0.2629,0.0,0.0,0.0,0.0067,0.1916,73.7877,26419.2612,11.6866,0.965,110794600.2667,117205.4767,137758.0233,72708.2744,137502.3916,133300798.1333,2.5137,22.695,189316.74
0.2698,0.0,0.0,0.0,0.0133,0.1886,75.1017,26236.3918,12.3955,0.9267,105601242.3733,111785.75,131410.22,69096.4219,131175.5045,127459368.72,2.4257,21.517,185383.9333
0.2662,0.0,0.0,0.0,0.0167,0.185,76.1557,25372.0842,11.2166,0.9027,102371226.5067,108093.6567,126863.27,66792.5531,126651.0455,122813331.44,2.3123,20.575,182225.2633
0.2738,0.0,0.0,0.0,0.0237,0.1796,77.3787,25601.1298,10.3513,0.8427,98228515.9467,103418.98,121410.7533,64016.0851,121225.0662,117204361.12,2.215,19.531,178658.4967
0.2635,0.0,0.0,0.0,0.0063,0.1755,78.2493,25832.6228,10.7499,0.8133,94789844.2933,99784.06,117267.3767,61834.3995,117099.86,113176146.8,2.1743,18.7527,175522.0233
0.2669,0.0,0.0,0.0,0.0143,0.173,78.908,25993.607000000004,10.7891,0.7863,93466404.6667,98109.52,115111.8333,60722.7475,114951.959,111055106.5333,2.0623,18.2117,173812.5633
0.2662,0.0,0.0,0.0,0.0,0.1726,80.007,25905.535,9.4795,0.7333,89478780.0,93963.3267,110113.5067,57873.6532,109971.1672,106532520.7733,1.9967,17.2307,170736.3167
0.2658,0.0,0.0,0.0,0.0177,0.1701,80.8023,24876.7758,9.0588,0.7070000000000001,86025866.08,90265.18,105981.0967,55653.639,105852.5562,102423829.8667,1.967,16.4837,168327.9467
0.2685,0.0,0.0,0.0,0.0127,0.1706,81.78,25439.2306,9.7434,0.6723,82073238.88,86064.23,101231.6433,53244.0396,101113.8742,97672492.2133,1.859,15.645,164684.61
0.2695,0.0,0.0,0.0,0.0067,0.1685,82.7457,25914.3517,8.7533,0.6477,78531239.4133,82137.7133,96223.0133,50543.3029,96119.1603,92862372.1333,1.785,14.81,161709.18
0.2678,0.0,0.0,0.0,0.01,0.1698,83.49600000000002,26840.6612,7.9218,0.6157,75783097.76,78981.3833,92015.2767,48426.1463,91922.1669,88645218.9333,1.7480000000000002,14.0973,159429.0867
0.2738,0.0,0.0,0.0,0.0147,0.1666,84.0547,43121.474,6.4574,0.5937,73638679.44,76586.03,89330.1867,47150.2343,89249.25099999997,85779228.4533,1.7113,13.6143,157177.92
0.2652,0.0,0.0,0.0,0.015,0.1654,84.8723,23703.5206,7.4392,0.5417,70051585.1733,72910.86,84926.86,44587.8678,84861.3333,81937599.0933,1.6137,12.9203,154248.0133
0.2695,0.0,0.0,0.0,0.0063,0.1669,85.4443,23510.0151,6.1807,0.5243,66895290.7733,69827.1733,81702.7167,42846.7326,81641.0004,78880787.68,1.5963,12.4123,152223.8667
0.2599,0.0,0.0,0.0,0.0,0.1641,86.182,24603.8003,6.157,0.5013,64118759.0933,66783.2667,78072.6067,41096.8649,78022.9781,75136657.04,1.505,11.796,149385.84
0.2662,0.0,0.0,0.0,0.0067,0.1672,86.7693,24309.889,5.7526,0.4937,61848313.9733,64234.1567,74893.7,39314.5956,74848.0905,72117733.8133,1.4653,11.2717,147251.4533
0.2702,0.0,0.0,0.0,0.006999999999999999,0.1671,87.4447,23537.9729,5.346,0.4603,58307858.7333,60612.8567,70532.9,36965.4877,70499.3395,68130298.0667,1.436,10.6557,144087.1
0.2702,0.0,0.0,0.0,0.0033,0.1669,87.6547,23306.9046,5.0174,0.4437,58108336.9067,60256.2033,70147.14,36946.8414,70113.8453,67479440.4,1.3727,10.4963,143528.11
0.2669,0.0,0.0,0.0,0.0067,0.1721,88.0,23147.1011,5.5363,0.4163,55781471.1333,57816.5433,67276.1067,35470.4515,67246.44900000001,64663726.44,1.4923,10.0543,141749.3433
0.2682,0.0,0.0,0.0,0.0077,0.175,88.564,23552.9163,5.8696,0.4037,53669111.2267,55572.16,64691.8,34117.2058,64664.9975,62127990.5867,1.334,9.6667,140013.9433
0.2602,0.0,0.0,0.0,0.0033,0.1784,89.0673,22742.0406,5.876,0.4,51616158.3067,53424.1467,62146.7433,32735.0639,62122.9229,59784572.72,1.2607,9.266,138108.0333
0.2688,0.0,0.0,0.0,0.017,0.1806,89.49700000000001,22659.3371,4.7114,0.3833,49753780.24,51433.11,59615.1767,31432.5057,59596.2287,57359823.5867,1.2333,8.8827,136529.1233
0.2702,0.0,0.0,0.0,0.0033,0.1836,89.824,22568.4094,4.5881,0.363,48128301.32,49688.7533,57490.2833,30353.901,57475.0265,55280267.1467,1.223,8.5853,135071.7333
0.2735,0.0,0.0,0.0,0.0063,0.1874,90.403,25951.9971,4.1531,0.327,45474999.4533,46896.8767,54296.4133,28692.6882,54286.9565,52161257.6,1.1767,8.0573,132712.32
0.2708,0.0,0.0,0.0,0.0097,0.1993,90.7917,21715.459,4.894,0.31,43771989.4533,45076.7633,52171.1833,27494.0486,52159.6938,50153087.8267,1.117,7.7317,131570.2333
0.2632,0.0,0.0,0.0,0.0097,0.1992,91.1657,21978.4912,3.8812,0.307,41935643.6533,43176.7867,49868.4067,26277.8853,49863.9438,47998107.5733,1.1097,7.3889999999999985,129951.98
0.2689,0.0,0.0,0.0,0.0097,0.2068,91.4283,21758.2921,4.7703,0.293,40720820.28,41971.4567,48533.91,25599.1685,48526.2176,46718228.0,1.0823,7.1727,128886.8933
0.2675,0.0,0.0,0.0,0.0033,0.2173,91.7333,21700.4727,3.9941,0.2933,39486675.9933,40630.3967,46781.9133,24771.843,46772.5358,44956978.0333,1.0478,6.92,127744.8233
0.2692,0.0,0.0,0.0,0.0067,0.2215,91.964,21788.8994,3.7824,0.2867,38141312.9,39099.12,45086.6333,23923.4935,45078.0122,43172169.0067,1.0472,6.6813,126440.7533
0.2679,0.0,0.0,0.0,0.0,0.2169,92.29,21563.4098,3.7621,0.2903,37159555.04,38037.2733,43884.91,23307.2197,43885.5019,41997401.2533,0.9867,6.4529999999999985,125402.3133
0.2665,0.0,0.0,0.0,0.0067,0.2255,92.2897,21091.8198,3.5216,0.2767,36868203.84,37712.8,43392.92,23061.3448,43390.3851,41529623.6133,1.0037,6.4303,125929.3233
0.2658,0.0,0.0,0.0,0.0,0.2276,92.494,20110.9266,3.7347,0.2703,35927310.1467,36721.3667,42095.8033,22338.3643,42095.1196,40361162.0533,1.015,6.2207,124456.6
0.2675,0.0,0.0,0.0,0.0033,0.2427,92.8833,21208.2197,3.1069,0.23,34250805.9267,34944.8667,40169.97,21358.2159,40167.5587,38412715.6267,0.9377,5.9220000000000015,122905.8333
0.2738,0.0,0.0,0.0,0.0067,0.2439,93.0613,20272.924,2.833,0.2293,33017943.0267,33776.5667,38896.3933,20750.4677,38896.7773,37151495.08,0.947,5.7323,122268.28
0.2662,0.0,0.0,0.0,0.01,0.2469,93.2003,20654.6112,2.6663,0.2063,32187300.32,32910.6667,37851.94,20141.775,37855.3293,36231138.9933,0.952,5.6033,121474.4167
0.2702,0.0,0.0,0.0,0.0,0.2537,93.4133,20703.1403,3.2671,0.2,31360233.6,32115.4533,36720.6633,19494.3008,36723.8503,35315141.7067,0.9103,5.4497,120718.8
0.2658,0.0,0.0,0.0,0.0033,0.258,93.59,20188.887,3.2868,0.2067,30581353.12,31282.3333,35753.8233,19008.679,35755.7854,34338729.6333,0.8873,5.3037,120184.1467
0.2662,0.0,0.0,0.0,0.017,0.2641,93.645,19712.3993,3.3558,0.2,30206175.9267,30842.3,35173.3367,18740.9006,35177.3339,33725774.52,0.904,5.2120000000000015,119843.0067
0.2705,0.0,0.0,0.0,0.0067,0.2685,93.832,20246.7498,2.8776,0.2033,29604548.3667,30147.1867,34296.61,18355.7863,34301.8416,32765512.8933,0.8483,5.0863,119279.16
0.2672,0.0,0.0,0.0,0.0033,0.2699,93.9903,19812.0244,3.0585,0.2,28863247.4533,29389.5067,33406.57,17889.212,33415.4897,31912208.7933,0.8537,4.9423,118556.8167
0.2672,0.0,0.0,0.0,0.006999999999999999,0.2759,94.1387,19459.7757,2.3634,0.2,28085345.4133,28529.3433,32386.9033,17354.1447,32395.5855,30882851.9133,0.8623,4.806,117775.65
0.2672,0.0,0.0,0.0,0.0033,0.2739,94.113,19420.1105,2.3288,0.2,28418994.3133,28859.99,32659.82,17467.5843,32668.671,31216005.7467,0.8413,4.8293,117981.26
0.2668,0.0,0.0,0.0,0.0033,0.2847,94.2473,20266.0181,2.249,0.2,28118771.32,28458.6333,32053.54,17244.2107,32059.5509,30496567.88,0.8323,4.7237,117600.99
0.2668,0.0,0.0,0.0,0.0,0.2817,94.227,20259.6129,2.4352,0.2,27671851.4133,28057.01,31685.7733,16998.4913,31694.3598,30217474.5267,0.862,4.7087,117391.1233
0.2662,0.0,0.0,0.0,0.0,0.2883,94.3777,19588.3528,2.8302,0.19,27022491.7667,27429.5833,30921.9767,16600.0109,30930.116,29523162.3867,0.8340000000000001,4.5837,116723.3367
0.2698,0.0,0.0,0.0,0.0,0.2875,94.339,20203.4969,3.2847,0.2,27150284.8333,27592.6733,31325.9033,16835.0302,31331.916,29835940.7933,0.8293,4.625,117254.6167
0.2672,0.0,0.0,0.0,0.0063,0.2863,94.4497,19385.6761,2.6327,0.19,26526687.5733,26904.18,30342.05,16346.2944,30354.6616,28879491.16,0.8497,4.51,116402.74
0.2815,0.0,0.0,0.0,0.0063,0.2842,94.3393,20018.0805,2.7308,0.2,27143496.6067,27597.79,31189.4867,16744.3761,31203.2815,29782422.04,0.8257,4.6227,117010.3567
0.2769,0.0,0.0,0.0,0.0,0.2786,94.3043,19889.1122,2.8932,0.2,27679017.3733,28031.7167,31663.22,16978.8491,31677.4047,30179212.34,0.8197,4.676,117279.25
0.2706,0.0,0.0,0.0,0.0103,0.2693,94.2213,19658.2062,2.3885,0.1967,27930795.7333,28241.56,31725.4633,17031.8123,31739.1932,30241183.4,0.856,4.7133,117381.9267
0.2672,0.0,0.0,0.0,0.0,0.2639,94.1377,20198.8792,3.1454,0.2,28557052.1133,28931.5,32645.4167,17605.7236,32659.3221,31007400.18,0.8497,4.8053,117967.9467
0.2675,0.0,0.0,0.0,0.0033,0.2669,94.031,20030.5329,3.2745,0.2,29255513.0867,29530.5,33138.97,17769.5838,33149.6084,31577928.2533,0.8463,4.9060000000000015,118413.8367
0.2672,0.0,0.0,0.0,0.0033,0.2724,94.0527,20171.4679,3.5208,0.2,28735183.6467,29034.0833,32605.5133,17636.8088,32615.179,30892704.2067,0.9233,4.8127,118087.4467
0.2652,0.0,0.0,0.0,0.0103,0.2638,93.8003,21018.0249,2.7026,0.2,30606382.34,30930.7933,34697.75,18697.7524,34700.646,32971165.38,0.8737,5.1127,119453.9133
0.2659,0.0,0.0,0.0,0.0,0.2609,93.6517,21226.4847,2.7907,0.2027,31267415.66,31613.4467,35462.13,19166.3066,35466.2093,33657145.2267,0.904,5.2187,119717.1633
0.2699,0.0,0.0,0.0,0.0037,0.2447,93.381,20628.5262,2.7011,0.207,32850415.92,33115.1533,36988.58,19910.693,36995.8358,35171757.38,0.9463,5.4407,120868.45
0.2706,0.0,0.0,0.0,0.0033,0.252,93.172,21076.7611,2.6293,0.207,34278743.88,34622.33,38767.9433,20946.9253,38763.7353,36788781.64,0.9323,5.662000000000001,121971.0467
0.2699,0.0,0.0,0.0,0.0067,0.2392,92.876,21590.1573,3.0753,0.2273,36000789.08,36278.66,40396.7367,21733.5079,40394.7517,38453057.12,0.95,5.9127,123211.63
0.2732,0.0,0.0,0.0,0.0067,0.2348,92.538,22279.7715,3.7858,0.2677,37092026.0933,37516.01,41974.9367,22695.1238,41968.9081,39859141.6933,1.044,6.1217,124206.4333
0.2639,0.0,0.0,0.0,0.0033,0.2322,92.2083,22034.6153,3.4831,0.2757,39462518.84,39848.5567,44496.7067,23937.4149,44482.6095,42337350.8933,1.017,6.497000000000001,125918.8933
0.2659,0.0,0.0,0.0,0.0067,0.2207,91.661,21980.3965,3.9479,0.3033,42518737.7333,42919.3933,48041.35,25915.9396,48025.332,45555131.44,1.0433,6.9529999999999985,128058.4867
0.2646,0.0,0.0,0.0,0.0,0.2103,91.1117,22901.8427,3.7625,0.3033,45301027.88,45712.4267,51147.2033,27562.5683,51124.7482,48513386.7467,1.1393,7.4193,130217.51
0.2709,0.0,0.0,0.0,0.013,0.203,90.629,22591.735,4.2469,0.331,47895889.48,48415.08,54089.4233,29103.5313,54067.8453,51432187.4533,1.1453,7.8697,132457.87
0.2662,0.0,0.0,0.0,0.0097,0.2025,89.984,22884.9526,4.2155,0.387,51376667.72,51957.2933,58196.6933,31340.2174,58161.9881,55221341.0533,1.2163,8.4193,135052.63
0.2672,0.0,0.0,0.0,0.0067,0.1947,89.5557,23559.0549,4.8895,0.387,53315260.0667,54041.8267,60568.55,32648.8139,60532.8767,57499119.72,1.2603,8.7833,136703.68
0.2682,0.0,0.0,0.0,0.003,0.1921,88.7757,24683.9946,4.9925,0.403,57299510.2133,58152.58,65313.4433,35202.6593,65265.9557,61985855.4267,1.306,9.473,139923.1567
0.2692,0.0,0.0,0.0,0.0037,0.1862,88.0243,24930.8654,5.563,0.4507,60878589.1867,62001.4967,69806.67,37549.7908,69753.9911,66430910.3333,1.3673,10.138,143076.1733
0.2629,0.0,0.0,0.0,0.0037,0.18600000000000005,87.3153,24685.662,5.8492,0.4863,63996156.1333,65276.01,73752.0567,39700.9083,73685.1471,70119377.5733,1.4433,10.7407,145640.14
0.2662,0.0,0.0,0.0,0.0,0.1868,86.5693,25153.0152,6.2092,0.5033,67485847.2667,69020.6467,77969.9067,41838.59,77892.0337,74411029.5733,1.4977,11.4153,148581.3567
0.2705,0.0,0.0,0.0,0.001,0.1868,85.8463,25382.3602,6.3461,0.5167,70804975.0133,72469.1733,81864.54,43831.5666,81776.813,78286288.96,1.5543,12.0417,151335.69
0.2642,0.0,0.0,0.0,0.0123,0.1877,85.081,25483.2972,5.8526,0.573,74102696.1333,76062.0067,85851.6433,45949.1445,85751.3783,82243077.52,1.6469999999999998,12.669,154130.71
0.2689,0.0,0.0,0.0,0.0067,0.1885,83.9347,26098.4976,7.2008,0.6183,79638207.0933,81842.4433,92560.8533,49687.3674,92439.0301,88526644.5867,1.717,13.6873,158519.7367
0.2669,0.0,0.0,0.0,0.0067,0.1884,83.0117,25657.0844,7.0704,0.66,83689624.3467,86288.6167,98002.3233,52734.5237,97863.3073,93654949.7333,1.794,14.501,161980.39
0.2646,0.0,0.0,0.0,0.0067,0.1893,82.1337,25798.9828,7.1811,0.6933,87433881.68,90158.8733,102625.1967,55328.8882,102471.6166,97904867.92,1.9097,15.257,165007.2267
0.2729,0.0,0.0,0.0,0.0133,0.194,81.3143,26302.4482,9.0822,0.7197,91356301.9467,94219.85,106966.3567,57485.6801,106794.3262,102355514.56,1.936,15.9897,168370.6467
0.2659,0.0,0.0,0.0,0.0097,0.1952,80.2483,26140.0949,8.3467,0.7667,95708518.9867,98916.72,112756.81,60602.7041,112565.798,107962450.1867,2.017,16.9383,171814.5067
0.2699,0.0,0.0,0.0,0.0067,0.1996,79.8567,26409.4749,9.3805,0.7767,97133533.7867,100562.6467,114485.24,61535.7049,114278.0037,109720708.24,2.0993,17.248,173465.2633
0.2642,0.0,0.0,0.0,0.017,0.2026,78.8663,27374.6095,9.4647,0.8203,101527773.7067,105327.31,120076.6833,64684.4526,119847.7049,115013537.3333,2.134,18.1463,177295.6467
0.2732,0.0,0.0,0.0,0.0033,0.2075,78.0057,41763.1861,9.444,0.846,104837445.7867,108838.0533,123721.3433,66548.9805,123473.7527,118835445.0133,2.261,18.8477,179913.1533
0.2666,0.0,0.0,0.0,0.0153,0.2124,77.1927,27315.2283,9.3675,0.897,108043771.0933,112347.3067,127842.7,68741.7866,127572.6146,122898196.4533,2.319,19.5623,183070.44
0.2702,0.0,0.0,0.0,0.008,0.215,76.4607,32513.1456,10.3063,0.9297,111332799.5733,115785.5233,131890.4733,71178.7356,131598.2881,126459616.4533,2.3493,20.2263,185583.12
0.2702,0.0,0.0,0.0,0.0033,0.2217,75.47,32934.1956,11.4534,0.956,114457081.8667,119451.55,136222.74,73359.0092,135905.84,131115584.5867,2.4607,21.0803,188686.55
0.2669,0.0,0.0,0.0,0.0213,0.2274,74.697,28906.3905,10.7183,0.9993,117854008.3467,123167.6933,140379.8233,75838.5974,140034.0106,134989653.04,2.537,21.7393,191261.4567
0.2645,0.0,0.0,0.0,0.0087,0.2311,73.5577,31086.1468,10.7304,1.0433,122279189.04,127879.45,145879.3733,78788.782,145505.4669,140360798.4533,2.602,22.7657,194934.1967
0.2656,0.0,0.0,0.0,0.0,0.237,72.7033,31013.4942,11.6425,1.0843,125796920.8533,131711.56,149904.2733,81001.5558,149501.8917,144382937.6,2.6637,23.5353,197604.5933
0.2656,0.0,0.0,0.0,0.0133,0.2396,72.1043,31172.3286,13.5368,1.1033,127512578.8,133641.2767,152587.5133,82603.21,152170.1207,146721061.76,2.7617,23.9923,199510.6367
0.2732,0.0,0.0,0.0,0.0067,0.2424,71.4427,31379.2129,12.9265,1.1243,130085537.8133,136562.58,156158.36,84460.5352,155721.6947,150396072.5867,2.7607,24.6357,201309.1633
0.2659,0.0,0.0,0.0,0.0,0.249,70.8783,31981.9459,12.7474,1.1497,131894317.12,138801.2367,158739.7833,85847.6841,158275.2014,153203024.8533,2.8027,25.156,202694.5
0.2689,0.0,0.0,0.0,0.01,0.2495,70.7987,31648.1602,12.5055,1.1567,131984287.92,138728.8967,158498.2667,85900.851,158035.6519,152468735.9467,2.845,25.1567,202928.1833
0.2738,0.0,0.0,0.0,0.0003,0.2535,69.3413,30263.2081,12.4804,1.2293,138399375.9733,145395.6233,165404.1133,89603.3166,164904.8621,159433383.52,2.9317,26.487,207453.8767
0.2672,0.0,0.0,0.0,0.006999999999999999,0.2608,68.1943,28235.0183,13.8203,1.2903,141653255.4667,149382.4,170843.2733,92628.266,170301.6636,164844097.6533,3.022,27.4933,210717.57
0.2622,0.0,0.0,0.0,0.0067,0.2605,67.3087,29761.6075,13.7777,1.2957,144369631.3067,152236.5967,174197.6767,94611.8653,173645.4163,167829933.7067,3.1683,28.1967,212836.71
0.2662,0.0,0.0,0.0,0.0063,0.2665,66.7913,29608.8669,14.8887,1.34,146740026.5067,154882.2933,177097.2433,96332.2168,176515.6072,170525619.3067,3.1507,28.699,214247.72
0.2668,0.0,0.0,0.0,0.0097,0.2727,65.6827,29869.8737,16.1284,1.3863,150433122.9867,159007.7567,181351.4533,98563.5832,180733.9065,174987366.6667,3.2543,29.6553,217073.1967
0.2682,0.0,0.0,0.0,0.0033,0.273,64.933,29766.038,15.8795,1.415,152390920.0533,161093.7967,183949.36,99959.8265,183321.9489,177529466.08,3.364,30.272,218586.03
0.2662,0.0,0.0,0.0,0.0083,0.2759,64.1307,32400.0453,16.5032,1.4523,155639644.2133,164500.6033,187873.6867,102240.0953,187220.3319,181172734.6133,3.3797,31.0287,221219.93
0.2648,0.0,0.0,0.0,0.002,0.2803,63.0423,29551.9715,17.7277,1.4917,159387151.04,168650.6167,192062.0333,104522.4998,191376.3044,185316856.9067,3.4767,31.9917,224042.4867
0.2678,0.0,0.0,0.0,0.01,0.2813,62.9713,29798.2419,16.456,1.49,159289905.92,168525.5767,191992.83,104670.9792,191305.9041,185028567.8933,3.512,31.9983,223869.2467
0.2675,0.0,0.0,0.0,0.0207,0.2864,62.2447,29842.7043,17.0908,1.5227,161526520.0533,171229.73,195512.8033,106570.0467,194793.4188,188557287.5733,3.5433,32.6683,225481.69
0.2692,0.0,0.0,0.0,0.0,0.2905,60.875,30411.8227,19.5108,1.5807,166451688.7467,176402.5933,201327.49,110163.0786,200570.9243,193673834.08,3.6637,33.8553,228938.2433
0.2715,0.0,0.0,0.0,0.02,0.2945,60.8355,31834.8696,17.3812,1.5763,165394427.04,175622.44,200510.3183,109911.9395,199745.6864,192762981.3867,3.681,33.8798,228452.38
0.2659,0.0,0.0,0.0,0.0,0.2947,60.6212,35161.3256,16.6622,1.597,165958071.2533,176321.1433,200908.6883,110024.7901,200137.4379,192872400.7467,3.677,34.0852,229117.03
0.2641,0.0,0.0,0.0,0.0173,0.2965,58.9043,31626.3589,20.386,1.646,170289645.5467,181482.2267,207457.3667,113707.319,206654.0489,199059264.96,3.872,35.5603,233079.1733
0.2675,0.0,0.0,0.0,0.0157,0.3029,58.75100000000001,28195.9694,19.4977,1.6553,170537066.6133,182028.12,208086.84,114264.0373,207256.6875,199577658.4533,3.8637,35.6877,233209.4667
0.2698,0.0,0.0,0.0,0.0047,0.3027,58.067,30924.8589,17.8458,1.6827,171518658.4533,183467.3733,210555.2167,115322.5553,209717.4763,202676534.6667,3.898,36.3263,234453.19
0.2668,0.0,0.0,0.0,0.013,0.3059,57.5387,31492.2528,18.6495,1.72,172245247.1467,184800.9333,212946.4633,116849.076,212085.6513,204886350.5067,3.9413,36.794,235029.4033
0.2672,0.0,0.0,0.0,0.0133,0.3089,57.6067,29970.099,19.8111,1.699,171409836.64,184221.08,212140.59,116403.6459,211273.4429,204387111.0933,3.978,36.7017,234691.64
0.2688,0.0,0.0,0.0,0.0033,0.3129,56.714,31483.2201,20.0272,1.7423,173666718.0267,187030.1067,216169.23,118124.2527,215269.2723,209401860.64,3.9793,37.5543,235695.9333
0.2648,0.0,0.0,0.0,0.006999999999999999,0.3186,55.2407,33673.4292,22.0138,1.7933,177427794.7733,191563.86,221898.4467,121419.8566,220954.4091,215067626.24,4.0957,38.8597,237466.17
0.2695,0.0,0.0,0.0,0.0103,0.3176,55.9053,30148.9357,21.0084,1.763,174956684.32,188889.2833,218453.76,119292.1171,217528.7873,212128395.7867,4.05,38.2603,235911.75
0.2695,0.0,0.0,0.0,0.01,0.318,55.3793,29777.5785,22.7737,1.7823,177167336.3733,191061.0967,220878.04,120990.1452,219936.9944,213760696.7467,4.1393,38.683,237406.5033
0.2655,0.0,0.0,0.0,0.0,0.3247,54.744,30561.1614,21.8946,1.815,178726809.1733,193141.93,223381.5533,122190.1597,222408.3434,216594025.12,4.1417,39.298,238002.46
0.2681,0.0,0.0,0.0,0.0033,0.3199,56.959,30950.7702,19.1886,1.7353,171620808.48,185476.5633,214093.9067,117098.2343,213180.6321,207649567.5733,3.9817,37.3173,234101.8267
0.2638,0.0,0.0,0.0,0.0,0.3272,55.4357,29445.9062,19.8705,1.8073,176763725.7067,191094.08,220977.2733,121339.1752,220005.4035,213787262.0267,4.0487,38.6843,236020.1967
0.2688,0.0,0.0,0.0,0.0033,0.3273,54.1927,34394.5665,22.8475,1.835,180183016.4267,194935.9667,225381.83,123727.551,224386.269,218209477.9733,4.1517,39.7903,238764.44
0.2741,0.0,0.0,0.0,0.0033,0.3235,54.5923,31584.252,21.1495,1.797,178233225.9733,192887.6667,222938.7867,122113.0094,221971.1995,216347520.8,4.1337,39.4503,237465.07
0.2674,0.0,0.0,0.0,0.0037,0.3304,54.1977,30814.2811,22.4605,1.8267,178970676.3733,194123.5367,224503.5233,122815.9671,223502.1794,218379228.5333,4.1287,39.8573,237558.9867
0.2668,0.0,0.0,0.0,0.0103,0.3162,56.97,30745.2175,20.3642,1.7203,170042849.8667,184231.83,213005.2833,116397.6624,212110.4489,206954329.12,3.9113,37.3913,232697.0
0.2701,0.0,0.0,0.0,0.0,0.304,61.5227,32447.7876,16.804000000000002,1.5267,157040781.28,169369.44,195180.1,106801.1836,194408.5922,188699590.1333,3.5763,33.341,224853.3367
0.2668,0.0,0.0,0.0,0.0197,0.3052,61.393,28804.8655,18.1029,1.5323,157577482.72,169967.1333,195845.7567,107250.1041,195067.0595,189236879.4667,3.5860000000000003,33.4363,224857.8833
0.2668,0.0,0.0,0.0,0.0067,0.309,60.3973,30206.7082,18.4844,1.5833,160567444.5867,173381.5833,200316.4,110091.9213,199506.9747,193017089.6,3.6657,34.325,227012.0267
0.2701,0.0,0.0,0.0,0.0067,0.3165,59.594,30590.0916,17.243,1.6177,162462999.1467,175850.3267,203414.0833,111584.9734,202564.5438,196620119.68,3.7667,35.0117,228337.7567
0.2681,0.0,0.0,0.0,0.0093,0.3157,59.1057,28993.8944,18.8891,1.6313,164433682.56,178001.54,206285.7233,113430.5289,205428.4079,199195789.0667,3.7273,35.5177,229489.3567
0.2761,0.0,0.0,0.0,0.01,0.32299999999999995,58.4847,29867.5542,19.6461,1.6557,165627911.2533,179802.5733,208123.1233,113929.9362,207225.2757,201908753.2267,3.799,36.0513,231655.25
0.2645,0.0,0.0,0.0,0.0067,0.3252,58.1827,29997.5794,19.6963,1.6863,166306450.2933,180511.39,208887.0,114371.7044,207986.2195,202592546.9867,3.8707,36.269,232048.55
0.2685,0.0,0.0,0.0,0.0067,0.3281,57.5827,33562.6236,19.2523,1.702,168280618.0267,182549.3667,211264.0633,115869.8784,210337.2656,204735904.2133,3.8713,36.8263,232895.69
0.2738,0.0,0.0,0.0,0.0,0.3309,57.242,35747.1471,19.7744,1.7107,170260755.1467,184449.8967,212750.84,116953.1703,211808.6267,205677071.2533,3.924,37.109,233362.3933
0.2638,0.0,0.0,0.0,0.0107,0.3352,57.0927,30037.7681,19.6002,1.7253,170103014.4,184709.1,213124.6433,117051.211,212165.4513,206394498.1867,3.9613,37.209,234089.2
0.2834,0.0,0.0,0.0,0.013,0.3344,56.664,28541.3377,21.9951,1.7403,171860733.0667,186658.0267,215587.7733,118591.3608,214615.9684,208667384.9067,3.938,37.6247,234873.4933
0.2685,0.0,0.0,0.0,0.0137,0.3358,56.9687,29942.7362,21.1942,1.7163,170596758.88,185058.7933,213796.49,117444.4363,212832.111,206696180.1067,3.915,37.39,234794.08
