7.2401,0.0,0.0,0.0,0.0,0.0893,94.212,6739.0965,5.4526,0.1067,9808372.1867,13799.7733,12257.2533,10906.7431,12195.8925,1905198.5533,0.6487,5.019,43852.0867
7.235,0.0,0.0,0.067,0.0,0.1062,93.8297,6721.3107,3.2192,0.1,10333431.2167,14592.7733,13186.67,11694.4926,13120.6635,2062379.1867,0.6697,5.3743,46891.9933
7.2318,0.0,0.0,0.0413,0.0033,0.1382,92.27,6579.3551,4.6475,0.146,14475016.1833,19204.7067,17354.7667,15225.252,17269.798,2865199.96,0.9107,6.6643,57094.5667
7.2535,0.0,0.0,0.0,0.0,0.1732,90.883,6075.6433,6.1737,0.2183,16808920.8733,22813.5467,22046.7267,19021.5521,21935.5085,3512484.7167,0.9543,7.927,66773.2867
7.2297,0.0,0.0,0.0,0.0033,0.1985,86.8633,77159.8979,6.3466,0.3313,22314539.8333,29015.11,28342.2133,24068.068,28198.6643,4530622.3867,1.4217,11.3747,83197.5733
7.2477,0.0,0.0,0.0,0.0067,0.2073,85.8587,8473.2589,7.0652,0.4033,26537572.1933,34034.4067,33168.57,28228.7974,33003.9813,5259777.0567,1.443,12.2743,92903.85
7.2257,0.0,0.0,0.0,0.0,0.2117,81.9447,9143.6757,7.4937,0.5087,31287880.0233,40164.3433,39189.1383,33820.7474,38996.3195,6135486.5067,1.6648,15.8595,102359.8733
7.2395,0.0,0.0,0.0,0.0033,0.2195,79.6547,6799.9072,9.1542,0.5627,34919753.9033,44411.8167,43420.9817,37268.718,43204.4325,7334137.52,1.7478,18.0082,106500.08
7.2309,0.0,0.0,0.0063,0.0103,0.2394,79.7733,6154.8673,9.6305,0.6067,38235024.5867,46879.64,45307.8633,38679.5719,45067.668,7007328.3433,1.8277,17.755,109462.0367
7.2405,0.0,0.0,0.0,0.0,0.2536,78.7037,6973.3832,9.1944,0.643,39637016.24,48554.3833,47011.0,40141.4784,46751.2345,7256958.6867,1.8307,18.7907,111938.86
7.2351,0.0,0.0,0.0,0.0033,0.2676,76.8717,6510.9439,9.9901,0.6533,41282006.4267,48904.95,47297.3533,39839.3783,47024.9004,7455025.05,2.1347,20.3217,111416.0167
7.2494,0.0,0.0,0.0,0.0,0.241,78.4807,6139.2792,9.8246,0.613,39423026.1533,45652.8267,44485.4833,37036.5204,44243.4456,6895735.0267,1.7573,19.1387,106660.8267
7.2289,0.0,0.0,0.0,0.0067,0.1421,94.0637,16779.6242,5.7272,0.1153,10546938.1433,13707.75,13272.6267,11373.0813,13198.4909,2044365.78,0.7667,5.0383,46955.61
7.2461,0.0,0.0,0.0,0.0,0.1541,93.0357,6804.4598,5.5174,0.1353,14545526.3733,17614.99,16736.6967,14526.0495,16649.6279,2515671.1,0.799,6.001,54438.76
7.231,0.0,0.0,0.0,0.0,0.179,91.2313,6873.96,4.6847,0.2,18795621.6667,22572.3633,21980.3567,18972.928,21866.9989,3385166.1367,1.0877,7.4647,63057.63
7.2198,0.0,0.0,0.0067,0.0033,0.2041,89.2753,14304.5496,5.0436,0.3067,23339976.3533,28698.5567,28932.8667,24731.0391,28782.8596,4466367.1333,1.199,9.222,77692.52
7.2392,0.0,0.0,0.0,0.0033,0.2153,85.059,35360.4267,6.68,0.3933,27817498.58,33586.3567,33360.9433,28332.0561,33189.4801,5112615.24,1.6233,12.904000000000002,91317.97
7.2341,0.0,0.0,0.0,0.0,0.2319,83.568,8394.5045,7.4128,0.468,29716931.2533,36403.7567,37070.7567,31172.8996,36872.9922,5730930.3067,1.5113,14.4367,96730.4667
7.234,0.0,0.0,0.0,0.006999999999999999,0.2524,82.3853,8852.2128,7.6828,0.551,34038705.74,41330.1133,41724.1433,35031.3318,41491.8264,6475460.37,1.6867,15.3703,104751.8167
7.2409,0.0,0.0,0.0,0.0,0.274,79.2317,7625.653,8.8555,0.607,36426694.1333,44300.61,45112.6067,37646.9388,44846.8488,7397671.3633,1.8563,18.284,110704.0033
7.2351,0.0,0.0,0.0,0.0,0.2869,79.2817,7927.0235,9.3992,0.636,38362427.9333,45863.0867,46202.88,38581.7444,45920.5034,7118135.36,1.9657,18.1083,112585.55
7.2291,0.0,0.0,0.0,0.003,0.2908,78.8013,6818.4592,8.9005,0.6677,40387961.8933,47524.43,47480.6333,39628.0198,47190.5923,7271202.7367,1.874,18.6473,113647.66
7.2509,0.0,0.0,0.0,0.0037,0.3019,77.0547,6811.3365,9.293,0.6859999999999999,42541115.9733,49380.2833,48771.7933,40869.5731,48460.6415,7439707.0367,2.01,20.236,115468.21
7.2196,0.0,0.0,0.0,0.0,0.3244,76.582,5816.0995,10.5885,0.73,43510982.48,50911.6533,50347.8033,42281.808,50008.5107,7716051.6767,2.0340000000000003,20.6377,120304.19
7.2436,0.0,0.0,0.0,0.0,0.2003,91.2257,6103.2988,6.4799,0.202,16821092.8533,21483.9967,21774.08,18683.429,21653.0632,3367098.9033,1.0163,7.53,66615.8667
7.2293,0.0,0.0,0.0,0.0037,0.223,87.679,6998.3463,5.1153,0.341,22378055.6133,28641.0333,29442.2167,25042.2213,29280.8256,4628772.43,1.288,10.6843,84939.39
7.2403,0.0,0.0,0.0,0.0033,0.2374,85.01899999999998,6906.653,6.2821,0.457,27602916.1533,34990.75,36011.2533,30398.8697,35813.751000000004,5686073.58,1.5537,12.9687,98927.6467
7.2286,0.0,0.0,0.0,0.0,0.2454,83.0297,5971.4092,8.1497,0.5467,33590361.62,41154.5067,41535.5533,34887.9884,41308.7967,6579538.5767,1.696,14.72,106838.7567
7.2504,0.0,0.0,0.0,0.011,0.2554,78.8587,7195.2077,8.431000000000001,0.6243,37453688.12,44927.2667,44442.06,37350.7757,44195.7169,6923946.0033,2.0513,18.4463,113442.88
7.235,0.0,0.0,0.0,0.0017,0.2773,75.2387,11072.5891,12.0681,0.7433,39892006.0533,48965.71,49882.4233,41620.5144,49589.1791,7816815.6633,2.144,21.8477,124042.7633
7.2325,0.0,0.0,0.0067,0.01,0.2934,74.5623,7890.3205,10.5262,0.764,41637309.88,50422.3267,51379.9767,42386.4007,51065.8418,8352182.3833,2.525,22.1317,125057.9367
7.2354,0.0,0.0,0.0,0.0137,0.313,73.842,7499.529,10.7883,0.8037,42863799.8533,51552.1133,52583.76,43256.8124,52244.7654,8568611.4533,2.2167,23.135,127649.4133
7.2303,0.0,0.0,0.0,0.0097,0.335,75.126,6612.9836,12.3397,0.7967,44211761.92,52736.3467,53347.5667,44135.5705,52981.3029,8358230.8667,2.2047,21.843000000000004,130177.7633
7.2415,0.0,0.0,0.0,0.0307,0.3525,74.1177,6689.6024,11.4172,0.8463,51909220.12,58707.93,56526.3133,48050.2477,56121.641,8719599.4033,2.3243,22.657,134127.0733
7.2356,0.0,0.0,0.0,0.0033,0.3994,72.5947,38068.8638,10.9389,0.917,46483984.76,56576.22,57430.96,47926.0244,56971.431,9057903.9433,2.474,23.9987,142732.8467
7.2427,0.0,0.0,0.0,0.0,0.4235,72.7447,7063.2915,10.9652,0.9503,47010796.08,57725.0167,58598.4867,49036.3669,58105.332,9288138.2167,2.445,23.8527,146627.0133
7.2273,0.0,0.0,0.0,0.0,0.2274,86.93299999999998,15517.6978,7.7325,0.3913,24648696.58,31044.3567,32301.4133,26857.3668,32127.2251,5159430.3667,1.3767,11.306,91951.1067
7.254,0.0,0.0,0.0,0.0313,0.2257,81.9153,56149.6687,8.4291,0.4837,30121546.4667,37591.1833,37826.5233,31969.3362,37631.5384,6316495.1667,2.0957,15.4737,101154.3267
7.2216,0.0,0.0,0.0,0.0317,0.2298,81.168,6844.3313,8.2174,0.5333,32909776.9333,41115.7867,41588.7233,34823.7722,41374.2245,7785011.78,2.161,16.1067,104520.5033
7.2382,0.0,0.0,0.0,0.0033,0.2324,82.257,20821.5616,7.399,0.5667,35610299.8667,42862.3233,42323.2,35594.7696,42102.2639,6628650.1967,1.7143,15.429,103368.1233
7.2328,0.0,0.0,0.0,0.0137,0.2233,82.5733,88107.1573,7.734,0.4293,31363713.22,36576.24,35060.3533,29788.5812,34876.2849,5346042.71,1.6593,15.3123,90938.0833
7.2378,0.0,0.0,0.0,0.0,0.331,75.2637,10844.8857,9.8411,0.7663,40308499.9733,50045.5067,50567.0167,42708.9073,50218.1733,7928714.6367,2.1283,21.8227,126749.79
7.2438,0.0,0.0,0.0,0.0,0.3853,76.017,6482.8637,9.2328,0.8437,41824238.56,53113.9833,53918.7833,45834.7967,53496.5607,8578060.9733,2.2783,20.833,137775.91
7.232,0.0,0.0,0.0,0.0,0.4073,73.1997,6934.748000000001,11.9622,0.914,43932506.4,56179.9233,57318.2667,48611.8678,56849.325,9484996.4867,2.4887,23.3573,145077.9167
7.2469,0.0,0.0,0.0,0.0,0.4151,72.9483,7336.9968,11.2519,0.9633,45152760.92,57755.4667,58778.9067,49881.6371,58289.5589,9352647.3233,2.5103,23.5623,147555.4367
7.2272,0.0,0.0,0.0,0.0133,0.3935,66.2153,11537.3468,15.219,1.081,51594830.0,63060.5533,62799.5967,54025.4953,62304.9807,10096235.9167,2.782,29.8693,148682.9233
7.246,0.0,0.0,0.0,0.0033,0.3967,60.0387,9693.7051,16.4279,1.216,53603848.0267,66355.39,65960.2233,56818.8797,65435.5267,10657070.66,2.934,35.8067,150086.6333
7.2207,0.0,0.0,0.0,0.0103,0.3911,59.2123,7329.8714,19.0351,1.2237,55658592.72,68375.68,67479.89,58261.9202,66950.0464,10827000.85,2.9163,36.6217,150102.32
7.2423,0.0,0.0,0.0,0.0073,0.2127,67.153,7705.8503,13.3906,0.847,48226413.3333,56554.9767,54581.7567,47323.6706,54323.9935,8611501.0667,2.1803,29.7923,119161.86
7.2244,0.0,0.0,0.0,0.006999999999999999,0.2121,66.3367,8186.4592,17.0145,0.8697,50470516.3867,58332.2167,55715.49,48225.5457,55455.6665,8777950.96,2.2387,30.5117,119798.6167
7.244,0.0,0.0,0.0,0.013,0.2178,63.5443,7134.3446,14.7625,0.94,56318301.7867,63069.2533,58822.7167,51010.3908,58543.0357,9188185.29,2.3313,33.168,119535.3833
7.2274,0.0,0.0,0.0033,0.0033,0.2189,62.6613,6802.9708,14.2506,0.971,57417860.1067,63841.0333,59614.0933,51790.8307,59329.9095,9137146.66,2.306,34.0433,116633.0733
7.2348,0.0,0.0,0.0,0.0233,0.1159,75.1907,19142.1205,11.2851,0.3867,33129691.0467,36301.0933,31585.2367,28827.9954,31472.2018,4842114.9233,1.459,22.9217,72361.91
7.2389,0.0,0.0,0.0,0.01,0.0758,67.4557,8659.5813,13.6713,0.6803,44074807.3867,49249.89,45738.9367,40599.1393,45626.673,6929941.0767,1.852,29.988000000000003,95842.0133
7.2363,0.0,0.0,0.0,0.0,0.363,55.13800000000001,6607.6987,19.2478,1.3097,60185067.4667,72449.56,70656.35,61645.0164,70133.7771,11139507.3833,3.0533,40.4893,149047.7133
7.2413,0.0,0.0,0.0,0.0167,0.3668,50.276,9710.9939,22.4622,1.3463,60218998.8133,73097.7133,71247.0967,62061.8041,70720.3422,11788149.8667,3.1887,45.1447,146842.2767
7.2217,0.0,0.0,0.0033,0.013,0.3754,53.9753,6574.896,22.0292,1.3533,61956437.7867,74606.5333,72201.8267,63094.2567,71654.838,11431280.9267,3.1323,41.515,150669.0867
7.2476,0.0,0.0,0.0,0.0033,0.3682,55.1777,7008.4659999999985,21.345,1.3230000000000002,61645419.96,74521.1033,72508.3533,63286.24400000001,71971.0456,11419491.3667,3.0143,40.4657,151039.09
7.2247,0.0,0.0,0.0,0.0223,0.3053,54.4983,8066.57,20.1924,1.2327,60023068.28,71287.3867,68317.9,60030.7485,67871.3714,10708844.9533,2.9543,41.2607,139806.0133
7.2392,0.0,0.0,0.0,0.0177,0.1492,63.533,6864.6341,16.6343,0.9437,51619562.7467,60701.31,57711.5133,51352.2188,57495.9022,8930120.0067,2.451,33.0473,123041.16
7.2154,0.0,0.0,0.0,0.0137,0.1242,66.417,7940.3963,14.2445,0.7307,49055674.92,55271.71,51146.2833,45580.8952,50975.5576,7705043.7867,1.9997,30.8103,101760.22
7.2528,0.0,0.0,0.0,0.0243,0.0991,63.3493,12838.0321,17.6078,0.67,47758412.28,51302.9567,48367.8533,41422.1271,48233.4586,8665860.94,2.5203,33.4103,96352.74
7.2285,0.0,0.0,0.0,0.0453,0.1278,64.3353,7496.1371,15.5063,0.6957,50135385.3467,53697.3833,50891.3933,43260.4445,50722.2402,9330259.21,2.6197,32.3043,98012.27
7.2325,0.0,0.0,0.0,0.006999999999999999,0.1764,63.435,6661.0465,16.0685,0.8140000000000001,55630441.52,59192.7467,55641.22,47431.0509,55415.4074,8418696.94,2.0987,33.615,105825.33
7.2369,0.0,0.0,0.0,0.0267,0.0746,68.623,91049.4792,14.6374,0.5303,42461618.3867,44328.7067,41075.5733,35490.5014,40966.7119,6082571.1567,1.844,28.9793,86581.6
7.2346,0.0,0.0,0.0,0.0067,0.0609,66.2827,8153.8986,13.824000000000002,0.5933,48621593.4267,49873.8,46499.0633,40190.7528,46403.088,6849983.8267,1.86,31.23,92750.7467
7.2444,0.0,0.0,0.0,0.01,0.0786,62.6347,10975.3353,17.2634,0.685,51341128.2267,53268.6267,49526.43,43038.3252,49413.6808,7271814.5167,2.0457,34.5917,96492.1133
7.2506,0.0,0.0,0.0,0.0133,0.1045,58.445,47625.4014,17.6001,0.7853,54130967.7067,56939.2333,53234.4967,46151.457,53089.6066,8591526.1567,2.2847,38.4453,103842.4233
7.2348,0.0,0.0,0.0,0.0067,0.2119,55.4683,7432.7263,18.4157,1.0937,62925535.48,68556.5333,65601.8667,56434.7598,65295.0651,9976569.96,2.6830000000000003,40.7317,130317.5567
7.2232,0.07,0.0,0.0,0.0033,0.3483,41.3563,40380.2442,28.4478,1.6367,75333722.88,85091.2433,83236.8233,71144.719,82662.5492,13669248.15,3.632,53.3567,151280.84
7.2372,0.0,0.0,0.0,0.0063,0.3644,43.3357,8022.2331,31.388,1.6433,74821688.6533,85243.6533,83898.4733,71391.089,83294.427,13565693.8133,3.6037,51.3767,156196.71
7.233,0.0,0.0,0.0,0.01,0.3563,48.4277,6405.508000000002,22.5763,1.6177,74286025.9733,89393.08,94899.3333,75820.0742,94255.2533,30281418.1767,3.5797,46.345,165213.3867
7.2369,0.0,0.0,0.0,0.0097,0.2076,57.1983,6347.325,22.1884,1.216,68802909.0933,75321.07,74131.84,62401.5728,73806.9952,11284340.73,2.8957,38.6453,143463.5267
7.2347,0.0,0.0,0.0,0.0033,0.207,56.0227,6141.3827,20.7405,1.229,71410768.48,77316.0667,75401.0467,63271.9536,75073.9615,11361062.3833,2.925,39.7917,142358.95
7.2418,0.0,0.0,0.0,0.0,0.1612,59.4797,6183.4396,17.9103,1.0957,67442022.4933,71563.27,68667.1267,57915.4734,68407.0224,10288673.6533,2.6623,36.7573,129865.9267
7.2336,0.0,0.0,0.0,0.0033,0.1826,56.2173,5460.6795,18.4415,1.2103,73050234.8933,77184.43,74225.5233,62540.3432,73925.8564,11026103.15,2.7817,39.772,132462.3067
7.235,0.0,0.0,0.0,0.016,0.042,65.9547,76807.2203,18.5739,0.638,51403772.4533,52352.04,48818.6533,42269.3147,48736.9887,7057741.6,2.1447,31.2043,99102.2333
7.239,0.0,0.0,0.0,0.0033,0.0523,64.3367,6662.5656,15.4839,0.779,57137161.4267,59157.3333,56452.35,48204.35400000001,56354.115,8238376.05,2.2123,32.632,110315.3033
7.2456,0.0,0.0,0.0,0.0103,0.0686,57.3217,7895.2989,18.0765,0.9573,65178300.6933,66866.63,63482.7267,54115.8794,63360.88400000001,9253620.93,2.5373,39.1373,117125.23
7.2388,0.0,0.0,0.0,0.0227,0.0577,56.9547,10117.3121,18.272,0.8923,62655287.96,63899.13,60332.7067,51820.2258,60226.4752,9572303.9367,2.3533,39.7433,109596.65
7.2288,0.0,0.0,0.0,0.01,0.0752,57.8667,6403.7712,18.2438,0.9837,68150387.3867,69248.8067,64756.4367,55374.3705,64624.1436,9402097.94,2.502,38.6087,118858.3367
7.2356,0.0,0.0,0.4298,0.0213,0.076,60.613,6088.3808,17.1306,0.9317,65343500.4667,66704.0733,62681.4767,53748.7338,62551.0871,9110624.8567,2.4613,35.9557,117960.8033
7.2229,0.0,0.0,0.0,0.0033,0.0786,58.1923,34355.8162,18.8562,0.9553,65422609.68,66483.9167,62157.9,53488.5443,62025.5505,8985488.45,2.507,38.3343,116182.1433
7.2441,0.0,0.0,0.0,0.0097,0.0656,63.083,6892.9624,15.9174,0.8067,60167935.6667,60941.09,56704.9167,49329.2333,56594.5284,8139783.0067,2.241,33.85,108851.45
7.2216,0.0,0.0,0.0,0.0137,0.1081,73.475,8756.0043,13.8017,0.4253,43351902.1867,44333.9133,41551.37,36396.1699,41426.7799,5989362.0367,1.6247,24.4547,86585.8367
7.2533,0.0,0.0,0.0,0.0303,0.1628,64.2823,7287.19,15.4089,0.7937,55064290.2267,59379.5033,57246.6433,48877.7138,57034.693,9035709.69,2.584,32.3123,118574.82
7.2296,0.0,0.0,0.0203,0.04,0.1867,56.0207,24063.9148,18.0407,0.9967,55563906.3867,62587.72,62401.64,52323.7865,62147.3788,9973175.4,3.4583,39.475,126945.37
7.2425,0.0,0.0,0.2122,0.034,0.1897,55.8747,7819.6121,20.5998,1.0937,61138318.0533,68487.6067,67976.2933,56646.3771,67701.1785,12678010.0733,3.2027,39.7947,131259.07
7.2364,0.0,0.0,0.0633,0.0307,0.0635,62.5153,25859.0621,15.8539,0.6787,44260360.5733,49844.38,49367.8167,41566.422,49267.4937,9182258.61,2.5947,34.161,104263.7567
7.2421,0.0,0.0,0.0,0.023,0.1299,62.00100000000001,7853.8755,15.4726,0.9157,57672309.1333,62788.9633,61414.4267,51838.5019,61217.8153,9234555.22,2.3487,34.7077,123412.01
7.2386,0.0,0.0,0.2651,0.011,0.1977,55.721,8554.4713,17.5536,1.13,64813203.7333,70688.1167,69254.05,57976.9295,68963.2562,10448910.08,2.605,40.5253,129588.1333
7.2364,0.0,0.0,2.7757,0.02,0.1917,51.8337,10243.9019,21.8506,1.1633,68230078.1067,73347.0033,71102.76,59719.3864,70811.4267,11532210.85,2.6613,44.3287,125294.6433
7.2337,0.0,0.0,0.0,0.006999999999999999,0.0823,60.651,41799.4326,18.9357,0.8887,58632887.8133,62088.92,59838.4067,50595.0253,59704.877,8959743.78,2.219,36.2007,115501.74
7.232,0.0,0.0,0.0,0.0033,0.0898,68.344,12074.615,14.6527,0.747,43968799.8,51799.0933,52080.2467,42096.4918,51954.6979,8642600.6267,2.113,28.7503,117999.0733
7.2517,0.0,0.0,0.0613,0.01,0.1597,65.4893,11484.4528,15.5276,0.8317,47913624.4267,59948.2767,65244.8767,48714.5239,65005.7406,25658201.87,2.2867,31.354,122117.1633
7.227,0.0,0.0,0.2832,0.0,0.123,66.579,39569.0889,17.254,0.7993,47643133.7333,54998.4567,52971.3033,43677.1998,52806.9853,7940436.2033,2.1433,30.4737,117968.92
7.2479,0.0,0.0,0.1338,0.0033,0.0793,84.8863,10346.4818,11.4107,0.192,16503604.1967,21856.61,20877.21,17173.7583,20805.4302,3106634.19,0.9147,13.9837,59323.01
7.234,0.0,0.0,0.1199,0.0033,0.1101,81.4457,10512.936000000003,9.6373,0.2187,18771528.4733,25058.3167,24631.5067,20133.6783,24541.3195,3801660.2767,1.072,17.243,69515.55
7.2379,0.0,0.0,0.5506,0.0033,0.173,75.7633,24348.1083,9.3512,0.4647,30359711.4133,39190.4033,39518.77,32346.158,39354.645,6158609.3767,1.6593,22.0977,101235.45
7.2392,0.0,0.0,0.1165,0.0333,0.1842,73.0567,19770.931,11.3662,0.66,41799793.44,50299.8433,49255.6033,41004.0289,49051.9033,7569265.93,2.007,24.2377,115681.0533
7.2545,0.0,0.0,0.0067,0.0033,0.0887,76.439,17458.2584,11.949000000000002,0.4967,30233005.14,38941.8967,38915.9267,31957.2957,38806.4987,5960640.7433,1.814,21.225,101105.63
7.2221,0.0,0.0,0.239,0.0133,0.1459,72.335,9600.7749,10.3662,0.6623,40086348.86,49001.1933,48878.4533,40469.7664,48703.8961,7412441.9133,1.9263,25.049,112979.5933
7.2328,0.0,0.0,0.0233,0.0,0.158,71.1663,8930.2944,12.602,0.7393,46944540.6933,54735.7667,52132.8133,42692.8816,51939.2455,7898916.4233,2.0167,26.0647,118923.7867
7.2396,0.0,0.0,5.9385,0.03,0.139,66.7233,10625.2721,14.0014,0.7413,44359697.2667,53082.0767,51954.7967,42235.0141,51775.3234,8915545.09,2.0897,30.3987,116230.5
7.2179,0.0,0.0,0.8444,0.0,0.1126,70.09,9031.4092,14.1488,0.6940000000000001,45494964.8533,53132.3833,50724.22,41446.2323,50575.4147,7796496.9867,1.971,27.204,114379.3667
7.2469,0.0,0.0,0.06,0.013,0.1205,70.882,6879.394,12.9399,0.7473,56575740.7333,60993.4233,54073.1267,44775.8628,53910.2389,7991401.8533,2.056,26.2987,116898.85
7.2276,0.0,0.0,5.5188,0.001,0.0596,74.2047,7942.1793,11.1117,0.6413,68544992.5467,67384.3733,51932.4767,44590.1115,51835.1235,7400757.6067,1.8517,23.2817,108165.6733
7.247999999999998,0.0,0.0,17.7606,0.009000000000000001,0.065,67.3803,8202.5137,13.7893,0.7659999999999999,86166490.6667,84791.68,58188.8433,54370.2517,58072.6424,8108129.8567,2.2633,29.5547,178716.8867
7.2247,0.0,0.0,0.02,0.0067,0.0464,77.21300000000002,36732.5476,12.4417,0.3647,75244667.2267,70515.0167,40281.5733,41186.2138,40203.8039,5139395.6367,1.7817,20.6257,214878.1233
7.2558,0.0,0.0,0.1466,0.006,0.0522,77.2063,8176.0712,10.5962,0.3837,75269058.2133,70967.1233,41335.0933,42053.7179,41251.8462,5284933.8733,1.7437,20.646,213469.44
7.2264,0.0,0.0,0.0,0.0033,0.0758,73.76100000000002,7302.1275,12.5745,0.4847,79265367.5467,75455.1933,47240.5733,46324.4524,47128.7396,6339521.02,2.0623,23.679,219511.4733
7.2348,0.0,0.0,0.509,0.0,0.1072,68.7183,33491.6598,13.3614,0.7227,83512131.68,83531.7067,59200.92,55853.9792,59035.1713,8218896.3133,2.5037,28.042,234957.52
7.2378,0.0,0.0,1.801,0.0033,0.1407,59.3067,68930.23599999999,18.5013,1.0590000000000002,91371167.4133,92828.0233,70062.6467,63940.3867,69835.3541,9947839.74,3.2053,36.403,242852.6933
7.2455,0.0,0.0,0.4935,0.0,0.1473,59.0253,8158.1647,17.2056,1.1503,94211669.04,96155.1467,73663.54,66713.1219,73416.8722,10497347.7733,3.1407,36.677,248294.2767
7.2382,0.0,0.0,3.0721,0.0207,0.1529,55.2033,8073.8012,18.0053,1.2333,98090485.9467,99633.72,77249.51,69732.7287,76986.1974,11032606.1733,3.2883,40.2353,242675.7
7.2442,0.0,0.0,0.562,0.0097,0.163,52.528,9030.383,20.3581,1.2207,93174718.5867,94677.2467,74904.5367,66186.8262,74633.0711,11237832.5767,3.1737,43.0513,228605.7433
7.2402,0.0,0.0,0.0567,0.0,0.1467,54.0353,43728.481,20.2873,1.1723,94704408.0,94939.6,73694.3167,65469.7491,73443.8249,11121226.23,3.14,41.65600000000001,232532.27
7.2269,0.0,0.0,0.0507,0.013,0.0736,61.893,9155.4867,17.0427,0.9253,90431652.8267,89626.1367,66575.2267,60623.175,66435.144,9578468.99,2.776,34.374,233657.86
7.2465,0.0,0.0,8.3458,0.0123,0.0892,60.7553,11615.0452,18.8066,0.981,93255233.5467,91252.6067,68377.4733,61389.1518,68212.6423,10274236.6933,2.914,35.3327,236743.99
7.2368,0.0,0.0,3.8226,0.0107,0.1577,55.9437,9670.2381,19.9275,1.2473,101745987.04,101306.0867,78122.6767,69664.052,77847.8422,11025524.5433,3.2527,39.5283,243789.97
7.2391,0.0,0.0,16.8301,0.012,0.0517,79.827,7168.9123,12.6878,0.343,73398488.8267,69516.9733,40948.755,42084.8743,40861.7954,5214701.555,1.66,18.1205,212119.11
7.2397,0.0,0.0,5.4265,0.0127,0.0548,79.0327,10786.4484,10.7015,0.3433,72352750.5333,67750.1733,41191.5417,41592.7755,41103.0157,5166208.575,1.675,18.9278,209702.0667
7.2429999999999986,0.0,0.0,0.0333,0.0,0.0772,81.461,8697.5478,8.9094,0.406,71334454.5067,69271.6233,45053.4867,44030.357,44944.2875,6011213.3533,1.4409999999999998,16.6593,119423.2033
7.237,0.0,0.0,34.7045,0.2197,0.1257,80.2497,13539.9787,8.5212,0.529,39484276.5533,53424.9667,46724.1467,43782.7688,46568.8465,7242039.0167,1.673,17.3147,102039.8033
7.2416,0.0,0.0,10.6934,0.0637,0.1522,71.101,55950.1499,14.5464,0.711,46561768.3067,59293.3167,53449.3767,47946.1945,53257.84400000001,8188984.35,2.2767,25.8317,118436.35
7.2512,0.0,0.0,0.01,0.0,0.1599,73.7393,9115.7647,10.8228,0.757,49850440.9333,63242.3867,57769.85,51432.7377,57560.2544,8748897.7267,2.0477,23.436,123625.2
7.2328,0.0,0.0,0.4079,0.0167,0.1528,69.795,8938.743,12.0394,0.9057,61891908.0133,74555.1733,65558.8833,59911.0982,65331.3363,9670593.04,2.313,26.952,126600.02
7.2398,0.0,0.0,1.0981,0.0107,0.1607,64.4873,9272.4649,16.4821,0.9673,62924252.6,74701.87,67227.24,59986.0155,66982.4258,10582336.2033,2.4837,32.039,125092.2933
7.2402,0.0,0.0,0.02,0.0133,0.1588,68.2987,7133.3801,14.3836,0.9713,67572846.2933,79076.0633,69853.0933,62911.7296,69602.0833,10087465.2433,2.336,28.362,129604.33
7.2301,0.0,0.0,0.006,0.0,0.1599,67.6463,6185.4247,14.1781,0.9997,68897382.5333,80015.9567,70781.87,63546.7791,70527.7962,10172139.1333,2.4417,28.8897,129602.74
7.2451,0.0,0.0,0.0,0.0033,0.1645,66.903,13792.5718,13.6564,0.992,69898632.4,79707.04,70624.62,62561.0583,70366.4983,10120733.4833,2.46,29.6283,130165.02
7.2348,0.0,0.0,1.5434,0.0067,0.0879,70.411,36558.2769,12.0646,0.8167,63218994.0533,73311.9833,62744.2267,57485.1621,62597.0172,8925728.8467,2.2903,26.4657,116595.3633
7.246,0.0,0.0,0.5457,0.0,0.0255,85.223,7490.3716,9.2055,0.3017,37198627.1933,48345.5333,37141.7433,38344.4763,37082.6126,5137550.6833,1.2307,13.2067,64587.6233
7.2368,0.0,0.0,0.03,0.0233,0.0501,84.04299999999998,8129.8452,8.2175,0.378,40619418.4267,51217.6067,40020.9333,40292.5419,39942.0926,5552631.3967,1.317,14.2147,75093.72
7.2528,0.0,0.0,0.0467,0.0,0.0875,80.1603,8641.5605,9.0306,0.5077,47460260.8933,60356.5367,50070.42,48543.4887,49944.2551,7242200.71,1.766,17.5353,96801.61
7.2309,0.0,0.0,0.0,0.0,0.1169,75.452,6584.0833,9.8605,0.7240000000000001,54159932.92,69849.46,60617.4433,57438.4426,60440.252,8857120.23,2.0780000000000003,21.7317,116650.03
7.237999999999999,0.0,0.0,0.02,0.0133,0.1497,64.336,41163.2467,15.8775,1.1307,68084822.04,83926.8967,74868.42,68327.0123,74614.3867,11043485.8133,2.8963,31.5953,145597.5233
7.2364,0.0,0.0,0.0,0.0033,0.1609,63.4777,8890.6572,15.6987,1.224,72332390.1867,88164.76,79125.27,71542.1546,78843.2948,11700848.75,2.9210000000000003,32.3713,150611.1933
