0.3515,0.0,0.0,0.014,0.0033,0.2388,75.648,9708.7776,9.6496,0.8643,35304929.2667,42144.71,42121.9367,35042.3616,41896.9138,6638377.0667,1.871,21.5867,104332.2933
0.3475,0.0,0.0,0.005,0.0033,0.2553,74.881,9034.9594,11.432,0.948,39573980.8933,46667.8233,46370.0933,38493.1536,46112.5955,7279796.5167,1.954,22.187,110537.9
0.3458,0.0,0.0,0.02,0.0067,0.266,70.9477,8187.2053,11.8034,1.0397,42282646.28,49785.2433,49729.4433,41069.3579,49448.609,8211128.0033,2.1593,25.8267,114635.8067
0.3567,0.0,0.0,0.0,0.0033,0.284,71.5927,7389.9612,12.4977,1.0783,45353787.0667,52381.7733,51817.1267,42855.6209,51507.7309,8027443.7,2.1537,25.1543,116952.3233
0.3438,0.0,0.0,0.0,0.0033,0.2929,70.5943,7832.5291,14.8787,1.091,47213211.4133,54094.3867,53018.6733,43749.6295,52695.1336,8201434.22,2.204,26.1153,118162.2167
0.3641,0.0,0.0,0.0,0.0067,0.3039,69.518,12571.5022,14.7354,1.13,47684762.56,54691.16,53849.12,44402.0383,53511.1469,8312806.13,2.2853,27.0653,120302.9267
0.3448,0.0,0.0,0.0,0.0,0.3203,69.2233,7432.3874,13.5477,1.1533,48698660.9467,55875.8067,54932.6267,45377.6046,54571.2901,8482182.2767,2.3103,27.3043,121961.4233
0.3531,0.0,0.0,0.0,0.0067,0.1949,87.6943,7564.5837,7.4038,0.3537,17417368.32,19831.6867,18501.3133,15988.8071,18392.8966,2851026.5667,0.9437,10.972,54702.9133
0.3558,0.0,0.0,0.0,0.0,0.21600000000000005,84.90899999999998,28994.29,7.1716,0.4673,21328495.02,25000.1367,23956.4067,20195.7106,23820.6024,3834018.3733,1.204,13.411,68293.2367
0.3618,0.0,0.0,0.0,0.0,0.2372,82.2253,7677.5856,8.1404,0.637,25538936.1,31064.6133,31225.35,26103.8188,31048.1651,4953643.9733,1.4067,15.7077,81573.7333
0.3481,0.0,0.0,0.0,0.0067,0.2422,79.7803,7136.5538,8.3956,0.7553,32377910.3667,38570.53,38637.9467,32424.051,38425.396,6090422.8067,1.644,17.797,94922.6
0.3518,0.0,0.0,0.0,0.0033,0.2523,74.6947,50634.7106,10.9268,0.868,35898197.5267,42537.7367,42180.4367,35087.3376,41947.5277,6622133.2233,2.039,22.3913,105900.3533
0.3561,0.0,0.0,0.0,0.0033,0.2775,72.0093,11005.6072,10.7966,1.012,41245207.0933,48705.08,48432.6567,40318.8726,48146.7287,7603661.2167,2.0857,24.8807,115005.62
0.3541,0.0,0.0,0.0,0.0033,0.2919,72.0293,7891.0223,11.5785,1.0483,43123237.4533,50650.1733,50338.1267,41708.6556,50029.9353,7877568.58,2.136,24.7617,116322.1967
0.3535,0.0,0.0,0.0,0.0033,0.2977,69.957,7759.1168,15.0305,1.09,44704301.1467,52417.0,52254.4533,43100.1027,51931.415,8513213.8667,2.22,26.739,118577.0033
0.3491,0.0,0.0,0.0,0.0037,0.3077,70.178,11564.2825,13.6643,1.1057,46365849.72,53864.6067,53451.0567,44114.2159,53110.822,8295423.5633,2.2723,26.4217,120830.2633
0.3548,0.0,0.0,0.0,0.006999999999999999,0.3368,69.086,9435.492,12.0103,1.166,48101863.0,56135.59,55523.1467,46009.8515,55141.3207,8653053.5533,2.4107,27.308000000000003,127339.5567
0.3495,0.0,0.0,0.0,0.0133,0.3474,67.3167,7242.4155,14.4662,1.2547,54629436.2133,61621.6633,59107.3033,50036.5618,58691.5966,9131596.3833,2.5810000000000004,28.8163,131993.0033
0.3552,0.0,0.0,0.0073,0.0,0.3778,66.1313,7641.2042,13.4145,1.2897,50133036.16,59560.16,59389.1267,49499.5247,58937.6975,9322693.6,2.66,29.899,136953.07
0.3469,0.0,0.0,0.0117,0.0067,0.2228,81.6483,11055.8522,9.1265,0.6507,28444970.1,33421.83,32565.0867,27582.2856,32391.9035,5155528.54,1.52,16.1667,86157.24
0.3575,0.0,0.0,0.02,0.0247,0.2333,78.5003,11387.0213,8.4181,0.7937,32860960.8,39174.5367,38850.3833,32469.0046,38644.6975,6192402.7867,1.7433,18.944000000000006,99848.3767
0.3601,0.0,0.0,0.0,0.0273,0.2453,76.5617,10842.5744,10.074,0.8693,35034286.5267,42422.8833,42620.7033,35158.283,42390.0364,6837818.7433,1.9093,20.6117,108813.26
0.3565,0.0,0.0,0.0,0.01,0.2478,75.2347,6840.9583,10.8743,0.9573,41376780.7067,48263.9567,47648.6533,39478.2733,47391.5012,7544220.0333,1.9947,21.7827,112145.4467
0.3528,0.0,0.0,0.0,0.0067,0.2526,72.9753,10670.9677,10.785,0.897,38847757.0467,44806.0067,43506.3667,35757.4947,43268.0857,6768850.7267,2.0973,24.0107,106298.8933
0.3542,0.0,0.0,0.0,0.0033,0.3085,67.0897,11916.5591,16.4452,1.1803,44802985.5467,53525.6133,53938.9733,44228.2853,53595.2406,8480613.44,2.4303,29.305,124204.1967
0.3568,0.0,0.0,0.0,0.006999999999999999,0.3401,67.8613,7756.4775,14.4701,1.245,47403290.84,56594.0067,56697.4767,46839.1772,56306.3801,8930106.05,2.5173,28.3627,130937.2633
0.3542,0.0,0.0,0.0,0.0033,0.37,65.2823,8134.3369,14.0249,1.2993,46996702.0133,57568.1267,58765.42,48257.2846,58328.9155,9714205.7033,2.705,30.718000000000004,136895.41
0.3522,0.0,0.0,0.0,0.0033,0.3921,65.3087,6943.1513,15.0487,1.3523,49446028.16,60825.12,61945.6,51290.7173,61461.7618,9853908.0933,2.8243,30.4743,144850.7233
0.3509,0.0,0.0,0.0,0.0033,0.4309,62.8893,7258.3724,16.7073,1.4757,50558286.76,63543.4967,65244.1767,54146.1903,64688.1943,10461832.6133,3.0687,32.5763,153432.5067
0.3538,0.0,0.0,0.0,0.0067,0.4483,60.8053,16386.5708,16.8441,1.5537,52293257.0533,66184.3767,68069.1967,56550.833,67475.196,10939576.7067,3.2553,34.382,158213.5933
0.3495,0.0,0.0,0.0,0.0,0.4505,59.4447,6777.6467,14.9042,1.6127,53625307.1333,67889.2033,69812.0367,57945.7864,69197.2744,11214263.6567,3.2623,35.664,159735.2367
0.3545,0.0,0.0,0.0,0.0033,0.2508,71.8503,7244.0131,15.0191,1.113,42746422.8667,52038.48,52973.8033,43556.2813,52690.092,8384593.0533,2.2807,24.7467,125043.61
0.3522,0.0,0.0,0.0,0.0,0.2518,70.2137,7588.3232,12.6487,1.16,45905436.72,54966.16,55647.0967,45386.0048,55352.7629,8735737.24,2.3417,26.2713,128120.58
0.3541,0.0,0.0,0.0,0.0,0.2547,68.9627,7350.6288,14.4426,1.2013,49517356.5333,58032.6467,57845.93,47087.6502,57538.3836,9039826.2667,2.4017,27.416,129807.5567
0.3505,0.0,0.0,0.0,0.0,0.258,67.9043,11051.8095,14.122,1.2743,53221258.4,61239.8467,60311.2867,49075.6875,59988.3485,9354276.3133,2.4543,28.3583,128883.09
0.3578,0.0,0.0,0.0,0.0033,0.2427,71.359,28437.5092,11.7015,0.9783,42179013.8133,48186.8633,47105.8267,38201.778,46858.7926,7169964.0833,2.1927,25.45,109410.6233
0.3411,0.0,0.0,0.0,0.0,0.329,60.5617,9958.501,16.1631,1.5203,53978337.0533,66401.9367,68680.1333,55736.2209,68227.3881,11876439.24,2.9913,34.9163,147981.0133
0.3655,0.0,0.0,0.0,0.003,0.4064,60.1107,8058.3573,20.2201,1.676,55032604.04,70587.2233,74017.0933,60620.1459,73431.2716,12914066.3733,3.3757,34.8277,166916.4167
0.3472,0.0,0.0,0.0,0.0067,0.4193,56.0243,9788.9304,18.8099,1.76,58249495.0533,73898.7733,76538.1567,62897.7974,75917.1502,13416903.2533,3.6193,38.563,169416.18
0.3625,0.0,0.0,0.0,0.0057,0.441,55.8897,8805.4716,20.4658,1.8047,56579830.9467,73752.0067,77985.74,63779.4874,77321.152,13658013.4433,3.63,38.656,172691.9767
0.3512,0.0,0.0,0.0,0.004,0.4467,56.646,7779.5018,19.6381,1.8227,57803932.64,75534.5133,79369.5367,65194.6778,78687.4115,13982474.5333,3.687,37.8387,176067.4233
0.3568,0.0,0.0,0.0067,0.036000000000000004,0.4447,56.136,9469.7423,19.5562,1.8367,58409480.1867,75593.67,79381.6133,65073.4969,78700.0812,12958619.9833,3.7643,38.2207,175767.2433
0.3558,0.0,0.0,0.0,0.0,0.4247,56.752,6596.4485,19.7562,1.8363,59829819.2933,76221.6867,79208.2467,64939.5175,78558.6816,12585962.0667,3.699,37.713,172610.89
0.3482,0.0,0.0,0.0,0.0,0.2581,70.6907,6917.7416,13.2374,1.3097,50597649.6933,61549.7,63124.5933,50943.8742,62788.999,9808410.5533,2.5823,25.418000000000006,140407.39
0.3647,0.0,0.0,0.0,0.0,0.249,70.6073,7603.3003,14.5326,1.3213,53206094.3733,63393.9467,64056.38,51764.7996,63726.3477,9899552.9633,2.5737,25.5057,140765.6267
0.3502,0.0,0.0,0.0,0.0,0.2578,69.801,6746.7466,12.8081,1.3230000000000002,54190421.8667,64278.0867,64927.6,52386.5671,64585.6555,9973076.0567,2.5810000000000004,26.271,140412.8233
0.3625,0.0,0.0,0.0,0.006999999999999999,0.1897,73.5937,19220.3539,12.2556,1.169,50139991.6133,58748.9833,58607.39,47445.2881,58347.9368,9022160.8033,2.3473,22.8533,128172.9067
0.3538,0.0,0.0,0.0,0.0,0.1638,73.65899999999998,39201.1629,10.9945,1.0603,45689019.36,53163.4867,52875.9,42935.1327,52661.0047,7972470.8767,2.2840000000000003,22.9773,117770.82
0.3535,0.0,0.0,0.0,0.0,0.1618,71.555,8595.5951,12.0638,1.1623,46019437.3467,55130.6033,56080.31,45355.1883,55855.0757,8562165.0933,2.292,24.9833,123040.0267
0.3545,0.0,0.0,0.0,0.0067,0.3421,62.7323,7927.0167,16.7568,1.582,58593536.1867,71278.1367,72216.61,59278.1349,71728.5841,11234204.85,3.1347,32.5433,157540.94
0.3598,0.0,0.0,0.0133,0.0073,0.3757,59.2607,8503.5364,18.2514,1.6657,57020778.24,72356.68,75208.7467,61236.9821,74657.0381,12602043.74,3.3733,35.6883,165244.85
0.3558,0.0,0.0,0.0,0.0033,0.396,60.1267,6675.547,19.7343,1.722,57145731.0267,73122.9167,75919.1033,62177.2878,75333.7772,12020814.47,3.437,34.7197,168986.49
0.3548,0.0,0.0,0.0,0.0,0.413,60.393,6578.4955,17.6618,1.7197,57523575.6667,74393.77,77482.45,63614.5932,76862.2377,12313054.8667,3.519,34.355,173483.17
0.3558,0.0,0.0,0.0,0.0,0.4108,59.8523,7529.1135,16.8247,1.7503,57619173.48,74807.53,78109.9367,64001.4237,77487.5399,12419376.34,3.5767,34.803000000000004,174756.1833
0.3462,0.0,0.0,0.0,0.0,0.4077,60.0923,6392.2252,16.5295,1.7367,58309090.4133,75060.8733,77929.5033,63785.3941,77314.5421,12361927.94,3.5167,34.6317,173369.2567
0.3595,0.0,0.0,0.0,0.0,0.2327,76.2573,6519.9586,11.5923,1.1267,42894292.24,54258.28,56393.3167,45449.9611,56115.8491,8815822.7667,2.2167,20.389,130518.9133
0.3505,0.0,0.0,0.0,0.0,0.2289,74.861,7821.8112,11.3824,1.1557,44992656.2133,55865.3233,57682.7767,46351.0743,57403.7404,8948417.3133,2.276,21.694000000000006,130678.5567
0.3559,0.0,0.0,0.0,0.0,0.2319,74.3397,7373.6136,11.2157,1.182,49106806.3067,59130.6467,59638.6033,47963.7083,59348.8922,9272487.11,2.3487,22.1147,131433.1133
0.3595,0.0,0.0,0.0,0.0,0.2391,74.134,7848.1567,10.2204,1.196,48956049.8267,59004.3433,59912.9833,48133.0177,59615.6738,9183699.7533,2.2687,22.3953,128280.6233
0.3622,0.0,0.0,0.0,0.0067,0.2327,70.3413,69758.1478,13.2332,1.2203,49844219.04,59218.8433,59232.15,47657.0677,58944.0561,9033041.4933,2.5780000000000003,25.847,130466.1367
0.3535,0.0,0.0,0.0,0.0067,0.2463,69.0403,10083.4958,12.4183,1.2643,53194643.3867,62333.7,61653.3733,50029.4621,61338.5728,9390593.1,2.4573,27.211,130404.9767
0.3608,0.0,0.0,0.0,0.0,0.2756,68.67699999999999,7617.6722,13.4638,1.3447,52616495.1867,63358.3067,64173.4833,51896.782,63814.2685,9844885.8167,2.6117,27.352,139302.6733
0.3485,0.0,0.0,0.0,0.0103,0.318,63.6043,8366.9285,15.8044,1.4947,55586604.3733,68122.7567,69687.3267,56520.0184,69246.7583,11733877.1267,2.9977,31.872,151405.0867
0.3669,0.0,0.0,0.0,0.0037,0.3694,63.5117,6079.4802,15.2637,1.5943,55808667.5067,70305.43,72419.82,59107.4684,71894.4865,11357789.4767,3.195,31.7027,161562.1333
0.3495,0.0,0.0,0.0,0.0,0.3972,62.3747,5437.1875,18.5885,1.6643,57009802.8267,72629.1133,75039.3333,61458.5473,74458.383,11827574.18,3.3603,32.6107,167910.5933
0.3522,0.0,0.0,0.0,0.0133,0.4037,60.488,7163.151999999999,18.113,1.7393,58628838.3333,74833.3567,77077.9367,63243.1036,76473.2008,12178921.1333,3.491,34.2657,172150.9267
0.3488,0.0,0.0,0.217,0.0,0.4155,58.4783,6110.8921,19.5608,1.8023,59263121.92,76413.8833,79359.5533,64860.7977,78721.687,12640074.1167,3.709,35.984,174928.33
0.3579,0.0,0.0,0.0,0.0,0.2334,73.0457,6786.376,13.5487,1.246,45434768.24,58311.5767,61072.0933,49043.9748,60773.5987,9668709.5467,2.5947,23.0883,141804.9467
0.3619,0.0,0.0,0.0067,0.0,0.2226,70.1217,12900.7084,10.6085,1.3543,53557638.8933,64968.5933,66168.2733,53782.9939,65862.6955,10244565.93,2.697,25.8137,146260.2733
0.3595,0.0,0.0,0.0067,0.0,0.2263,68.5,7769.8064,14.7199,1.399,59076901.1467,68961.5233,69126.2733,56582.13200000001,68802.4955,10479811.9,2.7577,27.3453,146408.75
0.3575,0.0,0.0,0.0,0.0,0.2276,67.56,21187.6946,13.0224,1.4527,63741021.1067,72728.2633,71758.0333,58718.2843,71421.351,10875295.3767,2.7273,28.255,145536.7633
0.3598,0.0,0.0,0.0,0.0,0.114,72.3767,34570.213,12.3793,1.1137,49563144.24,56404.5867,55662.13,45572.9499,55490.052,8260182.0933,2.2837,24.2043,119559.3467
0.3582,0.0,0.0,0.0,0.0,0.1915,66.2627,7207.6373,15.1191,1.382,60211765.0533,68393.86,68095.1167,55766.172,67807.2447,10143872.4833,2.571,29.7793,135093.2033
0.3548,0.0,0.0,0.102,0.0,0.2432,63.2193,8968.1674,15.7818,1.5087,65111352.32,73835.1,72994.3967,59768.9756,72631.635,10911534.93,2.8083,32.465,143353.3167
0.3576,0.0,0.0,0.04,0.0067,0.2432,60.0853,8690.7029,18.4049,1.5517,65435484.0,74689.91,73921.35,60491.59400000001,73554.3908,11963579.93,2.962,35.3937,143948.4533
0.3495,0.0,0.0,0.2166,0.0,0.2701,62.4483,6263.1396,16.7892,1.5537,65687044.8267,74948.2033,73991.96,60844.7035,73587.79,11237801.1567,2.914,33.0747,149120.1667
0.3542,0.0,0.0,0.0,0.0033,0.2968,62.2237,6079.0069,15.9112,1.589,65743784.68,75674.12,74893.3933,61861.9544,74448.2497,11300319.42,3.0297,33.1337,152783.81
0.3522,0.0,0.0,0.0,0.0,0.3253,61.4523,7313.8916,17.6337,1.6453,64718685.2,76348.5767,76460.69,63241.4342,75966.8431,11666403.6667,3.1823,33.7107,159976.8767
0.3532,0.0,0.0,0.57,0.0,0.3404,61.8277,5948.5438,15.9573,1.6633,64846159.8267,77117.1467,77426.3633,64141.0086,76905.2091,11856596.6767,3.2057,33.281,163722.75
0.3672,0.0,0.0,0.371,0.003,0.1714,80.8177,8254.7974,9.9999,0.8637,37879947.3467,45316.83,45861.0267,37784.5974,45673.4364,6903732.9333,1.7697,16.5293,105988.2133
0.3605,0.0,0.0,0.2429,0.0,0.1749,79.6677,27060.1824,7.4029,0.9133,40184338.1333,48169.6233,48880.3433,40186.9573,48683.365,7389126.8067,1.8467,17.5453,111870.0667
0.3539,0.0,0.0,0.1733,0.0,0.1841,78.2617,5586.8066,8.6642,0.9987,44456451.4,52687.21,53062.9167,43557.50700000001,52843.8281,8108803.8633,2.0003,18.6907,117106.4833
0.3485,0.0,0.0,0.4434,0.0,0.1895,77.8233,8975.5889,8.8208,1.0503,46064453.84,54312.8767,54722.5467,44838.3496,54492.7464,8221428.4533,1.9513,19.168,117136.3267
0.3635,0.0,0.0,0.1443,0.0247,0.1871,73.4207,45476.8074,10.9779,1.0867,52007702.6933,58607.4733,56319.77,46564.581,56088.9747,8360343.05,2.336,23.1157,121676.6067
0.3385,0.0,0.0,0.0266,0.0,0.1908,73.6513,9414.8131,10.0014,1.1127,50182725.8,57628.6767,57174.57,46786.9946,56935.532,8500024.3767,2.119,23.1097,120719.5033
0.3711,0.0,0.0,6.5426,0.0033,0.2046,71.748,15301.5908,13.3961,1.1613,51472349.8,58958.39,58477.1067,47894.232,58219.5343,8688004.24,2.226,24.8773,120979.9933
0.3362,0.0,0.0,0.098,0.01,0.1899,69.9163,9729.43,11.5473,1.1367,49958646.8667,57430.6367,57299.01,46665.2924,57057.6652,9392387.7467,2.2077,26.7283,117571.99
0.3635,0.0,0.0,0.0067,0.0,0.2148,70.8797,7131.1147,11.1449,1.213,53874394.9467,61641.0667,61173.8867,50044.3826,60894.9,9292735.29,2.3217,25.5743,127049.08
0.3529,0.0,0.0,0.0167,0.0133,0.2358,70.7173,7548.6787,12.8433,1.2919999999999998,56488602.24,64476.5767,63650.19,52427.9296,63336.0682,9458805.7167,2.4603,25.5233,133504.56
0.3539,0.0,0.0,2.6339,0.0,0.2637,70.009,8956.6797,14.6342,1.3130000000000002,56800682.44,65973.44,65535.1667,54062.2819,65179.8632,9841986.0933,2.5487,26.1107,140588.2067
0.3552,0.0,0.0,0.0706,0.0107,0.2887,67.7667,7735.6032,13.0547,1.4337,59394286.8133,69436.9633,69063.4667,57275.4012,68658.9198,10443663.94,2.755,28.0203,148227.97
0.3608,0.0,0.0,0.0233,0.0033,0.1588,78.6063,8447.2739,10.0754,0.939,41481780.0933,48624.5367,48483.7167,40122.1498,48301.3543,7249567.0567,1.9407,18.501,110568.0867
0.3535,0.0,0.0,0.0233,0.0033,0.172,76.123,8511.1143,8.9357,1.0197,43338516.4933,51918.6967,51193.86,41894.5361,50997.0501,7866797.61,2.1223,20.7177,121038.1033
0.3609,0.0,0.0,0.2083,0.0,0.1869,73.617,7051.7116,11.7549,1.0897,45575308.5467,55136.5667,53723.2867,43488.8201,53500.6486,8446524.45,2.232,23.0403,125763.39
0.3495,0.0,0.0,0.1774,0.0,0.1957,73.3533,6223.818,12.7181,1.1533,47709253.8933,57895.3767,57175.7467,46135.3016,56933.303,8969125.34,2.289,23.165,129700.56
0.3459,0.0,0.0,0.4996,0.0033,0.2074,67.0983,68447.5426,14.0157,1.2503,51590003.3733,61167.8633,59095.83,47866.0367,58836.0229,9155306.1867,2.6723,28.9753,130873.1333
0.3621,0.0,0.0,0.0,0.0,0.2054,69.268,7714.7685,13.2085,1.2407,52587491.56,62479.1633,61337.8867,49429.698,61070.8665,9448603.1267,2.4363,27.0417,134613.53
0.3475,0.0,0.0,0.2174,0.0033,0.2179,66.8183,10200.7606,15.6544,1.3217,55081783.0133,64813.8267,63452.3133,51131.39900000001,63162.6079,9724152.97,2.542,29.3003,134801.1167
0.3645,0.0,0.0,0.0599,0.0033,0.22,63.2543,9962.5217,18.3075,1.3630000000000002,57424052.8,66738.6367,64743.7733,52158.08900000001,64446.0477,10450837.9833,2.687,32.6617,134075.4433
0.3435,0.0,0.0,0.0949,0.0013,0.2231,65.1893,6926.0715,17.2871,1.3613,57542011.8533,66953.1367,65308.22,52489.488,65005.0357,10592127.12,2.602,30.823,136640.6033
0.3568,0.0,0.0,22.99,0.0287,0.2506,62.2517,8290.6751,17.9997,1.4387,58908072.28,68308.05,66177.3233,53417.489,65841.7533,10500725.12,2.8013,33.4813,136662.0567
0.3585,0.0,0.0,1.9295,0.003,0.2646,61.136,8577.9049,15.6808,1.4463,58591180.7467,68449.4833,66538.6933,53738.2333,66180.8591,10761826.2633,2.8073,34.5847,137748.8867
0.3568,0.0,0.0,1.0687,0.0067,0.2925,59.9527,7193.9955,18.3239,1.4537,58727270.5733,69191.3733,67379.3033,54826.8782,66981.9367,10401811.8633,2.844,35.7267,141172.4
0.3572,0.0,0.0,0.4341,0.01,0.1722,78.6157,7045.3316,12.2154,0.8177,33839894.2867,42185.4333,41265.9333,33165.8805,41095.8872,6755483.2967,1.7587,18.767,101887.7567
0.3565,0.0,0.0,1.1915,0.006999999999999999,0.1888,74.60300000000002,6687.3423,12.2187,0.9397,38072535.8933,47049.59,45940.1333,37058.252,45743.1109,7615019.4233,1.962,22.4603,109812.0067
0.3608,0.0,0.0,3.8378,0.0103,0.2014,72.525,6217.4352,13.5237,1.0247,41969067.7467,51655.05,50717.53,41111.9898,50491.061,8180395.66,2.0863,24.3407,117090.8567
0.3392,0.0,0.0,0.1573,0.0033,0.2035,72.0547,32639.2129,11.4742,1.1593,45546258.5067,56575.5567,56182.2733,45413.6217,55933.9584,9265178.7967,2.2923,24.4863,127564.6367
0.3931,0.0,0.0,4.1737,0.0163,0.2103,65.0627,69338.1368,17.5257,1.2797,49885753.2533,60632.2767,59400.9533,48007.2335,59136.6007,9708894.31,2.7237,30.924,132384.2467
0.8373,0.0,0.0,0.0,0.0103,0.2131,66.3013,9264.1851,14.2059,1.311,54518488.72,64455.6833,62877.27,51291.6116,62594.8349,10058097.82,2.5993,29.761,135024.4733
2.0493,0.0,0.0,0.0253,0.0067,0.2305,64.5887,10156.5536,16.5611,1.364,53957223.92,64520.0433,63324.0633,51031.203,63020.4907,10106263.2033,2.659,31.3753,134559.06
2.9775,0.0,0.0,21.0107,0.0207,0.2413,60.994,10094.6402,15.4069,1.4037,56449601.5467,67233.5967,65901.6267,53002.3694,65573.8281,11361234.3133,2.792,34.7857,135444.5367
4.1872,0.0,0.0,0.04,0.0018,0.2476,64.7053,6772.8385,14.5708,1.356,56605486.18,66394.4483,64647.1983,52083.181,64318.5564,9906898.235,2.6327,31.2765,135138.16
5.4375,0.0,0.0,0.0,0.0052,0.2473,65.4577,6902.4133,15.7126,1.3933,58840539.6467,68534.8117,66481.4883,53587.5783,66144.1248,10138291.2717,2.6863,30.4348,139460.71
6.7496,0.0,0.0,0.2533,0.0067,0.259,62.81800000000001,8534.2484,16.4994,1.4677,61078153.2,70989.2767,68556.81,55459.3635,68195.1792,10454734.1533,2.858,32.8493,143031.9233
7.3963,0.0,0.0,0.0,0.0,0.2835,61.9787,7741.2366,18.5473,1.5327,62151718.4933,72811.1,70675.1733,57281.1363,70272.4722,10814265.59,2.959,33.5123,148593.7767
8.0723,0.0,0.0,0.0473,0.0033,0.1395,79.553,11599.3256,10.2902,0.8377,43594990.88,48249.5367,44510.34,37148.5778,44354.1018,6541875.1867,1.7327,17.8703,100813.3833
8.5227,0.0,0.0,0.0233,0.013,0.1543,76.2873,11524.0712,11.6184,1.0027,48418467.6267,54845.87,52260.8167,43493.7394,52075.903,7874925.21,2.0773,20.5993,117067.4067
9.4031,0.0,0.0,0.1767,0.006,0.1656,73.321,8344.8596,11.1464,1.142,54331398.12,61525.8233,58877.23,49003.9065,58658.4818,8841117.3267,2.305,23.198,129168.0567
9.4106,0.0,0.0,0.0,0.011,0.1775,70.7963,7437.5915,12.7353,1.2963,61311546.1867,68601.6933,65020.91,54238.5602,64767.8182,9836597.8833,2.5117,25.3783,137867.1833
9.3689,0.0,0.0,0.0,0.0,0.1814,65.6793,44424.6449,13.8071,1.405,62543915.4267,70931.8367,68067.06,56536.49400000001,67801.0241,10204266.7133,2.8053,30.1097,141106.8067
9.421,0.0,0.0,1.5743,0.0,0.1913,61.9263,34281.5676,15.5279,1.4297,64519093.88,72585.7767,69380.4267,57622.2812,69097.8301,10400861.3233,2.7063,33.923,138173.5967
9.7712,0.0,0.0,0.0,0.0067,0.2031,61.1603,11425.3536,16.4163,1.567,69556696.5467,77787.1633,74685.8567,61988.7305,74369.8861,11148272.8133,2.9207,34.3307,145498.5633
10.3471,0.0,0.0,0.0,0.0033,0.2079,58.2207,12127.9058,17.5391,1.6043,70546328.1867,79043.3167,76112.7033,62692.7636,75783.785,11886105.9033,3.0547,37.1207,146113.3
10.3216,0.0,0.0,0.0073,0.0,0.2134,58.4053,8602.7951,20.151,1.653,72827928.9867,81106.9233,78028.84,64090.8231,77684.9829,12353996.9633,3.048,36.8873,148554.01
10.3417,0.0,0.0,2.0641,0.0033,0.2218,59.0423,8063.0552,17.6997,1.6733,73664826.3467,81636.7267,78146.84,64436.298,77791.2311,11608550.15,3.0583,36.2163,148682.8633
10.3243,0.0,0.0,0.0,0.0,0.2336,58.924,9754.6865,18.2404,1.6747,73989646.0,81926.4167,78234.64,64621.8515,77862.0498,11616895.8,3.0817,36.322,149573.38
10.3325,0.0,0.0,3.8995,0.0,0.2564,56.49,8652.9953,21.2182,1.726,73707897.7067,82208.5833,78632.4533,65024.8927,78223.9035,11729263.6167,3.1653,38.6283,150270.95
10.3327,0.0,0.0,0.388,0.006999999999999999,0.1183,84.2717,8546.2398,10.9048,0.6629999999999999,36695954.44,40821.04,38135.3533,31832.7904,38010.2345,5504179.9833,1.4087,13.6493,87466.6633
10.3254,0.0,0.0,0.0,0.0067,0.1458,80.6497,8123.9776,8.4868,0.8407,42630638.0133,47898.13,45381.2333,37933.5556,45219.0443,6669133.9967,1.7123,16.7707,102452.72
10.3388,0.0,0.0,0.1973,0.0,0.1671,78.0353,6888.9091,8.4963,0.9697,48343214.8933,54477.5533,51678.8533,43035.1825,51480.083,7790863.3,1.963,18.995,114151.56
10.3268,0.0,0.0,0.2527,0.0,0.1764,75.0853,6282.7552,13.1062,1.0557,50508474.7733,57748.1,55836.7533,46304.4283,55614.5914,8475532.9833,2.08,21.7623,119747.5067
10.339,0.0,0.0,2.2506,0.006,0.1848,72.5123,6564.0916,13.0422,1.147,53492114.3067,61110.1,59067.3467,49007.1454,58826.2341,8902947.9533,2.2427,24.08,125069.86
10.3176,0.0,0.0,0.1633,0.0367,0.1853,69.2403,33809.8312,12.5112,1.26,61719496.96,68262.5433,64107.5833,53651.7892,63850.1455,9516115.2533,2.6067,26.841,134825.46
10.3428,0.0,0.0,1.1697,0.0267,0.1977,68.8587,8247.2008,14.1828,1.2853,60197648.2,67627.9367,64990.3367,53737.2752,64715.9294,9700047.83,2.4487,27.3757,134663.8433
10.3263,0.0,0.0,0.5487,0.0103,0.2063,63.917,12666.904,14.7405,1.3453,61709971.7467,69600.4,67069.7333,55310.5932,66777.2889,10650063.5767,2.6693,32.053000000000004,134902.4
10.3442,0.0,0.0,0.2463,0.0,0.2169,50.72,8874.1915,27.0761,1.2207,57723431.8667,64083.03,60653.75,50236.8083,60368.615,9786975.4233,2.2687,45.776,109626.4467
10.329,0.0,0.0,0.2539,0.0103,0.2262,52.4963,14823.5207,31.5142,1.2687,60220286.3067,66372.3433,62565.6567,51806.133,62262.8531,9341464.3367,2.3083,43.8983,113491.3433
10.3445,0.0,0.0,0.5561,0.01,0.2262,54.8877,19528.4368,28.5084,1.3127,61856469.92,67802.4133,63833.9333,52956.1818,63528.7848,9475584.64,2.39,41.3967,118058.98
