0.2338,0.0,0.0,0.0,0.0033,0.032,66.041,26864.8511,14.6401,0.1937,91893913.0133,63119.1033,17260.8933,15436.3124,17115.2569,5542444.9467,1.7243,32.0317,176000.0867
0.2192,0.0,0.0,0.0,0.0037,0.0388,65.5773,27419.2438,15.538,0.2003,93217099.0933,64101.1167,17783.88,15895.0674,17630.8321,5841032.2467,1.753,32.4527,177340.22
0.2358,0.0,0.0,0.0,0.01,0.0373,64.9087,27140.185,13.7289,0.207,95092071.4667,65367.5233,18290.2833,16430.9275,18138.1274,5840708.6767,1.767,33.135,179164.51
0.2161,0.0,0.0,0.0,0.0033,0.0337,64.523,27006.333,16.7947,0.213,96323678.7733,66174.17,18416.0733,16572.4661,18262.9018,5808020.6867,1.7787,33.498000000000005,179898.3233
0.2275,0.0,0.0,0.0,0.0067,0.0351,64.0393,27135.9583,15.8282,0.2167,97484432.1333,66997.81,18749.92,16904.2102,18590.9023,5924411.6233,1.7967,33.9297,181393.4767
0.2362,0.0,0.0,0.0,0.0,0.0363,63.5747,26508.3053,15.5881,0.214,98789373.1733,67890.2667,19127.5333,17263.957,18966.0855,5975528.22,1.7953,34.417,181830.7
0.2261,0.0,0.0,0.0,0.01,0.0294,63.3327,27363.276,14.7663,0.21,99106087.9733,67998.4533,18958.1133,17125.5345,18809.2519,5741605.9767,1.8167,34.6403,183256.25
0.2375,0.0,0.0,0.0,0.0033,0.0284,62.6457,27000.2254,15.043,0.2173,100986816.7733,69238.4967,19136.4433,17453.9886,18990.3906,5527897.6267,1.8167,35.3093,183635.8067
0.2238,0.0,0.0,0.0,0.0063,0.0331,62.3817,25271.6398,15.0047,0.2133,102139682.6133,70066.7567,19555.6233,17674.2154,19405.5796,6015478.3967,1.82,35.5693,184157.7033
0.2614,0.0,0.0,0.0,0.0033,0.0303,61.8117,28398.362,17.2744,0.2157,103454973.4933,70882.8867,19598.12,17784.9864,19453.1001,5809561.0633,1.8507,36.1083,185153.01
0.2188,0.0,0.0,0.0,0.0033,0.0314,61.0157,27081.971,16.5974,0.221,105606810.6667,72410.3033,20024.5767,18085.8624,19870.0242,6064812.8767,1.8863,36.8703,186642.4033
0.2335,0.0,0.0,0.0,0.021,0.0308,60.838,25878.1439,18.0241,0.221,105962420.32,72657.5067,19928.2367,18068.0481,19769.7771,5992638.2833,1.8513,37.0567,187187.5033
0.2209,0.0,0.0,0.0,0.0,0.0273,60.7023,25490.2054,17.3965,0.22,106081007.12,72643.2733,20091.4933,18306.3003,19953.6388,5798821.8567,1.8793,37.1617,187481.7967
0.2355,0.0,0.0,0.0,0.0097,0.0315,60.3627,25646.8384,17.2016,0.2153,107674246.0533,73835.29,20986.1433,19016.0529,20835.198,6285757.7667,1.8943,37.478,188500.8767
0.2199,0.0,0.0,0.0,0.0033,0.0361,59.8513,26126.0813,19.4873,0.221,108444997.9467,74410.3933,21342.7267,19357.4394,21177.1904,6491324.3433,1.8953,38.0127,188932.6633
0.2358,0.0,0.0,0.0,0.0033,0.0337,59.4987,27715.4881,18.6556,0.2167,109404415.04,74989.8067,21173.67,19234.8583,21028.408,6328554.6767,1.9227,38.308,189873.88
0.2185,0.0,0.0,0.0,0.0,0.0311,59.1563,26024.1625,20.4235,0.221,110544960.1867,75767.0667,21619.9433,19670.4904,21461.2795,6308776.1333,1.8967,38.6843,189690.38
0.2365,0.0,0.0,0.0,0.0033,0.0365,59.1347,27227.1844,17.9411,0.2273,110484364.4,75755.51,21478.14,19456.1993,21320.8058,6478830.2367,1.8867,38.7237,189781.9
0.2265,0.0,0.0,0.0,0.0033,0.0347,59.5067,25410.3435,14.7247,0.219,109365502.2133,74919.0133,21055.9933,19095.609,20912.8974,6307640.17,1.9023,38.3447,189186.4167
0.2258,0.0,0.0,0.0,0.0037,0.0322,59.5307,26218.0787,17.1486,0.2203,109599599.0667,75063.53,20884.0067,18925.8334,20727.2837,6217037.6167,1.89,38.3397,189234.1833
0.2295,0.0,0.0,0.0,0.0063,0.0279,59.063,26944.5642,15.5319,0.22,110780695.6,75854.4767,21082.3833,19207.8472,20934.9824,6053084.68,1.914,38.7597,189491.3867
0.2332,0.0,0.0,0.0,0.0,0.0242,58.6663,26925.4816,15.6695,0.2233,111603971.04,76346.1667,21097.0167,19215.8194,20950.43,6042697.3567,1.926,39.1473,190492.8
0.2328,0.0,0.0,0.0,0.0,0.0253,58.7653,25988.3192,16.1315,0.219,111487393.4133,76285.8933,21083.51,19322.1,20941.4399,5848365.5233,1.8843,39.0817,190201.8433
0.2232,0.0,0.0,0.0,0.0,0.0291,59.19600000000001,25068.7739,17.5829,0.22,110403426.9867,75621.68,21087.5433,19240.1097,20930.8679,6051610.41,1.88,38.664,189160.7667
0.2365,0.0,0.0,0.0,0.0,0.033,59.9743,25006.9768,17.8452,0.221,108154235.5733,74150.0767,20548.8867,18640.0007,20396.5085,6148893.0533,1.9003,37.875,188050.79
0.2205,0.0,0.0,0.0,0.0063,0.0295,60.157,27354.5325,16.838,0.2193,107406421.12,73562.0967,19872.2667,18025.5266,19725.8961,5860344.2667,1.8793,37.7047,188234.2033
0.2295,0.0,0.0,0.0,0.0033,0.0325,60.378,26314.9176,18.0054,0.2227,106906340.48,73253.5267,19648.4467,17766.3861,19503.1836,5950368.6433,1.872,37.492,187276.4767
0.2295,0.0,0.0,0.0,0.0,0.0288,60.6553,27496.4065,18.6097,0.2223,106443449.0667,72925.6767,19503.07,17700.62,19355.0047,5776251.8967,1.8667,37.2117,186880.42
0.2305,0.0,0.0,0.0,0.006999999999999999,0.0359,61.3563,27912.1559,16.6939,0.2203,104267448.5867,71515.39,19376.5067,17508.8816,19219.2967,6007701.57,1.857,36.5387,185629.3633
0.2222,0.0,0.0,0.0,0.01,0.0273,61.78100000000001,26922.8938,16.1189,0.2167,103160169.44,70760.1133,19002.3967,17186.1469,18848.0657,5715705.93,1.8373,36.1493,184218.88
0.2266,0.0,0.0,0.0,0.0067,0.0312,62.2183,26699.2479,14.5954,0.22,102315435.68,70150.5833,18705.2667,16901.8827,18551.1081,5713554.6667,1.8283,35.722,183478.7367
0.2269,0.0,0.0,0.0,0.0093,0.0291,62.765,26082.7574,15.6557,0.2153,100554527.4667,68879.9933,18168.02,16456.0895,18029.3704,5463404.7367,1.795,35.2183,182041.92
0.2199,0.0,0.0,0.0,0.006,0.0306,62.7873,27397.0341,15.6054,0.2137,100599536.08,68972.9433,18135.6433,16404.3467,17990.7983,5627249.38,1.8217,35.1647,182753.68
0.2309,0.0,0.0,0.0,0.0033,0.0329,64.0253,28411.5818,16.0768,0.213,97475891.4933,66903.7,17445.0733,15722.3158,17302.5045,5554826.65,1.7927,33.9683,179596.7667
0.2199,0.0,0.0,0.0,0.0037,0.0287,65.1447,26597.0903,15.4904,0.1963,94354570.0267,64743.15,16708.0667,15075.919,16566.4477,5299840.2767,1.75,32.905,176277.0933
0.2502,0.0,0.0,0.0,0.0037,0.0221,66.5633,27518.5635,14.4317,0.1807,90814384.8267,62315.7033,16101.0767,14556.2191,15964.7127,4923428.9033,1.711,31.5383,173342.3
0.2166,0.0,0.0,0.0,0.01,0.0265,67.699,28658.1975,13.2766,0.1623,87605071.0933,60191.8433,15497.5467,13933.2631,15353.5152,4976219.7033,1.673,30.4307,169685.3033
0.2372,0.0,0.0,0.0,0.0033,0.0271,69.2217,25962.7904,12.4655,0.134,83231584.6133,57211.8,14705.9833,13200.1345,14565.7086,4753158.3433,1.6297,28.9717,165471.79
0.2262,0.0,0.0,0.0,0.0067,0.0212,70.2813,28554.7054,13.4265,0.1267,80464765.12,55312.61,13932.48,12628.6932,13787.8524,4272159.54,1.6033,27.9517,161720.1667
0.2359,0.0,0.0,0.0,0.0133,0.0218,71.384,27561.3668,12.3816,0.1233,77355013.2533,53225.74,13511.6733,12110.0786,13379.0595,4374164.3867,1.574,26.8803,158445.7967
0.2242,0.0,0.0,0.0,0.0063,0.0265,72.5793,28739.6722,9.8153,0.1207,74516726.0267,51349.81,13188.05,11670.0412,13041.0268,4443564.3667,1.533,25.7417,153834.4967
0.2209,0.0,0.0,0.0,0.0133,0.0329,73.4657,27146.3623,11.4829,0.117,71815690.8,49569.73,12731.2133,11231.5558,12591.764,4521714.3067,1.484,24.906,150531.8867
0.2276,0.0,0.0,0.0,0.003,0.0214,74.6153,28327.0822,11.0701,0.1133,68718004.1733,47407.3233,12031.9567,10688.5188,11888.5275,4046745.73,1.4613,23.7873,145963.5733
0.2272,0.0,0.0,0.0,0.0067,0.0209,75.6063,27750.0724,9.6175,0.1133,66070396.5467,45627.8533,11600.01,10249.8025,11461.0308,4111271.9467,1.416,22.8183,141498.68
0.2322,0.0,0.0,0.0,0.0137,0.0298,76.4017,25933.3557,10.9898,0.1127,63746658.8133,44055.8867,11218.2433,9854.0899,11077.3523,4092655.55,1.392,22.073,138229.2733
0.2199,0.0,0.0,0.0,0.0037,0.0249,77.47800000000002,27737.444,9.7247,0.1133,61095452.0533,42300.9267,10847.8867,9507.5707,10703.4454,3948944.26,1.3137,21.075,133803.56
0.2369,0.0,0.0,0.0,0.006999999999999999,0.0219,78.0497,27491.4417,11.4138,0.1133,59516591.8,41176.86,10429.8,9167.9171,10284.9338,3680885.4967,1.2997,20.5273,131229.4467
0.2256,0.0,0.0,0.0,0.0097,0.0169,78.0373,28273.2599,11.1253,0.117,59877086.2533,41423.9667,10456.5467,9169.1115,10310.8442,3750326.7867,1.3197,20.5063,130010.95
0.2362,0.0,0.0,0.0,0.006999999999999999,0.0225,78.775,26543.7795,9.6624,0.11,58079115.2933,40199.3267,10133.8333,8888.4563,9986.3507,3632753.7133,1.293,19.8157,126774.1233
0.2199,0.0,0.0,0.0,0.0033,0.0215,80.016,26323.6414,8.9342,0.1063,54484823.36,37807.81,9589.58,8414.1084,9445.4817,3565185.8967,1.2163,18.653,121014.5267
0.2306,0.0,0.0,0.0,0.0033,0.0232,81.2733,25980.4152,7.9026,0.11,51296893.88,35626.7333,9128.3067,7950.3831,8991.7244,3433475.3767,1.1903,17.451,115770.31
0.2189,0.0,0.0,0.0,0.0,0.0223,82.086,26061.1329,8.5122,0.11,48916717.0933,34026.4867,8839.1633,7635.9767,8699.0193,3392578.2333,1.1617,16.649,111749.8033
0.2212,0.0,0.0,0.0,0.0033,0.0264,83.0827,26782.2792,7.3142,0.11,46079019.3333,32110.3167,8448.67,7244.844,8315.1296,3381194.5033,1.1,15.7307,106961.8167
0.2362,0.0,0.0,0.0,0.003,0.0269,83.8477,26177.3184,6.5878,0.0877,44055882.3733,30817.75,8157.1233,7052.4142,8010.8576,3325847.3833,1.056,15.0053,102218.3233
0.2232,0.0,0.0,0.0,0.0033,0.0273,84.7187,26184.7013,6.9494,0.0933,41436693.4,28988.2533,7677.37,6579.4841,7531.722,3151405.7367,1.0467,14.1543,97731.0233
0.2295,0.0,0.0,0.0,0.0033,0.0254,85.6377,26425.9885,6.7907,0.0577,39354538.1467,27633.7167,7493.5967,6361.2726,7345.5306,3206684.3833,1.006,13.2787,93551.9133
0.2202,0.0,0.0,0.0,0.0067,0.0194,86.3143,26986.9823,7.3274,0.0503,37196341.7067,26060.6533,6960.4333,5962.7107,6819.8176,2790575.41,0.981,12.6203,89363.0667
0.2446,0.0,0.0,0.0,0.0033,0.0231,86.9267,24519.2615,5.7971,0.0407,35572893.22,25052.4533,6909.0133,5824.6835,6763.2546,3019034.17,0.9277,12.0623,85988.43
0.2196,0.0,0.0,0.0,0.0033,0.0255,87.4937,25145.6558,5.6287,0.0257,33971798.2733,23950.48,6608.6933,5573.3013,6473.8688,2861145.36,0.9117,11.515,83139.83
0.2372,0.0,0.0,0.0,0.0037,0.0204,88.0363,23989.2283,4.2394,0.014,32604711.5067,23030.9533,6351.34,5407.5243,6209.8137,2638136.0867,0.867,11.0323,79888.8333
0.2203,0.0,0.0,0.0,0.0,0.0172,88.6773,24348.553,5.6328,0.0133,30835926.88,21753.0367,5923.7167,5089.1403,5796.8556,2345248.89,0.8597,10.4127,76209.2833
0.2265,0.0,0.0,0.0,0.0033,0.0312,89.2653,25458.0425,5.6274,0.0167,29363563.5133,20899.0567,6019.4133,5033.865,5875.5815,2742030.6967,0.8203,9.8347,73221.5433
0.2339,0.0,0.0,0.0,0.0103,0.0243,89.6097,25220.0269,5.7423,0.0177,28394522.9133,20202.8767,5841.5367,4870.3783,5702.2531,2594350.6,0.812,9.5117,71076.2967
0.2236,0.0,0.0,0.0,0.0103,0.0219,90.144,23451.7845,4.7438,0.014,26907272.4467,19189.6667,5577.01,4666.5033,5429.8161,2411973.9067,0.7537,9.032,67857.7367
0.2329,0.0,0.0,0.02,0.0033,0.0293,90.5107,25016.4183,4.1241,0.0133,25842634.3733,18521.4,5498.8867,4599.9581,5358.3039,2580176.5267,0.7637,8.6573,65574.18
0.2299,0.0,0.0,0.0,0.0,0.0304,90.866,24175.7456,4.7516,0.0133,24892103.54,17819.4633,5337.59,4406.6302,5200.5628,2455069.0467,0.7377,8.3213,63674.21
0.2309,0.0,0.0,0.0,0.0067,0.0219,91.3357,22538.1965,3.8972,0.01,23618757.4867,16932.4467,4994.5833,4215.8035,4855.5159,2140832.59,0.7077,7.8889999999999985,60847.5833
0.2249,0.0,0.0,0.0,0.0,0.0345,91.5957,25034.7869,4.2915,0.014,22969098.24,16598.37,5172.84,4244.9583,5024.7756,2573962.18,0.7163,7.6367,59482.9967
0.2406,0.0,0.0,0.0,0.0127,0.0269,91.9357,25253.699,3.341,0.0133,21822392.38,15799.2067,4955.7133,4083.1921,4821.0238,2402908.4667,0.6903,7.316,57077.1867
0.2282,0.0,0.0,0.0,0.0063,0.0345,92.1677,24574.6496,2.5755,0.0127,21094205.08,15279.9,4824.2067,3908.116,4685.0356,2436904.8833,0.693,7.0953,56436.7
0.2169,0.0,0.0,0.0,0.0033,0.0311,92.3997,21579.8494,3.9267,0.0167,21470935.66,15766.0767,5523.1133,4324.702,5343.6552,2978903.8367,0.6547,6.8623,54659.71
0.2323,0.0,0.0,0.0,0.0037,0.038,92.7377,21487.039,3.7972,0.0133,19771784.8533,14462.2167,4812.9233,3893.5354,4677.6875,2593053.1367,0.6443,6.559,52701.5767
0.2316,0.0,0.0,0.0,0.0033,0.0312,92.8863,22514.932,4.3767,0.01,19450553.3533,14182.0333,4602.9767,3751.474,4458.9305,2248060.4467,0.6367,6.4223,51510.59
0.2166,0.0,0.0,0.0,0.0,0.0323,93.1897,21606.2333,3.5241,0.01,18892739.4467,13818.7133,4647.9767,3696.0699,4507.7412,2411094.4667,0.6283,6.1383,50285.2333
0.2326,0.0,0.0,0.0,0.0067,0.0307,93.2417,22400.507,3.975,0.01,18365469.8433,13418.3367,4445.11,3588.3916,4303.4912,2211284.2567,0.6147,6.0803,49240.4
0.2259,0.0,0.0,0.0,0.0133,0.0274,93.4033,21471.9463,3.9326,0.0067,17988104.92,13189.9933,4459.91,3557.5188,4322.8783,2228685.24,0.6,5.9397,48365.6067
0.2302,0.0,0.0,0.0,0.0033,0.0275,93.5477,21111.2263,2.5096,0.0067,17711653.13,12996.48,4322.19,3524.0659,4183.5361,2118728.13,0.5977,5.7987,47626.0133
0.2252,0.0,0.0,0.0,0.01,0.0256,93.6883,22706.0436,2.3064,0.006999999999999999,17274388.5267,12698.8767,4288.49,3462.1027,4142.4281,2087946.3833,0.607,5.6537,47230.8367
0.2266,0.0,0.0,0.0,0.0033,0.0355,93.8647,21225.1816,2.5638,0.0063,16689535.4667,12343.17,4285.7933,3396.8757,4145.4381,2370171.9833,0.5763,5.5337,45581.11
0.2282,0.0,0.0,0.0,0.0,0.0298,94.0177,20779.3281,1.9627,0.006999999999999999,16385096.3033,12100.2067,4129.7267,3364.5959999999995,3985.3288,2030741.3167,0.5843,5.3483,44490.37
0.2205,0.0,0.0,0.0,0.0063,0.0253,94.094,20952.1508,2.6162,0.006999999999999999,16334979.48,12038.8267,4075.35,3322.7456,3939.1418,1929417.3667,0.5663,5.285,44195.1933
0.2296,0.0,0.0,0.0,0.0033,0.039,94.1963,22839.0712,2.5166,0.01,16038779.3867,11928.9567,4299.16,3421.1431,4149.9905,2299907.0133,0.574,5.1767,43539.84
0.2322,0.0,0.0,0.0,0.0033,0.0309,94.345,21333.6064,2.291,0.01,15657581.5767,11631.76,4166.0133,3301.6469,4024.9107,2134162.3733,0.5563,5.0433,43001.0867
0.2279,0.0,0.0,0.0,0.0,0.028,94.375,22725.7605,3.5134,0.0067,15610406.9667,11547.0767,4060.57,3235.8211,3929.7014,2033837.23,0.5633,5.0257,42717.9367
0.2166,0.0,0.0,0.0,0.0133,0.0361,94.259,21078.7882,3.8306,0.006999999999999999,15499668.5667,11615.5267,4343.2567,3394.0687,4190.2156,2521845.2,0.6063,5.086,43412.2433
0.2269,0.0,0.0,0.0,0.0033,0.0243,94.5083,21785.3408,2.2051,0.0063,15015354.6933,11124.64,3897.2433,3128.9594,3759.5422,1897325.89,0.568,4.8889999999999985,42482.7033
0.2299,0.0,0.0,0.0,0.0133,0.0271,94.521,22378.4526,1.3058,0.0067,14970456.6633,11115.7,3894.74,3151.634,3760.398,1896084.1433,0.5379999999999999,4.8943,41187.8
0.2292,0.0,0.0,0.0,0.0,0.0284,94.5237,20808.2402,1.6124,0.0063,14996418.82,11102.7233,3834.72,3115.1552,3697.0229,1840942.03,0.5463,4.9073,41215.47
0.2279,0.0,0.0,0.0,0.0063,0.0318,94.639,20969.3888,2.4767,0.0067,14853587.1533,11073.8,4003.2433,3184.688,3863.5055,2090814.6,0.53,4.8043,41106.54
0.2375,0.0,0.0,0.0,0.0033,0.0343,94.578,21272.7934,2.2149,0.01,15039529.5533,11245.9633,4085.7633,3262.6199,3941.4665,2188557.8533,0.5429999999999999,4.835,41399.8867
0.2262,0.0,0.0,0.0,0.0,0.036000000000000004,94.565,20244.7168,2.8202,0.0063,14908981.0233,11054.45,3870.9233,3096.9419,3732.6135,1915912.6267,0.529,4.8523,41270.4033
0.2339,0.0,0.0,0.0,0.0,0.0257,94.4653,21013.3592,2.9033,0.0123,15133794.9767,11161.4133,3802.1967,3084.4531,3668.7677,1786703.2167,0.5487,4.94,41951.7367
0.2232,0.0,0.0,0.0,0.0067,0.0287,94.4343,20522.048,2.984,0.0067,15167606.3367,11231.7633,3892.9633,3156.2725,3754.3257,1828231.29,0.542,4.9907,41749.7267
0.2209,0.0,0.0,0.0,0.006999999999999999,0.0373,94.4263,19996.5969,2.4421,0.01,15337582.4033,11387.73,4034.4333,3217.926,3904.2171,2054340.9033,0.5473,4.9633,42165.8267
0.2326,0.0,0.0,0.0,0.006999999999999999,0.0308,94.3527,19685.7472,2.8631,0.0093,15245857.4167,11313.7733,3928.0867,3151.2496,3791.0208,1969671.9033,0.5529999999999999,5.0487,42292.5167
0.2266,0.0,0.0,0.0,0.0,0.0493,94.1945,20776.8196,2.6237,0.01,15911946.55,11871.285,4314.36,3408.0818,4169.3202,2433167.3667,0.5518,5.2303,43615.3933
0.2256,0.0,0.0,0.0,0.0033,0.0322,94.1495,20475.7699,2.0978,0.012,15930226.11,11719.405,4021.7633,3216.2127,3893.1503,1999762.5733,0.5598,5.2523,43834.74
0.2272,0.0,0.0,0.0,0.006999999999999999,0.0256,94.1397,21105.7264,3.9057,0.0093,16055263.9233,11804.7867,3921.6467,3218.7705,3786.249,1819918.3167,0.565,5.2387,43888.1133
0.2302,0.0,0.0,0.0,0.006999999999999999,0.0246,93.99,21447.9542,2.2477,0.0067,16078402.04,11609.48,3577.9833,2936.1145,3473.9141,1604094.45,0.5707,5.3863,44373.7367
0.2269,0.0,0.0,0.0,0.0067,0.0383,93.802,20634.7789,1.9413,0.0137,17045375.7967,12595.7367,4333.52,3465.8714,4185.1778,2309897.24,0.5973,5.567,45843.2933
0.2325,0.0,0.0,0.0,0.0033,0.0441,93.711,20723.3989,2.8976,0.0137,17332214.1,12785.6867,4346.54,3488.0976,4198.5544,2292988.52,0.5937,5.6517,46250.48
0.2276,0.0,0.0,0.0,0.0067,0.0247,93.3983,22916.6518,2.7496,0.01,18153216.9367,13183.3167,4173.99,3417.8319,4038.772,1942273.82,0.613,5.943,48868.8133
0.2256,0.0,0.0,0.0,0.0033,0.0343,93.2157,22492.4133,4.1359,0.0133,18600188.5167,13556.37,4433.5633,3543.8464,4285.9665,2172032.8033,0.628,6.0963,49323.6433
0.2266,0.0,0.0,0.0,0.0067,0.0266,92.9547,23192.5541,4.1257,0.013,19399689.25,14031.9333,4258.8167,3558.5832,4126.451,1894893.9733,0.63,6.356,50880.8433
0.2262,0.0,0.0,0.0,0.0067,0.0352,92.6357,24846.4321,3.1815,0.013,20197095.82,14664.9033,4590.8733,3748.8839,4447.6229,2281131.26,0.652,6.6573,52996.8667
0.2232,0.0,0.0,0.0,0.0067,0.0336,92.2083,23237.3824,3.6782,0.0133,21285901.4667,15403.7067,4734.39,3885.4105,4583.7899,2317759.8967,0.6509999999999999,7.081,54960.15
0.2299,0.0,0.0,0.0,0.0067,0.0328,91.9737,23561.9321,3.2743,0.0067,22117089.1267,15991.3367,4923.29,4050.9216,4783.0453,2481681.47,0.6807,7.2767,56860.31
0.2269,0.0,0.0,0.0,0.0033,0.0306,91.3893,23032.6373,3.938,0.01,23741774.8867,17049.95,5071.4733,4183.7543,4928.5642,2359663.7033,0.7163,7.8463,60506.7733
0.2232,0.0,0.0,0.0,0.0037,0.0253,90.947,23855.9296,4.0641,0.0107,24693713.4533,17609.1533,5026.76,4187.8359,4873.577,2241023.7133,0.745,8.248,62521.0233
0.2335,0.0,0.0,0.0,0.0097,0.0267,90.4547,23646.828,3.8356,0.014,26258377.4933,18782.8667,5467.7233,4560.4955,5328.2999,2509716.92,0.7903,8.6943,65648.7
0.2235,0.0,0.0,0.0,0.0063,0.0363,89.9053,25874.214,4.2344,0.0173,27654744.7133,19740.6567,5751.6167,4734.5217,5595.549,2737794.9867,0.785,9.243,68677.1267
0.2369,0.0,0.0,0.0,0.0133,0.0279,89.2773,25469.9819,5.2783,0.02,29253649.0533,20710.2667,5675.2067,4815.3387,5541.8902,2421287.59,0.81,9.826,72683.8733
0.2259,0.0,0.0,0.0,0.0067,0.0256,88.7567,25252.4843,4.7323,0.017,30579213.76,21677.16,6061.11,5058.277,5925.0142,2676246.4967,0.8493,10.311,74961.48
0.2325,0.0,0.0,0.0,0.0037,0.0277,87.9783,25218.9593,5.379,0.021,32891003.2133,23313.1417,6418.9617,5396.2282,6264.1558,2888340.0333,0.8852,11.0668,79477.7433
0.2262,0.0,0.0,0.0,0.0033,0.0248,87.479,27061.5504,5.5415,0.0367,34335447.4533,24183.7017,6560.605,5503.8008,6419.6897,2815376.7733,0.9188,11.5048,82426.9167
0.2272,0.0,0.0,0.0,0.0,0.0208,86.79299999999998,27589.7387,6.1995,0.044,36284494.8067,25502.5433,6739.9833,5741.5018,6598.1729,2745970.12,0.935,12.188,86308.1933
0.2299,0.0,0.0,0.0,0.0067,0.0271,85.9937,26430.2844,5.4445,0.061,38276940.92,26923.0867,7139.7133,6058.8082,6992.8591,3173489.5333,0.997,12.936,90103.1333
0.2262,0.0,0.0,0.0,0.0067,0.0224,85.302,27061.2891,6.2069,0.0667,40242007.64,28155.2633,7261.3667,6219.9199,7124.479,2921226.3533,1.018,13.6003,93504.6267
0.2362,0.0,0.0,0.0,0.0033,0.0236,84.61,26806.169,6.9168,0.0867,42228493.16,29549.6867,7727.8367,6550.4539,7581.7759,3188768.5767,1.0387,14.2543,97634.9767
0.2262,0.0,0.0,0.0,0.0,0.023,83.29299999999998,27490.6512,7.5811,0.1003,45841943.7867,31972.23,8135.7167,6980.9583,7988.0013,3263254.6367,1.087,15.5287,104657.82
0.2302,0.0,0.0,0.0,0.0,0.026,82.5313,27313.6186,8.3565,0.1067,47634430.2933,33187.88,8423.44,7276.9359,8280.3927,3324351.1,1.144,16.2323,107881.8767
0.2215,0.0,0.0,0.0,0.0017,0.0263,81.8173,27567.2944,7.5144,0.1073,50028605.4667,34842.1,8827.87,7626.7896,8676.7758,3423419.78,1.138,16.9397,111733.9533
0.2268,0.0,0.0,0.0,0.0117,0.024,81.167,27074.8323,8.056000000000001,0.1067,51735456.32,35907.77,8879.7767,7735.1991,8742.2608,3315852.06,1.1877,17.5343,115056.7667
0.2265,0.0,0.0,0.0,0.0103,0.0283,80.4733,27542.9816,7.9401,0.1107,53539763.0933,37251.0,9430.8967,8086.3302,9281.6229,3814470.9233,1.2457,18.176,119272.1267
0.2295,0.0,0.0,0.0,0.0,0.0242,79.8257,26832.3749,8.8051,0.1093,55199426.8533,38225.6333,9355.7,8204.0876,9224.7395,3427249.6933,1.2397,18.827,121496.52
0.2132,0.0,0.0,0.0,0.01,0.0234,78.767,27156.251,10.4551,0.1093,58396903.88,40408.1533,9864.5767,8624.7121,9730.3041,3665999.2,1.2743,19.832,126524.4167
0.2275,0.0,0.0,0.0,0.0037,0.0256,78.0957,26902.047,8.7693,0.1133,59942135.0267,41469.82,10169.68,8887.5242,10024.2892,3787197.93,1.3007,20.4797,129326.4367
0.2338,0.0,0.0,0.0,0.0033,0.0225,77.52600000000002,28065.1729,9.3924,0.1133,61589114.0533,42575.4733,10507.99,9137.6361,10367.7169,3866809.25,1.324,21.0263,131753.8467
0.2345,0.0,0.0,0.0,0.0097,0.026,77.3497,28478.2322,9.6635,0.1097,62213969.36,43014.33,10609.9133,9238.3391,10461.9537,4045128.3467,1.3293,21.2023,132849.9867
0.2285,0.0,0.0,0.0,0.0037,0.0211,76.5793,26804.3976,10.1797,0.1127,64114303.9067,44281.0667,10800.04,9509.7703,10659.6689,3845532.6167,1.3537,21.9447,135749.6033
0.2269,0.0,0.0,0.0,0.0037,0.0233,75.977,27014.0744,10.4102,0.1133,65734256.96,45397.9733,11156.44,9765.9987,11011.495,4074643.03,1.4007,22.492,139079.1433
0.2321,0.0,0.0,0.0,0.0103,0.0238,75.2887,27693.6348,9.9268,0.114,67874060.72,46895.4967,11505.81,10144.4714,11359.8701,4172297.01,1.4073,23.165,141540.2733
0.2265,0.0,0.0,0.0,0.0,0.0237,74.7607,27323.231,9.2782,0.1193,70022948.6933,48509.5433,12269.1267,10692.5951,12086.7431,4572377.8267,1.4447,23.6537,144275.6467
0.2305,0.0,0.0,0.0,0.0,0.0259,74.2713,26174.7326,10.8355,0.1133,70907353.7867,48928.2367,12088.06,10587.5929,11939.3633,4401082.0967,1.4547,24.1267,146046.92
0.2211,0.0,0.0,0.0,0.01,0.0254,73.95,27601.7513,10.4449,0.114,71593589.36,49394.7133,12164.04,10693.829,12020.5603,4424099.96,1.4483,24.431,146762.6267
0.2438,0.0,0.0,0.0,0.0033,0.0173,73.516,26681.9984,11.9672,0.1133,72929368.7467,50163.87,11980.83,10710.5892,11847.3031,3882819.3333,1.4597,24.8847,148390.9133
0.2238,0.0,0.0,0.0,0.0067,0.024,73.4037,26460.3127,11.9571,0.1227,73846508.2133,51251.13,13041.6,11393.5711,12850.1427,4948637.6667,1.483,24.9403,148848.0933
0.2225,0.0,0.0,0.0,0.0033,0.0213,73.09100000000002,27369.4454,10.628,0.1133,74157210.9067,51068.0233,12503.96,11013.7289,12355.1536,4367659.9833,1.4993,25.2663,150562.83
0.2299,0.0,0.0,0.0,0.0,0.0222,72.8877,27671.1364,12.9275,0.1167,74661769.0933,51384.8267,12461.4033,11087.2792,12318.8014,4157408.05,1.5073,25.4447,150842.6367
0.2262,0.0,0.0,0.0,0.003,0.0251,72.635,27596.6717,13.0595,0.1173,75445064.9333,51977.1,12853.8033,11266.1906,12701.6718,4554386.7233,1.515,25.7167,152097.2233
0.2325,0.0,0.0,0.0,0.0067,0.0217,72.5373,28120.2304,12.4064,0.1133,75677367.92,51996.34,12589.8,11169.7384,12459.2942,4254839.88,1.5063,25.8057,151940.9967
