0.2132,0.0,0.0,0.2375,2.3813,0.049,71.8073,8280.1817,12.5571,2.2407,97866378.9067,191760.78,234279.5933,205893.7042,274890.4645,176826985.3333,5.1093,18.4717,359248.2933
0.2066,0.0,0.0,0.07,3.4093,0.0506,69.3407,10481.8895,10.6732,2.4097,117421264.0267,212513.71,255369.6767,220192.4328,294061.1491,195689729.8133,5.348,19.4857,354737.9667
0.2032,0.0,0.0,0.2002,3.149,0.0535,68.452,8697.9809,15.4093,2.2917,115649276.1333,205588.23,247421.5233,212322.3689,284465.9742,191755828.8,5.1833,20.9277,340696.1333
0.1999,0.0,0.0,0.1486,3.2183,0.0522,70.8043,6657.9584,11.5424,2.0753,106471236.08,190474.2267,229487.4633,196989.2711,264536.3109,178073196.1067,4.787,19.1273,316013.6133
0.2069,0.0,0.0,1.3752,3.9727,0.0495,64.8047,17109.1257,13.8977,2.4183,120738508.16,211766.42,250279.4467,214340.404,284970.114,190060692.16,6.0223,22.7757,350758.55
0.2032,0.0,0.0,0.1706,3.5117,0.0593,68.2667,10049.5273,14.9884,2.3263,122392055.3867,212560.6733,248823.85,212463.9841,281244.4178,188216803.7867,5.2327,20.666,330382.2967
0.1999,0.0,0.0,0.1422,3.0683,0.0634,71.9347,9624.1148,13.3295,2.083,111818758.24,194966.85,229827.08,195854.0388,260227.4719,174547183.36,4.737,18.1803,307799.3533
0.2132,0.0,0.0,0.092,2.882,0.0695,70.6323,8877.0446,12.347,1.8267,95327821.4667,167684.7733,199572.1533,169634.3037,227381.3604,153703973.7067,4.3367,20.3017,263722.6867
0.2032,0.0,0.0,0.1982,2.3893,0.0623,70.077,9367.5638,12.2486,1.8203,98032121.28,169527.14,201941.0833,171361.1913,229501.4945,155276128.96,4.3067,21.406,270230.32
0.1999,0.0,0.0,0.1213,3.824,0.0562,68.1353,8592.0041,12.0053,1.9107,103932688.48,178422.9367,210963.0933,179561.7075,238771.6822,160098117.6533,4.7513,21.3957,287115.1733
0.2099,0.0,0.0,0.0813,3.1037,0.0631,70.4173,8273.5851,14.4392,1.7977,101215068.5067,173630.62,204522.2133,173489.8241,230317.2201,154322311.7333,4.3677,20.3207,271058.5833
0.1999,0.0,0.0,0.2403,3.0213,0.0646,76.212,4886.8868,10.367,1.634,93343335.0667,161878.08,190528.5233,161331.1361,214392.0529,142914144.8533,3.9617,15.1827,251063.17
0.2062,0.0,0.0,0.08800000000000001,3.4703,0.0542,69.1927,6472.9982,11.9268,1.939,106652249.92,180907.22,210089.2,178334.0339,235264.6618,156338135.8933,4.8583,20.576,286806.0367
0.2066,0.0,0.0,0.0592,2.7013,0.058,69.2243,6412.4612,13.5873,1.661,94161519.1733,161140.5467,187233.8067,158241.7259,209587.8616,139224326.5067,3.9013,22.5243,245180.88
0.2029,0.0,0.0,0.3158,4.3273,0.0526,69.88600000000001,6934.3227,13.9829,1.7497,99561605.1467,167704.48,194999.9733,164499.3559,217665.3403,144705814.2133,4.509,19.534,266396.06
0.2036,0.0,0.0,0.0963,3.8047,0.0643,71.378,8253.8828,13.6535,1.617,88141816.9333,149776.0,175589.2467,147728.6311,196649.8217,131207521.0667,4.1303,19.087,232032.1
0.2102,0.0,0.0,0.044,2.9130000000000003,0.0674,70.5,8648.9355,12.7939,1.5353,88046286.0267,148867.0,174438.3967,147074.3168,195204.8564,129951788.0533,3.945,21.1073,234546.1367
0.2066,0.0,0.0,0.078,2.483,0.0721,71.7093,8823.0494,13.0433,1.4433,82163137.8133,139038.5767,162929.33,136859.4457,182231.4777,121693399.6267,3.6577,20.6897,213459.93
0.2069,0.0,0.0,1.4814,2.797,0.0621,72.6187,14032.9347,10.9044,1.4803,85287828.1067,143850.0967,168297.5233,141278.5511,187690.1424,124825386.5067,3.9003,19.1907,226710.11
0.1999,0.0,0.0,1.7174,2.6363,0.0684,75.3043,9129.0922,10.5017,1.3343,76494906.7733,132557.46,155309.69,130576.051,173464.5041,113542253.1733,3.2523,17.4547,207106.14
0.2036,0.0,0.0,1.5187,2.8777,0.0665,75.8793,7752.0743,11.0206,1.3473,77462429.7867,132908.5767,154921.8533,130549.493,173009.8231,112578536.0267,3.3310000000000004,16.5653,215345.8067
0.2032,0.0,0.0,0.0579,2.0963,0.0704,80.03,6239.156999999998,8.9979,1.2477,70456924.4,123750.6667,144372.5567,121894.517,161410.4886,103284978.0533,2.9857,13.6297,198342.6
0.2054,0.0,0.0,0.0555,1.5530000000000002,0.0596,80.968,6040.6396,8.5477,1.207,69035706.58,122984.6667,143669.3067,122016.594,160557.5978,101018218.7733,2.8927,13.3783,201755.4983
0.2017,0.0,0.0,0.2991,2.074,0.0618,83.8563,4712.3386,6.4173,1.0907,60598437.8733,111000.61,130100.7833,111139.2833,146122.0751,90026506.56,2.632,10.3497,185180.0883
0.1999,0.0,0.0,0.098,1.1383,0.0704,86.9453,5966.771,5.8054,1.103,65156006.2267,116503.68,135549.7467,115132.0229,151298.3969,94402380.48,2.489,8.3083,192262.0633
0.1999,0.0,0.0,0.046,1.534,0.0777,87.0067,6427.2534,4.6986,1.0883,61925151.8133,111878.2067,129983.0533,110034.9801,144863.5344,90040257.4133,2.5247,7.8547,180663.8467
0.2032,0.0,0.0,0.0799,1.3477,0.0695,82.823,6630.61,6.9663,1.0953,62680592.68,112266.88,130313.96,110471.0904,145108.9013,90222456.7467,2.6927,12.0253,186231.72
0.2065,0.0,0.0,2.3256,1.2507,0.069,88.27600000000002,24760.6038,5.4412,1.0387,58120810.2933,106722.5067,123587.82,105424.2757,137914.2,84107051.0667,2.389,7.051,176413.56
0.1999,0.0,0.0,0.041,1.113,0.0685,87.2613,4608.2755,6.386,1.074,62026194.6267,112632.06,129612.5633,110484.5034,144021.7596,87976067.3867,2.4047,8.1387,185281.67
0.1999,0.0,0.0,0.1133,1.442,0.0667,85.5243,6686.0282,5.6668,1.0417,57403544.0,105711.16,122142.9833,103706.602,135665.1889,82002653.04,2.4097,9.6013,170872.92
0.2069,0.0,0.0,0.0693,1.631,0.0657,85.2567,6857.1341,4.8669,1.035,57765427.3867,104713.9467,121160.7533,102585.3072,134485.3796,81650059.7067,2.4753,9.609,171767.53
0.2032,0.0,0.0,0.076,1.131,0.07,86.8793,15677.8724,5.4224,0.955,52210394.6133,96540.1267,112283.6433,94938.568,124829.481,74888130.9333,2.22,8.793,157178.0033
0.2032,0.0,0.0,0.1036,1.119,0.0653,86.9327,11170.8517,5.3006,1.0363,55427980.1867,103669.4667,120322.6667,102362.3605,133349.1931,78897222.9067,2.3567,8.5467,175600.6733
0.2062,0.0,0.0,0.5329,1.297,0.0695,91.9827,5288.9107,3.9209,0.9107,49452913.9733,94209.1133,109689.0633,93617.1111,122158.325,71442976.5067,1.8797,3.9263,158085.97
0.2069,0.0,0.0,0.02,0.997,0.0614,88.3847,6388.8283,3.698,0.9613,52420366.16,97756.49,113706.08,96564.1152,126374.9085,75040152.8267,2.1733,7.4843,165139.0833
0.1999,0.0,0.0,0.3475,1.3277,0.0619,88.344,8124.0123,5.0711,0.9643,49850340.0667,94959.9967,109981.2467,93717.4012,122198.7497,70795417.88,2.1953,7.1583,159198.0467
0.2066,0.0,0.0,1.2468,1.0277,0.063,87.9093,5463.6081,5.7141,0.942,49855459.2933,94234.0233,109479.51,93208.0565,121726.5844,70965217.64,2.0777,8.0727,158720.76
0.1999,0.0,0.0,0.1426,0.6307,0.0622,91.8837,12189.5559,3.5066,0.9107,48833811.1467,93555.1033,108675.57,92360.9212,120546.9011,69240994.6667,1.8853,4.669,155506.6067
0.1999,0.0,0.0,0.115,1.3157,0.0605,87.0293,9862.4676,5.4921,0.9373,49032921.2,93080.6967,108219.43,92414.8833,120389.5583,69549955.7733,2.291,8.4257,162110.0967
0.1999,0.0,0.0,0.0433,1.192,0.0622,87.1527,5218.1702,5.1662,0.8503,43755387.2267,85047.4967,99829.72,85101.5665,111695.9378,64074172.4933,2.0743,8.7077,147655.87
0.1999,0.0,0.0,0.0073,1.1543,0.0576,88.5353,5277.8431,5.4987,0.8867,47334119.7467,90183.3567,105096.0933,89037.7602,116923.697,68002041.32,2.0267,7.387,153380.2833
0.2032,0.0,0.0,1.2345,0.845,0.0645,90.0517,5426.1519,5.3007,0.8863,46240511.24,89019.7933,103671.8167,88167.5251,115624.3313,66632611.3467,1.9857,6.2277,150349.68
0.2032,0.0,0.0,0.2173,1.3077,0.062,87.24700000000001,5760.8734,4.7307,0.9687,49572692.3333,94427.4067,109726.0933,93097.4863,121850.6073,70729459.4667,2.2337,8.2323,161924.5267
0.1999,0.0,0.0,0.0633,1.1593,0.0578,87.8173,5475.149,5.6558,0.9023,45247406.84,88236.4133,102938.2567,87491.5256,114662.657,65395338.4133,2.0283,8.1003,150123.99
0.2066,0.0,0.0,0.774,1.3367,0.0528,87.1303,4483.8744,5.1141,0.9423,47262027.2667,91282.6033,106438.51,90344.2629,118291.9095,68056973.1867,2.2637,8.3343,159281.2867
0.1999,0.0,0.0,0.0215,1.2623,0.0565,88.8753,5696.8939,4.2561,0.9133,44580883.3067,88002.58,103504.32,88140.1845,115875.2507,65870907.64,2.007,6.9397,153291.2733
0.2032,0.0,0.0,0.0045,1.0553,0.0542,90.293,5727.1904,3.6688,0.936,47030781.8533,92096.7933,107856.04,92056.885,120246.8213,68533858.4667,2.0157,5.6960000000000015,160225.4833
0.2069,0.0,0.0,0.0879,1.2507,0.0522,87.77799999999998,7868.9546,3.7809,0.9877,45737916.0,92150.9267,108262.5467,93035.9784,120974.4407,67564551.9467,2.174,7.819,162574.72
0.2032,0.0,0.0,0.1086,1.352,0.0492,88.296,4765.4748,5.6129,1.0533,51114039.2,100544.53,116974.8633,101106.6905,130318.2701,73245055.4133,2.244,7.0423,177015.7267
0.1999,0.0,0.0,0.0,1.099,0.0533,90.0047,4666.0235,4.4065,0.9733,47154837.5467,94292.94,110440.82,95336.7389,123502.1448,69107533.08,2.0647,5.8503,165175.48
0.2032,0.0,0.0,0.2314,2.2873,0.0518,84.3487,4619.6364,5.9483,1.0227,47910662.9333,94000.6267,110983.7867,95370.7183,124615.263,71158888.12,2.591,9.734,171253.32
0.2066,0.0,0.0,0.057,1.4369999999999998,0.0515,86.286,5285.6301,5.2185,0.9287,44619633.0,89095.93,105732.54,90837.4223,119091.1336,67363805.1333,2.1607,9.1667,158283.29
0.1999,0.0,0.0,0.0413,1.0407,0.0476,90.0427,4913.6648,5.1638,0.9253,47228980.8267,93081.6533,110300.33,95186.5861,124353.177,70449893.2267,2.0857,5.9023,165701.6967
0.2035,0.0,0.0,0.034,1.6103,0.0483,86.7497,5743.312,5.394,0.9613,45836824.8933,92032.0967,109158.11,94103.3386,123034.3759,69474367.7867,2.261,8.4563,164419.34
0.1999,0.0,0.0,0.0763,2.2877,0.0454,85.3833,8598.9281,5.9507,1.0383,49531456.8533,98205.88,116284.83,100238.509,130924.4763,74942764.6133,2.4907,8.805,178571.7633
0.2065,0.0,0.0,0.1189,1.4253,0.0482,85.5897,5270.7572,5.6777,1.0383,48928552.8133,98657.4833,116708.5867,100797.6637,131465.2285,74588927.6,2.479,9.4747,176863.25
0.2066,0.0,0.0,0.2205,1.7553,0.047,84.6417,4813.3958,5.9013,1.159,56508667.96,110598.9633,130088.9533,112361.7884,145902.2148,84094267.5467,2.8177,9.6377,201054.86
0.2066,0.0,0.0,0.0776,1.7819999999999998,0.0508,83.0673,6226.4259,7.134,1.185,53174946.0,107981.44,128144.9633,111357.8282,144817.688,82200514.5333,2.7887,11.1773,197128.4
0.1999,0.0,0.0,0.1106,2.2433,0.0574,81.2153,6097.7274,8.9806,1.2833,60726848.8,118775.5533,142039.1733,121611.9939,159846.4063,94680623.0933,3.122,12.143,218468.37
0.2032,0.0,0.0,0.3079,1.3953,0.0441,87.054,6338.8552,6.7939,1.1577,54266207.9067,111028.8433,132964.5233,116102.908,151214.2761,85438675.4667,2.6237,7.7867,208962.1933
0.2032,0.0,0.0,0.0233,1.661,0.0429,84.3217,4826.4408,6.4391,1.2803,59732774.4933,118038.9267,141151.1467,123472.0864,160804.3481,93271025.8933,2.9867,9.7703,220843.3667
0.1999,0.0,0.0,0.115,2.596,0.0479,81.964,6789.6542,7.8024,1.3897,62078767.8933,124935.1867,149679.13,130251.601,169872.9905,98776411.2267,3.1537,10.91,230499.8733
0.1999,0.0,0.0,0.1535,3.4713,0.0441,76.4563,6376.3583,10.7309,1.6203,70292684.28,139013.3367,165938.0467,143863.454,187515.4518,110634546.8,3.8753,14.5857,257277.6733
0.1999,0.0,0.0,0.0256,3.751,0.0496,74.025,5367.3465,10.4334,1.5153,63577736.0267,128219.9767,155218.28,135122.8466,177760.4528,105389897.4933,3.69,17.016,239422.39
0.2032,0.0,0.0,0.0893,4.8717,0.0789,72.567,6101.055,10.5656,1.6907,77713913.24,145514.3367,178451.6433,149781.2849,202006.167,129357269.28,4.0503,16.82,258857.0733
0.2032,0.0,0.0,0.0406,4.3307,0.0418,76.3683,6804.3768,10.3964,1.704,70083164.1067,144428.2533,173703.9033,152351.9671,198308.8136,116144398.16,3.8647,13.74,268399.4867
0.2039,0.0,0.0,0.0467,4.3210000000000015,0.0396,75.1203,5475.0892,10.4112,1.7990000000000002,76595444.6933,153713.7667,185533.3167,162340.5665,212008.0151,126297931.28,4.085,14.6763,285978.5667
0.2059,0.0,0.0,0.2304,3.7833,0.0428,76.7073,5540.3909,9.4878,1.6717,72082574.32,142902.1167,175549.3767,152973.5958,202857.979,123901382.7467,3.9803,13.85,265038.8667
0.2032,0.0,0.0,0.1093,5.4587,0.0379,67.4503,5958.8026,13.0363,2.1633,84910459.84,170282.9433,205566.09,179559.7846,235043.6325,142269016.8533,5.0907,19.82,313633.61
0.2036,0.0,0.0,0.028,3.7937,0.044,74.8667,6844.498000000001,10.7626,1.9093,82806477.0933,164142.8233,200850.8867,175134.02800000002,232036.1788,143416543.1467,4.2383,15.219,295204.4233
0.1999,0.0,0.0,0.019,4.905,0.0417,71.3587,5858.6207,12.0005,2.2,94264115.3067,184043.9767,224722.9733,198290.3397,261393.331,161376571.7333,4.8797,16.6667,329936.18
0.2032,0.0,0.0,1.3026,5.1207,0.0427,72.7673,6270.2732,11.4186,2.0167,87128668.4,169236.8,209339.28,182388.1723,243456.0366,154016486.3467,4.577,15.5253,302159.5233
0.2062,0.0,0.0,0.1616,4.6517,0.0377,71.4297,6081.2933,13.5137,2.26,99817344.8,190478.7267,233742.55,202842.5327,269556.6823,171640829.0667,5.0673,16.5943,335458.9433
0.2062,0.0,0.0,0.1952,4.3283,0.0419,71.7983,5809.5055,12.094,2.1547,93838924.9067,182040.3867,225019.4767,195601.3113,260876.9972,166140349.1733,4.8993,16.805999999999994,319806.69
0.2032,0.6465,0.0,0.4496,4.966,0.038,69.3113,7457.4046,14.6039,2.3617,103347243.0933,197643.5267,242620.1567,211824.442,281013.8647,178463199.84,5.377999999999999,17.9737,348581.8633
0.2069,0.0,0.0,0.1941,5.1037,0.0407,70.271,7715.1584,11.9373,2.2073,95235769.44,184751.3367,230376.8833,201771.8904,269932.5128,173053033.12,4.98,17.438,327400.1233
0.2062,0.0,0.0,0.5071,4.9237,0.037000000000000005,68.7557,7239.0197,14.6158,2.4497,106471791.2,202815.8733,251449.8367,219602.9763,292724.2577,188774679.3067,5.6997,18.15,360360.45
0.2032,0.0,0.0,0.0303,4.9517,0.0404,66.0007,5458.5785,14.8715,2.4577,102890248.6133,197624.8367,245604.61,214499.1298,287201.3931,186167605.28,5.6617,20.9403,345816.9933
0.2036,0.0,0.0,0.0776,4.348,0.0368,65.697,7182.6797,17.7027,2.5333,108173943.8133,206274.3333,257292.6,224797.3486,300788.5241,195271115.36,5.8067,21.6253,362571.56
0.2032,0.0,0.0,0.5159,5.4863,0.0395,66.00399999999999,16471.0081,15.6843,2.4213,98139626.96,195251.1,245853.26,216157.318,289390.6775,186046932.64,5.6487,20.447,346874.63
0.2065,0.0,0.0,0.1516,6.2423,0.0362,62.3603,10492.861,17.4344,2.8233,112831753.1733,220704.8867,274345.6167,240592.0742,320045.8503,205836724.3733,6.5117,22.074,388087.41
0.2075,0.0,0.0,0.1409,5.1317,0.0407,64.96600000000001,7679.3683,15.9198,2.5943,102465296.4533,203696.7967,259284.2067,227775.0004,306824.2313,200561083.3067,5.7907,21.517,360784.59
0.2092,0.0,0.0,0.0459,7.115,0.0362,55.8913,8170.9495,19.2635,3.0733,114429135.9733,225957.0533,286297.6967,253670.2789,339936.1088,220453257.44,7.0177,26.878,399306.22
0.2032,0.0,0.0,0.1956,5.507999999999999,0.0406,61.81800000000001,6730.291,18.2801,2.6567,100971162.3467,202849.74,261054.4733,232060.6314,313827.2676,204480726.6133,6.084,23.954,367345.9833
0.2032,0.7186,0.0,0.035,6.1960000000000015,0.0346,61.8,8573.860999999999,16.1066,2.9293,113121058.5067,225960.2567,287210.4267,255523.9073,343145.95700000005,221268410.3467,6.6217,22.4367,409237.87
0.1998,0.0,0.0,0.1185,7.126,0.036000000000000004,60.9943,15938.5416,17.0532,2.9183,109282261.3867,220256.4533,279271.1767,247939.6968,333990.7118,216248503.7867,6.7037,22.2707,398908.9667
0.2295,0.0,0.0,2.529,7.2703,0.037000000000000005,57.3553,10734.7904,18.5582,3.0273,115652828.2933,227802.8867,290756.93,256583.1512,346970.9514,228754854.9333,6.9267,25.439,407997.38
0.2365,0.0,0.0,0.1726,8.1967,0.0466,57.7203,6574.0427,19.9866,2.786,100750768.8267,205132.9567,267277.5,238315.0498,324930.734,213822741.4933,6.371,24.927,378996.7233
0.2395,0.7508,0.0,0.1651,7.2957,0.0342,58.9883,7789.3272,19.7614,3.045,112836258.1067,227653.24,289292.1233,259627.162,348386.9397,224971974.2933,6.9063,23.77,419196.1533
0.2392,0.0,0.0,0.0536,8.8947,0.0382,56.6423,8270.2931,20.5101,2.8387,99229921.04,207830.55,268252.0567,242032.0134,326675.5175,211492245.1733,6.556,25.0547,387734.6667
0.2368,0.0,0.0,0.0666,8.4547,0.0334,56.5827,7288.041999999998,20.5245,3.0373,111665752.9333,223975.9133,288153.6767,257217.1229,348161.9725,228548614.0267,7.002999999999999,24.9233,410664.7767
0.2401,0.0,0.0,0.6618,7.8397,0.0364,57.212,15637.5424,21.5862,3.005,102074695.2533,216708.8433,279145.4,250698.7989,337786.9263,217612555.04,6.7213,25.2293,403766.45
0.2378,0.0,0.0,0.26,6.9623,0.0343,60.6657,9757.9122,18.4867,3.074,115761892.2133,230440.3633,295479.56,262685.3656,355311.1299,233913735.4133,7.0783,22.216,422255.3933
0.2378,0.0,0.0,0.1828,5.5657,0.0374,61.7463,7389.3595,17.2666,2.9717,107710700.16,221410.65,286689.82,255678.5506,346930.0849,228334620.64,6.654,23.063,408470.9633
0.2445,0.0,0.0,0.1664,6.1687,0.0354,59.20399999999999,6752.5248,18.7936,3.1963,117444958.9067,237084.8933,303647.6633,269630.48600000003,364505.2644,240459919.8933,7.1143,24.3377,432021.1167
0.2401,0.3534,0.0,1.0489,5.9137,0.0368,57.2387,7599.8841,19.616,3.1923,111048047.76,230422.1167,296088.9467,263749.4789,356227.9882,232938877.12,6.954,26.693,420555.83
0.2398,0.0,0.0,0.1063,7.0939999999999985,0.0337,58.2643,5979.1411,20.3668,3.3397,124824926.5067,247112.6633,315852.34,280031.7839,377945.5861,249992770.6667,7.553,23.7527,449494.8733
0.2361,0.0,0.0,0.1427,5.5193,0.0357,62.258,13190.1999,16.1484,2.9927,109372136.0267,224320.1,292058.3333,259742.0839,353429.7286,233939521.92,6.5727,22.657,418835.7467
0.2385,0.0,0.0,0.1315,5.5503,0.0353,61.5957,8230.2519,15.7368,3.049,119217209.5467,234786.55,302254.2967,267223.4944,362797.2302,242743134.9867,6.9220000000000015,22.8497,430924.7933
0.2408,0.0,0.0,0.0998,4.3573,0.0401,69.9667,6636.1272,14.1942,2.6027,104583430.1067,212385.6433,276666.6233,245445.9007,334575.0615,223386548.9067,5.825,17.2483,398716.5667
0.2435,0.0,0.0,0.0662,6.783,0.0363,63.7273,6628.9779,15.3563,2.9387,117357955.76,231846.5767,298245.6433,263918.3108,358111.3647,239010320.4267,6.6923,19.861,424316.3
0.2398,0.0,0.0,0.1495,5.732,0.0388,64.7453,8105.6305,15.7561,2.863,118799175.1467,233676.8733,298577.27,265371.7699,357942.5226,238729926.08,6.2403,20.4233,403386.8667
0.2328,0.1166,0.0,0.065,7.2797,0.0376,58.0963,8222.2011,18.0989,3.1693,131012914.4,247993.1,315194.2467,278947.723,375691.2276,254352490.08,7.41,24.028,416772.0033
0.2408,0.0,0.0,0.7918,4.5843,0.0426,60.0007,12249.9369,18.2349,2.8080000000000003,115254816.24,223464.4933,288550.7967,255933.9491,347141.0011,236289104.5333,6.3967,26.2103,376576.93
0.2468,0.0,0.0,0.2282,7.055,0.0398,59.12600000000001,32819.8655,17.7741,2.9637,125935395.9733,236473.52,304844.91,269836.2432,366324.0942,251672407.84,7.2613,23.6047,405863.78
0.2445,0.0,0.0,0.2638,8.0857,0.0444,59.2683,7343.6484,18.774,2.8703,116583352.6133,225652.32,292204.0067,259673.2486,352925.3599,240545798.88,6.8067,22.9603,385012.56
0.2371,0.0,0.0,0.0766,7.6923,0.0368,52.767,8480.7736,23.2103,3.3217,135165353.3067,254418.5,324008.2233,287190.5977,388324.6932,264068968.2133,7.541,28.6767,419896.8867
0.2398,0.0,0.0,0.8035,6.984,0.0406,54.8273,8397.3524,22.6997,3.1063,121922132.3733,236906.7233,304184.0533,270899.8061,366853.4509,248405104.7467,6.995,28.0677,393759.4533
0.2431,0.0,0.0,0.261,7.2827,0.0403,54.6553,8924.8416,21.0053,3.293,131836610.9067,250836.8667,320847.07,285041.1793,385271.0481,261766583.68,7.5257,27.228,418343.4267
0.2395,0.0,0.0,0.0859,6.099,0.0413,57.0733,9723.8013,18.1851,3.0893,123078615.6,238829.8733,306424.12,272401.7559,368733.261,250273662.72,7.0343,26.679,397334.9267
0.2401,0.0,0.0,0.3573,7.862999999999999,0.0362,54.3723,8884.3685,23.0666,3.2723,131035058.4,250158.7,319530.0167,283480.1236,383561.8972,261417957.44,7.6143,26.862,419399.6567
0.2405,0.0,0.0,0.1002,7.8293,0.0368,54.3427,8649.2653,22.1701,3.212,124015382.4,242649.5967,310150.2767,277454.2358,374441.2424,252361506.56,7.316,27.2963,409630.55
2.0578,0.0,0.0,0.3223,7.5607,0.039,54.299,6612.8177,21.5669,3.2183,117855792.56,238379.5967,305706.03,274095.11600000004,370110.1803,245790372.4267,7.3553,27.5467,419206.37
1.1208,0.0,0.0,1.7012,5.1667,0.0449,56.343,7693.2591,18.4279,2.8437,84352252.3733,197262.8167,259735.9,237273.4082,321437.2017,205819042.9333,6.3697,29.2707,388830.8
0.2461,0.0,0.0,0.1082,5.4547,0.0425,54.4923,8755.1387,20.1235,3.102,114549204.7733,231533.1333,299870.25,265734.9086,362345.6903,244373058.4533,6.9203,30.0283,406860.7367
0.2348,0.0,0.0,0.6473,5.5227,0.0414,56.7067,11161.8895,20.3188,3.0363,115171705.2267,231133.83,298627.1467,263260.8932,359453.1554,244021395.84,6.7887,27.929,395921.4167
0.2391,0.0,0.0,0.3851,4.702,0.0399,61.5423,9367.8891,18.1223,3.1403,124259278.56,244963.7767,314433.26,276480.1804,376473.2859,256098823.4667,7.136,23.4917,423415.4633
0.2398,0.1666,0.0,0.1528,4.002,0.0424,61.5013,7488.8545,17.0093,3.1047,119521005.7867,242017.3133,311616.0733,275416.8028,374555.1986,252346696.5867,6.754,24.6487,412316.64
0.2398,0.0,0.0,0.0995,6.6227,0.0408,54.965,8041.029,20.2289,3.372,130152595.6,255478.4633,329360.1667,290439.8495,395643.5245,269466287.4667,7.6477,27.385,428711.59
0.2408,0.0,0.0,0.2185,4.9993,0.0444,55.5623,7509.5522,21.6749,3.127,115401801.04,234836.9367,306731.1933,271617.3485,371556.7386,252156896.2667,6.95,29.3593,400020.6133
0.2385,0.1298,0.0,0.2043,4.917,0.0446,55.418,6595.8572,21.941,3.1117,111204027.5467,229261.6267,300257.1967,266558.4018,365026.7188,247408972.9067,6.86,29.6843,398039.54
0.2388,0.0,0.0,0.15,4.5327,0.0458,60.2147,5946.2374,20.2055,3.012,112548151.8933,231586.7467,302693.86,268811.8861,368365.6046,249784772.1067,6.474,25.7567,405763.6833
0.2398,0.2328,0.0,0.3579,4.2573,0.044,63.8793,7283.5558,16.5984,3.009,120378662.0533,242211.1433,313597.3133,276523.7099,378009.7645,257506696.8533,6.3767,22.4607,414298.6767
0.2425,0.0,0.0,0.2797,6.3273,0.0401,63.466,7266.9119,16.3688,3.1333,123379413.84,245984.0133,319536.8467,281939.1418,385933.1169,263602389.9733,6.9110000000000005,20.166,431660.61
0.2374,0.4373,0.0,0.0972,4.9593,0.0419,61.0213,7077.5197,16.3629,3.01,116696510.8267,234717.01,308543.0433,273080.9155,375251.8081,258330551.2,6.8027,24.2007,417452.6433
