0.2132,0.0,0.0,0.0,0.0,0.463,66.1813,9110.1175,16.5504,1.2897,45654833.0933,57157.1433,57460.7033,48781.1588,56929.5814,9261855.72,2.7437,29.7757,138232.3767
0.2325,0.0,0.0,0.0,0.0033,0.4546,66.9943,11205.3316,15.4908,1.26,46060452.1733,57254.5467,57372.9933,48635.6882,56851.9197,9219487.61,2.68,29.053,138451.64
0.2342,0.0,0.0,0.0,0.0,0.4493,67.0423,7167.4629,14.9474,1.237,46245644.6133,57028.23,56939.3,48197.3317,56427.5467,9117710.39,2.6457,29.061,135200.08
0.2122,0.0,0.0,0.0,0.0,0.275,76.4477,7470.6599,11.0483,0.813,35328862.56,40895.5567,39417.28,33247.7671,39176.9653,6163379.6333,1.725,21.0083,92945.2167
0.2289,0.0,0.0,0.0,0.0,0.2728,75.7487,9684.6149,11.2921,0.8027,36201494.1467,41445.71,39763.9567,33428.8141,39523.8877,6184355.13,1.7837,21.6647,93430.49
0.2365,0.0,0.0,0.0,0.0,0.2743,75.4413,8666.5998,10.8712,0.8317,39064682.8,43762.2033,41266.0567,34613.8652,41016.8118,6436924.1867,1.7847,21.9207,93535.96
0.2132,0.0,0.0,0.0,0.0,0.2843,75.279,28963.8323,9.8105,0.8327,39045321.3467,43738.0567,41565.5533,34782.7158,41306.3733,6376831.91,1.7487,22.1137,91145.7833
0.2312,0.0,0.0,0.0,0.0067,0.1206,78.1063,65079.5388,11.6025,0.579,28011901.2133,30493.46,27560.8533,23569.4863,27449.7886,4168448.4467,1.554,19.754,70478.7067
0.2295,0.0,0.0,0.0,0.0,0.2326,73.9873,11023.7557,11.1229,0.8113,38224672.8933,41688.17,39160.44,33101.3315,38943.511,5919184.3,1.7153,23.4607,86610.0567
0.2102,0.0,0.0,0.0,0.0,0.3095,70.969,11406.8313,12.9564,0.9413,42484514.0533,47475.5833,45172.4767,37996.8935,44878.2506,6916998.7933,1.9783,26.099,99936.7933
0.2302,0.0,0.0,0.0,0.0033,0.3381,69.392,9563.2283,11.8963,1.0487,44263019.4933,50659.43,48772.8167,41126.5463,48426.7983,7568154.43,2.2507,27.2927,112489.1233
0.2352,0.0,0.0,0.0,0.0,0.4299,66.4213,8934.7691,15.3224,1.2633,47833526.0533,57492.2367,56684.53,48107.385,56193.0763,9004133.5367,2.6903,29.612,133812.4267
0.2165,0.0,0.0,0.0,0.0,0.4651,64.657,8700.1569,18.0122,1.3543,49739794.2933,61255.3467,61173.9333,51931.8753,60608.4174,9807561.5333,2.893,31.087,144672.1467
0.2298,0.0,0.0,0.0,0.0,0.477,62.415,7350.9747,17.6069,1.433,50789103.48,63096.8867,63252.55,53694.4455,62655.6681,10176989.1833,3.037,33.1153,147518.5467
0.2329,0.0,0.0,0.0,0.0,0.4774,61.6543,7473.3165,16.4482,1.4473,51769704.12,64124.93,64192.6,54415.4297,63588.113,10315920.9767,3.0777,33.8337,148054.9133
0.2095,0.0,0.0,0.0,0.0,0.274,68.8217,36477.6325,14.1823,1.0657,42453683.8533,50500.9667,50356.67,41859.2099,50060.6275,8927154.0033,2.6297,27.4807,117315.7967
0.2312,0.0,0.0,0.0,0.0,0.2738,69.4217,10093.5945,14.9178,1.104,44340140.5067,51815.7533,51368.94,42652.50700000001,51071.4004,8261872.3667,2.4033,27.0523,119573.7467
0.2365,0.0,0.0,0.0,0.0073,0.2689,66.783,9752.868,15.1776,1.144,53088214.48,58392.2167,54233.77,45468.7805,53924.9058,8537584.1433,2.4553,29.5885,120974.785
0.2125,0.0,0.0,0.0033,0.0133,0.2728,67.3627,8873.8069,14.984000000000002,1.1563,53403239.3733,58705.8033,54982.9467,45958.163,54665.4564,8550379.58,2.306,29.1538,118865.9517
0.2332,0.0,0.0,0.0,0.0,0.174,68.4033,11213.3527,15.9217,0.9547,44491800.5733,47947.4067,43731.12,36703.8451,43532.404,6716522.09,2.2223,28.414,99580.7267
0.2309,0.0,0.0,0.0,0.0097,0.2348,62.9307,10485.8461,16.4025,1.1963,57555268.8,60856.3867,54760.8533,46231.1862,54473.8336,8347984.4,2.4283,33.4313,114146.4833
0.2096,0.0,0.0,0.0,0.0033,0.2844,60.9553,10743.3476,17.601,1.2797,57143598.9067,62500.87,59270.8033,48743.5261,58922.5295,10160767.3367,2.5657,35.1923,119780.32
0.2299,0.0,0.0,0.0,0.0,0.2882,61.2087,10796.0278,17.6411,1.274,57589837.1733,62473.0867,58516.17,48318.4718,58168.2636,9693803.1333,2.589,34.9147,119207.0267
0.2312,0.0,0.0,0.0067,0.0033,0.314,63.7367,8257.0947,15.7965,1.2563,57640988.8667,62621.0633,58911.31,48454.9202,58534.5536,10396543.37,2.588,32.3897,123058.0433
0.2132,0.0,0.0,0.0,0.0,0.3448,64.029,11129.9654,14.6968,1.264,58086128.1467,62848.6233,57655.6267,48304.2079,57250.047,8966582.7733,2.6003,32.0827,125644.78
0.2312,0.0,0.0,0.0,0.006999999999999999,0.3785,62.858,10284.9887,17.2319,1.304,61796299.8267,66376.8467,59999.53,50238.6354,59543.6415,10993661.22,2.729,33.0893,130523.8233
0.2349,0.0,0.0,0.0566,0.023,0.4016,63.819,8921.5892,17.9008,1.3593,73253747.2,75134.84,63409.6733,53854.8577,62899.81,11627668.3867,2.8193,31.9597,136580.2967
0.2166,0.0,0.0,0.481,0.0,0.2118,81.1177,8586.9443,10.2673,0.6937,74084181.04,62004.6033,37504.9133,33606.8542,37310.448,5194747.92,1.4169999999999998,16.7543,76778.3433
0.2303,0.0,0.0,0.02,0.0,0.218,80.9237,8950.1199,8.6278,0.6767,68938146.6933,58542.44,35834.2433,31833.9456,35645.2956,5078025.1667,1.399,17.0067,77039.6833
0.2316,0.0,0.0,0.0,0.0,0.2164,80.6718,7540.1717,11.2465,0.7,70555378.6,60293.3217,37608.86,33253.8089,37413.1853,5430167.4383,1.4465,17.1572,77537.0317
0.2099,0.0,0.0,0.0,0.0,0.2237,80.6605,21523.2592,7.3059,0.713,68744774.1467,59423.3083,38368.3,33709.2515,38162.244,5443722.245,1.4088,17.2032,77455.695
0.2413,0.0,0.0,0.0,0.0033,0.1886,79.4803,62909.9267,8.5853,0.6713,67795434.6933,57603.4467,36099.13,31958.6628,35923.1181,5022377.4967,1.5490000000000002,18.2827,74419.32
0.2269,0.0,0.0,0.0,0.01,0.1263,80.256,20073.8226,9.4727,0.6457,68720209.76,57147.66,34457.4367,31157.2589,34326.6481,4700629.2733,1.4083,17.6643,71191.2933
0.2133,0.0,0.0,0.0,0.0,0.2379,76.98,9925.6038,11.736,0.7759999999999999,69444461.8133,60953.6133,41395.5333,36191.9639,41170.6307,5863160.7233,1.5563,20.664,84084.2867
0.2419,0.0,0.0,0.003,0.0123,0.242,76.1143,11788.0228,10.1875,0.8,68848811.84,60737.58,41994.7833,36276.5611,41763.5549,6627524.12,1.617,21.4477,84421.0133
0.2363,0.0,0.0,0.0766,0.0007,0.2415,76.5623,9534.1625,9.0636,0.7933,70451643.7333,62081.6667,43102.7367,36987.4118,42867.2405,7356243.8533,1.6253,20.9877,85764.69
0.2099,0.0,0.0,0.006999999999999999,0.0063,0.2504,75.73899999999998,10147.344,10.5698,0.8357,72165712.32,63925.7967,44479.4267,38237.5882,44231.0221,7950229.7533,1.6927,21.7143,88241.82
0.2329,0.0,0.0,0.01,0.0037,0.276,76.5447,9252.7833,9.9233,0.8937,72612554.7467,65024.1767,45913.1567,39817.5217,45636.0266,6847622.5967,1.8073,20.7357,95558.6967
0.2309,0.0,0.0,0.0027,0.0,0.3069,76.3533,8920.8644,10.28,0.9453,72763908.64,66529.25,48053.9233,41765.3543,47736.8931,7019675.1533,1.9277,20.7493,104008.0167
0.2136,0.0,0.0,0.0,0.0133,0.152,80.164,16031.1441,8.5426,0.6847,75251716.84,62398.2233,37963.35,34829.8209,37813.2121,5324420.88,1.6063,17.53,77175.39
0.2343,0.0,0.0,0.0,0.0033,0.1612,78.5697,9037.905,10.684,0.805,82104812.6933,69797.12,45127.9667,41163.8325,44948.4373,6215459.96,1.6253,18.9933,89686.22
0.2319,0.0,0.0,0.0,0.0,0.1775,76.92399999999998,8435.0041,11.0826,0.8883,79415604.0267,69228.77,47640.39,42704.5491,47437.4896,6887197.5033,1.7597,20.3993,93385.4367
0.2129,0.0,0.0,0.0,0.0163,0.2115,82.0333,7674.5518,8.1239,0.7843,40811241.3333,43905.9533,41604.4867,36088.8338,41397.8727,6308069.3733,1.6717,15.4937,93552.6567
0.2333,0.0,0.0,0.0466,0.0033,0.2181,80.843,38488.9891,8.1019,0.8103,40722252.08,44481.8267,43117.9,37065.1473,42902.2235,6505453.3,1.724,16.6367,95434.4667
0.2379,0.0,0.0,0.0,0.0067,0.2275,77.3757,47689.1645,10.367,0.8377,44281239.2533,46792.4333,43717.8433,37673.3855,43490.9768,6522726.5433,1.968,19.7893,97284.5167
0.2069,0.0,0.0,0.2096,0.0097,0.2255,78.5483,9804.9373,9.5529,0.8423,45722649.5467,47925.3533,44767.6633,38589.589,44540.8382,6622644.2433,1.745,18.851,95170.7133
0.2366,0.0,0.0,0.0,0.0033,0.241,77.2193,10966.8994,10.5826,0.89,44958282.52,47926.0333,45870.3267,39100.0364,45624.0806,6806150.94,1.8633,20.0107,98406.0567
0.2346,0.0,0.0,0.0,0.0,0.2411,77.9137,9819.6916,8.966000000000003,0.8897,46555620.6,49026.2867,46510.4567,39691.3709,46261.1903,6856425.84,1.8287,19.3737,98241.89
0.2099,0.0,0.0,0.0,0.0,0.108,78.859,9571.3926,9.8915,0.8663,41083745.92,46283.1133,45204.25,37706.6887,45070.6827,6595222.7367,1.8123,18.4417,98589.68
0.2299,0.0,0.0,0.12,0.0033,0.1928,68.222,9949.5091,13.2745,1.231,55615253.7333,62861.83,61686.4433,51023.8954,61427.8974,9066577.46,2.3967,28.1333,123429.34
0.2403,0.0,0.0,0.0,0.0,0.2239,70.263,9486.7064,12.0988,1.2707,56765230.9333,65126.71,64112.9433,52978.6208,63809.2952,9515138.86,2.531,25.925,134221.7067
0.2103,0.0,0.0,0.1067,0.0037,0.1159,85.7917,9297.985,8.0047,0.6409999999999999,33074883.2933,38104.3633,36705.55,30845.2528,36584.76,5308962.5267,1.3953,12.1523,84658.34
0.2329,0.0,0.0,0.0,0.0,0.1505,81.0197,10939.8467,8.5108,0.8690000000000001,38845449.96,46503.6867,46619.69,38727.8549,46450.2638,6948004.5033,1.8607,16.2377,107808.28
0.2392,0.0,0.0,0.0,0.0033,0.1717,76.9983,10887.3993,11.5729,1.0577,45055282.2533,54217.0033,54726.2633,45378.4787,54512.3174,8425378.4,2.2273,19.7183,123967.43
0.2135,0.0,0.0,3.8296,0.0033,0.1494,43.393,9348.6572,27.6654,0.9793,43245994.7733,49422.3233,47525.58,40178.0743,47345.3189,7234918.7367,2.0647,53.5653,91348.3867
0.2312,0.0,0.0,0.0,0.0033,0.185,74.2263,8518.6806,14.7941,1.2103,51898427.8933,61517.4633,61649.79,51097.2839,61398.6166,9293767.4967,2.4013,22.1523,132013.49
0.2356,0.0,0.0,0.0,0.0,0.1897,72.9483,7751.515,13.8539,1.2363,53083901.64,62848.64,63038.1533,52095.0479,62776.1593,9509849.0067,2.4447,23.36,133507.4267
0.2133,0.0,0.0,0.0,0.017,0.1802,71.1207,8252.6475,14.7663,1.226,56269639.8267,64768.9,63317.42,52691.1182,63059.2116,9480325.04,2.5673,25.0463,131244.8467
0.2319,0.0,0.0,0.0,0.0033,0.0704,75.7367,10658.8997,11.521,0.938,41654078.8667,49150.1467,49036.8567,40514.9271,48928.2436,8042182.3533,2.089,21.2013,108288.7967
0.2299,0.0,0.0,0.0,0.0033,0.196,68.3407,10020.6059,13.9867,1.3403,57490018.72,66827.5767,66744.39,54965.4631,66465.4847,9977737.8167,2.6207,27.688,136672.1333
0.2129,0.0,0.0,0.0,0.0,0.2116,67.2897,11564.2788,15.2777,1.3593,58876080.4,68336.5767,68006.1567,55819.3485,67703.3275,10158752.5467,2.709,28.6157,137845.4167
0.2299,0.0,0.0,0.0,0.0067,0.2089,67.7987,10276.8951,13.3245,1.4003,60664096.8133,69854.94,69134.9533,56768.1374,68830.4618,10298086.2133,2.7110000000000003,28.0733,139679.4967
0.2383,0.0,0.0,0.0,0.0,0.2083,64.8057,43125.2778,15.7963,1.3997,62179388.9067,70991.22,69579.1433,57243.6606,69273.4936,10331820.7467,2.877,30.8977,139148.2667
0.2166,0.0,0.0,0.0,0.0137,0.0882,84.8147,12372.6133,8.4386,0.4923,20247142.3533,26583.6933,27071.0567,21309.9612,26985.2327,4929951.8033,1.5897,13.0757,68193.86
0.2299,0.0,0.0,0.0,0.0067,0.1248,83.204,13954.8189,10.1546,0.597,25549926.5867,32780.1367,32320.0433,25729.639,32205.959,5386981.7367,1.5097,14.649,84320.1267
0.2379,0.0,0.0,0.0,0.0,0.1624,75.411,14158.8449,9.6737,0.8867,39194338.3467,46812.2,44348.4467,36250.3829,44176.0688,6814777.8933,2.0117,21.6843,108765.2633
0.2153,0.0,0.0,0.0,0.01,0.1796,72.9893,58649.2463,13.4508,1.0507,49475591.6933,57001.3367,52579.62,43356.5614,52365.3676,8170658.7533,2.2593,23.6807,120085.5
0.2343,0.0,0.0,0.0,0.0067,0.1861,70.346,31395.9499,13.3428,1.1407,51057874.2133,59613.64,55922.4867,46011.7522,55691.4886,8599562.8733,2.397,26.083,125877.7967
0.2333,0.0,0.0,0.0,0.0033,0.1922,67.9527,9891.0674,14.2416,1.216,53997505.48,62886.0467,59222.2167,48675.6807,58972.2469,9114860.8467,2.5227,28.295,130939.46
0.2133,0.0,0.0,0.0,0.0133,0.1947,65.689,7868.1686,15.2215,1.293,59979707.3467,67625.53,62243.1267,51559.7047,61979.7536,9480264.9967,2.5793,30.4063,132030.94
0.2316,0.0,0.0,0.0,0.0067,0.1817,61.7023,35608.8223,16.6677,1.2533,55908684.4533,63736.2867,59173.31,48583.3044,58930.1841,9412406.4267,2.6717,34.353,124141.8433
0.2363,0.0,0.0,0.0,0.003,0.1117,67.399,7842.8944,15.7062,1.0843,50338010.96,57078.34,52760.42,43333.3421,52601.5988,8797080.2867,2.28,29.2543,114065.78
0.2136,0.0,0.0,0.0,0.0037,0.2085,61.9273,8765.0573,16.5915,1.3807,62297385.6267,70083.9833,65378.77,53594.338,65089.4431,9876908.0633,2.6917,33.978,133364.7233
0.2343,0.0,0.0,0.0,0.0,0.2203,60.993,12973.9537,17.6308,1.4207,62839796.5467,70626.82,65739.6533,53787.7674,65435.5923,9928693.12,2.765,34.8083,132946.3633
0.2396,0.0,0.0,0.0,0.0,0.2194,57.9667,41493.0698,20.3148,1.4567,64426268.9067,71859.6167,66365.5433,54373.8159,66060.3571,10015298.45,2.9137,37.6673,133408.0767
0.2156,0.0,0.0,0.0,0.006999999999999999,0.0472,81.32,8575.4772,10.6621,0.4247,29089237.7733,30583.55,23427.25,19752.4116,23364.0392,3345466.4467,1.1143,17.1193,58792.27
0.2353,0.0,0.0,0.099,0.0,0.0768,80.59100000000002,8726.8372,9.4292,0.4963,29307696.3,32119.6633,26304.9767,21937.5154,26227.237,3847714.7933,1.1913,17.7107,66783.17
0.2356,0.0,0.0,0.0147,0.003,0.1252,78.53399999999998,9083.1615,9.3009,0.6920000000000001,36410478.26,41015.2433,35714.54,29673.2673,35589.19,5419763.6233,1.5419999999999998,19.2153,86887.7633
0.2136,0.0,0.0,0.0067,0.0033,0.1506,73.023,10593.7907,12.4762,0.8513,41039174.9467,47367.6533,42948.0933,35578.9706,42786.8656,6770469.8467,1.83,24.2817,99586.6033
0.2299,0.0,0.0,0.0,0.0033,0.1653,72.703,9107.6946,11.9815,0.9677,45019074.08,52048.9467,47701.53,39520.6445,47515.2151,7301597.7733,2.0037,24.33,109003.2333
0.2339,0.0,0.0,0.0,0.0133,0.1761,71.3527,9962.6233,11.9449,1.0507,48905930.16,55851.9633,50732.1267,42116.3274,50525.7952,7753415.0067,2.1407,25.4457,114017.0833
0.2096,0.0,0.0,0.0,0.0,0.1811,70.3463,10054.586,12.3135,1.0657,49546907.1467,57160.19,52868.69,43652.8075,52650.8866,8090573.2367,2.1433,26.4377,117476.6367
0.2339,0.0,0.0,0.02,0.0133,0.1853,66.0773,10739.6732,18.0458,1.136,51372183.48,59074.72,54914.6833,45097.1659,54687.0692,8897410.4033,2.3427,30.4107,117873.3133
0.2336,0.0,0.0,0.0133,0.01,0.1932,65.1197,7980.6374,17.2434,1.1567,53791920.4667,61059.72,56365.8833,46287.7374,56124.2236,9312519.5133,2.324,31.387,117894.1067
0.2132,0.0,0.0,0.0,0.0,0.0762,72.2903,8718.449,14.69,0.8973,43661066.8267,48996.78,43874.32,36364.1539,43766.8913,6562210.2367,1.995,24.8067,101208.5833
0.2296,0.0,0.0,0.0,0.0033,0.1903,65.84899999999999,8706.7944,14.4335,1.1867,55505413.7467,62428.64,57575.6667,47450.8135,57335.6011,8678555.55,2.363,30.6047,121307.1267
0.2409,0.0,0.0,0.0,0.0,0.1985,64.961,13184.3673,18.0944,1.22,56688973.6933,63750.19,58677.2367,48250.803,58423.1247,8848358.08,2.4173,31.4017,122753.6133
0.2066,0.0,0.0,0.0,0.0,0.0361,81.3543,44527.2662,10.0277,0.4897,31979178.4067,39810.87,29414.8067,29642.9883,29353.5367,4182263.23,1.1573,16.98,58321.96
0.2356,0.0,0.0,0.0,0.0,0.0429,80.9703,44606.291,8.0198,0.539,32025534.6,43424.05,32991.55,34056.6589,32921.9572,4863172.5133,1.258,17.208,63328.78
0.2352,0.0,0.0,0.0027,0.0,0.0637,79.7497,10230.4906,9.2446,0.703,39624579.7467,53206.0633,42545.4033,43186.9873,42449.1224,6187805.9567,1.454,18.0717,76310.4467
0.2152,0.0,0.0,0.004,0.0133,0.0964,77.0443,28872.87,11.2208,0.8803,40928361.92,57014.9467,49746.8,48399.1038,49608.7506,7351041.5167,1.9287,20.1033,91652.5767
0.2336,0.0,0.0,0.0,0.0033,0.1178,74.788,42136.573,10.6455,1.017,45101372.4133,62611.8567,56047.7733,53493.5486,55876.8711,8300298.0933,2.0123,22.1507,104312.0033
0.2333,0.0,0.0,0.0067,0.0,0.1298,71.4633,21784.0987,12.4679,1.1247,49245572.0133,66039.8133,59939.28,55934.3991,59745.5404,8902642.2133,2.305,25.0903,113041.22
0.2132,0.0,0.0,0.0933,0.0193,0.1318,70.425,7855.2201,11.4961,1.2067,55326073.76,72034.9133,63593.56,59965.9853,63388.7671,9431881.9233,2.4057,25.9383,117046.7767
0.2312,0.0,0.0,0.1469,0.0127,0.138,66.71600000000001,8080.2337,14.9238,1.2523,53816827.28,71297.2933,65506.5567,60146.8604,65292.1003,10617545.6867,2.4163,29.5527,118719.2767
0.2132,0.0,0.0,0.1299,0.0067,0.1449,67.39399999999999,8529.7169,16.1541,1.2803,55641649.5867,72242.7967,66222.61,60542.9124,65997.4207,10382728.79,2.4767,28.83,119609.7
0.2099,0.0,0.0,0.0,0.0,0.1495,66.1673,8795.7424,15.4531,1.2967,57410955.4267,73042.5867,66445.35,60741.9904,66212.8916,9796960.86,2.5057,30.004,119462.2833
0.2329,0.0,0.0,0.0,0.0033,0.1207,68.6627,77467.0152,14.4064,1.2083,55376116.3333,70599.6167,62598.9233,58306.7295,62408.3149,9134636.0033,2.373,27.7463,113382.32
0.2352,0.0,0.0,0.0,0.0,0.1258,58.831,33797.7146,15.2375,1.4069999999999998,70979055.16,81611.52,72839.9533,67495.8044,72618.5096,10531150.5367,2.7367,37.012,117204.3267
0.2132,0.0,0.0,0.0,0.0,0.0219,59.2323,14172.2089,17.0618,0.6327,44076244.0133,50125.5167,40263.8933,41380.0609,40204.7418,5423958.5067,1.3047,38.827,55452.53
0.2322,0.0,0.0,0.0,0.013,0.0289,76.8083,10620.091,14.6797,0.6943,51165693.24,59096.36,46848.7033,49328.8111,46780.2663,6288539.8,1.4543,21.0127,66504.9433
0.2366,0.0,0.0,0.0,0.01,0.0529,72.264,10104.8553,12.5433,0.816,52898587.9733,61982.5433,50552.1633,51536.2021,50455.0464,7067980.6,1.729,25.1653,77402.25
0.2096,0.0,0.0,0.0,0.0,0.0815,68.4957,8682.9487,14.2672,1.0087,56969807.52,67399.4733,57478.2233,56593.8173,57342.4234,8191128.9633,1.909,28.5763,91264.48
0.2332,0.0,0.0,0.0,0.0103,0.1044,64.6257,8642.7432,14.081,1.1717,63113156.9467,73967.3333,64429.58,62162.5128,64255.3456,9276953.28,2.3147,31.865,103987.6567
0.2389,0.0,0.0,0.0,0.006,0.1161,62.4173,11009.8869,17.0497,1.2747,67208857.96,77167.8967,67706.5033,64250.9996,67510.1003,9762082.7233,2.47,33.8163,110456.4033
0.2106,0.0,0.0,0.1366,0.0,0.1258,59.3363,9245.97,17.3524,1.3597,68591414.2133,78901.1433,70217.7833,66011.4944,70004.5161,10144412.9967,2.543,36.7493,112183.3367
0.2345,0.0,0.0,0.0,0.0133,0.1338,54.773,9185.4739,20.1085,1.425,68899861.1733,78962.1267,71399.7733,65687.243,71174.8896,10854982.7233,2.766,41.021,113763.9167
0.2332,0.0,0.0,0.0,0.0,0.1294,59.963,9220.0527,18.6579,1.4243,74850081.2,84790.9267,75499.5967,70413.1348,75267.4991,11576106.3267,2.5707,36.021,118237.7133
0.2102,0.0,0.0,0.0,0.0033,0.1399,59.3693,23166.0549,18.307,1.4223,72213802.8,81880.67,73150.4133,67469.305,72907.798,10577089.65,2.727,36.47,118075.4833
0.2365,0.0,0.0,0.0,0.0163,0.0742,60.7267,30760.0861,16.6306,1.294,69768930.0267,78936.5267,68572.6133,65260.1682,68430.1713,9754220.8233,2.515,35.4147,107438.7533
0.2332,0.0,0.0,0.0,0.0033,0.1438,56.468,8452.9782,19.7314,1.4797,73749266.08,83631.0967,74679.7433,68803.3408,74430.3937,10782696.59,2.6253,39.4227,117034.7533
0.2092,0.0,0.0,0.0,0.0033,0.0207,77.85600000000002,13951.8248,12.6489,0.5073,41018196.9067,43299.21,35837.14,34904.5542,35781.7099,4771112.8767,1.275,20.3377,58745.4733
0.2365,0.0,0.0,0.0,0.0097,0.04,75.6317,12105.1858,11.3153,0.5589999999999999,38799530.4933,41111.61,35403.28,32831.9626,35334.306000000004,5711382.1033,1.3617,22.418000000000006,62695.21
0.2362,0.0,0.0,0.0167,0.0457,0.0711,73.3037,16367.9682,11.5283,0.58,34100983.1533,36203.0733,33768.24,29124.4139,33684.5794,5738584.1767,2.2267,23.8503,70304.4333
0.2166,0.0,0.0,0.0,0.057,0.0954,74.577,10685.8048,12.5233,0.7213,43741398.3533,45471.56,41127.1033,35764.1906,41012.4932,6639930.0767,2.1547,22.4997,83414.5267
0.2299,0.0,0.0,0.0,0.0287,0.119,73.46,8746.595,11.2856,0.8109999999999999,42824993.76,46744.4833,44271.6833,38148.6949,44131.43,6623077.7433,1.6997,23.989,89881.3067
0.2355,0.0,0.0,0.0,0.0177,0.1354,70.9547,7732.2643,13.8238,0.8937,44238575.36,49238.3933,47279.6733,40435.7519,47118.435,7156436.64,1.8487,26.264,96022.01
0.2102,0.0,0.0,0.0,0.0433,0.1413,68.52199999999999,7654.2863,13.4173,0.9447,50217177.84,54252.74,50964.9933,44107.8014,50789.6542,7621272.74,1.9653,28.53,99323.6433
0.2365,0.0,0.0,0.0,0.028,0.146,65.4663,8201.8738,15.0234,1.0233,51261236.88,55841.9067,53540.87,45759.4934,53354.0674,8705588.51,2.0767,31.3913,101705.2867
0.2379,0.0,0.0,0.0,0.0103,0.151,67.4187,8579.6083,14.0752,1.0267,53073413.88,57369.34,54627.6567,46729.0833,54431.7769,8585037.8767,2.0303,29.4827,103198.6233
0.2099,0.0,0.0,0.01,0.0163,0.0995,65.5057,42674.2869,15.1493,0.9563,50356820.2267,53382.0733,49792.5667,43053.4931,49653.8813,7351569.9133,2.1277,31.379,97263.37
0.2322,0.0,0.0,0.0,0.0097,0.1569,64.8837,8547.8778,19.5284,1.0737,53665935.0267,57953.39,55195.5633,47135.2375,54995.2254,8189117.41,2.1,31.9217,104881.2133
0.2379,0.0,0.0,0.0,0.0137,0.1927,66.3907,13075.756,15.0114,1.0203,40490818.1867,49676.49,49913.4667,40389.2206,49698.2274,8700387.27,2.1473,30.4283,107246.3967
0.2062,0.0,0.0,0.0,0.0137,0.0577,84.7033,24512.3857,8.9387,0.3693,14057848.5467,20179.6233,20196.1767,15825.9114,20131.4842,3382240.1,1.0623,13.8347,58171.3767
0.2359,0.0,0.0,0.0,0.0433,0.0999,84.8513,10021.3316,7.4076,0.4737,19026403.6533,28047.1333,33895.44,22639.6281,33799.4474,19333357.31,1.1903,13.451,67324.5
0.2382,0.0,0.0,0.0,0.0,0.1224,83.5697,10312.3922,7.3346,0.5277,20572716.6933,27962.78,28250.5533,22501.4426,28145.3066,4420202.9367,1.3363,14.54,75899.0733
0.2096,0.0,0.0,0.0,0.0033,0.1637,80.2637,9756.1696,10.2829,0.7153,26143859.56,35560.6233,36859.4967,29528.095,36708.2205,5796829.2567,1.6103,17.3873,93724.5967
0.2309,0.0,0.0,0.238,0.006,0.1893,76.619,9145.1701,9.6557,0.893,32277892.4067,42714.4833,44031.0233,35506.3096,43838.6851,6938574.1767,1.8853,20.5803,107812.0833
0.2389,0.0,0.0,0.0,0.0067,0.2043,74.363,9171.6124,12.4643,1.0207,37323157.5867,48405.9433,49404.36,40054.0791,49179.0527,7784173.3333,2.113,22.4937,117808.7633
0.2106,0.0,0.0,0.0,0.0,0.214,71.9443,8760.3103,12.1485,1.097,39298439.3467,51451.06,53398.9167,43062.1982,53150.6864,8428702.89,2.2917,24.6673,125054.0567
0.2405,0.0,0.0,0.7488,0.013,0.2203,65.38600000000001,9396.1338,15.2188,1.1763,41543525.8667,53896.4233,56045.12,44918.4128,55781.7903,9505170.6567,2.4330000000000003,30.9677,125092.0367
0.2379,0.0,0.0,0.0,0.0,0.2288,63.81399999999999,11648.3043,16.2001,1.238,45195671.2,57174.0633,58441.78,46880.9154,58158.8943,9666655.96,2.7053,32.2203,129642.79
0.2132,0.0,0.0,0.0,0.0033,0.2267,68.2113,9738.1223,14.5564,1.213,45418668.36,57182.53,58486.02,47031.8279,58207.1611,9119678.75,2.49,28.0517,130781.12
0.2322,0.0,0.0,0.1399,0.0,0.2333,66.43,10202.6082,14.5229,1.2447,46584347.8667,58229.5,59350.8833,47786.1179,59060.3657,9242783.9267,2.523,29.7827,131382.3433
0.2352,0.0,0.0,0.0,0.0,0.2436,63.9777,13014.062,16.5054,1.3143,48409879.9733,60053.2967,61020.7467,49088.2066,60711.3153,9531781.39,2.6387,32.08,131296.4767
0.2102,0.0,0.0,0.0,0.0,0.0549,87.3663,10870.5096,8.567,0.3417,13810353.06,19355.8,19284.6533,15107.7283,19223.5972,2930181.4133,0.9683,11.2943,55728.58
0.2345,0.0,0.0,0.0343,0.0,0.0778,86.7307,10554.661,6.4457,0.4067,15539858.78,21600.47,21613.0033,17012.4621,21542.7763,3314628.82,1.0913,11.7483,62283.1
0.2346,0.0,0.0,0.0023,0.0067,0.1177,80.7737,10331.738,6.769,0.5677,27678241.6667,32795.7167,28713.4767,23588.2139,28610.2493,4499036.0367,1.4093,17.2183,75982.8233
0.2159,0.0,0.0,0.0,0.0133,0.145,78.2277,8162.0698,9.7107,0.7027,30603384.1667,37606.9033,35102.0233,28736.0641,34967.8252,5471540.6067,1.6563,19.3743,88421.35
0.2322,0.0,0.0,0.0,0.006999999999999999,0.1703,75.6773,36524.8814,10.4826,0.8383,34216982.1667,42661.02,40806.0967,33240.2722,40637.8289,6393747.6633,1.8387,21.6113,99276.4067
