0.0,0.0,0.0,0.4676,4.319,0.0526,57.1413,10570.2686,20.3055,3.3857,127925308.3467,262958.8,338603.61,299967.7835,407143.6276,278634115.3067,7.4353,27.6943,430182.4367
0.0,0.0,0.0,0.872,4.81,0.0543,57.524,11605.6761,18.8566,3.2583,122566687.4133,252610.27,326981.1833,289419.7134,394968.8716,271939707.2,7.2077,27.214,410940.8767
0.0,0.0,0.0,0.4612,4.3347,0.058,63.3863,7579.0175,16.6918,3.096,119885473.7867,248746.5667,321550.76,285575.5863,388485.0804,265350303.5733,6.7673,22.4207,415379.5933
0.0,0.0,0.0,0.14,4.282,0.0602,65.3083,6231.0636,15.6648,2.9617,119839281.3867,247475.63,319296.91,283782.5057,385631.1978,263105977.0133,6.501,20.925,412190.3633
0.0133,0.0,0.0,1.7113,5.1247,0.0625,61.7073,17313.4667,15.9599,3.0417,118862726.0533,242136.1833,314099.3467,278972.7297,380259.2777,261467252.4267,7.2737,22.8667,410853.9367
0.051,0.0,0.0,1.136,4.0037,0.065,64.0757,30325.1685,18.0156,2.9213,115808803.2533,237722.5733,307371.9933,272579.31,372002.5261,256512226.08,6.6347,22.347,394443.2567
0.0,0.0,0.0,0.3057,3.0963,0.0642,74.1043,11947.2032,12.1061,2.7997,119310887.3867,243634.0533,311873.9567,277134.226,376798.1047,258329482.88,5.796,14.2097,411987.01
0.0,0.0,0.0,0.5034,3.8787,0.0626,68.416,18170.6325,13.5802,2.9667,120966785.2267,247615.9133,314562.92,279440.7371,378758.474,257936624.6933,6.476,18.2673,413746.05
0.0,0.0,0.0,0.5467,3.4663,0.0638,68.1313,5833.4997,13.5678,3.1977,135831633.5467,272485.2233,339554.0767,301247.0605,405005.5085,274691482.8267,6.5139999999999985,18.694000000000006,434523.1067
0.0,0.0,0.0,0.3544,3.5887,0.0664,69.8603,7280.7372,15.0675,3.0513,125824780.0533,255673.1167,322777.9667,287207.5056,387876.1897,263130733.9733,6.433,17.073,427585.4333
0.0,0.0,0.0,0.3347,2.8037,0.0605,71.543,6650.2244,12.8876,2.7933,115152381.0667,238061.21,307029.6533,274560.5895,372822.7027,252990984.96,6.058,16.785,416551.72
0.0,0.0,0.0,1.8514,3.5543,0.0587,65.584,5906.2609,13.5824,2.9387,116108761.28,239158.0967,307966.3167,274969.5202,373708.1475,254059492.5333,6.5223,21.4077,412870.55
0.0,0.0,0.0,0.1163,3.4027,0.0544,68.858,15209.1718,13.463,2.9273,117378658.2133,241221.9367,311424.5533,279001.9853,379517.6341,256983536.2133,6.332999999999998,18.4823,423218.0833
0.0067,0.0,0.0,1.5321,3.103,0.0605,67.8997,48589.1909,15.4844,2.907,112299094.3467,232490.9233,301862.8233,271095.5938,369715.9009,250722696.9067,6.801,19.289,415089.69
0.0,0.0,0.0,0.1843,2.73,0.063,71.2743,7516.6348,12.6032,2.8313,114810398.0533,238679.4067,306244.49,273563.4608,371685.9018,250702458.2933,5.8857,17.2913,400904.96
0.0,0.0,0.0,0.2027,2.6567,0.0589,71.3233,5922.6554,12.803,2.8080000000000003,114928677.12,238288.8267,305913.89,272524.7015,370142.2876,249709225.1733,5.8913,17.334,399359.9167
0.0,0.0,0.0,0.205,3.5557,0.0557,66.486,6310.9283,14.5907,2.923,119017519.36,242278.9567,311305.4233,277082.2906,376545.872,255498868.2133,6.431,20.6157,415596.2867
0.0,0.0,0.0,0.1557,4.4353,0.0577,64.9553,8508.545,14.6948,2.9083,114902675.36,237099.5567,305674.2867,272479.1399,370150.3449,250615913.76,6.4823,21.2223,409618.6433
0.0,0.0,0.0,0.3067,2.5293,0.0559,72.5313,11674.5416,13.7499,2.7923,115041316.8533,238818.75,306674.32,273334.1473,370583.0347,249886947.84,5.8173,16.3273,409742.1767
0.0,0.0,0.0,0.2583,2.573,0.0596,73.4767,10232.5875,10.7955,2.864,118358080.2667,243984.63,311214.0633,277008.8679,374688.039,252893835.8933,5.962999999999999,15.113,410976.1733
0.0,0.0,0.0,0.2032,3.117,0.0591,71.633,5569.011,12.3383,2.8053,107321323.8667,230980.1633,295661.4533,265485.0955,359150.9857,239318911.36,5.6637,16.7877,400639.5033
0.0,0.0,0.0,0.2092,1.7623,0.0608,78.70100000000002,4729.5227,8.6788,2.4797,91057205.7867,205809.11,268772.1633,242219.5262,331296.5017,219760868.5333,4.8637,12.203,378394.7967
0.0,0.0,0.0,0.4109,2.6913,0.0618,72.2923,8307.6243,10.7981,2.903,123455420.1333,249641.28,317012.9967,282581.9932,381690.8614,259166881.2267,6.0357,16.0977,421069.4567
0.0,0.0,0.0,0.1762,3.2623,0.0574,67.6377,8237.9608,13.1687,3.0687,131439657.9467,261258.8933,329652.36,292618.6664,395144.9692,267656240.7467,6.509,19.5147,427631.7067
0.01,0.0,0.0,0.8926,5.4353,0.0519,65.3367,11641.8397,15.5955,2.9767,125086995.92,246659.8667,317116.5533,281678.174,383593.6973,262591963.6267,6.841,19.4227,426902.9467
0.0,0.0,0.0,0.2597,4.6633,0.0651,61.2487,21455.1548,16.9282,2.8893,114523297.0133,229857.4333,298108.6,265241.2273,362669.3121,249947381.4933,6.7137,24.4923,393070.7333
0.0,0.0,0.0,0.2706,3.6357,0.0679,69.245,5784.2159999999985,13.5204,2.7357,114511190.6667,230919.0833,297678.8867,264440.1352,360914.5306,248602788.8,5.9387,18.4523,393547.1033
0.0,0.0,0.0,0.5284,4.3047,0.0634,64.2197,6316.3184,15.8822,2.9103,119331029.3067,239139.5633,306767.38,272785.1135,370816.1672,254168594.08,6.4833,22.0977,402669.6567
0.0037,0.0,0.0,0.3539,3.2747,0.0568,63.4027,7413.0442,15.6107,2.942,116835837.3067,236533.2167,304630.1267,270994.348,368966.5639,252055311.5733,6.3813,23.9983,402463.14
0.0,0.0,0.0,0.1933,3.2910000000000004,0.0563,68.705,7922.2167,14.0456,2.9097,117132394.1067,240388.25,306716.0933,273607.4554,371929.0093,252178581.9733,6.1083,18.999,407973.3133
0.0,0.0,0.0,0.2479,4.2223,0.0582,60.93,11399.2195,18.0332,3.14,123522063.6267,250477.45,315378.2267,280375.3147,379404.5491,257202940.48,6.7933,24.9233,410034.0867
0.0,0.0,0.0,0.1429,3.9127,0.0563,60.7993,18874.0755,17.5804,3.2793,128765109.3333,259414.6467,325130.48,289315.7407,389626.4666,262479109.12,7.2793,24.7323,428504.4233
0.0067,0.0,0.0,0.1819,3.8357,0.0567,61.8327,7786.8422,17.1856,3.2493,129183000.7467,261363.86,330940.39,295386.7955,398308.3886,267806493.12,6.9910000000000005,24.098000000000006,440835.25
0.0,0.0,0.0,0.4243,5.0733,0.0592,56.49100000000001,6339.4875,17.5594,3.3273,125378187.8667,253119.7833,322827.8867,288404.1164,390638.4778,264080452.5333,7.3333,27.7643,425914.88
0.0,0.0,0.0,0.1586,3.7767,0.0641,67.572,7521.4952,15.0137,2.853,115010435.8133,235899.6633,305589.7767,273978.1386,373213.3422,253728554.56,6.1917,19.588,415606.4233
0.0,0.0,0.0,0.0563,3.5693,0.0633,70.18,6086.9385,13.6217,2.6147,101904694.0,217201.07,285646.4633,257661.4536,352142.3710000001,238793780.64,5.738,17.9107,390111.0933
0.0,0.0,0.0,0.2355,4.024,0.0602,64.3167,6480.7847,15.0439,2.9647,116164886.16,236618.1667,306728.33,274898.3569,375050.9448,255956999.2,6.6397,22.055,414676.9767
0.0,0.0,0.0,0.6668,2.9873,0.0601,68.26,16513.858,13.8047,3.156,127785929.4667,259136.3833,328278.7433,293199.8353,396183.2523,267334565.92,6.688,18.8873,437246.0867
0.0033,0.0967,0.0,0.3692,3.819,0.0602,65.5067,7145.1668,16.4323,3.2677,135673255.4133,272264.9733,341063.0533,302971.7511,407090.0818,274052804.9067,6.9127,20.4867,448703.3533
0.0,0.0,0.0,0.1507,2.7507,0.0636,72.3053,6646.5637,12.5169,2.934,115451013.9467,245311.66,311482.5467,280626.1572,377492.3758,249952708.2667,5.9693,16.0067,434403.9333
0.0033,0.0,0.0,1.152,2.524,0.0625,75.058,5724.5373,11.7032,2.7460000000000004,101263004.64,224095.38,289867.38,262647.5676,356053.6048,234744249.28,5.6903,13.9977,425338.58
0.0,0.0,0.0,0.4631,2.5043,0.0636,74.553,6266.3927,10.5934,2.7123,116057527.8133,236865.63,304733.3067,271784.5252,369983.4303,253455819.4667,5.593,14.6283,403772.4033
0.0145,0.0,0.0,1.6458,3.8787,0.0701,68.5185,27927.9994,14.1117,2.8042,117013995.84,234101.335,303241.545,269803.3565,368608.8651,255935634.24,6.6498,18.1458,404862.7367
0.0018,0.0,0.0,0.3644,4.115,0.0639,65.4062,23385.6228,14.8188,2.8645,116648309.0667,234410.585,304316.0483,270783.4706,370367.1125,256215562.08,6.6225,21.0185,404055.23
0.0,0.0,0.0,0.3711,3.5977,0.0601,70.9943,7292.8555,13.0363,2.854,127107836.2667,248883.74,319734.4833,283444.4517,386559.8218,268027629.0667,6.0747,16.4733,423111.7767
0.0,0.0,0.0,0.5526,4.6567,0.0623,67.7232,8581.8244,12.4981,2.9453,134454731.84,256023.6933,326587.4917,289045.7853,392989.871,275316683.84,6.5443,18.139,416005.1717
0.003,0.0,0.0,0.141,4.365,0.0587,63.3635,8619.0378,15.5672,3.1257,142296676.9067,267173.95,337429.1783,299209.8627,404173.8167,283880377.6,7.0273,22.1233,418065.9283
0.0,0.0,0.0,0.055,5.1667,0.0642,60.4977,7561.5897,16.5718,3.0580000000000003,127749572.7733,249705.96,319947.0833,285143.0758,386460.3701,269230508.8533,6.9343,24.3273,402332.09
0.0,0.0,0.0,0.1946,3.2107,0.0629,65.7173,9672.662,14.8579,2.9403,126434314.08,248572.32,317992.45,283910.7064,384062.7336,266538656.0,6.2857,21.8693,405366.0233
0.006,0.0,0.0,3.1766,3.7143,0.0639,66.4363,31447.1684,13.5911,2.8953,126704864.0533,245603.4467,313679.3267,279536.7978,379071.6805,265247903.2533,6.6953,20.265,405172.7
0.0133,0.0,0.0,0.5146,3.3557,0.0615,66.735,31243.6271,14.9281,2.9583,129151678.7733,248439.91,316556.9167,281794.2757,382091.0106,266970776.64,6.9793,19.9793,415143.42
0.0013,0.0,0.0,0.6003,4.2117,0.0577,62.2873,8243.2831,16.4772,3.13,133226322.64,257729.54,325367.5267,289541.272,390510.0144,270535904.9067,6.8467,23.5333,412674.5167
0.002,0.0,0.0,0.4596,3.6907,0.0584,66.8653,9296.4287,15.3229,3.1917,143233616.9067,273357.52,343001.94,304894.988,409863.7132,283625121.8133,6.7693,19.4907,435063.7867
0.0003,0.0,0.0,0.1533,5.752000000000002,0.0607,56.935,9632.0512,17.0512,3.448,142742040.0533,272702.3133,344553.8033,308588.2186,415938.6438,288113165.3333,7.529,26.341,429484.8967
0.003,0.0,0.0,0.3569,5.7283,0.0599,56.1207,8145.5299,19.4325,3.339,138823666.2133,265234.76,335673.2967,298549.3035,403538.7435,281534445.6533,7.3607,27.4417,415094.1133
0.0934,0.0,0.0,0.5805,4.6077,0.0618,63.0977,9520.4569,18.5999,2.945,124145809.2267,241942.45,309244.3367,274917.9777,373662.0426,261629743.7867,6.76,22.6,385843.53
0.0,0.0,0.0,0.3573,6.5603,0.0648,56.7577,8678.4402,18.4592,3.0827,126489510.1067,242905.9567,311272.9333,277267.061,377385.8285,264915678.4533,7.175,26.4433,392643.35
0.0,0.0,0.0,0.228,5.3623,0.076,57.5123,8348.3204,19.3258,2.9113,117997007.6267,230459.8067,298322.7,267035.5576,364489.7095,255164890.6667,6.7117,27.5043,378281.03
0.0,0.0,0.0,0.1059,5.3067,0.0729,57.7843,8139.1824,19.5891,3.133,127065987.8933,245693.9033,314544.2867,281023.9655,382161.8496,266375129.7067,6.995,26.789,406912.89
0.0017,0.0,0.0,0.1966,5.5939999999999985,0.0677,58.2603,7951.8692,20.0692,3.1910000000000003,129776458.9867,252296.7633,321339.9167,287213.4383,390055.1891,270337929.44,6.8953,26.0443,416458.69
0.002,0.0,0.0,0.3423,5.4927,0.0657,56.4213,7368.6958,19.8727,3.3243,132868676.56,258005.6567,327858.4233,292407.6306,396676.2618,274387253.7067,7.2273,27.524,424682.2933
0.0,0.0,0.0,0.5487,3.2537,0.0754,68.3867,5642.4955,15.7814,2.7110000000000003,96414812.1333,211991.7,276462.0567,251315.7473,342649.4257,230832643.52,5.858,19.806,387722.64
0.0,0.0,0.0,0.3756,3.5603,0.0667,67.992,5293.0265,14.0744,2.8137,99351076.7467,219884.6167,283996.14,258111.5756,350170.8229,232840699.52,5.7047,19.9327,394020.3633
0.0,0.1734,0.0,0.5533,3.9487,0.0617,64.2267,6282.8264,15.3602,3.1143,131601454.9867,258226.2067,325910.1967,289509.7972,392288.6707,270536792.3733,6.5173,22.2,417328.8233
0.0,0.0,0.0,0.3475,3.836,0.06,64.3203,7403.4112,15.2427,3.1223,133517798.8533,257786.5433,327309.5633,289565.3034,393693.5913,273489647.7333,6.7570000000000014,21.9547,428697.35
0.0,0.0,0.0,0.4697,3.8047,0.0665,67.1727,8427.8076,14.0823,2.9013,126372779.04,244994.3433,314623.88,277745.3401,380223.1432,265936583.9467,6.3893,19.7487,409857.0733
0.0,0.0,0.0,0.1162,2.8313,0.0728,72.3493,6936.1909,12.827,2.7387,122077890.4,239488.75,307309.4667,271594.2241,371456.1174,259090037.4933,5.5870000000000015,16.5047,388679.7233
0.003,0.0,0.0,0.395,4.095,0.0748,70.219,7426.8723,13.2297,2.6647,113729483.1467,226631.59,294277.95,260080.1217,357714.7585,251308159.5733,5.8103,17.214000000000002,373359.1167
0.0167,0.0,0.0,1.0688,3.32,0.0632,69.055,40820.2509,15.1241,2.937,124116518.5333,245069.8533,315322.4967,278894.0775,380969.4673,264947069.92,6.9183,17.7893,421856.8667
0.003,0.0,0.0,0.3106,3.643,0.065,68.017,7031.2054,13.3045,3.0087,128355422.88,254792.94,324057.6133,287041.3198,389638.7028,268248320.96,6.3313,18.9963,422335.71
0.0,0.0,0.0,0.9236,4.8143,0.0639,66.7483,7033.373000000001,13.8953,3.0957,129115431.92,257044.9433,326730.03,289185.3803,392657.9999,269269918.08,6.5453,18.8073,428565.8933
0.003,0.0,0.0,0.2667,3.914,0.0571,69.7483,7835.1793,14.8082,3.0227,127204741.8667,256442.4367,327099.4667,289832.6,393317.8466,268580829.0667,6.256,17.0457,426650.7467
0.0003,0.0,0.0,0.1096,4.648,0.0552,62.221,6920.2211,17.6409,3.276,132357169.6533,265146.43,336648.9933,298554.8152,403758.21200000006,275732525.1733,6.9327,22.9357,425854.99
0.0,0.0,0.0,0.3477,3.895,0.0611,65.5813,8023.1605,15.1248,2.9353,117805995.7333,240894.4667,311910.7733,277910.7774,378556.4121,260604870.2933,6.352,21.2437,401824.2333
0.0,0.0,0.0,0.3076,6.0963,0.0575,60.4593,6141.0105,17.9644,3.0493,119711946.5067,243005.6933,316316.9233,282016.6074,385345.4936,266145295.6267,6.7663,23.628,409595.8933
0.0,0.0,0.0,0.2333,3.543,0.0575,69.0493,6940.9022,15.2909,3.0137,125901441.68,254575.2167,326881.1633,290769.7319,395916.5636,271888726.24,6.1887,18.203,421551.5867
0.0167,0.0,0.0,1.7527,4.039,0.0543,64.453,23848.8111,15.5915,3.4453,140175433.44,277277.6133,350504.4767,310256.43100000004,419872.0427,288048255.2533,7.6727,20.3763,450167.89
0.0,0.0,0.0,0.2602,3.3557,0.0575,69.2827,7049.7437,12.3898,3.2993,141395050.6133,280739.8567,353410.5767,313724.4952,423275.4926,288981265.4933,6.5553,17.5157,443423.2167
0.0,0.0,0.0,0.29100000000000004,4.9657,0.062,62.2677,7143.9056,15.1101,3.3693,138762911.9467,275180.4467,348905.25,309538.8633,419303.1175,288660959.04,7.075,22.3497,433916.39
0.0033,0.0,0.0,0.4834,3.0157,0.0715,69.3903,7881.7858,14.7202,2.945,121617165.7333,247115.5867,321173.6267,285842.6011,391178.8898,272740343.5733,6.3607,18.3013,408276.0533
0.0,0.0,0.0,0.3023,3.7543,0.0689,65.696,7319.6123,14.1365,2.9637,117145876.5067,241419.8167,316379.7867,283066.7791,388176.5398,270683574.5067,6.404,21.1887,406221.9233
0.0073,0.0,0.0,1.0183,4.2913,0.0634,62.6577,6644.2757,16.4103,3.2083,124242724.2933,256462.2733,332780.8767,297084.2039,405815.1503,280500890.0267,7.0827,22.763,425239.3867
0.013,0.0,0.0,0.3016,4.5147,0.057,58.9637,8027.7189,18.6977,3.5743,137119144.5867,278935.7633,356965.79,318107.5969,431480.6628,295941301.9733,7.484,25.458,443763.6633
0.013,0.0,0.0,0.3807,5.2777,0.06,57.4237,5710.4348,18.816,3.6017,134090862.72,276489.8667,355991.96,317747.5279,431558.418,296347198.1867,7.562,26.1343,438112.03
0.0067,0.0,0.0,0.3611,4.4293,0.0599,60.03,7024.8706,18.7345,3.5937,131370991.2533,275023.6467,354697.4467,317095.8124,430686.5839,294100383.2533,7.459,24.508000000000006,442774.08
0.0063,0.0,0.0,0.4803,3.7407,0.0578,59.6287,8653.2722,18.5049,3.615,130516549.7067,275801.7667,356607.6433,318920.8975,432914.868,294961794.3467,7.5033,25.506,438873.7867
0.0093,0.0,0.0,1.2463,4.2777,0.0585,61.1997,6870.0308,17.278,3.4560000000000004,127210862.9067,268973.7633,350585.27,314061.0899,427850.4419,293984763.52,7.2537,23.8173,444260.4433
0.006999999999999999,0.0,0.0,0.4227,4.4317,0.062,60.4833,6482.6877,18.6168,3.2313,117201714.8267,250167.78,330216.0367,295537.288,406155.333,282809907.9467,6.8533,25.0073,419228.1833
0.0093,0.0,0.0,0.1153,5.2543,0.0584,59.8607,6816.5444,18.7615,3.373,125255762.16,262844.9567,344629.45,306792.2011,420554.6385,293087749.3333,7.082999999999998,24.42,429602.1467
0.0073,0.0,0.0,0.183,4.3323,0.0582,61.4833,5659.7588,17.9733,3.274,120496241.68,255607.0967,337413.9667,301064.6299,413484.7043,289041027.4133,6.94,23.9743,428515.1033
0.0067,0.0,0.0,0.3783,3.93,0.0599,69.5833,7648.1515,14.5178,2.9917,115939880.8267,247582.7533,331170.4633,295968.0147,408652.8856,288400642.88,6.3870000000000005,17.118,430428.5567
0.0087,0.0,0.0,1.3739,4.6560000000000015,0.0631,61.431,16508.5985,16.0081,3.2427,116972773.1733,250214.43,335169.32,298535.1183,412823.0408,293129093.2267,7.2893,23.3553,425987.1133
0.008,0.0,0.0,0.2193,4.6477,0.0622,65.867,6800.8154,15.6741,3.1873,119807697.2267,256453.2133,343020.74,305860.6318,421885.2793,298114262.5067,6.7927,19.521,436767.2533
0.0087,0.0,0.0,2.7921,3.6563,0.067,63.4573,6775.7431,16.7255,3.2113,108898440.24,245624.2333,329001.5533,294392.4231,406351.9645,284518982.72,6.7353,22.924,424958.2633
0.0237,0.0,0.0,0.4392,3.2113,0.0629,70.065,30628.7212,14.2574,3.2237,105498907.2,247074.1233,330202.85,298946.0965,410675.7519,281840538.0267,6.9903,16.526,449976.3967
0.008,0.0,0.0,0.1779,3.399,0.0663,64.3093,6914.8161,15.1061,3.4107,134600649.2267,277998.31,363715.7667,322040.3961,441913.7053,314934071.4667,6.9703,21.9067,434387.9933
0.01,0.0,0.0,0.1309,2.4267,0.0686,72.182,9060.1341,12.8759,3.3367,140686210.4,287185.8267,374705.0,331358.9026,453766.2095,323286577.6,6.5543,15.505,459433.2133
0.01,0.0,0.0,0.3557,3.6573,0.068,64.016,8160.9894,14.2068,3.6063,145099998.1867,295869.12,384045.05,338935.1367,463280.9857,328944578.3467,7.632999999999999,21.0657,460055.7967
0.0146,0.0,0.0,1.6369,3.2903,0.0636,66.4233,24733.6804,14.345999999999998,3.6593,153091220.8533,307384.15,396699.6,349114.1341,476795.3302,338108379.3067,7.557,19.07,469328.6967
0.02,0.0,0.0,0.3616,4.5378,0.0622,62.2352,11623.6982,16.2692,3.6385,141517386.3867,287032.8183,376997.835,331171.278,456880.3426,328189363.68,7.853,21.7288,443099.625
0.0063,0.0,0.0,0.5629,3.2937,0.0625,62.7335,7396.1739,17.2057,3.34,131121670.5733,268806.1033,357363.315,314299.0425,436496.652,316460726.6133,6.817,23.8203,416998.8417
0.01,0.0,0.0,1.0121,4.1555,0.0602,64.7343,6876.4585,16.482,3.4785,139327913.3867,285045.515,374491.9,329125.3933,453411.7353,324638989.4933,6.9507,20.7092,429045.1867
0.0067,0.0,0.0,0.2213,3.7563,0.0605,65.8767,7988.1612,15.0463,3.734,157190490.6667,313419.82,402245.6467,353089.3504,481641.4726,341275971.6267,7.1463,19.48,459494.6967
0.01,0.0,0.0,1.7487,3.2063,0.0621,64.5737,7404.865,16.4395,3.592,142579130.1333,291502.6733,378854.82,333593.1563,457681.9155,324995957.5467,7.3203,21.3117,451543.3967
0.0067,0.0,0.0,0.3316,4.3087,0.0606,56.703,6403.6858,19.5217,3.8967,147281050.0267,300686.3267,390089.7533,343507.3483,469602.414,332128960.32,7.995,27.1127,455118.0367
0.01,0.0367,0.0,0.3926,4.4927,0.0685,58.4303,6736.0324,18.3124,3.6703,144269701.8133,289253.1,377935.28,331777.1135,457281.5452,328174872.1067,7.6543,25.7553,446378.5767
0.0067,0.0,0.0,0.3512,4.4493,0.0691,67.1983,8045.1093,14.8018,3.1833,130603270.64,266629.1233,354686.59,312557.4516,433239.4459,311397175.1467,6.7193,18.4467,439606.2833
0.0067,0.0,0.0,0.6863,3.451,0.0685,67.7413,6859.0289,14.4825,3.3833,138562422.5067,281506.1667,367472.03,323272.4971,444569.9102,316082259.6267,6.9393,18.4883,451735.7433
0.0063,0.0,0.0,0.7549,4.0680000000000005,0.064,62.543,14097.2318,17.246,3.5697,142075511.5733,288676.5367,373149.9,328511.6135,449350.093,316829540.2667,7.257999999999999,22.5777,455132.09
0.0067,0.0,0.0,0.5916,4.58,0.0588,59.3497,10164.7934,19.0159,3.48,130731774.48,269593.9333,353671.28,312269.1535,429111.0395,302882440.5333,7.8227,24.754,441222.6
0.0177,0.0,0.0,1.6867,3.3377,0.0638,61.0803,13583.1033,21.0062,3.286,127392018.0533,260134.51,342199.94,301333.8969,416034.6485,296589245.3333,7.2357,25.0493,424798.1967
0.017,0.0,0.0,1.0753,4.5913,0.0691,61.1113,10364.3978,17.3079,3.2373,128276242.64,257852.5833,338075.6133,297032.4502,410470.292,294650093.8667,7.4753,23.5713,421874.9667
0.006999999999999999,0.0,0.0,0.2476,5.4887,0.0675,59.88399999999999,6330.9677,16.4351,3.31,135518013.04,266853.0633,345745.2033,303463.9969,417136.9346,298012390.72,7.28,24.054,426451.29
0.0133,0.0,0.0,0.6129,4.1837,0.069,59.4067,5531.1318,20.3621,3.3357,122277974.32,255416.4367,330139.7667,292285.9492,399705.3499,277725962.88,7.0667,26.0033,424542.4267
0.01,0.0,0.0,0.4919,3.8117,0.0645,60.208,10982.3476,19.4964,3.0607,99225072.5067,225828.1033,297871.1967,267905.4959,366631.0113,248993801.8667,6.589,26.347,412031.0933
0.0067,0.0,0.0,0.208,3.004,0.0647,69.9883,9900.3031,14.0841,2.7427,95189021.76,216773.9,287330.02,258149.5861,354232.8398,239738936.2667,6.0577,18.1897,413145.1167
0.0097,0.0,0.0,0.1683,3.178,0.0657,67.5793,4966.7658,12.5128,2.7783,98428250.4,219325.5567,287508.62,256826.7836,351845.6785,238383318.7733,5.834,20.6173,405393.92
0.0073,0.0,0.0,0.2227,2.3667,0.0641,71.7837,6005.2518,11.534,2.735,105607276.9333,226568.25,293085.15,259271.2405,354369.1583,241381010.2933,5.598,17.5503,400333.4367
0.0097,0.0,0.0,1.0733,4.0707,0.0625,63.3773,7540.9639,15.9221,3.1327,138524880.7467,264977.9833,332468.64,288734.2375,392212.7436,275443184.8533,6.6153,22.7977,405632.01
0.0067,0.0,0.0,0.2493,3.7127,0.0683,59.315,7303.1927,16.8403,3.182,139751423.28,263768.3867,328077.8167,284553.0157,386001.5817,272159565.3333,6.7307,27.0707,396950.39
0.0127,0.0,0.0,1.6838,4.3423,0.0713,65.655,19196.0533,15.9936,3.0327,138517449.76,262447.5367,325935.6933,283903.7407,383214.8123,267714548.5333,6.4383,20.5317,408710.4167
0.027000000000000003,0.0,0.0,0.4224,3.4807,0.0693,59.3077,42528.8337,20.1268,3.229,137134074.7467,259071.7433,319872.7933,278414.4926,375261.6395,261956314.1333,7.928,26.0567,406107.8033
0.0103,0.0,0.0,0.4036,3.8813,0.0722,64.071,6991.9534,16.7163,2.857,133071520.24,246639.9833,305757.7467,265494.9713,359464.1294,252038029.0667,6.3543,22.8257,390803.3533
0.0067,0.0,0.0,0.8801,4.0307,0.0749,62.425,6673.4792,16.9423,2.7493,128452086.6667,238738.3433,296194.5733,257763.1044,348692.0332,243988975.7333,6.1847,24.6103,377894.9767
0.0103,0.0,0.0,0.1579,2.7143,0.0724,70.6073,5291.1083,15.0493,2.589,126669603.0667,236927.41,292817.54,255473.8897,344212.1266,238536511.36,5.5307,18.5513,379781.5367
