0.2227,0.0,0.0,0.0,0.0237,0.034,92.6653,23481.3747,4.1604,0.01,19970940.1067,16097.3367,4343.6267,3587.7972,4209.5145,2077417.12,0.6167,6.6513,53927.3967
0.2263,0.0,0.0,0.0,0.01,0.0306,93.116,22682.6003,3.7456,0.013,18919158.8067,15349.2867,4155.4433,3419.9408,4028.9355,1942769.8233,0.6107,6.2167,51628.38
0.2243,0.0,0.0,0.0,0.0133,0.032,93.3153,21434.7156,4.3038,0.0137,18439751.39,15038.36,4108.2267,3369.0062,3975.6084,2006096.9633,0.5937,6.0343,50213.0667
0.2167,0.0,0.0,0.0,0.0063,0.0325,93.4463,21001.9817,3.9672,0.0067,17888254.1833,14714.0767,4161.8433,3358.307,4025.4259,2170195.4533,0.5593,5.9203,49415.51
0.2233,0.0,0.0,0.0,0.0033,0.0413,93.639,22445.8275,3.2349,0.0137,17457614.74,14410.0167,4124.6967,3303.3748,3988.9061,2147219.7733,0.5697,5.7343,48232.87
0.2313,0.0,0.0,0.0,0.0,0.0365,93.7603,23505.1945,2.7849,0.01,17078587.5667,14095.1967,3933.1067,3184.0438,3808.6317,1957920.9,0.5663,5.6093,47311.88
0.2163,0.0,0.0,0.0,0.0063,0.0362,93.937,22482.5504,1.5451,0.0133,16677977.2333,13832.6333,3879.5767,3138.7365,3757.0298,1963739.97,0.5497,5.443,46602.23
0.2207,0.0,0.0,0.0,0.0133,0.0432,94.1113,22189.5247,1.2688,0.01,16180303.7933,13595.54,3998.0767,3200.5208,3856.8584,2228769.9867,0.5297,5.296,45474.87
0.2263,0.0,0.0,0.0,0.01,0.0353,94.146,21935.3645,2.4559,0.0137,16127782.5567,13513.7967,3913.4033,3164.5329,3787.658,2022748.5767,0.528,5.2757,45271.8933
0.2227,0.0,0.0,0.0,0.014,0.0438,94.37,22274.862,2.2019,0.0133,15541114.8033,13146.6,3890.35,3099.4653,3754.82,2115278.78,0.512,5.0587,44055.1
0.223,0.0,0.0,0.0,0.0033,0.04,94.458,19935.2438,2.5813,0.0137,15286856.02,12962.6033,3845.5667,3069.6986,3716.938,1998673.8833,0.5187,4.982,43336.3067
0.226,0.0,0.0,0.0,0.0033,0.034,94.5193,21077.8126,2.2508,0.006999999999999999,15233957.8867,12943.6433,3764.9067,3052.98,3623.8689,1892136.6667,0.5107,4.9173,42943.3333
0.2203,0.0,0.0,0.0,0.0133,0.0455,94.5943,20370.9857,2.9315,0.0133,14938905.0483,12711.435,3722.495,2986.9721,3592.9291,1975565.84,0.51,4.8368,42660.545
0.22,0.0,0.0,0.0,0.0063,0.0289,94.489,23203.8689,2.2333,0.0067,14989723.545,12674.7117,3668.0883,2945.7185,3547.0345,1903771.87,0.5373,4.9358,42997.9383
0.2213,0.0,0.0,0.0,0.0137,0.035,94.652,21863.6768,2.4647,0.0063,14742859.7,12568.5167,3697.41,2936.6765,3568.3916,1967170.7933,0.5237,4.7747,43233.3167
0.2253,0.0,0.0,0.0,0.01,0.0329,94.74,20073.9458,2.7263,0.01,14068589.0567,11912.2733,3162.18,2598.7204,3078.2006,1547982.73,0.509,4.7189999999999985,41637.3767
0.223,0.0,0.0,0.0,0.0137,0.0397,94.688,20984.5086,1.8327,0.0107,14649835.9667,12523.71,3746.0533,2956.91,3609.2817,2048235.24,0.4973,4.7547,41782.5733
0.219,0.0,0.0,0.0,0.0137,0.0399,94.7103,20241.765,1.6928,0.0163,14943967.2633,12855.2833,4022.3767,3155.2102,3857.8561,2302959.7833,0.4963,4.7327,41791.74
0.2303,0.0,0.0,0.0,0.024,0.0445,94.6893,21107.8823,1.8451,0.0137,14485052.2767,12475.3933,3786.1567,2990.6504,3649.8147,2170637.8233,0.5063,4.7563,41544.2733
0.223,0.0,0.0,0.0,0.0033,0.038,94.723,21292.7613,2.6958,0.0103,14528228.3133,12412.5,3597.5333,2898.9938,3463.2839,1879593.1533,0.4973,4.737,41377.5633
0.2203,0.0,0.0,0.0,0.0133,0.0471,94.672,21137.4218,1.8473,0.0097,14544251.5867,12468.3767,3701.3433,2933.4839,3568.0092,2046985.9467,0.5193,4.755,42073.58
0.2203,0.0,0.0,0.0,0.0133,0.0244,94.7827,20663.0456,3.0364,0.01,14506498.04,12343.6367,3519.8833,2838.6357,3394.2249,1701842.7067,0.5,4.651,41369.6
0.223,0.0,0.0,0.0,0.02,0.0363,94.6883,20564.0029,2.084,0.0133,14612690.8567,12442.0433,3586.8333,2912.8757,3460.6666,1800781.1167,0.4997,4.745,41837.5567
0.22,0.0,0.0,0.0,0.0163,0.0414,94.6313,20896.8242,3.5267,0.01,14810226.1467,12570.4467,3678.4033,2901.7743,3557.2439,2022459.44,0.4970000000000001,4.8153,42423.8
0.21600000000000005,0.0,0.0,0.0,0.006999999999999999,0.0229,94.581,21462.333,2.938,0.0067,15061688.9833,12678.4833,3436.5433,2876.1349,3314.7788,1523605.7467,0.5097,4.859,42752.29
0.2218,0.0,0.0,0.0,0.0033,0.0467,94.4643,20262.7463,1.4364,0.0103,15372565.8017,13006.1833,3913.1083,3043.309,3774.9687,2160927.11,0.5135,4.9792,43519.5867
0.2212,0.0,0.0,0.0,0.01,0.039,94.319,21422.0084,3.1116,0.0133,15483175.1183,13062.7667,3783.545,3006.9404,3648.9301,1999282.68,0.5415,5.1025,43627.0333
0.2207,0.0,0.0,0.0,0.0097,0.0542,94.1937,20759.228,2.6482,0.0167,16305524.5933,13806.6267,4272.9967,3319.9492,4105.7904,2490290.24,0.53,5.2163,44882.14
0.2227,0.0,0.0,0.0,0.0097,0.0321,94.067,22069.8145,4.3565,0.0133,16283555.3067,13528.3633,3671.72,3055.4275,3542.682,1718344.6733,0.5479999999999999,5.336,45439.1967
0.22,0.0,0.0,0.0,0.0127,0.0343,93.9107,22730.4201,2.475,0.0133,16765159.6867,14167.4567,4279.6533,3439.1764,4154.1835,2547841.0967,0.564,5.4697,46427.1033
0.2292,0.0,0.0,0.0,0.0303,0.032,93.5667,23107.3469,2.7458,0.0167,17977428.5433,15211.4033,4999.68,3802.8904,4821.1591,3220503.79,0.5873,5.796,48008.2467
0.2197,0.0,0.0,0.0,0.0157,0.0273,93.4433,23149.0201,2.6636,0.014,17923447.1533,15000.2267,4644.1167,3643.5277,4515.1006,2856769.4867,0.5987,5.8847,48792.6767
0.2235,0.0,0.0,0.0,0.0047,0.0425,93.188,21721.8699,3.1956,0.0103,18575463.1133,15538.9167,4823.0667,3801.5773,4689.8503,3111371.2333,0.5997,6.1343,50818.11
0.2233,0.0,0.0,0.0,0.024,0.0362,92.8627,21697.7771,2.724,0.0097,19534677.3933,16104.56,4766.1067,3815.0136,4642.9573,2904485.6633,0.6227,6.457000000000002,52471.21
0.2233,0.0,0.0,0.0,0.0163,0.0424,92.4973,23141.41,5.1276,0.0133,20331218.1867,16674.5467,4991.5033,3950.6376,4865.3454,3129669.8233,0.6347,6.7897,54600.3633
0.232,0.0,0.0,0.0,0.0063,0.0272,92.1343,22527.4175,2.9934,0.0103,21457540.7333,17391.2167,4991.9133,4047.6281,4864.2987,2837360.59,0.6723,7.1267,56657.19
0.2197,0.0,0.0,0.0,0.0067,0.0275,91.6293,25592.1729,4.1485,0.0063,22842401.3467,18298.1267,5147.9867,4199.8801,5026.0791,2883441.1133,0.7157,7.602,59968.2367
0.2233,0.0,0.0,0.0,0.0067,0.0372,91.1127,26283.2442,4.1255,0.0093,24005508.6267,19094.5567,5373.6467,4319.3652,5241.9921,3114749.8567,0.7223,8.0933,62495.26
0.2197,0.0,0.0,0.0,0.0,0.034,90.5927,28318.5978,3.2960000000000003,0.0137,25570694.7933,20222.81,5746.1233,4612.5522,5609.4075,3327889.2867,0.762,8.581,65550.31
0.219,0.0,0.0,0.0,0.014,0.0347,90.2677,27254.8751,4.4902,0.0203,26503362.8,20870.1767,5890.4367,4763.222,5749.6561,3419835.5967,0.7823,8.8833,67615.3833
0.2177,0.0,0.0,0.0,0.0063,0.033,89.7977,24804.7379,4.3544,0.02,27921670.84,21782.49,5978.6767,4849.8341,5849.8436,3316235.0767,0.7817,9.3537,70695.43
0.2223,0.0,0.0,0.0,0.0033,0.0255,89.251,24727.6899,4.2781,0.0267,29242192.1467,22597.9233,5957.2767,4932.6729,5828.8747,3079258.8233,0.8093,9.8497,73320.9667
0.223,0.0,0.0,0.0,0.0067,0.0255,88.34200000000001,27785.7234,5.3521,0.0357,31547449.9,24153.4767,6335.3567,5241.4728,6217.4844,3268884.0933,0.8527,10.7153,78164.7033
0.223,0.0,0.0,0.0,0.0067,0.0249,87.8513,26447.2799,5.7081,0.041,32987133.5333,25138.8533,6487.0467,5454.6968,6363.5716,3237571.6733,0.894,11.1687,80878.7933
0.2233,0.0,0.0,0.0,0.023,0.0234,87.0453,27523.3033,6.5299,0.0567,35008710.5133,26466.0167,6783.3033,5669.0665,6662.6799,3289782.7767,0.927,11.9353,84839.9567
0.217,0.0,0.0,0.0,0.0037,0.0225,86.5367,27602.9904,6.1575,0.0593,36539429.4467,27505.3833,6930.25,5865.9587,6801.3585,3299282.9633,0.9557,12.4153,88132.35
0.2197,0.0,0.0,0.0,0.0107,0.0226,85.7803,27766.1196,6.3934,0.0897,38319841.6533,28630.5267,7081.7933,6011.5491,6985.7394,3298442.4233,0.9867,13.1257,92293.79
0.218,0.0,0.0,0.0,0.01,0.0341,85.053,27658.6133,10.1299,0.0837,40631196.32,30373.8533,7739.7667,6464.8324,7594.8507,3814909.3467,1.024,13.803,96141.1467
0.226,0.0,0.0,0.0,0.006999999999999999,0.0302,84.0067,27439.7704,7.4023,0.1,43385908.0533,32172.3533,8016.33,6769.7109,7883.7445,3855459.8333,1.0643,14.821,101796.3433
0.214,0.0,0.0,0.0,0.0033,0.0225,83.34,27097.1141,7.8732,0.1,45697048.0267,33790.48,8535.84,7189.6056,8381.8907,3973526.3433,1.0757,15.455,104942.1033
0.2237,0.0,0.0,0.0,0.0033,0.0266,82.4873,27169.5435,5.7821,0.1067,47565338.2267,35014.82,8660.7133,7355.4623,8526.9478,3959316.04,1.1347,16.278,109412.2867
0.2197,0.0,0.0,0.0,0.0107,0.0276,81.9727,28516.3015,6.4427,0.1033,49031474.9733,36215.9167,9410.6,7860.8409,9275.5396,4674485.5233,1.1567,16.7547,111947.1967
0.2207,0.0,0.0,0.0,0.0033,0.0248,81.2207,29246.9183,9.2944,0.1063,50918372.68,37429.7167,9772.5333,8185.0587,9651.3735,4769265.67,1.2193,17.4573,115604.0033
0.2267,0.0,0.0,0.0,0.01,0.029,80.608,29937.8867,7.7415,0.1067,52334522.8667,38411.9633,10179.6367,8457.4383,10044.8376,4978510.2333,1.2563,18.0163,118160.9167
0.2137,0.0,0.0,0.0,0.0037,0.0247,79.4987,28395.2054,9.3285,0.11,55544466.6133,40595.1933,10643.01,8963.1199,10509.2739,4971631.01,1.27,19.1017,123552.8567
0.223,0.0,0.0,0.0,0.0033,0.0271,78.9843,27676.0695,11.3351,0.11,56886805.64,41498.7967,10875.5433,9158.161,10738.7024,5112909.6967,1.3177,19.566,126006.8367
0.227,0.0,0.0,0.0,0.01,0.0314,78.355,28465.6897,9.5975,0.11,58640214.8,42745.8933,11211.42,9430.6561,11069.7272,5357094.6633,1.3130000000000002,20.19,128560.04
0.2293,0.0,0.0,0.0,0.0097,0.0254,78.05199999999998,28738.1856,7.7282,0.113,59629987.6533,43354.1833,11267.0033,9530.9918,11140.9808,5205457.8033,1.359,20.471,130322.3733
0.226,0.0,0.0,0.0,0.0167,0.0237,77.4707,27740.6901,10.9036,0.11,61451938.52,44613.84,11558.2833,9830.008,11416.8003,5246086.7367,1.3627,21.0283,133175.4433
0.2327,0.0,0.0,0.0,0.0063,0.0284,76.957,27878.2039,10.6569,0.1133,62486059.68,45301.55,11791.7933,9988.6935,11661.0895,5443352.4467,1.3793,21.525,134760.82
0.2173,0.0,0.0,0.0,0.0,0.0276,76.018,27070.0469,10.6344,0.1137,65039858.36,47014.89,12179.63,10371.4709,12050.5855,5439187.5233,1.416,22.422,139007.2533
0.22,0.0,0.0,0.0,0.0027,0.0216,75.596,27252.4807,10.795,0.1127,66132145.2667,47626.9267,11950.6267,10386.2161,11829.2179,4980860.9333,1.4173,22.8383,140292.8267
0.2236,0.0,0.0,0.0,0.006999999999999999,0.0225,75.1077,29580.6075,11.6834,0.1167,67774107.4667,48829.5367,12572.4633,10717.412,12442.3482,5495428.1733,1.4423,23.307,142910.4933
0.2206,0.0,0.0,0.0,0.0133,0.029,74.7693,29320.6548,10.1736,0.1133,68495390.5733,49397.5533,12784.7,10904.9923,12645.2813,5738884.1367,1.4733,23.6177,144090.2833
0.223,0.0,0.0,0.0,0.0033,0.0285,74.3027,28633.9333,10.2849,0.1167,69559321.6933,50085.56,12940.2933,11069.0872,12808.9839,5652508.1467,1.461,24.0667,145982.9767
0.2213,0.0,0.0,0.0,0.006999999999999999,0.027000000000000003,74.5207,28738.8145,10.0085,0.114,69425924.6933,49728.1233,12417.6667,10773.7838,12278.4983,4969341.4467,1.446,23.8867,145323.47
0.2187,0.0,0.0,0.0,0.0107,0.0229,74.1467,27439.0628,8.7013,0.1167,70370434.2667,50281.2,12444.7567,10808.2965,12314.0064,4817419.75,1.454,24.232,146644.5767
0.2267,0.0,0.0,0.0,0.0,0.0289,73.9957,28343.3293,10.5217,0.1133,70528187.7333,50445.26,12651.6067,10954.1764,12517.88,5044815.1567,1.4683,24.376,147142.5
0.2283,0.0,0.0,0.0,0.0033,0.0257,73.7787,28151.6397,10.4307,0.1167,71186152.6933,50891.51,12675.45,11066.7008,12542.6411,4897655.28,1.4680000000000002,24.5997,148287.2467
0.2177,0.0,0.0,0.0,0.0033,0.027000000000000003,73.57,28035.8688,11.2687,0.12,71752088.24,51308.2633,12960.2733,11253.8573,12827.9398,5062522.6433,1.49,24.7773,149273.3067
0.2252,0.0,0.0,0.0,0.0033,0.0284,73.43,27838.3528,8.3973,0.1173,72206958.32,51635.6917,13021.3033,11301.2938,12872.8154,5130719.0233,1.5083,24.9053,149905.945
0.2217,0.0,0.0,0.0,0.006999999999999999,0.0263,73.7207,28719.3134,9.1001,0.1197,71600167.6533,51161.9217,12785.25,11117.1558,12657.823,4973455.0267,1.46,24.6587,148950.4517
0.2163,0.0,0.0,0.0,0.003,0.0245,73.1543,27187.1949,10.4278,0.1093,72772448.4267,51811.93,12630.72,11062.7868,12505.4501,4747004.84,1.49,25.1957,151223.2967
0.2237,0.0,0.0,0.0,0.0033,0.0308,73.2873,28545.9043,9.5999,0.1193,72383858.16,51759.95,13079.5767,11331.6565,12952.1145,5255657.46,1.4833,25.077,150078.8867
0.2187,0.0,0.0,0.0,0.0,0.0281,73.123,28179.161,10.8332,0.117,72996818.6933,52145.8467,13120.27,11396.0636,12984.1955,5188021.2633,1.504,25.215,150931.7567
0.2213,0.0,0.0,0.0,0.0067,0.0246,73.08,29232.8606,13.7805,0.1167,73264673.6,52302.0933,13089.96,11465.147,12958.541,4947282.3,1.486,25.2533,150714.5167
0.2207,0.0,0.0,0.0,0.0,0.0269,72.8023,27917.8301,12.0356,0.12,73640275.9733,52585.3733,13229.2533,11561.6075,13094.6603,5115113.2333,1.5067,25.5283,152045.1867
0.223,0.0,0.0,0.0,0.0,0.0322,72.9267,28156.5652,11.9598,0.12,73960790.7467,52816.6833,13388.3967,11647.5244,13249.723,5287670.0633,1.5137,25.409,151929.8
0.22,0.0,0.0,0.0,0.0033,0.032,73.187,27186.2352,12.9488,0.12,72864290.5067,52085.7667,13264.7133,11507.4126,13122.8444,5294259.9133,1.5007,25.1587,150845.5567
0.22,0.0,0.0,0.0,0.0067,0.0256,73.1253,29045.0748,12.9192,0.12,73449578.0267,52406.0967,13172.2133,11510.7487,13038.3989,4987871.8367,1.5017,25.2153,151315.95
0.2307,0.0,0.0,0.0,0.0033,0.0262,72.82300000000002,27231.6076,11.2748,0.1133,73946450.4533,52720.36,13196.7967,11568.2314,13067.4418,4927123.9833,1.5203,25.4947,151887.6667
0.2227,0.0,0.0,0.0,0.0133,0.0269,72.8053,28264.0429,12.7102,0.1203,74184391.3333,52832.6367,13201.56,11599.5469,13083.1882,4847885.5667,1.5183,25.5133,152223.0267
0.2203,0.0,0.0,0.0,0.0,0.0282,72.6817,27505.948,12.2747,0.1237,74557935.0133,53251.7967,13485.8367,11778.089,13342.5896,5257263.3467,1.51,25.6643,152514.5233
0.2303,0.0,0.0,0.0,0.01,0.0242,72.6033,27706.5027,11.2959,0.1283,74687141.3067,53211.3967,13347.1933,11714.7207,13208.2479,4918742.0533,1.5237,25.7157,152755.1533
0.22,0.0,0.0,0.0,0.0033,0.0327,72.6953,26971.9986,11.3215,0.1203,74547817.4933,53213.4833,13562.4567,11828.9733,13425.4168,5249691.8433,1.536,25.6093,152781.65
0.2237,0.0,0.0,0.0,0.0033,0.0245,72.665,28090.4825,10.915,0.1133,74123776.4533,52874.8833,13409.8067,11697.8491,13279.2917,5073557.5967,1.5133,25.6703,152793.4433
0.2227,0.0,0.0,0.0,0.0,0.0326,72.649,28108.8839,13.1496,0.12,74098960.8,52985.9,13678.87,11843.7219,13539.8417,5537232.8,1.5267,25.681,152685.7533
0.2217,0.0,0.0,0.0,0.0103,0.0351,72.8527,27583.1608,10.8723,0.123,73696606.4533,52588.06,13528.99,11684.3248,13394.0137,5325310.1967,1.523,25.4503,152601.58
0.23,0.0,0.0,0.0,0.0,0.03,72.89699999999998,27699.192000000006,9.6645,0.114,73667422.6933,52569.82,13546.81,11721.1543,13401.5201,5278592.6633,1.523,25.43,152853.8867
0.2193,0.0,0.0,0.0,0.0033,0.0293,73.1337,27738.0564,9.1414,0.1127,73000879.4133,52102.13,13421.72,11597.3848,13285.3051,5231678.97,1.5117,25.2073,152044.4467
0.227,0.0,0.0,0.0,0.0063,0.0286,73.171,27032.0484,10.3811,0.1167,72797475.5733,51995.4567,13424.0167,11633.7498,13284.4753,5213429.36,1.5027,25.175,151620.56
0.2233,0.0,0.0,0.0,0.003,0.0271,73.137,27920.0577,10.6437,0.1127,72783368.8267,51906.1367,13322.17,11565.4962,13190.3044,5049969.5933,1.5187,25.195,151792.7267
0.2237,0.0,0.0,0.0,0.0067,0.031,73.017,26899.4226,9.169,0.1133,73155651.92,52164.58,13463.4567,11625.0691,13329.0866,5257942.2567,1.5337,25.289,151988.8067
0.2243,0.0,0.0,0.0,0.0037,0.0303,72.9787,27935.2629,10.3956,0.113,73245104.2133,52192.6833,13415.4433,11623.6821,13290.8133,5137856.08,1.538,25.3153,152309.36
0.219,0.0,0.0,0.0,0.0067,0.0293,72.7537,28895.5433,12.5161,0.1133,73854631.52,52618.48,13250.6733,11436.6589,13109.8421,5131377.08,1.5407,25.5373,153480.3767
0.223,0.0,0.0,0.0,0.0067,0.0277,72.547,30470.2135,11.5198,0.113,74248810.6133,52885.26,13206.96,11389.4992,13075.3545,5151227.9,1.5597,25.7467,154440.0767
0.226,0.0,0.0,0.0,0.0037,0.029,72.5757,27801.6228,10.7171,0.1227,74485714.9867,53078.35,13310.2,11480.9266,13177.6247,5221962.18,1.5463,25.692,154680.4767
0.2167,0.0,0.0,0.0,0.0033,0.0388,72.1683,27767.2736,9.7186,0.1137,76176379.0667,54508.8333,14288.1267,12134.2719,14102.8891,6125400.1433,1.5737,26.1003,156675.9467
0.2237,0.0,0.0,0.0,0.0103,0.0313,72.116,27665.843,13.1282,0.1233,75910485.9733,54050.5067,13611.15,11795.29,13481.0272,5294752.5133,1.543,26.1737,156711.8633
0.2237,0.0,0.0,0.0,0.0033,0.0342,71.78399999999998,29039.9555,11.835,0.116,76534353.7067,54466.45,13691.78,11866.0886,13556.9631,5357227.3533,1.5747,26.476,157551.8367
0.2233,0.0,0.0,0.0,0.0033,0.0311,71.58,27675.4085,12.8064,0.1167,77187679.5467,55206.5867,14337.7133,12292.5697,14193.0702,6036308.64,1.6230000000000002,26.631,158072.55
0.2225,0.0,0.0,0.0,0.0033,0.0306,71.4247,27976.1283,12.6574,0.133,77158508.4267,55205.2367,14415.1333,12318.539,14280.4336,6228139.6367,1.616,26.7893,158558.9733
0.2263,0.0,0.0,0.0,0.0037,0.0319,71.3157,28725.2304,13.3348,0.1233,77700258.3733,55585.0833,14459.4933,12389.9143,14323.3984,6247395.92,1.581,26.9173,158704.9333
0.2179,0.0,0.0,0.0,0.0103,0.0323,70.9553,28174.5209,12.2985,0.1267,78229114.64,55945.67,14603.5167,12541.4832,14472.2189,6219598.3767,1.611,27.2537,159921.4367
0.2197,0.0,0.0,0.0,0.0033,0.0285,70.7223,27037.3383,11.0069,0.1233,79388762.8267,56673.17,14667.93,12665.3361,14539.5225,6069735.4067,1.6283,27.4957,160876.71
0.2177,0.0,0.0,0.0,0.0063,0.0263,70.3413,27192.0279,13.0771,0.133,80211827.68,57242.0933,14854.7567,12812.1888,14719.3485,6097256.71,1.6493,27.8253,161730.2367
0.2277,0.0,0.0,0.0,0.01,0.0321,70.1663,27150.5472,11.6465,0.1443,80492120.1067,57436.5333,14942.2133,12920.7777,14800.8644,6160496.3333,1.6227,28.017,162332.4167
0.2227,0.0,0.0,0.0033,0.0033,0.0287,69.8163,28309.8866,12.661,0.149,81666365.12,58344.8,15279.4,13172.6836,15140.6469,6427138.8967,1.6397,28.384,164236.0067
0.2245,0.0,0.0,0.0,0.0,0.0296,70.051,28026.8985,11.2332,0.1367,80870448.4,57753.5367,14986.19,12963.4651,14850.1893,6247728.5867,1.64,28.1487,163084.88
0.2207,0.0,0.0,0.0,0.0,0.0306,69.7333,27650.3932,11.9289,0.155,81387762.3733,58121.0333,15147.5733,13090.9294,15015.6015,6383741.1767,1.651,28.4337,164000.0267
0.2233,0.0,0.0,0.0,0.0137,0.0313,69.5673,27927.0091,14.9861,0.152,81945282.08,58451.72,15219.6667,13130.8963,15085.1556,6339709.7967,1.6687,28.585,164738.7533
0.223,0.0,0.0,0.0,0.0067,0.0308,69.3623,27429.7924,13.9212,0.1517,82653615.76,58925.38,15339.06,13272.7361,15202.0278,6339562.8633,1.681,28.775,165128.62
0.2167,0.0,0.0,0.0,0.0033,0.0353,69.3583,25988.2117,12.0271,0.1427,83266242.5333,59593.81,16071.6333,13706.9303,15899.2429,7038363.5433,1.681,28.785,165625.1867
0.22,0.0,0.0,0.0,0.0,0.0282,69.512,26285.2643,12.2165,0.1537,82481265.9733,58834.9167,15309.92,13243.2237,15169.808,6295319.7267,1.67,28.6243,165164.12
0.2267,0.0,0.0,0.0,0.0033,0.0301,69.5853,26457.4064,13.8579,0.1503,82219993.0667,58652.4633,15336.38,13228.7095,15198.6202,6393855.8833,1.643,28.578000000000007,165088.0533
0.2168,0.0,0.0,0.0,0.0067,0.0341,69.1967,27343.5248,13.2961,0.1517,83254374.9333,59321.26,15458.6433,13341.702,15326.5399,6419765.3533,1.6667,28.9643,166029.9033
0.2292,0.0,0.0,0.0,0.0037,0.0283,69.1043,26105.5293,14.7336,0.1527,83433435.5467,59387.2967,15314.8233,13345.3154,15184.4637,6124892.1933,1.6813,29.0307,166448.0233
0.2281,0.0,0.0,0.0,0.0067,0.035,68.9283,28056.7161,14.0405,0.1663,84121298.5333,59977.74,15739.53,13600.1795,15595.8528,6569472.8533,1.6907,29.2127,167337.85
0.2249,0.0,0.0,0.0,0.01,0.0331,68.396,27762.523,13.9407,0.1687,85316419.0933,60772.9333,15956.26,13819.84,15810.6236,6523384.88,1.7077,29.7057,168709.3467
0.2191,0.0,0.0,0.0,0.0033,0.0336,68.3073,27336.5853,13.584,0.171,85938757.3333,61212.7767,16096.2233,13929.1412,15952.3342,6612253.7133,1.694,29.8,169018.31
0.2196,0.0,0.0,0.0,0.0037,0.0302,68.502,27675.0488,14.2669,0.168,85284254.7467,60757.3267,15955.9867,13811.5796,15812.6267,6547099.88,1.6887,29.6113,168319.2333
0.2227,0.0,0.0,0.0,0.006999999999999999,0.0303,68.2027,27260.6183,13.3611,0.1737,86064634.4267,61224.4967,16037.9067,13951.5411,15905.6556,6459795.9067,1.7203,29.873,169518.1533
0.2237,0.0,0.0,0.0,0.0113,0.0322,67.501,26701.9461,14.3788,0.1963,87878472.6667,62442.2933,16372.9833,14332.2827,16236.2282,6416510.7533,1.73,30.568,171708.25
0.2263,0.0,0.0,0.0,0.01,0.0316,66.7007,26702.9931,14.2885,0.2063,90298258.9067,63968.4967,16400.2333,14631.0042,16252.2545,5866441.3933,1.736,31.357,174103.6367
0.2267,0.0,0.0,0.0,0.0067,0.0363,65.721,27520.866,15.2371,0.207,92939020.6667,65750.31,16939.75,15064.8958,16795.5458,6094254.23,1.7603,32.328,176881.07
0.233,0.0,0.0,0.0,0.0133,0.0286,65.003,28193.7984,12.9925,0.2133,94912384.72,66987.4,17190.8033,15392.7315,17055.3201,5859282.5,1.8107,32.9453,177931.5
0.2263,0.0,0.0,0.0,0.0033,0.0371,64.487,27493.2753,15.3605,0.2127,96235633.3333,67995.3333,17587.2233,15715.4388,17451.6911,6264656.08,1.8033,33.484,179175.1567
0.2273,0.0,0.0,0.0,0.0033,0.0285,64.2557,27926.4829,15.6735,0.2093,96605328.0267,68123.5033,17384.01,15611.23,17251.4967,5841713.3567,1.824,33.6933,179597.56
0.219,0.0,0.0,0.0,0.003,0.0325,64.5653,28284.2646,15.2728,0.2133,95732890.1067,67604.99,17354.6433,15547.5781,17217.3893,5976688.03,1.785,33.425,178365.24
0.2213,0.0,0.0,0.0,0.0067,0.0316,64.954,26008.4207,14.4826,0.2093,94911516.6667,67000.85,17155.25,15327.6365,17018.8344,5959002.7867,1.773,33.0413,177713.0867
0.2227,0.0,0.0,0.0,0.017,0.0297,65.1463,26966.4193,14.9156,0.2073,94511358.9333,66784.69,17167.4567,15348.3307,17031.4388,5918669.28,1.801,32.8323,177274.7133
0.224,0.0,0.0,0.0,0.0033,0.0363,65.3907,25936.6693,16.3777,0.206,93440554.72,66062.53,16983.76,15155.5394,16843.1672,6027240.0133,1.7647,32.619,176727.9833
0.2243,0.0,0.0,0.0,0.0063,0.0324,65.9393,26900.6879,16.3647,0.207,92160631.6533,65160.2433,16683.6933,14860.4466,16547.7306,5874141.5533,1.7467,32.1107,175311.75
0.2253,0.0,0.0,0.0,0.0063,0.0303,66.126,26359.1356,15.5035,0.2,91717129.2267,64920.14,16568.8067,14759.0624,16428.2157,5980365.09,1.759,31.9147,175098.0233
0.22,0.0,0.0,0.0,0.0133,0.0255,66.6407,26944.8082,16.5148,0.2097,90615903.0133,64097.93,16229.6533,14460.7654,16100.797,5695720.4933,1.7307,31.419,173890.16
0.2197,0.0,0.0,0.0,0.0067,0.0319,67.154,26106.3268,14.7964,0.196,88928478.2667,63073.93,16074.54,14310.7821,15930.4038,5853876.6833,1.7163,30.9297,171924.8233
0.2203,0.0,0.0,0.0,0.0067,0.0328,67.4013,27160.6194,16.0968,0.187,88287401.7867,62324.55,15471.6533,13852.9909,15336.0902,5204545.8767,1.7057,30.698,171077.8633
0.224,0.0,0.0,0.0,0.0067,0.0295,67.7357,27597.5474,15.9323,0.1693,87273150.88,61511.3467,15057.7733,13462.1365,14923.4507,4869125.2567,1.6937,30.392,170487.0333
0.2237,0.0,0.0,0.0,0.006999999999999999,0.0288,68.1393,26788.91,13.8586,0.173,86166735.52,60802.8433,14827.47,13350.3187,14699.4151,4790169.86,1.6677,30.0143,168986.6367
0.2263,0.0,0.0,0.0,0.011,0.0272,68.6063,29491.1762,14.7987,0.1543,84843989.4667,59906.31,14620.5,13203.916,14474.1555,4514849.4767,1.6880000000000002,29.5243,167589.5333
0.2267,0.0,0.0,0.0,0.0033,0.0236,68.8593,28063.0282,15.0408,0.1307,84431554.6133,59539.3467,14406.9833,13001.6141,14283.8056,4449949.2567,1.6697,29.3037,167247.34
