0.2385,0.0,0.0,0.0,0.0063,0.0306,71.3413,37893.2072,12.0307,0.1197,77043768.5867,53019.1233,14775.3567,13194.6987,14637.1658,4836575.0533,1.5713,26.9107,162437.67
0.2398,0.0,0.0,0.0,0.0033,0.0378,71.7373,27673.748,9.6181,0.1203,77030068.4,53061.02,14827.8933,13261.5237,14678.695,4992829.55,1.315,26.8097,158743.5133
0.2361,0.0,0.0,0.0,0.01,0.0268,71.7323,27826.2141,12.7614,0.1167,77233200.08,53142.3967,14894.2067,13328.8663,14750.2156,4791906.0967,1.3407,26.757,158329.95
0.2404,0.0,0.0,0.0,0.0217,0.0254,71.331,27164.1604,13.1854,0.1197,77791495.12,53431.6,14841.4833,13270.1374,14707.0464,4724969.73,1.432,27.081,161275.8067
0.2401,0.0,0.0,0.0,0.012,0.0237,71.5857,27566.1364,11.987,0.1163,77097430.2933,52960.4167,14738.1933,13233.6666,14602.4892,4590597.6067,1.3573,26.883000000000006,159747.5333
0.2365,0.0,0.0,0.0,0.0123,0.0266,71.541,26790.289,9.7846,0.1167,77543050.6933,53361.0333,14963.3,13434.3955,14818.2439,4711132.68,1.349,26.938,159621.12
0.2365,0.0,0.0,0.0,0.0167,0.0275,71.34100000000002,27590.297,14.3031,0.1207,77980152.88,53664.1067,15090.18,13549.3402,14942.2853,4812192.8167,1.3313,27.142,160300.0933
0.2411,0.0,0.0,0.0,0.0033,0.031,71.0427,25674.9648,12.433,0.1167,78820887.1467,54217.9533,15109.8667,13553.2878,14966.6455,4905529.0433,1.352,27.4247,161464.9367
0.2331,0.0,0.0,0.0,0.0033,0.0261,70.767,27585.0306,12.943,0.12,79701286.08,54760.42,15208.36,13677.4634,15064.0441,4775084.8433,1.3567,27.7097,162487.3467
0.2298,0.0,0.0,0.0,0.0133,0.0302,70.5637,27664.4033,11.7279,0.1173,80352425.52,55281.8367,15455.53,13861.2296,15306.2037,5065201.0433,1.3533,27.902,163566.7533
0.2408,0.0,0.0,0.0,0.008,0.0247,70.4803,27216.4513,14.3136,0.1177,80322653.7333,55183.7833,15254.39,13730.8745,15106.3112,4729316.3467,1.355,27.984,163375.2967
0.2374,0.0,0.0,0.0,0.005,0.0344,70.392,25771.3614,12.6757,0.121,80571231.1733,55469.6267,15578.1733,13902.699,15422.8504,5201168.09,1.3787,28.0553,163907.6133
0.2401,0.0,0.0,0.0,0.003,0.029,70.255,26382.2639,13.8204,0.1233,80849686.8,55632.9467,15641.13,14008.9157,15489.7585,5044278.8767,1.36,28.208,164599.4167
0.2394,0.0,0.0,0.0,0.0,0.0311,70.4237,27035.915,12.5303,0.13,80246273.12,55236.41,15619.1533,13950.5579,15473.2966,5162203.7567,1.37,28.0293,164518.9667
0.2391,0.0,0.0,0.0,0.0033,0.0319,69.346,26165.6418,14.6433,0.127,83073801.1733,57159.0633,16157.1633,14462.3651,16006.9256,5252812.9733,1.4073,29.0833,167654.0533
0.2362,0.0,0.0,0.0,0.0067,0.024,69.4737,26706.2574,12.554,0.1297,82668510.0267,56750.3267,15745.9267,14221.1007,15605.0671,4793229.5967,1.4723,28.8673,168246.9667
0.2368,0.0,0.0,0.0,0.006999999999999999,0.0329,69.5467,26944.4135,14.4471,0.14300000000000002,82579258.1867,56800.09,16046.1133,14310.2983,15899.3985,5292520.7667,1.4117,28.881,168128.5367
0.2394,0.0,0.0,0.0,0.0033,0.0281,69.8667,27648.7656,14.3854,0.1217,82130822.8533,56496.4367,15755.83,14132.8543,15602.8341,5079318.1033,1.375,28.5833,166503.84
0.2458,0.0,0.0,0.0,0.006999999999999999,0.0291,69.96600000000001,27628.3835,10.271,0.127,81569553.4133,56073.8433,15589.8833,13985.5552,15450.5046,4986664.52,1.3947,28.4793,166369.5667
0.2367,0.0,0.0,0.0,0.0063,0.0302,69.8463,28097.2173,13.98,0.133,81938258.1867,56316.82,15712.9067,14115.5228,15571.8603,5022720.4667,1.3713,28.598000000000006,167177.0533
0.2365,0.0,0.0,0.0,0.0033,0.0284,69.28,27676.9608,12.7354,0.1403,83603871.4933,57452.5167,16084.75,14544.1808,15939.4028,4981307.84,1.413,29.1267,168797.9067
0.2411,0.0,0.0,0.0,0.017,0.0297,69.229,27471.7492,12.8409,0.136,83756346.72,57506.0,16190.01,14545.4023,16050.861,5045379.3767,1.4023,29.194000000000006,168962.7533
0.2361,0.0,0.0,0.0,0.0033,0.0272,69.0927,26582.6569,13.4316,0.13,84105657.9733,57738.66,16220.57,14697.885,16073.2343,4795451.2267,1.3993,29.348000000000006,170067.9633
0.2373,0.0,0.0,0.0,0.0,0.0342,69.417,27264.0467,13.5235,0.1397,83172541.8,57195.7667,16322.7467,14604.4006,16173.8204,5220238.0317,1.416,28.994,169204.8867
0.238,0.0,0.0,0.0,0.0063,0.0272,69.3087,26569.9243,12.4499,0.136,83468293.8267,57303.98,16322.5067,14792.9438,16187.4847,4879181.3283,1.4093,29.093000000000004,169629.7967
0.2408,0.0,0.0,0.0,0.0067,0.0314,68.484,27575.8961,12.3204,0.1497,85742875.3333,58926.6167,17062.6833,15395.8273,16919.1138,5253477.67,1.4437,29.895,172278.42
0.2365,0.0,0.0,0.0,0.0033,0.0379,67.4923,26300.0722,14.8516,0.1607,88223132.8,60686.63,17937.09,16160.662,17778.2198,5592934.71,1.4773,30.856,175590.55
0.2375,0.0,0.0,0.0,0.0033,0.0345,66.601,25950.4326,13.2372,0.1743,90855558.6133,62402.4533,18362.4433,16608.4588,18212.1024,5580795.5333,1.4767,31.732,177970.7433
0.2402,0.0,0.0,0.0,0.0033,0.0357,65.8127,26855.5792,13.4793,0.1867,92718952.9867,63644.15,18815.99,17052.5146,18671.1586,5581090.2633,1.4957,32.501999999999995,179464.6467
0.2381,0.0,0.0,0.0,0.0067,0.0296,65.7287,25652.4227,14.1137,0.2013,93273966.48,63993.0367,18744.54,17033.3912,18596.7099,5460079.3333,1.4873,32.577,179958.3833
0.2355,0.0,0.0,0.0,0.0037,0.0376,65.4573,25826.1527,14.0233,0.2093,93571711.7067,64283.7833,18832.5167,17081.5806,18679.7717,5670202.7933,1.528,32.7907,180432.51
0.2378,0.0,0.0,0.0,0.0107,0.031,65.6903,26454.8995,14.1403,0.1967,92899728.56,63752.3133,18491.8933,16805.6894,18344.7462,5427488.9,1.557,32.54,180415.32
0.2368,0.0,0.0,0.0,0.02,0.041,65.8987,29128.694,14.1539,0.1937,92378893.3867,63454.2733,18394.4733,16689.9442,18239.0437,5615145.4533,1.5327,32.368,179818.4733
0.2398,0.0,0.0,0.0,0.0097,0.0315,66.3307,26289.9016,12.6408,0.2017,91379457.92,62752.93,18131.4967,16461.32,17982.6379,5381088.93,1.4853,31.977,177446.8833
0.2395,0.0,0.0,0.0,0.0067,0.034,66.281,27496.977000000006,14.3545,0.192,91635736.48,62894.0267,18155.2233,16428.7599,18011.0569,5478714.7867,1.4857,32.0417,177525.45
0.2359,0.0,0.0,0.0,0.0,0.031,66.952,26945.3808,14.735,0.181,89605209.44,61496.8833,17731.0767,16092.8065,17589.6116,5285739.74,1.4727,31.3857,175769.84
0.2342,0.0,0.0,0.0,0.0167,0.0387,67.4247,32830.135,13.9507,0.1677,87659084.6667,60286.66,17619.8333,15872.2935,17468.9833,5595655.4633,1.6093,30.7767,175788.9733
0.2402,0.0,0.0,0.0,0.0037,0.0323,67.9177,26061.8889,15.2451,0.1623,86843213.4933,59623.4567,17077.9033,15434.8479,16932.6177,5191182.57,1.4463,30.4403,172785.2067
0.2358,0.0,0.0,0.0,0.0063,0.0268,68.3127,26243.172,14.3315,0.1473,85805509.3867,58903.39,16731.9667,15184.8847,16593.6869,4932488.1567,1.4167,30.0697,171552.11
0.2382,0.0,0.0,0.0,0.0143,0.0354,68.6507,27324.8505,12.3057,0.1523,84987800.2933,58529.1867,16954.2667,15243.9722,16798.1839,5458466.21,1.4397,29.7393,170835.87
0.2372,0.0,0.0,0.0,0.0033,0.0398,69.2123,27853.6284,16.1485,0.1377,83605577.4133,57575.7467,16552.5467,14874.8026,16402.7675,5423140.2833,1.4323,29.2043,169774.49
0.2388,0.0,0.0,0.0,0.0067,0.0298,69.03,27679.4125,14.3756,0.13699999999999998,83833013.76,57632.7967,16332.06,14753.9469,16184.558,5046654.94,1.4207,29.387,170111.3067
0.2396,0.0,0.0,0.0,0.0093,0.0267,68.8497,34371.4724,14.0678,0.1303,83835809.8133,57555.3367,16268.9767,14651.7027,16130.1588,4950464.52,1.533,29.4397,171467.8533
0.2375,0.0,0.0,0.0,0.0033,0.0268,69.5037,26388.2997,13.9194,0.1407,82657736.08,56830.0033,16066.5633,14498.5524,15915.0066,4953565.0533,1.4377,28.8723,168643.8667
0.2389,0.0,0.0,0.0,0.0137,0.0394,69.7453,28718.3086,14.569,0.1333,82088137.76,56555.9733,16068.91,14394.63,15918.1017,5355595.8733,1.394,28.66,167952.3033
0.2362,0.0,0.0,0.0,0.0233,0.0309,69.9163,27537.0711,11.6707,0.1233,81894020.24,56323.2233,15829.43,14205.4293,15679.9507,5017753.6767,1.3767,28.5303,167207.6733
0.2379,0.0,0.0,0.0,0.0,0.0251,69.8653,26702.4439,9.7278,0.127,81910838.4267,56305.7233,15688.1567,14105.3161,15538.4064,4902483.3,1.3833,28.5923,167095.3433
0.2385,0.0,0.0,0.0,0.01,0.0312,69.578,27731.2558,12.2322,0.1233,82446439.84,56699.9433,16039.97,14322.9384,15889.324,5170840.1867,1.386,28.8627,168154.0
0.2409,0.0,0.0,0.0,0.0033,0.0262,69.9267,27023.6491,12.433,0.127,81988430.3733,56371.2233,15753.1967,14119.856000000002,15610.8742,5022518.0867,1.3933,28.5183,166625.32
0.2375,0.0,0.0,0.0,0.0133,0.0333,69.58800000000001,27205.3939,12.0074,0.1427,82526601.76,56815.85,16045.0367,14397.4661,15889.6259,5253155.4533,1.4233,28.8287,168550.15
0.2399,0.0,0.0,0.0,0.0097,0.0288,69.8513,27108.2771,11.8917,0.135,82164618.48,56519.5,15879.23,14244.6161,15729.051,5105979.16,1.394,28.5867,166957.4333
0.2362,0.0,0.0,0.0,0.0067,0.0305,69.929,28044.2158,14.1407,0.1343,81886167.76,56328.43,15776.4833,14157.9847,15621.3849,5099674.0733,1.394,28.51,166626.21
0.2379,0.0,0.0,0.0,0.0067,0.0283,70.0633,27185.4409,12.4957,0.1173,81242185.6533,55861.9633,15693.2167,14053.5291,15547.05,5061598.0367,1.372,28.3873,166145.85
0.2395,0.0,0.0,0.0,0.0047,0.0279,70.0297,29947.5295,11.2385,0.1257,81285252.3733,55900.4767,15539.5867,14039.9771,15393.1846,4806321.0367,1.4169999999999998,28.3897,166586.8367
0.2372,0.0,0.0,0.0,0.0053,0.0267,69.8073,26602.9337,10.6314,0.127,81836321.12,56268.5683,15814.1383,14154.215,15668.33,5118207.0967,1.3815,28.6363,167268.6733
0.2362,0.0,0.0,0.0,0.0067,0.0292,69.745,26142.3857,14.2983,0.1303,81854908.4,56304.085,15848.1983,14178.4517,15701.1914,5144774.8867,1.3855,28.685,167109.27
0.2399,0.0,0.0,0.0,0.0067,0.0227,69.9617,27333.236,12.2702,0.1267,81390539.7067,55924.8133,15435.2133,13985.5365,15286.1389,4601938.5367,1.3873,28.4783,166503.9033
0.2392,0.0,0.0,0.0,0.006999999999999999,0.026,69.8733,28765.8892,11.687,0.1233,81763021.04,56191.8033,15582.13,14047.111,15443.848,4843810.62,1.4240000000000002,28.5227,167767.7533
0.2315,0.0,0.0,0.0,0.0037,0.0259,70.0767,26478.876,12.6839,0.127,81340677.7067,55928.3367,15660.5533,13985.688999999997,15516.8336,5051400.6833,1.39,28.3707,166343.33
0.2392,0.0,0.0,0.0,0.0033,0.0259,69.8373,26231.8405,13.7225,0.127,81835531.0933,56218.6133,15759.5667,14176.0448,15620.9992,4906256.4467,1.3683,28.6243,167165.0767
0.2382,0.0,0.0,0.0,0.0067,0.025,69.7163,27111.1727,11.7744,0.127,81827056.7733,56268.4833,16013.6667,14414.6267,15869.7366,4941588.8767,1.384,28.7237,168073.9867
0.2348,0.0,0.0,0.0,0.0033,0.0242,69.5487,31973.8328,13.9233,0.1337,81789733.8667,56246.4633,15939.01,14403.2487,15795.0362,4872996.56,1.494,28.791,170426.4967
0.2405,0.0,0.0,0.0,0.0033,0.024,69.421,26656.4929,10.9307,0.1267,82307560.9067,56546.8833,16007.4833,14481.5408,15869.7014,4815275.61,1.4023,29.002,168762.4
0.2352,0.0,0.0,0.0,0.006999999999999999,0.0247,69.6847,25735.3881,13.6348,0.123,81826122.9067,56202.56,15922.67,14363.3801,15786.4826,4832838.4633,1.3957,28.7397,168419.2133
0.2412,0.0,0.0,0.0,0.0133,0.0286,69.581,26584.118,13.0359,0.1323,81916973.5733,56388.4667,16232.3267,14536.9425,16085.2978,5245729.1667,1.4069999999999998,28.8213,168424.0167
0.2391,0.0,0.0,0.0,0.0,0.0263,69.4163,26199.256,12.7803,0.1347,82553940.9867,56760.1967,16123.7633,14552.1753,15976.5868,4949418.25,1.411,29.002,168957.26
0.2372,0.0,0.0,0.0,0.006999999999999999,0.0293,69.197,28985.8784,11.6508,0.127,83228044.4533,57271.92,16444.31,14768.4276,16299.1227,5198063.1333,1.4323,29.21,170317.0633
0.2325,0.0,0.0,0.0,0.0,0.0275,69.3177,26410.4271,11.8161,0.1303,82823406.5333,56931.8533,16221.99,14606.1718,16074.9884,5005836.7567,1.3987,29.1117,169812.0033
0.2298,0.0,0.0,0.0,0.006999999999999999,0.0287,69.0747,32098.6663,13.7018,0.139,82615315.6,56815.18,16088.9833,14508.5764,15943.647,5016377.6667,1.5247,29.2063,171992.7633
0.2362,0.0,0.0,0.0,0.0067,0.0288,69.1377,26864.7173,13.7598,0.1333,83025458.1867,57106.8967,16204.87,14563.6818,16051.252,5125932.76,1.4047,29.2777,170566.2667
0.2428,0.0,0.0,0.0,0.0033,0.0225,69.6037,27905.8371,17.7647,0.1283,82036803.9733,56364.1067,15755.05,14323.6892,15608.3246,4645444.0267,1.4047,28.827,168516.2633
0.2375,0.0,0.0,0.0,0.0,0.0254,69.207,26763.9074,13.941,0.129,82665219.6,56760.7333,16027.73,14501.0265,15888.373,4822332.7933,1.398,29.2267,169728.14
0.2355,0.0,0.0,0.0,0.0033,0.0229,69.0627,28435.727000000006,13.9267,0.13,83284850.5067,57142.1,16124.3133,14696.5838,15987.1802,4637510.5467,1.41,29.364,170448.68
0.2395,0.0,0.0,0.0,0.003,0.0297,68.962,26889.2362,15.8692,0.158,83656233.52,57542.9167,16559.1933,14926.9387,16412.8547,5122154.7867,1.418,29.4283,170814.18
0.2385,0.0,0.0,0.0,0.0073,0.0317,69.0867,27580.0848,12.8639,0.1337,82981811.12,57029.38,16352.3633,14733.6945,16212.6663,5084485.7167,1.4403,29.2827,170840.4767
0.2368,0.0,0.0,0.0,0.013,0.0332,68.742,33297.4543,11.9146,0.1327,83189008.72,57258.8433,16429.4067,14790.9537,16277.2554,5251324.5733,1.6407,29.4287,174107.3567
0.2395,0.0,0.0,0.0,0.0033,0.0247,69.3863,27814.7351,12.0813,0.1403,82754179.7867,56880.6167,16299.21,14684.7085,16157.5251,4953253.4533,1.4,29.0313,169903.4467
0.2365,0.0,0.0,0.0,0.0033,0.0316,69.374,26479.3053,13.674,0.14,82411559.44,56663.8167,16165.5467,14566.7788,16023.8104,5080005.3933,1.403,29.0537,169326.8233
0.2468,0.0,0.0,0.0,0.0103,0.0256,69.4607,27602.0848,12.6854,0.1227,82120646.8533,56426.7167,16065.8433,14409.958,15924.7938,4966812.4167,1.4033,28.962,169415.7833
0.2317,0.0,0.0,0.0,0.0067,0.0269,69.617,26429.6245,11.3586,0.1267,81854735.5333,56231.7233,15960.3033,14376.6715,15815.524,4872808.7333,1.3948,28.8067,168448.1733
0.2347,0.0,0.0,0.0,0.013,0.0324,69.367,38237.7374,13.3027,0.1407,81409917.2667,55935.8567,15783.2167,14220.0987,15640.1938,4903004.74,1.5978,28.847,171997.9667
0.2195,0.0,0.0,0.0,0.0067,0.0306,69.759,26989.4185,11.7433,0.129,81316390.9333,55872.6167,15737.04,14116.4867,15596.992,4941572.07,1.4023,28.6663,168151.4567
0.2032,0.0,0.0,0.0,0.0063,0.0218,70.068,26374.4737,13.014,0.1197,80300168.88,55118.8533,15189.6233,13807.0797,15051.7014,4436795.38,1.3947,28.353,168086.23
0.2032,0.0,0.0,0.0,0.0,0.0357,70.218,27276.997000000007,13.9256,0.12,80021920.9067,55086.41,15615.1567,13949.6262,15464.1298,5129165.3067,1.3743,28.2467,166755.8067
0.1999,0.0,0.0,0.0,0.0033,0.0223,70.1923,28904.3835,13.5911,0.1173,80162274.8,55034.2333,15355.1333,13871.7797,15223.1467,4620850.39,1.3703,28.2657,166830.02
0.2029,0.0,0.0,0.0,0.0,0.0247,69.7077,25709.6571,12.5416,0.13,81400455.4667,55889.66,15493.0267,14012.8291,15357.2676,4684097.7633,1.398,28.7343,168194.7267
0.1999,0.0,0.0,0.0,0.01,0.0249,69.348,32098.3054,12.9581,0.1317,81680062.3733,56190.4167,15841.5333,14294.515,15692.8182,4835649.54,1.5203,28.9553,171101.7967
0.2065,0.0,0.0,0.0,0.0067,0.0256,69.7663,26456.1907,12.8538,0.1277,80825636.4,55517.02,15512.4233,14035.8562,15370.609,4720556.0767,1.4543,28.6143,168735.7133
0.2065,0.0,0.0,0.0,0.0097,0.0313,70.074,26647.4722,12.0456,0.127,80272312.2667,55176.4567,15584.89,13993.6997,15431.3527,4892297.9533,1.3813,28.3643,167223.34
0.2032,0.0,0.0,0.0,0.0033,0.0322,70.8863,27669.3735,12.0714,0.12,78213770.16,53823.41,15159.0533,13523.5229,15010.86,4971985.1267,1.351,27.592,164942.3567
0.2032,0.0,0.0,0.0,0.0133,0.0231,70.8913,36085.0508,12.8055,0.1233,77362254.9867,53093.5033,14634.18,13302.3067,14496.5501,4274422.4533,1.538,27.394,166728.79
0.1998,0.0,0.0,0.0,0.0067,0.0236,71.083,27647.2643,12.7373,0.1263,77382271.0133,53149.51,14702.15,13282.7097,14556.2534,4403201.4467,1.416,27.3243,164744.42
0.2095,0.0,0.0,0.0,0.0067,0.0257,71.1997,27421.4093,11.4592,0.116,77374103.9467,53180.1767,14897.3733,13359.6014,14761.4608,4604376.67,1.356,27.2767,163525.8233
0.2068,0.0,0.0,0.0,0.01,0.0237,71.0333,26284.9762,12.4107,0.12,77806594.9067,53470.5,14885.54,13418.635,14742.7988,4530146.6133,1.3473,27.452,164091.6233
0.2025,0.0,0.0,0.0,0.01,0.0326,71.1707,27406.0664,11.6351,0.12,77298036.3733,53242.61,15034.5067,13432.8175,14887.7523,4961755.0967,1.3730000000000002,27.269,164778.84
0.2035,0.0,0.0,0.0,0.0097,0.0249,71.2507,32499.6921,10.276,0.1233,75830194.6133,52113.8433,14487.1533,12978.4345,14350.1994,4504141.33,1.607,26.9723,166026.04
0.32299999999999995,0.0,0.0,0.0,0.0033,0.0204,71.5463,37956.2162,12.7111,0.1133,75518944.7467,51857.07,14387.7033,12992.3796,14261.732,4329865.31,1.5463,26.7547,164437.49
0.8075,0.0,0.0,0.0,0.0033,0.0222,71.7507,27924.8461,12.9367,0.1183,75994156.1067,52274.6633,14719.3533,13201.1551,14571.1103,4591072.99,1.3353,26.7417,161417.5067
0.2651,0.0,0.0,0.0623,0.0113,0.024,71.6917,27383.9414,10.9703,0.1133,75937372.0533,52213.7467,14642.3567,13163.2575,14500.5118,4505162.08,1.3303,26.808000000000003,161572.4533
0.2804,0.0,0.0,0.1384,0.0487,0.0246,71.4787,30358.7651,14.0052,0.1183,75922449.6267,52152.43,14462.8733,13062.5516,14321.8963,4417349.6467,1.403,26.9043,163702.4033
0.3327,0.0,0.0,0.0,0.0193,0.0242,71.798,26752.0277,12.3497,0.1133,75929022.24,52189.8967,14612.5367,13176.677,14470.2238,4390949.6667,1.3477,26.695,161489.8067
0.3273,0.0,0.0,0.0,0.0197,0.0266,71.827,27252.7327,13.1476,0.119,75720158.7467,52098.9033,14607.22,13057.6697,14467.4045,4653510.0867,1.3213,26.6603,161233.9933
0.8882,0.0,0.0,0.0,0.0183,0.0267,71.5357,33056.9698,10.9534,0.1233,75759315.76,52086.4433,14578.1533,13029.4594,14441.0841,4617042.48,1.485,26.8063,163450.4533
0.2618,0.0,0.0,0.0,0.018000000000000002,0.0314,71.7007,35924.0819,12.3615,0.1233,76335810.0,52880.29,15487.8367,13584.6627,15298.8066,5504532.6133,1.406,26.7233,161889.4067
0.2608,0.0,0.0,0.0,0.0197,0.0289,71.6867,26695.333,12.5834,0.1207,75765155.6,52162.42,14780.0533,13158.1045,14632.6522,4782345.6167,1.3343,26.812,161176.1733
0.5112,0.0,0.0,0.0,0.013,0.0253,71.595,26494.6132,13.2064,0.1133,76204817.4933,52381.9067,14530.2733,13092.2796,14387.6983,4477919.04,1.3363,26.8903,161788.7533
0.4796,0.0,0.0,0.0,0.02,0.0241,71.4543,26719.5173,10.7755,0.12,76841802.2133,52798.62,14767.56,13229.1044,14628.4362,4560943.9967,1.3483,27.0383,162080.2533
0.1998,0.0,0.0,0.0,0.011,0.0308,71.3967,26825.7203,11.5635,0.1133,76877325.3333,52937.0767,14948.0933,13336.3892,14803.5032,4987717.5967,1.3327,27.093000000000004,162424.39
0.2032,0.0,0.0,0.0,0.0093,0.0216,71.3263,27049.559,11.8059,0.1133,77134289.68,52948.4467,14742.2133,13325.0961,14602.0201,4387402.2367,1.3617,27.142,162453.0667
0.2028,0.0,0.0,0.0,0.0033,0.0286,70.8433,27136.2592,10.8307,0.1197,78417596.4533,53887.0033,15090.6833,13544.4907,14953.5035,4796283.4167,1.3927,27.5957,164256.6833
0.1998,0.0,0.0,0.0,0.0,0.0313,70.6147,27063.5242,12.6135,0.1167,79258037.36,54467.6467,15344.5067,13813.623,15196.0122,4699088.7433,1.3617,27.854,164769.7567
0.1998,0.0,0.0,0.0,0.01,0.029,70.4313,26660.0972,12.9073,0.12,79804786.2133,54797.01,15391.91,13851.5796,15252.6504,4717170.25,1.3913,28.015,165480.0233
0.2095,0.0,0.0,0.0,0.0097,0.0261,70.625,26509.7595,11.57,0.117,79382551.3867,54502.6533,15328.01,13861.6128,15189.1535,4609403.0333,1.3697,27.8287,164799.48
0.2032,0.0,0.0,0.0,0.019,0.0228,70.33,26608.4959,12.5627,0.1133,80273042.7733,55106.5833,15581.1533,14067.1864,15442.8469,4694397.24,1.3727,28.1303,165638.3133
0.1999,0.0,0.0,0.0,0.0043,0.0312,70.2243,26985.196,12.2592,0.1177,80444978.9333,55361.2067,16069.3233,14419.1051,15918.6243,5114264.92,1.3777,28.2433,165716.6867
0.2031,0.0,0.0,0.0,0.006999999999999999,0.0221,70.018,26671.8507,12.7847,0.116,81152585.6533,55631.44,15753.75,14324.1397,15621.2149,4583171.42,1.401,28.4277,166284.91
0.2032,0.0,0.0,0.0,0.0033,0.0216,69.9537,26957.5692,12.9264,0.123,81448100.4,55825.6767,15826.6533,14361.4067,15699.5662,4605303.8433,1.376,28.5067,166700.4033
0.2105,0.0,0.0,0.0,0.01,0.0277,69.7213,25999.1299,12.4751,0.121,82088667.4133,56421.9867,16395.5033,14741.5697,16247.1037,5040384.3867,1.3877,28.7103,167085.52
0.2031,0.0,0.0,0.0,0.0033,0.0384,69.1903,27388.541,12.1746,0.1293,83238196.88,57209.3867,16589.8467,14941.3939,16435.6779,5189344.7933,1.426,29.1937,168543.3333
0.1998,0.0,0.0,0.0,0.0033,0.0281,68.1463,28300.7288,11.9053,0.1493,86035847.5467,59044.0733,16975.75,15316.5457,16829.1094,5112023.9567,1.4367,30.2367,171875.2133
0.2032,0.0,0.0,0.0,0.0067,0.0267,67.545,27744.3099,13.2978,0.1673,87877643.2267,60251.9533,17538.9533,15892.9596,17399.346999999998,5188996.22,1.4677,30.802,173769.8067
0.2068,0.0,0.0,0.0,0.0097,0.0333,67.0573,27987.9979,14.6998,0.156,89096622.4267,61168.12,18081.5167,16372.7707,17938.1324,5419558.5033,1.4773,31.2807,175023.2767
0.2062,0.0,0.0,0.0,0.006,0.0322,66.7283,27210.5201,13.8732,0.17,90208412.32,61867.1833,18421.9933,16733.168999999998,18269.371,5382793.3867,1.4963,31.575,176205.7933
0.2065,0.0,0.0,0.0,0.01,0.0319,66.1487,26787.2273,14.0074,0.193,91965813.68,63071.16,18975.3867,17278.4597,18829.009,5533246.4467,1.4893,32.1577,178406.1467
0.2035,0.0,0.0,0.0,0.01,0.0288,65.3373,25983.9804,12.9975,0.1963,93872433.6267,64311.79,19289.4833,17605.218,19147.7892,5403517.27,1.5483,32.915,180706.27
0.2035,0.0,0.0,0.0,0.0127,0.0312,65.3953,27380.2336,13.414,0.202,93995422.7733,64408.17,19386.6667,17575.9546,19242.0669,5634215.81,1.5217,32.883,179978.27
0.2031,0.0,0.0,0.0,0.0163,0.0316,64.8513,25903.0487,14.4224,0.21,95096162.3467,65176.1567,19567.92,17880.896,19423.1584,5531890.31,1.5167,33.4027,181605.4467
0.1998,0.0,0.0,0.0,0.0127,0.0324,64.518,27503.3569,16.2745,0.2,96251253.6533,65969.6733,19991.4067,18183.8767,19846.5947,5757889.34,1.5837,33.687,182851.7933
0.2065,0.0,0.0,0.0,0.01,0.0278,64.0033,27332.2445,13.9677,0.206,97801727.9467,66919.1167,20119.56,18418.8585,19983.4098,5509494.43,1.5423,34.234,183118.6067
0.2055,0.0,0.0,0.0,0.013,0.0272,63.2243,29083.9369,13.4874,0.2167,99848407.4933,68362.1933,20679.2667,18900.1486,20532.7116,5680766.6467,1.578,34.9603,185372.51
0.2112,0.0,0.0,0.0,0.0097,0.0278,62.7977,27766.2712,17.8978,0.221,101122579.0667,69239.3933,21000.53,19203.3862,20847.2181,5789044.71,1.584,35.394,185670.29
0.2072,0.0,0.0,0.0,0.0033,0.0261,62.2127,26464.7968,15.5609,0.21600000000000005,102724230.1333,70224.59,21183.27,19434.4378,21046.2451,5704605.53,1.5903,35.9517,187506.2167
0.2065,0.0,0.0,0.0,0.006999999999999999,0.0265,62.0023,27867.276,16.0096,0.22,103998326.9867,71352.7333,22258.9933,20351.4493,22087.1576,6256969.8967,1.6137,36.16,187574.6
0.2035,0.0,0.0,0.0,0.0067,0.0273,61.4407,27381.7513,16.2474,0.221,104776578.6933,71703.54,22188.6233,20437.5165,22039.4159,5853383.6233,1.617,36.6757,189025.4367
0.2039,0.0,0.0,0.0,0.0163,0.0262,60.6913,28803.5211,15.9555,0.2173,106689592.9067,73005.51,22936.4467,21122.0762,22783.2443,6039577.9433,1.6369999999999998,37.422,190264.0233
0.2102,0.0,0.0,0.0,0.0063,0.0355,60.0573,27525.9129,17.0718,0.231,109155419.36,75036.4633,24168.02,22022.817000000006,23969.9631,7029958.07,1.6507,38.041,191282.67
0.2068,0.0,0.0,0.0,0.0167,0.0335,59.828,25192.7429,13.6152,0.22,109031130.96,74666.8633,23675.6967,21758.7061,23523.1266,6526697.7,1.6383,38.2737,192103.55
0.2065,0.0,0.0,0.0,0.0163,0.0282,59.5183,25635.4704,16.0953,0.2233,109707793.0667,75033.99,23598.1067,21697.0839,23454.3277,6266320.83,1.6469999999999998,38.5713,192021.9833
0.2035,0.0,0.0,0.0,0.0197,0.0274,59.9177,25908.4841,17.2888,0.22,108547847.1467,74284.7567,23327.8167,21423.6397,23175.4887,6230932.14,1.639,38.1783,190978.68
0.1998,0.0,0.0,0.0,0.02,0.0297,59.775,26807.7324,16.2272,0.2257,109067498.3467,74583.4467,23410.0933,21468.3577,23260.8756,6284549.75,1.6597,38.3077,191443.36
0.2028,0.0,0.0,0.0,0.0167,0.0316,59.5857,27424.956,17.9954,0.225,109591136.24,74962.3,23500.7233,21650.235,23354.7841,6287729.21,1.6583,38.483,191595.5133
