0.1999,0.0,0.0,0.1249,6.206,0.0804,53.1063,7797.3703,22.1345,3.6497,139356804.6933,280044.8533,356493.4167,319901.0469,431904.1001,307368938.0267,7.5523,29.5123,428638.9633
0.1999,0.0,0.0,0.5927,7.0233,0.0789,51.6533,7085.8625,22.7073,3.833,147885909.8667,295040.09,372437.01,333793.7566,448668.9923,317645478.1867,8.0353,29.4587,443238.75
0.1999,0.0,0.0,0.3749,5.658,0.0817,52.791,8412.7362,21.9385,3.8633,149591693.6,298957.0567,375703.22,337236.5107,451955.9131,319549280.64,7.9707,29.7063,444086.8233
0.1999,0.0,0.0,0.7037,5.214,0.0854,53.1943,10198.9808,21.2441,3.9977,151400151.2533,307132.3167,382277.98,344480.0458,458648.3485,323381862.5067,8.1923,29.404,445395.5567
0.1999,0.0,0.0,0.3925,5.1787,0.0972,52.1663,10769.9922,20.83,3.8047,142441980.2133,292708.8233,369413.4733,334154.4706,446569.596,318166441.6,7.7133,31.1367,431676.8367
0.2033,0.0,0.0,0.8288,5.0683,0.1084,53.364,10175.0256,20.9988,3.465,128204363.8133,266469.4767,344646.3533,313745.9214,422840.829,305693740.9067,7.4433,30.6427,419736.8633
0.1999,0.0,0.0,0.3308,4.8867,0.0987,52.4623,10411.5976,20.5345,3.8767,147650613.12,298823.0033,377008.57,339514.465,454569.8021,325284079.4667,7.8443,30.9277,438167.78
0.1999,0.0,0.0,0.28300000000000003,5.4103,0.1047,50.4607,8239.3765,22.0393,4.0723,153105804.7467,313644.97,391460.7033,353736.0786,469847.7892,333202619.6267,7.9723,32.0953,442606.9833
0.1999,0.0,0.0,0.3374,6.9417,0.1129,51.1373,7126.5675,23.0189,3.958,141895987.2267,303046.2633,377594.9867,345715.4221,456730.1364,321207052.48,8.013,29.9443,447538.7167
0.1999,0.0,0.0,0.3026,5.8107,0.1206,51.4777,7169.8704,20.3978,3.9963,131573618.32,296280.3933,368452.39,342163.5823,448779.255,311327316.3733,7.8723,30.855,449696.3567
0.1999,0.0,0.0,0.3776,5.113,0.1126,48.4283,7718.6367,22.9618,4.3963,165297026.72,338100.93,416191.1933,375857.2077,496246.4521,351664690.0267,8.308,33.764,446154.1867
0.1999,0.0,0.0,0.5543,7.009,0.1048,47.5537,8528.2915,24.391,4.4457,171587623.84,344308.1033,425706.33,382408.1661,506714.0351,360162684.2667,8.4933,32.4757,452140.6833
0.1999,0.0,0.0,0.128,6.994,0.101,48.7223,11868.5882,24.5261,4.265,164302150.2933,329583.6233,411542.1067,369331.0538,491951.2829,350649223.1467,8.4993,31.512,451105.7533
0.1999,0.0,0.0,0.3742,6.282,0.1017,50.07100000000001,7701.1816,24.3708,4.0007,152597290.9867,309263.0633,390653.02,351952.9144,470535.7295,336274605.8667,8.16,31.486,443578.0767
0.1999,0.0,0.0,0.2889,7.5343,0.0992,50.6073,8725.2484,24.3325,3.6963,137299031.9467,284709.7867,365185.0033,330782.2107,443909.636,318105200.96,7.704,30.445,427667.1333
0.1999,0.0,0.0,0.5187,7.1803,0.0886,50.2377,9263.0972,23.654,3.9347,147953321.3333,299936.53,382458.3733,343006.9139,461040.0182,329329000.4267,8.1213,30.53,438308.2467
0.1999,0.0,0.0,0.5901,7.0323,0.0796,48.931,9738.3002,25.2654,4.1247,160386205.1733,318133.7233,399408.3167,356012.5125,476991.1739,339395579.0933,8.1823,31.727,443501.52
0.1999,0.0,0.0,0.2588,7.1353,0.0783,50.7477,6862.2403,25.2703,4.0893,160726211.2,316511.7,398545.54,354769.9482,476410.1319,339918582.2933,8.4547,29.59,452750.0533
0.1999,0.0,0.0,0.2668,6.1517,0.0756,52.0003,8551.2094,23.4208,3.698,139122124.3733,282568.74,362657.1667,326001.7823,440151.0867,314156762.7733,7.8003,30.3363,435466.96
0.1999,0.0399,0.0,0.3341,6.2933,0.0736,52.2043,9456.3893,23.2342,3.664,139502899.6267,281123.2267,360796.5367,322799.0842,437052.4595,312143515.9467,7.795,30.049,435231.2833
0.1999,0.0,0.0,0.3212,6.7807,0.0691,52.524,8163.5155,23.253,3.7203,140976206.8,282414.9767,361277.74,322207.4675,436637.64200000005,311223827.9467,7.8747,29.0917,438112.1733
0.1999,0.0,0.0,0.3211,5.6667,0.066,53.3013,9303.0216,20.6996,3.7113,125342915.2,272410.0867,344345.0433,313655.8429,418663.8599,287433332.6933,7.8073,29.502,447997.16
0.1999,0.0,0.0,0.7584,4.4897,0.0585,52.357,10201.369,21.05,3.9607,137128330.8533,295134.17,364803.5733,331961.459,438118.5785,296339561.7067,7.9423,31.255,453396.0767
0.1999,0.0,0.0,0.5006,4.8607,0.0616,52.9127,10459.9888,21.8293,3.8977,140405461.4133,294138.8733,366000.1867,330219.6446,438673.6902,299636463.36,7.9333,30.397,453687.2467
0.1999,0.0,0.0,0.2779,4.5139999999999985,0.0626,52.7693,9111.6134,22.5193,3.7993,155598821.8667,298239.25,377723.0533,331460.3385,450078.9685,319662940.3733,7.8843,31.0443,444034.2033
0.1999,0.0,0.0,0.2083,5.0177,0.0569,51.9663,8167.7505,19.8196,3.9003,162389235.52,308666.1167,389155.78,339517.7238,460987.0568,325761599.5733,7.9743,31.152,447515.66
0.1999,0.0,0.0,0.3416,5.5643,0.0573,53.5237,8802.8715,20.4428,3.656,152818508.2133,290218.5167,369367.2367,322472.1738,440447.8323,312873633.6,7.7033,29.5437,439023.3667
0.1999,0.0,0.0,1.1792,6.3397,0.0599,54.9953,22187.6726,20.684,3.3323,139538870.1333,264039.18,342434.7033,298815.8885,412046.2844,294977137.6,7.5217,27.8093,423283.1633
0.2,0.0,0.0,0.4788,7.8673,0.0564,54.474,8325.3968,20.1938,3.4297,146546462.5067,274196.9567,349755.55,304076.4888,417098.4202,295540801.92,7.6107,26.6273,431873.57
0.1999,0.0,0.0,0.2812,6.6163,0.0549,54.9447,8292.5153,21.7507,3.5733,144328922.24,278794.7633,349521.38,306046.4047,414446.649,286964534.4,7.4607,27.4023,437918.3367
0.1999,0.0,0.0,0.2489,4.404,0.0602,57.2637,8120.3203,19.8578,3.2803,116416802.0,248347.5567,310871.9,279340.7973,373073.244,249447661.6,7.002999999999999,28.052,431136.81
0.1999,0.0,0.0,0.2153,5.4473,0.0568,56.6627,8398.3607,18.4181,3.1893,130385917.04,253985.8833,322331.1867,282321.1516,383507.8384,263792643.84,7.0147,27.7017,426564.9033
0.1999,0.0,0.0,0.0888,5.652,0.052000000000000005,58.9717,6306.428000000001,18.1014,3.136,135791058.1867,253608.6833,323955.1933,279780.8566,383537.6584,267826293.9733,7.1857,25.0677,420698.03
0.1999,0.0,0.0,0.4312,5.362,0.0514,57.87300000000001,7402.1545,18.9439,3.052,135291258.32,250024.1067,318190.3567,273965.6151,375920.8749,262390755.52,6.752999999999999,26.9553,410508.14
0.1999,0.0,0.0,0.2498,4.118,0.0525,59.2727,9994.08,18.8751,2.911,131100877.1467,241537.07,307719.0433,264295.3584,363367.9832,253314810.9333,6.7357,26.9527,405651.5467
0.2,0.0,0.0,0.2289,4.075,0.0559,61.8907,9302.2756,17.5508,2.636,119023029.7867,220643.89,282513.5,242171.9051,334589.4914,234110723.9467,6.1397,25.2593,366806.3867
0.1999,0.0,0.0,0.042,3.6397,0.0576,62.6573,9124.645,17.3161,2.5223,114002709.7333,214192.5967,271321.48,233189.7957,320407.706,222089146.7733,5.7237,25.4603,349767.0533
0.2,0.0,0.0,0.0413,4.7037,0.0534,62.037,8263.269,16.739,2.6487,119350353.0133,220960.41,277597.1533,238246.8329,326024.5653,224005289.8667,6.0187,24.5853,368586.45
0.1999,0.0,0.0,0.124,5.1717,0.0479,60.3967,7783.2002,16.3877,2.701,122096093.2,223663.35,280608.24,240872.074,329063.6839,224800475.7867,6.1763,25.5493,381169.24
0.1999,0.0,0.0,0.7675,2.9657,0.0471,61.809,7536.071,16.9315,2.6293,122624258.1333,223395.4067,279034.99,238867.0668,325504.9199,220788464.48,5.8870000000000005,26.724,375875.5067
0.2003,0.0,0.0,0.6194,5.211,0.0524,61.9623,7363.6646,17.7679,2.517,115566661.6267,211138.3033,264329.9,226401.3885,309162.9226,209219243.4667,5.9177,24.4007,363463.02
0.2029,0.0,0.0,0.1175,4.3927,0.06,61.9807,10008.394,15.3126,2.4783,113860635.3867,208925.3267,260422.75,223339.0102,304091.5851,203009118.1867,5.8297,25.3053,366213.4767
0.1999,0.0,0.0,0.1249,4.8033,0.0626,62.6903,9131.1681,16.7189,2.373,108791312.9067,201168.8333,249388.9333,213463.3873,290256.1309,192539499.2533,5.3927,24.7603,349154.7333
0.2029,0.0,0.0,0.2633,3.2377,0.0598,63.8347,20868.3987,14.6676,2.1477,97983313.9733,183213.9067,229264.1767,195655.4778,267235.1991,177336271.6267,5.0917,25.7017,318438.3933
0.1999,0.0,0.0,0.2076,3.754,0.0607,66.4683,5692.0552,15.2761,1.9227,87758276.2667,164751.6,207794.4567,176930.03100000005,243254.2773,162337361.92,4.474,23.394,286987.9533
0.1999,0.0,0.0,0.2869,4.4417,0.0596,66.2243,14695.8879,15.0568,2.0093,99921338.6933,178439.29,221713.8,187214.8127,256698.4884,172794809.1733,4.7477,22.581,305867.1533
0.1966,0.0,0.0,0.2875,3.907,0.0594,66.4307,11866.8488,14.8639,1.9397,95562825.12,172128.21,212462.0,179080.1158,245170.976,164274721.8133,4.7333,22.994,290889.07
0.1999,0.0,0.0,0.6159,3.443,0.0538,64.54,7404.6007,14.7261,2.3143,115868949.7867,203994.5833,245809.6767,207520.1628,279530.4384,184313303.3067,5.1457,24.5603,339207.97
0.1999,0.0,0.0,0.2411,3.956,0.0527,66.37,7751.5211,14.6502,2.1053,101025561.4933,181923.2767,221133.9667,187601.1547,252759.7239,163743499.2533,5.0447,22.527,316384.1167
0.1999,0.0,0.0,0.1053,4.2337,0.0519,66.2957,5722.7976,14.9848,2.109,104734725.3067,185542.9867,225320.9667,190407.8344,256562.9977,166560777.5467,5.1587,22.206,324916.84
0.2033,0.0,0.0,3.5183,2.7473,0.0581,67.0073,27345.3617,14.0284,1.7903,84572472.5067,153393.5033,187365.3533,157775.6782,214282.8923,139568369.8933,4.6663,23.7983,264991.5867
0.1999,0.0,0.0,1.7973,3.6263,0.0582,68.4893,15378.049,13.2227,1.841,92888564.56,163853.31,197875.4867,165339.7468,223875.9086,146564693.0133,4.5423,21.5177,276075.94
0.1999,0.0,0.0,0.4108,3.3253,0.0581,67.6743,7226.2233,12.5023,1.804,93850345.7333,164029.6167,195508.5033,162990.7015,220077.7909,143992919.3333,4.3373,22.85,267181.32
0.1999,0.0,0.0,0.429,4.2773,0.0541,66.5543,8961.8264,15.1875,1.933,104677181.92,178573.5533,212250.9667,176884.7883,237839.5061,155640025.4933,4.5383,22.6827,292710.6933
0.1999,0.0,0.0,0.1892,3.0473,0.0563,68.096,7103.1942,14.8662,1.7163,94057419.8133,161862.0733,192037.94,159437.0613,215145.385,140779070.72,3.9947,23.1393,252512.8433
0.1999,0.0,0.0,0.1373,3.2803,0.0554,67.91199999999999,7003.7906,13.9535,1.7837,101839724.88,170254.23,202108.2967,167255.2541,225861.6944,148822974.88,4.3723,22.6443,272889.1767
0.1999,0.0,0.0,0.1053,2.8037,0.0578,69.6337,7391.9609,12.6809,1.529,86901267.84,147055.54,175835.8667,145075.8643,197251.7184,130359926.72,3.7197,22.3063,231989.4667
0.1999,0.0,0.0,0.1663,2.9757,0.0562,69.0893,8535.2158,14.0422,1.6237,93806041.5467,156151.5533,185899.31,153259.2427,207528.2172,137079880.6133,3.9843,22.3117,250955.32
0.1999,0.0,0.0,2.7523,3.21,0.0644,68.995,36367.5025,13.5564,1.5807,87690446.5867,145601.29,172652.9733,141446.8312,192243.8911,127575423.3067,4.5797,21.6527,237298.2533
0.1999,0.0,0.0,0.0707,3.255,0.06,70.0597,6874.9621,12.3288,1.6207,95254202.8267,155690.82,184667.8233,150616.0893,204770.7898,136578759.3333,4.22,20.866,246645.37
0.1999,0.0,0.0,0.1303,3.2187,0.0575,71.05199999999998,6857.3563,14.2722,1.506,87998694.2667,145844.39,172380.7367,140752.5319,190707.8379,125432738.48,3.8973,20.299,226115.24
0.1999,0.0,0.0,0.2024,2.963,0.0561,70.0103,7983.1652,13.0276,1.4437,85819161.76,140543.4633,168059.7733,136977.5241,186836.2835,123704056.4533,3.672,21.8977,220228.49
0.1999,0.0,0.0,0.3333,2.4053,0.0581,70.889,7557.8057,12.0525,1.3130000000000002,76209413.4933,127319.9533,152914.5633,124614.5847,170427.6393,111736954.64,3.297,22.1243,197196.1533
0.1999,0.0,0.0,0.4274,2.9197,0.0522,71.26899999999998,7140.607,11.7715,1.3543,78471511.3067,130984.9367,157022.6333,128159.7328,174467.4991,113647764.96,3.651,20.7993,210589.6167
0.1999,0.0,0.0,0.1819,2.4207,0.0544,71.0407,9539.7818,12.4268,1.259,72338160.08,121110.36,145031.1933,117976.3789,161129.8957,104754361.68,3.3733,21.9057,192295.28
0.1999,0.0,0.0,0.1773,2.8323,0.0591,70.9837,6643.473000000001,13.3134,1.3167,77483936.8267,128773.5867,153275.7667,124688.7025,169505.8186,110046354.7733,3.4123,21.426,202754.1667
0.1999,0.0,0.0,1.6218,2.4877,0.0718,70.8027,6738.303000000001,12.4909,1.2203,71096865.3333,120212.7033,142409.5333,116140.6134,157377.5047,101680467.7867,2.995,22.4667,184674.9633
0.1999,0.0,0.0,0.2694,2.713,0.0697,70.7257,7894.5487,12.1626,1.2497,73892356.1067,123781.26,146634.3833,119254.8489,161540.9349,104346446.6933,3.1077,22.2143,190525.6767
0.1999,0.0,0.0,0.0403,3.5237,0.0631,71.5243,7862.978,12.1764,1.1903,68453232.8533,116134.23,138161.91,112426.2022,152393.6597,97398103.3067,3.179,20.5897,179748.8067
0.1999,0.0,0.0,0.1838,3.4893,0.0479,71.6817,6360.3088,11.3067,1.2267,69645875.8533,117916.4267,140540.5367,114183.1702,154624.1543,98319116.72,3.2883,20.3273,185999.3767
0.1999,0.0,0.0,1.9774,2.444,0.0521,71.3223,7419.9598,12.9193,1.1577,65914693.12,112553.2533,133497.4167,108790.625,147021.6422,93225227.04,3.33,21.734,179199.5433
0.1999,0.0,0.0,0.3329,1.952,0.058,71.967,6782.5402,12.0352,1.153,66020792.4,113990.3,134352.9933,110107.4036,147817.4558,92363229.6267,2.9813,21.9543,180627.0
0.1999,0.0,0.0,0.132,1.9597,0.0554,72.805,6607.0775,11.5233,1.047,55264797.28,99328.4333,118076.5033,97149.6663,130724.6554,79693245.2,2.702,21.4977,160216.2533
0.1999,0.0,0.0,0.2864,1.8443,0.0541,72.559,9101.0833,10.8561,1.0253,54300783.56,97938.8067,116786.4333,96116.8941,129448.1241,78634210.72,2.7593,21.7887,162615.78
0.1999,0.0,0.0,0.1436,1.9103,0.0635,73.0417,7948.3972,10.6915,0.9973,50850788.1733,93077.4867,110321.3833,91332.7466,122465.9214,73280684.8533,2.5783,21.475,153427.3933
0.1999,0.0,0.0,0.5559,2.137,0.0633,73.083,8263.1033,11.6729,1.0357,54079139.1733,98041.4667,115562.8367,95774.4557,127831.791,76678580.64,2.8503,20.884,163394.7067
0.1999,0.0,0.0,0.2619,1.8743,0.0631,72.48,6903.6525,10.9592,1.014,51055406.1467,94236.7533,110429.2133,91869.9374,122036.9235,72328804.6133,2.693,21.9253,157997.36
0.1999,0.0,0.0,0.2006,1.7923,0.057,72.737,7048.0831,11.2068,1.02,52362300.32,96730.4767,114029.7133,94743.5925,125920.9646,74440433.92,2.5843,21.8703,161974.5933
0.1999,0.0,0.0,0.0839,1.615,0.0579,73.283,6246.5059,12.1075,0.9187,45304637.0533,85266.21,101489.19,84284.3064,112724.9376,65817524.4667,2.3883,21.797,143497.11
0.1999,0.0,0.0,0.1663,1.9587,0.0565,72.472,7079.1893,11.9616,0.9407,47338625.5333,88459.73,105300.77,87604.0333,117148.8458,68485666.16,2.4363,22.1757,151988.4667
0.1999,0.0,0.0,0.2057,1.9113,0.0611,72.594,6947.1173,11.7046,0.91,43714383.3867,83654.8167,99402.77,83299.0666,110957.9521,63510638.84,2.3423,22.238000000000003,145476.1433
0.1999,0.0,0.0,0.3692,2.41,0.0601,72.7873,8762.2615,12.1449,0.931,45588268.6667,86080.6067,102372.1733,85835.2281,114343.3016,66047565.4533,2.52,21.35,154444.8167
0.1999,0.0,0.0,0.3161,2.1723,0.0606,72.4917,8585.874,12.0218,0.9067,42971637.3867,82595.85,97877.1233,82003.0988,109083.4768,62219009.0933,2.503,21.943,146397.0533
0.1999,0.0,0.0,0.3745,2.3877,0.0502,72.4913,8512.6749,12.2067,0.9667,46554873.52,88328.9267,104229.7567,87154.1769,115666.049,66285263.96,2.5597,21.585,154657.4233
0.1999,0.0,0.0,0.3465,1.9643,0.0466,72.7437,7282.5336,11.4305,0.9227,43164037.4133,84102.04,99138.03,82911.1059,109686.2759,61407518.3733,2.3043,22.062,142564.3133
0.1999,0.0,0.0,0.1066,1.9273,0.0513,72.5497,6501.1391,10.9246,0.9583,46914930.2533,89959.2033,105893.57,88555.0227,117078.7392,66151481.9867,2.4557,22.106,153374.6167
0.1999,0.0,0.0,0.01,2.0207,0.0532,72.873,6817.5418,11.5196,0.932,44112546.0933,86179.1767,101777.8467,85104.2127,112653.7652,63011899.7733,2.3893,21.7933,146767.42
0.1999,0.0,0.0,0.6438,1.943,0.0493,72.8217,17333.9885,11.2924,0.9703,45660036.8133,88359.63,104531.5367,87646.1506,116048.1612,65286332.9067,2.5533,21.712,155099.0733
0.1999,0.0,0.0,0.2944,1.8093,0.0557,72.536,12849.8219,11.3981,0.916,41931287.0933,82667.9867,97805.35,82207.7181,108875.9852,60690299.7733,2.4707,22.2847,145815.8233
0.1999,0.0,0.0,0.2535,2.0980000000000003,0.0556,72.1643,5660.389,11.0448,0.9867,45571043.1067,88736.3167,105336.6067,88928.7544,117631.517,66383365.1067,2.5497,22.201,159338.3467
0.1999,0.0,0.0,0.11,2.1693,0.0547,72.255,5537.0749,10.9604,0.9633,43419865.0933,86042.6767,102214.5267,86396.7858,114005.9198,63126821.4933,2.4233,22.1957,151723.42
0.1999,0.0,0.0,2.5262,2.8207,0.0537,72.62,5933.1302,11.8176,0.9867,45807044.04,89377.5967,106306.69,89666.9684,118554.8417,66490773.4667,2.7060000000000004,20.8667,159557.12
0.1999,0.0,0.0,0.0457,1.887,0.0547,72.9563,6024.2209,11.3352,0.9127,40709197.5733,81280.8267,97450.2933,82219.5153,109337.284,60721849.2133,2.3827,21.8603,142696.4067
0.1999,0.0,0.0,0.1362,1.9673,0.0371,71.972,15342.9384,10.9691,1.0763,50655643.3867,98190.71,115870.5667,98161.1764,128582.175,71624233.9067,2.7593,22.2453,170160.23
0.1999,0.0,0.0,0.3477,2.204,0.0387,71.8833,13853.7765,11.4676,1.0613,48885470.1733,95958.72,113267.5067,96324.5338,125812.3528,70073396.3333,2.957,21.8867,172744.3533
0.2033,0.0,0.0,0.1063,1.8627,0.0419,71.846,7406.0085,11.6903,1.0185,49129080.6867,95368.5933,113771.71,96508.6773,127001.531,71412565.4467,2.7638,22.4997,174307.7367
0.1999,0.0,0.0,0.2976,2.5127,0.0474,72.5327,9072.2764,11.5571,1.0112,46332031.1933,91016.24,109000.04,92720.6848,122103.1498,68209351.9,2.8782,21.036,168525.5767
0.1999,0.0,0.0,0.3245,2.1833,0.0442,72.3947,7254.0429,12.1741,1.068,50403811.5467,97169.82,116442.9067,98525.0451,130143.1215,73659789.3867,2.905,21.4627,179695.5
0.1999,0.0,0.0,0.1799,2.0887,0.0439,71.96300000000002,6193.2868,12.1983,1.036,47931152.64,93884.7767,113190.3967,95757.3373,126999.3842,71720250.72,2.8163,22.1093,171472.9567
0.1999,0.0,0.0,0.1998,2.1967,0.041,71.5967,8727.3606,12.6276,1.1203,52293526.44,100796.7833,121122.41,102666.8955,135704.7676,77331780.7733,2.9767,22.1033,185186.0333
0.1999,0.0,0.0,0.2987,2.383,0.0457,71.7413,9189.4303,11.2656,1.11,51464254.4667,99271.8567,118767.6133,100762.6554,133301.8729,76212454.9333,3.0847,21.687,182961.6833
0.1999,0.0,0.0,1.9143,2.5187,0.0414,70.3573,5946.8903,11.8607,1.2023,55527356.8533,107338.2567,129660.0167,110445.2998,146321.71300000002,84086109.1733,3.1647,22.7573,198346.48
0.1999,0.0,0.0,0.084,2.7737,0.0443,70.7743,7918.3881,13.5012,1.1607,52206629.92,102836.98,124751.4467,107057.4122,141808.397,81003851.5733,3.0117,22.2803,190716.4633
0.1999,0.0,0.0,0.1489,2.4283,0.0392,70.00399999999999,6907.1429,12.2427,1.253,56863776.72,109865.0033,133601.8267,114465.2932,151885.1351,87207603.3067,3.1233,23.1977,205313.1767
0.1999,0.0,0.0,0.09,3.1217,0.0366,70.722,6619.1668,12.2027,1.1927,52498262.44,103519.3667,127120.8567,109169.224,145585.1986,83556263.5733,3.1983,21.762,195909.5967
0.1999,0.0,0.0,0.1999,3.0543,0.0323,69.81,9036.0662,13.1159,1.294,59404826.4,114624.56,140905.5,120548.1184,160904.3619,93566620.9867,3.4583,22.3997,215509.7
0.1999,0.0,0.0,0.4142,2.74,0.0351,70.09899999999999,7198.5037,12.7504,1.3090000000000002,57041442.72,111441.48,137472.4167,117683.6271,157425.447,91907840.2133,3.5177,22.34,213280.0467
0.1999,0.0,0.0,0.0949,3.6203,0.0354,69.7373,6502.0304,12.8441,1.394,64393784.1467,122758.82,151390.93,129984.5286,173785.8769,102638089.36,3.7817,21.4687,231005.6433
0.1999,0.0,0.0,0.116,2.999,0.037000000000000005,70.429,6757.9977,12.8392,1.336,59851866.28,115790.1967,144186.2567,124059.8784,166644.126,98663868.4,3.605,21.6197,218298.19
0.1999,0.0,0.0,0.0376,2.7357,0.033,69.3903,7102.0101,12.5821,1.4463,68045055.64,128234.59,159475.51,136922.5275,184083.7749,110839760.56,3.7777,22.644,240150.8333
0.1999,0.0,0.0,0.1136,2.8893,0.0328,69.666,7188.443,12.3223,1.4047,62959526.2,121209.4567,152541.0167,131384.3509,177567.3611,106707755.7067,3.754,22.2867,229004.1833
0.1999,0.0,0.0,0.2355,2.7607,0.0334,68.8373,7356.6804,12.5782,1.5237,72175627.6533,133532.4533,167586.0333,143775.2441,194580.3476,119670450.48,4.0477,22.8447,250786.5733
0.1999,0.0,0.0,0.3949,3.6163,0.0356,68.5897,8845.0343,13.5034,1.5953,67658671.3467,130430.03,164439.3967,141973.8985,191576.2705,115903803.5733,4.2257,21.9863,249824.8667
0.1999,0.0,0.0,0.0966,2.7343,0.0333,67.25399999999999,7819.423000000002,13.3725,1.6769999999999998,77800298.3467,145252.0767,184108.03,158675.1558,215025.1001,132810831.4933,4.3583,23.9723,271559.95
0.1999,0.0,0.0,0.1523,2.4773,0.0342,67.3927,8392.6964,13.173,1.645,74274962.4,141562.2267,180076.1533,155528.7711,210990.9908,129670210.3467,4.1203,24.3583,259414.4733
0.1999,0.0,0.0,0.2846,2.7203,0.0325,64.3687,10009.2411,13.8701,1.936,85599482.8,162285.9767,204281.1667,176070.5049,237276.9269,146141313.8133,4.6667,26.2977,295057.4267
0.1999,0.0,0.0,0.2149,4.3373,0.0332,65.081,8250.4435,14.0735,1.857,81676856.3467,155350.7533,196889.0233,169638.3824,229990.6104,143484693.4933,4.6497,24.075,280513.6067
0.1999,0.0,0.0,0.3055,3.9667,0.0286,65.6217,9447.8141,15.1603,1.986,94869000.8267,171594.88,217048.2733,185114.0668,252312.6592,160586276.96,5.0977,23.3313,305373.2733
0.1999,0.0,0.0,0.5725,6.4413,0.0297,62.6303,9589.1547,17.0096,1.946,85607153.36,160849.8733,205670.24,176659.0018,241151.4275,152945594.5067,4.9593,24.012,291699.5633
0.1999,0.0,0.0,0.232,4.276,0.0309,63.7087,9462.8383,15.4577,2.0687,95081425.3067,174134.83,223908.2767,191442.727,262623.7632,170091675.36,5.1827,24.7833,314345.85
0.1999,0.0,0.0,0.1099,4.562,0.0346,64.676,8600.7524,16.209,1.9627,85752949.3333,163017.26,211463.7167,181836.1788,249722.3991,160498651.2533,4.9733,23.818,298350.7533
0.1999,0.0,0.0,0.3564,4.3547,0.0311,62.823,7331.4899,16.4971,2.1727,97803049.1467,180392.3467,232151.3733,199280.2948,273073.4727,176909494.0267,5.3987,25.266,326177.8633
0.1999,0.0,0.0,2.2668,3.9233,0.0322,63.8247,8610.1709,17.7634,2.06,89831812.8533,171513.1067,220776.1567,191281.9647,261074.5465,167757206.1867,5.0557,25.137,308681.5667
0.1999,0.0,0.0,0.172,4.4147,0.0318,60.9557,13131.8104,17.0804,2.422,105183132.1867,197449.1733,251126.1267,216685.9972,294128.7772,189625711.0933,5.7317,26.4497,349140.1233
0.1999,0.0,0.0,0.4787,3.9787,0.0347,62.7967,10794.8972,16.6477,2.168,92323397.28,176724.3733,228545.7767,198118.7985,271185.2244,175157380.6933,5.324,25.72,320667.98
