0.2634,0.0,0.0,0.0,0.006999999999999999,0.0263,69.0983,26508.1865,13.6311,0.1427,82251597.5467,56591.6767,17400.9633,15801.4075,17255.475,5187603.8067,1.4587,29.2503,169472.3033
0.2641,0.0,0.0,0.0,0.006999999999999999,0.0273,69.0397,28559.5096,14.7428,0.1363,82538489.36,56794.6067,17618.43,15960.9396,17468.9854,5308928.69,1.4827,29.3063,170782.6767
0.2708,0.0,0.0,0.0,0.0057,0.0247,69.0377,26419.7145,11.7481,0.14400000000000002,82899418.8533,57040.0433,17691.8467,16046.3574,17552.0445,5293299.0633,1.4677,29.318,169878.71
0.2741,0.0,0.0,0.0,0.0043,0.0213,68.9093,27016.5739,12.9326,0.1373,82777086.08,56844.0,17386.0467,15868.4057,17253.0121,4910917.52,1.4567,29.451,169769.6933
0.2668,0.0,0.0,0.0,0.0087,0.0321,68.9303,27133.2215,13.9858,0.1573,83363041.7333,57694.5467,18574.2067,16630.7982,18380.8963,6087509.4033,1.5213,29.3693,170256.4567
0.2707,0.0,0.0,0.0,0.0113,0.0231,68.7423,25727.3831,14.5725,0.1393,82670859.3067,56583.57,16956.29,15526.9292,16851.8602,4657603.6,1.4613,29.6327,170934.1833
0.2668,0.0,0.0,0.0,0.0187,0.0235,68.854,27186.1723,13.2425,0.1493,82937296.5867,57072.2767,17487.65,15880.0603,17344.6893,5167531.5367,1.474,29.4687,170387.2933
0.2584,0.0,0.0,0.0,0.0067,0.0279,69.078,26456.7146,14.2473,0.1457,82297902.1867,56616.7133,17300.2333,15701.0256,17159.6654,5178082.2067,1.4673,29.2757,169597.8767
0.2624,0.0,0.0,0.0,0.0097,0.025,69.2697,26156.9479,14.2728,0.1263,81725610.72,56250.51,17214.3967,15616.504,17067.6158,5162661.57,1.4509999999999998,29.11,169286.84
0.2674,0.0,0.0,0.0,0.0067,0.027000000000000003,69.556,26903.8829,12.8516,0.13,81359140.6133,55972.1367,17142.7267,15531.0334,17000.3698,5126387.0767,1.471,28.7663,168989.6933
0.2524,0.0,0.0,0.0,0.006999999999999999,0.0272,69.406,26549.2732,10.7433,0.1317,81399532.6667,55991.18,17079.16,15467.5922,16940.599,5204267.9833,1.4673,28.955,168572.32
0.2641,0.0,0.0,0.0,0.0097,0.0317,69.66,25617.5839,11.7076,0.1287,80849574.56,55722.5167,17161.5633,15508.8672,17012.438000000002,5374639.6067,1.465,28.698,168231.5
0.2584,0.0,0.0,0.0,0.0037,0.033,69.8543,26212.1459,12.6487,0.132,80254898.8533,55270.4567,17005.6633,15337.5357,16855.72,5252022.3033,1.459,28.5213,167406.1733
0.2637,0.0,0.0,0.0,0.0033,0.0297,69.6507,26629.1857,10.9517,0.139,80727818.6133,55589.8667,17156.2467,15531.903,17011.8849,5279309.4333,1.431,28.7193,167484.1767
0.2624,0.0,0.0,0.0,0.0067,0.0244,69.7203,26142.296,12.9693,0.1307,80677609.28,55458.78,16991.6433,15457.1945,16849.4223,4981902.1833,1.455,28.6437,167218.5467
0.2721,0.0,0.0,0.0,0.006999999999999999,0.0225,69.7797,25433.906000000006,12.954,0.134,80797618.1067,55571.1833,17171.0833,15586.2961,17026.6882,5031082.8533,1.429,28.6123,167689.83
0.2611,0.0,0.0,0.0,0.0033,0.0271,69.7513,25315.3092,13.288,0.1197,80528076.5867,55405.2833,17076.32,15462.1551,16936.1494,5179144.26,1.4477,28.619,167689.6967
0.2631,0.0,0.0,0.0,0.0033,0.0357,69.9997,26068.6855,14.0125,0.13,80181345.7867,55235.1533,16972.3867,15341.4721,16825.4259,5271115.6433,1.4213,28.3927,166666.1733
0.2578,0.0,0.0,0.0,0.0033,0.0243,70.4137,25313.3615,13.4507,0.116,78850783.4933,54259.3267,16426.62,14820.9818,16282.9638,4967512.2267,1.4303,28.0033,165011.53
0.2627,0.0,0.0,0.0,0.0067,0.0301,70.824,25404.8833,10.245,0.1263,77787702.0267,53555.5233,16345.6467,14727.4702,16201.732,5060536.1767,1.426,27.5733,164430.2067
0.2627,0.0,0.0,0.0,0.01,0.0238,70.7123,26827.3748,11.686,0.1167,78059737.9733,53761.74,16460.77,14887.6448,16314.1397,4964561.5367,1.4240000000000002,27.6847,164288.3167
0.2681,0.0,0.0,0.0,0.0063,0.0243,70.5303,26135.5699,11.7762,0.1213,78638031.76,54157.1167,16537.45,15051.9322,16376.7462,4846667.6067,1.4267,27.868,165127.9033
0.2607,0.0,0.0,0.0,0.0073,0.0304,70.4553,26267.9022,15.1356,0.1267,78345078.5867,54016.0333,16732.79,15062.4463,16583.3027,5312933.7333,1.4313,27.9343,164614.6033
0.2621,0.0,0.0,0.0,0.006999999999999999,0.0283,70.572,26767.8885,10.4423,0.131,78422427.5733,54040.34,16689.3333,14987.7321,16542.0222,5229417.93,1.4437,27.807,164601.43
0.2627,0.0,0.0,0.0,0.0,0.023,71.3233,27099.9409,12.7869,0.1133,75920177.9733,52068.6933,15414.4933,14017.5459,15313.6942,4439393.79,1.383,27.14,162389.85
0.2694,0.0,0.0,0.0,0.01,0.0259,71.438,25685.6637,11.8885,0.1173,75977072.0533,52346.6267,15908.2467,14356.263,15760.0661,4932680.62,1.3963,27.0177,161428.15
0.2528,0.0,0.0,0.0,0.0097,0.0272,71.512,25845.1142,13.9459,0.117,75863300.1067,52276.01,16125.2967,14477.5805,15977.5064,5050880.0467,1.3703,26.9503,161080.7467
0.2727,0.0,0.0,0.0,0.0067,0.0205,71.406,25902.3928,13.1035,0.1173,76009460.6133,52298.46,16160.17,14553.0928,16021.7055,4890002.81,1.3843,27.0483,161257.12
0.2684,0.0,0.0,0.0,0.0067,0.0217,71.248,27017.1024,11.708,0.1267,76358021.1467,52552.56,16092.2367,14588.5475,15954.0873,4763602.22,1.394,27.199,161793.8667
0.261,0.0,0.0,0.0,0.0033,0.0245,71.2203,26612.7726,10.1136,0.1133,76473426.1333,52711.38,16301.1633,14741.7214,16156.7168,5047660.3067,1.3963,27.214,161444.1033
0.2627,0.0,0.0,0.0,0.0,0.0278,71.0737,27527.1659,11.8708,0.116,76594234.48,52785.5833,16320.5433,14678.827,16180.2476,5217304.9267,1.3973,27.36,161923.4633
0.269,0.0,0.0,0.0,0.01,0.0259,70.9797,26695.123,13.265999999999998,0.117,77335864.48,53269.31,16485.7467,14833.0144,16344.1685,5201886.51,1.3947,27.4597,162109.4367
0.268,0.0,0.0,0.0,0.006999999999999999,0.0249,70.7563,25714.5571,12.3223,0.1167,77887038.64,53603.5367,16549.62,14980.7413,16407.6651,4965006.4767,1.4503,27.6373,163032.6733
0.2727,0.0,0.0,0.0,0.0103,0.0227,70.7323,26650.2208,10.9708,0.1267,78112645.4133,53721.0233,16515.61,14972.0178,16375.5002,4974853.77,1.4087,27.6933,162346.6133
0.2694,0.0,0.0,0.0,0.0033,0.0244,70.788,27155.5214,13.1758,0.116,77874067.84,53615.0667,16604.97,15000.9792,16469.226000000002,5123845.8733,1.4293,27.6083,162557.05
0.2654,0.0,0.0,0.0,0.0033,0.0256,70.5573,25528.7416,14.3859,0.1237,78400899.3333,53995.72,16769.4133,15142.0259,16620.0323,5125401.3267,1.426,27.8587,162511.97
0.2594,0.0,0.0,0.0,0.0073,0.0248,70.467,27394.8948,12.463,0.1197,78862585.84,54266.4333,16762.7567,15145.2965,16617.3996,5140895.8667,1.4207,27.9433,163356.6667
0.268,0.0,0.0,0.0,0.0,0.018000000000000002,70.6573,26309.4587,11.6285,0.1243,78265095.5467,53853.5733,16607.79,15041.7888,16461.6412,4900721.8267,1.421,27.763,162261.62
0.2724,0.0,0.0,0.0,0.0133,0.018000000000000002,70.1073,27259.9507,10.5481,0.1267,79845822.2133,54886.75,16974.51,15435.7782,16837.9398,4922765.2,1.4267,28.2827,164092.5633
0.267,0.0,0.0,0.0,0.0033,0.0282,69.95,26737.7661,12.5271,0.131,80618740.48,55533.2467,17529.3467,15817.0241,17375.4075,5423358.7667,1.452,28.4307,165344.7933
0.261,0.0,0.0,0.0,0.0033,0.0309,69.55,28037.0289,14.7786,0.1323,81360909.9467,56055.8133,17747.72,16061.6637,17596.3267,5481052.0267,1.4503,28.8337,165862.94
0.259,0.0,0.0,0.0,0.0,0.023,69.3393,28291.4134,12.3399,0.131,81995725.44,56411.5267,17901.9333,16314.1597,17753.5004,5224198.5833,1.45,29.04,166451.2933
0.2647,0.0,0.0,0.0,0.006999999999999999,0.0239,68.8393,26490.34,14.3332,0.1397,83425679.1733,57269.2767,18273.16,16694.6811,18148.5062,5186166.3433,1.476,29.5033,168295.84
0.2623,0.0,0.0,0.0,0.0,0.0275,68.9113,30403.8248,13.6307,0.14800000000000002,83403033.92,57384.9667,18537.6867,16849.9386,18388.4477,5498869.3833,1.4717,29.44,168055.7467
0.269,0.0,0.0,0.0,0.01,0.0235,68.74,29009.6859,12.4658,0.133,83181461.68,56886.5833,17931.52,16524.8656,17836.5074,4760998.53,1.497,29.5937,168969.32
0.268,0.0,0.0,0.0,0.0033,0.0272,68.2917,26475.0672,12.2994,0.1333,85043262.96,58451.11,19080.8733,17396.902,18932.4227,5491901.43,1.4803,30.0413,170170.0
0.2687,0.0,0.0,0.0,0.0037,0.0308,67.4143,27119.5261,12.6071,0.1667,87462293.7067,60101.8367,19723.4933,17974.7326,19572.6758,5704999.7867,1.5083,30.8923,172544.0633
0.2707,0.0,0.0,0.0,0.0033,0.0329,66.666,26501.9835,15.021,0.1907,89455558.8267,61462.98,20398.8267,18629.6933,20251.7812,5814458.01,1.5267,31.6107,174355.92
0.2603,0.0,0.0,0.0,0.0033,0.0316,65.993,27020.1303,14.1503,0.2067,91416986.08,62788.29,20832.38,19030.8553,20683.5927,5957572.17,1.5507,32.2493,176399.1767
0.2614,0.0,0.0,0.0,0.006,0.0287,65.6953,27428.5433,13.9315,0.206,92005509.84,63148.9367,21221.9067,19444.9127,21080.8907,5831581.3367,1.5543,32.548,177434.5467
0.2546,0.0,0.0,0.0,0.0133,0.0323,65.4227,26742.7974,14.1042,0.21,93102588.48,63953.64,21796.5233,19963.7875,21648.6117,6138718.7367,1.571,32.79,177731.7133
0.2627,0.0,0.0,0.0,0.0107,0.0352,64.5963,27432.4502,16.4457,0.2107,95187201.5467,65340.0533,22595.7333,20739.6261,22447.9377,6227156.9,1.6247,33.5687,181140.0767
0.2588,0.0,0.0,0.0,0.0033,0.0275,64.1907,27883.5859,15.4607,0.2167,96443979.0933,66165.6733,23064.9433,21263.748,22918.9655,6145104.9533,1.6017,33.9767,180940.8533
0.2668,0.0,0.0,0.0,0.0067,0.0286,63.851000000000006,28255.2761,14.466,0.2163,97309470.7733,66739.35,23339.0833,21517.0454,23189.0857,6133277.6433,1.6177,34.305,181751.4433
0.2601,0.0,0.0,0.0,0.013,0.0271,63.3633,27636.2607,15.8371,0.2173,98680283.9467,67757.7867,23871.2867,22083.0585,23719.4267,6277564.18,1.6157,34.797,183072.55
0.2618,0.0,0.0,0.0,0.0063,0.0236,63.1117,26808.1487,15.3593,0.217,99326310.08,68043.8767,23890.6767,22223.9333,23746.7937,5911027.4933,1.6207,35.014,183059.1433
0.2595,0.0,0.0,0.0,0.0067,0.0241,62.5727,26861.1874,15.4423,0.2163,100336827.52,68768.7433,24248.7767,22501.279,24093.6277,6144839.3967,1.6477,35.5567,184069.06
0.2494,0.0,0.0,0.0,0.01,0.0271,61.9633,26784.5123,15.0944,0.2193,102441997.36,70210.4933,24796.7867,22974.8183,24646.9909,6420083.9667,1.6603,36.134,185541.2533
0.2252,0.0,0.0,0.0,0.0097,0.0196,61.4753,27285.4451,16.1016,0.22,103750803.7333,70966.49,24973.22,23188.7463,24843.6449,6144273.4967,1.692,36.594,187660.17
0.2215,0.0,0.0,0.0,0.0203,0.0241,60.7307,26283.7091,17.9254,0.22,105484657.3333,72240.8667,25610.8433,23739.2515,25461.3944,6528953.8733,1.6817,37.3187,187546.0867
0.2268,0.0,0.0,0.0,0.006999999999999999,0.0242,60.715,25885.0754,16.9865,0.221,105653332.5867,72396.7733,25906.84,23991.4667,25751.5521,6661017.1033,1.6837,37.3513,188531.95
0.2195,0.0,0.0,0.0,0.02,0.0214,60.5367,26225.0529,17.2793,0.22,105898982.32,72464.5667,26016.5033,24207.5749,25882.1502,6423506.1867,1.6797,37.5223,188128.5567
0.2205,0.0,0.0,0.0,0.0103,0.0213,59.9213,26669.5943,16.5073,0.2263,107643850.0,73609.1867,26526.99,24761.1316,26375.9337,6322371.87,1.709,38.1127,189461.5233
0.2198,0.0,0.0,0.0,0.0,0.0201,59.633,26459.6912,15.5925,0.229,108745015.0667,74515.7333,27419.9167,25588.3905,27263.011,6645834.6933,1.685,38.41,189918.5
0.2238,0.0,0.0,0.0,0.0067,0.0217,59.3697,26187.0553,18.3955,0.2303,109139107.68,74762.2767,27603.4033,25740.3139,27455.2629,6771775.3,1.713,38.6447,190761.5667
0.2231,0.0,0.0,0.0,0.0033,0.0261,58.853,26743.4728,16.6659,0.23,110636665.8667,75762.5767,28009.3267,26061.7667,27854.246,6966359.9,1.737,39.1483,191428.8933
0.2201,0.0,0.0,0.0,0.01,0.0198,58.584,25411.5474,18.9622,0.2403,111209772.32,76041.7267,27814.59,26011.0595,27674.1066,6545794.28,1.7480000000000002,39.395,191934.9533
0.2168,0.0,0.0,0.0,0.0167,0.0207,59.2443,26093.3365,14.9169,0.21,108610565.44,74034.0467,26434.2933,24779.1994,26332.3508,6079601.9233,1.713,38.7743,190468.0933
0.2168,0.0,0.0,0.0,0.0063,0.0228,59.3473,25774.5032,18.1568,0.2273,109126710.0,74723.2167,27019.9867,25126.427000000003,26860.5039,6729925.0333,1.707,38.641,190703.61
0.2238,0.0,0.0,0.0,0.0127,0.0172,58.585,25691.5246,17.5551,0.2257,111029078.9067,75891.2767,27235.2467,25412.96,27099.89,6422534.4133,1.736,39.391,191733.9933
0.2168,0.0,0.0,0.0,0.0267,0.0201,58.2627,26331.4128,18.8748,0.2323,111774334.1333,76421.32,27437.7433,25546.6613,27300.2809,6624351.4067,1.725,39.7253,191193.9333
0.2228,0.0,0.0,0.0,0.0097,0.0198,58.493,25716.49,18.757,0.24,111412938.0267,76207.6867,27320.7367,25461.2953,27183.0684,6587583.08,1.737,39.4803,191800.57
0.2168,0.0,0.0,0.0,0.01,0.0226,58.8597,27839.5697,18.961,0.2267,110427570.08,75551.6167,26913.8367,25059.1589,26768.2589,6593552.27,1.7363,39.134,190995.35
0.2224,0.0,0.0,0.0,0.01,0.0251,59.3927,27220.4491,18.6319,0.224,109173925.8667,74753.13,26156.7833,24275.9179,26010.7134,6616711.04,1.7207,38.6137,189498.7033
0.2201,0.0,0.0,0.0,0.0093,0.0241,59.8537,26586.9191,16.8879,0.2207,107943593.1733,73921.51,25449.15,23559.9167,25294.937,6526601.7033,1.7043,38.1707,189094.0733
0.2234,0.0,0.0,0.0,0.0103,0.0264,60.192,26303.8589,16.9395,0.22,106808766.9067,73147.7933,24928.8567,23029.0607,24780.4395,6524449.51,1.6893,37.8683,187932.0467
0.2224,0.0,0.0,0.0,0.0137,0.0175,60.5867,26228.3736,16.3905,0.223,105697183.3067,72306.1567,24188.1867,22437.3952,24047.4777,6037054.78,1.67,37.4963,187009.43
0.2128,0.0,0.0,0.0,0.0133,0.0234,61.1643,27245.8274,17.6996,0.2167,103620395.2,70759.9633,23277.93,21639.663,23172.681,5771026.41,1.6777,36.914,186143.4233
0.2178,0.0,0.0,0.0,0.0113,0.0235,61.6577,26578.0336,15.2746,0.2163,102773699.5733,70352.6567,23211.6033,21466.3368,23073.5017,6045248.2567,1.6803,36.4347,185021.5433
0.2218,0.0,0.0,0.0,0.012,0.0296,62.0467,27192.0431,17.0533,0.22,101905251.04,69833.2267,22828.22,21021.8708,22682.8743,6193723.4067,1.6647,36.052,185055.0767
0.2201,0.0,0.0,0.0,0.0033,0.0261,62.63800000000001,26370.5661,17.5887,0.2137,100486046.72,68918.77,22272.7133,20504.8781,22113.7321,6041231.5867,1.6197,35.5193,182624.1467
0.2204,0.0,0.0,0.0,0.0103,0.0295,62.5833,26543.9263,17.5977,0.217,100565662.72,68961.0267,21962.39,20209.1013,21803.7404,6071303.0,1.6323,35.5543,183225.2467
0.2181,0.0,0.0,0.0,0.02,0.0198,63.81100000000001,26882.977000000006,13.3643,0.2107,97362327.28,66744.01,20667.39,19006.2374,20522.0762,5628768.6067,1.58,34.3787,180112.8633
0.2218,0.0,0.0,0.0,0.006999999999999999,0.0216,64.8197,26626.6189,12.8851,0.213,94513634.0533,64790.4933,19735.1967,18093.6584,19587.7611,5496631.9767,1.5830000000000002,33.38,177392.57
0.2158,0.0,0.0,0.0,0.003,0.0201,66.0273,27530.0136,13.0951,0.1937,91191916.2133,62467.78,19053.2833,17610.7599,18915.225,5004503.95,1.5533,32.2183,174404.4667
0.2218,0.0,0.0,0.0,0.006999999999999999,0.0207,67.47399999999999,29141.0973,14.339,0.1663,87602136.8,60069.7333,18049.29,16522.1642,17915.552,5084064.4467,1.5007,30.8447,170317.74
0.2194,0.0,0.0,0.0,0.0107,0.0186,68.9323,28018.8433,11.6758,0.1393,83686366.96,57403.9133,16878.0167,15387.3598,16744.4523,4790415.7767,1.4893,29.412,165932.33
0.2201,0.0,0.0,0.0,0.0157,0.024,70.1203,28236.0395,12.2632,0.1333,80161106.3733,55130.3333,16127.8467,14664.6686,15980.219,4883408.3667,1.4363,28.2673,161867.6533
0.2264,0.0,0.0,0.0,0.0067,0.0267,71.111,28082.6091,12.1011,0.1173,77461550.88,53340.24,15544.9633,13966.1471,15397.6622,5014162.9933,1.394,27.3387,158188.88
0.2224,0.0,0.0,0.0,0.0067,0.0222,72.27,28458.8471,11.882,0.117,74332512.9067,51186.43,14610.8933,13176.0974,14466.985,4578794.1267,1.3563,26.222,153635.8933
0.2228,0.0,0.0,0.0,0.0063,0.0219,73.199,27299.2361,11.878,0.12,71897058.24,49515.7967,13962.5967,12538.324,13821.3945,4430688.1733,1.3283,25.3203,150323.3833
0.2264,0.0,0.0,0.0,0.0033,0.0278,74.2483,26870.8137,10.4964,0.113,69342666.2533,48009.55,13845.2333,12248.7613,13667.9865,4955065.67,1.3123,24.3107,146643.7467
0.2164,0.0,0.0,0.0,0.0167,0.0208,75.3927,26760.2722,10.2772,0.1173,66139619.24,45690.26,12678.1067,11379.303,12525.4795,4196198.5133,1.2813,23.1823,142413.8633
0.2231,0.0,0.0,0.0,0.0067,0.0149,76.308,26269.2443,9.2619,0.1127,63563094.5333,43777.6767,11812.75,10639.8366,11679.7505,3720829.8933,1.23,22.3207,137405.5
0.2238,0.0,0.0,0.0,0.0033,0.019,76.9937,27669.025,11.0687,0.1147,61738762.0933,42676.6567,11711.78,10424.6133,11575.3155,4007759.2467,1.219,21.663,134674.05
0.2208,0.0,0.0,0.0,0.0067,0.0195,77.923,27268.0692,9.7752,0.1133,59390729.0133,41044.78,11150.6867,9864.9397,11008.1881,3871305.2867,1.1673,20.78,130568.2667
0.2251,0.0,0.0,0.0,0.003,0.0184,77.721,27842.8146,8.3186,0.1133,59964697.8933,41413.7733,11039.79,9765.1629,10902.9238,3824594.2767,1.2037,20.9587,130441.9
0.2225,0.0,0.0,0.0,0.0033,0.0203,78.4877,27580.1975,8.9381,0.114,58250968.9867,40334.1833,10816.3067,9520.9688,10659.81,3944993.5033,1.1517,20.2637,126943.67
0.2188,0.0,0.0,0.0,0.0067,0.0196,79.7847,26144.0927,10.3899,0.11,54603074.04,37775.23,10038.0967,8851.7871,9906.0616,3601958.9767,1.1407,18.969,120940.6467
0.2265,0.0,0.0,0.0,0.0003,0.0177,80.8813,27212.694,8.4565,0.1033,51816889.7467,35854.0733,9333.4767,8290.5438,9193.0721,3204221.2333,1.0847,17.9343,116102.7067
0.2178,0.0,0.0,0.0,0.006999999999999999,0.019,81.76899999999998,28220.6503,8.2581,0.11,49056632.3467,34107.6233,9034.0367,8003.5282,8888.2604,3278951.9233,1.0333,17.0893,111313.85
0.2235,0.0,0.0,0.0,0.0103,0.0238,82.749,25398.406000000006,6.7408,0.104,46518589.44,32448.39,8885.9167,7699.8865,8734.203000000001,3578398.55,0.999,16.1557,106819.3233
0.2202,0.0,0.0,0.0,0.0033,0.0199,83.77,25014.0265,7.5282,0.087,43836415.3467,30538.3733,8253.9467,7174.6838,8117.9187,3189652.6467,0.9857,15.1577,101948.6467
0.2192,0.0,0.0,0.0,0.0033,0.0219,84.506,26684.7805,8.7048,0.0763,41730148.0133,29159.1167,7926.0867,6849.0058,7785.2457,3196190.9933,0.9283,14.462,98043.1833
0.2202,0.0,0.0,0.0,0.01,0.0229,85.3453,27495.9614,7.216,0.051,39312799.7733,27536.3967,7593.7733,6499.1514,7449.1975,3231612.8833,0.9247,13.655,93317.6767
0.2202,0.0,0.0,0.0,0.0033,0.0218,86.162,26025.2774,6.1758,0.0367,37173751.8667,26036.51,7143.26,6123.8399,6998.8067,2961149.9767,0.8807,12.8787,89120.1867
0.2202,0.0,0.0,0.0,0.0037,0.0233,86.9437,26047.6186,5.9094,0.0437,35221720.44,24768.1833,6955.2067,5916.1027,6814.914000000002,3034554.2533,0.8393,12.1203,85189.4667
0.2222,0.0,0.0,0.0,0.0067,0.0265,87.537,25592.33,5.3504,0.0263,33649174.5733,23728.4867,6657.0,5695.5335,6514.5636,2901336.2733,0.8337,11.5657,81521.2833
0.2198,0.0,0.0,0.0,0.0033,0.024,88.1307,25308.8463,5.3986,0.0173,31998677.5933,22589.72,6395.78,5427.3886,6249.6777,2756573.0733,0.8447,10.97,79173.7333
0.2232,0.0,0.0,0.0,0.009000000000000001,0.0326,88.5057,25546.5626,6.0907,0.0187,30658913.32,21637.6,6098.8733,5156.4169,5968.8611,2717800.4067,0.7757,10.6457,75969.9733
0.2255,0.0,0.0,0.0,0.0113,0.027000000000000003,89.07700000000001,26699.0679,5.5725,0.0137,29444956.68,20808.7133,5860.9367,5017.1902,5725.0437,2494260.24,0.7713,10.0823,73006.1033
0.2208,0.0,0.0,0.0,0.01,0.0343,89.5787,25117.4628,5.6219,0.0173,28268195.2867,20115.7667,5880.89,4940.6218,5734.1851,2737173.1833,0.738,9.614,70438.06
0.2202,0.0,0.0,0.0,0.0063,0.0314,89.9973,23207.9853,6.0115,0.0137,26888411.2667,19090.86,5445.7033,4665.9425,5305.7618,2292068.2467,0.736,9.203,67743.9267
0.2232,0.0,0.0,0.0,0.01,0.0286,90.3333,23820.2739,5.0593,0.0127,25900030.78,18439.0,5374.6167,4525.6605,5242.6186,2404106.37,0.7177,8.8827,65606.32
0.2165,0.0,0.0,0.0,0.0133,0.0301,90.8957,23557.5868,4.6976,0.0133,24658848.9067,17652.9,5378.9333,4449.5178,5238.9402,2628693.3767,0.705,8.3347,62847.06
0.2265,0.0,0.0,0.0,0.0067,0.0341,91.241,24251.4332,3.9513,0.014,23768326.9133,17063.3867,5296.1367,4337.7344,5146.2865,2605727.06,0.6627,8.0383,60875.6033
0.2199,0.0,0.0,0.0,0.0103,0.0312,91.483,24146.8062,3.278,0.01,22704046.46,16294.7633,5025.6667,4135.4871,4884.0701,2439156.6733,0.6793,7.7957,58787.5933
0.2215,0.0,0.0,0.0,0.0067,0.0262,91.8637,24573.3399,3.608,0.0097,21920079.88,15688.1933,4708.8067,3944.091,4583.5449,2145874.7833,0.6783,7.4203,57026.6067
0.2172,0.0,0.0,0.0,0.0,0.0393,92.1373,22634.6973,3.0318,0.013,21085646.56,15218.5867,4827.3667,3938.7768,4691.0327,2390059.2767,0.6303,7.1727,55140.14
0.2232,0.0,0.0,0.0,0.0067,0.0481,92.3423,22635.5301,3.535,0.0133,20484770.7067,14850.0267,4811.1533,3899.7488,4669.3932,2508572.8533,0.6233,6.9867,53881.68
0.2178,0.0,0.0,0.0,0.0037,0.0346,92.545,21123.5875,3.2457,0.0133,19983595.0333,14497.32,4683.96,3810.2188,4537.8892,2372713.2233,0.6203,6.7887,52732.4133
0.2222,0.0,0.0,0.0,0.0033,0.0441,92.8197,22221.9182,2.768,0.0137,19371660.0067,14121.95,4657.2833,3771.2098,4512.2358,2452073.25,0.5927,6.528,51089.0667
0.2202,0.0,0.0,0.0,0.0063,0.0483,93.0143,20865.2678,3.0663,0.013,18716671.66,13664.9,4542.1933,3653.5181,4394.333,2442627.54,0.5877,6.329,49832.8467
0.2192,0.0,0.0,0.0,0.0,0.0414,93.1327,20927.6922,3.6763,0.0097,18246623.53,13250.61,4297.4933,3511.7325,4159.6332,2124358.3767,0.593,6.2217,48968.2833
0.2195,0.0,0.0,0.0,0.0067,0.0321,93.353,20678.555,2.2747,0.01,17836275.6233,13042.15,4404.9967,3532.2555,4262.0706,2317684.7567,0.5877,5.9883,47663.61
0.2202,0.0,0.0,0.0,0.0067,0.033,93.4307,20696.5842,2.4221,0.013,17540682.9533,12800.4067,4275.7933,3445.7284,4140.788,2193101.9567,0.5887,5.9357,47962.9767
0.2185,0.0,0.0,0.0,0.0033,0.0345,93.7883,21079.99,3.9099,0.0133,16865280.5067,12361.57,4205.4767,3363.5958,4062.8152,2185235.8,0.578,5.5917,45508.4467
0.2275,0.0,0.0,0.0,0.0033,0.0274,93.778,23149.1576,3.9912,0.01,16763249.59,12293.5533,4192.6,3393.2391,4061.703,2210207.7167,0.5867,5.5817,45194.9567
0.2165,0.0,0.0,0.0,0.0033,0.034,93.9033,21440.8978,3.0731,0.0103,16461966.45,12128.9433,4190.87,3370.2198,4046.9534,2185423.8333,0.5539999999999999,5.4957,44338.0533
0.2232,0.0,0.0,0.0,0.0067,0.0334,93.9753,20829.4392,2.4751,0.0137,16249344.44,12053.05,4247.8633,3396.1951,4095.8819,2313918.3667,0.5203,5.4633,43885.7167
0.2235,0.0,0.0,0.0,0.0,0.0392,94.0727,21358.7568,2.1542,0.0067,15879179.15,11727.9867,4069.45,3268.4413,3930.9443,2196149.84,0.5533,5.3279999999999985,43168.54
0.2302,0.0,0.0,0.0,0.0067,0.0316,94.107,20792.2593,3.4179,0.0103,15938965.7933,11823.27,4179.4867,3343.6774,4031.6863,2211267.26,0.5173,5.3223,43166.3067
0.2225,0.0,0.0,0.0,0.0033,0.0417,94.1723,20744.8432,4.3814,0.01,15657924.25,11588.8867,4035.49,3247.8177,3896.1084,2203475.84,0.5133,5.274,42647.6067
0.2225,0.0,0.0,0.0,0.006999999999999999,0.0355,94.3227,22325.602000000006,2.5584,0.0067,15285371.26,11334.0333,4054.06,3220.1418,3917.4368,2238204.6467,0.5533,5.0913,41987.5733
0.2212,0.0,0.0,0.0,0.013,0.0351,94.3197,21336.0573,2.2596,0.0067,15188717.4233,11296.7467,4129.7633,3238.8342,3990.1449,2346299.5967,0.5473,5.0753,42653.5867
0.2202,0.0,0.0,0.0,0.0063,0.0373,94.342,19340.2409,4.0403,0.0097,15184814.35,11233.15,3968.9067,3143.9271,3824.6213,2170135.31,0.5267,5.1023,41618.86
0.2195,0.0,0.0,0.0,0.0123,0.0369,94.482,21003.5679,3.5388,0.01,14957440.4167,11041.2833,3905.75,3081.1282,3765.2023,2095349.4333,0.5529999999999999,4.9197,41031.6033
0.222,0.0,0.0,0.0,0.0067,0.0314,94.4803,21179.9066,2.8889,0.0067,14783576.5733,11007.76,3992.08,3164.0835,3850.1215,2250840.905,0.5765,4.9028,41651.4167
0.2187,0.0,0.0,0.0,0.0103,0.03,94.4563,22205.611,2.5596,0.0067,14985185.9967,11138.2233,3938.3633,3187.8887,3798.9881,2037897.365,0.5445,4.9632,40941.87
0.2199,0.0,0.0,0.0,0.0033,0.0355,94.364,21443.3102,2.693,0.006999999999999999,15109273.0067,11268.94,4116.73,3224.1524,3968.5313,2403510.6667,0.561,5.0237,41327.2733
