10.3336,0.0,0.0,0.0,0.0033,0.1913,84.3043,14502.8547,6.0538,0.6623,24965337.3867,33146.11,33856.22,28692.5326,33699.4154,5360141.6767,1.658,13.3653,93164.8567
10.3221,0.0,0.0,0.0,0.0,0.206,84.243,9082.3923,6.5293,0.7090000000000001,25373466.1067,34177.7333,35643.4067,30053.2536,35468.1399,5685386.22,1.499,13.5293,95112.6867
10.3454,0.0,0.0,0.0,0.0067,0.2135,83.6763,31370.2305,7.9896,0.7603,28195878.2,37011.8333,38216.48,32273.6559,38025.7353,6077284.2833,1.6553,13.8987,98037.7233
10.3227,0.0,0.0,0.0,0.0233,0.2298,80.9723,10725.8165,8.6168,0.8103,31823453.96,40414.06,40712.4467,34168.5922,40500.8786,7091260.33,1.7237,16.4507,102302.3167
10.322,0.0,0.0,0.0,0.0,0.2447,81.919,8620.4602,6.8154,0.8297,30593314.7133,40118.17,41786.4133,34997.4325,41557.697,6648633.99,1.7137,15.5083,105035.25
10.341,0.0,0.0,0.0,0.0033,0.2536,81.5567,7854.7641,7.9619,0.8577,32005339.62,41521.1167,43105.12,35998.2937,42864.2171,6838582.5133,1.7427,15.8237,107569.82
10.3247,0.0,0.0,0.0,0.0067,0.26,80.238,8506.5235,8.1582,0.9,34689805.16,43805.32,44960.86,37686.4838,44707.5857,7074307.0433,1.853,17.0153,109556.7567
10.3406,0.0,0.0,0.0,0.0,0.2741,80.033,8461.4683,9.6596,0.912,34199076.9667,43801.6467,45418.06,37760.314,45149.2417,7180909.05,1.8223,17.1923,111603.8867
10.3289,0.0,0.0,0.0,0.0067,0.1603,92.1213,9197.6673,5.4679,0.3253,12449273.12,16951.5167,17506.0667,14718.2295,17412.336,2815969.15,0.996,6.5363,53822.44
10.3226,0.0,0.0,0.0133,0.017,0.1847,88.4117,9758.6332,5.7113,0.454,17611148.7433,23050.48,23503.1933,19629.6809,23384.9188,4224343.3733,1.5287,9.592,68730.8767
10.3331,0.0,0.0,0.0,0.0003,0.2075,87.015,9046.4552,6.3907,0.6037,23299335.48,30476.8433,31307.6633,26309.0115,31147.7761,5096199.35,1.3793,10.9683,86352.9633
10.3263,0.0,0.0,0.0,0.0063,0.2253,85.13600000000002,36936.7631,6.7559,0.7203,27341146.5533,35803.9367,37248.31,31235.2187,37052.794,6002365.7067,1.55,12.5777,96787.9167
10.3371,0.0,0.0,0.0067,0.0033,0.2293,81.2953,48853.5904,7.9035,0.7897,29946744.0667,38601.3533,39443.9767,33099.9795,39239.1411,6327227.89,1.8837,16.0187,105268.4967
10.3283,0.0,0.0,0.0,0.0,0.2453,78.186,24645.1791,9.2876,0.905,32129716.7,42156.0367,44006.5567,36811.7569,43768.6409,7096735.89,1.967,18.9387,113428.6067
10.325,0.0,0.0,0.0333,0.0,0.2624,78.6783,9069.7191,10.6852,0.9633,33331373.2067,44059.27,46407.75,38770.1005,46144.0401,7498675.2067,1.9203,18.4207,117029.9433
10.3337,0.0,0.0,0.0,0.0067,0.2636,76.9563,8269.149,11.4931,0.9807,35041567.7467,45704.51,48130.3833,39900.4654,47858.3696,8209465.1,2.0827,19.95,120641.1067
10.3183,0.0,0.0,0.0,0.0033,0.278,77.7263,7826.0375,9.183,1.0027,36500170.1733,47233.1233,49440.8667,41093.8445,49148.6058,7934946.4467,2.0497,19.202,122798.0367
10.3397,0.0,0.0,0.0,0.0033,0.2991,76.725,7890.7679,11.3333,1.0659999999999998,38826847.4267,49636.4167,51742.0633,43122.6924,51418.9424,8264183.1633,2.181,20.028,126918.0233
10.3244,0.0,0.0,0.0,0.0033,0.3298,75.813,8638.982,11.6101,1.1163,38882054.3467,50589.37,53065.5433,44141.1498,52705.4104,8533727.8067,2.26,20.7923,132798.98
10.329,0.0,0.0,0.0,0.0,0.3556,75.3513,8301.3029,10.105,1.1433,39637007.4267,51961.3867,54581.0333,45545.0306,54185.1313,8810453.65,2.3697,21.1387,137496.35
10.3284,0.0,0.0,0.0,0.0,0.2326,86.5187,8051.2702,7.4808,0.6353,22914966.4,30809.8867,32371.5033,27260.7472,32193.4657,5248309.0833,1.414,11.4167,89777.9133
10.321,0.0,0.0,0.0,0.0,0.2387,84.788,8233.0713,5.7852,0.7343,25715627.0,34640.4467,36777.1067,30810.2476,36576.2537,5977191.14,1.5867,12.887,99965.71
10.3403,0.0,0.0,0.0,0.0,0.24,83.4763,7634.323,7.1305,0.8063,29743927.5333,38994.8767,40550.1433,33968.0613,40330.1286,6647784.1733,1.7093,13.9973,106674.27
10.3283,0.0,0.0,0.0,0.0,0.2514,82.91,41450.0695,7.467,0.8293,30333161.84,39942.5367,42087.3267,35088.8694,41851.5485,6817511.67,1.7183,14.5117,107162.1867
10.3349,0.0,0.0,0.0,0.0033,0.2482,80.135,29632.2964,8.7167,0.8583,30888514.7133,39911.7333,41397.4267,34507.4874,41170.2878,6641012.5167,1.975,17.0253,109422.4567
10.3261,0.0,0.0,0.0,0.0,0.2947,76.9763,15225.8256,12.3876,0.9873,34860862.4267,45106.2767,47143.7733,39447.2195,46849.5932,7574960.1867,2.0913,19.9313,120037.9
10.3245,0.0,0.0,0.0,0.0033,0.3305,78.2653,7752.2,8.6758,0.9963,35760813.7733,46749.3467,48997.66,40892.6444,48659.8347,7908127.15,2.086,18.631,125300.2133
10.3406,0.0,0.0,0.0,0.0,0.3558,76.1507,9200.2329,10.7924,1.0683,36282846.9867,48019.43,50968.4367,42346.3806,50596.71599999999,8743698.77,2.1947,20.5737,130143.31
10.3302,0.0,0.0,0.0,0.0063,0.384,77.063,7441.8792,9.4375,1.1003,37352311.56,49735.44,52561.6733,44199.5766,52150.3284,8537130.38,2.2493,19.576,135801.45
10.3411,0.0,0.0,0.0,0.0,0.405,76.0267,7580.9373,11.8624,1.1427,37720920.9467,50996.15,54148.6933,45531.4036,53705.3243,8844775.9433,2.3913,20.4323,140490.0267
10.33,0.0,0.0,0.0,0.0033,0.4314,74.5793,8191.9966,10.3216,1.21,38705341.56,52640.0267,55822.3233,47120.60400000001,55339.3614,9154946.1267,2.481,21.723000000000006,144586.3367
10.3243,0.0,0.0,0.0,0.0,0.4303,73.895,7368.8415,12.1984,1.223,39762982.64,53703.3467,56761.2767,47858.014,56271.5954,9287681.97,2.5203,22.351,145439.6933
10.3275,0.0,0.0,0.0,0.0,0.2471,84.2913,7090.2792,9.4543,0.7653,27330324.4933,36129.1567,37761.11,31737.7405,37546.1848,6122608.9633,1.5730000000000002,13.3643,100762.4567
10.3329,0.0,0.0,0.0,0.0097,0.2399,79.0267,43066.4881,10.4279,0.813,29735729.8733,38364.7333,40170.4367,33141.6218,39955.0126,7692017.5233,2.0567,18.0977,104243.3333
10.3309,0.0,0.0,0.0,0.0183,0.2325,79.7413,10830.1368,9.1457,0.8517,35789198.0067,42970.37,42549.1867,35236.0692,42326.0779,8295734.87,1.8227,17.552,105664.8767
10.3286,0.0,0.0,0.0,0.018000000000000002,0.2388,78.6573,10433.6425,9.7849,0.8859999999999999,38375084.8,45600.0967,45493.89,38108.2621,45253.2438,8247158.53,1.849,18.5507,106070.7967
10.3252,0.0,0.0,0.0,0.0033,0.2064,84.415,21374.958,8.107000000000001,0.618,26585064.1567,31895.25,31313.1333,26138.4821,31147.519,4834939.31,1.4797,13.4873,82259.0867
10.33,0.0,0.0,0.0,0.0503,0.3705,75.7987,8985.4042,11.5312,1.0759999999999998,38953831.6467,49734.2367,50637.6367,43008.3526,50250.5422,8244809.9567,2.2853,20.7893,128475.9367
10.3312,0.0,0.0,0.0,0.0,0.3979,78.195,8399.2479,8.4239,1.052,37025255.5267,48770.8867,50391.2033,42678.877,49978.5078,8176535.22,2.1557,18.5647,130517.2167
10.3321,0.0,0.0,0.0,0.0033,0.3972,75.622,9020.0344,10.4914,1.1127,38306342.98,50431.2167,52268.5467,44119.7966,51845.3942,8848291.9167,2.3093,20.9497,132964.3633
10.332,0.0,0.0,0.0,0.0037,0.4012,76.9003,7892.9329,12.0518,1.1027,38619586.4,50630.1667,52184.6967,44193.2143,51755.569,8438673.4467,2.23,19.7563,132848.1
10.3324,0.0,0.0,0.0,0.0033,0.3818,77.1807,7742.8917,11.8251,1.0763,39790741.92,50998.73,51876.86,43883.8988,51470.3504,8318802.63,2.2367,19.4997,130473.0967
10.3348,0.0,0.0,0.0,0.0033,0.3734,76.286,8035.1189,10.7389,1.0733,39691805.4,50739.65,51711.39,43596.7546,51315.1221,8278628.7833,2.2297,20.3953,129863.6367
10.3231,0.0,0.0,0.0,0.0,0.3711,76.0097,8652.2382,9.9556,1.1003,41225363.36,52168.9467,52813.78,44522.4881,52412.3212,8399241.87,2.2687,20.6083,130638.6867
10.325,0.0,0.0,0.0,0.0,0.1867,77.8257,8803.99,10.1457,0.9067,57739674.48,57313.1667,47937.67,43969.3527,47724.4777,6834721.8167,1.7057,19.5527,97537.8867
10.3351,0.0,0.0,0.0,0.0,0.1852,76.6957,8491.4677,10.4087,0.9423,60463225.6,59526.57,49516.6167,45290.5711,49300.2186,7030378.8367,1.7393,20.6333,98557.3933
10.3312,0.0,0.0,0.0,0.0,0.1877,75.2873,7525.2767,10.4191,0.9557,62359982.6267,61474.5,51242.9633,46537.2877,51016.2796,7479848.1233,1.7583,21.985,98100.2933
10.3302,0.0,0.0,0.0,0.0,0.1881,75.9547,9905.0277,10.4444,0.984,64134813.5733,63085.8967,52754.2033,47895.2094,52522.0993,7430812.7967,1.7753,21.2657,98786.7067
10.3278,0.0,0.0,0.0,0.006999999999999999,0.0999,80.592,31369.8719,8.2442,0.6613,52665456.2267,48610.5567,37177.83,35271.1395,37049.6952,4875180.1767,1.3893,17.3463,71462.5033
10.3258,0.0,0.0,0.0,0.0,0.2901,64.8417,11552.0486,14.3823,1.379,70167107.5467,74244.5233,65877.7767,58799.4711,65473.2905,9909881.7333,2.6263,31.1367,133908.2833
10.3213,0.0,0.0,0.0,0.0033,0.3238,67.8233,8710.3159,15.2167,1.4417,73906448.0,78889.8967,69947.3233,62890.8618,69477.6388,10429874.37,2.7043,27.9973,146153.8133
10.3321,0.0,0.0,0.0,0.0033,0.3209,65.336,9225.9577,16.0302,1.4407,72577211.8267,78087.4733,69835.1333,62205.4711,69372.603,10933868.7167,2.798,30.4113,144201.9533
10.3387,0.0,0.0,0.1393,0.0,0.3239,64.5433,8434.8113,15.4173,1.4753,73652097.28,79180.8667,70584.59,62970.9457,70113.6339,10710557.43,2.7447,31.2103,144439.3767
10.3333,0.0,0.0,0.04,0.006999999999999999,0.3199,65.4623,7594.2063,15.6642,1.4897,75402683.12,80630.7733,71513.14,63873.1263,71041.2493,10623921.7533,2.766,30.269,145430.7933
10.317,0.0,0.0,0.0,0.0063,0.3127,64.2463,8495.8805,16.9174,1.5193,76577435.4667,81827.52,72671.2267,64682.93900000001,72200.9281,10767719.1533,2.8073,31.4203,146199.71
10.336,0.0,0.0,0.0,0.0,0.3072,62.7563,8887.2307,19.719,1.5137,77495020.96,82369.1867,72949.1933,64744.1304,72486.2787,10779086.01,2.8887,32.835,143412.7567
10.3246,0.0,0.0,0.0,0.0,0.1952,69.0392,8654.4111,14.839,1.2992,75640847.0667,77264.25,66713.5717,59311.6101,66426.8784,9730847.6817,2.3028,27.3553,125550.2083
10.3248,0.0,0.0,0.0,0.017,0.1871,65.7005,10112.2797,15.2489,1.3582,77832485.92,78936.0667,67622.0917,59943.363,67345.5495,10118629.0217,2.9855,29.9337,126285.4717
10.3287,0.0,0.0,0.0,0.0067,0.1913,67.2003,9415.9124,14.076,1.3367,79198338.1867,80234.3333,68464.3967,60802.6999,68175.6719,9968779.7,2.35,29.077,124943.8167
10.3263,0.0,0.0,0.0,0.0137,0.1934,67.7633,48647.3943,14.5092,1.3259999999999998,79350328.2933,80473.36,69006.2567,61265.7815,68713.2937,9938602.3567,2.4077,28.4613,125260.56
10.3236,0.0,0.0,0.0,0.013,0.1526,73.3273,52555.2651,13.9734,1.0203,65873171.3733,65474.98,54717.0833,49506.3878,54510.9193,7546277.5467,1.993,23.6457,102453.1333
10.3362,0.0,0.0,0.0,0.0,0.246,60.011,23859.5248,19.0114,1.5533,77686457.5467,82654.6367,74071.4567,65337.6135,73686.0421,10966302.4333,2.909,35.5267,139023.68
10.3292,0.0,0.0,0.0,0.0193,0.2984,62.6317,9576.6072,18.5969,1.7137,85618374.6933,91503.9967,81036.66,72626.412,80539.8444,11958021.8633,3.1557,32.46,160628.85
10.3332,0.0,0.0,0.0,0.0033,0.3079,58.612,10735.3276,18.6198,1.7567,81104842.08,89148.0033,81099.0167,71417.2256,80590.5501,12807210.6667,3.313,36.3123,159357.3567
10.3311,0.0,0.0,0.0,0.013,0.307,58.4177,10306.7912,19.9331,1.7993,96951915.52,100170.9133,84203.6767,75152.7864,83674.4497,12361128.6567,3.249,36.5,160276.9767
10.3292,0.0,0.0,0.0,0.0097,0.3016,49.407,9997.2427,24.7713,1.953,116659389.36,113918.3267,89239.4267,79678.3239,88690.4636,13054856.0033,4.1383,44.4713,258604.1367
10.3335,0.0,0.0,0.0,0.0,0.2936,50.519,8861.2507,20.4823,1.9433,116651579.9733,113802.3233,89214.34,79696.1063,88680.0303,12800398.06,4.0153,43.483,262014.32
10.3337,0.0,0.0,0.0,0.003,0.2807,50.3977,8166.6119,23.2997,1.927,116360438.8267,113189.35,89297.63,79655.5845,88782.9844,12709904.5433,4.092,43.555,258295.7667
10.3314,0.0,0.0,0.0,0.0,0.1789,63.2697,9321.011,20.0585,1.466,95815913.3867,92757.3533,73389.1067,63045.7135,73104.6367,10518739.2933,3.2033,32.045,259430.1333
10.3268,0.0,0.0,0.0,0.0,0.1781,63.4497,10014.7715,16.4641,1.4793,95378437.0133,92595.58,73492.9767,62904.4046,73209.4887,10350866.1967,3.3077,31.769,260941.51
10.3317,0.0,0.0,0.0,0.006999999999999999,0.179,63.956,9441.3547,16.7067,1.4637,96449353.6267,93590.8767,74188.0033,63474.4382,73900.1402,10620726.4833,3.167,31.3763,255351.96
10.3362,0.0,0.0,0.0,0.0,0.1815,63.0583,6997.469,16.8083,1.4923,96926841.4667,93870.93,74498.8267,63784.62,74205.9584,10454901.2333,3.2853,32.1733,254830.0867
10.3269,0.0,0.0,0.0533,0.0033,0.1773,59.8053,15907.6779,19.2126,1.5027,96136748.8267,92779.08,73048.1267,62642.9782,72769.9638,10182309.61,3.3937,35.2753,249904.44
10.3353,0.0,0.0,0.0,0.0,0.2002,57.205,11779.8067,19.9188,1.586,95729532.16,94095.9933,76035.2833,65011.9021,75710.4505,10723179.2567,3.4523,37.7597,246023.25
10.3314,0.0,0.0,0.0,0.01,0.2329,55.6733,9149.4903,20.8498,1.7263,97488941.1467,97626.36,80820.6833,69506.2566,80431.2212,11536153.0767,3.6693,38.9147,249377.5633
10.325,0.0,0.0,0.0,0.0133,0.2782,49.3983,10213.8093,22.085,1.8993,96548797.3067,100520.51,85811.7333,73710.0112,85328.4603,13420275.67,4.1813,44.49800000000001,251955.6633
10.3312,0.0,0.0,0.0,0.0033,0.3184,49.691,7562.8284,22.5364,1.967,98437821.0667,104015.85,89782.38,77079.7562,89211.8323,13284446.5167,4.253,44.0853,263178.8967
10.3324,0.0,0.0,0.0,0.0137,0.3351,49.5767,7712.3351,26.7789,2.0487,99535623.7867,106145.2967,92021.3933,78986.648,91410.026,13680069.6867,4.4667,43.9223,266462.7433
10.3292,0.0,0.0,0.0,0.0,0.3346,49.2047,8191.1093,22.6524,2.0527,99482875.0667,106459.0833,92584.2533,79356.4795,91972.2221,13774280.1867,4.3837,44.3523,266787.0667
10.33,0.0,0.0,0.0,0.0,0.3348,49.4627,7679.3734,25.4954,2.0527,98983697.0133,106169.34,93177.1567,79836.4451,92556.2485,13830368.41,4.409,44.0873,265332.7033
10.335,0.0,0.0,0.0,0.0,0.1925,59.2887,8441.7433,19.9042,1.6769999999999998,98437330.9867,98725.38,82667.44,70760.82400000001,82332.8817,11749296.2533,3.6823,35.346,263853.8333
10.3301,0.0,0.0,0.0,0.0013,0.2047,56.195,11564.6863,21.8264,1.6387,94443917.1467,93862.2033,79188.72,66163.3708,78851.4877,11888947.97,4.204,37.938,257314.2433
10.3333,0.0,0.0,0.0,0.0123,0.2184,58.335,9611.8705,20.2121,1.612,90186633.68,90657.3533,77283.0167,63813.5938,76934.8268,11949147.0267,3.9027,36.1267,220879.6567
10.33,0.0,0.0,0.0,0.0,0.2386,67.0063,23960.3921,16.5415,1.4267,55975980.76,67669.3067,68789.0533,55218.5445,68453.6428,10607423.61,2.708,28.8523,145278.9167
10.3289,0.0,0.0,0.0,0.0137,0.2354,63.9003,20765.2159,14.2618,1.483,58874602.32,69667.09,69257.83,55893.4781,68925.8315,10620810.6067,2.9327,31.6377,144833.4333
10.3321,0.0,0.0,0.0063,0.0067,0.24,63.2977,9185.0851,16.5993,1.521,60401374.4933,71286.1967,70673.5867,57037.2467,70327.6372,10882513.6633,2.852,32.305,146941.8567
10.3333,0.0,0.0,1.2657,0.0,0.2637,63.73,10558.0807,14.3918,1.5067,56578314.0,68939.06,70364.7433,56455.817,69990.0701,10869247.42,2.8367,31.9147,148251.7567
10.3262,0.0,0.0,2.0909,0.01,0.2727,62.3207,9988.0523,16.5203,1.4657,54168859.72,66621.3433,68436.25,54686.4117,68062.9207,11466891.3767,2.881,33.323,146231.8533
10.3286,0.0,0.0,0.0133,0.0037,0.2792,66.1517,7931.26,16.0764,1.41,52253658.3733,64378.4667,65845.46,52997.7306,65473.3927,10312736.1,2.735,29.6893,146266.1833
10.3338,0.0,0.0,0.0,0.0033,0.305,68.0397,7931.4343,14.2203,1.374,50568216.4667,63227.3733,64740.4,52458.9415,64343.141,10085843.2633,2.724,27.8327,147982.28
10.3267,0.0,0.0,0.0,0.0,0.3285,67.819,8452.949,14.2986,1.4067,49306815.4267,63405.2767,65672.5467,53372.0917,65242.9326,10332677.5533,2.7843,27.9733,152288.2567
10.3289,0.0,0.0,0.0,0.0,0.3481,68.2317,8796.2092,14.0476,1.41,48529838.0667,63297.7733,65914.7167,53610.2462,65459.6486,10437057.29,2.8103,27.5317,154634.4567
10.3314,0.0,0.0,0.0,0.0,0.1845,81.1513,8746.4316,8.3196,0.8387,32224162.0933,42006.0467,43802.4633,34976.3543,43613.6631,6828735.1167,1.7280000000000002,16.2673,106105.63
10.3214,0.0,0.0,0.035,0.0,0.1812,81.0683,8150.2046,8.3452,0.8697,32927993.54,42603.6733,44115.37,35153.4385,43931.4024,6927819.4033,1.7727,16.2763,106807.68
10.3279,0.0,0.0,0.0,0.0,0.1841,81.202,7436.3994,9.8879,0.8833,33925057.2133,43651.0533,45205.8133,35972.8785,45014.8484,7052000.2067,1.7127,16.1893,105335.7733
10.3314,0.0,0.0,0.0,0.0,0.1836,81.069,7290.3392,9.1676,0.8833,34545153.4867,44089.7867,45497.1167,36230.9898,45305.5548,7044729.0333,1.745,16.2827,104789.9267
10.3269,0.0,0.0,0.02,0.0033,0.185,77.7013,9349.0243,10.2262,0.9093,35224729.3867,44755.5667,46086.2,36619.7417,45893.3143,7102638.7967,1.927,19.449,106991.6167
10.3362,0.0,0.0,0.0,0.0,0.1862,78.4813,9746.0609,10.3246,0.9063,37071633.92,46038.79,46620.4767,37134.1693,46426.0546,7141231.87,1.8553,18.7533,108580.1767
10.3255,0.0,0.0,0.0,0.0097,0.1916,76.328,10233.2025,11.3313,0.995,47132469.44,53357.78,49586.41,40272.0021,49374.567,7495892.46,1.9217,20.7453,110501.0867
10.3293,0.0,0.0,0.0433,0.0067,0.222,71.7513,11976.864,12.0651,1.1097,61434139.6667,65090.51,56818.33,46227.6787,56550.4174,9333907.14,2.1507,24.975,119751.0867
10.3259,0.0,0.0,0.0,0.0033,0.2252,73.58,8304.8904,12.2532,1.1573,51317405.5333,59648.9033,56923.66,45854.5792,56652.7046,9000880.46,2.215,23.025,128651.6867
10.3378,0.0,0.0,0.0,0.0033,0.2311,72.7853,8422.257,11.8057,1.2009999999999998,58401047.7467,64951.9367,59121.2333,47925.9397,58834.2578,8994450.8933,2.3333,23.657,133086.87
10.3262,0.0,0.0,0.0,0.0033,0.2483,70.8793,8006.8329,14.2505,1.2807,57871998.9733,65980.76,61853.1033,50333.5091,61534.6219,9453043.9683,2.4757,25.3695,139389.8117
10.3309,0.0,0.0,0.1333,0.0,0.2783,68.5397,8402.2633,13.1217,1.4033,64444522.9467,72206.9333,66049.2833,54104.7317,65675.3903,10111257.9717,2.7147,27.3475,146979.3317
10.3324,0.0,0.0,0.0,0.0,0.1869,73.317,13643.1467,10.211,1.2013,59378242.8133,66060.7733,60007.63,49108.1744,59764.2662,9159963.2267,2.334,23.138,134723.1133
10.3274,0.0,0.0,0.0,0.0,0.1782,69.1727,9047.6659,11.8359,1.357,72418930.52,76548.7033,68386.6067,57006.8333,68124.313,10349636.7833,2.4930000000000003,26.965,140776.1133
10.3278,0.0,0.0,0.0,0.0,0.1818,68.539,10070.8267,15.7327,1.4207,83352105.44,84610.85,72075.46,60505.6408,71794.1994,10679561.8133,2.661,27.3697,143545.3133
10.3262,0.0,0.0,0.0,0.006999999999999999,0.18,67.17399999999999,8320.6468,14.075,1.403,92439401.2,89391.4267,71596.9733,60474.5338,71318.9815,10339813.3767,2.4933,28.9117,135481.8833
10.3239,0.0,0.0,0.0,0.0037,0.1887,67.2337,7837.4915,14.4751,1.4333,92175463.28,89453.9567,72048.8167,60557.1466,71757.219,10360667.9933,2.5217,28.8107,135399.11
10.3456,0.0,0.0,0.0183,0.0,0.1923,62.7077,42571.1804,15.6679,1.4423,91431448.96,88933.5567,72371.78,60813.0771,72076.1212,10354879.74,2.736,33.1173,133596.9833
10.3304,0.0,0.0,0.0,0.014,0.1842,65.0787,10333.0823,16.8238,1.469,94292383.8667,91023.7667,73922.69,62481.777,73630.8325,10510559.2733,2.6177,30.8093,134738.11
10.3231,0.0,0.0,0.0,0.006999999999999999,0.1904,61.8723,12185.3385,16.3258,1.474,88280267.4133,86787.41,71987.5333,60164.0745,71692.1317,10817415.7533,2.6313,34.0207,131475.3033
10.3295,0.0,0.0,0.0,0.0033,0.2094,61.736,11550.9939,18.0162,1.5407,93774424.9867,91852.7767,75733.7533,63412.9126,75400.6494,11630067.1133,2.7430000000000003,33.9597,138033.4367
10.3345,0.0,0.0,0.0267,0.0033,0.2342,60.6493,10439.8229,16.2854,1.5807,91460969.0933,91126.6033,76452.7133,63927.0373,76086.9531,11516872.2867,2.9177,34.8223,141798.43
10.3323,0.0,0.0,0.0,0.0,0.2398,61.9967,8132.9779,16.3907,1.5987,92420450.3733,92116.2633,77433.4267,64780.3454,77052.8918,11192656.3167,2.8637,33.5377,146918.3967
10.3237,0.0,0.0,0.0,0.0,0.2405,61.072,8375.2502,18.6583,1.6043,93713632.3467,92989.0633,77753.8367,65193.3228,77369.4962,11637942.5233,2.9413,34.349000000000004,148229.22
10.3328,0.0,0.0,0.0,0.0037,0.1271,77.295,8144.9592,12.3975,1.0053,81597976.6933,74317.19,54318.5133,46599.4466,54148.6313,7553979.5767,1.7817,19.9207,105624.5867
10.3285,0.0,0.0,0.0,0.0,0.1515,70.9803,7522.489,12.2804,1.2157,86819329.4133,82239.97,63567.1867,54123.2669,63348.5976,9309868.9633,2.2377,25.566,124008.5933
10.3299,0.0,0.0,0.0,0.003,0.1593,68.0113,7232.3774,14.2251,1.3630000000000002,94131042.5067,89508.11,69546.0533,59188.3694,69298.6591,10247266.8733,2.464,28.1423,132118.6933
10.3283,0.0,0.0,0.0033,0.0033,0.18600000000000005,72.0377,6933.1493,13.0385,1.26,53968513.8,63538.77,63811.2433,52520.7195,63553.6501,9895007.3,2.351,24.348000000000006,134204.7633
10.3273,0.0,0.0,0.0,0.0033,0.188,70.98899999999998,7040.5747,10.9204,1.2933,55353952.1733,65053.0733,65308.3067,53770.026,65042.3022,10126217.8867,2.42,25.2927,135308.5767
10.3328,0.0,0.0,0.0,0.01,0.1813,66.2303,10418.647,14.8193,1.439,57691353.56,69011.7333,69295.73,57267.0584,69025.5275,10903138.75,2.7403,29.584,145525.1433
10.3355,0.0,0.0,0.0,0.0097,0.1835,63.43,52935.5982,16.0728,1.4857,63128552.1467,73283.1467,71529.4533,59773.6139,71248.5523,11154361.85,2.945,32.1067,147243.56
10.3255,0.0,0.0,0.0,0.0037,0.1869,62.646,9317.1275,16.4536,1.4797,60527352.64,71879.5833,71965.5133,59299.3773,71681.3903,12101655.92,2.8080000000000003,33.0557,147462.9033
10.3311,0.0,0.0,0.0,0.0067,0.1897,64.7947,8615.3119,16.67,1.4667,60574249.4933,71496.92,71420.1267,58947.4673,71131.6177,10883736.3567,2.765,30.9577,148870.1133
10.3257,0.0,0.0,0.0,0.0033,0.1982,65.5417,11018.6905,14.9678,1.501,62085650.8133,73006.9567,72722.9633,60074.6729,72419.1059,11056948.0033,2.8243,30.13,151857.23
10.3294,0.0,0.0,0.0,0.0037,0.2144,64.7493,7792.3391,16.3734,1.551,63084014.6,74449.59,74304.9167,61372.4124,73974.8961,11311866.2167,2.8797,30.8113,155264.49
10.3358,0.0,0.0,0.0,0.0,0.2366,62.952,7894.6541,17.9778,1.5907,63154964.4133,75478.2033,75760.9967,62536.4865,75391.9086,11596365.87,3.0373,32.4033,159200.6533
10.3242,0.0,0.0,0.0,0.003,0.1174,83.796,10937.0026,8.9325,0.77,33646493.7733,41863.1833,42259.9633,35061.436,42125.2479,6436596.7533,1.5659999999999998,13.8447,103176.91
10.3359,0.0,0.0,0.0,0.0037,0.1635,80.75,9838.1329,9.2507,0.9443,32847280.06,45314.2733,47508.85,38240.5022,47328.736,7596711.3367,1.9493,16.336,123837.67
10.3248,0.0,0.0,0.0067,0.0,0.1811,75.6907,8645.8227,9.6477,1.17,41257832.96,55375.3167,57792.5333,46689.5141,57563.7676,9284205.2067,2.384,20.7353,140818.9133
10.3343,0.0,0.0,0.0,0.003,0.187,71.90899999999998,8978.9713,12.3394,1.2923,49119205.2133,62212.4433,62314.35,50971.6531,62063.2903,9841710.6667,2.543,24.247,145277.8033
10.3302,0.0,0.0,0.0,0.02,0.1914,71.008,8857.519,12.8258,1.3433,53865312.5867,66510.6167,65385.5067,53710.8641,65118.0709,10260991.9233,2.6017,25.02,148888.19
10.3295,0.0,0.0,0.0,0.0,0.2033,71.6487,7550.269,12.8524,1.2693,52195752.4,63530.4033,62932.56,50965.2024,62660.1817,9733615.83,2.4353,24.647,138642.37
10.3372,0.0,0.0,0.0,0.0067,0.204,70.887,8417.2541,13.0332,1.2807,54478788.3467,64956.6033,63948.51,51903.2448,63672.1011,9798921.9367,2.4263,25.3963,137104.3067
10.3161,0.0,0.0,0.0,0.01,0.2098,66.3673,13225.8337,13.9088,1.3113,54633092.8533,65388.64,64544.6833,51938.9187,64261.0589,10429042.3333,2.5727,29.7297,135670.32
10.3371,0.0,0.0,0.0,0.0033,0.2106,66.1057,45046.2739,15.4905,1.3493,56267004.08,66559.2333,65120.73,52401.0941,64834.4654,10699387.0967,2.583,29.952,136059.91
