4.3452,0.0,0.0,0.0,0.006999999999999999,0.0273,71.0857,25969.8967,13.5262,0.213,79612158.5333,54425.0933,13616.58,12157.5375,13485.0307,4510882.2633,1.3337,27.391,155274.81
4.3369,0.0,0.0,0.0,0.0,0.0425,70.8517,24300.4468,14.0288,0.2027,80233861.1467,54869.1467,13853.9333,12316.6825,13707.5604,4713186.5933,1.3447,27.5977,156185.6433
4.3235,0.0,0.0,0.0,0.0,0.0349,70.5223,24008.4709,12.5496,0.2207,81376263.2267,55656.0,14166.44,12554.7102,14019.3841,4821216.2533,1.3637,27.906,157578.73
4.3408,0.0,0.0,0.0,0.0,0.0373,70.49600000000002,23511.8341,13.4582,0.2167,81059393.04,55396.8067,14007.15,12436.8381,13882.668,4795978.55,1.3453,27.956,157572.8633
4.3348,0.0,0.0,0.0,0.0,0.0397,70.23100000000001,23579.5049,14.4653,0.2167,81974297.76,56102.8267,14370.8767,12764.8834,14218.347,4903752.33,1.3743,28.185,158378.77
4.3411,0.0,0.0,0.0,0.0,0.0403,70.1337,23710.7268,11.9803,0.21,82301624.8267,56253.99,14302.7067,12718.088,14160.6989,4847095.8767,1.3687,28.2923,159307.9233
4.3342,0.0,0.0,0.0,0.003,0.0591,69.825,24565.5707,12.3438,0.2133,82921303.3067,56769.31,14667.77,12959.5118,14513.383,5224943.1433,1.369,28.603,159382.5267
4.3341,0.0,0.0,0.0,0.0,0.0382,69.6873,25050.2499,10.9614,0.22,83546863.36,57105.6567,14595.83,12983.5493,14452.4017,4908353.6167,1.388,28.7137,160438.6067
4.3351,0.0,0.0,0.0,0.0,0.0412,69.1017,24635.7648,11.2271,0.2197,85009056.56,58113.6333,14890.55,13253.2284,14744.6174,5016190.18,1.404,29.261,162097.9967
4.3304,0.0,0.0,0.0,0.006999999999999999,0.044,68.48,23669.3424,13.7062,0.2203,86602906.24,59225.46,15250.9833,13583.6009,15101.3728,5167627.6233,1.4363,29.8567,164838.46
4.3453,0.0,0.0,0.0,0.0,0.0278,67.9683,23910.1041,13.7426,0.22,88130852.2933,60188.0967,15333.5567,13750.5074,15195.9558,4948248.79,1.4409999999999998,30.384,165356.1767
4.3324,0.0,0.0,0.0,0.0,0.0325,67.579,25418.479,12.6897,0.219,89234752.9067,60960.7267,15670.6833,13968.8799,15529.1104,5142075.2233,1.436,30.7553,167056.6933
4.3386,0.0,0.0,0.0,0.0033,0.046,67.12100000000001,23006.8868,12.5705,0.2193,90504352.56,61848.1733,16021.3233,14292.4697,15868.1474,5386940.8267,1.449,31.2037,167771.1067
4.3349,0.0,0.0,0.0,0.0,0.0547,66.26100000000001,25460.2873,13.6914,0.2237,92868733.7067,63530.4033,16628.3933,14849.5831,16468.1443,5684391.3367,1.4777,32.0113,170591.65
4.33,0.0,0.0,0.0,0.0,0.043,65.3013,22902.8491,15.2008,0.2337,95537265.4133,65258.5233,17096.9267,15327.1246,16944.1237,5609444.18,1.5187,32.919000000000004,173080.78
4.3448,0.0,0.0,0.0,0.0,0.0466,64.611,23639.2893,14.7074,0.253,97495437.92,66608.3567,17483.38,15695.4193,17324.2791,5684990.92,1.5313,33.5917,174911.9733
4.3257,0.0,0.0,0.0,0.0037,0.0496,64.0993,22620.2036,16.9594,0.272,98801627.8933,67477.99,17706.8933,15935.3127,17547.7693,5725385.68,1.5303,34.084,175090.8733
4.3451,0.0,0.0,0.0,0.0,0.0434,64.1933,22953.5939,13.2992,0.2467,98428859.76,67232.4233,17897.32,16043.9976,17741.9596,5787615.98,1.5567,33.986,175229.7633
4.3287,0.0,0.0,0.0,0.0033,0.0397,63.8987,24166.4652,15.5905,0.2477,99415301.8133,67867.8267,17832.65,16138.9631,17682.1395,5508623.5267,1.5847,34.2523,176923.4733
4.3346,0.0,0.0,0.0,0.0,0.0411,63.4117,24925.2037,14.9689,0.275,100664516.6667,68708.71,18247.1,16398.728,18089.6542,5762266.2433,1.5613,34.7463,177212.63
4.3437,0.0,0.0,0.0,0.0,0.0428,62.861,24666.8882,17.1448,0.2847,102221355.2533,69777.71,18696.1233,16813.2988,18539.4501,5894624.27,1.575,35.257,178475.7967
4.3311,0.0,0.0,0.0,0.0,0.0486,62.1917,23909.4663,15.6807,0.293,103907463.7867,70913.8733,18755.88,16868.6012,18600.9994,5958398.8867,1.624,35.9177,179955.61
4.3382,0.0,0.0,0.0,0.0,0.0497,61.714,24164.2881,15.5891,0.308,105154125.9733,71804.5267,19170.38,17252.5352,19000.1747,6148995.8867,1.6097,36.368,181110.7
4.3284,0.0,0.0,0.0,0.0,0.0337,61.2103,24263.5999,16.0519,0.3067,106508325.6,72630.6167,19301.3733,17469.5376,19152.896,5845036.66,1.6403,36.8537,181891.8533
4.329,0.0,0.0,0.0,0.0033,0.0422,60.9423,24715.8851,15.1098,0.317,106965440.3467,72975.44,19539.0233,17599.3498,19386.2896,6103784.41,1.62,37.1177,182447.1067
4.3477,0.0,0.0,0.0,0.0,0.0391,60.7193,23781.2875,15.7743,0.32,107602487.9733,73379.7033,19342.8167,17464.7612,19194.7879,6003462.59,1.6443,37.3337,183005.3033
4.3388,0.0,0.0,0.0,0.0,0.0296,60.4497,23676.7556,14.6207,0.311,108443788.9333,73897.47,19438.82,17639.854,19298.4351,5793882.57,1.6327,37.606,183022.57
4.3418,0.0,0.0,0.0,0.0017,0.04,59.7617,24061.2119,16.3855,0.322,109867644.88,74870.3,19999.5867,18185.8556,19852.7412,5970506.07,1.7053,38.2243,184732.98
4.3194,0.0,0.0,0.0,0.0013,0.0265,58.767,23938.9187,16.6273,0.3233,113016133.2533,76932.6633,20523.0367,18792.6813,20383.1632,5742859.7367,1.6867,39.1947,185782.9633
4.3493,0.0,0.0,0.0,0.0033,0.0419,58.4077,23290.032000000007,18.405,0.3267,113826116.1067,77603.5033,20834.77,18886.2978,20679.0519,6348422.7867,1.6827,39.5487,186565.4633
4.3458,0.0,0.0,0.0,0.0,0.0471,59.0303,23768.4349,19.2972,0.3267,111964279.52,76370.34,20480.65,18545.3045,20317.1582,6247750.8833,1.6969999999999998,38.9437,185519.8033
4.3345,0.0,0.0,0.0,0.0,0.0292,58.951,24777.1204,17.3031,0.3233,112384926.4533,76576.4667,20430.37,18619.5031,20281.8863,5927569.47,1.7097,39.0117,185690.7667
4.3351,0.0,0.0,0.0,0.0,0.0339,59.3193,23216.344,17.0349,0.3233,111478795.04,75970.2267,20226.7833,18428.19,20079.8417,5925088.5067,1.6723,38.6893,184360.7967
4.3374,0.0,0.0,0.0,0.0,0.0347,59.4913,23827.7407,17.6147,0.322,110923752.08,75624.08,20135.2367,18324.2818,19981.2418,5983656.43,1.6757,38.521,184242.0967
4.3296,0.0,0.0,0.0,0.0,0.0346,58.975,27367.7421,18.5471,0.3233,112264945.3067,76494.6567,20477.5733,18576.8085,20332.673,6103433.58,1.6767,39.0253,186045.8833
4.3466,0.0,0.0,0.0,0.0,0.0406,58.9673,24967.2651,17.9946,0.327,112503416.2133,76695.31,20374.2533,18486.406000000006,20216.9364,6153782.3667,1.6797,39.0283,185553.1833
4.3081,0.0,0.0,0.0,0.0033,0.0319,59.399,23544.1446,17.5809,0.31,110524705.7067,75085.1067,19294.81,17648.4837,19173.3489,5449417.1467,1.685,38.587,185149.9767
4.3298,0.0,0.0,0.0,0.0,0.0354,59.93899999999999,23126.9208,17.0745,0.3233,109440286.1867,74612.16,19616.0367,17762.2809,19469.1487,5914669.9867,1.646,38.106,183757.3733
4.345,0.0,0.0,0.0,0.0,0.0386,60.5087,22805.0308,16.730999999999998,0.3233,107933583.3067,73630.46,19341.1033,17460.1371,19189.0492,5987880.5967,1.6693,37.512,182725.6167
4.3287,0.0,0.0,0.0,0.0037,0.0332,61.0627,23738.3,18.9187,0.3113,106570371.8133,72648.4633,18717.36,16925.1281,18564.0147,5701765.7033,1.635,37.008,181351.5467
4.3424,0.0,0.0,0.0,0.0,0.0333,61.6943,23415.384,16.5377,0.303,105056225.8933,71644.8367,18346.3467,16556.1564,18196.3461,5694287.89,1.6197,36.3853,180166.13
4.3286,0.0,0.0,0.0,0.0,0.0375,62.284,23956.1709,16.0475,0.2767,103102688.32,70308.1533,17742.6933,16025.6054,17599.7427,5508004.9967,1.61,35.826,179007.6433
4.3333,0.0,0.0,0.0,0.0,0.04,63.069,25681.156000000006,16.2981,0.2613,101204439.84,69066.2133,17482.96,15684.1843,17328.5455,5655670.8433,1.595,35.063,177151.73
4.3427,0.0,0.0,0.0,0.0,0.0407,63.5117,25108.2722,16.7003,0.2437,100305670.48,68407.0633,17195.47,15433.9004,17044.1612,5499191.6367,1.5693,34.6587,173997.5833
4.3263,0.0,0.0,0.0,0.003,0.031,63.6397,24996.4527,14.9662,0.2467,100211540.9067,68324.58,17097.8033,15398.2838,16953.4411,5330967.7567,1.571,34.5233,172418.17
4.3434,0.0,0.0,0.0,0.0,0.0435,64.76899999999999,24006.0093,13.1895,0.241,96889232.8267,66123.96,16653.13,14938.185,16501.7879,5365467.4133,1.537,33.443000000000005,169979.0933
4.3301,0.0,0.0,0.0,0.0,0.0357,65.544,22724.5848,13.6142,0.2297,94944555.44,64754.73,15990.8067,14438.3553,15854.4671,5032792.3667,1.4897,32.7327,167830.6467
4.3365,0.0,0.0,0.0,0.0,0.0304,66.6337,24137.4903,14.4259,0.219,91897648.4533,62686.82,15493.0833,13902.6991,15353.3072,4969367.2367,1.4593,31.65,164671.68
4.3324,0.0,0.0,0.0,0.0033,0.0412,67.8273,24431.6141,14.8526,0.2203,88903773.8667,60703.9167,15063.8267,13465.9171,14921.7447,4990986.1933,1.433,30.506,161343.87
4.3317,0.0,0.0,0.0,0.0033,0.0366,68.7013,25835.0482,14.1914,0.2237,86402045.0933,59007.36,14523.4067,12991.5305,14372.5262,4788075.7533,1.381,29.6883,158374.4333
4.345,0.0,0.0,0.0,0.0,0.0407,69.7917,25671.7864,14.6357,0.2163,83420784.7467,57018.63,14019.5633,12533.7643,13867.8598,4707377.3433,1.375,28.6133,155247.16
4.3342,0.0,0.0,0.0,0.0,0.0296,71.105,24583.5805,14.3583,0.2033,80154628.8,54772.0967,13365.37,11990.0329,13223.6408,4380019.4967,1.3273,27.3673,151324.9233
4.3459,0.0,0.0,0.0,0.0,0.0251,72.124,24371.8232,10.3732,0.204,77312040.7467,52855.0867,12868.1,11523.9506,12727.2474,4258967.74,1.287,26.3957,147267.6267
4.3231,0.0,0.0,0.0,0.003,0.0263,72.804,25419.2917,9.5408,0.1823,75202731.36,51401.97,12534.4033,11109.3335,12400.971,4250053.96,1.2877,25.7207,145526.47
4.3289,0.0,0.0,0.0,0.0033,0.0437,74.05,23602.5659,12.0035,0.14,71903215.84,49160.1967,11847.1933,10595.6669,11742.512,4068506.8667,1.223,24.548,140062.6267
4.3415,0.0,0.0,0.0,0.0,0.0296,75.1627,23615.4917,10.7389,0.12,69023403.28,47246.6367,11418.9267,10158.8637,11245.0789,3918125.25,1.2063,23.4937,135843.8067
4.3249,0.0,0.0,0.0,0.0,0.0347,75.8263,23398.7582,11.5899,0.1293,67189725.84,45997.9067,11214.0,9886.5176,11068.2707,3996159.86,1.1493,22.8713,133323.59
4.3394,0.0,0.0,0.0,0.0,0.0453,76.6083,24275.1425,9.9302,0.1263,65464699.4267,45135.5633,11523.27,9966.747,11351.151000000002,4565865.1,1.1623,22.065,130511.9733
4.334,0.0,0.0,0.0,0.0,0.0441,76.7367,23679.8681,9.473,0.1203,64956253.9867,44558.4033,10847.91,9516.5098,10697.2585,4037935.21,1.1247,21.963,129449.6833
4.338,0.0,0.0,0.0,0.003,0.0408,77.4013,26050.7226,8.9261,0.117,63059312.5333,43226.9233,10501.1133,9195.2655,10355.5568,3888310.8133,1.1107,21.3537,126167.7833
4.3302,0.0,0.0,0.0,0.0033,0.0477,78.898,25121.5368,10.4967,0.1203,59455162.44,40828.81,10030.6867,8712.103000000001,9886.3537,3867424.3133,1.0677,19.9003,120718.46
4.3322,0.0,0.0,0.0,0.0,0.0258,79.667,23759.7042,8.052999999999999,0.113,56982806.4933,39130.6133,9479.3133,8302.6699,9325.9518,3498952.1167,1.013,19.1857,116888.3433
4.3472,0.0,0.0,0.0,0.0,0.0533,80.727,24087.9029,7.1142,0.1127,54072268.72,37186.6533,9131.5967,7900.958,8989.6869,3647870.5267,1.0,18.1817,112439.6033
4.3279,0.0,0.0,0.0,0.0,0.0181,81.7617,26550.2989,7.7479,0.1133,51280020.6667,35217.9333,8512.8467,7478.5081,8389.7432,3071899.0133,0.9573,17.1673,107564.2067
4.3411,0.0,0.0,0.0,0.0,0.0246,82.6137,24079.9085,6.6901,0.11,48865885.6,33647.82,8271.5667,7181.7874,8131.2731,3200781.32,0.9093,16.36,103655.7333
4.3348,0.0,0.0,0.0,0.0,0.0397,83.5513,24981.6654,6.2472,0.1063,46043033.1733,31692.1733,7790.42,6708.5369,7658.0821,3138607.9133,0.8713,15.4937,98765.0933
4.3412,0.0,0.0,0.0,0.0033,0.0252,84.3093,23485.1126,6.1231,0.1097,44108299.3333,30392.6833,7483.9633,6452.691,7354.6582,2968061.2933,0.863,14.7517,95318.0733
4.3271,0.0,0.0,0.0067,0.0033,0.0319,85.1357,24661.0071,6.6287,0.1063,41767857.9467,28883.2967,7289.86,6192.2724,7147.9487,3068249.2267,0.8637,13.91,92191.1167
4.3447,0.0,0.0,0.0,0.0,0.0218,85.8043,23078.2962,5.3437,0.1037,39801820.8533,27499.9967,6882.53,5901.217,6754.8034,2797045.4467,0.7753,13.3093,87481.0067
4.3322,0.0,0.0,0.0,0.0033,0.0433,86.3887,24599.9837,4.9321,0.1067,38070357.36,26395.6933,6744.3233,5692.2885,6600.7811,2961898.6567,0.7623,12.7523,84487.63
4.3329,0.0,0.0,0.0,0.0,0.0338,87.1343,24493.1237,5.5396,0.1067,36441940.4467,25267.8633,6487.1333,5473.8686,6345.8309,2812141.3267,0.742,12.0503,81300.1733
4.3432,0.0,0.0,0.0,0.0,0.0306,87.6707,23882.7522,5.2339,0.0967,34956596.26,24247.9267,6268.26,5251.864000000001,6137.4213,2764361.74,0.708,11.5343,78417.6167
4.3329,0.0,0.0,0.0,0.0033,0.0396,88.3103,26142.14,5.2892,0.07400000000000001,33099216.52,23018.2567,6073.8467,5048.7407,5934.8188,2781502.6733,0.7157,10.890999999999998,75047.6767
4.3464,0.0,0.0,0.0,0.0,0.048,88.73899999999998,24489.383,5.7322,0.0533,31862206.5733,22171.99,5819.6633,4866.581,5686.4623,2696340.36,0.6629999999999999,10.521,72452.79
4.3321,0.0,0.0,0.0,0.0,0.0444,89.178,21650.9226,5.5779999999999985,0.0233,30541366.8867,21306.9267,5729.42,4685.2673,5584.7381,2756282.8667,0.64,10.1153,70185.59
4.3438,0.0,0.0,0.0,0.0,0.0246,89.67,22099.873,5.0981,0.036000000000000004,29534666.3667,20544.7333,5259.01,4461.4643,5125.7873,2210344.62,0.6397,9.6077,67448.13
4.3344,0.0,0.0,0.0,0.0,0.0371,90.1483,22546.474,2.8364,0.0253,27929219.94,19507.4333,5213.4333,4305.1598,5083.4912,2446733.2267,0.6047,9.1717,64798.9967
4.3442,0.0,0.0,0.0,0.0,0.0414,90.4543,23603.5615,4.0563,0.0167,27004293.1733,18930.7133,5247.9767,4256.1326,5105.5114,2608196.0367,0.6023,8.892999999999997,62698.2733
4.3399,0.0,0.0,0.0,0.0033,0.0531,90.9093,24474.5403,3.9739,0.017,25920919.1867,18226.3833,5111.2833,4142.6143,4962.3795,2661242.7633,0.584,8.4373,60551.3767
4.3412,0.0,0.0,0.0,0.0033,0.0443,91.3257,22338.838,4.7527,0.0167,24781388.3867,17451.1633,4956.7133,3974.0685,4811.0,2588031.4767,0.5733,8.0447,58296.1067
4.3266,0.0,0.0,0.0,0.0,0.0336,91.629,22137.3468,4.1135,0.014,24021871.3133,16919.87,4859.9833,3877.2542,4717.1788,2461603.9467,0.547,7.7603,56579.8533
4.3491,0.0,0.0,0.0,0.0,0.0381,91.952,20742.361,3.2764,0.0133,23280438.32,16392.76,4606.6633,3742.4736,4465.8943,2312293.3767,0.5167,7.4653,55017.1267
4.3293,0.0,0.0,0.0,0.0033,0.0293,92.0763,20988.948,3.7796,0.0133,22545735.3733,15858.01,4376.3667,3614.5771,4240.4307,2006654.2333,0.5397,7.3277,54413.3
4.342,0.0,0.0,0.0,0.0,0.0291,92.5103,20716.6537,2.6087,0.0133,21556387.66,15258.34,4409.4567,3536.134,4267.4022,2302266.9267,0.513,6.9293,51509.83
4.3338,0.0,0.0,0.0,0.0037,0.0418,92.6973,20045.3716,3.9534,0.0133,21102261.7667,14956.4033,4449.2467,3522.24,4309.9837,2347374.42,0.4967,6.766,50675.0767
4.3266,0.0,0.0,0.0,0.0,0.0621,92.9573,20487.8814,3.1226,0.0127,20272579.64,14435.5333,4363.85,3440.6872,4218.3591,2481134.9333,0.4823,6.5103,49138.79
4.3415,0.0,0.0,0.0,0.0,0.0336,93.199,20849.7631,3.9117,0.0133,19874828.5,14071.23,4141.96,3291.2996,4008.8368,2120218.16,0.4667,6.2777,47694.4733
4.3329,0.0,0.0,0.0,0.0,0.0451,93.3277,19790.5369,2.498,0.014,19358634.8667,13857.4167,4318.8633,3375.2087,4169.8856,2436846.8433,0.458,6.17,46667.4767
4.3435,0.0,0.0,0.0,0.0033,0.0318,93.4727,19110.5069,2.8363,0.0133,19041885.48,13501.6967,4044.0867,3185.5124,3912.4153,2084372.2633,0.4573,6.0213,46010.99
4.3337,0.0,0.0,0.0,0.0033,0.0418,93.7047,19999.2814,2.5167,0.0133,18353286.8767,13102.61,4073.11,3161.211,3927.9809,2271947.67,0.4597,5.7837,45498.5167
4.3402,0.0,0.0,0.0,0.0033,0.0317,93.8307,19155.8196,3.1531,0.0133,18043809.5867,12891.71,3979.47,3142.6971,3845.977,2110394.0667,0.4447,5.6807,43851.0733
4.3118,0.0,0.0,0.0,0.0,0.0254,94.084,18049.8968,1.8302,0.014,17551358.87,12554.3733,3774.39,3083.053,3632.4851,1886657.2233,0.4257,5.4473,42595.2567
4.3405,0.0,0.0,0.0,0.0,0.0589,94.128,19048.2317,3.8777,0.01,17106960.47,12278.2767,3947.8467,3035.9782,3794.6931,2329851.0333,0.43,5.4013,42214.3567
4.3314,0.0,0.0,0.0,0.0,0.0431,94.2443,18007.4996,1.8925,0.012,16665825.5367,11889.6333,3647.4,2849.3259,3514.4419,2037670.3667,0.4123,5.3013,41160.3933
4.3382,0.0,0.0,0.0,0.0,0.0334,94.335,19053.7417,2.7272,0.01,16739377.9367,11947.6433,3682.62,2907.0273,3550.3759,1928566.3133,0.403,5.2043,40958.7033
4.3299,0.0,0.0,0.0,0.0033,0.0474,94.3817,18064.271,2.1147,0.0133,16354882.8267,11747.5567,3756.4733,2908.5959999999995,3615.706,2127061.1367,0.4267,5.1523,41183.2933
4.3341,0.0,0.0,0.0,0.0033,0.0548,94.301,20357.0201,1.3917,0.0133,16375011.6433,11783.2767,3848.41,2940.7619,3708.2095,2353040.2333,0.4493,5.1957,41515.0267
4.3414,0.0,0.0,0.0,0.0,0.0255,94.6017,18805.0568,2.6717,0.01,16028917.0833,11416.6533,3391.7833,2745.1661,3264.5135,1691932.3233,0.41,4.9523,39280.1133
4.332,0.0,0.0,0.0,0.0,0.043,94.503,16991.3938,3.4999,0.01,16117765.7833,11598.8467,3779.33,2881.7772,3635.6369,2261670.5,0.3933,5.0593,39558.94
4.3448,0.0,0.0,0.0,0.0067,0.0544,94.651,17332.4737,2.5005,0.0133,15765064.59,11351.8467,3688.4533,2816.5005,3537.3777,2242542.2867,0.3903,4.9157,38846.76
4.332,0.0,0.0,0.0,0.0,0.0308,94.638,16148.768,1.2987,0.0133,15793936.7633,11327.8833,3466.1733,2781.7988,3332.1983,1784628.3167,0.4073,4.915,38871.5467
4.3451,0.0,0.0,0.0,0.0,0.0459,94.703,17353.1655,2.7293,0.01,15635898.8733,11248.2167,3684.0033,2787.8894,3538.9857,2198040.4667,0.3963,4.8677,38573.8067
4.3293,0.0,0.0,0.0,0.0033,0.0328,94.6343,17991.9817,1.3989,0.0107,15883530.5133,11414.2533,3601.64,2817.8949,3463.6721,1998739.3167,0.3943,4.9203,38801.5233
4.3415,0.0,0.0,0.0,0.0,0.0573,94.662,17520.174,2.6454,0.0133,15633965.3233,11345.3033,3786.49,2893.8645,3634.6540000000014,2348918.8133,0.4003,4.901,38656.0567
4.3344,0.0,0.0,0.0,0.0,0.0449,94.7483,17828.2759,2.8739,0.0133,15602794.65,11278.2667,3703.5,2833.2281,3560.0483,2217396.4033,0.3933,4.8153,38591.3867
4.3419,0.0,0.0,0.0,0.0,0.0481,94.4797,17984.034,2.0548,0.0137,16114015.9233,11579.2633,3729.4367,2874.5333,3583.3993,2177978.28,0.417,5.067,39510.9367
4.3337,0.0,0.0,0.0,0.0,0.0467,94.419,17735.1441,1.4852,0.0133,16208205.29,11621.8733,3683.0367,2843.4337,3542.8166,2117169.3333,0.413,5.1397,39867.9567
4.3419,0.0,0.0,0.0,0.0,0.0521,94.449,18878.3361,2.9274,0.0067,15651725.8633,10933.7933,2920.1067,2350.0844,2823.4896,1439184.7933,0.399,5.112,39816.9067
4.329,0.0,0.0,0.0,0.0033,0.0453,94.43,18695.4897,2.4944,0.0137,16482440.4,11807.83,3701.5367,2871.6501,3565.2467,2090807.5,0.4113,5.1113,40386.1167
4.3484,0.0,0.0,0.0,0.0,0.0351,94.2133,19979.0347,3.1323,0.0097,16899149.19,12092.1867,3730.5167,2917.8886,3593.9126,2019586.17,0.4187,5.3063,41390.0833
4.3305,0.0,0.0,0.0,0.0,0.0596,94.013,20299.6491,3.2046,0.0127,17284497.2,12327.1267,3689.54,2925.3561,3550.4482,2010088.4933,0.4193,5.5003,42210.9533
4.3356,0.0,0.0,0.0,0.0,0.0358,93.8903,18437.1727,4.015,0.0133,17877746.54,12731.9733,3830.45,3032.5028,3694.0253,2017124.6833,0.4367,5.6263,43294.09
4.3422,0.0,0.0,0.0,0.0,0.06,93.6483,19298.7755,3.9943,0.014,18595314.25,13334.0367,4219.76,3242.4226,4068.5147,2489837.52,0.4607,5.8420000000000005,44796.54
4.3381,0.0,0.0,0.0,0.0033,0.0278,93.413,20301.2888,4.0444,0.0167,19081369.3433,13568.66,4014.69,3192.2277,3886.578,2087485.91,0.4873,6.0557,46575.0133
4.3429,0.0,0.0,0.0,0.003,0.0349,93.1443,19622.3581,3.8662,0.0127,19788480.5867,14078.22,4123.0533,3276.0705,3986.6287,2198502.1967,0.4547,6.337999999999999,47307.29
4.3268,0.0,0.0,0.0,0.0,0.0542,92.8887,21549.6361,1.7886,0.0143,20611591.9933,14682.6567,4378.5867,3457.6641,4232.2104,2436357.87,0.4813,6.5707,48690.18
4.3324,0.0,0.0,0.0,0.0,0.0534,92.5957,20607.1504,3.5965,0.014,21462382.4533,15168.9767,4352.03,3445.0840000000007,4205.9723,2370341.8167,0.495,6.8483,50927.4567
4.3502,0.0,0.0,0.0,0.0,0.077,92.3003,22030.4389,3.273,0.0133,22341426.8667,15804.58,4556.78,3601.7167,4411.9456,2514427.5667,0.5283,7.1337,52835.6167
4.3245,0.0,0.0,0.0,0.0033,0.0255,91.802,20641.2204,3.0183,0.0133,23712483.9333,16643.2667,4501.7733,3687.64,4375.8478,2155362.9,0.5407,7.5997,55452.76
4.3468,0.0,0.0,0.0,0.0,0.0799,91.4023,22357.9607,3.3585,0.0133,24716560.9667,17392.33,4846.9833,3874.7965,4702.7006,2624253.99,0.5433,7.991,57557.3967
4.3276,0.0,0.0,0.0,0.0033,0.0776,90.9317,22024.0964,4.2732,0.0133,25923270.52,18203.0233,4979.57,4015.9892,4833.1256,2615187.9967,0.557,8.4497,60097.0467
4.3322,0.0,0.0,0.0,0.0,0.0385,90.3897,23364.2134,5.0383,0.0177,27532822.96,19280.7267,5153.05,4217.7861,5007.1375,2528068.5467,0.5927,8.961,62955.01
4.3322,0.0,0.0,0.0,0.0,0.0463,89.9972,22345.3336,4.109,0.019,28344657.7567,19641.935,4884.5867,4096.1691,4781.6045,2188429.385,0.6167,9.339,65708.09
4.3513,0.0,0.0,0.0,0.0,0.0507,89.4015,21914.4625,4.1104,0.0393,29978778.8833,20749.2083,5201.7367,4279.7183,5061.5576,2392188.3317,0.627,9.887,68742.3
4.3446,0.0,0.0,0.0,0.0,0.0365,88.7217,22780.1269,6.99,0.0403,32451771.48,22573.1967,5724.41,4816.9951,5586.1011,2588340.08,0.6703,10.5347,72754.4033
4.3239,0.0,0.0,0.0,0.0,0.0751,87.8497,23564.4906,6.0167,0.0897,35205582.0933,24745.95,6938.1567,5541.2656,6732.1405,3680944.4833,0.7087,11.352,77454.8833
4.3478,0.0,0.0,0.0,0.006999999999999999,0.0454,87.3537,24571.2988,4.8544,0.0803,35536985.4133,24455.5667,5742.2567,4928.2614,5648.3162,2370063.5433,0.7133,11.8623,79730.06
4.3441,0.0,0.0,0.0,0.003,0.0315,86.75299999999999,29071.6537,5.9467,0.0837,37859918.2133,26193.3733,6431.57,5424.1492,6254.5049,2791832.0767,0.7803,12.3737,83868.99
4.3315,0.0,0.0,0.0,0.0003,0.0534,86.16799999999998,23026.6892,3.7985,0.1033,39490327.52,27349.5733,6933.9933,5763.7224,6791.4454,3146853.62,0.7663,12.9557,86432.2467
4.3427,0.0,0.0,0.0,0.0,0.0285,85.4327,24117.4302,5.5484,0.11,41483517.1733,28640.1933,6994.54,5950.0041,6856.5958,2889599.04,0.7963,13.6917,89947.47
4.3303,0.0,0.0,0.0,0.0,0.0481,84.4303,26010.4372,7.1499,0.1067,44292813.84,30579.3367,7498.4367,6329.6003,7349.4642,3250225.3267,0.86,14.6137,95158.8667
4.3462,0.0,0.0,0.0,0.0,0.0302,83.931,26106.9396,6.7471,0.11,45602322.4533,31410.77,7580.6133,6477.2883,7447.1655,3079330.8367,0.8693,15.113,97353.4633
4.333,0.0,0.0,0.0,0.0033,0.0495,83.1693,24976.8554,5.4971,0.11,47810082.92,32940.8833,7905.14,6746.7795,7768.4127,3324445.9667,0.8897,15.8307,101461.95
4.333,0.0,0.0,0.0,0.0,0.0469,82.353,27302.6226,8.4829,0.1133,49871329.9867,34347.94,8270.9733,7053.3443,8119.3334,3444181.19,0.9263,16.6067,104639.56
4.3383,0.0,0.0,0.0,0.0,0.031,81.815,25646.9121,6.3932,0.1133,51581908.44,35460.1833,8392.0833,7256.4161,8247.6839,3275063.71,0.938,17.1313,107678.54
4.3296,0.0,0.0,0.0,0.0,0.0413,81.029,26472.4175,8.0014,0.113,53523708.9867,36778.8533,8654.6033,7505.53,8517.7785,3383488.4967,0.972,17.8723,111077.7967
4.3257,0.0,0.0,0.0,0.0037,0.0396,80.163,32018.2535,9.1706,0.13,56780486.1733,39259.6667,9659.5167,8344.6489,9454.5867,3891116.14,1.0383,18.6687,116351.1067
4.3444,0.0,0.0,0.0,0.0,0.0421,79.6177,24485.2728,7.895,0.1167,57624377.5067,39545.19,9381.3967,8064.7299,9237.9497,3724039.3233,1.017,19.2217,117699.1
4.3271,0.0,0.0,0.0,0.0073,0.0339,78.96300000000002,24995.1858,8.7011,0.1167,59192230.68,40616.52,9619.14,8306.6802,9476.5617,3767201.1533,1.0427,19.8577,120067.5967
4.3472,0.0,0.0,0.0,0.0,0.0509,78.6307,26520.8984,8.8002,0.1133,60441059.1333,41473.34,9909.9133,8552.5506,9757.251,3928767.2067,1.043,20.194000000000006,122390.99
4.3484,0.0,0.0,0.0,0.0,0.0432,78.029,25688.0937,9.9468,0.117,62016461.8667,42549.2033,10063.18,8759.6927,9910.1054,3918207.3,1.07,20.757,124783.6233
4.3407,0.0,0.0,0.0,0.0,0.0232,77.4497,24294.3665,8.6842,0.121,63590373.08,43556.6133,10286.1167,8963.4595,10154.8534,3807910.4833,1.0873,21.3153,126941.25
