0.2266,0.0,0.0,0.0475,0.0063,0.1215,69.9973,25766.9799,12.0326,0.1367,77929534.5867,53600.4867,6244.5833,5014.0568,6085.2329,4356302.8833,1.628,28.209,163830.53
0.2296,0.0,0.0,0.0,0.0,0.0931,70.5253,25376.089,11.0257,0.1173,76681501.4667,52688.6467,6032.6533,4873.3456,5880.6144,4009636.27,1.6043,27.7197,161346.5867
0.2363,0.0,0.0,0.0,0.0,0.1004,69.3417,26945.7668,13.3163,0.1443,79367335.1467,54592.3233,6347.4933,5076.3132,6191.0549,4378331.0967,1.6517,28.8413,166593.0033
0.2339,0.0,0.0,0.0,0.0,0.0955,69.79899999999999,26379.4325,12.0628,0.1373,78678138.16,54267.5,6575.0067,5227.2964,6376.1764,4508143.6133,1.6607,28.3697,164522.15
0.2263,0.0,0.0,0.0,0.0,0.0932,69.9133,26083.6938,11.6475,0.1263,78141372.24,53636.36,5978.6833,4887.3739,5837.413000000001,3959259.9733,1.6223,28.312,163761.5033
0.2359,0.0,0.0,0.0,0.0,0.0902,70.2103,26476.1529,11.5113,0.1297,77698768.1333,53380.4133,6073.8067,4925.654,5921.191999999999,4016827.0367,1.614,28.0093,162712.78
0.2206,0.0,0.0,0.0,0.0033,0.1179,70.2587,26892.8302,12.4763,0.1313,77659397.1467,53433.86,6327.4467,5033.5237,6167.2802,4389379.7733,1.633,27.928,162704.6633
0.2329,0.0,0.0,0.0,0.0,0.0899,70.1933,26659.0069,14.0414,0.1323,77394567.2533,53132.2467,5914.43,4839.2376,5769.4613,3877708.7,1.6177,28.0313,162398.8333
0.2366,0.0,0.0,0.0,0.0,0.1235,70.212,27201.6622,12.6976,0.1337,77945411.0133,53822.0167,6663.4567,5270.183000000001,6472.1074,4747625.0733,1.648,27.9887,162920.7367
0.2186,0.0,0.0,0.0,0.0,0.121,70.0053,28066.9068,15.7793,0.14,77967363.4667,53623.0433,6178.3967,4999.0242,6018.7475,4263318.69,1.6277,28.2067,163351.1933
0.2312,0.0,0.0,0.0,0.0,0.114,70.204,26830.3734,16.794,0.1243,77424015.8667,53255.64,6153.8867,4948.0822,5998.9839,4202150.35,1.6097,28.0337,162154.25
0.2356,0.0,0.0,0.0,0.0,0.0952,69.952,27183.9149,13.2892,0.1403,78252479.68,53757.15,6076.92,4937.8625,5927.9328,4007168.63,1.6373,28.2467,162731.2933
0.2442,0.0,0.0,0.0,0.0033,0.1081,69.9693,25499.4582,14.1338,0.1313,78108076.8,53667.6767,6102.46,4919.7371,5947.6726,4134538.6833,1.6207,28.2337,162977.1367
0.2299,0.0,0.0,0.0,0.0097,0.1025,70.2897,31597.8117,12.8763,0.13,77277126.88,53127.6633,6073.9433,4865.4376,5918.2084,4180462.7933,1.6393,27.9007,162605.5767
0.2539,0.0,0.0,0.0,0.0,0.0902,70.5877,27566.9513,11.686,0.123,76810727.8133,52752.99,5990.4667,4812.4951,5842.8077,3994526.9233,1.621,27.626,160570.0233
0.2306,0.0,0.0,0.0,0.0,0.1013,69.8003,27323.7945,11.1733,0.121,78357444.2133,53746.66,6036.5267,4838.4467,5884.0527,4092937.8133,1.635,28.4147,163088.8467
0.3449,0.0,0.0,0.0,0.0,0.0971,68.9933,27826.487,13.3168,0.1427,80840216.5067,55462.3033,6205.2467,5047.6813,6064.2434,4114524.0867,1.6637,29.1917,165546.7967
0.3799,0.0,0.0,0.0,0.0,0.1232,68.748,24684.5584,13.28,0.1517,81585140.1867,56069.97,6406.27,5196.3661,6248.8231,4443604.4467,1.6713,29.4013,166796.0533
1.2329,0.0,0.0,0.0,0.0033,0.1192,68.6187,26342.5425,13.8752,0.1457,82107380.4,56446.8667,6539.0133,5317.1067,6379.208000000001,4395297.8367,1.6647,29.538,166856.06
1.2528,0.0,0.0,0.0,0.0,0.1126,68.4787,27301.2874,13.8523,0.155,82287475.3867,56557.7733,6584.29,5328.8999,6432.715,4486220.95,1.692,29.6637,167010.0833
0.3829,0.0,0.0,0.0,0.0,0.1189,68.5823,26801.7498,11.4546,0.158,82347959.9733,56609.1733,6670.95,5382.0555,6515.2040000000015,4540066.2733,1.6969999999999998,29.549,167135.8867
0.2443,0.0,0.0,0.0,0.0,0.1093,68.1727,27093.9275,15.2074,0.156,83167452.3467,57116.4367,6636.8633,5329.8776,6484.6944,4474418.2033,1.7273,29.9367,168005.95
0.2206,0.0,0.0,0.0,0.0,0.1088,67.5997,26056.3044,15.4541,0.175,84971526.0267,58344.4733,6757.33,5495.6405,6610.5131,4458156.8033,1.735,30.5,169723.7
0.2329,0.0,0.0,0.0,0.0,0.1075,67.127,27108.5922,16.5455,0.1713,86220940.88,59240.68,6937.63,5620.0055,6776.0171,4593508.84,1.7227,30.9613,170558.4367
0.2279,0.0,0.0,0.0,0.0033,0.1375,66.46600000000001,25839.0184,13.2899,0.1977,87798848.3733,60352.6633,7122.64,5775.5414,6949.1506,4776544.7133,1.7463,31.5963,172637.4967
0.2396,0.0,0.0,0.0,0.0,0.1247,65.5073,25241.2844,14.1536,0.2127,90996242.32,62508.98,7330.4567,5939.9121,7169.7092,4890316.8,1.7683,32.5217,175546.6167
0.4054,0.0,0.0,0.0,0.0,0.1562,65.1793,26483.1689,14.5556,0.2103,91701846.4,63015.9867,7501.4533,6040.1767,7335.3353,5069921.74,1.819,32.7977,176426.6667
0.2379,0.0,0.0,0.0,0.0,0.1299,65.0107,24870.37,15.6897,0.2163,92092184.48,63218.1233,7374.6133,6042.96,7220.9422,4763868.4567,1.7843,33.0053,176673.8267
0.2312,0.0,0.0,0.0,0.0,0.1394,64.2483,25447.4252,14.8876,0.21,94254692.9333,64686.6333,7651.52,6212.3708,7490.1915,4933857.8733,1.843,33.6927,178906.9833
0.2262,0.0,0.0,0.0,0.0,0.136,63.7037,26930.472,16.4057,0.2167,95550235.2533,65517.4533,7580.54,6273.0461,7428.1465,4761266.0467,1.82,34.27,179954.1767
0.2206,0.0,0.0,0.0,0.0037,0.1417,63.237,27210.4214,15.7721,0.2207,96733461.3867,66372.4667,7805.6467,6443.2353,7646.2454,4895720.27,1.8397,34.6977,180835.19
0.2266,0.0,0.0,0.0,0.0,0.1675,63.168,27122.2194,15.7785,0.2207,97092951.6267,66635.8733,7832.5067,6442.6863,7660.2048,5040159.7167,1.852,34.774,181165.89
0.2309,0.0,0.0,0.0,0.0,0.1483,62.8,28708.4028,15.4,0.2233,97878315.9467,67158.2167,8009.9933,6590.5024,7848.3313,5052796.47,1.8773,35.0863,182778.6267
0.2259,0.0,0.0,0.0,0.0,0.1256,62.4177,28160.4083,17.5457,0.2167,98866527.5733,67748.0433,7863.2,6629.9481,7705.763000000001,4683034.7833,1.875,35.479,182494.9633
0.3505,0.0,0.0,0.0,0.0,0.182,61.9057,25542.4337,16.7697,0.2233,100051058.9067,68698.9167,8371.3533,6888.7438,8190.0231,5364004.32,1.8807,35.9817,184195.0533
0.2299,0.0,0.0,0.0,0.0,0.1623,61.5,26714.6389,18.1972,0.219,101157649.68,69334.48,8130.3933,6806.2601,7967.4942,4994690.2467,1.8873,36.3807,184528.33
0.3939,0.0,0.0,0.0,0.0,0.1804,60.7627,27860.7154,17.0207,0.2137,102852682.1067,70305.7967,7960.7233,6707.9582,7829.4212,4778025.0333,1.9517,37.0527,185739.7167
0.2199,0.0,0.0,0.0,0.0,0.1608,60.5557,26194.3121,15.5345,0.2267,104621176.7733,71725.0033,8555.24,7086.1964,8380.3948,5278890.7167,1.9297,37.2607,185716.4733
0.2566,0.0,0.0,0.0,0.0,0.1765,60.6837,25926.351,17.3515,0.2267,104166079.0133,71445.76,8561.32,7126.7116,8378.7121,5316732.66,1.916,37.148,185761.02
0.2332,0.0,0.0,0.0,0.0,0.1457,59.8103,27284.904,16.5192,0.235,106403556.6667,72859.1267,8653.5733,7285.5758,8494.5033,5054593.58,1.957,37.9717,187417.0567
0.2396,0.0,0.0,0.0,0.0,0.1637,59.195,27509.8526,18.6966,0.23,108163849.2267,74088.6433,8902.37,7403.585999999998,8737.2051,5362772.0133,1.9737,38.5777,188669.2533
0.2232,0.0,0.0,0.0,0.0033,0.1535,58.92,26803.7777,17.7715,0.2443,108849846.64,74605.3167,8992.4,7524.3012,8823.53,5402717.1433,1.9707,38.8417,188709.8133
0.5089,0.0,0.0,0.0,0.0,0.173,58.7257,25144.8464,19.2115,0.2317,109427098.96,74930.48,8879.19,7449.6692,8710.8792,5337906.3933,1.9723,39.0473,189069.7867
0.2332,0.0033,0.0,0.0,0.0,0.1638,58.4197,26196.9126,20.8035,0.257,110262239.7067,75561.0467,9244.3867,7758.5002,9069.5984,5509976.26,1.9797,39.3237,190584.8633
0.2496,0.0,0.0,0.0,0.0,0.1576,58.4317,27684.6102,19.8884,0.2363,110206883.8667,75535.62,9068.46,7679.7096,8893.7958,5372894.8767,1.974,39.3313,189299.3467
0.2329,0.0,0.0,0.0,0.0,0.151,58.4773,26614.0517,19.191,0.2303,110182730.0,75468.2567,8949.2267,7572.1568,8777.7596,5293613.7133,1.9913,39.2847,189111.2867
0.3405,0.0,0.0,0.0,0.0,0.1332,58.6707,25651.5004,17.6118,0.2473,109561096.5333,74999.3267,8794.9867,7444.87,8638.6713,5173106.3367,1.96,39.1,188827.6667
0.2239,0.0,0.0,0.0,0.0,0.1303,58.732,27199.7253,17.0187,0.2333,109316626.6667,74793.2433,8666.6933,7289.1703,8513.9727,5114679.7867,1.9707,39.0447,188615.7
0.2265,0.0,0.0,0.0,0.0,0.1544,59.161,25848.1777,16.8089,0.237,107943893.2,73988.2067,8785.17,7283.3307,8611.8772,5471462.6633,2.0213,38.564,188966.24
0.2326,0.0,0.0,0.0,0.0,0.13,59.6313,27049.8827,17.382,0.2387,107331742.5867,73686.16,8933.06,7376.8862,8735.8311,5549412.2567,1.9773,38.1423,187486.96
0.2359,0.0,0.0,0.0,0.0,0.1411,60.08600000000001,26052.7094,16.9177,0.23,105690839.12,72479.4233,8520.5133,7037.7589,8350.1018,5401662.1267,1.9393,37.7307,186853.2167
0.2272,0.0,0.0,0.0,0.0,0.1191,60.4427,26773.1705,18.0108,0.22,104794056.2133,71745.3567,8320.5867,6905.0651,8161.6755,5071496.5333,1.9437,37.37,185634.1133
0.2265,0.0,0.0,0.0,0.0033,0.1336,60.9197,27299.1966,16.0084,0.222,103331820.5333,70787.3967,8095.1,6695.5219,7936.5159,5104953.1133,1.9323,36.919,184567.91
0.2555,0.0,0.0,0.0,0.0,0.1109,61.4413,26971.0736,17.8336,0.219,101788894.24,69708.44,7868.43,6520.5815,7714.9564,4858568.3433,1.9017,36.4317,183204.5333
0.2222,0.0,0.0,0.0,0.0033,0.1143,62.1513,28215.2671,18.7977,0.2223,100101911.68,68589.6,7740.32,6385.9626,7582.6484,4914449.6667,1.8643,35.7467,181769.1367
0.2365,0.0,0.0,0.0,0.0,0.1136,62.784,26898.6632,15.994000000000002,0.2133,99151444.32,67927.2,7634.36,6305.481,7475.2415,4892040.77,1.8497,35.136,179777.27
0.3029,0.0,0.0,0.0,0.0,0.0971,63.559,28487.8247,15.5458,0.221,96838554.6933,66361.3467,7515.71,6153.6116,7362.3288,4794483.3933,1.857,34.3643,178925.6833
0.2332,0.0,0.0,0.0,0.0,0.1001,64.4807,26517.7115,16.5985,0.2067,94812912.5067,64944.2467,7210.7033,5954.8853,7059.2985,4542859.9,1.8167,33.4943,175977.4433
0.2199,0.0,0.0,0.0,0.0,0.1008,64.9027,27567.9431,15.218,0.223,94038578.5867,64789.5433,7938.05,6363.0226,7740.2431,5378708.1233,1.818,33.0913,174462.43
0.2162,0.0,0.0,0.0,0.0,0.0935,65.867,27451.1727,13.1774,0.201,90827122.8267,62240.21,6974.5867,5711.823,6812.8188,4524593.8,1.7897,32.1593,171936.6367
0.2259,0.0,0.0,0.0,0.0,0.0919,66.6213,27033.3007,13.7201,0.185,88976533.4133,60995.6233,6749.9933,5578.1106,6593.8033,4415451.05,1.7367,31.457,169981.3133
0.2299,0.0,0.0,0.0,0.0033,0.0797,67.6153,26724.1535,13.5109,0.1647,85642095.7333,58414.4567,5791.7167,4929.8726,5679.3494,3515603.0667,1.694,30.5097,165973.0933
0.2558,0.0,0.0,0.0,0.0,0.0741,68.96300000000001,27551.273,13.4114,0.1457,82637281.7067,56647.58,6187.8167,5144.0234,6042.3915,3926584.6533,1.6633,29.222,162248.0233
0.2212,0.0,0.0,0.0,0.0,0.0736,69.933,28062.6783,13.3278,0.1353,80152941.7867,55002.7667,6196.54,5047.7572,6046.1358,4074698.6667,1.642,28.2717,159004.6033
0.2375,0.0,0.0,0.0,0.0,0.0589,71.1493,27873.0607,11.7181,0.1157,76589727.2533,52294.6767,5253.8067,4448.4382,5148.7501,3216541.75,1.558,27.1403,154971.9367
0.2472,0.0,0.0,0.0,0.0,0.0629,72.00399999999998,27675.1451,12.3464,0.12,74521680.4533,51221.09,5845.46,4769.9012,5692.9466,3823715.9167,1.5203,26.3057,151839.55
0.2366,0.0,0.0,0.0,0.0037,0.0795,73.0403,28594.6685,9.0822,0.12,71762047.7867,49348.5967,5688.0333,4610.4874,5529.1223,3925816.4733,1.503,25.313,147729.5267
0.2275,0.0,0.0,0.0,0.0,0.0639,73.9033,27079.6623,9.1209,0.12,69716657.1733,47928.02,5520.8533,4446.7193,5370.1775,3740363.0167,1.4807,24.4787,145610.3733
0.2612,0.0,0.0,0.0,0.0,0.0691,74.9363,27237.0678,12.1807,0.1157,66949298.6133,46045.1233,5344.6733,4298.2607,5190.6816,3625463.3667,1.4373,23.4913,140956.6033
0.2382,0.0,0.0,0.0,0.0,0.0683,75.968,28353.4001,12.0275,0.114,64560838.5467,44480.2967,5236.6667,4245.7443,5080.5475,3612666.5933,1.399,22.5253,136776.7967
0.2278,0.0,0.0,0.0,0.0,0.0601,76.952,27645.7792,9.7506,0.114,61957485.3067,42670.02,5054.8967,4085.5397,4905.8677,3409101.8367,1.3587,21.5823,132901.29
0.2262,0.0,0.0,0.0,0.0,0.0839,77.64,28390.6424,8.3405,0.1127,59816854.7467,41257.3133,4971.5867,3963.3833,4816.0097,3629939.5867,1.3293,20.919,129110.9733
0.2369,0.0,0.0,0.0,0.003,0.0456,78.51,27682.0102,9.1365,0.1067,57094540.7467,39039.3367,3962.88,3339.0502,3861.6426,2472264.6367,1.2837,20.0933,125923.1333
0.2209,0.0,0.0,0.0,0.0,0.0682,78.3753,26464.0557,7.8541,0.1147,58342264.92,40271.2433,4968.61,3948.6602,4816.1662,3572657.3267,1.305,20.2073,125474.5933
0.2389,0.0,0.0,0.0,0.0,0.0711,79.1087,26578.1357,9.0877,0.1133,56346833.8,38876.25,4714.42,3751.9837,4560.4089,3337994.1333,1.2443,19.5383,121910.0633
0.2392,0.0,0.0,0.0,0.0,0.0465,80.414,27601.7743,10.4457,0.1133,52903441.8,36485.3233,4370.09,3525.7322,4227.1416,2951913.65,1.2017,18.2943,116291.6167
0.2222,0.0,0.0,0.0,0.0,0.0601,81.5537,27092.4766,10.4187,0.11,49851067.2933,34457.4367,4321.5,3421.0797,4168.0344,3013891.06,1.1293,17.241,110713.48
0.2442,0.0,0.0,0.0,0.0,0.0451,82.5547,25263.5595,8.24,0.1133,47237677.7733,32632.1367,4028.9233,3232.9627,3894.5206,2724289.7033,1.1087,16.2657,106462.4333
0.2911,0.0,0.0,0.0,0.0033,0.0431,83.4917,26573.0958,7.8351,0.0997,44561704.5067,30849.2633,3897.6167,3101.3846,3750.2268,2674863.54,1.08,15.347,102429.86
0.2322,0.0,0.0,0.0,0.0,0.0878,84.3543,25126.0914,6.895,0.0873,42430384.8133,29537.6567,4152.3,3153.5429,3990.2301,3192445.06,1.0057,14.5623,97809.4967
0.2342,0.0,0.0,0.0,0.0,0.0591,85.176,25901.6624,7.4407,0.0557,39807517.0533,27602.6667,3608.8267,2804.822,3469.3002,2631349.2,0.9747,13.7907,93373.2533
0.2222,0.0,0.0,0.0,0.0,0.0549,85.8253,27217.4991,7.3776,0.0517,38273905.6667,26563.8767,3547.3,2762.3334,3406.68,2556003.1967,0.9447,13.17,90277.7967
0.2914,0.0,0.0,0.0,0.0,0.0846,86.6723,27018.1556,5.7807,0.032,36224093.7467,25277.3167,3741.7,2800.2481,3584.068,2899684.7033,0.9097,12.343,85759.4833
0.2269,0.0,0.0,0.0,0.0,0.0846,87.3327,25794.2928,6.6965,0.0433,34685207.3267,24244.3967,3629.21,2700.5482,3472.7401,2775588.3,0.8787,11.7253,82795.4767
0.2432,0.0,0.0,0.0,0.0033,0.067,87.8653,26540.7469,5.4097,0.0167,32848743.6467,22902.8967,3265.1533,2527.3375,3122.3863,2346831.1867,0.8703,11.2027,79082.74
0.2226,0.0,0.0,0.0,0.0,0.0921,88.5263,25851.9671,5.1882,0.0233,31261899.96,21905.63,3314.46,2525.4235,3170.5799,2524444.85,0.83,10.577,76084.5767
0.2536,0.0,0.0,0.0,0.0,0.0832,88.971,26818.677000000003,4.7586,0.023,29893058.34,20898.4967,3037.4267,2325.1056,2898.9709,2262136.26,0.8123,10.1583,73202.09
0.2192,0.0,0.0,0.0,0.0,0.0548,89.4197,25618.8298,5.271,0.0133,28559896.56,19982.2967,2965.62,2283.7393,2823.2035,2072045.2133,0.8133,9.7087,70169.7067
0.2343,0.0,0.0,0.0,0.0,0.0624,89.9433,26536.2402,5.4415,0.013,27267322.7533,19139.31,2996.51,2223.7352,2856.1616,2236306.6567,0.7887,9.229,67612.26
0.2226,0.0,0.0,0.0,0.0,0.0564,90.4497,25041.5449,3.4481,0.0143,26160325.0533,18404.6967,2888.9433,2225.9027,2746.3044,2027411.4433,0.7453,8.747,64907.9667
0.2289,0.0,0.0,0.0,0.0037,0.1228,90.9097,25831.3658,4.4565,0.0157,24917140.58,17620.3033,2981.1433,2189.9111,2833.7995,2437375.7433,0.6897,8.3413,62808.2067
0.2199,0.0,0.0,0.0,0.0,0.0967,91.241,23838.4547,3.9761,0.0133,23879071.98,16883.52,2915.63,2092.0994,2763.5513,2333871.2833,0.6783,8.033999999999999,60542.4233
0.2555,0.0,0.0,0.0,0.0,0.0905,91.5087,23406.1706,3.2956,0.0127,23015366.8467,16299.11,2760.38,2061.9508,2617.2838,2119095.5933,0.6797,7.7567,59650.9633
0.2226,0.0,0.0,0.0,0.0,0.1007,91.793,21910.1606,3.4168,0.013,22145044.34,15713.16,2774.2167,2005.4379,2625.69,2206993.64,0.6257,7.5193,56822.8033
0.2166,0.0,0.0,0.0,0.0,0.0922,92.2537,23118.448,3.2030000000000003,0.0133,21386859.74,15163.6467,2658.1733,1953.5448,2517.1823,2073898.79,0.6167,7.0707,55075.1267
0.2279,0.0,0.0,0.0,0.0,0.0883,92.4723,22576.4062,2.7159,0.0137,20761483.9933,14775.7733,2745.27,1933.2681,2595.7156,2188426.3267,0.606,6.8743,53703.0167
0.2166,0.0,0.0,0.0,0.003,0.0828,92.8043,23465.9954,3.3310000000000004,0.013,19789628.64,14112.3667,2671.0633,1902.9915,2526.5677,2072216.38,0.58,6.568,51556.65
0.2339,0.0,0.0,0.0,0.0,0.0674,92.8317,23531.1745,2.4357,0.0133,19529953.0867,13870.4333,2514.66,1839.7497,2383.688,1874702.1867,0.6017,6.5217,50832.0533
0.2292,0.0,0.0,0.0,0.0,0.0811,93.1303,23265.8043,2.0017,0.0133,18919422.5033,13519.7333,2527.3067,1871.2448,2376.5395,1902775.6467,0.61,6.2227,49432.11
0.2585,0.0,0.0,0.0,0.0,0.1189,93.155,21605.0685,2.6756,0.0137,18415243.8633,13255.0233,2766.49,1919.0163,2609.2213,2299790.0,0.618,6.1867,49440.1
0.2206,0.0,0.0,0.0,0.0,0.1083,93.4373,22593.377,3.7264,0.0133,17761275.9933,12758.89,2603.7167,1826.9145,2455.6187,2110173.5533,0.5813,5.9417,47287.68
0.2392,0.0,0.0,0.0,0.0,0.0809,93.6167,22253.1151,4.4384,0.0137,17308241.7333,12438.96,2544.9567,1808.2184,2393.9426,1959036.6267,0.5757,5.767,46081.1033
0.2202,0.0,0.0,0.0,0.0037,0.0901,93.773,23589.853,3.0378,0.01,16906705.9667,12121.7267,2469.58,1726.2936,2329.0882,1932922.68,0.546,5.6397,45406.03
0.2802,0.0,0.0,0.0,0.0,0.1099,93.9213,23042.426,1.7384,0.0137,16765293.57,12097.3767,2486.6167,1827.9308,2334.0563,1900993.7267,0.5613,5.488,44802.8733
0.2359,0.0,0.0,0.0,0.0,0.1072,94.185,23803.5424,2.7229,0.0103,16107121.5167,11622.4733,2512.1667,1743.7679999999998,2366.9683,2074962.4633,0.513,5.2543,43498.0267
0.2286,0.0,0.0,0.0,0.0,0.0906,94.2517,20788.7876,1.8667,0.01,15884729.0967,11490.4933,2544.9967,1762.576,2394.4446,2014217.6333,0.4907,5.195,43011.07
0.2356,0.0,0.0,0.0,0.0,0.0756,94.306,21217.8152,3.4329,0.0097,15666625.84,11235.6067,2216.9933,1623.3383,2080.8164,1606198.78,0.4763,5.1747,42330.43
0.3559,0.0,0.0,0.0,0.0,0.0972,94.399,21237.8388,1.6933,0.0067,15401556.7867,11130.81,2513.6567,1734.0,2370.2432,2030878.9433,0.4827,5.0617,41781.4167
0.2509,0.0,0.0,0.0,0.0033,0.1066,94.517,22894.6438,3.0524,0.0103,15175955.0133,10955.85,2327.5733,1674.3693,2174.4759,1753041.65,0.48,4.965,41065.2967
0.2466,0.0,0.0,0.0,0.0,0.1447,94.5757,20565.0018,2.0414,0.01,14870259.87,10833.1267,2545.68,1738.2917,2390.9094,2103556.59,0.481,4.9037,40828.86
0.2572,0.0,0.0,0.0,0.0,0.1137,94.5267,19474.6644,3.0723,0.0063,14955009.4433,10833.3567,2342.9967,1673.5651,2192.3372,1825827.76,0.4897,4.9510000000000005,40913.86
0.2132,0.0,0.0,0.0,0.0,0.1315,94.555,19758.2973,3.1712,0.0103,14763895.15,10795.7467,2621.8167,1807.1416,2465.2244,2227335.1733,0.528,4.8933,41253.68
0.2465,0.0,0.0,0.0,0.0,0.1209,94.6767,21271.328,1.5532,0.0133,14379452.3733,10480.62,2487.36,1705.91,2330.5948,2050132.2667,0.5,4.7857,39525.0367
0.2242,0.0,0.0,0.0,0.0,0.0675,94.8257,20028.2939,1.8412,0.014,14542813.3,10512.7933,2272.3033,1647.5236,2129.3625,1592643.49,0.4643,4.6763,39563.3467
0.2365,0.0,0.0,0.0,0.003,0.1128,94.8297,21108.3891,2.1384,0.01,14274928.1733,10452.69,2543.4467,1757.7386,2388.2947,2130507.91,0.477,4.6607,39259.66
0.2296,0.0,0.0,0.0,0.0,0.0899,94.7763,19580.1208,3.1742,0.0133,14554740.0433,10575.6333,2470.3567,1693.1248,2325.6147,1941241.4233,0.4713,4.7033,39834.33
0.2865,0.0,0.0,0.0,0.0033,0.116,94.7823,20191.2005,4.2445,0.0127,14170168.2667,10284.4133,2345.6967,1620.5203,2202.7495,1834318.8867,0.47,4.7117,40314.9733
0.2362,0.0,0.0,0.0,0.0,0.0812,94.7597,19968.5523,3.2744,0.0097,14397648.09,10418.83,2281.2433,1621.2019,2144.5844,1742726.8067,0.4993,4.709,39589.47
0.3565,0.0,0.0,0.0,0.0,0.0706,94.8847,21220.4234,1.8864,0.0067,14273413.3133,10311.0267,2355.79,1590.2092,2223.9619,1849527.0267,0.4893,4.5817,39435.6933
0.2229,0.0,0.0,0.0,0.0,0.0955,94.8153,19921.5544,1.9166,0.0103,14476319.01,10610.6067,2571.1233,1781.5156,2416.8621,2127411.94,0.459,4.676,39651.8933
0.2362,0.0,0.0,0.0,0.0033,0.0853,94.661,20879.2836,3.2247,0.0133,14641193.2167,10637.52,2477.2133,1680.3882,2327.4391,1938059.3733,0.4763,4.8217,39959.5633
0.2769,0.0,0.0,0.0,0.0,0.0775,94.5393,21603.5697,2.0041,0.0133,14919187.1633,10855.7133,2534.6267,1718.2,2385.3733,2048147.5033,0.4793,4.919,40667.4033
0.2412,0.0,0.0,0.0,0.0,0.0956,94.503,21653.1255,2.4356,0.014,15220843.7733,11054.77,2569.5,1760.2407,2418.3304,2068370.2233,0.4813,4.9717,41183.2567
0.2259,0.0,0.0,0.0,0.0,0.0794,94.3023,21892.0912,3.1107,0.0063,15474205.3467,11214.92,2412.0533,1726.0585,2268.837,1831300.4267,0.507,5.151,42914.96
0.2625,0.0,0.0,0.0,0.0,0.0885,94.2553,20434.2809,2.2301,0.013,15729880.4367,11309.37,2323.1967,1671.3077,2186.8853,1702943.6967,0.513,5.199,42432.3833
0.2342,0.0,0.0,0.0,0.0,0.068,94.1033,22392.6994,2.778,0.006999999999999999,16232980.3633,11770.3,2558.77,1817.1361,2409.2088,1963587.4467,0.5143,5.3537,43428.1767
0.2405,0.0,0.0,0.0,0.003,0.0928,93.991,21545.5575,2.0403,0.0133,16493664.5733,11920.56,2641.56,1805.2252,2486.0827,2149387.4633,0.5233,5.4403,44366.2367
0.2249,0.0,0.0,0.0,0.0,0.0679,93.7067,22748.6512,3.6857,0.0133,17324241.8867,12415.43,2470.8533,1762.4126,2331.3261,1870920.0267,0.531,5.728,45751.74
0.2485,0.0,0.0,0.0,0.0,0.0757,93.597,21506.3115,2.1821,0.0127,17643091.4833,12612.69,2432.59,1753.4941,2286.458,1892097.7133,0.5517,5.8193,46726.07
0.2365,0.0,0.0,0.0,0.0,0.0948,93.3267,21826.5559,2.5462,0.0133,18285706.73,13126.32,2634.8667,1893.3855,2488.3198,2159179.7367,0.5539999999999999,6.0643,48095.98
0.2299,0.0,0.0,0.0,0.0,0.1119,93.022,22388.7509,3.2768,0.01,19199202.92,13795.4133,2839.2967,2001.8634,2680.2932,2431780.97,0.5637,6.351,50154.81
0.2399,0.0,0.0,0.0,0.0,0.0934,92.5967,22699.4721,3.4753,0.0133,20281424.68,14485.98,2796.94,1963.7732,2638.0298,2401386.7967,0.5847,6.776,52526.53
0.2305,0.0,0.0,0.0,0.0033,0.0763,92.2133,25346.4827,3.8435,0.012,21050207.7067,14934.4233,2681.3333,1915.8017,2542.797,2109257.06,0.6227,7.0953,54386.4933
0.2206,0.0,0.0,0.0,0.0,0.0802,91.6243,23481.2703,3.8888,0.0127,22591496.0667,15948.3,2702.24,1964.4245,2558.4701,2040893.0467,0.6613,7.665,58419.0533
0.2632,0.0,0.0,0.0,0.0,0.0808,91.2197,23981.4764,3.7843,0.0127,23946371.3533,16904.3967,2858.8833,2063.6768,2712.6122,2236277.6767,0.6717,8.0493,60365.4567
0.2205,0.0,0.0,0.0,0.0,0.0741,90.7743,23571.3743,6.5856,0.0133,25244375.48,17821.1567,2948.77,2190.8245,2795.3482,2325949.6233,0.6629999999999999,8.5153,62815.1533
0.2729,0.0,0.0,0.0,0.0,0.065,90.2373,25015.3032,5.7487,0.0133,26600914.5067,18716.53,2973.1367,2222.9503,2831.0893,2214012.97,0.7133,9.003,65656.5633
0.2229,0.0,0.0,0.0,0.0,0.0654,89.6747,27925.0793,4.376,0.0163,28122202.78,19727.96,3039.16,2295.25,2900.1653,2223312.2067,0.7533,9.5193,68815.7967
0.2186,0.0,0.0,0.0,0.0033,0.0757,89.0557,27332.4321,4.8393,0.0167,29790194.9867,20886.14,3185.94,2387.5481,3035.3038,2428477.8233,0.8197,10.068,72131.22
0.2209,0.0,0.0,0.0,0.0,0.0628,88.4113,26413.3219,4.2397,0.0133,31566451.5333,22076.41,3344.0967,2481.7182,3209.6179,2489220.92,0.809,10.7297,76154.42
0.3599,0.0,0.0,0.0,0.0,0.0743,87.6447,27959.9334,3.9723,0.0233,33601454.28,23471.04,3446.1267,2598.8983,3298.8464,2666062.2767,0.8540000000000001,11.43,80064.8333
0.2732,0.0,0.0,0.0,0.0,0.056,87.1663,25859.5573,4.4551,0.02,34247088.8333,23541.4467,2648.5667,2141.8157,2555.3731,1764680.3167,0.8847,11.9003,82516.1567
