0.2753,0.0,0.0,0.0,0.0,0.2221,69.1603,7094.7364,13.8483,1.1643,54174662.5467,59352.1967,56605.56,49251.6261,56315.1347,8465985.3467,2.8927,26.7633,118314.0833
0.2536,0.0,0.0,0.0,0.0133,0.2597,69.4253,7063.7067,15.5934,1.09,56959856.5333,59543.57,56562.4167,47899.5849,56250.4453,9267505.23,2.6827,26.7777,110609.1667
0.2743,0.0,0.0,0.0,0.0,0.1989,74.071,7053.8807,11.9639,0.9757,52560916.88,53971.7133,50599.5433,43110.2843,50360.9749,7421611.2967,1.837,23.1327,102646.9933
0.2709,0.0,0.0,0.0,0.0067,0.1318,78.202,6687.8774,11.1446,0.7997,45970259.2667,46403.1233,42667.2767,36631.3118,42506.2959,6281883.3567,1.586,19.3833,89188.4567
0.2712,0.0,0.0,0.0,0.0063,0.1008,78.6623,24491.1915,9.4137,0.7953,45980191.04,46257.83,42751.02,36656.8429,42627.0321,6239346.0533,1.5213,18.9967,86437.0533
0.2649,0.0,0.0,0.0,0.0033,0.0687,79.4673,73131.8346,10.2268,0.6413,38325902.6867,37941.5733,34163.8933,29705.9612,34080.1862,4879337.3233,1.5393,18.3397,76044.3867
0.2629,0.0,0.0,0.0,0.0,0.0756,75.6167,11557.4002,9.8108,0.7937,51880188.2933,48777.0867,42249.63,37541.8174,42148.7982,5859602.2367,1.5513,22.037,82482.0933
0.2506,0.0,0.0,0.0,0.0,0.0878,69.107,8372.4382,15.5775,0.9883,73802286.1067,65732.47,53002.2833,48908.2186,52873.0081,7067718.4667,1.7517,28.1443,88603.4633
0.2806,0.0,0.0,0.0,0.0,0.1082,69.13,9182.3335,14.537,0.9977,74285131.1733,66176.7067,53269.79,49272.663,53106.9599,7092711.6333,1.7803,28.078000000000007,89810.1867
0.2796,0.0,0.0,0.0,0.0,0.2116,64.0837,7186.0675,16.3295,1.2073,83742602.64,76447.6167,62871.1133,57293.8384,62568.9488,8555880.77,2.1273,32.562,104545.7233
0.2519,0.0,0.0,0.0033,0.0037,0.2471,61.3423,8323.622,14.5279,1.2947,81774861.44,76939.8933,64779.9433,58715.3187,64427.394,9254994.21,2.47,34.8607,114595.78
0.2692,0.0,0.0,0.0,0.0033,0.325,58.5013,7417.8947,16.8857,1.4733,86185280.5333,82939.7567,70603.8267,63777.0557,70127.0017,10048790.62,2.812,37.1963,128481.6
0.2699,0.0,0.0,0.0233,0.0,0.3499,59.9177,9284.3897,19.2268,1.444,77478372.7733,77982.8667,68396.8233,60992.3319,67898.9865,10048429.17,2.861,35.7657,133034.8233
0.2539,0.0,0.0,0.0,0.0,0.2263,69.70100000000001,9311.5863,13.983,1.1033,67867537.7867,65874.8967,56796.2133,50631.08,56513.6717,8354647.14,2.0133,27.1627,107195.13
0.2739,0.0,0.0,0.04,0.0033,0.223,68.6417,7898.9524,12.5096,1.139,73235490.0533,69945.3433,59259.8433,53088.9637,58967.932,8446445.0067,2.0673,28.152,108426.9133
0.2703,0.0,0.0,0.0,0.0033,0.2033,69.617,6827.1984,15.4452,1.087,72466568.64,68388.8733,57507.4133,51777.4885,57237.7499,8105746.67,1.957,27.3237,101702.44
0.2556,0.0,0.0,0.0,0.0,0.2289,67.259,30207.213,14.9814,1.1667,75365562.8,71510.7633,60577.68,54212.3007,60273.1136,8568023.87,2.0403,29.5243,105170.46
0.2775,0.0,0.0,0.0,0.0033,0.0572,76.1803,50981.6456,12.0092,0.7040000000000001,55766392.1333,49343.8033,38118.1367,36145.3096,38030.4605,5174883.1,1.4993,21.603,71699.9967
0.2775,0.0,0.0,0.1593,0.0067,0.1294,70.4913,19348.4697,15.0627,0.979,67608906.48,62371.3233,51129.5567,46744.9684,50952.8596,7062270.4667,1.7990000000000002,26.717,91262.9467
0.2602,0.0,0.0,0.0,0.0033,0.1276,70.3427,8440.2711,15.4887,0.9857,66967064.84,62097.5533,51349.0233,46648.7663,51177.8939,7122540.76,1.7953,26.862,91928.47
0.2832,0.0,0.0,0.6437,0.0033,0.0984,71.0553,9432.423,12.6108,0.916,64353067.1467,59301.3633,48798.66,44488.387,48660.5013,6932208.1267,1.735,26.2807,88102.2267
0.2759,0.0,0.0,0.0,0.0,0.1235,71.206,7889.1181,13.619000000000002,0.9873,68158657.7867,62993.7433,52040.1,47308.4632,51869.8624,7198412.6933,1.7747,26.0287,93673.7233
0.2569,0.0,0.0,0.0,0.0033,0.1532,69.502,6630.2978,14.7522,1.0213,69456017.3333,64368.0033,53092.89,48217.6327,52888.3338,7365263.5533,1.8857,27.5707,94848.5633
0.2692,0.0,0.0,0.0794,0.0033,0.1004,70.665,7462.5232,14.9611,0.9223,64839899.1067,59247.1933,47996.01,44028.426,47860.5082,6776667.6433,1.746,26.655,87403.5167
0.2706,0.0,0.0,0.327,0.0167,0.2068,66.35,7208.5523,16.3491,1.17,75727868.9067,70806.43,58721.1,53151.3808,58441.8407,8208727.6967,2.1607,30.2833,104546.01
0.2702,0.0,0.0,0.3201,0.0,0.1397,83.0037,8406.2267,9.2303,0.5077,44533983.84,39046.4067,29655.7033,29150.7617,29529.5545,3920736.6267,1.026,15.4577,58542.8167
0.2512,0.0,0.0,0.0367,0.0087,0.1804,76.572,7166.3091,10.2504,0.8490000000000001,58810178.0667,55073.4,45240.86,41984.028,45041.9716,6371354.2,1.633,20.934,90233.4267
0.2699,0.0,0.0,0.3964,0.0,0.2046,70.6683,7552.1973,11.0739,1.072,67671222.5067,65183.2667,55456.6867,50063.7199,55198.2782,8236661.1367,2.0217,26.238000000000003,106361.62
0.2582,0.0,0.0,0.4298,0.0,0.2087,70.3942,6852.2005,14.1078,1.1127,70294980.2,67731.075,58132.5283,52207.7687,57860.5692,8295226.84,1.9907,26.4738,106500.2433
0.2725,0.0,0.0,0.2179,0.0067,0.1121,72.0112,19996.3021,13.9332,0.8877,62076000.2933,57695.3917,47311.975,43490.9955,47156.5128,6575006.4433,1.8713,25.1965,89969.6033
0.2825,0.0,0.0,0.2416,0.0,0.2317,67.61,11060.9728,14.8067,1.1227,64218286.7467,63174.28,55756.5067,48902.1554,55474.9373,8249156.77,2.1203,29.1267,105817.6533
0.2569,0.0,0.0,0.4094,0.0067,0.2497,73.4657,7844.963000000002,13.7037,0.9703,46820555.8,50458.0833,48732.76,40505.1627,48466.5936,7441760.3,1.85,23.6817,101899.2733
0.2566,0.0,0.0,0.8826,0.0033,0.2455,72.968,14564.4022,11.9991,0.9857,47965534.96,51136.3133,49054.6833,40738.5829,48790.3866,7353895.8833,1.8277,24.2073,100839.2367
0.2892,0.0,0.0,0.2532,0.0,0.2197,69.3993,12803.2509,13.4189,0.9713,49631153.7733,51704.03,48460.4167,40800.3138,48214.7488,7213438.88,1.9593,27.6337,103188.18
0.2535,0.0,0.0,21.5436,0.022,0.1333,68.507,8540.4243,14.8384,0.8267,40915141.2533,42227.4967,39036.1467,33048.1035,38896.56200000001,5787467.5967,1.769,28.8587,92145.03
0.2739,0.0,0.0,0.1366,0.0033,0.1389,69.4687,7217.0181,12.4772,0.847,40771534.2133,43043.35,40384.5267,33904.2796,40235.0908,6052389.5867,1.7353,27.9367,87897.4233
0.2769,0.0,0.0,0.104,0.0,0.1383,70.4077,7991.6245,15.1395,0.8933,42657430.62,49213.2567,42071.9067,39757.1191,41906.7521,6309791.0433,1.804,26.872,85792.9933
0.2532,0.0,0.0,0.1267,0.0,0.1215,92.237,7546.3708,4.9427,0.1503,9407039.05,14779.67,9214.1133,12530.9614,9146.5819,1420441.98,0.5329999999999999,7.0557,28147.1967
0.2916,0.0,0.0,0.1539,0.0,0.1771,88.8667,28356.2159,5.0619,0.3083,14319239.2333,21026.1733,16134.18,18129.2059,16030.2481,2550303.3233,0.8777,9.9467,44809.45
0.2655,0.0,0.0,0.2166,0.0,0.2251,81.7667,6707.1845,8.5641,0.622,27562560.1067,36284.85,31453.1733,30785.8031,31269.5651,5103276.2733,1.4113,16.1793,73614.4333
0.2599,0.0,0.0,0.3868,0.0,0.2428,74.8783,5999.1122,9.6721,0.8793,37841543.0067,48023.2433,43542.5133,40841.3404,43296.2311,6788882.2033,1.766,22.4663,93160.5567
0.2932,0.0,0.0,0.1516,0.0033,0.2562,70.638,49535.8167,12.3063,1.0363,44950896.2667,54623.2067,49263.8433,45272.1336,48982.1945,7548043.3767,2.2093,26.1397,104330.3267
0.2942,0.0,0.0,0.0933,0.0,0.2559,69.4027,7800.6992,13.6066,1.063,46841765.2267,56773.4467,51756.45,47279.5547,51464.9362,7932823.4833,2.1263,27.4017,105996.6667
0.2772,0.0,0.0,9.6786,0.006999999999999999,0.2421,69.127,7464.4714,15.7301,1.0683,48020705.2667,57471.4033,52039.2033,47579.129,51754.0502,7947965.3433,2.0613,27.7133,104834.5867
0.2842,0.0,0.0,8.9445,0.0213,0.2547,68.8663,9877.5891,13.0732,1.1,50126757.0667,59511.9967,53649.27,49073.407,53345.9422,8164915.94,2.168,27.8317,107135.68
0.2885,0.0,0.0,0.5433,0.0,0.207,71.642,7778.1944,13.1792,1.016,47112365.9067,55532.8633,49322.7767,45519.3785,49075.1076,7458349.24,1.997,25.3427,99366.1067
0.2532,0.0,0.0,0.9722,0.01,0.1608,71.5337,6952.7848,11.4843,0.972,45192967.42,52890.0633,46076.74,43059.9452,45881.7107,6954805.7133,1.9667,25.5057,93376.7333
0.2709,0.0,0.0,1.9207,0.006999999999999999,0.2048,67.8217,7435.8749,14.378,1.055,48281711.68,56173.48,49476.1067,45718.2893,49229.1462,7446123.1067,2.1573,28.9627,97829.8667
0.2699,0.0,0.0,0.4602,0.0,0.2315,68.6707,7141.0566,14.9024,1.077,51532567.0733,59307.81,52171.7333,48069.0896,51896.2728,7817142.2467,2.1143,28.1193,101333.3367
0.2579,0.0,0.0,0.4975,0.0133,0.0913,91.561,8079.6378,5.3034,0.1723,9533633.62,15196.71,9829.1833,13152.7963,9766.961,1522222.8367,0.5987,7.6453,29871.0167
0.2652,0.0,0.0,1.1593,0.0,0.1385,87.411,7104.5544,5.7449,0.2487,11166385.1033,17522.4967,12997.6867,15299.9079,12918.0841,2043140.1,0.7767,11.5413,38997.2867
0.2882,0.0,0.0,0.3835,0.0067,0.1869,83.5637,9163.6252,6.2158,0.556,23409917.9333,31380.67,26570.3867,26522.051,26430.2176,4403875.1767,1.569,14.3203,68839.1733
0.2492,0.0,0.0,0.9096,0.0397,0.2228,78.2827,7349.6485,9.8347,0.8197,34095911.4067,44358.1767,40281.3533,37995.1052,40065.1721,6409937.3133,1.8237,19.0107,92975.6333
0.2745,0.0,0.0,9.2413,0.01,0.2405,68.07600000000001,42863.4518,13.8785,1.1913,49933071.72,61032.3167,55691.2667,50861.7349,55395.1961,8640265.3433,2.4917,28.2403,118679.37
0.2685,0.0,0.0,0.0,0.0,0.2488,65.7083,8942.7672,14.6903,1.264,53031659.96,64122.8933,59213.4667,53582.4675,58891.9097,9118106.1367,2.5107,30.5083,119559.8233
0.2565,0.0,0.0,0.0533,0.0033,0.2522,64.6077,8231.7015,15.5022,1.2853,56246681.08,66607.7367,61049.8733,55145.0012,60716.8417,9331812.1667,2.5327,31.5683,119430.59
0.2752,0.0,0.0,0.0,0.0,0.252,64.273,8943.9664,15.0077,1.3003,57563726.0267,67422.6033,61400.2667,55453.1109,61064.6601,9346483.96,2.541,31.8827,119361.15
0.2675,0.0,0.0,0.0,0.0,0.258,64.4093,7832.9173,15.1559,1.2943,58864675.1333,68173.2067,61706.9067,55715.995,61362.76,9336950.5933,2.5183,31.787,117548.1467
0.2525,0.0,0.0,0.0,0.0,0.1552,68.3983,40436.0126,14.7026,1.0927,50339423.16,58497.6333,51943.2767,47678.4238,51736.7865,7961141.68,2.3587,28.1467,103186.49
0.2685,0.0,0.0,0.0,0.0033,0.177,67.157,15086.236,13.446,1.1337,53566833.1333,60961.6933,53803.5367,49046.0805,53567.5984,8129769.5033,2.3237,29.3663,105189.8667
0.2729,0.0,0.0,4.3158,0.0033,0.1907,65.1723,11070.6055,13.4134,1.1147,58884137.7733,59470.2967,52147.9967,44220.4135,51911.338,7963897.8933,2.3693,31.3227,104106.6933
0.2579,0.0,0.0,0.0067,0.03,0.0882,91.179,7889.0033,5.3370000000000015,0.1227,16109752.6833,13158.1767,6782.4333,7067.3374,6729.4571,934368.07,0.4927,8.1897,25264.7067
0.2759,0.0,0.0,0.0,0.0,0.1092,90.418,7368.4385,5.353,0.1,13209048.83,11408.4667,6177.5367,6130.7254,6122.558000000001,892344.56,0.4417,9.0367,27027.86
0.2755,0.0,0.0,0.4266,0.0,0.1722,90.3977,7587.7726,3.9845,0.1797,16902906.7933,15860.89,10734.4967,9819.0434,10656.3053,1842254.1933,0.7107,8.6857,37471.79
0.2805,0.0,0.0,0.285,0.0033,0.2175,88.1873,6202.0355,4.5895,0.329,22503191.3867,22457.4967,17560.7367,15498.7614,17446.6777,2745010.7667,0.8227,10.6447,48805.2133
0.2871,0.0,0.0,0.0,0.0063,0.2328,82.1427,41324.5685,8.1073,0.5187,29904001.7333,30956.99,26170.2733,22603.4179,26016.1787,4069940.3533,1.337,15.9747,71352.3433
0.2885,0.0,0.0,0.0,0.0133,0.2718,81.0127,19024.4351,8.4481,0.601,35728775.9733,36991.26,32251.48,27325.8481,32049.224,6200072.3967,1.3430000000000002,17.0097,77786.5767
0.2622,0.0,0.0,0.0,0.0033,0.2933,80.0023,8757.8434,7.7205,0.6203,35753171.0267,37685.7,34059.6067,28578.7248,33834.3313,6398838.7467,1.336,18.0113,78198.9467
0.2735,0.0,0.0,0.726,0.0067,0.2616,80.0213,8908.3852,8.6176,0.6637,37595121.88,39070.91,34940.3567,29413.1327,34732.893,6417534.5667,1.3297,17.9787,78686.4767
0.2752,0.0,0.0,0.0859,0.0067,0.2698,79.6433,7635.1758,8.9866,0.6673,38921294.12,39838.0467,35524.8733,29778.2935,35307.3229,6246510.1233,1.3407,18.3253,78484.7433
0.2565,0.0,0.0,0.4138,0.0033,0.2686,78.5273,7395.8222,8.6813,0.693,39483267.84,40391.5367,35715.13,30079.1154,35495.9984,6323582.9033,1.3287,19.4467,77423.3633
0.2682,0.0,0.0,0.233,0.0263,0.2522,78.097,11929.713,9.4593,0.6783,40759704.92,40884.1633,35437.9867,29851.6733,35230.9842,6456303.4733,1.3897,19.7997,77184.6767
0.2675,0.0,0.0,0.2656,0.0,0.1798,78.7853,7469.379,10.1992,0.6087,39051464.4067,38044.0667,31589.7033,27081.7952,31437.9296,4636447.78,1.2573,19.3353,71043.66
0.2559,0.0,0.0,0.4594,0.0,0.1298,90.7883,8239.673,5.5872,0.1043,14172748.95,11295.0133,5256.4933,5366.8692,5200.0994,684000.82,0.3833,8.734,23155.25
0.2738,0.0,0.0,0.0,0.0,0.1574,89.689,8196.4318,5.8195,0.1,15100575.41,12427.3433,6508.7733,6393.5427,6446.2611,884975.6467,0.4427,9.7507,26726.18
0.2759,0.0,0.0,0.1609,0.0133,0.1994,85.5457,7691.6965,6.7211,0.2587,22148350.72,19919.6,13364.2167,12308.3719,13271.2619,2148280.23,0.775,13.3977,40613.8467
0.2605,0.0,0.0,1.3566,0.0,0.2175,83.4227,7192.5742,7.0529,0.405,26168745.04,25894.96,20751.13,18101.4244,20625.3978,3296909.1467,1.0067,15.1627,56707.29
0.2732,0.0,0.0,0.3363,0.0037,0.2281,76.2953,14091.9404,9.7394,0.7123,39163208.6067,40571.2633,34921.6733,29999.4821,34733.1548,5350920.0367,1.6457,21.341,87997.2733
0.2725,0.0,0.0,0.6499,0.0037,0.2408,69.8143,7737.1049,14.1915,0.982,49589787.5333,52350.7267,46945.2133,39779.5941,46695.588,7215324.3567,2.0283,27.1687,106472.5933
0.2675,0.0,0.0,0.4028,0.0067,0.2177,62.7673,6883.3434,16.4958,1.262,93101165.7333,84089.2733,61010.82,53178.548,60721.5659,8796899.2767,2.346,33.6037,114201.63
0.2735,0.0,0.0,0.0666,0.0,0.226,61.6183,8017.428000000001,19.1518,1.3193,96338261.84,86680.9233,63361.4467,54837.4876,63052.9585,9050084.7167,2.414,34.6493,113506.5233
0.2692,0.0,0.0,0.1427,0.0033,0.2309,60.2737,7602.3292,17.219,1.3397,97283635.1733,87501.44,64206.6433,55507.0636,63890.103,9150225.51,2.4127,35.9773,112641.81
0.2541,0.0,0.0,0.0619,0.0,0.2264,59.28100000000001,6886.7719,17.296,1.4037,100804319.52,91057.0133,66970.2233,57800.8336,66648.2439,9578477.9033,2.568,36.7567,116930.3867
0.2711,0.0,0.0,0.1327,0.0,0.229,58.2787,7541.2032,19.3928,1.4437,100165651.12,91087.3767,67477.8167,58145.5505,67149.3946,9695508.3633,2.6443,37.6193,117389.9533
0.2768,0.0,0.0,0.2213,0.0,0.2266,60.412,7327.1196,17.8707,1.4087,95763554.8,87610.98,66924.69,57251.6199,66602.9432,9669705.8533,2.5543,35.62699999999999,117489.8367
0.2562,0.0,0.0,0.6244,0.019,0.0463,90.00399999999998,9200.048,6.4345,0.14800000000000002,44123222.2267,31037.8967,10172.92,10333.3254,10119.3535,1089617.34,0.4747,9.3393,23862.48
0.2732,0.0,0.0,0.1285,0.0,0.0675,90.4297,7560.8873,6.0761,0.1177,39673460.56,27716.2733,8733.0933,8809.22,8679.8786,912141.89,0.4273,9.0193,22223.32
0.2732,0.0,0.0,0.1138,0.0033,0.0952,88.7653,38857.7791,5.8358,0.222,49979882.12,35924.5967,13720.1067,13315.0857,13651.9105,1576842.35,0.5287,10.4663,29667.4367
0.2529,0.0,0.0,4.6893,0.0133,0.1106,80.4983,12742.2874,8.8396,0.3670000000000001,66741905.7067,48756.8067,20426.0467,19854.7042,20341.6152,2401638.6733,0.7957,18.329,43479.3633
0.2745,0.0,0.0,0.4801,0.0033,0.1516,80.5813,71109.0283,8.191,0.4737,67831751.7067,52147.6567,25718.47,23735.9827,25602.2866,3254832.01,1.188,17.743,54179.2167
0.2689,0.0,0.0,0.271,0.0107,0.1721,77.884,8466.0411,10.0045,0.6413,79150982.7467,62683.03,34074.2667,31083.4771,33922.4077,4491539.01,1.277,20.1833,67951.7267
0.2572,0.0,0.0,0.4623,0.0,0.1778,72.8503,8994.8399,11.6827,0.855,105227793.3067,82865.6333,45601.9867,41097.1437,45408.4809,5908605.2033,1.7207,24.5707,122759.6533
0.2668,0.0,0.0,0.0609,0.0067,0.1771,67.9067,9958.1278,15.2391,0.9253,116922302.4,91074.18,50379.07,45418.9818,50167.561,6356525.37,2.247,28.8847,214365.8633
0.2702,0.0,0.0,20.2267,0.07,0.1667,70.15,8409.0361,14.9668,1.0007,116386890.0267,93502.39,53603.54,47995.7541,53394.096,7128308.24,1.9287,26.8303,116049.2133
0.2456,0.0,0.0,0.9686,0.042,0.1647,70.0873,8715.3766,14.9873,0.9587,110232474.9333,88792.65,50853.29,45481.8376,50652.153,6801628.9167,1.69,27.189,86432.6867
0.2768,0.0,0.0,0.2037,0.0063,0.1128,66.6283,11047.8435,14.8032,1.1297,128448970.4267,104208.0167,60854.3367,57286.9173,60677.7649,7787351.09,2.2197,30.0173,91062.0633
0.2688,0.0,0.0,0.1799,0.0033,0.1329,66.3333,7640.4573,13.9679,1.1313,135662024.1333,108082.4167,60943.3433,57963.0863,60743.9657,7536346.0733,2.1687,30.3557,90713.9633
0.2572,0.0,0.0,0.0732,0.0,0.0236,82.2023,10174.3744,10.0636,0.379,110545775.92,78543.47,30130.4267,32179.7261,30073.129,2741430.78,0.9387,16.457,27063.7933
0.2738,0.0,0.0,0.0067,0.0,0.0413,78.895,7665.7886,7.9111,0.4963,129462597.04,91958.95,36686.7833,38589.9813,36612.9046,3399717.0433,1.093,19.489,32142.5467
0.2692,0.0,0.0,0.615,0.039,0.0785,77.8567,9133.5268,10.3134,0.5257,93230773.68,70131.2167,33606.34,34375.9843,33511.3636,3665154.8167,1.9653,19.5957,44488.2367
0.2645,0.0,0.0,2.5332,0.023,0.107,77.2733,7308.0847,9.6004,0.6027,76240441.4933,62176.7367,37556.6467,36376.5597,37436.0594,6387650.59,1.848,20.2497,56015.2367
0.2781,0.0,0.0,0.7592,0.0067,0.1389,71.7263,8671.9598,13.9877,0.8690000000000001,89965713.1733,75420.16,47619.91,45642.2534,47448.1838,6062183.4367,2.001,25.3877,78787.1467
0.2762,0.0,0.0,0.03,0.0133,0.1664,66.48,9083.859,15.4822,1.1557,102110550.6133,88583.2067,60209.2,56284.1094,59972.248,8054532.46,2.4843,29.859,100985.73
0.2535,0.0,0.0,0.3282,0.0037,0.1861,55.352,7423.4347,22.1111,1.5467,127210302.2133,110966.1267,77039.3367,70493.6741,76723.6927,10431609.4533,3.1567,39.9183,118823.4567
0.2739,0.0,0.0,0.5198,0.0033,0.1956,49.706,9261.3523,20.674,1.7167,141284236.8,122217.2167,83681.9733,76022.3001,83327.8214,11271078.9033,3.6697,44.912,162504.0
0.2639,0.0,0.0,0.1924,0.0,0.1997,40.163,7878.008000000002,26.3718,1.8193,144023556.64,124102.3333,88615.0933,79741.1099,88237.0468,11784258.0333,4.9257,53.0747,284409.39
0.2632,0.0,0.0,0.3303,0.0,0.204,36.2547,9515.5268,32.354,1.8737,140286228.96,122593.5367,89029.7,80089.6729,88644.9756,11872332.9833,5.372999999999998,56.4933,259507.9
0.2772,0.0,0.0,0.31,0.01,0.2158,36.4703,8375.9009,32.9924,1.9027,142424258.9333,124679.86,90819.4733,81180.7636,90407.8252,13937789.22,5.3020000000000005,56.3067,260531.2833
0.2976,0.0,0.0,0.3286,0.003,0.2059,31.9863,8817.3906,37.2108,1.914,141819627.5733,126985.58,89315.2767,83973.5979,88917.6892,12385755.3967,5.4337,60.6467,234963.3533
0.2559,0.0,0.0,0.2242,0.01,0.0531,67.4923,13559.4903,18.7636,0.4887,118735062.1067,89732.1167,38924.4767,44371.3185,38835.8111,4650230.41,3.0497,28.9287,286320.0367
0.2796,0.0,0.0,35.2406,0.0353,0.0563,66.631,9708.2288,15.2882,0.4927,118227429.52,89579.1967,39883.03,45428.7535,39792.7472,5592109.0167,3.125,29.71,282792.95
0.2696,0.0,0.0,0.0653,0.013,0.0515,74.2887,7051.7377,10.4807,0.5263,117329223.7067,89410.2967,39885.1167,45292.3032,39798.2876,3928908.96,1.892,23.262,168308.9933
0.2492,0.0,0.0,0.0,0.0257,0.0556,76.8417,7824.0302,8.8693,0.446,79151809.52,64448.2567,32147.52,37215.5132,32067.3778,3381653.6767,2.1683,20.5193,171489.94
0.2699,0.0,0.0,6.2196,0.0337,0.0793,69.6337,67337.3265,12.8455,0.563,79184533.6267,66326.49,36097.66,40096.3244,35996.5169,4326469.3867,3.088,26.6787,177118.6467
0.2822,0.0,0.0,0.08,0.0,0.1132,71.658,20315.9369,15.1729,0.6467,83833855.8667,71697.4067,41159.0167,44069.8811,41021.6953,6398466.1567,2.2107,25.462,186444.7067
0.2525,0.0,0.0,16.0658,0.103,0.096,47.9363,9919.5041,31.1823,0.6963,82211469.44,69898.57,38357.2633,41849.1733,38235.4051,4646206.19,2.0767,49.1773,90830.8767
0.2736,0.0,0.0,0.3969,0.0,0.107,70.7273,10492.2224,14.6471,0.9017,120413403.7867,99127.83,52970.0667,55656.9291,52811.4636,6318954.6767,1.8777,26.4777,66132.1833
0.2709,0.0,0.0,4.099,0.006999999999999999,0.114,68.657,9189.1135,13.1576,0.9317,130723724.9067,106054.19,53187.7833,55941.1491,53022.2565,6379326.6567,2.1427,28.247,66743.6
0.2539,0.0,0.0,0.0167,0.0097,0.1176,63.255,14760.6916,16.6537,0.9907,132066367.7333,107347.3533,54746.94,57116.4088,54575.3261,7209738.54,2.982,32.745,93352.8433
0.2795,0.027000000000000003,0.0,0.084,0.0187,0.0843,32.4753,9700.9289,35.7899,0.5573,71181082.6133,58980.3367,28087.3633,30000.7466,27986.1322,4336023.2867,2.383,64.5603,101308.4667
0.2682,0.0,0.0,0.1089,0.0103,0.1513,69.76100000000001,7525.1818,16.9036,0.8247,118647221.4933,96084.9133,45581.83,46165.7234,45400.4052,7477582.7067,1.812,27.56,63881.67
0.2539,0.0,0.0,0.7993,0.0143,0.0212,81.0007,8001.6469,10.4086,0.3307,107793534.16,79715.1333,23449.5867,28201.0354,23396.5788,2388356.6767,0.6459999999999999,17.9783,24550.0133
0.2616,0.0,0.0,7.5696,0.0467,0.0283,81.1117,8461.0673,9.9835,0.3787,106253381.1733,78936.3867,25288.4,29995.5954,25229.0046,2472678.03,0.6677,17.7667,26703.6667
0.2702,0.0,0.0,0.0633,0.014,0.0536,81.309,7443.0437,8.8543,0.4203,95296742.2133,73220.1967,27501.2767,31651.1259,27427.2327,2961360.51,0.7859999999999999,17.4433,33011.72
0.2642,0.0,0.0,2.0071,0.02,0.1007,78.6103,10534.3159,11.9834,0.4467,61631523.8,52640.04,24190.42,26954.6322,24097.5697,3282917.03,1.2303,19.7033,42545.0267
0.3132,0.0,0.0,6.1048,0.02,0.1315,77.25,22979.7872,11.9137,0.6023,67326134.92,59653.74,31840.4067,33310.9557,31714.1763,4526974.58,1.3869999999999998,20.7377,62084.8
0.2702,0.0,0.0,0.0,0.04,0.146,71.432,36159.5247,13.0299,0.872,91540398.48,80453.56,44813.61,45082.5954,44641.0756,6179515.4433,1.7483,25.908,83444.5267
0.2569,0.0,0.0,0.2264,0.003,0.16399999999999998,63.0573,8309.5294,15.436,1.2363,114154410.9333,99714.28,60384.9,56848.7891,60152.6388,8501511.15,2.3567,33.3367,108572.76
0.3152,0.0,0.0,0.2163,0.0067,0.1761,57.6663,9341.8527,17.9539,1.504,116891772.9333,107774.59,70656.85,66669.2761,70374.0237,10136446.4067,2.8103,37.9883,121224.46
0.2965,0.0,0.0,0.0,0.0,0.1838,53.953,9185.8898,22.2837,1.5783,122795372.9067,112861.1367,74525.77,69871.8248,74218.22200000001,10686652.0633,2.9397,41.512,121387.9867
0.2499,0.0,0.0,0.0699,0.0,0.1805,47.2593,9436.7734,25.2633,1.6647,140972100.16,124818.38,79679.13,76175.4695,79358.4134,11022395.29,3.5907,47.486,176541.0933
0.6063,0.0,0.0,0.0,0.0033,0.1796,43.783,8439.8089,26.38,1.725,146794894.3467,128794.2267,82000.6833,79287.9822,81669.8872,11017822.1133,3.5223,50.9637,202502.6667
0.9707,0.0,0.0,1.683,0.0,0.1902,43.9767,9883.3007,24.6819,1.7063,150102340.8533,126739.5467,82707.2133,76005.8728,82363.9052,11213243.5267,3.738,50.5797,200718.39
0.2532,0.0,0.0,0.01,0.0,0.0421,75.5513,7869.2425,13.5228,0.4207,119273641.4133,85282.2333,33654.14,36692.5521,33583.151,3157701.36,1.2643,22.7477,168674.2033
0.2762,0.0,0.0,0.0,0.0033,0.0383,76.4473,8423.9246,10.4554,0.3333,96820237.9467,70044.4367,28658.0467,31545.4854,28593.0044,2831052.3433,1.2527,21.932,167120.32
0.6993,0.0,0.0,9.9541,0.0133,0.0492,76.736,7729.4813,13.8097,0.4,92329786.1333,67963.16,29664.37,32094.1967,29591.1661,3146062.37,1.32,21.521,172011.69
0.8451,0.0,0.0,0.9302,0.0163,0.0658,73.2793,7888.476,11.7075,0.4267,82328374.9067,62237.5067,29669.3867,31906.3927,29586.2606,3218221.5133,1.365,24.897,166430.7467
0.2775,0.0,0.0,0.0153,0.0033,0.086,55.4477,74078.9808,23.6187,0.444,74271887.2533,56310.16,27989.6233,29356.9695,27900.0384,3121099.0267,1.6547,42.452,150717.61
0.2699,0.0,0.0,0.1281,0.0,0.1135,74.259,10246.6432,13.4612,0.6387,87927809.3867,70831.03,39238.6467,39582.8211,39106.9327,4899698.3467,1.8283,23.2903,196632.5567
