0.2536,0.0,0.0,0.1572,4.289,0.0567,58.9317,7830.1702,17.5547,3.6033,137997435.6533,277773.2033,356566.2933,313146.3373,428443.3105,302097295.8933,7.442,25.7447,429996.33
0.2262,0.0,0.0,0.2798,4.5953,0.0575,59.3873,8664.4096,19.2967,3.502,137165162.8,273967.5333,350703.3833,307371.962,419968.7478,295939915.2,7.2667,25.256,425785.9433
0.2602,0.0,0.0,0.3966,4.0867,0.0608,59.2813,7897.7854,18.8304,3.4833,134576006.8267,268884.09,344617.1967,301756.3963,412158.9975,289552021.9733,7.4127,25.7323,422256.41
0.2295,0.0,0.0,0.1309,2.925,0.07,65.035,6610.2059,15.8954,3.105,125270396.2667,252209.7167,322902.7733,283230.1023,386779.9383,271805616.8533,6.4467,22.498,398664.05
0.2649,0.0,0.0,0.2198,2.6297,0.0823,63.912,7989.3836,15.9109,2.8863,117514572.8,236064.2333,304159.8133,265956.6129,364862.0195,257660492.5333,6.102,24.483,368582.07
1.0263,0.0,0.0,0.116,2.812,0.0852,67.5857,7333.4566,13.4287,2.7733,114387331.8133,231159.99,296179.3933,259847.0572,355020.0447,248476964.16,5.8883,20.9287,364078.87
0.5787,0.0,0.0,0.3991,2.882,0.0746,67.502,7771.566,14.2096,3.143,135160170.08,263748.8633,327033.43,286982.1364,385399.5269,265683764.6933,6.419,20.0403,408194.2933
0.2239,0.0,0.0,0.2177,3.7627,0.0662,64.8643,7337.5233,14.0935,3.115,131057973.3067,257299.22,319793.96,280470.5098,376444.1969,257965869.12,6.4353,21.8297,398821.9667
0.2556,0.0,0.0,0.0984,3.079,0.0594,66.035,5635.6417,16.338,2.7477,115963665.0667,228542.81,289829.6433,254348.6797,344820.5061,237083827.68,6.0217,22.117,376095.9767
0.2332,0.0,0.0,0.1284,3.016,0.062,66.3807,9282.4356,13.9935,2.6557,115663844.5067,224784.58,283318.4467,247480.237,336248.5781,232375610.1333,5.99,21.9613,369087.8767
0.2429,0.0,0.0,0.1355,3.9547,0.0618,63.8397,7199.2851,16.6447,2.8023,122844468.1333,234329.7467,291478.2233,253765.6743,343029.4017,236276233.28,6.171,23.2303,376601.41
0.2586,0.0,0.0,1.2084,5.3277,0.069,61.07,6889.4268,17.4586,2.7893,118207328.8,225295.9833,279644.38,243326.3077,328875.8901,226046649.12,6.4967,24.309,361176.73
0.2392,0.081,0.0,0.5228,3.693,0.0645,61.304,7421.2259,17.2707,2.824,120756225.1733,228322.2467,281274.56,244698.5663,329054.2476,223724622.88,6.509,25.6533,364594.6533
0.2562,0.0,0.0,0.1986,3.0937,0.0681,61.9473,8124.7612,17.0262,2.7443,119820491.2267,225197.7367,275556.07,240276.5501,321606.7129,217936432.9067,6.1287,26.1013,357898.4233
0.2286,0.0,0.0,0.215,2.984,0.0687,62.716,6973.4809,18.3208,2.4993,111073150.3733,209956.0633,259095.5133,225749.5063,303377.0894,205547209.3333,5.6437,26.162,339932.7167
0.2605,0.0,0.0,0.3883,2.1033,0.0707,71.6983,8409.8864,13.4171,2.1433,100541198.5333,192163.88,237557.0533,206748.029,278590.6214,188352898.88,4.7787,19.2797,311320.61
0.2372,0.0,0.0,0.1923,2.9043,0.0675,76.3603,6396.3569,9.5234,2.269,113626461.1467,210638.8767,255403.4267,221845.1311,295724.7754,198903154.72,4.9277,13.5387,338968.0933
0.2452,0.0,0.0,0.0593,2.3153,0.0699,74.5503,7488.158,11.0033,2.3143,112141394.4267,211165.4133,254010.7433,220995.3772,292523.3808,192955034.56,4.9327,15.8783,338001.2867
0.2342,0.0,0.0,0.0876,3.6547,0.0651,67.8107,8459.8045,12.9748,2.4083,112499524.64,209535.9967,252780.2,219432.8483,290498.6801,191529918.4,5.6087,20.508000000000006,340369.42
0.2519,0.0,0.0,0.1926,3.279,0.071,70.098,9299.2703,13.0869,2.0980000000000003,100759578.4533,187707.0333,228266.07,198089.7353,264078.7284,175062475.4667,4.9203,19.606,311137.4633
0.2379,0.0,0.0,0.8458,4.136,0.0712,66.3087,8311.8577,14.7589,2.2183,105137466.0267,193267.64,232018.3833,201207.2632,266873.5047,175987352.4267,5.3023,22.0313,319976.91
0.2592,0.0,0.0,0.2424,3.011,0.0707,71.4017,9175.4167,12.5944,2.138,103640500.9067,192323.7267,227770.4333,197433.3771,260226.3155,170198533.0133,4.8833,18.5553,311577.57
0.2412,0.0,0.0,0.0799,2.3217,0.0702,74.3357,7884.0208,11.481,1.9537,97470626.9333,180390.0967,214298.9133,185784.6785,245047.5373,159856572.8533,4.466,16.9297,294892.0867
0.2492,0.0,0.0,0.0446,2.803,0.0648,73.188,8139.2,10.7212,1.8237,89107540.6933,166552.2633,199807.0667,173118.4391,229035.6457,148557564.0,4.4323,17.7413,275910.91
0.2396,0.045,0.0,0.0351,2.7167,0.0574,70.4143,7288.4138,12.3823,2.0457,95491748.3733,178715.6167,211886.4067,184184.1641,240997.0167,152878450.5067,4.9917,19.838,300014.93
0.2369,0.0,0.0,0.0678,2.4563,0.0654,69.148,6468.988,13.4943,1.95,92471926.9867,173515.37,204031.3133,177703.32100000003,231538.9235,145910661.76,4.6,21.8547,287274.4933
0.2582,0.0,0.0,0.0383,2.544,0.077,71.7363,5824.1947,12.0329,1.868,94037729.84,171165.5033,200387.9,172882.7103,226582.3465,146276001.1467,4.4903,19.3617,276640.92
0.2309,0.0,0.0,0.1006,2.0083,0.0752,77.78699999999998,6462.5476,9.6259,1.6397,85877633.44,157457.81,184758.88,158964.1046,208993.574,134732726.0267,3.842,14.727,250625.0333
0.2539,0.0,0.0,0.1012,2.2707,0.0633,73.723,6603.1629,10.2977,1.73,91407862.4,163389.3433,192312.24,164982.7563,216900.9836,140080556.96,4.367,17.923,265491.6967
0.2332,0.0,0.0,0.0856,1.832,0.0762,78.8097,6084.8726,9.9658,1.425,76729719.92,140004.0967,166567.5033,142941.3454,188935.5054,121367980.0533,3.5193,14.4247,223607.01
0.2608,0.0,0.0,1.7656,2.1563,0.0741,75.6007,5986.4206,9.4513,1.519,82096017.9467,147632.3967,174428.49,149663.084,196860.8335,126767256.24,3.934,16.8,237444.52
0.2336,0.0,0.0,0.9159,1.4403,0.0775,81.8093,7774.8296,8.8155,1.3633,76209811.5733,138781.3933,162911.9,140327.6112,183665.7773,117046502.9867,3.2910000000000004,12.109000000000002,216882.3333
0.2459,0.0,0.0,0.1372,1.7033,0.0756,79.638,7942.2091,8.2054,1.504,85452002.0533,151259.2267,175885.9533,150514.4865,196538.585,127124734.7733,3.5903,13.5727,231654.75
0.2446,0.0,0.0,0.0436,2.5637,0.083,74.4247,6799.9054,9.3492,1.4717,81236568.96,143753.6033,167079.53,142272.384,186480.5566,120768425.3333,3.7683,17.7817,214602.8867
0.2486,0.0,0.0,0.0543,2.3097,0.0748,80.2377,5467.3707,8.3098,1.376,81481727.3333,142337.7167,165882.9067,141005.6138,184949.3157,120291617.2,3.3273,12.753,215093.3733
0.2392,0.0,0.0,0.07400000000000001,2.2223,0.0788,77.8943,6108.8704,9.2752,1.3603,80124288.6133,140610.1867,162817.7833,138505.859,180820.5483,116638830.96,3.408,15.1247,206593.7433
0.2436,0.0,0.0,0.0896,3.0607,0.0775,74.4043,6387.1453,10.8037,1.4957,84744855.7333,147969.82,170263.08,145037.8276,188540.6677,121192760.0,3.7297,17.305999999999994,221210.6
0.2469,0.0,0.0,0.1476,1.709,0.0853,81.39399999999998,6130.2931,8.5493,1.3317,78031274.3733,137069.1333,158029.9,134156.0861,175025.4533,112961619.1467,3.1260000000000003,12.4557,201709.92
0.2362,0.0,0.0,0.0576,3.0343,0.0885,69.9363,6705.9619,11.4848,1.4593,81617088.88,141402.8933,162307.9433,137936.8688,179415.7474,116298136.6133,4.0207,21.561,212146.59
0.2499,0.0,0.0,0.1163,2.3787,0.0936,72.937,6846.6823,11.0439,1.3407,74901119.2533,130287.2767,150607.73,127267.0944,166529.2928,108168760.6667,3.6403,19.7043,190456.91
0.2412,0.0,0.0,0.14,2.3647,0.085,72.9567,6931.7806,11.7375,1.404,79250201.9733,137063.72,157803.8167,133295.0941,173584.6145,111844607.76,3.8187,19.441,200912.7533
0.2426,0.0,0.0,0.0813,1.904,0.08199999999999999,74.972,6670.5251,10.5491,1.34,74137923.4933,132350.8167,151655.8567,128911.8744,166598.3304,104226822.2133,3.228,18.552,191124.2033
0.2432,0.0,0.0,0.0513,1.7367,0.0805,78.09899999999998,6699.9808,9.012,1.251,71118856.12,127013.5967,146504.3867,124309.7788,161505.3164,101012638.08,3.0677,15.844,190827.0633
0.2459,0.0,0.0,0.103,1.093,0.0936,88.2347,6013.7992,5.8591,1.03,59311520.7333,109020.94,126773.11,107601.7928,140571.6611,86370336.24,2.3337,7.325,164197.73
0.2466,0.0,0.0,0.068,1.605,0.0803,84.7467,8834.2935,5.7793,1.0777,60674411.12,112204.6833,130161.56,110708.6628,144157.8308,87414819.1733,2.6153,9.9513,174809.1467
0.2459,0.0,0.0,0.9522,0.6917,0.0815,90.5887,6846.3132,4.2642,0.9767,54387673.9067,103101.23,119872.2833,101884.1188,132903.9801,79781183.76,2.1630000000000003,5.58,158483.2733
0.2439,0.0,0.0,0.0173,0.8257,0.0813,90.7317,5569.8794,3.6202,1.0213,55663264.64,105346.1433,122199.4367,104029.0558,135292.076,80824831.7867,2.252,5.1933,166748.4767
0.2422,0.0,0.0,0.039,0.999,0.0875,89.24700000000001,6088.3261,4.4529,1.016,52424323.7867,102600.1233,118674.6967,101684.4819,131325.4267,76086546.6933,2.2063,6.5237,163249.6633
0.2419,0.0,0.0,0.0753,1.3207,0.0771,84.0983,7427.5664,5.64,1.1133,57316589.3867,111309.4933,127722.4933,109556.4998,140446.9794,81339575.3867,2.6737,10.8153,178586.6833
0.2346,0.0,0.0,0.059,1.1423,0.0863,87.884,4824.5031,5.3878,1.0053,50681908.4133,100575.2567,116060.9333,99506.1647,128222.5052,73513801.4933,2.375,7.5923,160760.8867
0.2632,0.0,0.0,0.0713,1.4807,0.0786,84.0167,6418.3809999999985,6.875,1.0773,52904610.52,104824.07,121107.1167,103812.6785,133431.7761,75729601.5467,2.5827,10.8343,172406.5433
0.2342,0.0,0.0,0.0243,1.0197,0.0686,84.3717,4913.5296,5.9996,1.0593,53493567.3333,104890.06,120174.3233,102817.9087,132190.9457,75412601.1733,2.4787,11.0657,171309.73
0.2586,0.0,0.0,0.092,1.349,0.0603,84.6217,5954.4357,6.0405,1.0613,50959949.24,102381.8333,118375.47,102184.3497,130802.1811,73354633.3733,2.5443,10.4387,175168.2367
0.2399,0.0,0.0,0.0973,0.7837,0.0717,90.48,5209.8364,3.8195,0.9103,44688376.1067,91075.8333,106423.7733,91707.9482,118370.1626,66072055.36,2.0793,5.744,152222.5933
0.2502,0.0,0.0,0.0799,0.8293,0.0755,90.2743,5073.8466,4.3215,0.8963,45374411.1333,90991.87,106739.4033,91646.9607,118828.1272,67195146.0133,2.1177,5.8727,151743.8267
0.2456,0.0,0.0,0.4933,0.9427,0.0838,87.601,6571.3104,4.9157,0.894,43512440.7067,88072.7433,102858.44,88266.5819,114362.1634,64030636.6267,2.1293,8.4397,142837.2967
0.2432,0.0,0.0,0.0133,0.8773,0.0767,87.561,6432.9288,5.9618,0.9237,46437135.5733,92711.7567,107680.3667,92672.6476,119593.3366,67214632.3067,2.252,8.3637,151035.3033
0.2432,0.0,0.0,0.0676,0.8697,0.0767,89.6553,4952.7111,3.3367,0.8727,42081338.8267,86497.4933,101024.15,87072.3997,112522.2529,61957198.16,2.0487,6.5563,140539.9567
0.2562,0.0,0.0,0.058,0.863,0.0733,87.656,5736.3725,4.9354,0.8977,43207206.9867,88248.4633,102995.21,89293.1504,115024.7525,63003881.2533,2.157,8.4297,149145.4967
0.2299,0.0,0.0,0.0553,0.8590000000000001,0.075,88.7977,5538.8814,5.7121,0.8697,40377935.5867,84428.71,98916.52,85815.7957,110574.461,60072716.4,2.049,7.4177,142612.4067
0.2439,0.0,0.0,0.0596,1.1317,0.0745,85.589,5229.8016,5.9313,0.9353,44461348.1467,90745.6667,105569.78,91593.98,117636.8534,64812823.4933,2.332,9.9987,153530.2667
0.2449,0.0,0.0,0.0403,0.8067,0.0791,89.2463,5487.9919,4.4048,0.861,40866424.8,84857.9833,99331.0567,85981.3185,111005.1326,61300747.76,2.0213,7.0497,142024.4833
0.2316,0.0,0.0,0.0297,0.845,0.0681,90.3757,5714.8297,3.5084,0.933,45861467.16,93905.6467,109424.6067,94928.7779,121833.5493,67291692.1333,2.1173,5.735,157109.89
0.2542,0.0,0.0,0.039,1.211,0.0646,86.6567,6071.9096,5.7512,1.0587,48279589.9733,99542.6533,114602.1167,99601.278,126757.8153,69132891.3067,2.3603,8.7163,164416.66
0.2402,0.0,0.0,0.0653,1.7813,0.0593,80.7887,6591.1375,7.6509,1.0923,48559572.88,99306.3233,114865.7033,99977.8169,127613.6529,70251147.1867,2.8253,13.5187,170269.0933
0.2416,0.0,0.0,0.0782,1.279,0.0686,84.5067,5948.8969,6.6009,0.9267,41899926.9467,88134.5567,103655.7467,90011.1271,116112.5679,63607294.48,2.295,10.9773,149354.87
0.2499,0.0,0.0,0.0546,1.2533,0.066,86.2273,6050.2895,5.1521,0.9843,45987233.7867,94854.85,111248.9133,96333.1856,124124.8565,68719766.7467,2.3693,9.171,159006.97
0.2349,0.0,0.0,0.1267,0.958,0.0655,89.725,5546.1788,4.421,0.9397,43299686.48,90957.87,106943.2333,92666.5662,119536.5283,65676016.1467,2.1063,6.2577,150631.1633
0.2579,0.0,0.0,0.085,1.1697,0.067,87.7603,5659.3244,5.9651,0.9673,45569764.08,93603.0667,110615.6233,95605.4857,123985.5033,69513392.6933,2.3057,7.8023,158557.8733
0.2395,0.0,0.0,0.0631,1.524,0.0658,84.436,6441.81,5.6563,0.9693,43280702.5733,90629.48,107307.3167,92953.2981,120612.8362,66715253.3467,2.481,10.576,153501.4367
0.2516,0.0,0.0,0.2301,1.1303,0.0629,86.2083,7607.3714,6.4322,0.982,45564324.3867,93933.5133,111327.0867,96675.144,125303.701,69891947.6667,2.404,9.2697,161146.8
0.2386,0.0,0.0,0.0166,0.8837,0.0741,87.764,7009.2659,5.8223,0.9277,42630384.44,89793.58,106539.13,92832.6629,120248.2932,65958328.16,2.2117,8.222999999999999,150341.7033
0.2422,0.0,0.0,0.6737,1.0357,0.0667,87.01899999999998,5908.2334,6.1385,1.034,48235039.4133,99053.64,116878.0333,101856.6641,131435.6579,73260557.76,2.5047,8.414,170413.9533
0.2442,0.0,0.0,0.1003,1.125,0.0652,86.961,5765.2373,5.7234,1.0087,45822048.92,96412.5233,114052.7967,99825.6062,128652.9405,70494084.6933,2.363,8.5473,166144.1433
0.2446,0.0,0.0,0.0267,1.098,0.0517,87.961,6372.7971,4.6028,1.108,50602436.04,104663.8567,124369.81,109252.911,140887.2133,78293440.2667,2.5493,7.2787,184362.8233
0.2486,0.0,0.0,0.0363,1.325,0.0581,87.0983,6297.9428,4.0563,1.0517,46692929.4667,98619.34,118373.4767,103944.4226,134788.9912,75018462.4,2.504,8.023,173061.42
0.2356,0.0,0.0,0.056,1.6269999999999998,0.0563,84.1143,5727.9321,6.6571,1.1317,51694980.32,105796.7533,126987.11,111627.5534,144901.8834,82229104.4533,2.7733,10.3473,188160.36
0.2502,0.0,0.0,0.0806,1.5003,0.0546,87.1727,6247.3937,5.2797,1.115,49453806.1067,103958.5,125674.6633,110721.7386,143914.6249,80719189.76,2.5823,7.6267,182411.7333
0.2363,0.0,0.0,0.115,1.2387,0.05,85.5897,7527.0441,5.7288,1.2443,57731176.4267,118023.05,141757.8433,124945.1686,161740.3978,92216463.1467,2.9597,8.972999999999997,210155.65
0.2532,0.0,0.0,0.1493,1.2107,0.0511,85.649,6716.4886,5.4739,1.2403,54845958.4267,115545.22,139497.8733,123333.7889,159659.1705,89647475.3067,2.8117,9.1007,206339.6867
0.2372,0.0,0.0,0.1165,1.9987,0.0523,80.998,6616.5877,6.2896,1.3307,60917564.08,122133.82,147973.8233,130337.4987,170281.8558,99698789.84,3.355,12.3073,217997.44
0.2449,0.0,0.0,0.0789,1.5647,0.0543,80.9813,6504.1012,8.3835,1.2893,57528564.7467,117879.1433,143760.71,126963.0055,166273.2715,97453600.0,3.0927,13.077,206293.4833
0.2432,0.0,0.0,0.5893,2.0687,0.0488,79.1353,15033.0432,7.4627,1.465,63930400.4267,129506.9233,157368.8267,139459.8751,181697.2653,107223445.4933,3.6827,13.6677,232948.7233
0.2442,0.0,0.0,0.5342,1.6417,0.0522,79.5893,8165.800999999998,8.314,1.4513,59109849.5333,126826.42,154628.1667,138513.6785,179499.0073,103144403.76,3.4887,13.8413,227939.77
0.2495,0.0,0.0,0.0653,1.857,0.0512,80.8,7434.6921,8.3374,1.5603,67603098.68,137416.2233,168083.7433,149315.314,194914.7815,115868524.5333,3.6043,12.198,248004.75
0.2373,0.0,0.0,0.0896,1.7007,0.0501,83.1297,7940.0301,7.7073,1.477,63505390.1467,131102.8933,162941.34,145607.6348,191774.8167,114757091.36,3.3893,10.3,236893.69
0.2509,0.0,0.0,0.057,2.213,0.0423,79.399,7772.6068,8.4977,1.7807,74630492.44,152567.2267,188251.4833,168854.8231,221102.1808,132904301.3867,4.093,12.491,281165.0667
0.2396,0.0,0.0,0.1196,3.366,0.0494,71.104,7302.6478,11.8458,1.7,69715895.8133,140857.0133,176140.37,156187.7014,207229.9775,128454755.6533,4.3583,19.492,250769.6867
0.2509,0.0,0.0,0.0657,3.45,0.0465,69.5423,6412.3403,12.6143,1.9017,82826757.2133,159289.72,197196.15,173253.0553,230193.3459,145663309.9733,4.886,20.2167,281393.54
0.2379,0.0,0.0,0.0491,2.9973,0.0513,72.2947,7195.6862,11.713,1.7343,74579526.5067,149481.0533,187126.1067,165908.3522,220393.9689,137952906.9067,4.2189999999999985,18.76,260824.92
0.2556,0.0,0.0,0.3874,4.1053,0.0451,72.935,7938.2829,11.3967,1.889,85257137.4933,164592.44,205974.18,181829.1816,241724.8529,153321090.72,4.6147,16.4517,287515.5133
0.2339,0.0,0.0,0.3753,4.979,0.051,73.9623,7294.5956,11.4888,1.9587,82334408.0,165917.52,206626.8667,183253.8383,242123.2253,151840275.84,4.463,14.6433,288941.7367
0.2469,0.0,0.0,0.0583,3.6863,0.0469,68.7443,6500.0944,15.3661,2.1547,92000250.32,180296.9267,224579.7333,199087.0967,263795.2329,167640487.1467,5.098,20.2997,315169.6267
0.2409,0.0,0.0,0.13,3.3993,0.0503,75.616,6992.3276,11.058,1.9227,81789707.3867,164955.9633,208864.5,185670.6637,247610.6493,157427439.2,4.425,14.6297,287352.8867
0.2433,0.0,0.0,0.0836,3.2517,0.0424,74.0067,7485.8517,9.5202,2.1253,93405462.48,183794.4933,230848.7067,204864.7317,272203.8997,173441929.8133,4.975,15.6453,322450.28
0.2396,0.0,0.0,0.116,2.9217,0.0492,71.3027,7465.2229,11.1009,2.0597,82888458.48,169923.2067,215849.24,192805.5656,256845.0935,162846484.2667,4.9013,18.826,299237.5133
0.2379,0.0,0.0,0.0857,3.4193,0.0425,69.593,7694.0759,13.3056,2.3280000000000003,96348751.3333,194132.6867,243069.36,216666.7492,286428.4841,181469538.9333,5.415,19.2397,341020.5067
0.2426,0.0,0.0,0.0587,2.7237,0.0482,72.5163,7197.2673,11.3054,2.0363,81911331.04,170313.84,217840.0633,194759.6239,260542.07100000003,166029461.76,4.8327,17.8917,302402.8
0.2396,0.0,0.0,0.1783,4.0043,0.039,67.5803,7504.1723,13.8194,2.424,97954771.52,196867.1467,249347.6833,221901.509,296662.2828,191389509.8133,5.67,20.3183,349717.1
0.2369,0.0,0.0,0.0723,3.7497,0.0512,70.2547,6677.9647,12.8686,2.397,94175246.1867,193607.22,247093.4833,220633.1608,296685.9246,192229145.92,5.376,18.2437,339966.7267
0.2349,0.0,0.0,0.945,5.0983,0.0437,66.0697,7343.1489,15.9082,2.7133,108461451.8933,216916.0833,273642.88,243373.9219,325122.0409,210693885.1733,6.082999999999998,20.0503,375686.1233
0.2602,0.0,0.0,0.1893,4.5997,0.0441,66.183,7012.8391,15.6777,2.4937,93869340.8533,194745.1967,250146.8767,225633.5051,302848.55100000004,195236403.2,5.7617,20.9717,345032.8733
0.2296,0.0,0.0,0.0999,5.6560000000000015,0.0477,61.534,7039.4148,16.8381,2.6057,99095660.56,199868.1033,258902.6767,232172.5345,313654.2397,205828490.4533,6.358,23.8333,362834.51
0.2532,0.0,0.0,0.1366,3.398,0.0749,69.2307,7625.2612,13.3174,2.3333,87721269.2267,183062.96,242360.7333,216232.8875,295873.8222,196769063.04,5.2993,19.7447,332979.8467
0.2329,0.0,0.0,0.0566,4.8933,0.0403,63.5217,9153.5383,15.8855,2.6860000000000004,101342215.12,206045.7,267318.7033,240806.9275,324987.9471,212257403.2,6.4413,22.4713,376291.73
0.2389,0.0,0.0,2.2234,4.9013,0.043,67.8867,28085.1075,15.0995,2.5123,91717341.44,195202.2767,254968.5633,230111.7753,310465.9303,200891826.9867,5.6789999999999985,19.011,359283.03
0.2622,0.0,0.0,0.1603,5.104,0.0391,66.0543,6497.7208,14.8059,2.6507,99874626.0533,206072.1967,268000.7033,241384.6021,325441.5935,211761786.1867,6.1737,20.0237,383071.7833
0.2359,0.0,0.0,0.1791,4.1267,0.045,65.5503,7064.9891,14.2335,2.451,87393228.8,187900.8367,247617.22,224436.329,303944.5584,197238105.8667,5.6977,22.1607,350594.1367
0.2546,0.0,0.0,0.1898,6.0883,0.0408,67.21300000000001,8494.3487,13.9727,2.694,102124042.6933,210625.4167,272441.3367,245306.294,330330.7594,215124007.52,6.109,17.9113,388204.79
0.2313,0.0,0.0,1.5021,5.8137,0.0616,63.8,8428.6637,16.6343,2.6703,96223314.6667,203138.6933,264851.4767,237734.4208,321852.2069,211041981.0133,6.091,21.6267,367081.88
0.2529,0.0,0.0,0.3592,4.5967,0.0355,65.042,10024.9661,16.5503,2.8073,103711740.4,216594.5833,280512.2667,252842.0077,340075.6634,220620001.0667,6.4873,21.056,399796.99
0.2352,0.0,0.0,0.0896,4.732,0.0429,61.794,5706.5223,16.4658,2.6977,91880139.9733,199396.4833,261028.4867,236323.122,318696.4735,205613111.6267,6.2983,24.4723,368506.7933
0.2569,0.0,0.0,0.1683,3.612,0.0391,69.1293,7881.0153,15.3122,2.859,105095187.5467,221319.3367,285902.23,257962.5246,345995.0948,223219219.7333,6.2913,18.09,410391.52
0.2273,0.0,0.0,0.08,3.4523,0.0443,71.8177,6026.4692,12.3828,2.6053,91708686.3467,201240.65,263703.4267,238741.5221,322246.8844,208032639.1467,5.675,16.445,378581.0067
0.2575,0.05,0.0,0.1259,5.2183,0.0394,63.6117,6417.7987,14.4973,2.8257,101142278.0533,212934.1533,277737.67,250498.6542,338328.4684,220628696.48,6.683,21.6607,398684.6133
0.2376,0.0,0.0,0.1427,3.936,0.0453,64.325,6572.2069999999985,16.4517,2.5977,91473773.44,196874.8167,258168.1667,232780.2051,315446.0935,206548951.4667,6.0307,23.1137,360589.2767
0.2422,0.0,0.0,0.098,3.7907,0.0425,64.9377,6064.695,14.2537,2.7043,101775835.52,211700.9667,274910.4,245955.3017,332691.4368,219511242.24,6.31,22.2663,385784.8567
0.2549,0.0,0.0,0.0646,3.3310000000000004,0.0456,65.6903,7267.6209,15.4782,2.6887,98697364.48,210181.4967,270856.22,242721.3546,326782.4416,213322370.88,6.0323,22.275,371168.4233
0.2403,0.0,0.0,0.2369,3.701,0.0387,65.706,7015.7169,15.5656,2.9457,113935591.44,232935.0433,296861.9033,264691.0532,355240.7971,233160375.7867,6.4193,21.2397,405033.97
0.2526,0.0,0.0,0.111,2.9153,0.0437,73.8577,6984.8835,12.2781,2.593,100245038.72,212801.7767,274471.4433,245998.1371,331134.9586,216164351.84,5.485,15.1583,375414.1967
0.2326,0.0,0.0,0.1033,3.8967,0.0398,63.5417,6386.5464,14.8975,2.97,112658694.88,230713.69,295449.5233,263202.7996,354049.5054,233012594.5067,6.6523,22.9477,400199.0367
0.2499,0.0,0.0,0.1986,2.5987,0.0455,74.8837,5786.4598,11.1408,2.5303,96825932.88,206953.7967,269624.46,242299.6204,328003.2643,215278804.2667,5.4033,14.5777,374497.32
0.2352,0.0,0.0,0.0691,3.7363,0.0406,67.0527,7559.7745,12.1732,2.8677,111041517.4667,227712.75,293611.5433,261881.707,353668.9863,233861915.6267,6.3883,19.9467,399547.3
0.2456,0.0,0.0,0.0793,2.9083,0.0434,69.4707,6148.0122,14.1284,2.927,113318455.1733,236140.67,299130.52,267512.8297,358213.4214,234303033.8667,6.0647,18.6353,395095.4
0.2433,0.0,0.0,1.3363,4.2537,0.0378,64.707,22307.3363,14.6854,3.1437,122901382.8267,250442.32,314923.6933,281453.3972,375870.6485,246182397.12,6.7723,21.092,418449.5767
0.2479,0.0,0.0,0.0493,3.591,0.042,66.86399999999999,7209.9567,14.7106,2.8277,104421355.76,221202.23,285559.3833,256903.4866,346615.78,227230568.0,6.1443,20.5563,392642.6
