0.2142,0.0,0.0,0.1233,4.8783,0.1213,54.3773,8164.0164,21.9339,2.9847,120756357.7867,215284.0267,266878.1733,231881.4216,316584.5721,215858476.32,6.8127,30.9573,426774.4667
0.2405,0.0,0.0,0.1006,4.94,0.1207,56.0733,7614.2166,19.9343,2.8257,114435422.5333,204341.8433,253428.0333,220141.9593,300775.3025,204231938.2933,6.6697,29.5073,415434.5967
0.2262,0.0,0.0,1.7139,4.4587,0.1198,57.0687,8967.6422,18.5591,2.761,112399295.12,199401.81,246520.2667,213838.8853,292004.3506,197540146.6667,6.7127,28.98,410194.6367
0.2366,0.0,0.0,0.0507,3.613,0.1241,57.8817,11171.2993,18.0272,2.6587,110048737.28,194694.5033,239622.01,207999.0692,283001.1765,190146368.1067,6.31,29.5413,400696.4533
0.2359,0.0,0.0,0.065,3.9843,0.1281,58.7363,9716.3561,19.1349,2.599,108994076.4533,191716.3833,235599.19,204171.5865,277463.4559,185845428.5867,6.3217,28.358,398057.2533
0.2392,0.0,0.0,0.2965,4.8053,0.1288,58.9737,23838.665,19.9984,2.595,110145206.1333,191825.32,234500.3767,202301.1796,274590.5403,183565919.9467,6.6293,27.0097,398825.91
0.2365,0.0,0.0,0.1339,4.4067,0.1197,58.625,9710.3523,18.3754,2.5647,110763925.2533,191468.27,234517.2867,201727.6229,273709.1955,181375488.0533,6.3493,28.0557,392507.0867
0.2299,0.0,0.0,0.1636,5.506,0.1273,58.7173,8432.5312,18.2312,2.504,111368371.1467,189597.0333,230902.58,198247.7173,269030.2714,178703918.8267,6.2807,27.0043,387289.1533
0.2399,0.0,0.0,0.2539,6.0563,0.1392,59.4547,8651.9391,18.7332,2.4003,108512590.9067,182704.6533,221686.6033,189917.8819,258255.0133,172348843.68,6.122999999999998,25.968000000000004,376124.0833
0.2202,0.0,0.0,0.0147,3.6363,0.1184,62.0667,6487.6573,19.7577,2.0483,74061246.4267,145430.0967,175245.9567,158867.4928,209356.9664,129439814.72,5.254,26.9923,349378.3633
0.2499,0.0,0.0,0.1705,2.4493,0.1267,62.6733,8311.5686,16.1689,2.0373,82833118.64,152597.66,183665.4033,162081.6085,216182.713,137587399.4133,4.971,27.853,341063.69
0.2265,0.0,0.0,0.2678,4.6857,0.235,59.9947,14972.4513,17.541,2.2283,103171291.3867,173997.8867,212108.82,178511.0985,244016.5182,169733597.8133,6.0013,27.0937,349550.29
0.2402,0.0,0.0,0.4862,5.1693,0.2932,60.401,10112.8946,17.6871,2.1533,98791813.3067,170708.1167,208678.9167,175976.5718,239746.3042,169414723.4133,5.5723,26.6843,340398.16
0.2169,0.0,0.0,0.1543,4.8797,0.2736,60.1943,7987.5648,18.216,2.1573,98828536.7733,170761.6033,207004.6433,174870.3703,237034.2307,165161822.1333,5.559,27.2057,339329.3233
0.2442,0.0,0.0,1.2717,3.8767,0.1351,61.9943,12809.5911,16.9913,2.0937,98042030.64,163293.6333,195444.62,166662.1719,224970.6386,147277020.2667,5.421,26.64,339362.7267
0.2332,0.0,0.0,0.2346,4.227,0.1364,63.5727,8612.4705,16.4578,2.0087,94383010.16,157691.3567,188634.5733,161177.7093,217337.4413,140964339.5733,5.272,24.91,333843.7367
0.2369,0.0,0.0,0.1376,4.1547,0.1357,63.1013,9866.3511,15.7081,1.9297,88606043.2,150132.0433,180228.0033,154323.5244,208108.1158,134444859.3067,5.2029999999999985,25.6403,321796.9833
0.2373,0.0,0.0,0.1795,4.2287,0.1345,63.6653,9954.1294,15.3344,1.9377,86923477.4667,147316.6067,176439.0467,150522.6782,202750.8793,130443677.76,5.3023,24.8623,319324.0167
0.2352,0.0,0.0,0.187,3.9363,0.1442,64.6653,8071.5912,15.2734,1.8003,80805741.7867,138342.8233,165770.4267,142058.5954,191072.0533,122268330.88,4.8527,24.7593,300838.7967
0.2342,0.0,0.0,1.167,3.6577,0.1868,64.5763,7586.7082,16.1618,1.817,81078655.0933,140767.4267,168657.4633,143861.574,193053.0179,125732412.1067,4.9033,25.0453,300629.07
0.2162,0.0,0.0,0.1216,3.5273,0.3487,62.8553,8710.9613,15.408,1.8893,80375203.0933,149861.72,178713.94,152428.4925,202011.7483,138583696.8533,4.7810000000000015,26.949,299726.7267
0.2503,0.0,0.0,0.1002,3.987,0.2893,62.8777,7978.0558,17.1324,1.8793,82227020.32,148396.8033,176128.4033,150106.406,199311.0444,133635432.1867,4.808,26.4213,303490.0167
0.2196,0.0,0.0,0.0851,3.1727,0.124,65.217,7081.9357,16.3774,1.68,77363310.6667,133549.34,157335.2067,135149.6079,180103.7079,112436604.24,4.4563,25.475,290608.7267
0.2522,0.0,0.0,0.5429,3.1467,0.1294,64.775,17078.1738,14.9032,1.7363,79428434.0533,136511.05,159348.89,137284.634,181691.8532,112807794.0267,4.815,25.5303,298344.0333
0.2259,0.0,0.0,0.1343,3.0277,0.1381,66.376,7193.8459,13.8006,1.5507,70532018.4533,123133.89,144815.1367,124746.4537,165624.8716,102436675.12,4.1087,24.943,269463.88
0.2466,0.0,0.0,0.069,3.1013,0.1385,65.90100000000001,9192.8786,14.4361,1.574,73162737.36,126078.82,148037.45,127154.6951,169058.9073,104957363.44,4.1357,25.2953,275726.5833
0.2269,0.0,0.0,0.134,2.774,0.1358,66.5197,9431.9318,13.9218,1.5897,72517933.44,127161.88,148609.9067,128588.7606,169424.0008,103386024.88,4.1423,24.965,279953.9967
0.2303,0.0,0.0,0.1165,3.0637,0.2077,68.0327,8840.9595,13.5321,1.6130000000000002,72704118.2667,132271.95,155324.3467,134125.3146,175998.9304,111955717.3867,4.1443,23.1193,285539.5567
0.2402,0.0,0.0,0.3472,4.04,0.321,64.96300000000001,7549.7003,15.1278,1.6463,72427956.0267,134954.5467,157240.89,134150.1941,176076.3929,119398255.7867,4.4277,24.917,271879.76
0.2296,0.0,0.0,0.2332,2.6263,0.2583,67.582,7153.1234,13.1833,1.6303,80046096.32,138654.3533,158450.3333,134305.1629,177248.4678,118937623.6533,4.2813,23.883000000000006,279636.9733
0.2412,0.0,0.0,0.1023,2.3087,0.1566,71.0277,8044.1428,14.368,1.5457,78132623.3333,131059.8567,148788.9167,127310.5798,167938.8294,105395063.7867,4.0593,21.0487,277599.4367
0.2132,0.0,0.0,0.0333,2.6123,0.134,69.0443,9559.7858,13.5707,1.5143,69808303.9733,122345.3767,141738.6067,123028.8944,161253.9529,96713646.8533,4.107,22.7217,276555.8233
0.2476,0.0,0.0,0.1069,1.7993,0.1354,76.5847,8608.9644,11.3653,1.3287,62800722.1467,113035.44,130882.8267,113692.1479,148682.1488,87904899.6533,3.4317,16.8477,252670.68
0.2246,0.0,0.0,0.1786,1.9103,0.141,81.9137,7366.9883,7.0347,1.2657,60460274.64,107743.6167,126053.4867,108610.4815,144058.0703,86218196.56,3.302,11.612,247559.22
0.2452,0.0,0.0,0.07200000000000001,2.3897,0.2159,71.5543,6816.2793,12.1928,1.25,52983624.3867,100326.52,119002.7433,102220.3711,135694.8576,84482371.1733,3.4547,21.3413,224625.25
0.2232,0.0,0.0,0.1309,3.0507,0.3358,77.574,6710.3101,11.1288,1.342,55883144.4933,113558.91,135726.6367,115446.6698,152427.41199999998,103127968.1333,3.4893,14.5433,240943.5567
0.2422,0.0,0.0,0.0637,2.1093,0.2345,78.7877,7260.4328,9.6322,1.2123,53113331.64,103557.7733,122968.7333,104899.5051,139071.9455,88717309.7333,3.0577,14.8327,223341.3633
0.2349,0.0,0.0,0.0267,1.4169999999999998,0.145,84.04299999999998,8206.4605,8.0845,1.1757,56527839.48,101830.9,119506.6267,102636.0124,136325.7676,81538797.3867,2.8983,10.4637,231265.1633
0.2432,0.0,0.0,0.0833,2.157,0.1467,79.0907,6374.355,8.7659,1.198,54181750.9733,100041.41,116841.1167,100592.4573,132894.247,78746744.88,3.1267,14.4233,225011.28
0.2309,0.0,0.0,0.0883,1.8033,0.1337,82.369,7300.757,7.4038,1.217,55734844.5733,103516.47,120923.71,104546.3013,137485.6868,80398466.2133,3.071,11.5333,236054.1433
0.2259,0.0,0.0,0.0993,1.5603,0.1389,80.3533,9886.2276,7.819,1.1537,51053665.5867,97046.2433,113678.6233,98964.8713,129928.082,75119075.0667,2.96,13.9727,226055.6467
0.2492,0.0,0.0,0.3104,2.6037,0.2418,76.5923,14221.2018,9.4485,1.3247,50614351.8533,105349.0367,125727.13,108347.7962,142319.4782,90307803.2,3.5927,15.8963,240137.7967
0.2146,0.0,0.0,0.0618,2.5253,0.3096,77.0173,7420.4929,9.2494,1.3373,49736288.8667,111292.3167,134173.6433,115097.5947,150798.0684,101759845.9467,3.241,15.8423,238408.7533
0.2599,0.0,0.0,3.7879,1.5367,0.1291,84.5583,24779.6746,7.999,1.154,49024529.0133,94487.36,112644.7133,99037.0568,130285.1487,74507348.2133,2.934,9.816,235352.0867
0.2116,0.0,0.0,0.1639,1.3773,0.1264,84.5397,6142.2205,7.6943,1.114,47835044.5867,93203.3933,110660.53,97440.9223,127990.0203,72800185.36,2.75,10.2237,229607.96
0.2379,0.0,0.0,0.0303,1.2473,0.1195,86.1143,7489.5732,6.349,1.1643,49801372.08,97104.46,115258.4533,101393.7048,132762.2563,74915787.8133,2.8463,8.6403,239030.09
0.2332,0.0,0.0,0.0333,2.329,0.1272,77.8123,7294.5369,9.0313,1.197,47682564.1333,93921.86,111371.48,98677.3773,129077.1757,72430144.0267,3.3133,15.3543,234801.5033
0.2459,0.0,0.0,0.3564,1.5787,0.1184,78.02600000000002,7379.4608,9.917,1.241,50190595.32,98202.4067,117227.3733,104183.2334,136476.5101,76792411.2,3.4130000000000003,15.7513,254851.2533
0.2339,0.0,0.0,0.2599,2.4527,0.2658,79.048,8237.8644,8.5547,1.2919999999999998,47728656.52,104739.51,126802.0367,111420.844,145365.5424,91855686.64,3.234,13.9867,245227.35
0.2302,0.0,0.0,0.1869,3.1357,0.318,76.7893,8739.8487,10.6775,1.37,52557410.8133,112990.0167,135643.8,118790.5155,154301.9359,98680300.16,3.4553,15.2257,255612.77
0.2436,0.0,0.0,0.0233,1.4547,0.1333,84.322,6971.2525,7.3137,1.2237,52505929.0533,103134.07,121848.5,108336.3665,140662.90099999998,79782815.8933,2.9843,10.025,248435.49
0.2192,0.0,0.0,0.0453,1.8257,0.1165,82.06700000000002,6773.3914,7.2962,1.3273,56740497.7467,109125.1233,128960.27,114203.6162,148541.2601,84834113.4933,3.3360000000000003,11.4513,262681.19
0.2509,0.0,0.0,0.0959,2.4893,0.1156,77.8757,11666.2927,10.8247,1.324,53013096.4533,104557.5667,124378.6267,110886.1732,144319.9319,81889039.68,3.4923,14.831,257663.38
0.2236,0.0,0.0,0.3005,2.6653,0.1144,74.8283,13101.0829,9.9537,1.4087,55730508.2933,108154.1633,129521.9067,114941.5968,150501.3171,86464422.0533,4.0003,17.090999999999998,272336.9733
0.2626,0.0,0.0,0.2082,2.4533,0.1117,74.9853,6200.9194,10.0961,1.3933,53215933.2,106330.5133,128275.53,115317.4343,150608.5991,85400355.3867,3.7963,17.3603,267704.3167
0.2202,0.0,0.0,0.0966,2.555,0.2077,77.7867,8897.3328,9.8886,1.4947,59337815.2933,121067.6667,147063.75,129916.7688,170236.6954,103801967.68,3.7047,14.4987,287379.51
0.2435,0.0,0.0,0.0997,3.3747,0.3534,75.5083,9037.9218,10.6754,1.5547,55792738.1867,124418.92,153078.89,133980.2005,176052.8029,115682327.36,3.7987,15.7617,283146.7767
0.2159,0.0,0.0,0.0542,2.6373,0.1639,75.835,10337.4599,10.3903,1.5163,59287765.2933,117155.0933,144211.5367,127409.2177,169489.8543,102442864.1333,3.8907,16.1173,290546.9367
0.2432,0.0,0.0,0.0651,2.4847,0.116,73.5153,8248.0802,11.814,1.4893,56389028.76,111386.1,137585.2767,122670.3726,163494.1952,95815736.1867,3.9413,18.575,283199.6367
0.2339,0.0,0.0,0.1833,3.35,0.1112,73.4697,7421.1777,11.2896,1.588,62157438.56,120053.3567,148276.0633,132132.8963,176226.8383,104039666.9067,4.303,17.2813,304861.25
0.2265,0.0,0.0,1.6487,4.0383,0.1099,68.0377,7224.2809,14.079,1.6773,61157859.5733,119838.9433,150278.3867,135902.2159,182213.4017,108028943.4933,4.461,21.7837,306411.19
0.2452,0.0,0.0,0.1709,3.338,0.104,72.4583,6051.489000000001,12.6242,1.739,67530255.8533,131266.6367,162824.8733,145980.5688,194619.956,115410597.92,4.3660000000000005,18.0817,326808.05
0.2229,0.0,0.0,0.1683,3.045,0.1025,74.7277,7375.7817,10.8095,1.731,65582748.48,131282.3433,162811.3133,147150.0386,194776.8004,114799910.1067,4.2810000000000015,16.2197,328070.24
0.2499,0.0,0.0,0.0506,3.4097,0.227,72.8513,8703.5187,12.6453,1.8973,70204977.0533,147186.12,183288.56,163767.2525,216228.0458,136852085.2267,4.612,17.2237,342340.03
0.2229,0.0,0.0,0.1103,3.8077,0.2706,72.3213,13948.1796,11.3575,2.1183,72427655.9467,160756.51,198741.63,178072.0938,232516.4567,149686459.2,4.8817,16.864,364794.6567
0.2473,0.0,0.0,0.2408,3.6113,0.108,68.256,13581.1963,13.203,2.147,76213202.6533,154172.64,190415.7667,172077.3209,226852.9308,136264946.48,5.4583,20.534,374857.0833
0.2359,0.0,0.0,0.3894,3.0293,0.1006,71.66,6918.1872,12.5024,2.2157,80346870.2133,161436.0533,200832.7667,181026.9962,239840.9047,145919442.5067,5.2377,17.8763,387558.7167
1.3491,0.048,0.0,0.1193,3.19,0.1005,71.6787,6586.6286,13.1823,2.1907,83729012.6667,162836.62,204824.2033,183598.9668,245625.1453,151475542.3467,5.2127,17.7253,387818.3767
1.4104,0.0,0.0,0.4659,3.1973,0.0937,73.0337,8163.3021,13.5203,2.2840000000000003,83942645.4133,169351.8767,211884.83,191420.6199,253966.9218,154704691.8933,5.3103,16.1777,402823.3133
0.2436,0.0,0.0,0.0933,3.659,0.0957,68.0257,8615.3864,12.8384,2.4207,85528109.6,173069.6367,216757.47,196216.9145,260395.9208,158468986.4533,5.784,20.118,407596.1033
0.2365,0.0,0.0,1.1754,4.9193,0.102,62.2633,14406.3919,17.7192,2.3637,84617750.96,165183.6833,211680.1033,190031.3877,256745.6313,161085992.0533,6.021,24.4527,390448.02
0.2296,0.0,0.0,1.6295,5.895,0.1638,63.8467,16718.2232,16.2365,2.4543,87314482.0,176821.1067,228066.2867,202576.7783,274307.0565,180230572.0533,6.077000000000001,21.7073,401529.0067
0.2433,0.0,0.0,0.3404,4.9603,0.1958,59.4403,9443.6696,20.5695,2.8617,93981065.36,198660.99,253494.2333,225386.6048,301991.6092,201753416.48,6.541,26.2037,421505.8233
0.2299,0.0,0.0,0.1483,4.5968,0.1286,62.0615,8682.3099,16.9041,2.5698,92005427.8,179959.72,234079.1067,207928.8329,284200.9545,186228324.6667,6.2322,24.526,406045.5917
0.2503,0.0,0.0,0.1729,4.6172,0.1021,61.0835,7320.3495,16.9757,2.6148,92629320.4933,179634.81,234287.6533,208057.6282,285294.2381,185074135.5467,6.5048,25.1763,410241.6083
0.2132,0.0,0.0,0.1309,3.9403,0.105,61.0677,6816.1609,18.6181,2.6353,93586702.48,182728.7633,239112.66,211879.9459,291072.2245,190584739.0933,6.392,25.951,414345.7433
0.2329,0.0,0.0,0.1362,4.1457,0.0971,61.778,11836.3782,18.3916,2.737,96469953.28,189358.2367,246711.6833,219775.3073,300594.0193,195553439.0933,6.6153,24.6973,431631.0967
0.2266,0.0,0.0,0.1399,4.117,0.1264,61.0253,15303.266,17.8306,2.8243,100787485.2533,195582.9433,256499.6367,224641.213,310658.1032,208715054.9867,6.792000000000002,25.258000000000006,429596.4333
0.2459,0.0,0.0,0.2272,4.1763,0.1072,60.0273,8622.0069,18.6696,2.984,106865824.08,206994.92,271402.05,239157.3208,329903.0163,220078283.4133,6.8843,25.934,448612.3433
0.2229,0.0,0.0,0.1922,6.3387,0.1095,56.978,7646.9384,18.2538,3.3247,108370788.24,219136.6533,286400.4733,256668.3811,350241.4982,229890735.68,7.6083,25.7543,475351.82
0.2466,0.0,0.0,1.4976,6.4763,0.1786,49.9003,28229.8773,21.7817,3.3793,105289173.9733,217279.65,288293.89,256305.077,352125.5752,242496116.3733,8.022,32.224000000000004,450140.5333
0.2276,0.0,0.0,0.2764,6.3157,0.1774,50.4377,9551.3459,21.8948,3.457,105424361.6267,224349.4,296064.9533,263859.2884,360428.2768,247159803.1467,7.7360000000000015,32.0643,456391.4867
0.2266,0.0,0.0,0.2074,6.97,0.1049,53.3917,8538.7451,24.039,3.4123,105011729.2267,218690.26,289415.08,260269.3591,356016.0785,236477143.3067,7.914,28.292,474937.25
0.2436,0.0,0.0,0.348,7.0779999999999985,0.0898,48.0053,8951.8074,25.069000000000006,3.4757,101489500.08,213204.78,283450.62,256986.8292,351620.8278,231599608.6933,8.37,33.0883,459782.1167
0.2219,0.0,0.0,0.2019,5.023,0.08800000000000001,56.5883,8343.9915,21.506,3.2143,103553286.24,209889.2733,283510.4433,255505.7884,354434.0022,238545617.9733,7.412000000000001,27.7627,470639.3467
0.2472,0.0,0.0,0.4195,5.95,0.0872,52.809,8950.1797,20.6375,3.273,101629050.48,208202.2233,281983.04,254961.2112,353718.9681,237372559.2533,7.77,30.211,458136.9233
0.2232,0.0,0.0,0.1766,6.3293,0.0906,50.4507,8443.5097,21.9096,3.3310000000000004,105151864.5067,211682.2033,288222.29,257953.8623,360246.0336,245190382.08,8.0217,31.8503,455228.2667
0.2499,0.0,0.0,0.0947,5.674,0.0892,52.56100000000001,9422.64,21.25,3.3597,110546106.9067,219245.63,295994.8567,263800.7811,368454.2371,251813655.36,7.7857,30.6227,461848.72
0.2232,0.0,0.0,0.1318,7.0933,0.1203,46.0543,9287.0407,25.9946,3.6523,108472931.6267,227013.7167,304135.69,272182.2122,375859.0027,257450616.96,8.29,34.9057,460457.8367
1.1252,0.0,0.0,0.5806,6.3733,0.1724,51.7383,9099.3516,23.4458,3.6337,104745461.5467,232037.4367,310956.64,279954.7394,383494.9354,266156177.0667,8.14,30.0947,483104.88
0.2232,0.0,0.0,0.1626,6.0483,0.1413,53.337,10204.5581,20.8856,3.649,109096122.5067,235574.17,317101.1367,286286.2531,392807.1035,269431968.96,8.209,28.7457,498117.8933
0.2422,0.0,0.0,1.4552,4.4037,0.087,61.2343,30102.614,17.0467,3.144,99827339.84,211186.06,289611.37,262529.5959,364423.5623,246622638.2933,7.206,23.9967,477723.9167
0.2376,0.0,0.0,0.5141,6.3767,0.0817,53.728,9678.4019,20.8406,3.6733,112250862.9867,235601.0667,315804.8267,284429.5268,391543.7269,264089363.36,8.2333,27.967,500961.7533
0.2332,0.0,0.0,0.1086,5.2137,0.0797,58.5753,10232.3324,21.142,3.6193,112871452.48,238811.2033,318616.6867,287570.3035,394899.8714,266017321.5467,7.8813,24.711,510156.8167
0.2446,0.0267,0.0,0.1977,5.5057,0.0829,56.832,17321.4734,20.362,3.5963,114893834.0267,235356.7233,316734.21,284239.5847,394255.4364,268768748.9067,7.9813,26.0837,503344.63
0.2266,0.0,0.0,0.7562,5.7327,0.081,51.3853,11963.3701,22.2201,3.8143,113795152.24,240941.6067,319304.9667,285407.9788,392741.4879,265802656.4267,8.6783,30.388,493247.5967
0.2409,0.0,0.0,0.2448,4.4703,0.0788,57.9553,7557.0304,19.5073,3.713,116313203.52,248207.2,326497.3833,291955.2278,399864.9317,268553076.8533,7.867000000000001,26.0017,505609.06
0.2156,0.0,0.0,0.0737,4.708,0.0819,59.574,7345.1225,18.7445,3.4487,111089398.2133,235382.43,312143.2833,277862.4085,383723.692,262734818.6667,7.3353,24.903,476324.0533
0.2525,0.0,0.0,0.07400000000000001,6.3703,0.0785,53.1283,7443.5417,21.2759,3.8227,117625005.3333,248169.7633,329285.45,293067.8839,404182.6564,276098856.96,8.1917,28.492,497102.4767
0.2269,0.0,0.0,0.0371,6.2143,0.0838,58.2463,10261.364,18.3357,3.36,104135592.2933,223008.46,304451.8667,271332.4951,379110.64700000006,261143575.1467,7.5243,24.6557,478666.73
0.2462,0.0,0.0,0.3537,6.0973,0.0836,54.3237,11218.1063,21.4004,3.5473,111735664.9867,233142.5867,316608.3633,279990.2443,391489.2367,271694470.1867,7.8673,28.1567,481486.0733
0.2282,0.0,0.0,0.2239,6.3107,0.0791,51.6623,9188.6025,22.6641,3.6037,106936985.0933,230368.97,313331.9667,279551.9886,388966.3444,268384482.72,8.2757,30.1437,479017.3833
0.2469,0.0,0.0,1.1683,6.029,0.0793,56.3057,8774.5523,22.0572,3.5963,111111147.2267,235877.1067,322423.2333,287038.2052,401090.3149,278777268.16,7.8897,26.1753,491309.07
0.2272,0.0,0.0,1.6384,6.2410000000000005,0.0797,53.0343,8959.5438,21.7807,3.4933,104039865.36,224430.36,309910.55,276573.8232,387806.7588,270440797.3333,7.8733,29.358,467746.5967
0.2326,0.0,0.0,0.2164,5.3007,0.0774,54.7503,9146.1798,21.8925,3.5333,108939613.9733,231837.9433,317845.0733,282640.9291,396521.3378,276878502.4,7.8213,28.591,475952.1967
0.2389,0.0,0.0,0.1429,4.468,0.0765,60.5687,7240.0192,18.6236,3.497,110270599.12,238882.13,322379.66,289218.3463,401560.9724,276421038.24,7.477,23.9727,491618.5667
0.2362,0.0,0.0,0.1026,5.7807,0.0776,55.362,12509.9822,19.5408,3.629,114781136.0267,239924.04,326384.42,290365.336,406708.4428,283376823.04,8.003,27.2063,489792.0967
0.2365,0.0,0.0,0.2941,5.4693,0.0787,52.725,17583.8601,21.8519,3.5573,107977663.3867,229493.6367,315156.9533,280667.0373,394408.0989,275894435.84,8.1983,30.0497,470169.08
0.2199,0.0,0.0,0.1579,5.2973,0.0832,53.1967,8858.6559,22.9936,3.4410000000000003,107224157.1733,224572.57,312662.0933,278029.378,393637.1128,277767500.2667,7.7017,30.351,464466.9233
0.2518,0.0,0.0,2.1382,4.8003,0.084,61.8297,8109.2372,18.1476,3.1583,99406335.0133,214048.1667,300145.2,268855.1855,380401.5465,267285666.1867,7.153,23.0693,470576.9667
0.2312,0.0,0.0,0.8221,6.1847,0.0834,58.9227,7590.5297,18.7991,3.321,102393989.4133,220723.0667,306087.06,272528.9568,384647.2332,271007101.92,7.5787,24.0193,469090.5733
0.2339,0.0,0.0,0.1493,4.3717,0.0844,61.2953,8162.3132,18.1367,3.0747,96724920.16,211079.87,295776.3233,263393.3559,373618.1921,264598529.2267,6.8997,24.3423,449352.0667
0.2259,0.0,0.0,0.0475,4.9667,0.086,54.8167,9478.9935,20.375,3.2123,99374319.44,212153.53,298178.68,263786.9427,376071.6618,269061770.9867,7.305,29.7027,446538.1933
0.2439,0.0,0.0,0.2971,4.6653,0.0855,59.1403,9691.2993,18.1168,3.2537,102293550.1333,220121.44,305836.0633,271783.4822,384211.0436,272444139.2533,7.398,25.5467,465314.38
0.2289,0.0,0.0,0.1951,5.154,0.0831,55.6263,9134.5222,21.1069,3.4873,109653805.0933,232253.9033,320304.3067,283728.5957,400064.2556,282519552.8533,7.7273,28.0,472137.5467
0.2335,0.0,0.0,0.1166,5.869,0.0837,55.7633,9565.3951,19.9931,3.6003,113823318.4533,240886.0333,331562.4133,295503.684,415176.5801,291034586.1333,7.9573,26.802,492051.8
0.2312,0.0,0.0,0.2041,5.362,0.0685,53.149,8956.3955,23.1003,3.634,99029062.6933,226421.7267,312574.5067,283550.719,395384.9204,273361098.72,7.8153,30.057,479621.4533
0.2289,0.0,0.0,0.1058,4.3227,0.0615,60.5017,7999.9481,17.8642,3.2167,83115457.8133,207050.5333,289516.69,266755.5147,371123.7743,254954492.96,7.0467,24.898000000000003,470515.1733
0.2436,0.0,0.0,0.1595,5.0117,0.0839,52.173,8315.4554,21.565,3.6633,114325570.9333,241187.0633,331164.1267,292957.7179,412347.4239,292424649.0667,8.08,31.0813,473152.16
0.2362,0.0,0.0,0.3139,5.0782,0.0869,52.496,7817.5217,22.4307,3.7185,117899203.8,245808.7533,335909.47,295758.5848,416422.1351,295549143.2533,8.2763,30.4407,479870.6167
0.2469,0.0,0.0,0.1318,5.0605,0.09,55.7743,7716.541999999998,22.9735,3.4602,112249283.5067,233111.8467,323923.0167,285721.2258,404952.198,289592738.1333,7.7873,27.9287,478272.9833
0.2199,0.0,0.0,0.1073,4.2913,0.086,64.8683,7522.2383,16.4734,3.273,110929021.3067,232967.0133,322942.6833,286254.3903,404528.1307,286967187.3067,7.159,20.428,491780.0633
0.2422,0.0,0.0,0.0863,5.6333,0.0833,55.4547,8226.9564,18.8373,3.5167,111760097.0933,235960.2433,326626.0833,288413.9047,407672.1223,289567673.0667,7.832000000000002,27.5603,480773.5133
0.2202,0.0,0.0,0.061,3.9443,0.0818,61.9727,8922.5989,16.0874,3.415,109660422.5867,234952.1933,324462.9167,287762.1078,405870.2344,288397014.1867,7.4237,23.2467,487045.8933
