0.3557,0.0,0.0,0.2586,3.536,0.0485,76.4263,5023.6401,10.558,1.5853,69425470.5733,139661.14,168862.5367,147546.634,193032.2199,113715707.68,3.6953,14.7597,254420.5133
0.1998,0.0,0.0,0.2457,3.0383,0.0494,78.61399999999998,7775.1323,9.7863,1.6893,67867067.9733,143752.7867,173678.0167,152714.0925,198440.0801,113742033.44,3.7113,12.9507,263475.0633
0.2065,0.0,0.0,0.4111,4.4873,0.0478,70.9857,17650.3663,12.7923,1.9797,78779018.5867,156479.36,190568.21,165443.2607,217682.3568,131536902.0267,5.104,17.452,296294.08
0.1998,0.0,0.0,0.211,3.0963,0.0517,76.7313,28723.2351,10.3108,1.8497,75064454.9333,153585.2,187281.2367,163328.3925,214259.9554,128193422.2933,4.3177,14.0033,283227.57
0.2031,0.0,0.0,0.1871,2.9093,0.0464,77.187,5840.9792,9.7437,1.8293,83793801.36,161921.03,199582.15,173155.7475,230056.0146,142838365.44,4.1743,13.9063,287587.95
0.1998,0.0,0.0,0.1315,2.7813,0.0498,75.7283,7504.9665,9.6734,1.9263,81883723.2267,164771.0267,202226.7233,175883.0897,232339.5694,141800684.4,4.266,15.3113,289038.59
0.2031,0.0,0.0,0.0439,3.1753,0.0452,70.6307,8340.4681,11.6527,2.0780000000000003,92637952.24,177997.1667,218907.2933,189550.7133,251862.5079,158028550.4533,4.777,19.3387,305679.9967
0.1998,0.0,0.0,0.1969,3.409,0.0511,73.818,7238.5399,11.617,1.893,86161253.3333,167215.7433,207009.6533,179982.8622,239883.5998,151001973.6,4.2733,16.605,284416.24
0.1998,0.0,0.0,0.2985,5.046,0.0438,68.0053,6939.5554,14.7108,2.3267,103309992.9867,196385.96,239046.5433,207842.2068,274343.4011,172297573.1733,5.2407,19.3667,334277.5533
0.1998,0.0,0.0,0.797,4.4553,0.0486,71.318,21583.6463,12.7935,2.1497,94965055.3067,183539.27,225804.3033,197102.9818,261434.9616,165018490.1333,4.9697,17.113,318931.79
0.1998,0.0,0.0,0.3636,3.78,0.0445,68.9017,8454.5492,12.2138,2.352,107219058.5867,200659.58,247463.52,214636.973,286674.8814,184399140.16,5.388,19.5883,340881.8667
0.1998,0.0,0.0,1.5517,2.421,0.0495,75.4617,8548.0889,12.4847,2.1147,95146755.6533,185686.9633,231472.8167,202197.5321,270091.9822,171851145.92,4.532,15.466,319390.36
0.2032,0.0,0.0,0.2839,5.468,0.0442,66.9483,7775.9264,14.3825,2.361,103924482.6133,198440.6767,247565.2133,217367.1071,290067.4193,186045235.36,5.5173,19.7067,345986.56
0.1998,0.0,0.0,0.2225,6.546,0.0484,59.7307,7520.9255,18.0923,2.469,97575839.04,193058.3333,241193.6167,211726.2053,282242.0407,179819428.5867,5.685,25.578000000000007,333533.27
0.2065,0.0,0.0,1.6717,4.9497,0.0472,69.6347,14346.8931,14.1752,2.4083,105221300.56,203107.11,253896.5067,222153.0292,296869.8181,191893558.5067,5.3423,17.6567,354301.3067
0.1998,0.0,0.0,0.21600000000000005,2.0283,0.0564,78.4953,12940.553,9.5413,1.9143,85572552.2133,171110.26,220389.79,192790.4725,261960.1826,170778853.7067,4.293,13.2637,294849.3533
0.1998,0.0,0.0,0.1998,4.4110000000000005,0.0447,65.0853,9474.0965,14.2069,2.594,108512492.0533,212548.55,266948.94,233901.9222,313099.6589,202299709.0667,5.8393,22.062,363798.6867
0.1998,0.0,0.0,0.2554,5.689,0.0445,57.997,8678.2849,17.3378,2.7947,110554275.8933,215725.2033,273301.58,240609.7252,323409.7411,209616580.48,6.4533,27.0537,368542.4467
0.2031,0.0,0.0,0.2098,5.6077,0.0426,56.4693,9775.3974,18.9326,2.9573,115924549.4133,225217.2367,283844.5033,247977.3616,333342.4444,217754537.2267,6.7313,28.2223,375324.5133
0.1998,0.0,0.0,0.1741,4.7257,0.049,60.1063,9397.3234,18.747,2.9033,107410530.1333,217682.7167,274967.5767,242950.4304,326190.3441,210421303.7867,6.1113,26.1447,370138.0333
0.1998,0.0,0.0,0.29600000000000004,6.547999999999999,0.0418,56.0033,9550.0416,18.9077,3.154,123494042.3733,239391.0767,300611.44,264326.3867,354352.3124,230526459.7867,7.017,27.2883,406462.2067
0.1998,0.0,0.0,0.3944,4.2617,0.0462,57.54,8685.5787,21.4991,2.809,103661666.3733,209654.61,268774.6333,237934.3208,321087.9902,208525270.9333,6.424,28.962,366677.8933
0.1998,0.0,0.0,0.0599,4.0360000000000005,0.0437,66.7023,8823.4576,14.5651,2.7307,103639691.9467,212445.4533,273013.4067,243385.1534,327801.57,211661753.7067,5.859,20.6617,383525.6533
0.1998,0.0,0.0,0.8254,4.378,0.0466,66.891,8929.0881,14.2173,2.6787,98881353.8667,207035.93,268131.7133,240227.1375,324033.5523,208372958.9333,5.95,20.092,384183.34
0.1999,0.03,0.0,0.9098,6.5437,0.0404,61.3373,9656.6564,16.0746,2.8987,114932260.7467,224920.8633,290301.1933,258055.2671,349679.504,230066981.44,6.7677,22.425,408066.2167
0.1999,0.0,0.0,0.1482,5.8917,0.0513,63.1783,8045.5309,17.0952,2.5933,89515711.0133,192474.4833,253934.37,228379.1106,310729.8134,201064893.5467,5.9097,22.4413,360414.6867
0.2032,0.0,0.0,0.0563,4.813,0.0459,63.3363,7863.6379,17.0659,2.7510000000000003,105324798.9867,213099.8467,276853.4167,246922.3222,335100.1899,219857092.2133,6.2333,22.8617,388103.5867
0.2029,0.0,0.0,2.8841,4.596,0.0436,61.0523,9366.9377,15.8101,2.9183,107618410.9067,219243.49,282161.8433,251780.01,340304.4623,220683451.4133,6.83,24.599,398734.01
0.2032,0.0,0.0,0.4607,6.0057,0.0377,54.1927,10797.7274,21.1171,3.3953,123343221.44,247429.21,312546.5133,277704.2227,372432.0995,241722415.9467,7.6567,28.776,429394.12
0.1999,0.0,0.0,0.1879,5.0233,0.0499,61.8793,8127.0065,17.4028,2.7703,97761247.9733,206799.2033,268514.0933,238853.0495,325046.4877,213068472.48,5.952000000000001,24.386,371209.6667
0.1999,0.0,0.0,0.8303,4.435,0.0416,61.217,8787.818000000001,18.5024,3.143,117584286.16,238636.0733,304285.46,268378.1145,362907.6005,238306676.64,6.6833,24.5083,419252.1633
0.1999,0.0,0.0,0.5451,5.332999999999998,0.0414,56.3457,8784.9248,18.4571,3.0383,104669305.6267,218154.62,283221.8967,251685.4319,341821.053,223660486.9333,6.8563,28.43,394681.7233
0.1999,0.0,0.0,0.3791,5.8317,0.0376,56.8243,10970.3317,21.3834,3.196,124819425.28,242454.78,310611.07,274447.7149,372378.3723,247417321.9733,7.1087,27.0293,417853.8467
0.1999,0.0,0.0,0.1658,4.106,0.0482,60.3773,11178.3493,18.2945,2.709,101727147.3867,208309.61,271829.83,241951.1676,330002.3161,219418445.4933,6.2903,26.5133,366116.7
0.2035,0.0,0.0,1.9253,4.8667,0.0449,57.5213,20072.1597,20.091,2.8327,110112045.5733,217429.26,283525.84,250295.669,342109.8654,230199174.1867,6.933,27.82,384035.9333
0.1999,0.0,0.0,0.3999,3.9863,0.0479,60.9747,9306.7794,18.9026,2.7117,104787959.36,211126.05,276218.69,244723.2726,334479.7843,223378815.8933,6.18,26.147,372076.4533
0.1999,0.0,0.0,0.4943,4.9427,0.0427,57.8437,10266.1435,17.8709,2.9437,117250851.68,228849.0233,295536.56,260297.2661,354480.1375,238018290.4533,6.6963,27.566,391971.2967
0.1999,0.0,0.0,0.1668,2.7627,0.0494,66.4463,8442.199,15.7405,2.624,104542538.7733,212782.37,275679.9633,243601.7406,332179.0989,221869351.04,5.591,22.574,359855.0267
0.1999,0.0,0.0,0.0876,3.882,0.0446,64.2963,7440.1258,15.2383,2.8853,117764154.4,233131.8967,296946.8767,262104.0156,355351.8824,237545484.3733,6.2557,22.6927,396808.0067
0.1999,0.0,0.0,0.3379,4.0873,0.0524,60.50100000000001,6316.1258,15.5764,2.7137,101834405.76,208248.7267,272113.0133,241858.3884,330852.326,221669717.9733,6.3533,26.3467,369146.07
0.1999,0.0,0.0,0.2681,3.7333,0.0488,63.2813,9137.5538,15.8075,2.702,106639796.8533,214739.5967,282207.68,250602.2725,343285.8724,230578385.92,6.1127,24.1547,383980.7867
0.1999,0.0,0.0,0.2025,3.149,0.0522,70.9917,9190.1924,13.0025,2.54,102900085.6,210214.9533,275978.0633,245723.2863,336133.8274,224391394.72,5.5427,17.7747,374886.5333
0.2032,0.0,0.0,0.343,4.162,0.0501,63.6543,8539.1495,16.6623,2.7753,109985983.9467,220070.5167,287398.75,254505.7267,348481.4303,234723498.08,6.2967,23.0997,383837.0867
0.1998,0.0,0.0,0.1352,3.743,0.0555,58.7,8796.1598,19.56,2.8407,107188358.8533,217813.5533,282110.97,250569.5439,342134.0464,229603777.28,6.3247,28.395,369176.4867
0.2065,0.0,0.0,0.1132,4.2807,0.0445,58.3637,9965.0009,18.9429,3.2173,126692405.9733,248473.8967,316860.8233,279863.4388,379475.5948,254008744.32,7.1157,27.0283,411801.3733
0.1998,0.0,0.0,0.312,4.73,0.0498,62.2727,8814.1877,18.1315,2.8183,102693326.5067,213892.6867,280439.9233,250868.9372,342575.1038,226941903.9467,6.3623,23.8213,389281.9333
0.2028,0.0,0.0,1.9563,3.218,0.0493,64.2413,30681.9816,15.437,2.6353,82750535.3333,190222.3,254902.71,231553.3158,316777.0566,203146481.3333,5.8233,24.0987,385254.83
0.1999,0.0,0.0,0.1149,4.3002,0.0598,66.9297,8590.9577,13.3718,2.452,91093970.6267,194490.3267,259253.185,231673.0827,318826.2615,213373141.44,5.3388,20.9873,350824.9633
0.1998,0.0,0.0,1.4995,5.9505,0.0541,59.3713,8605.6328,17.6722,2.8083,115104275.3733,224645.5,293824.5183,259684.9004,356196.8486,244110592.64,6.372999999999998,25.4795,384460.6217
0.1998,0.0,0.0,0.2457,5.541,0.0554,63.286,8809.3029,17.0345,2.7733,112899238.1067,223789.5333,291937.7133,258485.2483,353997.0125,241002835.6267,6.0805,22.3262,384079.6883
0.1998,0.0,0.0,0.1741,4.545,0.0475,65.509,9311.9689,15.12,2.947,126348574.5333,244867.4967,314471.5,276841.1724,377050.8516,256611477.8133,6.3233,20.6887,411599.2733
0.1998,0.0,0.0,0.7144,5.167999999999998,0.0533,62.6563,8574.758,14.4792,3.0467,124468426.1867,244930.0067,312274.3967,275356.8853,373627.3368,253173726.2933,6.767,22.3533,397745.5367
0.1998,0.0,0.0,0.255,4.892,0.046,57.9327,8162.6529,19.1411,3.3680000000000003,136139513.3333,263875.4467,333965.83,293262.8794,396816.6835,268828400.9067,7.2639999999999985,26.5403,420256.68
0.1998,0.0,0.0,0.2562,5.0723,0.0472,62.7467,9184.8407,17.7251,3.325,135606480.88,266720.94,336683.4833,297200.0432,401079.1102,269567937.44,6.9693,21.89,427020.3867
0.2032,0.0,0.0,0.5175,4.3233,0.0445,57.931,9831.1594,19.2816,3.4707,138438142.1333,270054.9133,342161.4567,301795.1132,407718.2953,274121437.2267,7.3423,26.9277,436631.0133
0.1998,0.0,0.0,0.1804,4.5233,0.0452,59.9013,9385.9769,18.5311,3.2383,122867280.6933,247650.16,320543.6267,284024.0998,386233.9163,259708013.5467,7.055,25.2817,420328.7467
0.2098,0.0,0.0,0.1312,4.963,0.0437,54.374,10739.0615,20.8446,3.4707,132561993.8933,262606.7967,336094.0833,296756.8346,401977.8895,270541089.8133,7.284,29.932,424220.22
0.2241,0.0,0.0,1.1499,5.0993,0.0544,61.5357,8961.8221,17.346,3.0493,117295702.7733,239977.4233,309371.3433,274292.2458,373276.5572,251783057.44,6.375,23.9383,387504.5
0.2295,0.0,0.0,0.4196,4.9163,0.0515,61.4717,9263.0394,18.3239,3.079,123635727.3067,246950.4267,317565.1667,279411.3369,381010.6261,259679550.9333,6.3773,24.1777,398059.4467
0.2238,0.0,0.0,1.3168,4.5473,0.0569,57.4717,17147.8706,18.6252,2.968,112003555.9467,228719.9867,297595.0167,261771.5828,358536.2071,243035139.7867,6.409,28.6053,366032.68
0.2218,0.0,0.0,0.6463,5.0517,0.0498,55.5017,10175.8462,19.787,3.2673,126301502.1333,250521.2533,322299.5233,283370.5694,386224.9036,262467171.68,7.0893,29.096,405935.84
0.2301,0.0,0.0,0.3992,4.0137,0.0547,56.1887,8691.9646,19.498,3.1457,118574348.9867,238334.1967,309225.2167,272202.0001,372784.0639,254631695.2533,6.9289999999999985,29.734,391468.96
0.2335,0.6698,0.0,0.3228,4.109,0.0525,56.7657,12344.4068,19.4428,3.205,123351744.0,245034.81,317747.2467,279454.6936,382575.1627,261809324.1067,7.1537,28.7827,406646.0833
0.2235,0.0,0.0,0.6098,3.6263,0.0598,59.6513,8527.9119,19.2541,2.841,104058378.64,217271.15,288174.0267,254758.9718,351257.7545,240368165.44,6.3513,27.5407,368572.83
0.2295,0.0,0.0,0.232,5.0513,0.0531,58.122,8795.1875,18.5794,3.0413,114071569.5733,233221.6567,307071.7,270870.2638,372781.1864,255422693.9733,6.6803,27.1057,392867.5567
0.2294,0.0,0.0,0.3072,5.6857,0.0485,56.5873,8488.0307,22.4578,3.224,120492541.68,245689.69,319312.2967,282842.7739,386468.0041,262412516.32,6.8857,27.624,410392.44
0.2361,0.0,0.0,0.1653,6.6945,0.0446,56.8773,8479.3578,19.6465,3.297,123286900.2267,252304.2267,327681.9817,290252.7734,395814.6353,266973364.1867,7.091,26.0527,426470.525
0.2195,0.0,0.0,0.1294,4.3542,0.0489,59.1717,9527.4223,19.036,3.245,120247959.1067,248630.2267,323573.775,287120.6661,391454.7509,263937790.8,6.9267,26.3237,419816.7517
0.232,0.0,0.0,0.4573,4.3553,0.0492,56.4523,12022.1615,19.5787,3.385,125363473.3067,255297.255,331302.085,292736.4499,399106.6251,269895550.6933,7.2825,28.5103,427324.4
0.2349,0.0,0.0,0.4497,4.2677,0.0554,56.7617,9693.8207,18.8326,3.1053,111557548.48,232538.2417,306059.075,270176.8751,370689.0413,253035455.0667,6.9895,28.867,396396.0167
0.2155,0.0,0.0,0.0969,4.0717,0.0543,59.4543,9441.9038,19.5681,2.995,113099155.0933,232581.0533,306082.4467,269403.284,370670.9323,254914451.5733,6.6873,26.7827,394830.9933
0.2298,0.0,0.0,2.4158,5.7047,0.0555,57.6787,9281.9753,19.3239,2.9503,109613927.7867,227055.2033,299678.1267,264975.6489,364628.9401,251210871.4667,6.7217,26.9377,388311.1567
0.2291,0.0,0.0,0.598,5.6983,0.0575,54.1293,10074.4878,21.9513,3.217,118414171.0133,240122.45,315541.3333,277487.0364,382095.8198,264037933.12,7.089,29.8707,397881.8267
0.2212,0.0,0.0,1.6644,7.1717,0.0566,56.4677,9557.842,20.5289,3.153,117233783.92,239465.4033,315252.7733,277832.7995,382732.2797,264308107.0933,7.135,26.056,404489.4767
0.2311,0.0,0.0,0.1533,6.532,0.0503,52.098,10600.2635,23.0562,3.385,123898407.1467,252635.97,329025.3367,288893.4293,396519.9256,272575444.5867,7.249,30.7223,409861.5
0.2249,0.0,0.0,0.1824,3.2460000000000004,0.0526,58.257,8980.213,19.0715,3.4117,129357376.96,262734.9367,337190.48,295831.446,403788.0555,276530493.76,6.9497,28.135,416286.45
0.2272,0.0,0.0,1.3407,3.849,0.0523,58.8513,10246.3485,17.8776,3.4777,134942269.76,270460.0733,346729.6267,303766.5815,415150.2674,285217251.84,7.1167,26.6867,427503.1267
0.2339,0.0,0.0,0.1713,4.3707,0.0593,57.0487,8607.1415,18.7725,3.2060000000000004,113066176.6933,238492.5067,314557.5133,277834.7283,383766.8204,264634820.8533,6.839,28.5367,397397.8367
0.2262,0.0,0.0,0.0943,4.5107,0.0553,58.672,8065.0388,18.9682,2.9767,89486056.0,209336.25,286054.61,257643.9277,357524.0135,241447099.36,6.5483,27.31,401011.3133
0.2286,0.0,0.0,0.0969,4.9947,0.058,64.6043,7072.1751,16.014,2.8797,101370143.0933,222341.04,303269.9133,270708.3059,377214.9972,261288279.7867,6.2467,21.267,405589.4567
0.2366,0.0,0.0,0.0819,6.8957,0.0565,57.045,8153.3563,18.7973,3.408,127860210.6133,259027.2767,344079.9733,302719.4589,419639.6166,294930102.2933,7.4717,25.175,432357.35
0.2216,0.0,0.0,0.4502,4.676,0.0543,55.228,10296.8428,20.2186,3.599,128195984.5333,265203.7767,350355.43,308509.5347,425530.391,296856077.76,7.8107,28.6883,437351.3967
0.2276,0.0,0.0,0.1276,4.4797,0.0508,59.705,9062.3693,17.5222,3.3523,121970124.64,254676.3833,342223.0933,301718.9639,418808.3248,293804903.4667,7.2207,25.2503,432661.5367
0.2189,0.0,0.0,0.4149,4.517,0.0534,56.7627,9167.2235,21.2871,3.313,116989137.3067,246038.82,332814.3667,293480.3008,408457.5269,287452214.2933,7.3037,28.1077,417008.44
0.2256,0.0,0.0,0.1198,4.3483,0.0581,56.1853,8638.1396,22.0378,3.347,119535840.6667,250326.1067,336674.5267,295822.63800000004,411219.18,289683133.0133,7.2433,28.8747,416550.1667
0.2299,0.0,0.0,2.3251,4.4283,0.0569,58.38800000000001,8988.4896,20.2352,3.272,117494106.5067,248613.4833,333270.8667,294282.0535,407576.8652,285458130.9867,6.972,26.9273,418598.4067
0.2269,0.0,0.0,0.2083,4.9923,0.0562,57.2287,8942.0686,20.0084,3.2697,114759144.4267,245412.7767,329108.65,291549.0115,402965.3002,279628577.7067,6.9913,27.5047,419813.6067
0.2259,0.0,0.0,0.7234,5.004,0.0585,58.21,9544.5247,18.1047,3.2487,117875907.2,246928.0533,328902.8667,290193.8119,401762.5163,280764941.6533,7.0867,26.444000000000006,423827.5633
0.2269,0.0,0.0,0.3968,5.1793,0.0533,57.655,8323.724,17.2879,3.3437,121143894.4533,251555.6433,334447.6867,295507.495,408553.0094,283863115.7333,7.2383,26.5807,430997.76
0.2282,0.0,0.0,0.1066,4.7197,0.0521,55.0907,7897.6767,22.1497,3.5027,124545705.52,258717.4567,339461.46,299623.6781,411330.9235,283488361.3867,7.3857,29.3017,427772.92
0.2316,0.0,0.0,0.237,4.705,0.0519,54.389,8734.0315,20.1418,3.5837,132801978.4533,270373.8667,348743.5,306501.5914,418398.2036,287877995.7333,7.5733,29.7613,436354.3033
0.2259,0.0,0.0,0.2379,5.0427,0.059,53.2113,9522.1828,22.2643,3.519,130664526.1333,263687.2067,340566.69,298289.1518,408987.1294,283329760.2133,7.4343,30.774,420490.62
0.2309,0.1266,0.0,0.165,5.207000000000002,0.0637,55.1823,9170.9967,20.6968,3.3737,130756538.08,260163.3033,337020.29,294112.5767,404984.2605,282714425.8133,7.1367,29.1027,416235.2533
0.2216,0.0,0.0,0.7406,5.4443,0.07,55.2377,8271.5038,19.1298,3.1957,119647653.8133,242811.49,317817.1033,278538.2692,384319.2314,268579333.6,6.854,29.265,395441.4067
0.2249,0.0,0.0,0.1093,5.5883,0.0693,59.119,8386.688,19.9318,3.1323,124649390.16,248127.9,323551.03,283031.5139,390538.6766,273207457.1733,6.5383,25.6303,403092.3967
0.2282,0.0,0.0,0.3046,5.4307,0.0722,63.7873,9648.6123,18.8659,2.8353,114683560.24,230080.2433,303741.94,267062.1868,370184.5949,260430448.2667,5.9963,21.9523,387352.6167
0.2279,0.0,0.0,0.2896,5.877999999999999,0.0609,60.3637,8262.1764,17.3819,2.9207,116517417.52,232261.98,306351.14,269654.1465,373197.0923,261496407.84,6.596,24.2347,395831.67
0.2219,0.0,0.0,0.2223,4.7747,0.0598,57.1427,8227.916,19.5835,2.9903,110177285.7867,226497.48,298740.0867,263040.37,364394.2832,252885419.9467,6.5733,28.528,388421.1567
0.2325,0.0,0.0,0.8819,4.894,0.061,57.40600000000001,7851.9935,18.9948,3.094,103700791.4133,225395.0033,295189.7833,262702.2798,361160.589,242554844.3733,6.5517,28.071,405046.1933
0.2265,0.0,0.0,0.2879,2.8183,0.0636,64.039,7118.3019,17.4014,3.0363,104401404.4533,227326.9933,296036.73,263460.7143,361362.1706,241986277.8133,6.186,23.9217,405977.6433
0.2306,0.0,0.0,0.3579,4.3637,0.0636,62.368,7713.5214,14.873,3.236,130000131.04,255940.2933,330089.83,289347.7043,397429.305,275794918.72,6.8193,23.2277,415472.3567
0.2299,0.0,0.0,1.4422,3.813,0.0484,59.7247,8171.7122,18.6084,3.093,117863235.2,239918.23,315646.65,278189.3013,382126.1117,262096265.3333,6.586,26.7833,395731.6933
0.2316,0.0,0.0,0.2316,4.8927,0.0452,58.2513,9294.0465,19.1297,3.1457,117697854.6133,240299.0933,317266.51,279443.3826,383880.3135,262620061.9733,6.955,26.7513,398802.3833
0.2232,0.0,0.0,0.0436,5.1127,0.0469,58.9547,8402.4499,18.4107,3.0863,114767173.28,235685.9933,311420.1,275199.4867,377809.0991,257870813.0667,6.837999999999999,26.0067,392269.4033
0.2299,0.0,0.0,0.3477,5.0113,0.0422,53.6897,18634.579,22.5704,3.2707,120269010.08,245122.4933,321613.37,283338.078,388457.7679,265462213.6,7.1253,30.8753,396675.8233
0.2249,0.0,0.0,1.4585,4.9573,0.0451,57.355,12043.0372,20.4371,3.0143,107120666.48,225158.9067,301304.1733,268026.9213,369529.062,251290740.7467,6.785,27.8863,388476.9167
0.2303,0.0,0.0,0.4320000000000001,5.247999999999998,0.0394,55.2513,9942.8385,20.6376,3.1143,108435452.9333,229271.3533,304688.2267,271427.5997,372742.7706,252345843.4667,6.8237,29.5927,387489.37
0.2245,0.0,0.0,0.2876,4.7823,0.0418,58.539,6310.6223,20.135,2.9957,107507324.9333,227965.04,300662.1367,266771.1838,366270.565,247607305.12,6.4273,27.2643,377111.89
0.2332,0.0,0.0,0.2219,4.9860000000000015,0.0385,57.6913,7356.5948,18.9578,3.0787,108580095.4133,231978.2533,304952.0867,270475.4491,369423.608,247847889.3333,6.816,27.4173,389391.0533
0.2249,0.0,0.0,0.0986,4.0280000000000005,0.0395,58.468,8924.9639,18.7594,2.9017,99928946.2133,217875.1533,290820.49,258962.5726,355291.4889,238955154.0267,6.5287,28.0567,381661.85
0.2299,0.0,0.0,0.2906,4.2189999999999985,0.0412,57.5507,8191.5467,19.0298,2.9813,104949273.2,224490.07,297815.5167,264309.0321,362291.4491,244707140.9067,6.7897,28.4627,389475.2133
0.2336,0.0,0.0,0.3186,3.896,0.0407,59.12,8732.803,19.0535,3.204,120587348.24,248591.5167,321943.6633,283906.4655,386188.4571,260634232.0,7.0107,26.769,409088.9367
0.2266,0.0,0.0,0.2559,4.5233,0.0398,61.3163,7475.3381,16.9297,3.306,125587518.96,258285.68,333098.2833,294065.5324,398973.506,267261113.1733,6.9697,23.9017,425759.74
0.2362,0.0,0.0,0.2152,3.8053,0.0466,59.5407,6919.0396,17.6742,3.156,117875249.2267,245464.46,318715.3433,281624.7161,383188.3399,257578203.52,6.707000000000002,26.791,400469.4067
0.2269,0.0,0.0,0.4108,4.042,0.0501,61.9897,7564.5167,15.7915,3.011,115677883.2267,239214.1767,310933.91,274813.4627,374629.6403,253357312.16,6.3713,24.5777,394720.4833
0.2342,0.0,0.0,0.0759,3.662,0.0489,60.7063,7889.8486,18.9688,2.9727,113347046.4,236041.2333,306473.11,272315.7961,370180.317,250917398.1333,6.3257,26.3267,389326.6167
0.2246,0.0,0.0,0.1563,5.2153,0.0424,58.1727,8698.5959,18.5986,3.3517,127698970.1067,263741.3533,334473.64,297064.6218,398709.4246,265932619.3067,7.0267,26.2333,424467.4
0.2345,0.0,0.0,0.5015,6.2003,0.0475,54.965,8162.2376,22.2108,3.2903,120285990.32,250645.6,320684.5233,285173.2005,384168.7546,257642816.32,7.1353,28.398000000000003,406698.73
0.2236,0.0,0.0,0.3044,4.8223,0.0507,56.7147,8468.4858,19.7798,3.2013,119179429.6,245433.4867,317224.4367,282804.8458,383242.1322,260055097.6,7.089,28.1683,403427.6233
0.2299,0.0,0.0,0.2181,4.864,0.0495,55.6813,8112.6299,19.7924,3.279,115965180.4267,244799.59,316893.1533,283978.6498,384234.4275,258784315.2533,7.1233,29.062,405797.7367
0.2286,0.0,0.0,0.3289,4.5517,0.0499,56.0947,10094.318,19.672,3.221,112461374.3733,239948.0833,311476.5267,280007.3861,378742.9599,253326751.7333,7.1153,29.0313,410262.6267
0.2266,0.0,0.0,0.295,3.7217,0.0545,57.8653,8099.245,18.2562,2.9323,86205320.0533,208784.49,276007.2567,253055.383,341962.6272,221672577.0133,6.2977,29.1817,386687.86
0.2399,0.0,0.0,1.4577,3.6933,0.0518,57.334,14731.0374,18.2328,3.1697,110233215.2,239060.2333,308180.4167,277887.6615,374529.7559,250114021.5467,6.7573,29.0503,402480.5467
0.2236,0.0,0.0,0.3006,3.7497,0.0515,60.0957,13264.5321,17.6913,3.1607,117399970.9333,245052.9,316081.9167,283209.3018,382891.3553,259515671.8933,6.812,26.1767,408644.4367
0.2259,0.0,0.0,0.4396,4.2917,0.0489,59.6287,9579.2278,18.948,3.3427,126834794.6133,260390.9033,334229.8333,300196.945,404739.595,273356684.6933,7.1013,25.6387,432859.97
