0.2132,0.0,0.0,0.0,0.01,0.0346,94.3037,19571.5101,3.9426,0.006999999999999999,15083393.2233,11371.2433,4166.47,3255.2204,4012.5735,2521926.2733,0.5643,5.0733,42384.3433
0.2232,0.0,0.0,0.0,0.0187,0.0344,94.1777,21413.9921,2.7341,0.0063,15380710.64,11457.0533,3954.9367,3143.3983,3818.8116,2179024.2933,0.5727,5.193,43025.6167
0.2208,0.0,0.0,0.0,0.014,0.0347,94.102,22551.607000000004,2.635,0.0067,15696948.89,11739.2333,4189.2467,3270.6363,4037.5667,2414097.4933,0.5753,5.259,43861.8233
0.2225,0.0,0.0,0.0,0.017,0.0455,94.0223,21242.5645,2.0903,0.0067,15982793.3667,11908.87,4233.7733,3296.1467,4088.0609,2464608.4267,0.6057,5.3153,44570.0433
0.2195,0.0,0.0,0.0,0.031,0.0303,93.6407,23123.6393,2.9251,0.0067,16948796.8133,12528.2433,4302.0233,3370.925,4162.0235,2321945.5267,0.6013,5.6883,46437.3533
0.2198,0.0,0.0,0.0,0.0237,0.0295,93.498,21575.6861,2.3206,0.0067,17358303.1167,12882.6,4447.9333,3496.7723,4301.0998,2520257.62,0.6367,5.7987,47571.3767
0.2192,0.0,0.0,0.0,0.0277,0.032,93.2987,22636.4341,1.9228,0.0067,17895392.1267,13180.1533,4392.22,3469.9325,4252.1134,2432976.0533,0.647,5.997999999999998,48738.54
0.2225,0.0,0.0,0.0,0.017,0.0261,92.9267,25700.3722,2.8971,0.0073,18950516.4133,13937.5367,4651.48,3675.6648,4500.3664,2507805.7433,0.675,6.3343,51606.5333
0.2188,0.0,0.0,0.0,0.0067,0.0314,92.661,21826.1058,3.5077,0.006999999999999999,19696170.2333,14406.1933,4759.1633,3718.1119,4612.3249,2635840.1967,0.674,6.627000000000002,52692.4767
0.2225,0.0,0.0,0.0,0.0073,0.0334,92.3167,24086.5036,4.7669,0.0067,20456304.3267,14917.26,4783.9133,3774.4044,4632.9439,2624435.5367,0.7,6.9363,54580.7133
0.2168,0.0,0.0,0.0,0.0033,0.0305,91.8503,23878.9303,3.888,0.0067,21986896.8267,15899.1733,4928.8633,3930.217,4790.2763,2564725.4,0.73,7.372999999999998,57947.7867
0.2235,0.0,0.0,0.0,0.0167,0.029,91.329,23731.5549,3.0244,0.0063,23026287.2867,16643.36,5063.5267,4037.607,4919.6505,2646305.9333,0.752,7.8567,60439.31
0.2198,0.0,0.0,0.0,0.01,0.0266,90.989,24626.8471,5.0697,0.0067,24095523.66,17315.4867,5122.03,4128.9396,4983.795,2582631.5833,0.7793,8.185,62642.42
0.2205,0.0,0.0,0.0,0.014,0.0271,90.4563,23485.1323,5.6251,0.006999999999999999,25382652.9667,18252.8267,5407.6133,4377.2805,5257.8242,2759911.5367,0.789,8.7057,65341.92
0.2188,0.0,0.0,0.0,0.0063,0.0237,89.9413,25922.4406,4.0013,0.0067,26785921.7333,19105.4667,5420.03,4435.8493,5283.0818,2575988.9967,0.8317,9.1867,68402.2733
0.2235,0.0,0.0,0.0,0.0133,0.0213,89.4423,25024.5389,6.7346,0.0067,28179949.3067,20056.19,5634.2667,4610.202,5494.4619,2663023.1333,0.8583,9.65,71493.73
0.2198,0.0,0.0,0.0,0.0133,0.0306,88.706,26369.3993,6.5266,0.0107,30243984.6267,21566.6567,6172.1367,4994.2692,6018.1645,3110991.6067,0.8793,10.3423,75704.4267
0.222,0.0,0.0,0.0,0.0067,0.0256,88.1102,24715.1613,5.9606,0.01,31733290.7167,22509.0567,6120.3433,5067.0779,5972.5103,2893041.905,0.9167,10.9143,79217.2683
0.2204,0.0,0.0,0.0,0.0063,0.0296,87.3918,27167.7503,4.5865,0.0133,33623204.8033,23812.5433,6479.9133,5330.0349,6333.5624,3162356.8017,0.9363,11.5943,83238.4617
0.2202,0.0,0.0,0.0,0.01,0.0306,86.7997,27091.8376,2.9942,0.016,35189530.5267,24797.4667,6558.9867,5463.7119,6421.7211,2989634.84,1.005,12.1413,86746.5267
0.2198,0.0,0.0,0.0,0.0033,0.0217,85.9603,27507.6333,6.0576,0.0133,37265831.2,26228.1133,6864.7733,5746.587,6718.268,3040450.08,1.0373,12.93,90391.48
0.2232,0.0,0.0,0.0,0.003,0.0249,85.3672,30021.0194,7.5729,0.0133,38847188.9067,27276.97,7128.1417,5924.1682,6986.1877,3231160.1017,1.0463,13.5117,94212.3617
0.2199,0.0,0.0,0.0,0.0,0.0258,84.2422,27131.7417,7.3412,0.0267,41796067.9067,29283.61,7734.2583,6580.3669,7589.0133,3190495.4183,1.0897,14.594,99758.725
0.2198,0.0,0.0,0.0,0.0093,0.0264,83.67299999999999,26777.3712,5.9776,0.032,43649290.1333,30532.1433,8346.79,7087.0876,8207.7256,3423395.6833,1.134,15.1053,103507.8133
0.2198,0.0,0.0,0.0,0.0033,0.0282,83.101,27036.23,7.8284,0.0617,45040174.1733,31488.1267,8597.72,7298.2514,8451.591,3518390.5167,1.1713,15.6557,106168.2733
0.2232,0.0,0.0,0.0,0.0163,0.0235,82.2597,28859.018,8.9711,0.0643,46968482.12,32677.3233,8632.9567,7438.9616,8506.2793,3278646.2,1.2,16.4523,110819.6367
0.2205,0.0,0.0,0.0,0.0033,0.0292,81.544,26600.8603,7.752000000000002,0.0737,49114028.5467,34312.8267,9233.7833,7937.0042,9077.2375,3659096.2633,1.2347,17.1507,113671.27
0.2235,0.0,0.0,0.0,0.0103,0.0285,80.9867,27750.2203,8.2957,0.1033,50490773.0533,35182.39,9354.3667,8083.9495,9206.9811,3597312.2867,1.2597,17.64,116481.29
0.2192,0.0,0.0,0.0,0.006999999999999999,0.0272,79.9317,27488.4651,8.4461,0.1033,53291903.8267,37033.2067,9824.1367,8470.9814,9680.7209,3688039.2067,1.307,18.6717,121011.4167
0.2229,0.0,0.0,0.0,0.0033,0.0257,79.4797,27350.8971,10.0664,0.1033,54751039.72,38028.9867,10087.4667,8725.3627,9948.079,3792993.6667,1.3167,19.1037,124070.9967
0.2229,0.0,0.0,0.0,0.0063,0.0252,78.8793,27437.6088,7.3665,0.1037,55664484.1067,38299.07,9482.78,8394.8502,9385.965,3117132.9867,1.3267,19.701,126495.1933
0.2236,0.0,0.0,0.0,0.0067,0.0274,78.2303,28923.7135,8.3169,0.1167,58099427.1333,40478.05,11051.2767,9523.4802,10910.4491,4418461.48,1.3873,20.279,129144.3967
0.2192,0.0,0.0,0.0,0.003,0.0316,77.781,27111.5533,9.3808,0.113,59178095.3867,41086.8967,10944.1733,9485.6579,10796.3473,4176415.2067,1.369,20.7273,131706.6267
0.2259,0.0,0.0,0.0,0.0033,0.0246,77.045,28521.4107,9.1153,0.114,61065660.7333,42332.4933,11304.0067,9803.9898,11155.8806,4177438.6933,1.414,21.4363,134529.84
0.2196,0.0,0.0,0.0,0.006999999999999999,0.0316,76.093,27099.7613,10.4757,0.1103,63626455.08,44113.1033,11728.1467,10229.6412,11578.1114,4433152.4667,1.4837,22.2897,138774.8167
0.2229,0.0,0.0,0.0,0.0033,0.029,75.6397,27133.268,11.1238,0.1107,64965976.44,44960.3467,11963.0933,10398.6881,11818.3643,4437679.6767,1.4833,22.753,140881.5933
0.2182,0.0,0.0,0.0,0.0063,0.0246,75.0033,27779.5797,10.9355,0.1237,66200349.28,45814.4467,12160.4067,10640.4947,12011.9335,4290633.62,1.5193,23.3453,144000.7867
0.2219,0.0,0.0,0.0,0.0067,0.0314,74.616,27208.5264,12.1361,0.1167,67302505.1333,46534.5967,12280.6467,10769.9875,12139.7919,4393744.2033,1.5213,23.7317,144525.4233
0.2199,0.0,0.0,0.0,0.0067,0.0268,74.43,27600.6116,10.2827,0.1133,67913411.0267,46962.0833,12453.6633,10886.5927,12305.8364,4469857.4733,1.5263,23.9157,145872.5467
0.2239,0.0,0.0,0.0,0.0067,0.0282,74.289,26587.4902,11.8925,0.1163,68228242.2667,47167.7067,12529.3,10983.6782,12376.0875,4457412.8133,1.526,24.0503,146377.36
0.2165,0.0,0.0,0.0,0.0037,0.0208,73.9547,26271.8731,11.7022,0.1167,69367232.2133,47840.42,12458.1967,11058.3874,12313.7774,4139157.7233,1.5247,24.361,147420.8533
0.2228,0.0,0.0,0.0,0.0033,0.0213,73.6517,26403.0465,9.9764,0.1097,69911646.52,48191.2267,12585.2233,11116.8898,12445.5036,4259650.4067,1.5543,24.6737,148483.04
0.2198,0.0,0.0,0.0,0.0067,0.0215,73.685,28429.5018,11.6235,0.1137,70155549.4533,48458.4167,12796.47,11349.2941,12641.7026,4303497.2033,1.5607,24.5973,148979.67
0.2205,0.0,0.0,0.0,0.006999999999999999,0.0323,73.3863,27727.8163,10.2498,0.1133,70742253.7333,48912.87,13146.8767,11507.7975,12998.5178,4784873.8033,1.5553,24.9113,150084.66
0.2188,0.0,0.0,0.0,0.0033,0.0269,73.2183,30341.2954,13.7321,0.1133,71255595.2267,49227.0633,13093.64,11500.3998,12942.1291,4726208.38,1.585,25.0667,150871.2233
0.2235,0.0,0.0,0.0,0.0,0.0305,73.158,27391.8586,12.363,0.1167,71197355.2533,49185.7833,13135.3833,11550.8121,12990.6844,4688500.7267,1.568,25.1237,151471.7267
0.2189,0.0,0.0,0.0,0.0033,0.0284,72.867,27096.888,11.5046,0.1133,72264037.4133,49862.8633,13423.0267,11864.2691,13284.4796,4572593.5033,1.5663,25.4263,151868.13
0.2241,0.0,0.0,0.0,0.0033,0.0299,72.8477,26678.3268,10.7268,0.1173,72162630.6667,49868.7067,13617.6133,11942.0059,13454.8329,4859416.55,1.5767,25.427,151938.83
0.2205,0.0,0.0,0.0,0.0,0.028,72.7503,26374.0618,11.9182,0.116,72394811.0133,49951.7333,13531.58,11943.7008,13379.8268,4623818.17,1.5737,25.528,152605.9433
0.2202,0.0,0.0,0.0,0.0067,0.0306,72.5337,26283.6115,10.7877,0.1137,73363314.1867,50681.5033,13869.4433,12183.0373,13723.2054,4894440.14,1.6177,25.715,154100.4767
0.2195,0.0,0.0,0.0,0.006999999999999999,0.0217,72.381,27949.1127,12.066,0.1167,73770723.4667,50805.9,13586.4667,12132.3115,13438.7113,4274744.2633,1.6103,25.8667,154399.34
0.2232,0.0,0.0,0.0,0.0,0.0296,72.4277,27258.6211,10.9001,0.1167,73629325.3333,50844.28,13876.76,12297.088,13729.1568,4804568.0967,1.5917,25.846,154347.0233
0.2172,0.0,0.0,0.0,0.0033,0.028,72.244,27802.9116,12.9923,0.116,74020632.24,51051.24,13951.4333,12323.355,13809.9407,4740058.1467,1.6073,25.9853,154750.34
0.2232,0.0,0.0,0.0,0.0,0.0286,72.4377,27635.3855,11.838,0.1167,73729626.4267,50854.1233,13953.78,12266.4412,13810.8253,4846148.8633,1.6073,25.8087,154537.1067
0.2202,0.0,0.0,0.0,0.0033,0.0247,72.2627,30545.0119,11.1966,0.121,73680545.6267,50917.6967,14038.1233,12402.7948,13880.7875,4826518.7167,1.6183,25.971,155071.7933
0.2235,0.0,0.0,0.0,0.0063,0.0256,72.218,26310.1594,12.1972,0.12,73923517.76,51036.8867,14106.2867,12437.7008,13962.9522,4881022.55,1.6163,26.009,155138.83
0.2165,0.0,0.0,0.0,0.0033,0.0249,72.1723,27473.206,11.8577,0.1167,74229508.7467,51176.57,14056.8967,12435.2257,13912.589,4758247.59,1.617,26.0533,154945.7767
0.2165,0.0,0.0,0.0,0.0067,0.0232,71.8013,26873.9255,12.5856,0.1177,75000850.9333,51794.6767,14290.4267,12643.5317,14131.9297,4839174.35,1.621,26.4263,156427.4367
0.2235,0.0,0.0,0.0,0.0037,0.0252,71.9843,28966.2374,15.3297,0.1167,74438260.08,51306.9733,14174.5033,12525.1744,14038.1255,4806749.57,1.5837,26.2723,155821.5167
0.2235,0.0,0.0,0.0,0.0,0.0261,72.1847,30174.5737,12.4453,0.1167,74197098.64,51223.8167,14294.3933,12634.6204,14144.2585,4866152.4133,1.6163,26.0613,155336.45
0.2165,0.0,0.0,0.0,0.0,0.0297,72.3953,28744.0963,10.6273,0.1167,73700951.1467,50910.0667,14311.7167,12628.2518,14158.8748,4989628.3167,1.6213,25.8393,155058.4233
0.2235,0.0,0.0,0.0,0.01,0.0298,72.31,28187.1548,11.9193,0.114,73651061.04,50943.8433,14417.9833,12686.4283,14258.2312,5079492.9333,1.6377,25.897,154957.4567
0.2242,0.0,0.0,0.0,0.0033,0.0236,72.3227,28001.3956,11.4481,0.1157,73551659.92,50732.0,14115.7667,12537.4905,13974.994,4653924.39,1.606,25.9173,155115.8667
0.2205,0.0,0.0,0.0,0.0033,0.0247,72.28699999999998,27856.3527,11.4715,0.1127,73662235.7067,50804.9067,14155.1633,12611.3636,14006.8284,4569534.38,1.6053,25.9493,155476.0233
0.2189,0.0,0.0,0.0,0.003,0.0275,72.694,27229.4871,12.7004,0.12,72237767.1467,49927.6933,14136.53,12432.4027,13985.895,4924103.8533,1.5930000000000002,25.559,154317.0133
0.2228,0.0,0.0,0.0,0.0,0.0286,72.3787,26819.8824,10.2898,0.12,73451416.88,50760.6433,14443.8933,12739.2653,14293.1797,5024966.0133,1.6143,25.857,155869.2433
0.2179,0.0,0.0,0.0,0.006999999999999999,0.0246,72.3133,26886.0544,13.3848,0.1167,73492487.52,50705.7167,14206.0333,12663.7315,14056.7446,4563863.1967,1.609,25.9177,156236.05
0.2225,0.0,0.0,0.0,0.0097,0.0274,72.3473,26738.3668,11.5079,0.1167,73131702.0,50494.19,14357.7467,12740.8872,14208.9937,4806501.5967,1.6277,25.8717,156589.0033
0.2245,0.0,0.0,0.0,0.0067,0.0207,72.3207,25684.062,11.976,0.1067,72370912.0533,49593.6333,13475.0033,12142.59,13373.2176,3959224.5067,1.606,25.9263,156356.2433
0.2248,0.0,0.0,0.0,0.0,0.0267,72.1427,26899.9841,13.0939,0.1173,73887359.28,51038.1167,14616.8933,12926.9697,14470.2606,4926239.4667,1.6273,26.076,157885.5467
0.2199,0.0,0.0,0.0,0.0,0.0258,71.9093,25946.4154,12.9197,0.121,74675822.4533,51506.0933,14790.4033,13099.0415,14637.5739,4855156.37,1.6447,26.2933,159155.36
0.2228,0.0,0.0,0.0,0.0033,0.0317,71.7623,25321.9348,11.61,0.1167,74708429.52,51621.94,15031.47,13309.7214,14879.3194,5061966.79,1.621,26.4537,159543.2867
0.2175,0.0,0.0,0.0,0.0033,0.026,71.745,27567.9847,11.5556,0.12,74835392.9067,51624.5233,14891.2567,13270.1642,14749.5978,4852838.0233,1.64,26.468000000000004,159307.8733
0.2235,0.0,0.0,0.0,0.006999999999999999,0.0326,71.574,27203.8781,11.9511,0.1167,75138147.1733,51953.4133,15213.37,13454.6893,15060.1309,5248420.3433,1.6583,26.6047,160524.72
0.2195,0.0,0.0,0.0,0.0063,0.021,71.3753,28501.9029,12.2478,0.1167,75443836.08,52046.7233,15136.4533,13483.2408,14998.1432,4801696.7233,1.6587,26.825,161254.4667
0.2189,0.0,0.0,0.0,0.0067,0.0301,71.46600000000002,27246.108,12.6222,0.1203,75510002.88,52200.34,15406.0467,13672.904,15250.3145,5164095.02,1.6637,26.693,161556.4033
0.2202,0.0,0.0,0.0,0.0033,0.0263,71.485,26717.3476,11.9487,0.1167,75307177.68,51972.76,15238.0067,13552.5823,15091.9613,4963819.73,1.6469999999999998,26.713,161313.63
0.2215,0.0,0.0,0.0,0.0033,0.0305,71.0273,27509.0172,10.3082,0.12,76351762.1333,52731.84,15601.43,13830.6094,15454.512,5215256.1533,1.6723,27.149,162732.53
0.2189,0.0,0.0,0.0,0.0,0.0326,70.9297,27150.2185,11.1725,0.12,76511057.3067,52838.76,15679.7067,13956.6924,15528.9944,5118537.47,1.6567,27.2313,162929.6667
0.2232,0.0,0.0,0.0,0.006999999999999999,0.0302,70.7543,26761.1649,12.2347,0.127,77337144.32,53406.2067,15718.1367,14076.6304,15563.6921,5045812.79,1.7017,27.3733,164146.3833
0.2165,0.0,0.0,0.0,0.0,0.0284,70.1477,26958.1013,13.8739,0.134,78995199.5467,54502.5267,15922.3667,14262.187,15770.008999999998,5076905.3233,1.71,27.993,165627.94
0.2278,0.0,0.0,0.0,0.0103,0.0289,70.2333,29598.9946,14.4157,0.126,78558876.88,54171.3633,15822.0033,14139.5987,15676.0333,5034011.0167,1.7153,27.883000000000006,166122.3433
0.2198,0.0,0.0,0.0,0.0033,0.0262,70.141,28585.8186,12.7887,0.1267,78847450.6133,54310.1667,15820.8433,14133.3319,15681.3187,4952708.3867,1.7027,27.9727,165586.69
0.2215,0.0,0.0,0.0,0.0033,0.0287,70.15,27906.9964,13.7667,0.1303,78710237.8133,54295.8833,15965.84,14288.2735,15815.1943,5099455.6767,1.7153,27.9617,165482.58
0.2185,0.0,0.0,0.0,0.0033,0.0336,70.0557,25352.0631,14.1214,0.1367,78922683.5467,54393.36,15931.9733,14276.4811,15787.2668,5013082.7,1.7180000000000002,28.0443,165950.9367
0.2228,0.0,0.0,0.0,0.006999999999999999,0.0362,69.8853,27900.316000000006,13.3731,0.1233,79540931.9733,54829.88,16161.6467,14431.5455,16013.4418,5163572.4233,1.6980000000000002,28.252,166339.55
0.2188,0.0,0.0,0.0,0.0033,0.0374,69.66199999999999,26595.2472,12.4964,0.1203,80223201.28,55335.2133,16378.1033,14593.9955,16222.3669,5381605.8167,1.721,28.46,167506.1233
0.2205,0.0,0.0,0.0,0.006999999999999999,0.034,70.1037,27940.5256,12.8101,0.1373,78956437.1467,54484.09,16216.79,14452.2496,16063.5694,5299043.25,1.7033,28.0057,166071.3467
0.2199,0.0,0.0,0.0,0.0033,0.0385,70.2113,27586.9082,15.1281,0.12,78311451.4667,54008.9433,15978.0767,14208.192,15825.2544,5219850.5833,1.6897,27.938,165827.1567
0.2228,0.0,0.0,0.0,0.0067,0.032,70.1933,26978.3851,12.8535,0.12,78206925.4133,53909.24,15848.2867,14172.7041,15698.9592,5037645.19,1.7227,27.9227,166955.45
0.2165,0.0,0.0,0.0,0.0063,0.0318,69.78699999999999,26466.9146,12.3258,0.123,79524598.2133,54777.9,16082.0533,14404.9953,15936.3486,5104630.45,1.695,28.3603,167425.1533
0.2252,0.0,0.0,0.0,0.0033,0.0279,69.9533,26479.7655,13.3186,0.1233,79104286.9867,54423.9533,15895.9733,14282.5203,15755.8011,4822493.3067,1.709,28.155,166807.1533
0.2208,0.0,0.0,0.0,0.006999999999999999,0.0301,69.7093,25494.9824,14.1027,0.1267,80026884.24,55110.3833,16203.0233,14586.5108,16060.7173,4940928.73,1.7243,28.4013,168343.3
0.2232,0.0,0.0,0.0,0.003,0.0353,69.3983,25853.3406,11.8104,0.127,80279359.6533,55308.9767,16358.1567,14626.2404,16202.6702,5157935.3067,1.73,28.6963,168936.2667
0.2195,0.0,0.0,0.0,0.0033,0.0366,69.8097,26643.6851,11.146,0.133,79395039.2267,54674.8533,16290.8467,14584.3241,16136.4314,5078764.4733,1.7183,28.3057,168043.8933
0.2202,0.0,0.0,0.0,0.0143,0.0315,69.3137,26182.3709,13.6751,0.1433,80542319.2267,55473.5033,16656.5133,14959.4033,16508.0937,5166974.8967,1.7243,28.7707,169160.78
0.2185,0.0,0.0,0.0,0.0057,0.028,68.4623,27376.5354,15.4959,0.153,83143715.9733,57142.4933,17125.37,15538.1486,16974.3952,4886117.82,1.7653,29.5707,172175.2133
0.2268,0.0,0.0,0.0,0.0103,0.0297,67.5667,28374.525,15.3369,0.1793,85420150.2933,58686.2967,17864.95,16202.3977,17719.7394,5099770.4567,1.8027,30.4313,174744.5333
0.2201,0.0,0.0,0.0,0.0033,0.0361,66.7053,27246.5193,15.3047,0.193,87525832.64,60244.0467,18575.1167,16775.192,18412.7421,5576202.3067,1.856,31.228,177614.3
0.2221,0.0,0.0,0.0,0.0067,0.0328,65.92399999999999,27909.4192,14.8054,0.2127,89497567.8667,61549.7667,19084.58,17299.1247,18931.9945,5580245.9833,1.8397,32.0173,179259.26
0.2149,0.0,0.0,0.0,0.0067,0.0307,65.5257,27713.6791,15.8669,0.21600000000000005,90767132.08,62547.1567,19647.4233,17872.7124,19465.6318,5594292.0367,1.868,32.3973,180294.0633
0.2292,0.0,0.0,0.0,0.01,0.0324,65.2603,26164.8997,15.4285,0.2133,90951658.9333,62437.3333,19209.0967,17503.9245,19058.6945,5379847.6567,1.8937,32.616,180982.8067
0.2188,0.0,0.0,0.0,0.0037,0.0358,65.594,28248.2463,16.8402,0.21,90465007.8133,62175.5467,19108.36,17325.1554,18955.0809,5549397.9533,1.8803,32.3123,179760.3167
0.2202,0.0,0.0,0.0,0.0133,0.0357,65.8033,26909.7145,16.7226,0.2133,89938774.7733,61818.5467,18968.7033,17198.8165,18815.7333,5558886.14,1.8573,32.126999999999995,179118.65
0.2202,0.0,0.0,0.0,0.0073,0.0322,65.768,25916.7341,16.8779,0.206,89917434.72,61749.53,18680.7167,16978.5364,18531.2016,5328824.8733,1.8587,32.176,179150.0433
0.2228,0.0,0.0,0.0,0.0033,0.0306,65.9517,26938.8766,13.8219,0.2143,89472950.6133,61472.5267,18533.1333,16828.1236,18376.6479,5319987.0967,1.8293,31.999,178232.9433
0.2202,0.0,0.0,0.0,0.0063,0.0312,66.643,27516.5265,14.078,0.201,87755988.7467,60310.5867,18286.6733,16579.5997,18135.1379,5325195.1667,1.8303,31.3407,176209.0167
0.2225,0.0,0.0,0.0,0.01,0.0283,67.3927,28218.3343,14.8184,0.1827,85649734.8267,58844.1967,17729.8767,16127.7725,17585.1894,5011206.65,1.7967,30.6077,173742.8467
0.2172,0.0,0.0,0.0,0.006999999999999999,0.0339,67.96,27667.8503,14.8549,0.1673,83977050.6667,57851.5533,17650.4733,15903.8738,17487.5395,5385450.8767,1.8053,30.0573,172658.8567
0.2225,0.0,0.0,0.0,0.0,0.0311,68.404,28168.2988,12.7311,0.1687,82838758.6933,56993.4333,17113.6467,15469.3659,16965.8113,5124159.65,1.7643,29.6327,171452.8633
0.2198,0.0,0.0,0.0,0.0067,0.0298,68.7123,28085.6862,13.0323,0.1467,81952438.4267,56393.23,16888.6733,15240.101,16740.2034,5052962.0967,1.7397,29.374,170580.5567
0.2212,0.0,0.0,0.0,0.0067,0.0305,69.1433,29057.553,12.8886,0.13699999999999998,81018659.7333,55770.59,16705.9067,15030.9071,16564.8162,5079686.39,1.7333,28.943,168969.52
0.2148,0.0,0.0,0.0,0.0033,0.0239,69.514,27070.1754,11.4616,0.1307,79760681.36,54867.4767,16191.1533,14646.3934,16046.1833,4724098.05,1.7380000000000002,28.5773,168168.6367
0.2268,0.0,0.0,0.0,0.0,0.0329,69.648,27511.6416,15.5398,0.1277,79580625.4667,54858.3767,16410.5067,14698.8682,16249.7293,5179557.7633,1.731,28.46,167330.13
0.2198,0.0,0.0,0.0,0.0067,0.0313,70.1863,27356.396,14.0995,0.131,78358271.12,54005.5433,16075.1067,14402.5498,15922.4203,5020152.1733,1.7093,27.9403,165619.2133
0.2215,0.0,0.0,0.0,0.0067,0.0232,70.154,27201.8813,13.2879,0.1233,78205124.7467,53779.1867,15778.89,14244.5964,15634.6735,4573396.43,1.689,27.992,165127.0667
0.2128,0.0,0.0,0.0,0.0037,0.032,70.0083,26737.3973,11.6301,0.1227,79222898.24,54875.75,16613.6267,14805.7397,16413.6476,5470694.03,1.7180000000000002,28.0887,166013.6933
0.2225,0.0,0.0,0.0,0.0063,0.0318,69.73,26674.4934,14.2535,0.1307,80289071.3067,55603.0467,16840.6767,14984.4573,16641.7258,5613589.8233,1.7080000000000002,28.3907,167337.59
0.2175,0.0,0.0,0.0,0.0033,0.0363,69.7263,25316.6037,12.4992,0.1363,80167394.24,55446.63,16836.6367,14978.0303,16653.2639,5555536.02,1.7523,28.3547,167164.6867
0.2218,0.0,0.0,0.0,0.0,0.0295,69.8833,26856.6202,13.6774,0.123,79249767.7867,54519.1967,16086.9567,14515.0761,15945.5542,4783684.31,1.7107,28.2387,166748.3433
0.2195,0.0,0.0,0.0,0.003,0.0353,69.6513,26032.395,13.0924,0.131,79689427.4133,54891.09,16363.4767,14656.6399,16213.146,5118633.7133,1.7237,28.4597,167321.5667
0.2231,0.0,0.0,0.0,0.0067,0.0329,69.818,28114.2839,11.7014,0.12,79314440.56,54580.4233,16178.04,14534.9626,16036.4323,4951391.7167,1.726,28.2867,167294.28
0.2231,0.0,0.0,0.0,0.0033,0.0339,69.4277,26922.0182,14.5814,0.136,80606847.3067,55499.7533,16374.9467,14744.5637,16226.5978,4996778.1,1.756,28.6437,168429.46
0.2205,0.0,0.0,0.0,0.0033,0.0286,69.4923,27606.6152,14.3258,0.1227,80011079.84,55057.1,16198.46,14631.2151,16054.6256,4830516.7367,1.7433,28.5917,168434.9467
0.2165,0.0,0.0,0.0,0.0,0.0291,69.488,26727.5595,14.2468,0.134,80323172.8267,55298.66,16332.4967,14693.4697,16180.0617,4978455.42,1.7263,28.6093,168316.49
0.2231,0.0,0.0,0.0,0.0037,0.0341,69.5367,27483.1382,12.1687,0.1367,80310568.64,55335.6533,16319.73,14666.5866,16167.3007,5090072.51,1.7373,28.5453,168598.9
0.2165,0.0,0.0,0.0,0.0073,0.0256,69.6197,29633.5024,11.5485,0.1367,79874319.0667,54956.0667,16149.8333,14568.1864,16010.4001,4771837.2333,1.7273,28.464,169432.6567
0.2231,0.0,0.0,0.0,0.0103,0.0345,69.46,25598.4654,14.4912,0.1267,80284872.8533,55284.9967,16252.3733,14579.4527,16102.3744,5002246.1967,1.733,28.6277,168887.9
0.2281,0.0,0.0,0.0,0.0,0.0254,69.4457,27274.6922,12.1168,0.1297,79831940.64,54767.3067,15761.7133,14275.1886,15647.9102,4491328.1133,1.7167,28.6497,168449.46
0.2238,0.0,0.0,0.0,0.0067,0.0298,69.6423,28803.0153,13.6013,0.129,79706988.6133,54847.66,16012.2833,14396.4336,15871.9053,4849269.1333,1.7223,28.459,168163.4233
0.2188,0.0,0.0,0.0,0.0067,0.0307,69.422,26278.1508,12.1846,0.125,80388451.8133,55325.3667,16331.21,14680.9764,16191.343,4993495.74,1.7373,28.6537,169183.6233
0.2211,0.0,0.0,0.0,0.0033,0.0275,69.1433,26773.1645,13.5592,0.1403,81212593.28,55872.4333,16553.24,14949.7803,16405.5817,4870019.65,1.7443,28.9347,169561.2767
0.2195,0.0,0.0,0.0,0.014,0.03,69.388,26756.4543,13.3964,0.136,80626666.3467,55541.32,16576.19,14938.0817,16422.9472,5028276.0367,1.7377,28.6943,169384.3667
0.2235,0.0,0.0,0.0,0.0067,0.0243,69.2577,27109.3977,13.6202,0.1307,81116837.4133,55783.7633,16556.4033,14940.8785,16412.4331,4834943.5133,1.7293,28.8473,169456.4
0.2165,0.0,0.0,0.0,0.0,0.0357,69.2043,27442.9861,14.2524,0.1283,80983197.8133,55852.1333,16835.7667,15072.7444,16674.7245,5346262.7233,1.7487,28.869,170196.0667
0.2232,0.0,0.0,0.0,0.0067,0.031,69.2087,27170.4287,13.5141,0.1373,80943183.9467,55731.9467,16687.77,15013.532,16532.5087,5042561.7667,1.7303,28.8767,169637.8067
0.2165,0.0,0.0,0.0,0.0033,0.0247,69.3293,26871.7651,12.5034,0.13699999999999998,80832498.2133,55611.7467,16546.4967,14935.9794,16408.0158,4869638.2833,1.731,28.7697,169007.2833
0.2195,0.0,0.0,0.0,0.003,0.0295,69.3147,26244.7434,12.9705,0.134,80956887.0933,55740.27,16640.5133,15014.9152,16487.3032,5034541.4,1.7233,28.772,169477.7933
0.2172,0.0,0.0,0.0,0.0063,0.0244,69.1067,28801.4541,15.615,0.1367,81134584.4533,55773.66,16409.28,14803.8852,16259.8819,4779128.65,1.7423,28.9837,169549.88
