0.2263,0.0,0.0,0.0597,1.3027,0.0976,72.992,7097.3651,11.953,0.9787,46108691.7333,88424.8667,103135.2,87732.7954,115048.4367,68308557.5333,2.4147,22.311,139334.6467
0.2236,0.0,0.0,1.6869,1.7777,0.0881,71.6077,32541.3489,12.0525,1.046,47638916.6933,90756.6567,105989.0433,90411.0969,118450.6073,70078470.4933,3.0953,22.4837,156581.88
0.2423,0.0,0.0,0.8944,1.9003,0.0852,71.71300000000002,16883.7139,12.3423,1.0213,45102484.6267,87761.5467,102303.23,87721.6083,114644.6732,67045686.9333,2.96,22.3917,152531.0033
0.2273,0.0,0.0,0.1833,1.775,0.081,72.1577,7628.7273,11.3248,1.039,48577692.36,93511.52,108084.1333,93018.5622,120745.2799,70343810.0133,2.5073,22.543000000000006,156502.4467
0.2363,0.0,0.0,0.3213,1.7543,0.0848,71.73,9361.469,11.5644,1.0017,45768046.3733,89995.1333,103634.0233,89205.5026,115502.334,66436216.5467,2.769,22.7423,152205.53
0.2203,0.0,0.0,1.4039,2.635,0.0777,70.2837,36187.5001,12.2703,1.0427,45527089.3467,88422.8167,103137.2367,88423.5875,115373.8813,67229141.2533,3.4453,22.5793,163243.3433
0.2376,0.0,0.0,0.044,1.6737,0.0751,72.97800000000002,7267.5898,10.5859,0.8897,40986165.2667,81851.0067,96069.75,82089.5877,107408.1767,61294698.0667,2.267,22.1843,133542.17
0.2233,0.0,0.0,0.3156,2.2237,0.0736,72.7927,6223.1402,11.809,0.9487,43012519.7867,84683.1867,99675.9667,85094.4947,111506.0795,64139000.4533,2.5313,21.521,141836.0867
0.2353,0.0,0.0,0.122,2.0297,0.0864,72.8937,5974.7548,10.5111,0.9033,39934073.76,80060.19,94190.5833,80793.0967,105686.9625,59906796.0133,2.3543,21.8317,131663.8533
0.2273,0.0,0.0,0.0307,1.967,0.0794,72.3913,16169.2355,11.2468,0.9563,43181422.5467,85788.8133,100787.3533,86782.7831,113180.4911,64321208.5067,2.437,22.2323,145009.8667
0.2306,0.0,0.0,0.9483,2.04,0.0821,72.09,10966.5609,11.843,0.957,40827394.2267,82763.16,97027.6067,83714.0232,108953.2038,61138405.9333,2.7417,22.1813,143366.9533
0.2336,0.0,0.0,0.1529,2.0133,0.0739,71.9243,5355.8063,11.2951,1.0163,44123050.6,89052.06,104381.02,90638.3289,117512.0554,66022839.8933,2.5953,22.463,154505.09
0.2266,0.0,0.0,0.046,1.7777,0.0793,72.3813,5338.786999999998,12.4644,0.9733,42080680.4133,85406.8633,100094.4167,86611.8131,112659.5324,63115352.56,2.4187,22.45,143167.2033
0.2333,0.0,0.0,0.0983,1.8583,0.0746,72.7863,6897.5726,11.2383,1.0067,44491922.9067,87971.5933,103462.6767,88873.5499,116231.5481,66407850.16,2.5443,21.7977,149768.0633
0.2269,0.0,0.0,0.0237,1.535,0.0746,72.7687,5951.6644,11.613,0.9337,40559005.3467,82895.42,98137.98,84527.3406,110513.4738,61626764.8,2.3023,22.4663,137610.6367
0.2339,0.0,0.0,0.162,1.8817,0.0693,71.839,6337.7953,12.1487,1.0133,46075468.1867,91455.1,107453.9767,92757.8613,120500.8048,68300794.5467,2.5747,22.6943,154678.24
0.2323,0.0,0.0,0.2226,1.8297,0.0716,71.1213,7220.6991,14.0022,1.0417,45816961.16,91316.15,106966.5467,92809.2238,119991.2722,67571624.2533,2.8603,23.1473,160468.37
0.2346,0.0,0.0,0.1246,2.733,0.0645,71.3525,6198.4221,12.0356,1.0927,49896052.7667,98270.785,115025.4667,99854.763,128877.6774,73110208.9867,2.9835,21.8347,172091.8117
0.2299,0.0,0.0,0.0407,1.9627,0.0664,71.5298,5489.5249,12.2845,1.103,49311442.2733,98195.195,114623.98,99622.1331,128330.2456,72112517.5867,2.7385,22.6683,169796.345
0.2343,0.0,0.0,0.9567,2.4097,0.0606,70.294,10234.8771,12.1557,1.241,57039272.3467,111747.2567,129678.7433,112325.102,143999.2756,81512534.56,3.0417,23.023000000000003,192152.62
0.2266,0.0,0.0,0.1853,2.1177,0.0596,71.0897,7376.7812,11.8416,1.217,53904829.12,107445.39,125497.4133,108712.8847,139875.5967,78812944.24,2.9557,22.6233,182940.9167
0.2373,0.0,0.0,0.1846,2.248,0.0618,70.709,8019.8397,13.1601,1.1613,53146320.64,104661.98,123486.61,107035.1621,138831.3106,79999898.2133,3.0187,22.861,182761.32
0.2203,0.0,0.0,0.4133,1.9587,0.0674,70.788,7054.5244,11.5893,1.156,51090364.0667,100526.8633,118935.0733,103216.1369,134511.7502,78130440.5067,3.2097,22.873,177907.5433
0.2293,0.0,0.0,1.4647,2.194,0.0592,68.8753,21765.537,12.6091,1.2847,54358628.8267,107105.1333,127565.8267,111280.6777,144904.3166,84012974.4,3.943,23.6897,203216.3067
0.2369,0.0,0.0,0.2859,2.0253,0.0613,69.751,25162.4195,11.9756,1.2037,49999401.5467,101201.13,121478.7,106863.1801,139233.6989,79901894.08,3.4377,23.6027,188586.61
0.2306,0.0,0.0,0.1533,2.5343,0.0548,69.594,7631.9576,11.1382,1.305,55928934.0667,111176.8667,133390.0767,116846.9032,152382.1572,88512742.7467,3.4397,23.1143,201491.3533
0.2323,0.0,0.0,0.8654,2.461,0.0586,69.5783,11877.3894,13.0093,1.2553,54479327.6667,109704.2867,132414.7967,116200.5786,152120.4364,88537930.9333,3.2260000000000004,23.4753,196960.4467
0.2363,0.0,0.0,1.3962,2.6787,0.0548,67.5133,36773.2999,12.1016,1.4240000000000002,59853095.5467,118056.5833,142676.4233,125385.4702,164001.0279,96299699.68,4.284,24.0967,225562.4567
0.24,0.0,0.0,0.243,2.984,0.0574,68.172,7683.4517,14.5789,1.325,55549628.6667,111916.9833,136474.6967,120133.3558,157830.4188,93213653.5733,3.752,23.771,207067.4133
0.2276,0.0,0.0,0.1026,3.2127,0.0522,68.617,6194.8963,11.9245,1.385,61645165.0667,120931.95,147618.3367,129980.1862,171101.2387,102373448.4267,3.5423,23.235,218035.0733
0.2276,0.0,0.0,0.1213,3.013,0.0544,69.3523,6099.8754,12.5909,1.3893,60569240.96,120036.53,146532.66,129315.277,170261.1588,102088291.7067,3.623,22.613000000000003,215737.5833
0.2366,0.0,0.0,0.2067,2.6853,0.0492,68.15,7333.5734,13.2323,1.5437,70228984.4533,135326.3933,164511.3233,144695.715,190464.6345,116005280.0267,4.018,23.5883,242378.2333
0.2183,0.0,0.0,0.2033,2.4733,0.0541,68.8867,7770.8851,13.5755,1.4227,63145549.0667,124711.96,153701.7567,136140.9466,179999.6692,109640379.6533,3.6877,23.51,225367.1933
0.2366,0.0,0.0,0.0493,2.5913,0.0495,67.681,6751.3125,12.7665,1.5673,71497593.04,136389.3567,168276.69,148426.3275,196671.4731,122338020.5067,4.061,24.0933,244618.2267
0.2166,0.0,0.0,0.2733,2.6597,0.0528,66.676,8831.0791,12.994000000000002,1.656,68260857.12,135444.73,167023.37,148351.6573,195778.8645,120006892.9067,4.364,24.6547,247495.5533
0.2336,0.0,0.0,0.063,2.7897,0.0482,66.2587,6676.7692,14.494000000000002,1.7617,79264955.3333,151666.51,187388.3933,165998.2213,219765.2274,137779178.9867,4.3777,24.8153,270489.3233
0.2296,0.0,0.0,1.7334,2.8087,0.0505,66.7047,6115.3657,14.0808,1.8107,78605760.9867,153640.63,188717.7933,167595.1342,220972.0856,137051150.08,4.4183,24.2497,267637.5967
0.2303,0.0,0.0,0.1567,3.4697,0.0422,62.7457,7578.855,16.8475,2.2107,92826059.92,180706.46,219000.7467,194035.302,253620.1124,156483625.4933,4.9153,26.6703,309634.83
0.2339,0.0,0.0,0.7539,4.0113,0.0493,64.3997,7966.9967,15.0754,1.9343,81957731.76,159963.6933,198446.0,176143.9717,233264.8622,147150493.92,4.6357,25.008000000000006,278539.4233
0.236,0.0,0.0,1.6311,3.3677,0.0439,63.9683,16571.2495,16.7897,1.9937,92212273.36,171331.63,213174.6667,187819.1073,250425.8661,162315204.0,4.8873,25.795,293031.23
0.2299,0.0,0.0,1.8554,6.275,0.0463,61.264,25043.3418,18.2528,2.07,87088467.7067,168459.1767,209847.3533,186161.1208,247252.5057,158146539.2,5.2,25.1947,292466.3567
0.2296,0.0,0.0,0.113,4.4467,0.0418,61.518,7875.7246,17.1168,2.2587,99390490.5867,187671.5467,234323.0233,206517.0939,275563.7632,179586845.28,5.3163,26.4813,319315.63
0.2403,0.0,0.0,0.204,4.6987,0.0467,62.4597,6324.1206,16.2731,2.135,90337948.1333,176277.6,222248.0267,196429.8581,262939.2158,170863959.04,5.0213,25.6577,303425.57
0.2166,0.0,0.0,2.0131,5.6593,0.0408,60.438,7642.6316,17.4487,2.3057,100685717.0133,190560.0967,238653.6567,210903.6877,281672.9371,184355052.32,5.562,26.0243,328277.2833
0.2463,0.0,0.0,0.0686,4.0939999999999985,0.043,61.9917,7761.7056,17.3821,2.303,97289341.8933,189412.3633,235775.4167,208801.3152,278141.7504,180430268.5333,5.2927,26.3037,318218.2933
0.2199,0.0,0.0,0.0203,4.749,0.0382,58.76600000000001,15809.9416,16.9202,2.636,109195009.84,209972.93,260404.5633,230117.3333,305435.6546,198786267.5733,5.936,27.944000000000006,352196.6033
0.2336,0.0,0.0,0.3299,4.0503,0.0441,61.0063,19952.2264,16.6287,2.359,94498191.7067,186374.4267,235872.7967,209414.8348,280421.862,183428539.36,5.846,26.7417,324834.6967
0.23,0.0,0.0,0.4606,4.8187,0.0398,57.289,24483.329,17.2145,2.718,104073824.4267,204416.19,257670.1367,229895.9268,306400.1361,199697152.6933,6.8773,28.285,365718.9433
0.2289,0.0,0.0,0.2602,3.8657,0.0452,60.01,16417.5729,17.2315,2.411,92335676.6933,187280.2,240988.0667,217534.9722,291656.3631,190091985.0667,5.6853,28.0167,337530.5867
0.2333,0.0,0.0,0.2149,6.2360000000000015,0.0378,56.6277,6886.1678,19.8984,2.7513,101485486.7467,205067.1233,261778.41,236612.6922,315827.2869,204146357.3333,6.381,28.0083,371459.4967
0.2299,0.0,0.0,0.3752,4.0937,0.0395,60.3353,5822.4494,17.6496,2.4927,96893090.4533,195203.6,252346.63,228330.2708,307678.8733,201609733.92,5.7803,27.3073,352902.4467
0.2275,0.0,0.0,0.3367,5.0447,0.0372,58.874,15978.0688,17.6536,2.7015,105642422.4933,208493.3433,266650.0217,240281.215,322348.4666,211987862.7733,6.3085,27.0625,374381.6867
0.2358,0.0,0.0,0.3246,5.3083,0.0404,58.537,16032.0186,18.7281,2.5348,96690112.0667,194313.5133,251805.535,226980.7214,306553.8871,203363970.0267,6.2255,27.3922,354194.0967
0.2369,0.0,0.0,0.2219,6.2593,0.0411,56.4197,7360.0667,19.1594,2.649,102687715.9733,202585.7433,263664.0833,238581.8282,323068.461,215477667.52,6.3303,28.356,368381.4
0.2196,0.0,0.0,0.5945,5.2547,0.0453,58.6597,6621.7346,18.5439,2.5663,96893188.5867,195500.4367,255324.02,231772.3494,314028.1438,209161510.6133,6.1267,27.407,357044.4167
0.2406,0.0,0.0,1.935,5.5623,0.0402,56.2253,12305.9188,20.0655,2.822,107730798.4,213585.1233,275763.7567,249115.7913,336032.9849,223140259.3067,6.502000000000002,28.8673,380407.4933
0.2206,0.0,0.0,1.6737,5.7957,0.0437,57.2143,22326.9895,19.6378,2.724,112283542.0267,215145.28,275842.31,250172.2795,335708.3815,226623866.88,6.4517,27.8077,365937.0433
0.2602,0.0,0.0,0.4019,6.0673,0.0425,53.456,41540.267,20.1854,2.889,116207331.52,219291.7767,282078.0233,254775.1678,342730.9373,233000124.5333,7.6407,29.9237,382252.41
0.2319,0.0,0.0,0.6417,5.483,0.0428,55.46,26777.6728,23.5597,2.8087,114272043.7333,218239.58,279544.19,253179.1588,339468.1335,229748683.36,6.9163,29.3597,369863.94
0.2342,0.2697,0.0,0.3571,6.5477,0.04,55.379,8748.0462,21.6939,2.9187,120213856.8,228166.83,292037.94,264340.3445,354597.9585,240926355.7333,6.9673,28.2027,383125.4833
0.2319,0.0,0.0,0.0921,6.3007,0.0406,55.8697,7899.392,20.1748,2.9093,116752553.2,224858.5633,286929.3867,260514.1971,348746.3608,235450103.04,6.7923,28.1217,379566.4133
0.2352,0.0,0.0,0.3316,6.642,0.0352,53.106,9577.4754,20.6379,3.218,130839120.3733,248362.2367,312077.1133,281580.7193,375142.6603,252558648.64,7.2103,29.837,399562.63
0.2369,0.0,0.0,0.2598,6.1983,0.0371,54.7357,9366.3493,20.9057,3.1353,126800460.3733,243845.3967,305977.45,276466.5338,367736.4481,246397944.6933,7.0513,28.8573,392935.9933
0.2362,0.0,0.0,2.4487,5.358,0.0384,54.442,12744.0276,20.0017,3.0687,124914255.3067,238499.19,302886.04,273648.7255,366060.9768,247589484.0533,6.9897,30.1183,394227.1267
0.2329,0.0,0.0,0.4782,5.5093,0.0394,52.688,28846.7447,20.9007,3.1083,120844837.4133,231265.76,294679.74,266319.6536,356971.7383,242976924.48,8.2567,30.4387,395808.2933
0.2485,0.0,0.0,0.3648,5.2277,0.0366,55.3587,9663.881,21.1973,3.075,125377508.72,240544.6367,304323.1167,273199.4645,364889.9332,247640183.7867,6.9607,29.3717,393725.7633
0.2249,0.0,0.0,0.0633,4.3447,0.0398,57.0463,9487.2955,18.03,2.8897,117947306.4,229760.9933,293126.5767,263606.8038,352939.2879,239645297.3867,6.391,29.3607,378317.1967
0.2272,0.1356,0.0,0.4320000000000001,5.114,0.0395,55.5417,7898.5996,19.7796,3.0107,119638278.48,234344.2367,298927.47,268490.6597,359791.7232,242580853.0133,6.7613,29.5687,393508.43
0.2389,0.0,0.0,0.2283,5.2507,0.0429,57.468,7413.9659,19.4102,2.7653,105114983.7067,211743.67,275799.1633,248520.8236,336279.7398,227808421.9733,6.3747,28.1417,373607.93
0.2363,0.0,0.0,0.2343,6.565,0.0511,53.6253,8612.1425,22.574,3.0857,113891927.2533,228705.7633,295711.4433,263862.7265,357119.0899,243158193.0667,6.7983,29.9057,391934.05
0.2369,0.0,0.0,0.4270000000000001,5.541,0.0468,55.9683,7927.9546,20.3513,2.9233,104938568.8267,214942.6033,279032.67,251210.5129,340303.638,230136771.2533,6.9283,28.658,384339.4133
0.2329,0.0,0.0,0.1842,4.714,0.0463,55.8367,7779.501,18.6097,2.95,109428001.3867,221864.9433,287398.63,258364.0568,349884.9829,237356279.2533,6.5997,29.8993,389867.44
0.2402,0.0,0.0,0.9543,5.9697,0.047,56.765,7136.7067,19.7517,2.7987,99819969.52,206913.81,272283.88,245977.0064,334762.7146,227271390.9867,6.615,27.8613,378927.9
0.2399,0.0,0.0,0.1242,4.8783,0.041,55.7547,6561.335999999998,19.2185,3.051,109949306.16,225912.5567,293145.5333,264209.1364,357416.5571,240698282.3467,6.7803,29.5327,396800.4733
0.2272,0.0,0.0,0.1515,4.8103,0.0411,56.478,6041.1187,19.2422,3.0687,102402748.5333,221640.8667,284575.09,259187.0381,347878.8619,228210419.2533,6.632999999999999,29.013,398333.47
0.2332,0.0,0.0,0.1936,5.7167,0.0392,53.95,14920.6457,19.8519,3.2583,96576601.9467,222163.7967,284240.97,260672.9358,347775.6527,222095827.04,6.848,30.2037,415359.9067
0.2266,0.0,0.0,0.4517,4.8467,0.0412,54.757,11893.475,19.0179,3.1347,111359199.1467,228871.1667,294900.54,266278.8442,359257.2306,241676228.4267,7.0023,30.2323,397217.9333
0.2245,0.0,0.0,0.1619,6.0747,0.0434,55.303,7047.4237,19.3038,3.0247,114639420.1867,228541.94,295925.16,265970.6463,360616.5111,246527271.4667,6.8283,28.751,394110.4033
0.2366,0.0,0.0,1.6582,4.744,0.0453,56.0227,30982.5845,20.6741,2.9017,106267947.7333,216159.0433,281747.1467,254420.1393,345593.2675,236424856.3733,6.8117,29.5217,384047.1433
0.2302,0.0,0.0,0.6484,5.227,0.0487,54.4217,19251.6487,21.9793,3.0210000000000004,110176153.0933,222011.67,289292.6767,259319.3355,352819.5748,242662097.3867,7.23,30.08,394607.5967
0.2339,0.0,0.0,0.1532,5.7383,0.0717,53.7877,8134.1009,20.5084,3.0743,113604929.4667,226032.81,297211.8467,265214.8897,363622.3673,253805402.6133,6.755,30.6307,388587.4867
0.2276,0.0,0.0,0.2873,6.395,0.0454,54.6213,8713.9847,21.0574,2.9297,108417561.8933,219549.1267,287486.69,260691.0283,354122.0348,242218125.28,6.7167,29.3457,389427.0233
0.2335,0.0,0.0,0.292,6.6267,0.0454,55.6017,7485.5872,20.7373,2.8567,97249881.6267,205670.1933,271700.7833,246874.0695,335832.0788,228851546.88,6.954,27.97,381242.48
0.2299,0.0,0.0,0.2933,5.5793,0.046,55.804,7785.9561,22.0458,2.978,105306938.8,219121.42,286718.4033,259276.4053,352039.5722,240721890.4533,6.8039999999999985,28.8433,390986.3133
0.2366,0.0,0.0,0.3637,4.5777,0.0467,56.127,7826.0654,19.3877,3.002,108352201.44,223271.86,291340.4567,263268.6359,357839.4044,245781780.4267,6.542000000000002,29.752,390571.8367
0.2369,0.0,0.0,0.2299,4.8383,0.0503,54.1623,7829.6618,18.2424,3.3480000000000003,119715263.12,245011.2767,314039.8467,281832.6471,380463.4845,259242357.44,7.0437,30.6117,414037.4767
0.2316,0.0,0.0,0.2016,4.8067,0.0578,55.239,6690.6449,21.2668,3.1653,114356317.8933,233541.23,302724.0233,271775.1651,369176.7336,254843078.4,6.7647,30.0463,398920.6967
0.2492,0.0,0.0,0.2925,4.9933,0.0485,55.397,7106.2815,19.6494,3.1477,112768354.8,232924.48,302841.37,273877.414,370220.8429,252751325.9733,7.0293,29.427,406739.3233
0.2312,0.0,0.0,0.3576,6.1513,0.0455,53.427,7429.0747,20.6982,3.3007,111426646.4,237657.5,305567.6333,276178.2214,369952.0128,248881605.0667,7.401,29.711,417579.3667
0.2352,0.0,0.0,1.0925,6.6507,0.0452,51.6543,27975.4034,21.9815,3.3443,115079532.8,238217.5267,307672.3733,277656.1559,374380.0275,255164973.12,7.9013,30.4713,419155.4833
0.2402,0.0,0.0,0.7384,5.472,0.0452,53.2823,11415.2436,21.8128,3.344,119166693.1733,246089.0733,315024.23,285096.0798,382884.0856,259998538.8267,7.5167,30.4003,421519.6867
0.2365,0.0,0.0,0.8273,4.5283,0.0437,54.136,9352.2522,20.6761,3.365,119406864.0533,248798.6933,318686.58,287450.1456,385664.4615,261470509.44,7.2513,30.7137,419475.95
0.2299,0.0,0.0,0.516,4.0633,0.043,55.2157,8935.7994,19.9238,3.2657,115128344.3467,243585.2,314698.5233,284080.9657,381460.9853,258239614.3467,7.015,30.4337,415871.67
0.2429,0.0,0.0,0.3043,3.7997,0.0434,54.49,18523.2922,19.3732,3.4693,123814151.84,258432.5567,329002.65,296300.9286,396169.9817,267925036.2133,7.2573,30.9857,428709.46
0.2292,0.0,0.0,0.2435,4.4367,0.0466,53.4217,13391.0456,21.2285,3.4963,125062033.1467,258154.8467,327712.22,293807.588,394650.4986,269819510.24,7.4460000000000015,31.2073,419731.1567
0.2422,0.0,0.0,0.3461,4.5097,0.048,54.045,9471.4626,20.6207,3.4773,125509319.3867,258364.8933,328340.0967,295157.1357,396935.4667,271507012.4267,7.122999999999998,30.8453,418413.4333
0.2262,0.0,0.0,0.957,5.1317,0.0508,54.5777,9842.4354,22.1249,3.2807,116432514.3467,244049.0533,315083.48,284739.6959,384764.5532,264073034.56,6.9247,30.082,410646.2767
0.2436,0.0,0.0,0.1103,5.7187,0.0482,55.6813,9216.15,19.8741,3.1557,112919664.0,238798.57,309909.75,280939.2755,379307.1769,259881125.76,6.7983,28.6423,409501.4467
0.2299,0.0,0.0,0.2273,5.5367,0.0468,56.74100000000001,9820.9617,19.4235,3.2827,113342179.9733,242795.7033,314784.2833,286975.4046,387012.11,263921521.1733,6.8533,27.5933,419674.7167
0.2279,0.0,0.0,0.3399,6.4797,0.046,54.9497,17758.41,22.3667,3.3463,114754280.5067,243546.43,315913.0733,286385.0489,387364.7455,264846424.9067,7.167999999999998,28.0663,420488.7033
0.2365,0.0,0.0,0.1996,4.3737,0.0492,54.761,13831.8169,21.8329,3.1837,113518994.7733,237772.84,308094.1667,277607.5957,376650.8164,260865863.84,6.9987,30.6623,403265.9367
0.2336,0.0,0.0,0.2337,5.3277,0.0503,56.0187,9077.9481,20.7328,3.0767,107859204.16,229052.6367,299850.0467,271155.1603,368251.0792,254324838.08,7.0147,28.572,405434.53
0.2356,0.0,0.0,0.0829,4.8180000000000005,0.0534,56.951,6798.8427,19.9102,2.9583,98501094.56,218543.45,288707.6867,262881.4015,356557.1084,245652660.2667,6.7053,28.564,395006.12
0.2342,0.0,0.0,0.2396,4.8763,0.0534,55.4823,8367.7527,20.4974,3.092,102876512.8267,227465.5867,299240.3633,272403.9756,368351.1226,252273207.84,7.034,29.5143,406940.5833
0.2359,0.0,0.0,0.2229,5.6303,0.0515,55.144,7136.3339,21.7002,3.1557,107950019.36,234254.1567,307728.3133,279714.325,378328.9315,261148379.04,7.1147,28.9387,414435.6767
0.2256,0.0,0.0,0.1306,5.6093,0.0494,53.31800000000001,7955.2415,21.0598,3.337,117541102.4533,248413.5533,323264.9267,292951.5091,395113.8576,273839332.7467,7.2763,30.4803,421312.45
0.2359,0.0,0.0,0.7429,5.733,0.0544,51.8427,26613.8149,22.5873,3.3167,108605414.08,236830.2133,311158.76,282372.9273,382403.008,266765202.8267,8.273,30.831,421850.5233
0.2182,0.0,0.0,0.1722,4.4597,0.0509,54.0943,6524.5439,21.4976,3.359,103843642.2933,238565.6667,310019.02,284382.9357,382044.0385,257655387.4133,6.9797,31.0987,423692.9967
0.2329,0.0,0.0,0.1053,5.1557,0.0583,52.9067,8411.8521,21.2285,3.3457,115809619.0133,249515.9767,321912.08,292597.1824,394651.2065,274512355.9467,6.9737,31.6117,407529.4167
0.2302,0.0,0.0,0.1666,6.0613,0.0595,52.9763,7436.2257,20.8351,3.4647,126920230.7467,262874.49,339912.8433,306657.3745,415083.8675,294914164.2667,7.505,29.995,416142.4633
0.2262,0.0,0.0,1.7285,6.018,0.0583,50.7467,7606.7196,21.9348,3.6733,129710452.8267,272572.7633,350865.7867,316844.1691,427156.5005,301956292.8,7.6503,31.9173,425459.7
0.2396,0.0,0.0,0.231,6.2897,0.0611,49.49800000000001,7169.2076,21.3914,3.6863,130650240.48,273770.93,355528.01,321794.7357,435023.8288,309680856.96,7.7783,32.74,433852.8933
0.2309,0.0,0.0,0.4748,6.167000000000002,0.0621,48.7703,9712.3295,25.4463,3.6583,132745603.8133,275674.35,358794.4267,324423.5529,438497.8652,314784225.0667,8.0193,33.361,426446.2233
0.2349,0.0667,0.0,0.4026,7.14,0.0561,48.817,7043.9141,24.1344,3.816,140942139.8133,289630.7267,373462.6533,335593.4734,452647.1888,322547685.6533,8.078,32.151,442405.1567
0.2366,0.0,0.0,0.2209,6.233,0.0599,51.457,6833.8196,23.4004,3.5953,130486300.96,272445.7533,353461.8067,317600.8773,430228.1597,308311114.1333,7.6197,31.0917,424157.0533
0.2269,0.0,0.0,0.5151,5.2243,0.0649,53.2667,6286.2528,21.4027,3.3667,114052013.1733,248734.5467,328325.21,297086.7141,404295.2248,289545238.5067,7.3103,30.849,410162.4667
0.2396,0.0,0.0,0.196,5.6437,0.0617,54.722,7476.8974,20.8889,3.3177,119844516.1867,253997.7167,333799.4933,302407.5495,410632.8967,293744418.6667,7.2853,29.0263,418610.3367
0.2262,0.0,0.0,0.0556,5.4627,0.0588,52.3377,12257.5515,21.5879,3.5087,123324358.5867,260074.11,341095.0933,308676.0296,418912.8671,297501957.12,7.619,31.067,427533.5167
0.2269,0.0,0.0,0.2106,6.2157,0.0586,52.09,10683.6773,20.8857,3.707,126027476.2133,269070.79,349658.35,315879.3683,426851.9254,300088728.5333,8.119,29.871,447603.3167
0.2322,0.0,0.0,0.3465,7.2087,0.0575,49.028,7787.0607,22.0736,3.9933,126599558.7733,278201.6733,359019.9633,323473.2282,435006.6341,300869133.5467,8.1553,31.6,455453.5367
0.2402,0.0,0.0,1.6992,7.3,0.0599,46.683,46420.663,27.064,3.9517,129379350.5067,273352.6467,353112.4633,316355.5463,427748.0561,301033617.1733,8.9293,33.1497,444799.8133
0.2445,0.0,0.0,4.2955,6.5357,0.0589,51.1983,7311.3548,24.6786,3.776,137951064.2667,278600.79,357084.8767,319183.4061,431816.53,305654430.9333,8.089,30.4023,446776.71
0.2305,0.0,0.0,0.6678,6.9837,0.0535,50.2307,5769.4753,23.6984,3.861,125186296.8,270679.9533,344545.2333,309905.2618,416595.9851,286809610.8267,7.7787,31.1563,438181.8067
0.2295,0.0,0.0,0.3992,5.2620000000000005,0.0546,54.474,5312.2057,20.3641,3.6383,112960639.8667,256590.6867,327064.6467,296403.3066,397426.54,267640413.8667,7.3243,29.329,439327.1
