0.2182,0.0,0.0,0.279,2.0943,0.0739,81.7293,6651.6462,7.8868,1.171,74091828.6667,129736.3833,147539.2033,130516.8732,166005.6396,107180460.7467,3.0017,11.9863,181079.7733
0.2309,0.0,0.0,0.0803,2.8947,0.0704,76.585,6359.0691,9.2325,1.2313,76183259.6,133193.5067,150294.4067,132796.0653,167984.3416,108313431.7333,3.33,15.953,184589.4133
0.2193,0.0,0.0,0.2723,1.5573,0.0773,82.3307,6583.7629,7.3952,1.2387,79251870.5333,137929.88,153939.2833,136316.733,171320.7246,110367587.9467,2.9677,11.9267,186555.98
0.2362,0.0,0.0,0.1112,2.2487,0.0794,81.0733,6141.432,7.5403,1.194,74740574.72,130685.37,146160.2967,129348.6748,162484.6058,103948149.6533,3.1233,12.352,179648.6967
0.2213,0.0,0.0,0.0693,1.833,0.0838,81.465,9383.6777,7.3767,1.1287,76055247.4667,130424.14,145716.3133,128873.5363,161705.8491,104540743.2,2.8337,12.744000000000002,172777.0933
0.2379,0.0,0.0,0.1256,2.2223,0.0928,79.0923,7575.8241,9.2708,1.1397,70538860.92,121539.3233,136649.7167,120276.6211,151893.0944,98011199.4667,2.94,14.634,162746.4567
0.2146,0.0,0.0,0.1076,1.9087,0.0884,81.686,7454.3984,7.3873,1.1087,74219817.08,127736.2367,141827.5133,124983.756,156465.9232,100485269.9467,2.821,12.4993,169246.7533
0.2366,0.0,0.0,0.038,2.2430000000000003,0.0864,80.439,7772.321999999999,9.0918,1.129,72216872.9867,124686.4267,137944.8833,121459.9172,152034.6531,96801977.52,2.8857,13.2947,165641.4833
0.2179,0.0,0.0,0.9545,1.981,0.0776,80.8977,9169.0462,7.2193,1.09,69814490.5867,120869.4667,133966.73,117868.0676,147712.878,93947525.68,2.9210000000000003,13.108,163736.35
0.2306,0.0,0.0,0.0646,1.7893,0.0884,81.0217,7050.2123,8.2695,1.007,62026005.1067,109680.4133,122856.35,107590.7895,135898.452,84876770.3467,2.727,13.4537,150911.0933
0.2276,0.0,0.0,0.0833,1.7433,0.0823,83.1307,8458.1141,7.4394,0.976,61524279.24,108978.29,121518.45,106933.9736,134386.6415,83907829.7333,2.656,11.505,152912.6433
0.2263,0.0,0.0,0.1573,1.2483,0.0814,87.0903,6316.9115,6.4645,0.9143,59375271.52,106779.11,118941.1633,104510.4139,131342.8785,80824327.7067,2.2030000000000003,8.5327,148373.2533
0.2402,0.0,0.0,0.0523,1.5117,0.0816,84.602,6746.6601,5.4025,0.9533,59972773.8133,107669.86,119267.7267,104837.2558,131263.107,80429589.5733,2.511,10.4417,151845.8767
0.2266,0.0,0.0,0.0633,0.9523,0.0789,89.834,7486.7141,5.3179,0.8473,55179065.28,101131.42,112807.4533,99108.586,124426.1086,74840015.4133,2.0747,6.2723,142549.7667
0.2366,0.0,0.0,0.1046,1.1357,0.0646,87.6547,7165.5624,4.2903,0.9037,55550409.9333,101638.5733,113332.14,99431.4326,124719.4798,75069443.2267,2.2467,8.082,144639.5767
0.2233,0.0,0.0,0.127,1.061,0.0731,87.7803,5396.7835,5.0613,0.8370000000000001,50656937.0133,94480.2967,106025.61,93198.0937,117119.9851,69710046.3733,2.0747,8.2743,136736.33
0.2292,0.0,0.0,0.0407,1.0127,0.0815,88.3923,6378.8094,3.8711,0.7937,49356806.0267,92039.4467,103818.2967,91037.0833,114483.7311,68308123.2267,2.1017,7.7057,132438.2133
0.2193,0.0,0.0,0.028,0.8897,0.0774,89.1183,5516.3604,4.7678,0.7803,47570614.6,89379.3133,100938.9867,88636.285,111572.9386,66064528.6533,1.934,7.291,130039.5233
0.2389,0.0,0.0,0.1046,0.483,0.071,93.8757,6287.3269,2.5641,0.779,49783281.2267,92885.7433,104027.74,91176.6694,114302.4446,67625570.5067,1.6653,3.2123,132353.07
0.2206,0.0,0.0,0.0183,0.8853,0.0783,90.9303,7310.9898,2.8579,0.8,48481303.7067,92062.5933,103281.27,90581.1915,113613.1946,66023462.28,1.9317,5.45,134534.63
1.1003,0.0,0.0,0.0367,0.9493,0.08,89.3433,7456.6859,4.9817,0.81,49521880.2267,93814.2267,104344.35,92004.6168,114420.8872,66739561.7733,1.9313,6.9623,134982.8267
0.3663,0.0,0.0,0.1053,1.223,0.0884,89.2683,7194.2436,4.1007,0.7933,46668457.0933,89014.0,99232.92,87523.9545,109189.2487,63447062.0,2.0217,6.6883,132880.98
0.2202,0.0,0.0,0.0,0.9493,0.0737,89.98200000000001,5800.2114,4.5652,0.769,48363468.56,92101.0767,102107.7267,90250.8035,111851.2572,64449813.5067,1.972,6.3,134842.0567
0.2303,0.0,0.0,0.0203,1.074,0.0698,89.241,6004.1197,4.5535,0.7597,44728294.8267,87190.7867,97773.7733,86428.2941,107730.1781,60907496.08,1.9583,6.954,130859.0533
0.2249,0.0,0.0,0.0626,0.7879999999999999,0.0682,91.894,7412.7674,3.8414,0.7577,47015136.4133,90200.41,100431.4233,88663.3748,110049.9199,63058931.8533,1.8443,4.7243,132754.7267
0.2386,0.0,0.0,0.0793,0.7627,0.0744,91.8863,5658.6398,2.8075,0.7793,45790313.2133,88637.3233,98998.7433,87207.4882,108782.2763,61909736.2667,1.8057,4.7893,131532.1433
0.2184,0.0,0.0,0.0643,0.6683,0.0658,92.035,6584.7456,2.9193,0.777,47359440.2733,91173.8983,101453.715,89447.3741,111058.7266,63369838.8333,1.7795,4.7135,133011.34
0.2417,0.0,0.0,1.0759,0.5573,0.0653,93.429,5426.3046,2.5306,0.7097,42589227.3667,83057.9383,93563.745,82184.1428,103091.5963,58441129.1533,1.6752,3.5992,124086.9633
0.2162,0.0,0.0,0.013,0.9123,0.0632,90.1003,6146.6115,3.7196,0.7633,45679909.4667,87409.71,97342.1233,85778.8217,106856.3042,61224906.5067,1.9237,6.2967,130481.8933
0.2369,0.0,0.0,0.0573,0.925,0.0696,90.1093,5702.8565,4.208,0.74,42982635.1067,83604.44,93878.0333,82601.5601,103542.1607,58578130.7467,1.8763,6.3397,126572.8167
0.2206,0.0,0.0,0.08,0.7117,0.0693,92.0077,6496.5772,3.5256,0.7303,44294911.8667,85747.1067,95889.5033,84482.5887,105249.2309,59729067.8,1.786,4.765,127516.6067
0.2293,0.0,0.0,0.0213,0.9373,0.0684,89.934,6620.4612,4.8573,0.7509999999999999,42961840.0933,85068.34,95675.9867,84707.4137,105480.8309,58867643.96,1.8887,6.4860000000000015,128998.4733
0.2252,0.0,0.0,0.0466,0.547,0.0598,93.4567,7290.9012,2.5658,0.7713,45585321.3733,89321.9167,99892.03,88681.9776,109606.5818,61096297.1067,1.7467,3.4847,132387.1333
0.4479,0.0,0.0,0.0,0.929,0.0625,89.7687,5992.2456,4.0143,0.774,43591663.4,86848.7667,97915.8767,86686.4476,107807.0925,60032901.9733,1.9413,6.5907,131894.1367
0.2246,0.0,0.0,0.0,0.762,0.0614,91.8243,6994.8521,3.7309,0.7883,46245136.8533,90753.1033,101226.8,90036.898,111157.3201,62169710.7467,1.8677,4.7753,135977.4067
0.2266,0.0,0.0,0.0596,1.2713,0.0643,88.4217,6345.1416,4.1591,0.78,44694193.36,88549.0967,99640.5767,88507.3258,109835.8631,61367084.5467,2.1313,7.3803,135762.8033
0.2266,0.0,0.0,0.1663,0.9107,0.0634,89.6633,5501.2893,5.4688,0.773,44003907.8533,87706.1567,98273.0933,88087.5666,108433.3901,60260424.3467,1.9437,6.7183,134374.0667
0.2229,0.0,0.0,0.1736,1.4380000000000002,0.0824,87.8243,6491.6815,4.7711,0.8203,42796940.8267,87793.76,99519.4533,88697.8465,110025.6792,62487699.56,2.167,7.7607,137456.26
0.2299,0.0,0.0,0.1443,1.318,0.0516,87.9813,6364.8907,5.1129,0.8617,46837350.4133,93733.3533,104649.8333,93912.8238,115454.6309,65273058.56,2.2377,7.619,145050.5767
0.2299,0.0,0.0,0.0433,1.7557,0.0562,87.134,6180.9832,5.3382,0.921,44252308.4133,92489.7333,103746.71,93758.8208,114911.6843,64068333.4933,2.2153,7.9863,146861.5367
0.2292,0.0,0.0,0.0883,1.837,0.0553,88.1393,7976.8232,4.2409,0.9743,48981532.9733,100802.6533,111621.4467,101146.3339,123006.5448,70159630.2,2.292,6.7673,157270.7533
0.2272,0.0,0.0,0.003,1.2757,0.0567,89.1943,5810.9309,5.3274,0.8867,45179550.08,94057.7433,106474.1767,95997.4867,118659.6494,67107582.2267,2.1183,6.5377,147495.7733
0.2336,0.0,0.0,0.0163,1.5217,0.0513,87.8997,6203.9265,4.5782,0.91,46297703.1467,94986.5067,108241.6133,97260.3198,120715.1917,68941855.7067,2.2963,7.372999999999998,148749.65
0.2312,0.0,0.0,0.0397,1.5587,0.0506,87.2513,7301.4767,6.1119,0.9473,45993482.3067,97929.2267,111569.3133,101485.9672,125359.1916,70768551.4933,2.299,7.937,157589.2333
0.2266,0.0,0.0,0.1283,1.735,0.0477,86.2513,7215.5262,5.9515,1.0423,50937990.7867,106518.4367,119077.89,109466.4745,133134.2024,75629791.9467,2.5623,8.392999999999999,171804.3233
0.2389,0.0,0.0,0.7202,1.4857,0.0468,86.15,7075.5695,5.4062,0.969,48217063.1867,100354.75,115645.98,104682.5685,130504.3867,73867607.3867,2.5923,8.806000000000003,161955.3933
0.2229,0.0,0.0,0.0803,1.2517,0.0449,88.161,6751.8305,4.8479,0.9807,52105153.3733,106179.8967,121923.14,110645.0408,137356.8894,78048291.84,2.4233,7.1833,167130.3633
0.2399,0.0,0.0,0.0733,1.3330000000000002,0.0421,86.8413,5682.5267,5.4102,1.0117,50524706.24,105806.65,122489.0567,111621.3659,138988.1441,77776672.0533,2.5603,8.2427,169287.8433
0.2192,0.0,0.0,0.1406,1.568,0.0393,87.3903,6662.6011,4.7719,1.0753,54116912.12,112696.88,128729.5167,118640.7613,145979.0168,82843974.72,2.6157,7.3439999999999985,181929.9733
0.2299,0.0,0.0,0.1065,2.2613,0.049,84.38600000000002,8125.6944,7.3946,1.1613,55035376.76,116001.6733,134244.1733,123132.1889,152807.4136,88363609.6267,2.8733,9.3097,193537.8833
0.2256,0.0,0.0,0.0373,1.7993,0.0467,86.325,7236.6675,5.4706,1.2263,60109382.7333,125716.0333,143160.6567,132504.3323,162242.2309,94092014.3733,2.9217,7.6983,204546.01
0.9313,0.0,0.0,0.1066,3.0780000000000003,0.0511,79.2687,7483.7799,8.356,1.3227,56975893.4667,122860.0467,140796.14,131390.5957,161064.6698,93060344.56,3.44,12.8867,208850.79
0.2972,0.0,0.0,0.1469,2.9753,0.0465,76.4853,7316.9642,9.6662,1.3177,62150746.04,127955.3967,147810.8033,136322.7855,168666.84,99125901.5733,3.557,15.6573,210791.0167
0.2306,0.0,0.0,0.0226,3.06,0.0485,79.8753,6717.1106,9.1114,1.362,62169623.4533,130800.87,150458.3967,140068.5764,172512.4464,101030029.28,3.3917,12.316,219805.9233
0.2256,0.0,0.0,0.5336,3.3543,0.046,80.4773,15186.0308,8.5449,1.4373,65511074.5067,137293.0833,156919.1967,147114.8728,179736.0139,106091019.5467,3.5243,11.213,229075.74
0.2312,0.0,0.0,0.0619,2.7947,0.0557,79.782,5925.2584,8.6633,1.371,63328376.4133,133078.6267,157478.41,145664.4367,182255.614,109513481.3867,3.4357,12.6267,221619.1567
0.2269,0.0,0.0,0.2016,2.8613,0.0605,81.1933,8707.749,7.1451,1.4347,68356925.1467,141789.3933,166129.7867,154290.3692,191650.1796,117089290.48,3.559,10.939,232983.08
0.2239,0.0,0.0,0.0413,3.3713,0.0442,75.9777,8229.3225,10.9193,1.5527,71185529.4667,146414.42,172212.01,159421.2975,199178.7594,121510835.36,4.0553,15.0463,240881.8333
0.2246,0.0,0.0,0.1032,2.7603,0.0446,78.8147,7990.3319999999985,9.3331,1.565,78068832.5333,156890.6167,183893.32,168932.6789,211662.62,130680048.3467,3.8253,13.0333,248276.22
0.2259,0.0,0.0,0.3875,2.5097,0.0472,82.56299999999997,7254.1649,7.3836,1.5413,72815863.4133,149761.4767,176230.3367,163887.0603,205034.9322,126459799.8133,3.5843,9.8093,246782.5033
0.2236,0.0,0.0,0.2088,4.127,0.048,78.9213,7888.8239,9.2713,1.5317,71626624.8133,147000.75,174760.2,162821.8875,204612.9155,127313032.3733,3.7207,11.6953,244175.87
0.2262,0.0,0.0,0.1422,3.1437,0.049,77.757,7778.8952,9.8186,1.493,68330504.0533,141877.79,172707.5267,160337.9086,204223.0434,128492491.76,3.9027,13.7033,240352.3833
0.2229,0.0,0.0,0.1115,2.8223,0.0476,80.5787,8328.2708,9.3947,1.499,69932428.3333,147006.83,177240.6867,165858.7123,209289.607,130344719.44,3.6403,11.447,247253.1933
0.2296,0.0,0.0,0.0968,2.7373,0.045,81.0803,9506.3592,7.879,1.5533,72984377.52,152411.68,183527.5767,171807.5698,216613.6846,135894999.6,3.6563,10.949000000000002,253271.1267
0.2212,0.0,0.0,0.0921,3.0077,0.0463,79.0073,9247.1569,8.655,1.639,76552029.1467,158295.3933,190522.2967,177137.0935,224499.5222,140815707.68,3.9623,12.3763,259659.3333
0.2315,0.0,0.0,0.0549,3.3367,0.0455,75.3883,9707.0941,11.5604,1.7143,77791186.7733,160922.3267,194893.74,181206.7578,230288.8905,145498380.16,4.1847,15.3763,265454.27
0.2209,0.0,0.0,0.2222,3.0873,0.0434,79.1063,8810.6713,10.5767,1.751,76737817.5867,163658.06,197306.79,185194.6721,233290.453,146696712.48,4.0197,12.031,273128.4
0.2332,0.0,0.0,0.1822,3.2337,0.0411,77.4117,8146.9261,10.4519,1.93,82347620.7733,177692.9867,211705.0333,199406.3639,250189.3959,157263362.08,4.3213,13.098,296188.2
0.2169,0.0,0.0,0.1393,3.625,0.0436,76.5747,7445.1396,10.5646,1.891,79609653.8933,172584.7333,208313.8867,196046.1717,248214.9149,156170975.1467,4.3163,13.5767,295369.7733
0.2322,0.0,0.0,0.2424,3.882,0.0411,75.9743,8878.5646,10.2506,1.977,82493420.4267,177370.21,213985.3267,201490.7213,254317.6458,160596120.4267,4.5313,13.6153,303386.8933
0.2199,0.0,0.0,0.4662,4.412,0.0439,75.2943,9011.8659,11.0028,1.953,79473926.7467,171407.2367,210813.9633,197379.3535,252318.6684,161041029.1733,4.6093,13.7277,294407.07
0.2272,0.0,0.0,0.2933,4.8547,0.0406,71.02199999999998,8057.105,11.9476,2.0257,82709480.56,176484.8533,216802.2067,202258.7531,258685.1699,165949885.0133,5.058,17.0263,298703.5067
0.2296,0.0,0.0,0.5196,4.7593,0.0437,73.544,8997.4567,12.7202,1.951,77072554.9067,168858.5167,209191.5467,195760.1963,251161.2523,159745586.3467,4.8007,14.9317,293455.2067
0.2269,0.0,0.0,0.3734,3.7583,0.0362,72.453,36777.7446,14.0596,2.1333,93426232.1067,193683.13,234907.92,217484.3205,278119.4166,177071534.8267,5.0057,16.646,313801.02
0.2196,0.0,0.0,0.3082,3.341,0.0361,77.6623,8125.4818,11.0823,2.1873,96030084.9067,202200.1433,242423.85,225126.44600000003,286288.0073,181782487.5733,4.657,12.1263,328834.12
0.2299,0.0,0.0,0.3582,4.387,0.0364,72.2627,9225.2818,11.9265,2.213,88163904.72,191043.6933,229926.6167,217065.4108,273803.2964,174932310.24,5.2503,15.8797,328593.6167
0.2266,0.0,0.0,0.1856,2.8553,0.0396,78.8623,8556.0797,8.4519,1.9217,79921585.28,176169.8133,217924.0967,204939.8591,262512.8143,167965097.6,4.507,11.8653,306393.6967
0.9427,0.0,0.0,0.1172,3.4863,0.0366,74.559,6955.8861,11.0336,2.194,93913386.0267,198190.42,238806.7633,223370.7032,283674.9055,182133648.7467,5.073,14.6813,330985.7167
0.8673,0.0,0.0,0.4334,2.93,0.0352,77.2713,7464.6129,10.5091,2.2687,99510219.92,208304.24,250863.6333,231525.1616,295832.9255,188376425.3333,4.962,12.5917,334964.5567
0.2289,0.0,0.0,0.207,4.4827,0.0344,71.0617,8196.7202,11.6047,2.31,95964296.6133,200257.8533,245282.48,227323.0785,292135.6734,188068972.8533,5.648,16.516,332007.2567
0.2296,0.0,0.0,0.13,4.0477,0.0363,71.4137,7368.8731,12.9205,2.236,87069709.28,191905.0267,233084.53,220090.0421,279211.7311,178836609.3867,5.407,16.8773,330024.6033
0.2332,0.0,0.0,0.4019,3.549,0.0349,74.0297,7472.1644,12.4968,2.2003,89976409.44,195077.9233,238123.7967,222922.1147,284169.187,184438085.6,5.1437,15.0743,329576.6667
0.2233,0.0,0.0,0.208,3.5323,0.0511,75.2937,8739.9151,10.3394,2.3483,92885874.32,205427.5967,248210.87,232440.1795,294204.4648,191399370.1867,5.148,13.6643,344455.4567
0.2339,0.0,0.0,0.228,4.163,0.0373,71.7253,7347.7112,11.587,2.5227,104472146.6133,221375.74,263622.8433,244897.5289,309216.0432,200039010.3467,5.7583,15.8203,355130.8967
0.2206,0.0,0.0,0.3934,3.1937,0.0406,76.024,6933.1361,11.288,2.2553,92266724.64,200698.4633,245396.7933,227642.2601,291239.2621,189132931.6267,5.085,13.4487,331507.4133
0.2329,0.0,0.0,1.1617,3.2347,0.0377,76.0373,7055.9037,9.8516,2.1323,86310179.5733,191021.31,235302.4333,219581.267,281079.295,182943553.76,4.927,13.6787,326460.75
0.2332,0.0,0.0,0.7537,3.1317,0.0394,77.817,7431.2258,9.5933,2.0693,78743848.4533,182469.6667,226541.3133,213232.2411,272795.5302,177406552.32,4.7653,12.199000000000002,322751.1267
0.2306,0.0,0.0,0.146,3.4053,0.035,75.5993,8342.8041,10.6848,2.1587,88669256.8,193533.3833,239479.8833,222492.5216,286280.64,187504566.72,5.0957,13.7553,330072.98
0.2309,0.0,0.0,0.1136,2.5372,0.0371,79.6958,7106.5694,9.5907,2.144,86969460.0933,193095.2467,240017.24,221441.0913,286821.7824,188722773.5733,4.6435,10.9917,329539.1117
0.2342,0.0,0.0,0.1522,3.4745,0.0376,74.4082,7633.2557,10.4256,2.2,90234449.08,196729.57,243496.6367,225490.0964,290987.2541,192234324.56,5.1352,14.805,332315.8783
0.2226,0.0,0.0,0.2236,3.7793,0.0395,74.411,8160.4927,11.5672,2.2787,87837351.28,198387.89,244326.9467,226993.765,291987.5268,191421789.9733,5.0803,14.447,335045.5267
0.2306,0.0,0.0,0.0587,4.343,0.0387,73.6743,8849.2622,10.1833,2.4193,95219399.7067,211398.4233,257089.8533,239027.8592,305295.8075,200475334.88,5.43,14.1233,350541.2933
0.2316,0.0,0.0,0.081,2.8963,0.0398,76.4773,7622.1296,10.9608,2.3833,96242559.8133,211496.11,259533.02,238699.5807,308050.128,201260029.44,4.9860000000000015,13.2593,342367.2133
0.2163,0.0,0.0,0.1303,2.3597,0.0373,78.4283,8239.2683,9.4083,2.3823,102847770.5067,220147.5667,268329.2467,245728.7818,316972.9077,207234750.1867,4.93,11.89,346462.5367
0.2296,0.0,0.0,0.0819,2.669,0.0414,77.3023,7112.419,10.8861,2.217,90529203.5733,199652.21,249175.8167,228478.5075,297944.1763,194738829.7067,4.792,13.0397,325480.4467
0.2292,0.0,0.0,0.0606,2.2737,0.0393,79.4063,7721.6771,8.4344,2.2373,93940056.6933,204807.9633,254878.5533,234838.9108,305226.4693,198190624.2667,4.7297,11.373,333447.37
0.2336,0.0,0.0,0.209,2.7673,0.0416,76.7253,6589.1376,10.3781,2.2033,87766032.6933,195743.5233,247052.0733,227963.9393,298520.4954,194041576.48,4.9353,13.362,327292.7133
0.2203,0.0,0.0,0.1189,4.1893,0.04,69.941,6478.649,11.5083,2.3783,89243034.5333,197371.7767,247663.0333,228909.9071,299386.6454,195370081.4933,5.6263,17.8817,332074.5833
0.2233,0.0,0.0,0.0517,2.7203,0.0447,75.3597,5470.5758,11.6267,2.1497,72590116.16,178401.7567,229122.0233,211164.1195,280014.4995,178824062.4533,4.697,15.114,321011.2767
0.2326,0.0,0.0,0.2221,2.881,0.0458,74.8743,7340.7212,10.782,2.3087,95175734.3733,205710.69,255506.8233,233910.4308,305433.7665,200284436.2667,5.127999999999999,14.827,330338.8133
0.2254,0.0,0.0,0.1183,2.594,0.0462,75.78699999999998,8975.9215,10.9963,2.377,103093088.8133,217442.1867,267077.9817,243927.8851,317370.6207,208826240.88,5.0875,14.1355,334233.3517
0.2288,0.0,0.0,0.151,1.9693,0.0407,78.858,6360.8267,11.2146,2.341,89477144.9733,204220.5567,253631.845,231924.8055,304108.0634,196579510.5867,4.7045,12.1265,343962.575
0.2236,0.0,0.0,0.16399999999999998,2.037,0.0394,80.7063,7371.8272,7.5009,2.2833,86715707.1733,200556.6567,250876.71,229460.3255,301419.458,193463688.0,4.6110000000000015,10.36,338071.29
0.2366,0.0,0.0,0.0946,3.1463,0.039,73.4317,15389.4478,11.5363,2.396,104360411.04,217229.6667,268231.78,245190.2285,318887.4431,212025412.7467,5.2773,15.761,333421.2067
0.2196,0.0,0.0,1.9535,2.9023,0.0435,76.7223,26860.6761,9.6112,2.2763,96149478.6667,205669.4533,257236.92,236226.7905,308977.9296,205820538.4,5.024,13.08,328797.89
0.237,0.0,0.0,0.1418,2.6773,0.0448,76.6193,10180.6606,11.691,2.3327,105299351.28,217923.4767,269037.6733,245879.514,320556.5221,214789457.4933,5.0743,13.3097,337566.07
0.2263,0.0,0.0,0.1462,2.9943,0.0423,73.1333,8202.4274,12.3798,2.3857,105811134.0533,218635.91,270821.8833,246904.8319,322828.7773,216116543.6267,5.402,16.0857,338541.7267
0.2359,0.0,0.0,0.139,3.5587,0.0391,70.655,8665.661,14.2039,2.61,110322145.36,228373.3933,279492.6,255626.0277,331268.6517,220411532.48,5.8763,17.3013,350802.9667
0.2416,0.0,0.0,0.1274,3.165,0.0424,72.169,7453.8383,11.7426,2.3357,93609755.4933,203224.9533,255643.8467,234348.5129,307729.0995,205759760.3733,5.4283,16.9143,330864.0067
0.2546,0.0,0.0,0.2362,3.2757,0.0411,74.4133,9208.1219,10.4447,2.214,92150008.4533,199771.2933,252317.1067,231340.0175,303653.8886,203148487.68,5.2033,14.895,327042.7467
0.2453,0.0,0.0,0.0673,2.713,0.0449,75.5853,8146.0332,10.7729,2.2507,93051340.2667,202796.7467,255855.4867,233904.0672,307073.1611,204346479.68,5.0133,14.446,328063.67
0.2473,0.0,0.0,0.1118,3.6923,0.0444,71.2713,7825.4465,13.075,2.3433,96686150.8,207194.2833,260241.22,238180.3684,311832.3536,208567843.9467,5.6433,17.0493,333430.6967
0.2463,0.0,0.0,0.32299999999999995,2.6797,0.0455,73.4567,9688.7195,12.0629,2.1933,91340254.88,198641.4367,251822.9967,230708.5522,303922.1081,203993136.2667,5.0883,16.587,323184.96
0.2499,0.0,0.0,1.1777,2.213,0.0471,78.028,8989.3808,10.859000000000002,2.1677,94309428.2933,200677.61,254603.36,232424.9818,307195.0331,208626924.5333,4.787,12.804,323257.6367
0.24,0.0,0.0,0.3752,2.2257,0.0487,79.344,8900.1114,8.4041,2.1777,93959468.6133,200878.2233,255089.82,232441.0568,307891.2834,208523221.4933,4.711,11.5593,322543.1
0.2453,0.0,0.0,0.067,2.3013,0.0468,77.141,7767.1741,11.0302,2.248,98013461.3867,206466.5933,259910.7433,237623.2683,312927.5683,212605394.6133,4.921,13.415,328286.6933
0.2486,0.0,0.0,0.1035,3.1087,0.0483,74.6037,8154.2027,9.7456,2.3133,98720571.9467,208970.9433,263079.76,240346.8797,316503.6018,214549046.5067,5.2703,14.7173,329412.6067
0.2436,0.0,0.0,0.1031,2.7293,0.0479,75.4997,7735.1590000000015,11.3935,2.2867,100454282.8,210337.39,265020.6633,242206.5238,318907.2803,217437975.1467,5.1503,14.354,329506.8933
0.2523,0.0,0.0,0.0996,2.6437,0.053,74.564,8826.4244,10.7728,2.204,91643312.08,197902.7067,253385.46,232058.4377,307376.2086,209096641.3333,4.957,15.651,320183.8033
0.2436,0.0,0.0,0.1296,2.829,0.0444,74.63600000000002,7955.8077,9.7316,2.3297,100328746.6667,211871.9967,267071.5667,243741.2077,321107.8185,218313201.5467,5.2383,14.9833,335749.82
0.2393,0.0,0.0,0.4578,2.512,0.0427,76.6163,6778.1122,10.4319,2.3227,100652985.28,213030.89,266966.0133,243097.9667,320518.7979,217181432.0,5.0837,13.4567,341286.3233
0.2423,0.0,0.0,0.2248,2.5193,0.0421,77.7853,8529.8413,10.189,2.3477,105057875.2,219710.8333,273841.59,249136.2053,327280.0381,221987608.32,5.0727,12.2797,345362.3867
0.2399,0.0,0.0,1.3938,2.6633,0.0457,75.1903,7283.9071,11.0616,2.266,96292020.3733,206225.9233,261549.37,238754.9642,315237.0042,214174880.32,5.1327,14.7603,330244.1933
0.2503,0.0,0.0,0.0127,3.0313,0.0471,76.4513,8138.0968,7.6378,2.2607,99416711.6,210050.06,265725.39,242540.5051,319917.8285,218526950.2933,5.1257,13.125,335605.6933
0.2426,0.0,0.0,0.2754,3.2183,0.0489,71.4797,7914.0243,12.9047,2.4043,100075376.6667,213109.3633,268831.59,245093.393,323431.8866,220301807.7867,5.4887,17.4173,341929.3833
0.251,0.0,0.0,1.2934,4.0343,0.0428,70.3423,7843.9606,13.0021,2.5753,108812292.0533,228383.0067,284764.18,259102.9723,340063.7564,230929562.6667,5.9023,17.1347,358492.28
0.2463,0.0,0.0,0.3293,4.242,0.0433,66.0097,8142.0007,15.3141,2.7143,107829202.8,228195.2533,284476.6633,258482.6797,339777.5025,230681669.28,6.2673,20.771,356853.3167
