0.2405,0.0,0.0,0.1725,6.2189999999999985,0.0527,54.4913,10826.714,22.5451,3.4807,130751074.4533,262586.17,339388.55,301733.3914,409291.5361,287399398.2933,7.7873,28.0503,435502.6667
0.2445,0.0,0.0,0.2582,8.9567,0.0505,52.353,7825.4577,22.826,3.435,130065197.12,259301.0467,336154.91,299414.0513,407894.6257,288135554.7733,7.8123,27.4463,434184.89
0.2385,0.0,0.0,0.1291,7.6687,0.0561,50.9273,8272.5235,21.8362,3.636,138333480.08,272905.67,351053.96,312640.6277,424585.4223,300268209.3867,7.9953,29.7583,442548.5367
0.2418,0.0,0.0,0.0861,7.3087,0.06,49.5813,9776.5109,21.5053,3.6377,136763685.04,271904.9333,352198.3667,314608.7175,427149.853,303575719.5733,7.8679999999999986,31.5897,436255.1333
0.2399,0.0533,0.0,0.0649,7.563,0.0583,49.8253,7161.3061,23.8154,3.7387,143956611.4667,282397.1667,363304.1633,324340.1497,439825.2972,314838423.2533,8.1813,30.679,446996.0433
0.2405,0.0,0.0,0.2095,10.7703,0.0551,49.606,8242.1031,24.9877,3.7733,145465725.28,285666.2267,368304.2033,329638.9381,446787.8044,320542128.8533,8.5157,27.3403,454501.2
0.2405,0.0,0.0,0.3258,7.8563,0.0577,50.2217,9303.0401,23.8204,3.953,151183729.8133,298633.4667,380961.7067,340506.0363,459159.7032,328707505.7067,8.7123,29.2697,461038.1367
0.2392,0.2065,0.0,0.3556,8.262,0.0644,50.2403,7914.4654,22.1573,4.041,154399460.4267,305120.6433,386545.1533,346495.1697,465652.1611,332901729.0667,8.885,28.5713,467238.1933
0.2438,0.0,0.0,0.0506,7.1223,0.0596,50.0143,9256.433,25.8086,4.0143,154227985.3867,304949.6533,386327.0033,345352.9903,463772.1647,331390539.7333,8.66,30.205,461482.3667
0.2458,0.0,0.0,0.0593,5.4607,0.0596,48.8353,8614.4392,24.6512,3.8903,152108823.3067,299853.2733,381385.1633,339941.2696,457573.9913,328060568.8533,8.097000000000001,33.7083,446161.81
0.2365,0.16,0.0,0.0173,5.74,0.0693,50.139,7221.1698,24.6544,3.7617,121634102.6667,267109.7133,343834.87,312559.4556,419626.0935,290158338.7733,7.8433,32.53,447781.5433
0.2328,0.0,0.0,0.0666,6.0873,0.067,50.4593,7663.8313,21.5626,3.8063,131738856.48,278106.57,355697.23,321454.2822,431691.1798,300936553.7067,8.0543,31.5927,449436.2233
0.2432,0.0,0.0,1.7614,7.3593,0.063,49.6353,8897.7758,23.9902,3.6727,144783855.4667,282257.2933,363606.21,323627.1047,439586.471,318098167.68,8.0083,31.3143,434706.97
0.2425,0.5406,0.0,0.2176,8.3667,0.0613,49.6753,8126.4084,22.963,3.6397,144362555.5733,279942.57,359845.7533,320534.2319,434951.1833,314109706.24,8.012,30.302,432776.11
0.2429,0.0,0.0,0.1799,7.5493,0.0533,50.4843,8918.0428,22.8367,3.649,140161824.9867,278645.87,358368.0367,320224.734,432660.0642,308267613.12,8.0,30.3263,439901.5167
0.2439,0.0,0.0,1.4662,7.1993,0.0455,49.7293,13845.7516,23.0405,3.6887,136711308.48,274151.2933,353155.93,316299.8869,426581.9674,301834308.0533,8.7723,30.626,445978.0167
0.2379,0.0,0.0,0.1467,7.7307,0.0436,52.9187,10286.9961,22.3164,3.6797,141655525.12,280964.1667,359269.32,321578.8509,432304.7405,304987551.8933,8.2117,27.4447,448314.3267
0.2456,0.0,0.0,0.6304,8.237,0.0447,51.4857,10808.5666,23.8086,3.6037,136042710.64,271495.5533,349938.75,313856.0733,423348.8363,298176183.2533,8.1473,28.5,440518.43
0.2419,0.0,0.0,0.3472,7.5203,0.0462,50.38,9199.5648,27.08,3.579,131619712.7733,264620.4967,342807.3733,308069.0403,416670.6373,292571426.56,7.997000000000001,30.527,433841.5
0.2419,0.0,0.0,0.4132,6.479,0.0426,53.475,9043.2088,22.4972,3.588,134057260.8267,269547.4633,345711.6267,309061.707,416159.2339,290074641.28,8.077,28.394,442096.16
0.2473,0.0,0.0,0.2711,6.7187,0.0401,53.932,10054.949,20.8342,3.4117,124707671.2,254934.4733,330392.7833,296262.7359,399577.4933,277853254.1867,7.872999999999998,28.0743,434045.8967
0.2389,0.0,0.0,0.1849,7.4917,0.0408,52.361,7383.5257,22.5768,3.3853,126519872.2667,256538.6467,331557.57,296872.9178,400290.9541,277598333.6533,7.7217,29.0307,432163.32
0.2369,0.0,0.0,0.1303,8.8957,0.0398,53.218,9281.7362,23.4941,3.4377,129446265.5733,260957.3667,335702.3967,300474.2248,404767.0522,280763505.3867,7.8263,26.6393,440202.3433
0.2433,0.0,0.0,0.3504,7.896,0.0396,53.673,8762.6311,21.3972,3.4873,132980988.56,266084.1167,340450.67,304313.533,409332.7069,283778273.0667,8.0207,26.9063,443269.62
0.2433,0.0,0.0,2.7255,8.1153,0.0415,52.646,13612.2506,22.4375,3.609,131890607.2533,264468.02,338181.6233,302552.0626,406380.3284,281282782.2933,8.8627,26.7587,447628.0867
0.2496,0.0,0.0,0.1533,6.7953,0.0427,53.1057,8474.5315,23.0468,3.4393,130595719.68,261703.36,336934.08,301964.4681,406393.4033,282529023.4667,7.8133,28.8547,432577.89
0.2439,0.0,0.0,0.3462,5.7067,0.0431,52.977,8465.0882,21.1896,3.509,135246591.7867,268059.6467,342195.9067,306463.8093,410849.0629,284909985.28,7.7067,30.1017,432132.77
0.246,0.0,0.0,0.5744,6.888,0.0438,51.4863,7506.8304,23.3806,3.6537,142733899.4133,279346.5667,353847.15,316146.3734,423216.6394,293350725.44,7.9563,30.0013,438863.57
0.2433,0.0,0.0,1.2059,5.5607,0.0467,52.879,6334.2763,21.0416,3.3987,109286733.1733,241842.9967,310863.7233,283996.346,379598.276,252743901.5467,7.365,30.807,434798.8033
0.2376,0.0,0.0,0.185,6.3267,0.0456,51.7047,7555.0351,21.3916,3.4493,114314235.76,246912.99,317655.64,288656.3138,387277.6738,259757453.8667,7.499,31.019,435470.48
0.2416,0.1167,0.0,0.3975,9.4207,0.0477,51.485,9251.2622,22.9183,3.641,140684321.8133,275546.5133,349794.5133,312791.9685,420464.7364,292774703.68,8.232999999999999,27.2257,449299.4433
0.2386,0.0,0.0,0.1206,8.8123,0.0512,53.4827,7951.0674,21.6503,3.5263,138759583.6267,270390.49,345257.7133,309247.9613,416637.4653,291258990.6133,8.217,25.956,447375.1567
0.2509,0.0,0.0,0.4798,7.3297,0.0517,53.768,8900.3611,21.3718,3.557,140954432.8533,273054.7633,347042.7733,310180.8191,417225.3148,291498578.0267,8.2377,27.105,445788.75
0.2409,0.0,0.0,0.0873,4.7483,0.05,52.2157,10616.5079,21.768,3.5423,140210291.28,273767.95,347800.81,310342.5384,417144.5947,290115434.7733,7.6623,31.8183,430353.7567
2.949,0.0,0.0,2.6737,6.0357,0.0526,52.9337,10145.7325,23.1037,3.449,136245564.6667,269208.7667,344083.2533,307146.3122,413036.3333,286592049.3867,7.733,29.835,426969.5967
2.7893,0.1033,0.0,0.4952,7.727,0.0475,51.1163,8678.5583,19.526,3.6413,140325115.2,278629.5433,353458.17,315587.2315,422545.2133,290278066.6667,8.3497,29.153,440218.46
0.243,0.0,0.0,0.4758,7.1933,0.0479,52.1943,9933.2621,21.0277,3.5853,138402138.4533,274445.7167,348100.2633,310494.2583,416664.8363,287588623.5733,8.106,28.917,435868.3333
0.2436,0.0,0.0,0.2881,7.996,0.0474,51.159,8392.9442,23.5867,3.5563,135759179.2533,270715.0333,344677.1733,307840.636,413775.3723,285824132.6933,7.8023,29.4677,428164.7067
0.2392,0.0,0.0,0.104,8.079,0.0487,52.067,7876.4684,23.881,3.59,137737457.2,274778.7867,348897.6967,310979.4956,417780.0073,287960807.5733,7.9129999999999985,28.355,432847.7367
0.2456,0.0,0.0,0.118,7.1007,0.0472,51.1773,8292.8613,22.3998,3.796,146906280.5867,290556.4333,364553.5567,325062.6367,434249.5806,296561739.0933,8.1787,29.756,447293.2433
0.2473,0.0,0.0,0.1653,7.7193,0.0555,52.1793,9172.1418,23.205,3.5163,134596332.9067,267927.9967,341330.19,305735.0272,411507.2245,284246042.9867,7.7827,28.8093,418497.6133
0.2466,0.0,0.0,1.3356,6.634,0.056,54.0073,16003.6985,22.0235,3.54,137036633.7067,272876.9367,345444.5133,307755.9076,413074.549,285316330.56,7.6887,28.1373,417045.7
0.2463,0.0,0.0,0.4763,6.1977,0.0542,53.131,13510.8385,21.8643,3.5327,136532357.1467,271701.43,344563.09,307246.3905,412411.7363,285506503.7867,7.915,29.2093,422902.92
0.2436,0.0,0.0,0.7313,5.948,0.0497,53.585,10159.035,19.8561,3.5953,139601382.08,275336.3333,349518.1367,312095.9253,418696.3311,290589703.04,8.144,28.728,437266.9067
0.2496,0.0,0.0,0.5615,6.6653,0.0463,51.9427,22291.4744,22.9394,3.821,144533633.8667,287241.4567,362230.6033,323689.8304,431444.3436,296031611.2,8.5807,28.9847,453099.66
0.2419,0.0,0.0,0.1365,8.7047,0.0468,50.7057,7636.1878,24.0587,3.856,149570144.2667,293563.6067,369044.7267,329464.2245,439160.7029,301048326.9333,8.481,28.243,460516.3167
0.2379,0.0,0.0,0.1073,6.994,0.0504,53.3,8283.5093,23.9475,3.4897,135333191.3067,267880.8067,342761.76,307954.9486,413747.8713,287142864.4267,8.0593,28.16,441183.86
0.2436,0.0,0.0,0.122,6.74,0.0493,53.5883,8054.1068,21.9552,3.5167,132628481.1467,263948.07,338807.6633,304746.0051,409657.3531,284278663.7867,8.1063,28.048,439298.8
0.2436,0.0,0.0,0.2813,6.8663,0.0497,53.396,7619.115,21.6899,3.6983,141103546.3467,280105.74,354975.3,319021.4967,426105.9692,293231301.76,8.4987,27.548,458842.2233
0.243,0.0,0.0,0.2993,6.3317,0.0466,51.6293,9792.0088,21.9466,3.8407,145928803.68,289642.8333,365715.39,328283.3223,438013.9471,300786286.5067,8.468,29.7443,459697.31
0.2363,0.0,0.0,0.1466,7.035,0.05,51.1103,8598.5463,22.2446,3.5723,134926317.2267,268259.01,343549.92,307722.8863,414698.1841,286377857.92,8.004,30.3003,439739.4633
0.241,0.0,0.0,0.087,7.7417,0.0569,50.7363,7838.151999999999,22.0813,3.4423,129758968.9333,258320.2767,333297.8267,299467.3302,404842.4629,281782594.88,7.735,30.3407,426269.8633
0.2393,0.0,0.0,0.0577,9.3617,0.0554,50.493,9526.3978,24.8825,3.5853,131249469.6533,264581.4233,340070.27,308145.9354,414470.5728,287568460.0533,8.015,28.5343,438668.6767
0.2409,0.0,0.0,0.1626,8.4127,0.0524,50.2343,8613.2524,23.5553,3.6513,135442403.7867,271156.8633,347253.5833,313790.1401,421799.2126,293301216.2133,8.1523,29.5433,446288.78
0.244,0.03,0.0,0.28300000000000003,12.3293,0.0536,51.42100000000001,7047.9095,24.496,3.634,133614409.1733,266843.73,342238.7433,309768.6888,416765.9489,289852689.0667,8.423,24.215,453775.22
0.2426,0.0,0.0,0.181,6.7917,0.0517,53.6307,9139.4932,22.5204,3.691,138933178.32,277361.75,352175.3533,316910.8013,425003.5995,294833096.32,8.3783,27.4983,458014.9967
0.2426,0.0,0.0,0.254,4.4913,0.0518,52.2343,7312.6657,21.7971,3.6337,119570887.5733,264121.9333,332499.2133,303300.0194,401707.1943,265984444.32,7.7087,31.9163,456294.8
0.2369,0.0,0.0,1.3784,3.7613,0.0519,51.1987,11640.4943,21.087,3.6927,124210231.12,264791.1333,334018.1733,302675.1189,402826.0819,271488713.8133,8.118,33.236,446870.0067
0.2399,0.0,0.0,0.2509,5.3593,0.0497,51.2887,26225.0122,21.348000000000006,3.698,143435887.84,281872.13,355586.6267,317824.9136,425332.943,296411770.1333,8.341000000000001,31.3197,446579.6067
0.2369,0.0,0.0,0.2993,7.4603,0.0526,51.7567,8283.806999999999,23.2166,3.5773,138991279.4133,275153.9767,349357.95,313283.4078,420122.9676,293043232.8533,7.9113,29.294,440005.2
0.2402,0.0,0.0,0.2373,9.643,0.0546,51.4627,9828.0693,23.7538,3.366,130151240.9867,257718.28,332415.3133,298548.9252,403467.5186,284773867.3067,7.8187,27.7027,426223.0967
0.2419,0.0,0.0,0.3571,6.7263,0.0552,52.26,8294.1989,21.9256,3.322,131548973.04,259196.92,332467.2633,298346.8529,402517.5083,284268201.0667,7.487,30.213,420441.92
0.2345,0.0,0.0,0.173,8.058,0.0565,54.047,7909.9652,23.7515,3.4703,136643138.2933,267888.04,340090.52,305055.6579,409960.7732,288121296.2133,7.9547,26.458,434370.2633
0.2415,0.0,0.0,0.6614,6.8147,0.0563,54.1587,10221.9789,22.3107,3.4037,132369362.1333,263734.0733,336223.15,302171.0106,405945.8335,284150644.6933,7.785,27.835,432351.5333
0.2399,0.0,0.0,0.1186,7.539,0.0568,53.092,7064.6021,22.0838,3.4087,129677093.8933,261011.4233,333700.2733,300797.0133,404115.4345,281881723.0933,7.71,28.238000000000003,432714.4267
0.2395,0.0,0.0,0.3651,8.2253,0.0572,53.6643,6456.9608,21.2702,3.4513,132111637.5733,263119.77,336464.1667,302745.8717,407598.8138,285361211.7333,7.956,26.705,439872.6533
0.2379,0.0,0.0,0.3398,8.3963,0.0557,50.24100000000001,7990.6151,22.1337,3.4103,128250813.7333,255545.64,329740.9967,298572.1545,403642.985,282760194.7733,7.895,30.043000000000006,430360.17
0.2459,0.0,0.0,0.9922,6.4967,0.0549,53.122,11880.5555,22.4372,3.5967,134992459.2,269034.9167,341457.8667,306991.7424,412217.3199,285381703.8933,8.0963,28.6787,448576.8133
0.2835,0.0,0.0,2.3003,6.17,0.0575,51.8823,40620.0469,21.6407,3.7437,137845010.16,276206.08,347761.9167,312009.6676,416884.562,286889726.5067,8.7613,29.4393,456129.1267
0.2435,0.0,0.0,0.3382,7.204,0.0554,52.0667,11420.7918,22.4874,3.7857,139940302.08,282316.5367,353918.0367,318336.8256,423955.2388,289989995.4133,8.2283,28.7093,456426.86
0.2312,0.2929,0.0,0.7865,7.466,0.0541,50.969,8135.9107,24.5212,3.947,146686092.96,294642.82,365206.73,327948.2908,435378.4849,296926958.08,8.1523,29.4543,456182.1833
0.2419,0.0,0.0,1.3708,5.718,0.0522,52.0583,11388.3844,23.1509,3.9137,145740988.3733,295252.1167,364656.4767,327454.9047,433718.6221,295315726.72,8.1013,30.2143,451742.16
0.2462,0.0,0.0,0.2216,6.391,0.0575,53.642,9147.8675,21.6117,3.6317,131862402.48,271532.1333,340583.62,306624.1395,408685.6065,280037558.72,7.7583,28.5837,431657.0267
0.2419,0.0,0.0,0.2065,7.6647,0.0626,52.6867,7201.839,19.9089,3.3827,122710090.64,251473.8667,322281.76,290664.2826,391491.9917,271362697.6,7.4263,28.8437,416452.1167
0.2425,0.0,0.0,0.1096,6.9097,0.0583,52.675,8014.7625,21.1405,3.492,129567803.7867,259852.0033,331820.1967,298976.0545,402740.6461,280474680.8533,7.8097,29.1033,438813.5733
0.2495,0.0,0.0,0.1336,6.44,0.0576,51.432,7188.7764,22.5461,3.6353,136561264.7733,272632.44,343552.43,309596.9388,415423.7621,287462595.4133,7.7667,30.7263,441530.5567
0.2402,0.0,0.0,0.1031,6.4407,0.0597,50.6133,6719.6822,24.2174,3.7283,140204952.9867,280394.8033,351026.57,316453.5317,423148.0064,291327237.0133,7.8243,31.3887,443454.4567
0.2439,0.0,0.0,0.1817,6.52,0.0616,50.5393,6760.9206,23.4546,3.617,135834544.6933,269259.6967,343117.9633,308980.4236,416616.4407,290971767.36,7.8283,31.4887,442234.5667
0.2325,0.0,0.0,0.1715,8.943999999999997,0.059,50.175,10922.1392,25.902,3.7043,138610120.1867,273762.9,348306.12,314280.0729,423164.5005,295255070.2933,8.2,28.966,452184.5967
0.2435,0.0,0.0,0.3934,8.122,0.066,49.8197,24601.1996,24.9202,3.57,128533903.6267,259287.05,330679.92,299587.8722,403344.737,280952675.84,8.4387,30.0533,435023.5167
0.2542,0.0,0.0,0.5141,8.55,0.0654,52.252,6272.5952,23.7278,3.6143,131568934.88,267777.9267,337507.5333,306263.3308,409650.9811,282118060.5867,7.7943,27.7793,432833.87
0.2455,0.0,0.0,0.0936,5.6433,0.057,52.6583,6895.9395,21.9884,3.8057,138468831.92,278770.62,349912.6433,317002.7647,422557.7620000001,291002628.2667,8.1433,29.7573,453420.7467
0.2402,0.0,0.0,0.0766,6.251,0.0574,53.0963,6716.514,22.9812,3.6307,133627027.52,269932.6967,340750.4367,308091.9173,411705.9004,284563699.3067,7.7553,29.2763,447758.7633
0.2355,0.0,0.0,0.2064,3.9303,0.0567,53.7543,7125.3162,21.0166,3.4887,127686265.6,262430.0267,332701.8533,300783.9486,402358.8627,277562979.9467,7.4503,31.389,437829.3
0.2489,0.0,0.0,1.0425,4.7833,0.061,53.9607,5632.8035,21.4452,3.3037,118145431.92,246088.8467,316669.0067,286863.5734,386525.4376,268650336.32,7.36,30.5757,425029.99
0.2462,0.0,0.0,0.2856,4.9833,0.0578,54.115,7870.2541,20.4394,3.369,124772208.9867,252494.1067,323593.12,291540.2253,393372.2029,273364600.9067,7.459,30.0597,434234.7067
0.2468,0.0,0.0,0.122,7.501,0.0573,53.575,7813.5484,20.944000000000006,3.1843,117840641.9733,239881.1833,310581.5133,280367.7825,380158.9293,265766977.0667,7.245,28.4923,422023.9467
0.2395,0.0,0.0,0.0459,6.3967,0.06,53.674,6229.51,20.7068,3.3443,123543742.9067,251201.4467,321371.97,289076.2855,390773.2534,273689696.6933,7.2527,29.349,421207.9833
0.2399,0.0,0.0,0.3179,8.0087,0.0639,50.084,6203.9459,23.5461,3.5223,128125616.6933,259240.9867,330357.1233,300103.6909,404691.1777,281888792.1067,7.4253,30.9633,426910.2733
0.2409,0.0,0.0,0.1851,5.8853,0.0595,51.277,7807.1498,24.2215,3.694,138416377.5467,276483.75,349495.68,314433.7467,422532.4916,294063017.6,7.7977,31.353,444553.6233
0.2365,0.0,0.0,1.411,7.8507,0.0548,50.4547,7403.5039,23.8995,3.901,150089787.68,294841.5967,367788.0,329199.7827,439904.1384,305240292.9067,8.318999999999999,29.488000000000003,459813.8633
0.2505,0.0,0.0,0.1196,5.3583,0.0615,54.0207,6010.7859,21.094,3.5437,127567640.1867,265000.6867,335595.2567,303504.261,406740.454,280258924.3733,7.5483,29.522,429858.7733
0.2495,0.0,0.0,2.6874,4.788,0.0749,56.0717,6850.4952,19.4729,2.9893,92443630.56,213666.7867,281302.5567,258723.8245,350502.8273,240056149.76,6.5753,29.5673,381375.1567
0.2405,0.0966,0.0,0.2068,5.8253,0.0672,53.5847,7068.9025,19.5279,3.297,123945749.36,251898.1867,324763.96,292744.7627,396802.1995,281180094.2933,7.0053,30.2923,408365.4833
0.2449,0.0,0.0,0.2591,8.2283,0.0615,52.9697,6987.8149,21.932,3.5217,134944116.8,266727.5567,343156.0567,310117.6298,419999.7601,298149192.2133,8.0493,27.2367,443746.3767
1.9204,0.0,0.0,0.5803,4.91,0.0627,53.9823,7198.5432,19.9299,3.4143,131123567.3067,261761.09,337963.7867,304729.0307,412684.1127,293948674.9867,7.5277,30.15,430400.39
0.2432,0.0,0.0,0.1588,5.8827,0.0641,53.4783,7455.1097,20.5031,3.3960000000000004,124016036.96,253590.48,330639.6933,300381.3505,407072.7809,289926919.68,7.8547,29.3693,428835.51
0.2455,0.1066,0.0,0.2049,7.17,0.0598,51.5417,7555.2027,22.4408,3.5453,129689962.64,263327.1733,343773.37,313494.925,424948.9027,302536417.8133,8.0987,29.637,444204.76
0.2418,0.0,0.0,0.7691,9.7017,0.0687,50.762,7540.3975,22.5387,3.5217,130661817.0667,264503.63,343768.5933,312791.9434,423669.0513,303857982.2933,7.877999999999999,28.122,434573.8333
0.2428,0.0,0.0,0.4941,7.8737,0.0712,51.1277,8218.5102,23.5667,3.6687,137021335.3867,275622.52,352651.1233,320619.1222,431487.5542,309671887.1467,7.956,29.3667,438755.79
0.2392,0.0,0.0,0.2924,8.5867,0.0706,49.5997,6677.1234,26.1693,3.841,139913619.3867,286374.3267,364358.62,332903.1629,445418.7876,316857584.32,8.0887,29.8737,450703.6
0.2442,0.0466,0.0,1.4774,7.9813,0.0728,48.2313,28520.0377,25.3246,4.099,148025350.32,301840.63,380476.2067,348090.2542,462882.4898,326825909.8667,8.894,30.8037,465526.6067
0.2475,0.0266,0.0,0.313,7.022,0.0811,47.5323,16040.5211,24.5339,4.0297,142542733.3333,292833.39,371097.9733,339958.5877,453223.37,323065989.12,9.1377,32.2687,459860.6133
0.2429,0.0,0.0,0.4998,5.715,0.08,52.2003,7197.1901,22.8097,3.98,142974675.84,295790.0067,372229.81,339793.3474,452030.4904,320727757.12,8.47,29.625,459542.6
0.2462,0.0,0.0,0.5325,5.5343,0.0744,51.599,6169.2553,21.6122,4.127,149912743.7333,310499.58,386693.0167,351677.9811,465294.1013,328233398.1867,8.391,30.3543,457300.0267
0.2402,0.0,0.0,0.1968,5.2537,0.078,50.0257,6664.56,22.6777,4.2637,161364305.2267,328478.5133,404053.1967,366475.5863,483228.4477,341357953.6,8.4947,31.9567,465600.2133
0.2455,0.0,0.0,0.3696,7.6657,0.0852,49.3473,5879.3409999999985,24.1847,3.9963,147825581.9733,304992.9833,382110.1467,348123.0935,462457.17,330679096.8533,8.317,30.666,457233.4267
0.2435,0.0,0.0,0.1759,6.5227,0.0961,50.96100000000001,6716.8838,23.4697,3.7597,133424635.4667,284064.5833,361166.09,331584.0334,441629.4205,318697877.9733,7.8987,30.8533,440679.9033
0.2389,0.0,0.0,1.1074,7.3417,0.1096,51.6433,6597.2918,22.2663,3.663,128086435.84,275472.3867,353040.6033,325978.3239,434585.2891,316010204.0533,8.1203,29.239,436413.3167
0.2369,0.0,0.0,0.054000000000000006,5.8033,0.1055,51.4127,6931.0763,23.9197,3.927,140114072.0267,295954.8967,374142.3633,343614.102,455955.3248,329622801.0667,8.332,30.5247,452409.28
0.2479,0.06,0.0,0.2132,7.5073,0.1014,49.8237,7942.1136,24.9289,4.0447,148854456.8533,308215.5833,387309.79,353244.9561,469044.278,338928865.8133,8.4373,30.1773,457344.4833
0.2409,0.0,0.0,0.048,5.8147,0.1118,52.398,7407.8377,21.6067,4.0207,141880926.56,302106.07,380910.3,350107.7635,463504.5244,334627099.52,8.6477,29.1087,462810.1133
0.2485,0.0,0.0,0.1205,5.1237,0.1156,50.6203,7352.929,21.5107,4.0753,137051486.7733,302047.27,379518.5567,350019.24700000003,461642.8271,329112509.2267,8.2353,31.941,456914.22
0.2349,0.0,0.0,0.1565,4.6127,0.1197,50.1463,6313.4662,21.1519,4.07,128410934.2667,294694.57,371159.8967,345199.9748,454290.718,320334651.84,8.12,33.0653,457809.1033
0.2392,0.0,0.0,0.3196,5.1963,0.1197,48.1553,8774.9214,22.9,4.2353,152682958.4533,320757.76,400448.1267,366309.8442,483911.5793,351074877.6533,8.298,34.119,455013.57
0.313,0.0,0.0,3.248,6.187,0.1157,48.3333,21815.8934,23.7765,4.138,145367517.1733,309433.2233,391658.7567,359626.6272,476058.1438,345927445.8667,8.7673,32.5833,456593.28
0.2399,0.0,0.0,0.4866,7.379,0.1134,49.158,9185.6451,23.7479,3.9023,138892492.7467,294991.3867,377022.3333,347229.4247,461639.2066,336993530.0267,8.299,31.2817,447198.2667
0.2485,0.0,0.0,0.196,7.5717,0.1055,48.5177,7265.1872,25.7536,4.0310000000000015,144695894.72,304817.29,386271.5133,354789.2006,470317.1175,340786838.9333,8.392000000000001,31.4767,452395.81
0.2372,0.0,0.0,0.249,6.222,0.1069,50.4807,7695.0494,23.7502,4.1023,151282769.6,312763.1167,391602.8567,357742.251,473675.8191,344387566.8267,8.5393,30.6553,455477.7533
0.2465,0.0,0.0,0.1398,5.2617,0.0942,49.1957,18027.5618,25.1956,4.3713,165339963.5733,334422.2667,414224.79,374955.0085,495629.9957,357912118.2933,8.753,32.4277,462608.0767
0.2375,0.0,0.0,0.3143,7.3463,0.0917,48.5557,16080.3474,23.9799,4.339,161232402.1867,327794.5833,407444.9333,368940.2184,488636.5354,352918746.6667,8.8803,30.8767,465387.4367
0.2355,0.0,0.0,0.2135,8.5727,0.0951,48.767,7881.2294,24.6659,4.081,154501102.1867,312662.0,392926.4633,356352.8194,474581.8798,344829328.8533,8.6097,29.9537,461521.6533
0.2432,0.0,0.0,0.1641,7.6047,0.0917,50.2287,8740.5809,25.675,3.957,148759384.5333,303114.7067,382670.6833,347260.9238,463639.3159,335632679.7867,8.4357,29.7547,458550.3933
0.2502,0.1331,0.0,0.07200000000000001,6.1160000000000005,0.0863,51.99,8226.644,22.4965,3.9267,145715085.3867,298050.0633,377889.8433,342500.6543,457967.1104,330066942.6133,8.5297,29.44,458390.44
