0.2199,0.0,0.0,0.0906,6.2743,0.0408,55.4587,12180.7261,19.8914,3.229,122245083.6267,236303.4533,313982.41,275211.6895,383772.46,271255259.2,7.468,27.5833,420565.3433
0.2203,0.0,0.0,0.4004,6.542000000000002,0.0429,54.1163,10361.025,21.7202,3.268,115628830.24,233439.72,308979.2133,272161.0964,376955.2039,263650173.3867,7.2673,28.8073,413418.0367
0.2202,0.0,0.0,0.1163,5.3797,0.0422,52.8563,10418.0468,22.1108,3.532,127041466.56,255456.0933,332119.2133,290202.6051,399744.6225,278447972.7467,7.5017,30.7413,431048.4367
0.2199,0.0,0.0,0.015,6.0677,0.0449,53.32899999999999,7382.9357,22.5259,3.412,121166069.0133,247061.2967,325859.2367,283687.7985,394451.7157,280163351.2533,7.343,29.854,420985.6833
0.2199,0.0,0.0,0.2577,7.0253,0.0392,48.96100000000001,7825.0078,22.4891,3.7833,135518027.8133,267751.8367,347228.1967,300950.5566,414685.5755,289054873.0667,8.012,32.2223,439035.0867
0.2196,0.0,0.0,1.3555,6.6389999999999985,0.0376,50.6957,8688.9072,22.1834,3.7527,133338955.0667,268891.5567,348065.77,303111.6673,415864.1239,286986028.16,7.8683,31.03,438553.1033
0.2179,0.0,0.0,0.1056,5.454,0.0387,50.404,8032.691,24.4967,3.8423,121853802.6667,265099.1567,340357.6933,303696.2388,409551.9534,270439897.2267,8.0473,32.2477,457665.12
0.2233,0.0,0.0,0.1632,5.2367,0.04,51.2423,6367.4764,22.7067,3.6397,108656825.2267,244190.1,314671.7533,285859.8427,385835.3242,253593581.7067,7.3573,32.5303,432055.25
0.2126,0.0,0.0,0.1209,6.1337,0.0379,50.4073,8190.0202,24.0704,3.7937,145076338.6667,280899.1067,359112.61,312581.435,428587.0893,295429885.12,7.9037,31.755,438244.6833
0.2196,0.0,0.0,0.0197,6.3033,0.0394,51.655,14899.6216,24.3732,3.6567,139043421.6,271926.1967,349860.15,304714.3058,418776.6285,288323452.5867,7.7189999999999985,30.671,428123.9567
0.2199,0.0,0.0,0.2512,7.1917,0.0382,49.937,17367.4723,22.572,3.7227,141306586.72,274835.84,353517.8733,308770.2549,423438.3067,289705328.0,8.0557,31.085,438952.5167
3.7526,0.0,0.0,0.1886,6.1253,0.0407,51.146,9315.0121,23.3869,3.7103,140110290.24,277024.7933,353851.9,310189.5536,423125.9477,286970405.9733,7.6973,31.3113,431790.12
2.7583,0.0,0.0,0.146,5.591,0.0411,51.178,8396.4199,22.1562,3.8,145477981.28,284847.7733,361669.9767,316759.86100000003,430340.8705,291476051.4133,7.8437,31.5933,436145.3333
0.2159,0.0,0.0,0.0653,5.5397,0.037000000000000005,53.5163,8262.9169,21.833,3.726,142600779.3067,278468.61,355539.5267,310733.4278,423468.6901,287523994.3467,7.914,29.3113,431340.83
1.1393,0.0,0.0,0.0386,6.084,0.0419,52.3107,10030.8759,23.3173,3.6117,133969004.1067,266830.2133,343451.7067,301908.6849,412285.2123,279302876.3733,7.657,30.347,432093.29
0.2169,0.0,0.0,5.0313,5.0977,0.0453,52.8533,11360.0072,21.8662,3.544,124930337.1733,257037.8267,332553.9067,293951.9055,401702.1518,272965779.0933,7.5653,30.9337,425315.25
0.2322,0.0,0.0,0.2914,5.638,0.044,52.8897,9330.0023,21.5429,3.5697,128226374.48,259665.4333,337170.8733,296436.3071,406451.4528,277531638.5067,7.9527,29.942,431305.2933
0.2216,0.0,0.0,0.2881,5.2347,0.0434,53.4763,8926.5112,20.8845,3.5053,122139329.0667,251904.0467,328471.6533,290907.7727,399768.4044,272103133.8133,7.407999999999999,30.368,414703.1333
0.2409,0.0,0.0,0.1963,6.3797,0.0404,51.852,8354.8148,20.9448,3.7607,132267188.2667,268532.28,347973.5033,306549.7824,420552.4444,285683082.9867,7.8863,30.1347,437087.6433
0.2296,0.0,0.0,0.1879,4.7503,0.0376,52.3227,32311.7888,21.582,3.734,124770834.8533,260584.5267,340084.72,300909.7623,412015.9498,276571657.1733,7.7977,31.4067,433252.5067
0.2396,0.0,0.0,0.2228,5.052,0.0404,52.415,7296.2998,22.4075,3.694,133165365.36,268596.0667,347643.2733,305443.0102,419478.1956,284542277.12,7.7023,31.135,430741.77
0.2263,0.0,0.0,1.7632,5.8503,0.0439,51.339,6311.6964,20.8217,3.7,133862315.1467,269709.3167,346804.6567,304944.5939,417949.4581,283375626.7733,7.421,31.681,419248.96
0.2336,0.0,0.0,1.4413,6.6067,0.0423,50.9997,6519.7151,23.0875,3.784,135626911.0133,271943.3,350140.35,307558.8956,421955.8571,286412086.4,8.02,30.5927,436889.2333
0.2396,0.0,0.0,0.1023,5.8217,0.0436,54.2767,6883.8752,21.4414,3.4810000000000003,127039341.7067,259662.77,333079.4,291804.6676,400576.566,271938756.4267,7.2297,29.1933,406287.5133
0.2269,0.0,0.0,0.0738,5.308,0.0441,55.093,6662.0824,19.8858,3.4337,124275261.04,253307.5,326960.7233,286250.4018,393940.1454,268150852.64,7.2543,28.8987,405573.11
0.2366,0.0,0.0,0.4364,5.4233,0.0414,56.5647,5905.5444,18.8793,3.2067,114044708.08,235900.4467,310818.8467,272271.4859,377976.4592,258611305.0667,6.933,27.8857,386698.5133
0.2372,0.0,0.0,0.049,4.0273,0.0424,54.6937,7596.512,20.7781,3.4687,123146757.6267,251836.5967,327366.3267,287692.209,395732.588,267781607.7333,7.34,30.4597,419399.3367
0.2416,0.0,0.0,0.0953,3.626,0.0464,55.7997,6825.9281,20.925,3.1427,92272242.24,215732.0567,285118.5733,258080.8281,352666.2359,232323466.9867,6.6587,30.7627,401641.6767
0.2339,0.0,0.0,0.2643,5.1527,0.0482,54.3947,8205.239,19.7375,3.3493,103689622.1867,229933.85,300551.24,269543.1639,368094.5382,244034806.3467,7.3679999999999986,29.7343,421321.2
0.2506,0.0,0.0,1.1992,7.2897,0.0457,54.387,8709.3778,20.6653,3.554,128876099.8667,259111.5033,333775.8733,292831.4438,401260.7745,271252693.12,7.5947,27.177,427184.4933
0.2226,0.0,0.0,0.1386,6.0807,0.0444,55.452,8133.7296,20.0686,3.4907,126925019.0133,252226.58,326845.51,285385.8465,393910.8249,270485053.28,7.5087,27.488000000000003,418960.3367
0.2413,0.0,0.0,0.847,4.551,0.0424,54.854,6922.6872,20.1508,3.4263,125992478.0267,253753.9933,327181.75,286114.0997,394358.6807,270011379.36,7.0393,30.1423,411536.5467
0.2263,0.0,0.0,0.1233,5.895,0.0384,54.4517,8647.2498,19.8304,3.44,126947709.6533,254396.6667,332551.6733,290581.7946,401643.7586,275621187.36,7.4743,28.722,429146.1
0.2336,0.0,0.0,0.0653,5.24,0.0377,53.4717,8148.9082,21.926,3.4330000000000003,124150370.3733,249980.9867,329754.8433,286711.7449,398332.3728,274720360.96,7.4207,30.4547,420546.35
0.2329,0.0,0.0,0.2939,5.3563,0.0353,53.2,8584.8525,21.2732,3.684,140823402.3467,275931.3933,356381.2533,308936.0078,425566.516,290965796.48,7.7063,30.059,450236.6933
0.2269,0.0,0.0,1.3482,5.7947,0.0377,54.1597,6735.4632,20.8573,3.6037,130805887.9733,263652.2133,339302.1333,296499.8748,406687.7263,275128672.48,7.6497,28.7923,441776.5233
0.2329,0.0,0.0,0.0873,6.257999999999999,0.0464,54.5143,6128.3731,20.2174,3.343,120426177.4667,245667.09,321388.6033,282305.0192,389378.8214,265384962.1333,7.313,28.5807,429812.9567
0.2303,0.0,0.0,0.1233,5.596,0.05,54.067,9997.1824,19.212,3.272,115791562.4267,237462.8933,312011.21,273548.6992,378478.4599,259557366.6133,7.0173,30.0387,405786.3167
0.2463,0.0,0.0,0.0366,5.165,0.0484,52.9867,8757.2776,21.3117,3.6407,132068080.9333,265094.3533,340098.43,297314.4609,406977.506,277047579.7867,7.569,30.6307,428754.8167
0.2286,0.0,0.0,0.0207,4.99,0.0481,55.6097,5803.6572,21.1944,3.4347,122258275.7333,251877.8567,324491.3867,285870.5538,392093.1101,266312161.44,6.9457,29.0263,408692.39
0.2386,0.0,0.0,0.2076,5.2053,0.05,58.951,7000.2515,18.5358,3.409,127387941.8933,257863.2867,329169.4733,289655.0946,395718.3635,268626100.16,7.047999999999999,25.3973,431554.8
0.2249,0.0,0.0,0.146,6.3217,0.0482,58.4433,6781.0332,19.2765,3.3423,126583343.8667,254474.7767,326458.51,288065.5346,394340.5835,266826256.2133,6.9860000000000015,24.9143,428438.8
0.2376,0.0,0.0,0.058,6.2457,0.0428,58.8327,7044.5327,18.5387,3.2873,121431425.2267,246531.29,320174.3,284175.2327,389785.4563,262748062.6133,6.871,24.768,430864.5267
0.2339,0.0,0.0,0.0263,6.1877,0.0436,59.6847,7110.3972,18.7115,3.1937,115752827.1467,236039.2567,311209.2,276696.3573,382087.5034,258828150.4,6.9277,24.011,429106.42
0.2339,0.0,0.0,0.014,6.7133,0.042,53.6497,5763.5288,21.495,3.3887,124331634.5333,246654.73,323826.6033,286848.6248,396147.0774,269701481.12,7.4929999999999986,28.7357,440353.25
0.2366,0.0,0.0,0.006,5.0823,0.0441,61.133,5836.9302,18.6347,3.0307,109558303.6267,226065.89,300007.2,267682.2275,370612.6888,252507263.7867,6.5627,24.1783,414266.2467
0.2333,0.1033,0.0,0.2316,5.6013,0.0429,59.3963,5881.1388,17.4729,3.196,106993791.28,228794.9133,302714.6467,272588.5321,374391.9905,249890574.1867,7.068,24.7367,437333.22
0.2353,0.0,0.0,0.0593,4.3753,0.0458,59.029,6115.0437,20.6599,3.1413,92392610.16,214867.6033,283415.53,260064.133,353562.4914,229573468.6933,6.6443,26.8203,427102.86
0.2293,0.0,0.0,0.3647,5.6493,0.0426,58.24800000000001,9225.2136,19.8156,3.4883,129764417.2,259470.74,334365.51,294943.0463,403707.9854,272533401.76,7.3623,25.2663,456670.6067
0.2459,0.0,0.0,1.8999,6.121,0.0456,55.6047,9975.9133,20.515,3.4330000000000003,131942649.4133,254886.9467,329660.0733,287424.1578,397210.9692,274369209.28,7.625,27.2053,431463.8233
0.2309,0.0,0.0,0.2267,6.401,0.0489,53.5127,9402.7649,20.7702,3.5653,135108834.08,259700.93,335876.4,292780.5215,404056.0643,278501875.0933,7.8817,28.6497,438711.2433
0.2476,0.0,0.0,0.2651,5.2733,0.0503,54.8497,8931.3312,21.4174,3.2803,120314593.84,238577.8933,313408.58,273659.3538,380155.9235,263321823.68,7.1763,29.4137,404473.65
0.2263,0.0,0.0,0.4361,5.1487,0.0418,53.14100000000001,7669.3163,22.7362,3.534,133189943.5467,257933.95,334837.8433,291065.7156,402793.9905,278960032.0,7.7327,30.4743,430185.5667
0.2332,0.0,0.0,0.1316,5.3613,0.042,53.5337,7465.3123,21.4487,3.6007,137954086.5067,267168.88,341477.0667,297377.1789,408728.4795,281059711.1467,7.572999999999999,29.9447,428819.7633
0.2333,0.0,0.0,0.0748,7.2653,0.0463,54.2167,7191.6836,20.7447,3.5813,131159508.4,260176.5667,334946.0867,295966.3171,405362.9239,275499854.2933,7.73,27.2293,444927.93
0.2296,0.0,0.0,0.1058,5.8967,0.0459,55.5933,7079.2523,20.3622,3.3893,119993822.7733,243356.28,317540.8067,281507.6066,386792.1991,263034837.8667,7.4387,27.689,429542.0367
0.2433,0.0,0.0,0.1234,6.6937,0.0439,53.4083,7671.5512,21.8571,3.6693,135655908.0533,265978.7,343082.5967,300934.0968,413394.3111,283587926.9867,8.2057,28.026,451759.84
0.2356,0.0,0.0,0.0187,4.8723,0.0448,53.1817,6589.6439,23.4639,3.6037,128886955.76,260143.86,335315.2467,294582.8472,404108.8155,275574654.8267,7.7017,30.624,435609.1567
0.2389,0.0,0.0,0.4714,6.0787,0.0412,52.019,16419.3791,21.4481,3.654,131492224.4,264551.2333,340915.5367,298805.967,410106.8959,280432047.5733,7.9893,30.2583,438951.2
0.2276,0.0,0.0,0.8826,6.5317,0.041,53.7327,6734.053000000001,20.4729,3.625,129354139.3867,261977.5667,337270.5433,296626.2859,406786.4913,277692068.5867,7.832999999999998,28.278,436955.8367
0.2422,0.0,0.0,0.2178,6.4903,0.0437,51.6707,8068.4705,22.2583,3.7437,136815624.5867,270057.9567,349679.3167,306199.8582,421371.3565,289697281.1733,8.0483,30.04,449434.7167
0.2239,0.0,0.0,0.2359,4.7997,0.046,52.8403,6170.2664,20.9,3.5833,129072594.0533,259053.4733,338154.7333,297173.5465,409879.0416,282398564.3733,7.678,31.089,436830.31
0.2266,0.0,0.0,0.0563,4.8443,0.0434,52.1793,7064.9131,23.3185,3.878,139399184.0533,276813.7433,356221.0567,312548.4569,428315.6469,293690836.5867,7.9873,31.1263,449508.0567
0.2299,0.0,0.0,0.0593,4.8007,0.0432,52.8083,6607.212,20.7732,3.6377,126004123.7867,257617.03,336329.3067,297052.283,408550.1506,279836711.2533,7.426,31.3637,431440.8933
0.2409,0.0,0.0,0.3161,5.0983,0.0442,53.9213,6911.5927,20.6306,3.6173,129999038.5067,260895.1867,342366.2833,301466.8046,416734.5278,287704737.6,7.657,29.706,446118.87
0.2329,0.0,0.0,0.1706,5.4325,0.0468,55.0393,8871.4101,19.0357,3.452,120902020.0,248250.725,329594.7533,292495.9007,405705.228,280743504.32,7.432,28.6345,433589.1433
0.2296,0.0,0.0,0.1214,7.4555,0.0429,52.3893,7518.6356,20.8874,3.4657,126483339.2533,250276.0183,335705.81,296892.1481,414731.9309,291243277.6533,7.5437,29.1462,432073.6333
0.2396,0.0,0.0,0.261,7.4853,0.0425,50.7857,7368.0621,22.9816,3.5967,128808737.5733,255999.3167,341021.62,300392.0248,418915.1592,294376742.8267,7.7157,30.423,427832.9033
0.2346,0.0,0.0,0.0423,7.8993,0.044,49.4027,8887.8399,25.9341,3.7323,135190087.0667,266265.54,353543.6267,310852.6124,433092.0615,304920529.0667,8.0523,30.9167,443812.4667
0.2336,0.0,0.0,0.124,6.684,0.043,50.1183,7326.5424,23.4338,3.6537,124898181.2533,255506.1733,342847.7967,303602.3115,423205.7769,296776400.5333,7.829,31.718000000000004,437336.48
0.2226,0.0,0.0,2.0116,6.532,0.0441,52.987,11831.7067,22.681,3.7693,134711674.7467,270729.7233,359512.1633,317666.5542,441302.3621,308930869.6533,8.0693,28.6427,459945.5967
0.2332,0.0,0.0,0.4593,6.8047,0.0469,55.074,6763.1315,19.8817,3.6107,131083193.3333,263885.7267,353774.4533,313430.5438,436683.7872,306672351.5733,7.6533,26.8813,449647.5433
0.2349,0.0,0.0,0.0873,5.8287,0.0472,52.1223,6339.156999999998,22.0459,3.7117,128529302.5067,264279.04,351800.29,310533.6024,431268.1142,302392430.9333,7.91,30.4263,445031.03
0.2369,0.0,0.0,0.5075,4.7463,0.0492,60.8943,4890.345,19.9985,3.3327,103878996.5333,238013.7067,319935.1467,289257.7242,399390.9232,274191005.0133,6.9853,24.0433,439972.3867
0.2272,0.0,0.0,0.046,4.7797,0.0485,56.3593,5186.5507,19.7455,3.6343,125159271.6,263454.5233,350635.68,310491.4872,430735.3918,302051429.2267,7.5097,27.7207,447976.6433
0.2355,0.0,0.0,0.036000000000000004,4.7497,0.0446,57.7263,14318.0585,19.2331,3.7923,146237819.4667,289227.3467,380319.5267,332144.6436,461835.799,328537049.0667,7.6993,26.0243,456707.1267
0.2379,0.0,0.0,0.1546,6.115,0.0417,51.6537,12919.33,21.4518,3.9357,144977488.3467,286883.8433,380721.88,331692.6288,462882.9874,330022577.28,8.3437,29.9653,455765.8267
0.2332,0.0,0.0,0.1564,6.3370000000000015,0.042,53.0917,6923.2897,23.2911,3.7593,133306648.0267,272601.88,365944.49,321266.2706,448582.2297,318430083.0933,7.9620000000000015,28.8407,448127.0933
0.2336,0.0,0.0,0.07400000000000001,7.9737,0.0427,50.0467,6177.5323,23.0688,3.8903,140513212.8,281556.0967,376933.3333,328746.6915,460105.5856,328734524.2667,8.395,29.6677,452783.0867
0.2466,0.0,0.0,0.1186,6.0043,0.0482,50.978,8777.7501,22.2162,3.8447,137954128.5867,275409.8967,372288.87,324196.6205,456061.3521,329606752.1067,8.357999999999999,30.81,442108.55
0.2312,0.0,0.0,0.0536,5.641,0.0474,49.40600000000001,9307.2351,23.3221,3.9143,140926722.4533,280519.74,379979.1633,329949.4131,464598.6301,336884217.3867,8.378,32.6543,442728.88
0.2369,0.0,0.0,0.0963,5.6203,0.0447,48.5017,7749.1497,22.6451,4.1753,147603405.12,296561.0933,395775.43,343349.8179,480191.5248,344260934.6133,8.6247,33.0587,453288.8933
0.2482,0.0,0.0,0.2059,7.6937,0.0451,47.5077,9731.3696,23.3438,4.1907,144107163.5733,294030.5267,393126.4033,342738.7601,478723.9179,341703511.4667,8.881,31.7333,461427.9667
0.2259,0.0,0.0,3.7907,6.4103,0.0509,52.1477,6116.2166,22.9666,3.8093,132685888.2933,273193.7,371320.38,324905.1429,457018.9476,329151817.6,8.2543,29.3667,442139.8433
0.2392,0.0,0.0,0.2556,7.757999999999999,0.0491,49.7333,7015.5087,25.36,4.101,144349262.4267,293896.29,391923.1267,341258.1831,476904.3006,340647748.9067,8.6907,29.706,453899.5567
0.2325,0.0,0.0,0.2099,5.2233,0.0471,49.265,6007.5872,23.1635,4.3847,157541021.1733,316989.5467,411614.57,357843.345,494977.3736,352311335.68,8.7887,32.3517,453415.1433
0.2409,0.0,0.0,0.0926,4.9473,0.045,48.4597,5719.8395,24.5376,4.4387,154759143.0933,314539.8267,410454.8067,356848.8047,493983.1148,350700014.6133,8.8227,33.353,460499.8033
0.2359,0.0,0.0,0.0097,4.862,0.0468,50.5657,14835.5554,22.0512,3.8957,133073046.0267,276635.66,373692.2467,325703.9655,457528.001,329728103.68,8.2703,32.426,441958.3633
0.2342,0.0,0.0,0.2797,5.501,0.0479,50.6593,10714.6716,24.1164,3.8547,131652296.0267,270896.7033,369244.5667,321495.8779,453314.7746,328229617.8133,8.51,31.4733,442354.2
0.2409,0.0,0.0,0.1429,6.5847,0.0477,49.3777,6643.434,25.3511,3.8973,135781649.36,279220.63,376404.6067,328139.3024,460299.7905,331513619.84,8.2407,31.906,442086.36
0.2352,0.0,0.0,0.0506,5.49,0.0432,52.9493,5172.3093,22.3365,3.9453,142732190.8,292304.9833,384813.2467,334820.4653,466472.6659,333541785.4933,7.9227,29.7023,443652.4633
0.2402,0.0,0.0,0.0673,4.6417,0.0417,49.2447,6271.6188,22.8176,4.0647,146561024.7467,296509.4,388493.0633,336839.1998,469400.1866,335764185.28,7.8807,34.167,430345.8433
0.2233,0.0,0.0,0.0226,4.695,0.0428,52.163,5493.0922,22.3176,3.9623,134813628.4533,285392.9167,375097.8733,329767.8004,456477.3242,320498315.0933,7.7157,31.4747,440503.9333
0.2402,0.0,0.0,0.1554,4.5939999999999985,0.0474,55.8057,13902.1831,20.0988,3.7503,128094129.76,275456.63,361914.7167,319899.3164,441811.8716,309058536.7467,7.4043,28.4607,447481.2233
0.2272,0.0,0.0,0.2672,5.5310000000000015,0.0448,52.9457,16141.5889,21.0936,3.9217,152144715.3067,296706.9533,389324.33,335196.8409,468083.52,336017034.0267,8.0717,29.5403,450217.5367
0.2332,0.0,0.0,0.456,6.2067,0.0418,51.0093,9860.442,21.8993,4.027,153514107.6267,299160.3467,390824.6233,336610.2488,468918.7255,335072992.5333,8.1737,30.577,448974.5233
0.2362,0.0,0.0,0.0469,5.635,0.0426,54.6907,9580.4003,21.8331,3.7357,145492269.8133,282792.48,374115.0967,322451.0655,451671.0807,323777485.2267,7.8003,28.155,450463.1333
0.2302,0.0,0.0,0.1522,6.0763,0.0462,53.822,9765.6196,22.5478,3.7273,146256616.16,280976.1267,370279.3233,318546.1874,446196.8795,319905376.1067,8.064,28.294,446593.5867
0.2409,0.0,0.0,0.0586,5.5623,0.0456,51.57899999999999,8645.0334,22.8335,4.1597,168124037.44,315872.1767,402971.2333,344767.0803,476828.7039,338550300.2667,8.3977,30.31,453672.3433
0.2332,0.0,0.0,0.0157,3.487,0.0447,57.0263,5923.9327,18.8137,3.942,166101083.2,312488.2933,395838.22,339000.8605,467151.5929,330480760.8533,7.5623,27.9697,438037.75
0.2329,0.0,0.0,0.0883,4.0939999999999985,0.0499,56.11,7508.9099,19.2048,3.5947,144289428.64,276512.1967,358267.0767,307366.6317,427745.632,304781203.52,7.5787,28.6017,423971.7
0.2332,0.0,0.0,0.1303,4.1107,0.0504,60.4983,5966.3774,18.5773,3.3123,136382472.3733,262148.9267,340582.8633,293353.36100000003,408073.8224,290378827.0933,6.964,25.1383,410968.6567
0.2439,0.0,0.0,0.068,4.2113,0.0469,59.0333,7045.6747,17.9162,3.3497,138035576.5333,262478.2033,341093.3233,293146.9032,407596.3906,289284118.9333,7.05,26.347,421739.9567
0.2212,0.0,0.0,0.0033,3.8053,0.0473,63.3147,7004.0218,14.8017,3.0183,126220471.9467,244176.07,318950.8533,275079.0956,383326.1152,270729809.28,6.4547,23.395,407668.4167
0.2402,0.0,0.0,0.0067,4.6,0.0503,60.0157,7261.4628,18.0394,3.1813,131904725.76,251035.61,323893.2667,278773.1104,387102.1343,272981561.28,6.7457,25.45,415804.1967
0.2335,0.0,0.0,0.034,4.772,0.0492,62.1403,7383.3278,18.0139,3.2703,143277011.0933,264232.08,335295.49,286579.8302,396849.9191,279307544.32,6.8977,22.944000000000006,424560.9667
0.2468,0.0,0.0,0.3306,5.667000000000002,0.0507,57.8143,6897.3216,19.2048,3.3463,144750795.36,261350.6567,331558.1133,282282.8657,391435.7324,276352651.4133,7.5177,25.6417,421092.94
0.2259,0.0,0.0,0.17800000000000002,4.296,0.0508,59.1393,9897.1506,18.5005,3.2230000000000003,140472723.5733,254755.35,322335.2067,274677.8116,380093.7805,266645846.8267,6.961,26.381,405220.6333
0.4162,0.0,0.0,0.2462,4.2373,0.0477,58.0487,8047.2144,18.4777,3.1163,135628521.2,245810.05,312586.7033,266277.378,368878.3034,257823850.1333,6.7123,27.8737,400190.6933
0.2272,0.0,0.0,0.2622,4.595,0.0464,59.288,7097.0717,19.6114,3.1627,140772085.3867,253049.6333,316438.0467,269334.652,370564.178,257530463.9467,6.95,26.0207,403649.2333
0.2355,0.0,0.0,0.046,4.3187,0.0449,60.308,6330.5607,18.6641,3.1010000000000004,140451633.12,250416.9667,310527.9333,264253.2299,362593.9233,252135858.8267,6.9317,25.3323,399337.82
0.2296,0.0,0.0,0.1566,4.4043,0.048,62.0443,7077.8565,16.5951,2.8863,130500901.1467,235670.2067,291576.8133,248257.0586,340842.8855,236982897.28,6.5310000000000015,24.1377,374182.13
0.2362,0.0,0.0,0.3418,5.65,0.0427,61.8943,7292.0107,17.4949,2.8533,131476677.9733,233667.47,291398.9333,247610.8963,340488.22,236009866.72,6.7647,22.834,389288.11
0.2365,0.0,0.0,0.065,4.053,0.0415,62.129,7432.7808,17.8477,2.6473,117188404.2933,214838.17,270444.44,231047.9991,317458.8931,215960908.2133,6.1737,24.9953,369900.1933
0.2195,0.0,0.0,0.2016,4.1327,0.0476,62.415,6483.8956,16.5068,2.6927,119181316.9333,218142.44,270281.24,231392.4411,315502.3389,212511110.9333,6.3367,24.4303,376328.5167
0.2432,0.0,0.0,1.3005,2.855,0.0601,64.244,5309.5972,15.0343,2.4313,90581578.3733,186288.3167,228187.14,201600.0186,269792.6259,171638038.5067,5.4137,25.0393,350327.4833
0.2272,0.0,0.0,0.5373,3.2303,0.0542,62.3363,18428.0204,15.8619,2.4747,101588905.1467,196924.06,241070.95,209450.7944,281400.1819,181388724.1067,5.6417,26.3277,358923.9433
0.2352,0.0,0.0,0.1119,5.0187,0.0475,61.337,9544.237,18.471,2.5153,115439679.3333,208411.4967,255292.59,216610.8678,293928.1781,194995513.9733,5.83,25.2927,350116.63
0.2292,0.0,0.0,0.1855,3.8123,0.0529,62.257,18791.0124,16.2482,2.4483,114148520.64,200428.2167,245423.78,206839.6694,282305.8822,189687566.3467,5.6297,25.862,338341.9367
0.2349,0.0,0.0,0.4126,2.9613,0.0631,64.3663,21497.0902,14.2913,2.2667,109222486.3467,190038.6833,232336.91,194791.2216,266940.2553,180909286.4,5.4503,24.9347,320755.7833
0.2349,0.0,0.0,0.0479,4.128,0.0539,64.6863,8154.8805,14.8705,2.2723,115306198.1333,197636.9667,240733.11,201295.3719,274990.2447,184935500.6933,5.3753,23.535,330266.4333
0.2296,0.0,0.0,0.2669,3.3213,0.0441,65.7643,9002.2718,14.45,2.1567,111548755.52,190060.8,232927.9033,193234.3724,265261.4601,178600374.08,5.0263,23.7343,310065.82
0.2336,0.0,0.0,0.0808,3.5907,0.0366,66.1333,9803.0179,15.368,2.204,111878357.7067,191453.1967,230928.5033,192139.8333,261719.087,174709134.7733,5.0227,23.0483,308399.4467
0.2239,0.0,0.0,0.0605,2.9897,0.0445,68.321,7923.0784,12.2227,1.9577,101696898.72,175597.03,210727.14,174740.0706,238392.0972,159978428.1067,4.4857,22.2383,273290.14
