0.2495,0.0,0.0,0.0,0.0037,0.0249,58.728,26423.6946,17.845,0.2243,111959110.9067,76640.0533,23622.2033,21614.9499,23464.8422,6519127.4567,1.9213,39.0887,186763.04
0.2481,0.0,0.0,0.0,0.0033,0.025,58.57,27199.5679,17.0578,0.22,112394333.4133,76817.2567,23996.0533,22245.093,23845.848,6090525.2733,1.923,39.2533,187622.0233
0.2464,0.0,0.0,0.0,0.0063,0.026,58.712,27222.8829,18.8185,0.221,111803158.7467,76595.2333,23845.55,21886.1095,23690.7598,6605060.15,1.9107,39.106,186978.7267
0.2504,0.0,0.0,0.0,0.0063,0.0188,60.099,26622.9429,14.4402,0.2233,108690204.16,74281.8067,22568.17,20931.4776,22419.6636,5682292.1367,1.8723,37.7713,184944.9967
0.2458,0.0,0.0,0.0,0.0037,0.0206,60.924,25702.369,15.0445,0.22,106684474.1333,72961.7133,22065.2033,20308.5255,21920.3075,5851735.18,1.871,36.9587,183774.1
0.2531,0.0,0.0,0.0,0.006999999999999999,0.0215,61.418,25932.4407,18.9204,0.21600000000000005,105026964.8533,71855.7067,21529.6867,19816.4545,21387.0943,5816258.4967,1.8257,36.5237,182037.4533
0.2451,0.0,0.0,0.0,0.0037,0.0197,60.933,25519.2727,17.5818,0.221,106054018.0,72558.81,21427.45,19669.8194,21286.1782,5818719.3233,1.865,36.9717,183151.64
0.2478,0.0,0.0,0.0,0.0033,0.0219,61.3373,26566.4861,15.9064,0.218,104467786.6933,71461.8,20760.0933,19044.3932,20615.6154,5659323.91,1.816,36.5783,182835.3467
0.2464,0.0,0.0,0.0,0.0103,0.025,62.249,27119.7583,15.2769,0.2167,102332502.6667,70107.0967,20401.9133,18648.9483,20251.6255,5818631.31,1.8097,35.7107,180926.83
0.2518,0.0,0.0,0.0,0.0067,0.0276,63.05,29194.4295,16.4162,0.221,100288079.1733,68768.04,19853.3267,18010.0412,19689.2486,5924507.0367,1.795,34.928000000000004,179638.2333
0.2464,0.0,0.0,0.0,0.0033,0.0237,63.858,27441.0248,14.2074,0.2157,98118832.1867,67199.24,18860.4133,17227.1926,18721.4353,5381517.7033,1.753,34.166,177157.9033
0.2494,0.0,0.0,0.0,0.003,0.0223,64.4667,27285.4233,15.6445,0.213,96645923.7333,66223.9867,18844.2567,17119.4743,18693.1419,5478929.4533,1.7587,33.5617,176306.8833
0.2538,0.0,0.0,0.003,0.0067,0.0194,65.5663,26135.4529,14.3681,0.2023,93290177.68,63913.5833,17795.4,16242.27,17652.9858,5073711.5767,1.7087,32.5297,173275.3967
0.2495,0.0,0.0,0.0,0.006999999999999999,0.0247,66.9203,27429.1173,13.3582,0.187,90008853.6,61716.78,17316.7067,15699.0358,17179.1022,5206065.63,1.6853,31.217,169925.9533
0.2468,0.0,0.0,0.0,0.0097,0.0258,67.742,28030.7788,15.0749,0.1747,87711360.6133,60218.0933,16660.5467,15057.1916,16514.9304,5080943.8833,1.662,30.406,167958.73
0.2488,0.0,0.0,0.0,0.01,0.027000000000000003,68.987,27383.0654,12.3907,0.149,84339260.96,57939.1,15905.0733,14284.6405,15761.3026,5019682.3533,1.606,29.2153,163918.3833
0.2461,0.0,0.0,0.0,0.0133,0.0263,70.2637,29196.6481,11.9544,0.1287,80882972.0,55578.26,15075.5733,13573.0638,14923.3292,4786163.8067,1.5637,27.9953,160170.3067
0.2468,0.0,0.0,0.0,0.0033,0.0205,70.962,27923.4422,12.7787,0.117,78856238.1867,54208.2633,14501.1233,13094.3154,14361.2763,4504616.66,1.5543,27.3293,157048.7433
0.2474,0.0,0.0,0.0,0.0067,0.0273,71.956,26921.5877,11.5271,0.1137,76422899.2533,52622.34,14161.7633,12696.0489,14007.5658,4680493.0333,1.5177,26.3603,153900.7433
0.2491,0.0,0.0,0.0,0.0103,0.0263,73.0253,27392.7384,9.045,0.114,73496148.9333,50629.69,13508.4,12024.8762,13363.1709,4528013.4067,1.4763,25.3353,149996.81
0.2461,0.0,0.0,0.0,0.0063,0.0197,73.9023,27230.2354,10.7785,0.1167,71114482.5067,48931.0567,12886.44,11507.1929,12754.0218,4194415.9533,1.421,24.511,146257.43
0.2461,0.0,0.0,0.0,0.013,0.0277,74.9197,28582.0602,10.4937,0.1167,68750149.8667,47583.23,12943.31,11389.6914,12755.7253,4611646.5067,1.41,23.5227,142965.5567
0.2598,0.0,0.0,0.0,0.003,0.0305,75.5367,27994.6331,10.0053,0.1203,67250131.3067,46669.9533,12960.7833,11203.2197,12762.0842,5026747.2433,1.4043,22.9267,140205.79
0.2535,0.0,0.0,0.0,0.0193,0.023,76.508,27108.3019,10.3867,0.1133,64071590.9467,44209.7667,11572.0033,10270.6107,11433.635,3984250.63,1.3363,22.0213,136252.25
0.2481,0.0,0.0,0.0,0.0143,0.0206,77.2537,27854.8405,9.0741,0.1133,62175353.0267,42927.3067,11321.1,9979.1193,11176.3857,3929256.3867,1.3093,21.3037,132982.45
0.2494,0.0,0.0,0.0,0.0067,0.0162,77.385,28205.4036,11.143,0.11,61867369.3333,42710.8533,11006.0367,9785.0253,10866.3393,3750487.6,1.3103,21.174,131480.2067
0.2471,0.0,0.0,0.0,0.0033,0.0224,78.1903,27987.2652,11.0242,0.11,59681588.5733,41248.42,10774.3467,9440.4287,10637.8635,3959125.64,1.284,20.399,128205.2433
0.2511,0.0,0.0,0.0,0.0067,0.017,79.4923,29130.4977,8.6513,0.1133,56296063.36,38951.2833,10089.2233,8874.3423,9948.8991,3562204.49,1.2483,19.146,122502.4667
0.2468,0.0,0.0,0.0,0.006999999999999999,0.0208,80.579,27002.8887,9.2192,0.11,53244474.92,36954.3,9690.2433,8503.465,9548.2588,3634132.7567,1.1797,18.1407,117327.1
0.2524,0.0,0.0,0.0,0.0133,0.0174,81.319,27052.484,7.7807,0.1137,51020320.6,35397.93,9314.0267,8120.8077,9175.222,3408552.4767,1.1543,17.4143,113619.4367
0.2435,0.0,0.0,0.0,0.0,0.0221,82.214,26083.6045,5.9517,0.1063,48522050.48,33706.55,8852.7367,7682.2117,8715.9477,3425866.0033,1.1227,16.578,109282.0
0.2491,0.0,0.0,0.0,0.0067,0.0206,83.0747,26854.684,7.3803,0.1003,46299995.9733,32216.6067,8552.86,7372.908,8412.6712,3354148.4633,1.084,15.7453,105426.37
0.2441,0.0,0.0,0.0,0.0037,0.0209,83.7933,27638.215,7.6092,0.0967,44495701.1067,31027.7967,8220.3667,7127.6773,8073.6683,3265315.23,1.0483,15.0713,102000.35
0.2508,0.0,0.0,0.0,0.0063,0.0168,84.5957,26871.922,5.5486,0.087,42115218.2133,29410.65,7919.1967,6791.2084,7777.2058,3116293.13,1.0383,14.2893,97503.7667
0.2438,0.0,0.0,0.0,0.0033,0.0209,85.3163,27506.1111,5.5527,0.0733,40141664.48,28064.87,7546.3,6472.1097,7408.0167,3080123.05,0.9817,13.6223,93641.5233
0.2558,0.0,0.0,0.0,0.0093,0.0218,86.1967,26135.5221,6.6113,0.0557,37865289.2933,26510.5433,7132.8667,6122.0301,6992.1387,2904688.11,0.9357,12.7677,89746.7033
0.2535,0.0,0.0,0.0,0.0067,0.0214,86.8693,24743.8268,7.7324,0.0407,35979909.32,25250.5333,6948.2267,5883.205,6808.4582,2916473.2567,0.8983,12.1523,85789.0733
0.2261,0.0,0.0,0.0,0.01,0.0229,87.5353,23581.1208,5.8165,0.023,34098269.2533,23971.5133,6628.9167,5601.2263,6485.2055,2833102.6033,0.866,11.5127,82477.8233
0.2078,0.0,0.0,0.0,0.0037,0.0248,88.11,24108.7304,4.4408,0.02,32533063.1533,22964.5633,6451.5233,5461.2174,6312.8487,2834399.14,0.8357,10.9707,78776.01
0.2095,0.0,0.0,0.0,0.01,0.0219,88.6897,23954.1131,5.3543,0.02,31174012.6,22011.6967,6198.32,5225.9104,6058.9371,2661198.7267,0.8063,10.4083,75997.8333
0.2132,0.0,0.0,0.0,0.01,0.0264,89.1853,23177.6265,3.7157,0.0133,29597172.2067,20944.2367,6017.5467,5007.8994,5878.0312,2733011.5633,0.79,9.954,72861.0533
0.2105,0.0,0.0,0.0,0.0033,0.0256,89.6183,23800.15,2.8853,0.0167,28193568.2533,19980.6133,5746.2233,4805.2646,5610.0661,2553574.0833,0.7653,9.554,70241.8833
0.2089,0.0,0.0,0.0,0.0103,0.0207,90.102,25451.6539,5.1391,0.0133,27067495.6733,19224.6267,5494.9867,4655.9061,5349.7805,2317088.3133,0.7453,9.0727,67321.59
0.2085,0.0,0.0,0.0,0.017,0.0245,90.5997,23364.8158,4.4859,0.0197,25871980.9933,18417.62,5474.39,4496.8647,5338.3957,2542710.2767,0.7097,8.6187,65099.1233
0.2078,0.0,0.0,0.0,0.0067,0.0288,90.8627,22989.1974,5.0574,0.012,25076924.4867,17879.38,5291.43,4378.9607,5155.2041,2475270.07,0.6990000000000001,8.383,63460.9333
0.2132,0.0,0.0,0.0,0.0227,0.0278,91.2367,23033.4146,3.2739,0.0103,24050576.7933,17276.1133,5417.4733,4367.1592,5272.46,2778001.1733,0.687,8.01,61221.0467
0.2098,0.0,0.0,0.0,0.01,0.0265,91.554,22808.3815,3.0558,0.0123,23060623.3067,16492.55,4941.7167,4066.1369,4807.0745,2296311.1633,0.6779999999999999,7.7203,59191.04
0.2079,0.0,0.0,0.0,0.0067,0.0243,91.891,24076.4849,4.7089,0.0103,22352458.4733,16035.3,4869.99,4035.026,4737.7889,2208546.1967,0.6593,7.4057,57329.54
0.2115,0.0,0.0,0.0,0.0067,0.0306,92.1297,23001.3994,3.4419,0.0133,21646506.34,15642.2367,4988.2633,4022.6658,4842.7589,2484889.1833,0.6407,7.1643,55971.87
0.2098,0.0,0.0,0.0,0.0033,0.0215,92.3713,22155.8834,2.3421,0.0133,21117313.16,15234.2567,4741.8833,3915.2597,4599.9708,2197952.83,0.6233,6.9643,54607.3167
0.2102,0.0,0.0,0.0,0.0033,0.0338,92.5553,22593.1487,1.9829,0.02,21255329.62,15698.7733,5517.57,4392.2602,5327.3568,2919689.26,0.62,6.7817,53380.64
0.2135,0.0,0.0,0.0,0.0063,0.0338,92.7737,23715.878,2.1065,0.0137,19925045.6733,14500.1833,4725.1933,3821.022,4577.5211,2405762.95,0.6103,6.5657,52226.5267
0.2152,0.0,0.0,0.0,0.0073,0.0366,93.0343,21562.9786,4.1692,0.0133,19272037.7067,14018.3367,4619.1533,3691.4785,4477.5182,2341470.0833,0.5973,6.3233,50595.11
0.2075,0.0,0.0,0.0033,0.01,0.0319,93.1277,23010.1846,3.3147,0.0067,18417879.0533,13287.39,4090.3367,3366.0951,3969.0405,1933022.29,0.5823,6.2447,49457.4367
0.2122,0.0,0.0,0.0,0.0103,0.0378,93.3993,20126.2421,2.3604,0.0097,18201081.7633,13302.04,4435.9933,3537.6017,4285.6647,2358478.7833,0.5617,5.975,48259.3633
0.2142,0.0,0.0,0.0,0.0167,0.0308,93.567,20249.3771,2.0639,0.01,17546370.2233,12751.17,4067.6633,3368.1074,3939.8315,1986376.93,0.5457,5.8279999999999985,47173.6433
0.2165,0.0,0.0,0.0,0.006999999999999999,0.0302,93.6917,20802.7736,3.4008,0.0063,17452017.41,12766.3167,4252.8033,3434.9619,4119.8002,2159483.9033,0.5597,5.6917,46498.7133
0.2082,0.0,0.0,0.0,0.015,0.0412,93.8647,20206.2642,2.9901,0.0103,17029229.7333,12516.9033,4320.6933,3399.1109,4174.8369,2342888.22,0.5297,5.5597,45738.4567
0.2115,0.0,0.0,0.0,0.0113,0.0394,93.9377,19163.4245,3.3221,0.0103,16744886.9633,12369.3367,4331.5067,3430.7111,4186.4248,2352434.6567,0.542,5.4689999999999985,44989.29
0.2078,0.0,0.0,0.0,0.0137,0.0316,94.097,20262.0573,3.6918,0.0133,16422228.4633,12029.83,4019.93,3262.0739,3879.4971,1973164.2667,0.5293,5.3157,44133.01
0.2125,0.0,0.0,0.0,0.0067,0.0356,94.0953,21342.7975,1.9198,0.0137,16296166.22,12022.1433,4132.7433,3313.1589,3982.7982,2154496.6733,0.5307,5.3247,43580.04
0.2082,0.0,0.0,0.0,0.0067,0.0377,94.2023,21636.2121,3.0796,0.0133,16158477.8267,11890.3467,4176.3533,3268.1068,4028.4018,2259777.6367,0.5267,5.2223,43487.56
0.2122,0.0,0.0,0.0,0.0,0.0264,94.252,20470.8575,3.4993,0.01,15771147.6567,11602.35,3943.9833,3198.804,3806.327,1897706.22,0.5093,5.195,42693.4833
0.2082,0.0,0.0,0.0,0.0067,0.0384,94.354,20272.0622,2.5296,0.0133,15495253.69,11492.08,4155.79,3247.7597,4017.0075,2295983.0067,0.5213,5.0877,43240.92
0.2142,0.0,0.0,0.0,0.0103,0.045,94.3553,20094.2437,3.2774,0.01,15591568.5633,11545.8567,4129.5467,3197.4499,3979.3215,2362614.3667,0.5433,5.0617,42397.1133
0.2122,0.0,0.0,0.0,0.0033,0.0278,94.4403,20483.2771,1.9661,0.006999999999999999,15422459.82,11300.85,3810.8467,3085.4434,3676.0494,1824441.0633,0.514,5.012,41753.1567
0.2075,0.0,0.0,0.0,0.01,0.0327,94.5973,19510.6899,2.5063,0.0063,14915797.57,11015.1333,3868.3933,3079.4372,3735.2225,2038390.9967,0.5023,4.8613,41093.3333
0.2131,0.0,0.0,0.0,0.0133,0.0319,94.4897,19427.0856,4.1542,0.0103,15364044.8667,11429.35,4129.69,3247.0514,3984.2476,2225686.66,0.5103,4.952,41510.9933
0.2095,0.0,0.0,0.0,0.0063,0.0326,94.5693,21039.9978,3.1532,0.01,15121356.23,11175.38,3952.3967,3123.1913,3811.1937,2102562.78,0.4993,4.882,41403.2367
0.2098,0.0,0.0,0.0,0.0137,0.0403,94.5477,19972.7452,2.252,0.0067,15086908.0367,11230.59,4138.8267,3191.053,3996.7841,2398116.5233,0.5233,4.8887,41266.01
0.2068,0.0,0.0,0.0,0.0067,0.0332,94.5157,19748.803,1.9182,0.01,15195574.3567,11230.4167,3991.8433,3161.8391,3858.5154,2147440.6467,0.5033,4.941,41463.71
0.2128,0.0,0.0,0.0,0.0093,0.0237,94.5903,19075.4663,1.8098,0.0067,15119084.65,11115.9333,3768.0967,3066.3837,3638.5993,1805557.1667,0.4667,4.8827,41032.6633
0.2138,0.0,0.0,0.0,0.013,0.0355,94.471,20008.8182,1.2149,0.0067,15519299.1767,11492.48,4038.7233,3197.8859,3900.7526,2239243.82,0.5103,4.9830000000000005,41685.2967
0.2121,0.0,0.0,0.0,0.003,0.0349,94.4177,20040.179,3.0565,0.0067,15604926.82,11533.2767,4006.79,3186.6494,3864.1132,2215161.87,0.4873,5.0427,42209.5367
0.2108,0.0,0.0,0.0,0.0133,0.0346,94.2653,20120.4276,2.7196,0.01,15911200.4533,11701.04,3989.7967,3157.9532,3849.505,2140722.24,0.516,5.1483,42679.7267
0.2095,0.0,0.0,0.0,0.0137,0.0245,94.0133,20530.0145,3.7282,0.0067,16469889.1633,12085.8533,3971.2,3261.9314,3828.6847,1919157.23,0.5407,5.4023,43689.72
0.2065,0.0,0.0,0.0,0.01,0.0184,93.999,20844.1293,2.1789,0.0067,16682860.9533,12133.1567,3876.83,3186.6286,3747.0371,1809669.4367,0.5063,5.4317,44344.3967
0.2095,0.0,0.0,0.0,0.0127,0.0263,93.8693,23265.0127,2.9314,0.0107,17038343.7633,12532.1167,4176.69,3401.0644,4027.8523,2163740.0767,0.5447,5.5257,44755.7133
0.2131,0.0,0.0,0.0,0.0137,0.0308,93.7537,22054.4104,2.8189,0.006999999999999999,17377719.25,12729.7967,4325.7033,3409.4171,4186.2086,2359049.7767,0.5453,5.6577,45917.0933
0.2131,0.0,0.0,0.0,0.0067,0.0232,93.4503,22952.6297,2.9482,0.0103,18178651.94,13256.6667,4383.1867,3490.4004,4241.0111,2261227.95,0.5567,5.926,47636.1533
0.2068,0.0,0.0,0.0,0.0133,0.0248,93.304,23341.7868,3.7333,0.0133,18441333.46,13431.8467,4361.3933,3513.5857,4220.309,2243273.38,0.5623,6.057,48229.4533
0.2095,0.0,0.0,0.0,0.0063,0.0286,93.0303,21247.4418,3.8262,0.01,19208439.8933,13995.4967,4578.0167,3663.2077,4431.7598,2516434.6233,0.5973,6.3167,50124.7233
0.2098,0.0,0.0,0.0,0.016,0.0255,92.7533,21698.473,2.0119,0.0127,19875282.2533,14366.1567,4564.6433,3652.9292,4426.0578,2307888.7867,0.599,6.575,51660.4933
0.2091,0.0,0.0,0.0,0.01,0.0223,92.4477,23287.7134,2.7805,0.014,20934850.9267,15124.5067,4711.2133,3850.5879,4563.8086,2282632.3567,0.6137,6.8773,53402.17
0.2128,0.0,0.0,0.0,0.0197,0.023,92.0263,23216.7693,3.5622,0.0107,21918447.6467,15785.4167,4928.5933,3972.9148,4786.4881,2403555.9567,0.6403,7.2827,55699.9333
0.2095,0.0,0.0,0.0,0.003,0.0275,91.3973,25781.864,4.5954,0.0147,23760431.02,17085.2667,5283.9267,4294.213,5138.6816,2631658.2433,0.6923,7.846,59463.4
0.2101,0.0,0.0,0.0,0.0067,0.0273,91.098,26049.2134,4.69,0.0133,24413718.8333,17462.69,5248.5867,4273.612,5108.7388,2543419.1633,0.7093,8.122,61274.2367
0.2092,0.0,0.0,0.0,0.0067,0.0209,90.5693,25017.8465,4.3593,0.016,25957325.3567,18471.625,5332.35,4454.8946,5188.1782,2383500.12,0.7275,8.6523,64318.815
0.2129,0.0,0.0,0.0,0.01,0.025,90.0053,26913.4193,2.2362,0.014,27406887.05,19520.9217,5700.7333,4731.5920000000015,5556.8106,2675957.8967,0.7455,9.1903,67375.1983
0.2126,0.0,0.0,0.0,0.01,0.03,89.516,27956.0043,3.6585,0.0167,28850746.9133,20435.7367,5825.7567,4825.7482,5683.113,2676846.6333,0.7967,9.6203,70482.36
0.2102,0.0,0.0,0.0,0.0137,0.0231,88.96799999999998,26546.9535,4.2965,0.0203,30126889.08,21297.64,6000.09,5023.1822,5862.7559999999985,2731540.4467,0.7993,10.1533,73374.9633
0.2095,0.0,0.0,0.0,0.016,0.0253,88.2333,25149.6395,6.4375,0.013,32338310.1733,22764.8267,6257.4033,5261.0588,6116.2245,2743104.9567,0.8483,10.8453,77780.3667
0.2068,0.0,0.0,0.0,0.0063,0.0306,87.7207,26030.3658,6.6238,0.0363,33636381.84,23700.15,6617.3033,5503.1353,6475.9672,3006027.5567,0.8593,11.337,80279.02
0.2126,0.0,0.0,0.0,0.013,0.0213,86.8753,28134.1456,5.4714,0.0363,36069890.2867,25282.52,6773.6633,5783.8549,6636.3544,2770178.86,0.9203,12.1347,84835.2633
0.2099,0.0,0.0,0.0,0.01,0.0204,86.25399999999998,27195.3732,6.424,0.0433,37741882.24,26452.1233,7062.61,6040.9415,6921.272,2847806.0367,0.9107,12.7387,87928.6633
0.2082,0.0,0.0,0.0,0.0133,0.0171,85.49,28614.218,4.7935,0.0623,39759658.9733,27740.3967,7301.7267,6241.6395,7164.1156,2893007.6967,0.9873,13.4353,91953.74
0.2092,0.0,0.0,0.0,0.01,0.021,84.994,28848.2461,7.0164,0.0837,41260098.4933,28809.8033,7528.3267,6490.7555,7381.8319999999985,2981831.7233,0.9733,13.9327,94948.5733
0.2165,0.0,0.0,0.0,0.0067,0.0237,84.0427,26980.3257,8.2298,0.0833,43828762.2,30494.3933,7918.62,6842.8919,7779.111999999999,3096529.3,1.0287,14.8357,100188.7467
0.2095,0.0,0.0,0.0127,0.0,0.0316,83.345,27101.3332,8.0817,0.1063,45487169.3467,31656.0567,8274.6867,7088.2808,8134.9223,3316174.82,1.0653,15.49,103281.05
0.2089,0.0,0.0,0.0,0.01,0.0207,82.609,28715.035,9.1766,0.1043,47859249.8533,33299.5433,8677.7967,7479.7988,8534.440999999999,3384598.06,1.087,16.2007,107028.63
0.2149,0.0,0.0,0.0,0.0133,0.0295,82.1897,26605.2036,9.2971,0.1067,48656701.7067,33794.0933,8690.0867,7550.8545,8548.9959,3274355.41,1.106,16.588,108925.3
0.2089,0.0,0.0,0.0,0.0,0.022,81.4207,25324.8175,7.7164,0.1063,50717941.6933,35178.46,9009.9233,7790.826,8869.6485,3364433.72,1.1533,17.3227,113090.21
0.2112,0.0,0.0,0.0,0.0067,0.0304,81.0947,28105.1578,7.3723,0.11,52174031.8667,36181.1967,9274.28,8072.4239,9132.2944,3507758.9833,1.175,17.6093,115058.98
0.2092,0.0,0.0,0.0,0.0067,0.0214,80.0413,27136.0827,8.982999999999997,0.114,54829568.4533,38008.2433,9758.4167,8507.6676,9610.8171,3607343.5633,1.2027,18.6293,119612.8867
0.2108,0.0,0.0,0.0,0.0033,0.023,79.327,29695.5367,7.5894,0.1133,56560702.6933,39141.2033,10038.0633,8740.7337,9902.1978,3693480.4733,1.237,19.3087,122543.2067
0.2102,0.0,0.0,0.0,0.0133,0.0237,78.9017,28742.0127,8.9027,0.11,57940576.68,40081.72,10175.8733,8964.8186,10028.548,3630104.9833,1.2573,19.7337,124655.04
0.2092,0.0,0.0,0.0,0.0097,0.0305,78.3823,26765.8139,7.917999999999998,0.1127,59321178.7067,41019.4733,10552.5433,9218.3347,10410.4306,3905670.82,1.267,20.2287,127492.3667
0.2069,0.0,0.0,0.0,0.01,0.0292,77.6607,26636.7748,9.1443,0.1103,61270352.0667,42405.7833,11002.21,9590.3004,10856.0257,4110467.92,1.317,20.9023,130478.68
0.2099,0.0,0.0,0.0,0.0067,0.0308,77.1407,26337.6147,8.8937,0.1103,62502227.32,43195.43,11152.0867,9722.0234,11003.0674,4129961.1033,1.3247,21.401,132021.6533
0.2095,0.0,0.0,0.0,0.0063,0.0239,76.2407,27574.3896,10.0398,0.113,65144688.8267,44882.54,11419.7033,10114.2207,11284.8918,3926706.14,1.3613,22.2753,136421.4733
0.2089,0.0,0.0,0.0,0.006999999999999999,0.0263,75.6887,25713.1374,9.2079,0.1133,66696909.7333,46019.8167,11886.3767,10407.0679,11740.1394,4331388.64,1.3633,22.814,139040.2033
0.2172,0.0,0.0,0.0,0.0193,0.0209,75.0523,26939.5379,11.3924,0.119,68734605.6,47384.8933,12196.5433,10778.9833,12024.803999999998,4230519.8833,1.392,23.4033,140929.78
0.2099,0.0,0.0,0.0,0.0037,0.0191,74.58800000000002,26874.8265,11.2495,0.1067,69085192.4,47288.2933,11508.03,10411.7016,11408.9223,3422213.6433,1.3993,23.8887,142809.1333
0.2099,0.0,0.0,0.0,0.0103,0.0225,73.9727,27669.1783,10.2503,0.113,71436384.96,49179.34,12501.8667,11163.1914,12353.4676,4180833.9033,1.4487,24.448,145755.8367
0.2095,0.0,0.0,0.0,0.0033,0.0255,73.9593,26352.4574,10.3087,0.1193,71436836.8,49193.4433,12691.5467,11219.5973,12545.5145,4335791.71,1.423,24.4683,145514.7467
0.2095,0.0,0.0,0.0,0.0,0.0211,73.6113,26995.4969,11.7239,0.116,72460498.08,49845.0367,12724.0867,11339.9714,12585.558,4225185.84,1.44,24.8027,146942.4867
0.2128,0.0,0.0,0.0,0.0033,0.0203,73.34,27934.0458,10.6677,0.1167,72969931.04,50241.79,12972.87,11543.7991,12824.3527,4314304.0233,1.4537,25.054,147585.27
0.2102,0.0,0.0,0.0,0.0137,0.0198,73.2163,27407.0471,11.1978,0.114,73648466.4,50693.43,13136.7033,11664.7864,12984.3199,4375152.76,1.467,25.155,148054.3267
0.2135,0.0,0.0,0.0,0.0067,0.0233,72.9387,26962.3017,11.5588,0.1163,74146603.36,51018.0133,13269.6933,11792.026000000002,13122.1584,4442142.4467,1.463,25.429,149149.72
0.2095,0.0,0.0,0.0,0.0033,0.0267,72.785,27282.1365,13.3393,0.114,74826594.1067,51558.9567,13551.4933,11986.3292,13401.0514,4791980.2633,1.4803,25.5753,149742.8833
0.2135,0.0,0.0,0.0,0.0067,0.0216,72.6083,27721.6398,12.7468,0.1167,75004042.7733,51585.98,13437.46,11946.9719,13295.1352,4452218.7267,1.49,25.7427,150123.66
0.2092,0.0,0.0,0.0,0.0033,0.0211,71.5487,27501.6785,12.0705,0.1233,78078586.0267,53638.07,14096.0,12565.6396,13956.4466,4601723.7667,1.538,26.7373,153772.9933
0.2065,0.0,0.0,0.0,0.0,0.0225,71.91,27953.4166,11.1777,0.12,77182823.0667,53099.6733,14043.7833,12552.4088,13895.7113,4637120.4667,1.5067,26.4363,153003.7533
0.2125,0.0,0.0,0.0,0.0103,0.0189,71.8253,27588.8023,11.6319,0.1213,77446450.9333,53248.4167,14100.79,12612.9611,13951.9505,4551869.3433,1.543,26.4877,152750.4533
0.2109,0.0,0.0,0.0,0.0,0.0185,71.7547,27032.8887,13.0383,0.1167,77421093.76,53155.9767,13878.77,12548.6481,13731.2625,4150893.4133,1.5193,26.5687,153476.1167
0.2125,0.0,0.0,0.0,0.0067,0.0268,71.804,26550.1373,13.5263,0.119,77388535.5467,53227.5767,14203.6833,12669.8431,14055.2508,4765644.7267,1.516,26.5203,153407.37
0.2138,0.0,0.0,0.0,0.0067,0.0226,71.6493,27823.6406,12.5009,0.1233,77809859.6,53513.04,14280.3367,12766.9255,14130.717,4708163.0333,1.5173,26.6707,153599.49
0.2125,0.0,0.0,0.0,0.006999999999999999,0.0249,71.9033,27229.257,10.8489,0.12,77173246.3733,53099.39,14275.3367,12734.2602,14130.593,4719908.5067,1.5097,26.3963,153181.06
0.2072,0.0,0.0,0.0,0.0033,0.0203,71.73899999999998,27177.2146,11.8632,0.1167,77336826.6133,53135.32,14141.6633,12704.1993,14001.2531,4431295.5467,1.5197,26.581,153723.45
0.2132,0.0,0.0,0.0,0.0063,0.0245,72.0163,27255.991,9.5929,0.116,76431775.2,52563.7333,14028.0833,12547.6066,13885.8321,4590958.76,1.5053,26.3157,153072.7033
0.2065,0.0,0.0,0.0,0.0103,0.0223,71.867,27532.0738,10.5086,0.119,76951770.1067,52886.4533,14165.4633,12669.3352,14024.6367,4549259.6667,1.5023,26.461,152761.9667
0.2098,0.0,0.0,0.0,0.0,0.0227,71.743,28390.9937,12.3338,0.1207,77069749.92,53032.68,14352.85,12805.1314,14208.7478,4683828.97,1.501,26.5873,153456.17
0.2132,0.0,0.0,0.0,0.0063,0.0221,71.846,29024.4817,10.5354,0.1167,77406002.64,53232.9,14335.9267,12824.1028,14188.9971,4676973.23,1.5003,26.4843,153424.4833
0.2135,0.0,0.0,0.0,0.006999999999999999,0.0224,71.3967,28386.4582,9.9647,0.12,78066898.1067,53670.6667,14496.5967,12999.6598,14352.3646,4603619.6933,1.5530000000000002,26.8827,154516.6633
0.2095,0.0,0.0,0.0,0.0067,0.0222,71.5533,27504.6679,11.1483,0.12,77770063.6,53418.82,14439.75,12981.2468,14299.1808,4530697.7533,1.5273,26.7603,154233.6333
0.2122,0.0,0.0,0.0,0.0097,0.026,71.699,27844.463,12.103,0.1167,77234049.4667,53114.13,14497.7767,12948.0341,14353.0794,4725211.2367,1.51,26.6247,154487.14
0.2111,0.0,0.0,0.0,0.0133,0.0241,71.8083,28147.6096,12.8439,0.116,77013051.7067,52931.9233,14414.5233,12939.1071,14270.7387,4561072.81,1.539,26.4897,154697.24
0.2122,0.0,0.0,0.0,0.0067,0.0201,71.645,28987.0771,14.1539,0.117,77486501.0933,53175.53,14232.0633,12933.9796,14094.0417,4214013.62,1.5073,26.6747,154976.65
0.2075,0.0,0.0,0.0,0.013,0.0223,71.5803,28431.9289,13.7736,0.1173,77702241.6533,53441.7133,14600.15,13195.8942,14449.8537,4536698.9633,1.524,26.7343,154840.3133
0.2128,0.0,0.0,0.0,0.0067,0.023,71.3527,28933.3589,12.7878,0.117,78309659.3067,53810.35,14773.8033,13239.6939,14635.863,4707604.9033,1.545,26.9483,156148.5067
0.2072,0.0,0.0,0.0,0.0103,0.0227,71.4693,28028.4302,14.0098,0.1167,77893878.3467,53543.1567,14633.12,13231.0113,14487.4959,4485148.4833,1.5267,26.838,155873.56
