0.2033,0.0,0.0,0.2969,7.4657,0.0508,49.0933,8073.4847,24.6199,3.6207,121116109.12,245699.66,346330.9233,314016.6598,444105.8757,303455527.04,8.0393,31.7703,430288.26
0.2033,0.0,0.0,2.72,7.4967,0.0505,50.657,8910.5462,22.7989,3.802,128196547.28,262763.21,362228.4533,329613.7141,461231.0421,312704433.28,8.1077,29.9337,450827.3867
0.2032,0.0,0.0,0.6013,7.6853,0.0497,50.3113,9603.9809,24.9523,3.8743,124779794.4,259793.7267,359222.4,327519.4578,457676.2227,308475132.6933,8.4137,29.7247,456898.3233
0.2036,0.0,0.0,0.4321,5.1583,0.0534,52.4673,8074.2919,21.7501,3.5247,96991608.64,230718.69,326328.4467,302854.159,422982.3776,285941492.9067,7.542000000000002,31.3077,432050.5267
0.2099,0.0,0.0,0.6007,6.5813,0.0533,55.3733,8002.0896,21.9673,3.5083,112828558.16,243027.4967,342997.56,314459.4601,441494.5761,300072775.04,7.504,27.047,442262.76
0.1999,0.0,0.0,0.3562,8.172,0.0504,46.1937,6581.3787,26.711,3.79,121647473.68,250171.9933,352564.0067,319418.9372,450207.2853,307553470.72,8.6483,33.2003,427944.69
0.2032,0.0,0.0,0.7817,8.025,0.0532,42.88,8814.338,26.6025,3.8177,122201602.32,247328.1667,352722.5967,321651.983,455365.0032,310701507.52,8.6393,36.6283,423734.01
0.1999,0.0,0.0,0.5711,8.9233,0.0532,42.9887,7282.429,27.5926,3.8553,122718955.7067,249284.12,354829.1567,324276.5114,458957.7099,313619274.6667,8.686,35.527,431065.8567
0.2032,0.0,0.0,0.6189,7.7553,0.0522,42.5793,11618.7307,30.8296,3.974,128379423.92,257635.9433,363731.2467,330593.2566,467217.0354,319482080.5333,8.6103,37.085,432582.6
0.1999,0.0,0.0,1.1425,7.876,0.0505,47.6187,9002.5366,26.1239,3.994,133988910.8,269080.6433,374021.91,341101.7673,478133.6588,323437285.9733,8.613,31.9093,458647.07
0.2066,1.1132,0.0,2.5636,10.499,0.0508,40.823,16746.9615,29.3923,4.2627,137799674.0533,275455.9033,379956.9933,344471.7935,482482.1628,327287514.1333,9.589,34.801,451971.38
0.2066,0.0,0.0,2.3285,11.0803,0.0526,42.88800000000001,7491.5519,28.8303,3.9397,121978329.5467,251747.9333,355696.63,324840.4672,458842.2954,313272429.9733,9.0217,33.0827,441794.7767
0.2032,0.0,0.0,1.9927,8.9703,0.0554,44.1103,8186.7319,27.0085,3.806,115363688.0267,241085.36,343793.8633,315143.3693,445597.7974,304230793.3867,8.7903,34.3237,430821.32
0.1999,0.0,0.0,0.2301,6.818,0.0557,46.4103,7067.5356,25.8505,3.839,119981589.52,251091.7233,350709.1033,318935.5788,448006.7981,306398161.92,8.3377,34.5927,433663.0233
0.2029,0.0,0.0,0.847,7.7103,0.05,44.8717,9268.574,26.0668,4.0543,133416072.9333,271738.86,371471.7367,334647.0083,467754.4081,318609597.76,8.6633,34.6907,444299.7267
0.1999,0.0,0.0,4.0999,6.968,0.0512,46.1957,7510.5893,24.2703,3.8973,123577961.36,256301.97,355942.09,321448.7238,451729.0991,309357234.4533,8.546,34.407,437790.7867
0.2069,0.0,0.0,5.2582,7.9727,0.0538,44.7677,18058.8555,27.5254,3.797,120811625.7067,248763.6867,348800.4533,314878.1161,444224.6509,304554344.32,8.6657,34.7883,437020.8967
0.1999,0.0,0.0,0.9209,6.4817,0.0548,47.298,14117.8856,26.303,3.635,116473298.5067,242444.2567,341857.22,308202.3474,436744.1604,303431000.4267,8.184,34.4037,424134.6667
1.356,0.0,0.0,0.4574,6.3437,0.0552,46.7133,9115.1446,24.4027,3.7827,123352447.7067,252135.45,351985.8233,316664.2099,447667.8493,310320152.32,8.1987,34.9653,428361.56
0.9861,0.0,0.0,0.217,7.2803,0.0556,45.5243,7714.4584,25.2764,3.8313,122657645.8133,254420.3333,354894.69,319874.2739,451109.0702,311229089.8133,8.196,35.1707,426944.0567
0.2066,0.0,0.0,0.8912,9.1373,0.0538,46.132,7232.2643,25.6779,3.9053,127728691.5467,263014.75,365148.1267,329451.368,463152.2995,318242962.24,8.3133,32.5157,440259.5667
0.1999,0.0,0.0,0.5029,6.834,0.0553,53.538,7424.8837,22.4649,3.6713,124264168.2933,259206.1,360856.1,325921.9847,458716.1118,316807028.8,7.5743,28.3887,446063.33
0.2066,0.0,0.0,0.311,6.8237,0.0562,51.809,13242.758999999998,25.0398,3.6133,120083966.0267,247649.8967,349084.8867,316134.7066,447437.8641,309796766.6133,7.6629999999999985,30.0813,439691.3167
0.1999,0.0,0.0,0.9104,5.974,0.0531,55.045,14783.9291,22.9164,3.4803,117828826.08,242684.1867,342509.03,310973.1391,439975.1783,304479308.16,7.6389999999999985,27.858,438686.4467
0.2066,0.0,0.0,0.5037,10.37,0.053,48.6407,7812.7371,25.2766,3.7467,127114001.1733,254879.97,355258.2367,321329.484,453300.1213,311607171.9467,8.2547,28.985,446140.5333
0.1999,0.0,0.0,0.1633,8.0207,0.0557,45.7827,8826.0407,25.9883,3.8607,126984762.3467,257581.4933,355716.62,320697.5622,451089.6657,311074805.6533,8.3277,34.0107,431358.99
0.2029,0.0,0.0,0.4653,7.023,0.055,50.1613,8865.3163,24.4711,3.7427,124878253.12,254911.0767,355955.8833,322788.5825,454814.9463,312333597.2267,7.8610000000000015,31.1987,445449.31
0.1999,0.0,0.0,0.4118,6.278,0.0566,53.4063,7106.4373,22.2551,3.618,115853355.7867,245592.4167,345849.62,315250.3346,444011.9797,307524452.6933,8.169,28.5183,449126.6333
0.2096,0.0,0.0,1.4054,7.1903,0.0561,50.07,10439.1237,22.5052,3.6717,122952832.0533,252959.13,352665.9333,319217.3676,450126.0472,315159873.28,7.832000000000002,31.263,432023.6733
0.1999,0.0,0.0,0.6879,7.1257,0.0546,52.4547,9551.1557,23.4842,3.7143,127274120.7467,260901.58,357724.52,323787.6878,454009.2468,315694341.44,7.9253,28.7767,436791.0233
0.2036,0.0167,0.0,1.1763,10.6667,0.0561,45.3693,9040.1113,23.8477,3.8403,132693076.32,261185.81,359868.1933,327621.0941,460021.845,316884389.3333,8.3917,31.719,441165.59
0.2033,2.1275,0.0,1.3219999999999998,14.34,0.0555,40.187,8514.4565,30.9819,3.8933,122924792.96,246287.7233,345445.7467,315941.1736,445869.606,307938360.0,8.8313,32.732,429378.8567
0.2032,0.0,0.0,0.6901,7.7429999999999986,0.0526,43.63399999999999,10840.7245,29.7255,3.8707,115968561.4133,246163.8733,343800.69,318471.18,445983.0770000001,304068328.2133,8.3983,36.3727,437332.0033
0.1999,0.0,0.0,0.5021,7.3707,0.058,47.6783,9187.8489,25.6101,3.743,122620568.24,249265.68,349410.4367,321588.9994,452427.9993,310536429.8667,8.1247,33.1043,443238.0467
0.2033,0.0,0.0,0.2988,8.4613,0.0644,47.2847,7488.6516,25.3137,3.5897,126499695.3333,243996.44,346062.4533,314389.19800000003,447838.8283,314176661.9733,8.1923,32.459,422949.79
0.1999,0.0,0.0,1.4335,6.8397,0.0612,52.455,8207.7765,22.1301,3.5233,127689154.24,248155.5767,349372.46,317628.6347,450979.0463,316189193.0667,7.9833,29.1957,437278.54
0.2036,0.0,0.0,0.9916,8.1253,0.057,47.902,9082.264,25.6261,3.8397,139152459.7333,264276.42,367742.4833,333461.2231,471302.7944,325337770.24,8.4765,31.6608,455647.685
0.1999,0.0,0.0,1.1616,8.8277,0.0567,44.8263,9322.7819,28.4143,4.0017,141511783.4933,270627.4333,372581.5067,335815.7684,473041.2615,327680497.28,8.6912,33.6525,442803.7117
1.862,0.0,0.0,0.8712,11.6637,0.0575,43.879,9536.9809,29.3566,3.8383,137846878.88,263365.14,365524.41,328022.0169,463901.0699,322606584.96,8.466000000000001,32.1703,434884.4
2.5899,0.0,0.0,0.7777,9.027,0.0583,47.2963,7207.0368,26.8916,3.6577,126876352.7733,250217.0,351699.7367,317634.015,450315.938,314328252.48,8.2363,31.7873,431241.1767
2.8672,0.0,0.0,0.3766,7.1363,0.0552,50.6817,10636.9477,23.9957,3.6787,129742155.6533,256925.78,357891.8233,323485.6963,457272.8991,318681389.44,7.8853,30.604,443217.78
0.1999,0.0,0.0,0.9449,8.0557,0.0581,50.6137,9237.0669,23.7664,3.5547,121260927.6267,246208.7033,346739.5667,313769.7468,445434.7678,313790475.6267,7.9037,29.8687,429392.63
0.2069,0.0,0.0,0.7998,8.838,0.057,47.22,9024.11,24.7124,3.6597,120076431.6,243603.1867,346276.25,313708.251,445717.384,311371013.2267,8.2683,32.009,431288.2833
0.2033,0.0,0.0,0.486,8.7307,0.0588,48.2457,8075.821999999999,26.1017,3.5607,114347826.0267,234841.0767,336957.9367,305411.8022,435499.8746,304941483.84,8.2383,31.229,427074.1867
0.2033,0.0,0.0,1.1473,7.1777,0.0598,44.983,10909.3694,29.5995,3.8237,128284771.3333,253817.7833,357100.2167,321685.288,456808.1568,318958527.2533,8.4513,35.5483,431859.2267
0.1999,0.02,0.0,0.7994,8.3253,0.0591,46.471,10710.119,26.1912,3.8737,128480206.8,258834.2433,361562.2967,326072.0507,461057.9983,320536271.68,8.39,32.92,441396.4367
0.2063,0.0,0.0,1.6338,7.0787,0.0592,45.8957,15983.0003,26.2946,3.9983,132397795.8667,265123.2433,369315.75,332621.7536,470022.9493,325863518.2933,8.6663,34.3887,447383.01
0.6129,0.057,0.0,2.3593,6.4593,0.057,50.7933,11315.1455,24.2265,3.8403,126724474.7467,260205.93,364067.2533,328934.697,464969.1057,323604896.0,8.3227,30.5973,450767.3767
1.4029,0.0,0.0,0.6794,7.1097,0.0604,51.1953,7970.9907,23.1453,3.6693,125479027.44,252837.5433,359043.0433,324798.0998,462339.0727,324343845.0133,8.181000000000001,29.8227,448091.6367
1.3995,0.0,0.0,0.4369,8.7413,0.0605,55.3897,7936.5912,23.0362,3.5993,126479486.3733,256567.6033,362302.4467,327848.0235,465722.5822,326772255.2533,7.9587,24.3057,457958.6567
1.3975,0.0,0.0,0.2993,9.836,0.0582,50.108,8957.2863,26.5047,3.965,139388556.2133,275384.6667,382523.7967,344361.5532,487402.5731,340249325.3333,8.6337,27.4547,468824.3467
0.2159,0.0,0.0,0.3552,9.3147,0.0585,49.3307,7745.9285,25.7393,3.8333,128680218.6133,260779.2033,368943.6467,333872.3355,474986.5922,334474831.4667,8.3483,29.1633,454779.3667
0.2033,0.0,0.0,0.2099,10.572,0.0583,41.685,13670.2631,27.0963,3.846,120132651.2,247960.9033,361469.64,328383.1415,472052.4683,335048233.0667,8.679,35.1997,429305.4767
0.1999,0.0,0.0,0.944,8.3423,0.0592,43.7077,10987.9893,26.4801,4.0427,127271688.4533,265021.2133,378077.67,341625.2196,487339.3643,345763536.32,8.7383,35.169000000000004,439707.1633
0.2069,0.0,0.0,0.6336,6.542000000000002,0.0592,50.9993,8741.5653,23.1255,4.105,139787769.8667,286891.1967,399663.1567,361029.2805,509105.7844,356559407.2533,8.389,29.961,473937.87
0.1999,0.0,0.0,0.5485,6.8420000000000005,0.059,52.3043,7470.1589,20.1662,4.024,134049630.56,279398.8567,393848.41,356491.6259,504613.8082,356515469.0133,8.3187,28.495,468041.3833
0.2099,0.0,0.0,0.9579,8.306000000000001,0.0563,42.8327,6916.9027,27.2451,4.4937,146108663.8933,299477.61,413797.8667,370651.0966,522912.8185,370485992.2133,9.321,35.0537,459270.8267
0.1999,0.0,0.0,0.9476,7.46,0.0548,46.6327,7239.6539,26.3793,4.3783,142483609.84,297289.8867,412940.79,371021.0324,524178.7318,372680606.6133,8.84,32.702,462259.9733
0.2033,0.0,0.0,0.5699,8.2443,0.0581,45.7143,8408.5021,26.3776,4.085,127056369.84,268659.5867,388129.9733,349560.6859,500947.2523,359531161.7067,8.7317,33.2403,448903.2533
0.1999,0.0,0.0,1.4537,8.591000000000001,0.0597,41.7307,7852.6634,27.7393,4.137,121109517.92,261257.6633,381280.6133,343872.7072,494732.8639,357768363.2,9.2537,36.297,435652.2267
0.2033,0.0,0.0,1.2123,8.5637,0.0536,46.9283,8240.683,24.7493,4.087,119193089.0933,267518.3467,387627.28,349359.0017,499659.6249,359178711.2533,8.552,31.8773,450356.38
0.1999,0.0,0.0,1.901,3.813,0.0521,65.0007,5575.2007,16.0016,3.5263,101352415.7867,251499.02,367132.42,333784.1329,475243.7395,341249893.9733,7.0623,20.6053,451391.9867
0.2063,0.0,0.0,0.4606,4.777,0.0556,64.5823,7598.0486,15.6999,3.6147,119489822.3467,264567.1167,386217.2867,347049.8432,498237.4185,361219398.08,7.431,19.5823,459266.0267
0.1999,0.0,0.0,1.1656,5.1707,0.0619,58.2773,7585.9782,19.2889,3.6617,122853388.24,265503.16,386325.4333,343929.5522,494862.2397,361221254.72,7.67,25.2157,442099.4533
0.2233,0.0,0.0,0.7801,6.1287,0.0613,55.1543,7394.0282,20.8021,3.9297,130444295.8133,279609.8633,401490.2267,356567.5918,510326.678,370129149.9733,8.152999999999999,26.635,453816.9733
0.1999,0.0,0.0,0.7341,7.6927,0.0618,48.1587,6040.0997,25.6066,4.227,135272786.0533,291126.2367,415116.1033,365654.4661,524036.1465,383755626.4533,8.9337,30.9907,448055.6067
0.2066,0.0,0.0,0.5114,6.547999999999999,0.0599,48.4093,9477.9193,25.3402,4.4693,150414478.0267,310752.9467,434387.8233,381296.9509,544170.2652,396046863.04,8.9307,31.638,454078.3767
0.2032,0.0,0.0,1.9828,6.117000000000001,0.0553,47.0657,8741.8966,25.1304,4.3683,146313500.0533,302051.9467,427962.1267,375584.727,538693.545,391986012.8,8.9867,33.484,452919.1833
0.2066,0.0,0.0,0.7708,7.0883,0.0571,46.93,8368.6927,24.5144,4.3473,144612032.2933,297578.14,426342.28,374666.1889,539390.3586,393095038.72,9.1567,32.464,459810.9067
0.1999,0.0,0.0,0.4766,7.349,0.0585,47.7283,9501.7014,23.2645,4.472,149742246.24,309654.1267,439183.1833,386564.3983,553700.7992,401693184.8533,9.24,31.2057,475213.86
0.2032,0.0,0.0,1.1374,7.1629999999999985,0.0525,46.0957,13192.893999999998,25.846,4.5057,147324108.64,307451.5967,436877.0967,384009.3978,551236.1306,401498624.64,9.3333,32.879,475012.9833
0.1999,0.3999,0.0,1.8756,10.136,0.0547,43.521,10722.5289,27.5052,4.4827,138235585.0667,295552.1567,428086.44,377558.5923,544891.7169,398538316.5867,9.6217,32.2353,467308.06
0.2032,3.4178,0.0,2.479,11.0143,0.0568,45.8407,8882.5412,28.1082,4.2453,128750804.9867,283872.52,415979.36,367021.4845,531023.4023,389411706.9867,8.8637,30.0397,448879.7467
0.1999,0.0,0.0,0.4992,6.4247,0.0553,51.9937,7838.2589,23.4004,4.1343,132490328.32,289193.6233,418976.32,370652.9389,533895.3913,390815327.2533,8.3977,29.0367,462086.6233
0.2066,0.0,0.0,2.8242,8.839,0.0533,41.655,8277.3124,26.2265,4.6160000000000005,145412495.7333,307903.4,438887.71,383601.1227,551742.0438,403837774.08,9.575,35.312,446758.75
0.1999,0.0,0.0,2.7921,7.641,0.0506,44.9867,7454.0981,27.4622,4.5517,147595834.9333,312327.6433,443189.9633,388309.3555,556582.1863,405063399.2533,9.162,33.6457,457360.7667
0.2032,0.0,0.0,1.168,7.4447,0.0515,46.394,8910.0057,25.3046,4.4193,144292381.9467,303668.4467,436852.4133,381915.0683,551023.544,403421085.44,9.2113,32.517,462145.2133
0.1999,0.0,0.0,1.3412,7.5277,0.0557,48.809,9602.5104,26.2841,4.2623,139689832.96,294998.14,427275.14,374638.513,542337.2025,400615765.3333,9.0207,30.4003,463915.53
0.2066,0.0,0.0,1.1742,7.93,0.0572,48.0113,9175.0519,23.466,4.3273,142081362.8533,299883.35,430875.9933,377957.4132,545508.1913,401660731.2,8.995,30.7337,465406.7967
0.2066,9.4147,0.0,1.0829,10.6413,0.0559,41.5513,10303.7749,30.7101,4.534,138671344.8267,295805.44,424325.8333,374560.562,537808.5489,390373768.4267,9.5887,33.688,468294.1333
0.2033,0.0,0.0,1.267,7.2757,0.0586,51.3173,8884.2169,25.9725,4.1807,136857340.0533,288503.6667,417736.4367,372905.5638,535830.9833,387223690.3467,8.7307,28.5213,496237.1967
0.1999,0.0,0.0,0.9212,8.0147,0.0571,52.358,8291.4077,22.6045,4.128,133690012.6933,281581.9833,412307.5267,372029.5375,535921.4071,386039284.48,8.836,26.6713,505447.9167
0.2129,0.0,0.0,1.4325,6.8467,0.0563,53.8093,14059.063,23.6942,4.02,132553131.7067,278854.2367,408340.87,366121.6453,528542.7148,382583110.6133,8.7177,26.598000000000006,500962.9533
0.1999,0.0,0.0,1.0441,4.6943,0.0575,63.478,14332.4151,19.9889,3.7847,131774897.4667,277891.13,402867.4467,360828.7055,519366.6370000001,376652766.2933,7.9967,20.0377,509455.2467
0.2032,0.0,0.0,1.3113,3.864,0.0552,65.5637,7957.2272,17.1363,3.5013,103644108.8267,248250.7167,366705.3033,334387.7506,480432.7529,348004152.5333,7.3737,19.6823,489372.0433
0.1999,0.0,0.0,0.7654,4.7973,0.0558,61.0757,7895.3544,18.1766,3.5363,108862372.8267,247389.19,365906.2167,332857.3967,479768.9845,347448393.6,7.7163,22.8717,482053.9233
0.2066,0.0,0.0,0.3054,6.3933,0.0567,53.9443,7551.2558,23.0623,3.8767,129272260.6933,267728.2367,387234.73,346908.7897,498687.4874,358132504.1067,8.421,27.3733,481989.48
0.1999,0.0,0.0,0.3934,7.6467,0.0571,45.5947,7733.1385,26.272,4.1737,132313398.72,272701.6533,393086.6467,353479.5305,506805.2907,361400033.1733,8.9883,33.6013,467055.3467
0.2032,0.0,0.0,0.4511,4.9273,0.0578,57.981,8285.8679,21.0219,3.8243,135998622.6667,274460.9833,388629.67,347914.0589,496236.3202,351586348.16,7.935,25.3353,489648.8467
0.1999,0.0,0.0,0.7672,6.756,0.0592,51.484,9709.6166,21.4947,3.995,140773389.12,278982.6133,389003.5167,346355.0419,491972.7163,347701435.4133,8.7637,28.997,477371.49
0.2035,0.0,0.0,0.5744,5.5973,0.066,49.734,9819.3332,23.4805,3.794,131959527.7333,261684.0733,369754.8033,329721.07,470318.6995,332625815.2533,8.266,32.6133,455518.8267
0.1999,0.0,0.0,0.2072,4.75,0.0702,59.9203,9293.3138,21.356,3.4527,128362827.04,256829.4767,358202.8833,318931.502,452883.3417,320972520.7467,7.4327,24.4707,453351.9067
0.2032,0.0,0.0,0.2594,4.9060000000000015,0.07,57.085,6395.0192,20.435,3.5767,133938437.4133,266114.94,360504.5333,319549.1542,449879.4974,317790545.0667,7.4943,26.9473,435308.11
0.9755,0.0,0.0,0.2593,4.7407,0.0667,62.3527,7136.8809999999985,16.4593,3.2147,118948374.9867,240680.22,332328.2967,295393.2165,418744.3635,296282667.52,6.9187,22.767,421801.79
0.5527,0.0,0.0,0.2858,5.728,0.0706,60.4843,8040.9206,17.8475,3.0203,114737604.9867,223356.1833,313886.74,278868.2932,398812.4281,282795852.6933,7.129,23.646,412435.05
0.2025,0.0,0.0,0.9486,4.6803,0.0663,60.1697,9474.725,19.2764,3.1403,121138902.72,235378.2167,321608.0967,285774.9203,403598.1716,280863395.84,7.1333,24.895,424630.92
0.2035,0.0,0.0,0.5487,5.4217,0.0649,55.909,9175.4077,18.4665,3.3913,132087912.88,250062.16,333091.9,294229.23,412041.2639,283138220.5867,7.369,27.9223,421765.9433
0.1999,0.0,0.0,1.2442,4.5653,0.0688,56.6597,8055.9709,21.371,3.2477,129047206.4267,241260.45,321325.49,283929.8234,397757.8247,273015613.3333,6.9529999999999985,28.555,411133.6733
0.2032,0.0,0.0,0.5102,5.0983,0.0723,55.8917,9258.3063,18.8521,3.1043,121057502.24,224221.4367,302491.3567,267890.2116,377072.5023,257778610.1333,6.9493,28.9483,399751.9033
0.1999,0.0,0.0,0.4568,4.9103,0.0735,60.834,8534.405,17.8063,2.826,118077012.2667,217339.18,291507.3167,258055.9316,363139.9314,248784965.76,6.345,25.0827,391975.2233
0.2032,0.0,0.0,0.5123,7.0197,0.076,55.9037,10183.1647,20.6028,2.8627,117113806.7467,212739.0,284462.3367,252312.3314,354169.0108,239366176.2133,6.6777,27.535,386426.69
0.1999,0.0,0.0,0.3826,6.0387,0.0798,61.8553,10346.9411,17.0886,2.535,107423496.56,195078.6933,264966.8233,236078.2632,332884.7065,223990996.16,6.056,23.5097,372517.7033
0.2065,0.0,0.0,0.3663,5.003,0.0722,61.453,8213.5878,16.4065,2.5253,105423168.8533,192194.8833,259282.6833,231020.5485,324652.6844,216324190.5067,5.9757,25.0393,365232.87
0.1999,0.0,0.0,0.3185,3.7767,0.0724,66.0733,8396.5884,14.3866,2.4797,105759754.4533,195355.9733,256963.6467,228062.9458,317265.61600000004,210299016.48,5.4460000000000015,22.2417,355420.75
0.2065,0.0,0.0,0.4384,3.704,0.0726,66.4563,10748.606000000002,15.7719,2.446,110403887.1733,196854.8333,257372.7633,228406.6935,316625.5607,206635993.6533,5.5803,21.813,364894.2833
0.1999,0.0,0.0,0.8393,4.1497,0.0738,64.782,15028.5464,15.8852,2.3197,101068674.0533,182549.5533,239842.7233,213786.4768,296665.4873,192596960.1067,5.5033,23.2263,349873.3433
0.2065,0.0,0.0,2.1144,5.05,0.0763,61.3387,37742.2008,19.4164,2.482,108508792.96,187530.9533,243269.1633,214930.6094,298761.3479,193682312.48,6.7157,24.388,365237.5467
0.1999,0.0,0.0,0.6588,5.351,0.0777,60.787,13846.5919,17.2958,2.4083,105758201.2,184134.6367,235891.0133,209274.5528,288907.275,185541205.0667,6.0353,25.4293,348124.6767
0.2065,0.0,0.0,0.3629,5.0497,0.0765,63.4117,8359.7401,17.4098,2.366,109058593.4933,187627.84,237505.2333,210706.3061,289145.2542,183044706.2933,5.4513,23.7303,352459.7367
0.1999,0.0,0.0,0.6191,3.8647,0.07,68.039,7167.7054,14.3897,2.08,94673641.68,167548.8967,215322.0733,191839.3982,263678.5904,165110452.4267,4.9183,21.1193,329266.02
0.2032,0.0,0.0,0.2864,2.9017,0.0726,73.9983,8455.834,11.86,2.0037,99959973.8667,172986.5767,218616.1067,192925.1921,264303.9329,166048851.52,4.5760000000000005,16.54,328631.4333
0.1999,0.0,0.0,0.5324,2.6060000000000003,0.0798,77.0393,7052.8989,8.367,1.9433,98405916.32,169047.25,211526.88,186458.1717,254985.3934,160170755.36,4.2153,14.2123,316893.6967
0.2029,0.0,0.0,0.4919,3.0817,0.0813,80.243,9280.1019,8.8651,1.9233,98163416.9333,167411.9433,209333.7133,185612.2275,253098.9947,155875139.9467,4.3153,10.4337,328203.43
0.1999,0.0,0.0,0.2473,4.1943,0.0808,77.4443,8136.2915,10.2047,1.864,91605589.7067,159027.6067,198831.9367,177074.3025,240192.0078,145672269.3333,4.387,12.1107,316111.13
0.2066,0.0,0.0,4.0387,3.6547,0.0774,64.7037,7791.9317,14.7901,2.0013,92611150.6933,157531.31,195727.4367,173453.3571,235325.3256,143161387.36,4.9653,24.662,301220.57
0.1999,0.0,0.0,0.2952,2.8527,0.0806,77.8003,6136.7164,11.9714,1.6517,84883708.4,146244.1067,181301.43,160317.6353,217741.8013,132999707.52,3.7877,13.9007,276841.7533
0.2036,0.0,0.0,0.1765,2.9267,0.0726,75.9017,7546.9713,10.5967,1.7243,91797706.7733,152420.3233,188023.94,166210.2327,225063.9636,134228424.72,4.1453,15.288,291845.59
0.1999,0.0,0.0,0.4445,2.051,0.0764,82.3327,8423.0475,8.4635,1.4697,79172906.5067,135386.0733,168750.01,148844.878,202692.7077,122092869.3333,3.342,10.8047,258450.8667
0.2065,0.0,0.0,0.3245,2.9443,0.0848,75.9397,8317.9649,10.3274,1.5237,81351149.0667,134762.25,167709.2133,148091.9491,201489.1873,119738588.4,3.815,15.7637,261931.9233
0.1999,0.0,0.0,0.9696,2.6707,0.081,78.1957,7120.8448,10.2886,1.5097,78965512.8533,132095.2833,163495.9933,143332.7887,195017.0684,116998760.7733,3.9303,13.6803,256301.0833
0.2032,0.0,0.0,0.5897,3.615,0.0691,70.4727,6999.7105,12.2148,1.6269999999999998,84882141.6267,138710.2533,170611.3933,149367.3956,202279.1217,119589925.8667,4.2903,20.0113,262927.4767
0.1999,0.0,0.0,0.9484,3.0373,0.0725,77.635,8145.4671,10.3995,1.4117,78629943.3067,128889.5333,158401.7567,138404.677,187995.0131,111675539.8133,3.4853,14.4393,238318.9367
0.2066,0.0,0.0,1.8434,2.695,0.0764,77.2113,9225.0957,10.3732,1.4117,80692566.5867,128942.88,158254.76,137871.469,187477.6375,110867817.0667,3.5493,15.138,240479.4633
0.1999,0.0,0.0,0.1678,2.631,0.0844,75.9553,5812.2303,10.639,1.3869999999999998,78614771.04,125264.8733,152926.7533,132655.1561,180464.1591,107622465.76,3.4467,16.588,225768.1067
