0.2512,0.0,0.0,0.0,0.02,0.2248,79.613,8019.9023,9.6601,0.8743,41425536.4,49359.8767,43028.12,39432.5827,42802.2071,6690038.4867,1.811,17.657,98791.19
0.2802,0.0,0.0,0.3267,0.0,0.2348,76.7523,7470.8309,9.9888,1.003,43932365.2667,53546.04,48636.0,43719.3915,48378.8537,7604321.6267,2.0357,20.198,109671.8333
0.2402,0.0,0.0,0.1905,0.01,0.2357,74.8857,7806.8409999999985,8.7547,1.0817,49091967.24,58437.02,52242.5933,46908.5749,51968.56200000001,8153957.7833,2.1927,21.8303,115924.3767
0.2812,0.0,0.0,0.4426,0.0033,0.2404,73.4313,7894.1855,10.7793,1.1293,50346460.9733,60565.0033,55432.9633,49262.2109,55140.8381,8617288.3733,2.242,23.177,119351.1033
0.2486,0.0,0.0,0.108,0.018000000000000002,0.2409,71.929,7178.3948,13.8001,1.2047,56121346.36,64919.5333,58238.68,51950.5297,57933.5505,8936244.3767,2.331,24.5137,120715.2367
0.2842,0.0,0.0,0.0,0.0067,0.2483,69.408,13438.5919,13.2631,1.226,54978507.6933,64590.32,58616.27,51781.5897,58302.0413,9009759.0033,2.4383,26.924,119479.5033
0.2472,0.0,0.0,0.0399,0.0097,0.2066,71.1693,9278.4705,12.4396,1.109,52934740.6933,60427.8767,52551.2367,47173.0136,52292.7653,7982065.7033,2.291,25.4143,109364.2133
0.2689,0.0,0.0,0.0,0.0127,0.2226,69.0517,7114.0708,11.3322,1.2163,57261627.2267,65304.8367,58795.0533,52291.4037,58499.9387,8877941.9,2.3383,27.379,116605.9833
0.2592,0.0,0.0,0.0133,0.0037,0.0744,89.87100000000002,8431.0168,7.6705,0.1603,15261197.88,17508.8,10258.0367,12262.4756,10198.4786,1395538.4133,0.5983,9.3553,26782.0967
0.2542,0.0,0.0,0.0,0.0247,0.0999,92.2453,7155.0978,4.3756,0.2107,18045071.5,19877.8933,12209.8833,14269.1733,12143.5036,1666057.8233,0.6533,6.8607,31242.3533
0.2788,0.0,0.0,0.0,0.0067,0.1473,90.9933,7260.2678,4.8575,0.3153,20415733.6767,23775.6967,16713.7633,17667.9252,16620.5954,2491646.9167,0.8003,7.8797,43077.68
0.2532,0.0,0.0,0.0,0.0267,0.18600000000000005,88.09899999999998,6143.5037,5.439,0.4693,26722714.7467,31417.39,24405.34,24101.7704,24274.5133,3714648.1167,1.089,10.3053,57616.6967
0.2735,0.0,0.0,0.0733,0.013,0.2147,83.6137,8578.1318,7.6712,0.6093,30612859.9133,37118.8167,31313.1367,29526.0702,31141.6623,4970477.46,1.3983,14.3483,73514.8933
0.2562,0.0,0.0,0.0,0.0163,0.198,80.2237,7778.2933,8.8258,0.7953,53415789.4,54840.8867,40655.0233,38268.6105,40460.0994,6050127.84,1.6953,17.2753,87159.5333
0.2855,0.0,0.0,0.3528,0.017,0.1917,78.3637,7869.9507,10.2709,0.9097,68823355.2,67516.2467,47219.28,44097.317,46998.9974,6980473.9267,1.7987,18.9047,96341.0767
0.2472,0.0,0.0,0.0,0.0177,0.1878,76.89399999999998,7901.2914,10.7594,0.9927,70732751.9733,70298.89,50898.68,47037.8135,50674.0774,7542635.6967,1.9627,20.1197,102751.27
0.2815,0.0,0.0,0.0,0.0,0.1956,76.5223,7023.236999999999,9.8487,1.0193,68048659.1067,68932.6867,51521.1233,47159.1904,51287.8887,7671898.8067,1.957,20.4857,104020.4167
0.2498,0.0,0.0,0.46,0.01,0.1975,74.5273,39438.2901,9.5533,1.056,72430402.4533,72202.6,53076.51,48710.7214,52837.2794,7835892.19,2.1053,22.297,105914.69
0.2665,0.0,0.0,0.0,0.0067,0.1145,76.899,47224.2611,10.1626,0.885,66690205.16,65040.58,45608.4533,42522.2122,45462.9126,6634448.3433,1.8697,20.34,93151.25
0.2465,0.0,0.0,0.0,0.0067,0.2051,72.67699999999998,7321.3107,10.8866,1.063,74389728.28,73229.86,53434.37,49076.6259,53184.9464,7794374.16,2.009,24.2397,103367.3467
0.2694,0.0,0.0,0.0,0.047,0.0485,88.49700000000001,11840.217,7.6856,0.396,55808394.72,48716.2767,23779.8067,25736.7667,23715.5626,3210583.52,1.054,9.9863,48015.9267
0.2555,0.0,0.0,0.02,0.0167,0.0662,83.6853,43277.6017,6.7848,0.4473,60145091.6333,51395.9833,27993.0967,28668.4652,27917.2797,4679541.2967,1.5619999999999998,14.282,71677.38
0.2576,0.0,0.0,0.0,0.0167,0.1095,82.244,10355.6429,8.4193,0.5467,75002051.6267,61635.5767,33515.5667,33934.6043,33402.5485,4485605.6667,1.4537,15.722,127548.7133
0.2775,0.0,0.0,0.0,0.0163,0.1591,77.0623,9948.9921,10.655,0.665,76530751.36,61817.25,39796.1267,35364.5473,39635.614,7096987.4533,2.0253,20.2213,215715.3067
0.2509,0.0,0.0,0.34,0.066,0.1779,74.0293,11291.335,11.953,0.8073,82842998.2133,69126.0233,46910.3167,42500.4062,46710.2198,7349462.0633,2.2747,22.8193,221844.85
0.2949,0.0,0.0,0.0,0.0133,0.195,73.219,6999.4255,12.1851,0.92,82447328.5067,71198.0067,51793.3333,45573.7834,51567.2479,8584940.64,2.4137,23.406,230920.6133
0.2472,0.0,0.0,0.0,0.017,0.2077,73.34100000000002,7900.1708,12.0589,0.9763,81922236.6133,72067.45,53772.4633,47321.6552,53523.7564,7491239.01,2.43,23.2263,228056.9633
0.2795,0.0,0.0,0.0,0.0167,0.2066,71.5963,7099.5513,12.9559,1.0627,87445709.0667,76801.9633,57063.4467,50360.8481,56799.6262,7901485.4667,2.5653,24.7657,233923.5533
0.2529,0.0,0.0,0.0,0.0103,0.2162,70.709,6598.012,12.1997,1.0867,88423416.8267,77962.8233,58190.8167,50868.7851,57913.3742,8083519.74,2.6010000000000004,25.593000000000004,239410.2167
0.2688,0.0,0.0,0.0,0.0,0.1487,71.639,38610.4318,12.5075,0.9423,81515318.2667,70057.6433,50300.4167,44267.81,50111.1358,6826636.4567,2.5407,24.8847,226461.4767
0.2502,0.0,0.0,0.0,0.0167,0.221,67.0987,8305.274,15.0587,1.1203,92177223.3067,81070.3133,59928.4367,52582.2994,59640.5998,8306510.7833,2.7207,29.0203,235538.5633
0.2775,0.0,0.0,0.0,0.003,0.231,66.445,8849.0307,14.715,1.1737,90525287.4933,80492.4367,61012.85,52876.9815,60708.739,8487607.7767,2.764,29.6007,237474.0533
0.2552,0.0,0.0,0.0,0.0097,0.0956,87.6207,9369.6615,6.1136,0.2547,62793375.6,44390.6033,21146.4533,20942.1116,21066.5849,2081295.3,1.2097,10.8917,178818.0667
0.2585,0.0,0.0,0.063,0.023,0.1053,87.0723,9351.808,5.8212,0.34700000000000003,68671031.5733,49930.0933,26085.71,25578.8329,25991.4083,2770952.3867,1.1613,11.3643,143464.8267
0.2738,0.0,0.0,0.0,0.0,0.1398,89.1187,8038.8801,4.477,0.46,57695714.72,45668.23,28212.68,26248.3912,28095.3144,3568468.18,0.959,9.458,54012.12
0.2598,0.0,0.0,0.0333,0.01,0.2191,87.9573,7025.1523,4.57,0.5383,29106484.1667,30965.7067,29709.2333,26018.601,29547.6929,4496322.35,1.1337,10.331,72331.4067
0.2832,0.0,0.0,0.0,0.0163,0.235,84.1853,6640.8321,6.7928,0.711,34836921.3933,38536.3967,38313.0467,32983.6948,38105.3199,5856084.1333,1.4907,13.5903,90717.84
0.2532,0.0,0.0,0.0,0.011,0.2333,80.5403,6986.6325,7.2337,0.884,42696015.4533,46998.7667,46544.68,40252.3341,46303.9645,7126731.6667,1.816,16.7353,106622.2867
0.3045,0.0,0.0,0.0,0.0057,0.2431,78.7033,7791.6897,8.6149,0.9807,45134726.0533,50571.42,50113.6067,42709.5504,49845.819,7745604.9967,1.9493,18.3517,114232.7233
0.2459,0.0,0.0,8.0349,0.0067,0.2461,75.4717,7225.5731,10.102,1.0637,47013002.3067,53007.53,53296.7267,44965.8966,53013.7246,8212359.4367,2.057,21.3963,117756.6533
0.2735,0.0,0.0,0.0053,0.0097,0.2494,72.492,50003.6823,11.4981,1.1163,51551117.3333,56948.0133,55992.0333,47269.8082,55695.7397,8558958.97,2.391,23.958,124513.3833
0.2552,0.0,0.0,0.0,0.003,0.249,74.0783,8220.2878,12.6579,1.1267,52789594.4,58045.2267,57252.35,48218.212,56953.5959,8720345.8933,2.19,22.5983,124229.35
0.2648,0.0,0.0,0.0865,0.003,0.2608,71.3327,9871.3426,12.2594,1.173,53045105.3067,58438.3567,57819.8667,48594.5525,57502.8098,8802531.7033,2.2867,25.2073,124475.1167
0.2652,0.0,0.0,0.0,0.012,0.2685,70.6823,13005.4532,12.595,1.2467,57733446.52,62483.84,61102.9733,51687.6451,60761.2416,9219929.9533,2.3937,25.6607,127479.7633
0.2652,0.0,0.0,0.0,0.0033,0.1078,94.4807,6196.3993,5.0118,0.1857,15723718.7267,14274.6167,12393.1333,11623.6018,12325.7588,1646400.39,0.5313,4.807,33792.1867
0.2688,0.0,0.0,0.0,0.0267,0.1278,92.0597,7712.0906,3.5579,0.2677,23393689.56,20927.1167,17919.1467,17180.0558,17837.7956,2401402.4033,0.7557,6.8823,43762.4367
0.2712,0.0,0.0,0.0,0.0187,0.1848,89.1753,6956.1619,3.8062,0.4313,27283369.1267,27210.8767,23993.66,21654.1692,23868.5163,3618356.6267,1.069,9.2827,62336.85
0.2608,0.0,0.0,0.0,0.0067,0.2072,86.7253,7840.0125,5.3907,0.6117,30907911.9933,33736.5267,32924.0667,28720.067000000006,32756.2389,4989898.6667,1.271,11.375,80859.1267
0.2519,0.0,0.0,0.0,0.0073,0.2252,83.2237,7058.8704,6.8963,0.7833,36406470.0133,40884.0633,40745.66,35059.8155,40534.2027,6267151.17,1.5830000000000002,14.4113,97247.8367
0.2691,0.0,0.0,0.0,0.006999999999999999,0.2376,80.46300000000002,7148.3823,8.4622,0.9013,42624767.3467,47410.82,46990.0633,40475.4221,46741.7941,7194411.9967,1.798,16.8247,107562.7733
0.2472,0.0,0.0,0.0,0.01,0.2418,78.703,7138.0572,9.6545,0.9833,45115479.96,50536.3733,49943.6167,42730.8351,49678.8853,7704098.2567,1.916,18.3883,113978.0633
0.2775,0.0,0.0,0.0,0.027000000000000003,0.2462,77.5987,7109.6711,9.0716,1.034,50242878.1467,55139.8933,53521.31,45768.04,53236.8441,8188107.3067,2.0377,19.2907,118306.3
0.2565,0.0,0.0,0.0,0.0033,0.2587,73.6797,41390.6558,11.1715,1.1077,49985123.6533,55431.23,54701.3967,46113.1021,54401.8505,8339417.3767,2.2497,22.9393,120921.6433
0.2621,0.0,0.0,0.0,0.0333,0.2505,73.6987,8308.0717,11.7008,1.1053,56527860.6267,60102.0533,56682.8133,48554.497,56381.6655,8556902.6733,2.1887,22.969,120500.1833
0.2602,0.0,0.0,0.0,0.0067,0.2599,73.402,6766.54,12.2082,1.1233,52563467.9733,57742.6567,56850.9867,47929.3914,56539.5666,8629358.2433,2.1633,23.307,120797.5167
0.2648,0.0,0.0,0.0,0.006999999999999999,0.2698,72.921,9933.116,11.123,1.158,54227489.2267,59074.2567,57616.2033,48673.7446,57289.2546,8716254.8267,2.2,23.7253,121709.4867
0.2615,0.0,0.0,0.0,0.0137,0.094,95.2373,6960.3584,4.242,0.121,15833378.42,13331.86,10164.39,10109.5374,10103.7902,1254598.9467,0.4523,4.1517,27235.08
0.2705,0.0,0.0,0.0,0.0033,0.1215,94.518,7956.496,1.8196,0.19,15861000.57,14365.23,12397.5667,11694.7315,12328.659,1664969.34,0.5753,4.734,34045.0933
0.2655,0.0,0.0,0.0,0.0067,0.166,92.153,6657.5459999999985,3.4379,0.3063,20798182.5667,20348.5733,18492.8567,16870.1776,18392.1604,2793421.8033,0.7743,6.7413,45148.8733
0.2625,0.0,0.0,0.0,0.0237,0.1915,90.0397,6340.3601,3.5952,0.4447,26334351.5333,26882.9833,25558.26,22894.3066,25426.002,3732076.1267,0.968,8.498,59127.5267
0.2642,0.0,0.0,0.0,0.0077,0.2122,87.3493,6368.6293,4.9676,0.5417,30053081.64,31850.8233,30434.29,26700.4601,30272.8888,4547637.4067,1.197,10.8953,72034.0667
0.2552,0.0,0.0,0.0,0.0193,0.2086,83.9577,8099.9812,6.5978,0.6809999999999999,45783017.1267,44402.1567,37510.1467,33179.0292,37322.7333,5479658.9733,1.4077,13.9303,82453.9133
0.2635,0.0,0.0,0.0,0.0147,0.1929,81.6,7273.9202,7.2882,0.846,62123911.3333,58370.85,46108.0833,40796.1209,45901.5658,6731353.2867,1.6127,15.904000000000002,96608.31
0.2554,0.0,0.0,0.0,0.0097,0.1628,80.0397,55131.1498,8.4162,0.8513,71001353.8133,63590.6583,46551.575,41335.104,46365.5587,6618870.2683,1.715,17.3795,95023.7617
0.2684,0.0,0.0,0.0,0.0033,0.1508,79.183,8092.1885,9.3387,0.8807,82215044.3467,71087.7483,49649.3617,44228.1652,49464.8245,6866160.6183,1.6437,18.2845,95046.9683
0.2619,0.0,0.0,0.0,0.0,0.1967,76.1717,8356.8624,9.8603,0.999,79310856.8667,71441.5933,52979.3767,46520.2255,52745.4996,7552869.05,1.826,21.0063,104712.3433
0.2716,0.0,0.0,0.0,0.0033,0.1997,76.1903,7331.9938,8.5644,0.9973,79589871.1467,72075.61,53887.17,47279.1334,53646.5719,7703723.9433,1.8743,20.9137,106100.6333
0.2666,0.0,0.0,0.0,0.0,0.2168,74.8717,9339.5006,10.5445,1.0193,83720068.4933,74520.66,54273.8367,47759.0722,54013.1185,7666443.3467,1.9633,22.1327,124850.4133
0.2562,0.0,0.0,0.0,0.0067,0.0845,88.5727,6690.7379,6.0842,0.334,67329345.1467,49047.4533,23042.64,22706.7059,22962.6229,2507962.5267,0.9837,10.1167,116986.5867
0.2639,0.0,0.0,0.0,0.0033,0.125,84.91,45595.3306,6.3260000000000005,0.35,62485445.1733,46422.72,23175.6367,22034.8011,23079.3423,2664550.59,1.445,13.2943,190938.9033
0.2519,0.0,0.0,0.0,0.013,0.1562,82.1143,8917.7189,10.4495,0.5097,65652594.52,51883.0367,29800.7733,27378.3094,29671.4548,3836597.79,1.7063,15.65,202769.3133
0.2858,0.0,0.0,0.0,0.0273,0.1664,79.6713,7319.0894,8.8589,0.6393,68558554.48,56480.4633,36061.7233,32640.1013,35904.9387,4847681.46,1.9197,17.7263,210349.8767
0.2409,0.0,0.0,0.0,0.0237,0.1921,76.0817,7357.7891,11.4693,0.8003,72200732.0,62520.2867,43624.93,38733.6143,43425.6592,6059521.1967,2.2337,20.8427,222285.2667
0.2828,0.0,0.0,0.0,0.0347,0.1964,73.3987,7623.8364,13.607,0.9193,79137102.4533,69244.8833,49451.3233,44089.5864,49226.9992,6911133.8233,2.4583,23.1753,228435.5467
0.2496,0.0,0.0,0.0,0.0,0.2187,72.6753,6965.4916,14.6966,0.9777,75427758.88,68237.3967,50921.8567,44360.2439,50671.4323,7298944.2867,2.4497,23.8797,227385.4033
0.2406,0.0,0.0,0.0,0.0133,0.2213,68.3527,50500.5545,14.7005,1.0477,77644601.9467,70421.9367,52993.24,46088.5693,52730.5902,7570491.5733,2.789,27.7877,232253.0167
0.2776,0.0,0.0,0.0,0.0237,0.2235,70.1303,8491.3047,12.2239,1.0673,83173558.3467,74622.5467,56274.23,49035.419,56002.2906,7953778.61,2.655,26.1253,237292.63
0.2629,0.0,0.0,0.0,0.0033,0.2378,69.589,8445.7779,11.0603,1.09,81547734.3733,73911.56,56172.6033,48336.6748,55885.0755,8002956.0133,2.6543,26.662,237789.82
0.2555,0.0,0.0,1.0334,0.0067,0.2422,67.9627,10265.2888,13.3139,1.117,83461819.2533,75449.6967,57793.29,49983.8735,57492.7749,8168232.1033,2.773,28.12,235815.7033
0.2649,0.0,0.0,0.0,0.0,0.2617,68.8477,7015.9098,13.949000000000002,1.1597,83417492.7467,76034.82,59338.4133,51201.1331,59009.0427,8381322.5367,2.727,27.2527,238075.69
0.2672,0.0,0.0,0.7299,0.0167,0.1053,90.675,6763.1967,7.3323,0.3063,59196019.12,43008.1167,20744.31,20188.4588,20661.3838,2212166.79,0.721,8.2907,63744.5433
0.2462,0.0,0.0,0.0299,0.01,0.1643,92.629,8308.9207,4.7978,0.273,35582695.5067,28393.47,16978.89,15852.4492,16886.0678,2160315.5533,0.648,6.4323,39262.5867
0.2772,0.0,0.0,0.02,0.0033,0.2327,91.3567,7032.2884,3.3155,0.3897,28289206.6667,26811.7,20637.3667,18165.8875,20506.2957,3120003.99,0.887,7.3693,54864.5333
0.2559,0.0,0.0,0.0,0.0,0.2783,90.4883,6650.0202,4.7714,0.433,18812254.5133,22886.5033,22910.89,19344.8033,22752.3612,3724450.13,1.009,8.0503,65002.3133
0.2812,0.0,0.0,0.0,0.014,0.2942,86.5303,6613.0716,7.1061,0.5973,26529577.72,31402.0467,30964.4933,26388.8829,30755.3142,4969096.6133,1.3657,11.4673,81380.5967
0.2532,0.0,0.0,0.0,0.0447,0.2817,83.7467,36198.5919,6.2341,0.726,35134256.6867,39159.69,37356.45,32358.349,37123.7353,5886768.67,1.607,13.8647,92093.6367
0.2749,0.0,0.0,0.0,0.0103,0.28,76.5663,65408.7583,7.926,0.838,37107207.12,42342.6167,40737.18,34650.6288,40488.1824,6436367.5833,1.8657,20.697,100330.7233
0.2509,0.0,0.0,0.0,0.0133,0.28,75.57300000000002,9005.3464,10.5103,0.868,39796931.8267,44695.3867,42715.2967,36393.2403,42458.090999999986,6680701.4967,1.8607,21.687,103006.63
0.2695,0.0,0.0,0.0,0.0133,0.2887,73.3263,9218.0404,11.9257,0.9243,41301735.9733,46531.5567,44876.52,37868.5029,44598.5913,7015387.6667,1.9287,23.7807,105079.7433
0.2579,0.0,0.0,0.0333,0.003,0.3014,73.6397,8505.5248,13.6793,0.9433,40915562.8267,46708.5,45348.16,37814.4465,45058.1954,7117747.95,1.9167,23.503,105352.7333
0.2596,0.0,0.0,0.0,0.0133,0.3053,72.916,9501.9216,13.575,0.984,44880477.8267,49949.49,46975.7567,39610.6071,46671.3574,7349314.6,2.043,24.045,108669.0433
0.2659,0.0,0.0,0.0,0.0097,0.3249,72.4467,6967.6307,13.8256,1.0197,44907244.8133,50593.1733,48817.6367,41020.2315,48487.6014,7603601.59,2.062,24.4647,111240.0633
0.2579,0.0,0.0,0.0,0.0237,0.1745,93.464,8127.4837,5.1887,0.131,12172326.1633,11651.4667,9221.5367,8684.5075,9153.0179,1341182.22,0.5723,5.7907,32554.6133
0.2718,0.0,0.0,0.0283,0.0067,0.2033,91.6577,45412.7771,4.6744,0.2277,13818478.89,14568.3333,12752.91,11192.6509,12665.3535,2087395.8233,0.7077,7.3887,43159.7533
0.2586,0.0,0.0,0.0,0.0133,0.2297,90.5183,20768.1717,3.9434,0.368,18284202.2267,20581.4467,19402.8767,16817.7809,19279.1274,3065185.5933,0.8777,8.217,56128.6933
0.2762,0.0,0.0,0.0,0.0317,0.2278,85.098,29714.9982,6.1805,0.5379999999999999,32224059.04,33114.42,27820.5033,24866.9844,27661.5167,4303248.31,1.2483,13.0633,71877.19
0.2556,0.0,0.0,0.0,0.0327,0.2436,82.8757,7394.3826,7.9081,0.6809999999999999,34126557.1867,37377.1233,34067.15,29518.7624,33871.0212,5331656.2633,1.4277,14.9737,85625.6433
0.2832,0.0,0.0,0.006999999999999999,0.0183,0.235,78.5693,7588.9584,9.6278,0.7917,44439674.6533,46242.2733,40095.9933,35351.9976,39879.038,6181119.3,1.656,18.9633,95363.94
0.2329,0.0,0.0,0.063,0.03,0.2465,76.8293,42957.5509,10.0556,0.853,48566092.3733,50294.4033,42642.5367,37676.1985,42404.2423,6578930.8433,1.909,20.359,102845.1567
0.2599,0.0,0.0,0.0253,0.008,0.2616,78.541,8928.8636,9.7138,0.8270000000000001,38182762.52,43701.4567,41664.5333,35270.3484,41423.4949,6605650.9033,1.7507,18.848,103501.8533
0.2599,0.0,0.0,0.0,0.0053,0.2689,77.6773,9205.8741,10.6771,0.8933,40479924.1467,46148.7933,43959.0833,37138.7904,43701.0964,6943875.5867,1.8197,19.5877,106193.27
0.2659,0.0,0.0,0.0,0.019,0.2477,73.333,11642.3317,9.7082,1.0653,48805141.0133,55441.6233,52418.5067,44024.6017,52145.431,8109185.6167,2.2377,23.335,119752.8667
0.2672,0.0,0.0,0.0,0.003,0.2223,68.89,8441.8694,13.5313,1.327,51520533.68,63387.31,63013.68,51177.0276,62720.0841,9784575.3067,2.5947,27.168000000000006,140739.93
0.2615,0.0,0.0,0.0067,0.0373,0.2289,67.957,7812.1983,15.5607,1.3763,56456137.3733,67085.7233,65122.8967,53716.7604,64811.958,10017088.3133,2.713,27.927,142155.71
0.2575,0.0,0.0,0.0067,0.0067,0.0733,87.4953,7516.0197,7.1409,0.4207,20406685.7333,25086.6967,22983.2967,18642.1142,22911.477000000006,3491749.8633,1.0033,11.072,61819.16
0.2655,0.0,0.0,0.0,0.0033,0.1055,87.3973,8276.6186,5.1003,0.4523,22322315.3733,27299.38,25137.2633,20458.7085,25048.4713,3840182.9267,1.0687,11.0493,68285.0
0.2649,0.0,0.0,0.0125,0.02,0.1355,86.0867,7614.8788,5.6004,0.5513,26606180.1,32226.26,29765.6267,24547.4595,29650.9792,4620777.1633,1.2413,12.0897,76897.6633
0.2562,0.0,0.0,0.0012,0.0093,0.1613,84.2437,7049.0505,6.9728,0.6677,28451744.2133,35651.11,34846.04,28650.9533,34702.5058,5431803.5967,1.4413,13.648,87256.0433
0.2602,0.0,0.0,0.0,0.0033,0.1792,81.969,6884.779,6.9298,0.7817,31428734.48,40193.41,40166.4133,32831.6454,39993.2528,6313523.7267,1.6233,15.6097,99884.3067
0.2715,0.0,0.0,0.0,0.018000000000000002,0.1949,79.98100000000002,7026.7075,11.3463,0.8377,36915790.2333,44551.67,42769.0367,35603.1925,42575.68700000001,6707136.2167,1.8193,17.335,104715.9533
0.2692,0.0,0.0,0.0,0.009000000000000001,0.2017,78.42,91302.849,10.5241,0.8887,35948800.08,44697.5233,44191.5867,36378.1938,43991.3398,6931678.9467,2.0303,18.635,111465.1967
0.2266,0.0,0.0,0.0,0.01,0.2114,77.426,16543.346999999998,9.3628,0.9113,35351347.9333,45000.08,45836.2733,37223.3454,45622.1812,7914138.23,2.0027,19.6187,112593.24
0.2289,0.0,0.0,0.0,0.029,0.2226,79.0473,7931.3536,9.4594,0.924,38321363.9333,47218.7633,46603.0367,38196.7828,46375.2448,7334439.99,1.9123,18.0713,113574.1667
0.2232,0.0,0.0,0.0,0.0207,0.2222,78.475,10453.3761,10.0995,0.9717,41230795.88,49606.6533,48817.3267,40169.4674,48580.6923,7585173.07,2.0003,18.525,115270.17
0.2289,0.0,0.0,0.0,0.02,0.2433,77.1513,8763.9114,8.8576,1.0117,44513465.2667,52389.5233,50546.9033,41814.6536,50283.7032,7829647.39,2.1073,19.697,117735.08
0.2276,0.0,0.0,0.0,0.0237,0.2646,77.172,7586.3943,8.963,1.0097,40588558.6133,50079.2,50387.8167,41142.2021,50106.0399,7886714.1767,2.088,19.7,119696.5
0.2246,0.0,0.0,0.0,0.0103,0.0868,91.8353,8095.1108,4.606,0.3197,15980361.7767,19125.0967,17508.82,14526.2863,17439.9975,2663213.78,0.8023,7.0287,51117.0367
0.2232,0.0,0.0,0.0,0.0103,0.113,89.1977,35236.509,4.9048,0.3823,21703709.22,24326.0267,22328.1333,18863.3891,22242.2392,3365955.8533,1.0203,9.3763,61185.71
0.2302,0.0,0.0,0.0,0.0033,0.1401,86.749,9156.2481,7.8612,0.5617,30406739.5,33560.48,31346.24,26680.6846,31224.9399,4751950.32,1.3287,11.333,78463.38
0.2229,0.0,0.0,0.0,0.0127,0.1684,84.7007,8167.1755,6.8801,0.6783,31741559.04,36737.0033,36007.15,30334.7922,35855.6657,5654579.78,1.4433,13.1473,88070.2867
0.2266,0.0,0.0,0.0,0.016,0.1993,82.2163,7214.9995,7.6972,0.8773,37007070.66,44872.3667,45962.25,38435.8597,45752.3908,7121958.7433,1.7847,15.105,110499.3867
0.2302,0.0,0.0,0.0,0.017,0.2119,77.2157,11618.805,8.3749,1.0143,46508553.7733,53387.2033,51414.7,43301.6245,51172.9587,7975159.0,2.2343,19.5047,122884.96
0.2269,0.0,0.0,0.0,0.0033,0.2031,73.3477,9251.5834,12.4174,1.1807,78777260.88,76310.76,59058.5967,50553.2837,58798.8817,8825214.1833,2.3307,23.125,130214.76
0.2232,0.0,0.0,0.0,0.023,0.2052,68.3343,10378.0372,14.2382,1.3407,83170391.3733,82087.3833,65153.7967,55666.3685,64866.1959,10623109.17,2.6273,27.6747,137833.6933
0.2302,0.0,0.0,0.0,0.01,0.2102,69.3487,8438.9404,14.257,1.3869999999999998,79791337.8667,81010.33,67355.46,57319.2669,67054.2472,10246458.2933,2.7007,26.5397,143880.53
0.2232,0.0,0.0,0.0,0.0033,0.219,68.921,10743.7199,13.3444,1.381,84848978.0267,84035.8833,68182.7033,57755.0757,67867.8057,10243444.56,2.6657,26.9983,142391.48
0.2266,0.0,0.0,0.0,0.02,0.2335,67.58800000000001,7837.3863,14.5122,1.4337,93263244.2133,89497.4467,69760.16,59516.7089,69420.4148,10325391.94,2.7460000000000004,28.2027,147476.4367
0.2289,0.0,0.0,0.0,0.019,0.2453,66.796,8070.3780000000015,14.6148,1.4613,97650804.7733,92254.0567,70481.55,60735.6011,70120.4102,10338400.51,2.7643,28.95,139847.3733
0.2279,0.0,0.0,0.0,0.0073,0.0595,90.2377,8044.2757,6.8711,0.382,61844907.4267,47625.2767,23196.9667,21331.1875,23129.5263,2787637.7733,0.7773,8.585,45344.8833
0.2266,0.0,0.0,0.0,0.01,0.0818,89.225,8266.7437,4.8789,0.445,64210839.2667,50668.02,26752.83,24555.5059,26670.4568,3357403.5467,0.8959999999999999,9.4167,53500.47
0.2276,0.0,0.0,0.0,0.01,0.1163,86.78399999999998,6789.7332,5.7755,0.5807,69199496.8667,56879.0367,33058.2033,29928.5679,32943.1376,4462255.74,1.137,11.4627,66654.8533
0.2246,0.0,0.0,0.0,0.006,0.1411,84.9887,12626.0033,6.2881,0.672,69557958.0267,59463.15,37488.5267,33291.2377,37346.3796,5197330.6433,1.3030000000000002,13.0167,78131.0767
0.2306,0.0,0.0,0.0,0.0043,0.1669,79.5643,27295.3207,9.7178,0.8727,73620525.12,66113.6767,45797.9,40025.502,45616.0124,6576279.04,1.862,17.692999999999994,102003.0567
0.2299,0.0,0.0,0.0,0.0267,0.1745,77.6597,8840.568000000001,9.2928,0.9647,76565327.3867,69623.0133,49241.96,43232.0368,49041.2377,7166714.69,1.9227,19.4,108409.7867
0.2233,0.0,0.0,0.0,0.0133,0.1809,77.6977,8888.8572,10.587,1.0193,76866930.6133,71162.94,52878.2533,46181.789,52659.7767,7706069.97,1.9777,19.2947,112721.9067
0.2296,0.0,0.0,0.0,0.01,0.193,74.2687,10881.1349,11.8986,1.0883,77410053.6,72859.29,55270.8733,47811.4561,55029.7061,8847319.67,2.1293,22.497,116643.9833
0.2256,0.0,0.0,0.0,0.0,0.204,74.7263,7698.141,11.4463,1.1137,82438524.56,76566.1833,57323.79,49584.3716,57065.0891,8375828.5733,2.17,21.963,131669.89
0.2236,0.0,0.0,0.0,0.0167,0.214,74.8373,8471.6357,10.3169,1.1567,77884009.56,74006.9167,58096.05,50094.0208,57825.9817,8508768.4567,2.2093,21.7817,125175.6333
