0.2343,0.0,0.0,0.0,0.003,0.1854,69.1813,42095.7647,14.7015,1.3703,73650688.2,79450.77,67516.67,55246.9356,67262.503,11027099.1633,2.6437,26.8113,144115.6367
0.2267,0.0,0.0,0.112,0.0,0.1891,66.5723,8871.7683,14.6859,1.4233,86372958.7733,87636.2933,69497.6,57417.7578,69229.2744,11120641.9767,2.623,29.3577,141957.49
0.25,0.0,0.0,0.0,0.0,0.1963,65.2647,10476.2688,16.6471,1.4777,96029682.9867,94640.7433,72638.68,60236.6979,72349.989,11566911.07,2.7083,30.5167,142819.6967
0.2386,0.0,0.0,0.0,0.0,0.0495,86.6657,9329.0673,8.6048,0.5957,60998531.36,56264.1667,35207.1333,30215.6437,35144.26,5427527.7633,1.2693,11.4437,81069.58
0.237,0.0,0.0,0.0067,0.0,0.0583,84.7893,8635.6522,7.6056,0.6283,61734986.5333,57124.97,36696.4633,31888.1441,36627.8599,5377151.9867,1.3827,13.1767,90944.26
0.2303,0.0,0.0,0.0,0.0033,0.0836,81.65899999999998,8421.0787,7.9035,0.7567,73353605.4,67011.4367,43734.8067,38148.9821,43636.99,6391147.5833,1.535,16.0167,92616.6233
0.2367,0.0,0.0,0.0,0.0167,0.1141,82.6513,7856.1296,7.3808,0.8037,74554337.44,68008.23,45496.62,39309.7954,45369.81,6604051.9967,1.5659999999999998,14.961,92465.0933
0.23,0.0,0.0,0.006,0.0037,0.1338,79.3967,8190.146,8.3935,0.9243,76489907.76,71762.5533,50876.42,43510.2311,50720.1293,7398466.7233,1.757,17.92,104007.7667
0.236,0.0,0.0,0.0,0.014,0.1474,77.6783,7738.0851,10.4972,1.015,81761372.6133,77113.6267,55536.42,47825.4586,55354.1716,8138661.3467,1.891,19.4,112128.0767
0.2322,0.0,0.0,0.0,0.002,0.1532,76.164,8190.2334,12.0393,1.074,79645211.12,76700.3667,57621.98,49051.7395,57427.9998,8471661.2167,1.944,20.8103,115583.94
0.2353,0.0,0.0,0.0,0.0183,0.1598,73.2847,10193.8549,11.575,1.114,81939107.12,79426.0767,60969.5633,51295.6177,60759.7511,9839369.9333,2.1043,23.486,119756.8667
0.2353,0.0,0.0,0.0,0.0,0.1697,69.916,84842.1115,13.3547,1.176,82543418.5067,80075.47,61517.6233,51755.3901,61297.9532,9388373.52,2.3697,26.501,124536.06
0.2343,0.0,0.0,0.0,0.0,0.1698,72.1027,10287.9641,12.1646,1.183,83628231.6533,80949.06,62308.6567,52542.8149,62085.9693,9091828.57,2.1743,24.5277,123496.07
0.2423,0.0,0.0,0.0,0.0067,0.1768,71.6343,9961.0419,11.8604,1.21,85318268.0533,82486.1467,63336.7733,53445.9883,63101.6792,9285422.3767,2.2237,24.9353,123956.6367
0.229,0.0,0.0,0.0,0.0,0.1898,71.2973,12670.7298,11.5063,1.238,86063232.5067,83564.96,64545.94,54505.3697,64290.8252,9449977.12,2.2897,25.148000000000003,126544.1767
0.2363,0.0,0.0,0.0,0.0167,0.0509,85.5313,8852.7696,7.6757,0.5797,70240334.0933,59658.43,34531.25,30672.5276,34468.6253,4574042.3767,1.1457,12.7013,65305.5633
0.2369,0.0,0.0,0.0,0.0,0.0693,83.7327,11408.111,7.3953,0.648,70343177.7333,61543.4267,38646.3333,33858.7782,38566.5013,5247210.6033,1.2967,14.2903,75498.0667
0.2324,0.0,0.0,0.0,0.0,0.102,80.1233,9571.2769,10.0932,0.843,76190367.52,69318.56,48214.89,41891.4599,48092.3102,6757453.1767,1.6117,17.3923,93264.6333
0.2413,0.0,0.0,0.0,0.0,0.1593,80.2703,9652.8388,9.835,0.8977,37526501.5467,47450.43,47338.9533,39041.8948,47170.7369,7454004.16,1.842,16.9707,110517.65
0.228,0.0,0.0,0.0,0.0033,0.1767,76.4933,8585.6732,9.2699,1.0703,43961114.4,55361.6433,55621.68,45806.2949,55411.4542,8801100.1067,2.142,20.28,127355.7867
0.2403,0.0,0.0,0.0,0.0,0.1901,72.944,8944.9754,11.6428,1.2147,48538899.1067,61043.44,61476.8167,50616.3684,61233.143,9684839.2367,2.4237,23.3953,136926.3733
0.227,0.0,0.0,0.0,0.0133,0.1937,71.7187,13455.7558,11.4755,1.2937,54463319.3867,66654.3033,66313.3467,55002.4671,66048.2283,10365981.5867,2.5537,24.4113,144553.7333
0.2385,0.0,0.0,0.0,0.0152,0.1684,67.308,61454.3967,13.3623,1.2985,51776077.22,63985.0217,64090.4967,52417.0723,63858.6467,10715098.125,2.7425,28.6407,139688.2783
0.2314,0.0,0.0,0.0,0.0052,0.1606,69.9257,9475.7065,12.2806,1.3165,53675537.4733,65460.5383,65576.9467,53649.9955,65350.5489,10645644.8883,2.5328,26.2047,140834.205
0.2363,0.0,0.0,0.0,0.0,0.2089,66.5177,9163.0215,15.3065,1.4573,59426859.6533,71842.4,71546.9233,58574.5133,71246.0836,11093023.6033,2.757,29.2477,150407.33
0.237,0.0,0.0,0.0,0.0033,0.2092,66.6683,8842.014000000001,15.9429,1.4733,61206608.04,73472.6733,72912.3267,59634.7048,72606.3098,11283660.7,2.7893,29.06,151301.1033
0.236,0.0,0.0,0.0,0.0037,0.2197,64.7263,45826.8971,15.3082,1.5393,62798836.6667,75619.6833,75103.5433,61451.7996,74775.2852,11610353.1333,2.9973,30.7233,155131.5667
0.2401,0.0,0.0,0.0,0.0,0.0532,89.9197,8133.6786,8.4695,0.452,24202505.7867,29700.0533,27953.3133,22997.5016,27894.5153,4214446.0633,1.05,8.5627,65625.3
0.2294,0.0,0.0,0.0,0.0,0.0777,88.1407,45403.8676,5.0695,0.5067,23290962.3667,30430.6933,29015.69,23367.4606,28946.252,4592052.9133,1.2383,10.095,73985.8033
0.242,0.0,0.0,0.0257,0.0033,0.1237,85.3953,42150.7251,6.282,0.6523,26897555.02,36219.16,34237.9367,27315.6543,34133.4219,5595371.0067,1.547,12.3953,91105.0067
0.2273,0.0,0.0,0.0,0.0033,0.138,82.1437,8697.1613,7.215,0.8007,36411297.24,45679.3833,41190.1833,33588.7617,41056.9292,6615731.5433,1.7043,15.3307,102125.18
0.2408,0.0,0.0,0.0,0.0033,0.1679,77.8873,7996.1186,8.7841,0.989,40917883.84,52411.64,49419.2767,40099.6176,49238.9312,7959848.36,2.055,19.0523,118747.03
0.2405,0.0,0.0,0.0,0.0197,0.1738,75.6063,8649.9066,10.092,1.1067,49449754.72,60231.1933,54854.9667,45113.7927,54652.303,8832245.31,2.2267,21.0417,128589.7833
0.2387,0.0,0.0,0.0,0.0067,0.1835,73.9577,7752.8284,9.941,1.1847,50678050.0667,62564.8367,58286.88,47633.0699,58062.5843,9321874.62,2.279,22.5633,134704.6367
0.2303,0.0,0.0,0.0,0.013,0.1901,67.425,45546.1798,13.1339,1.2663,52470649.6267,64772.2333,60679.5133,49367.1286,60442.6149,10168008.6867,2.7097,28.5657,138827.9167
0.2437,0.0,0.0,0.0,0.0,0.19,67.5847,10277.2502,13.5743,1.2927,54208769.32,66884.69,63264.1667,51171.9633,63019.3555,10839358.1633,2.5527,28.545,140308.32
0.2333,0.0,0.0,0.0,0.0033,0.1983,68.7133,9277.7069,14.1129,1.3247,55376854.0,67901.78,64064.7467,51954.317,63805.9008,10204318.1933,2.5497,27.403,141411.5167
0.2343,0.0,0.0,0.0,0.0033,0.2005,67.7097,12390.6323,14.7288,1.3633,56354748.9867,68908.81,65011.1867,52697.9808,64746.4503,10348003.75,2.597,28.3257,141912.0967
0.2353,0.0,0.0,0.0,0.0,0.2179,67.2133,8616.4077,14.4639,1.41,58346743.6,71047.2533,66846.25,54295.5709,66553.8421,10590527.4333,2.7097,28.6497,145490.2533
0.2366,0.0,0.0,0.5366,0.0,0.059,86.7583,9702.919,7.6067,0.513,25652426.7467,32393.8367,27381.0933,21962.6491,27320.6848,4352963.1967,1.1407,11.5643,70992.0433
0.227,0.0,0.0,0.2067,0.0033,0.0814,84.6537,11075.936000000003,7.5868,0.5467,26780056.84,34203.2533,29629.6767,23730.8623,29546.3342,4735201.6767,1.2947,13.4983,77373.3033
0.244,0.0,0.0,0.0,0.0,0.1209,82.17299999999999,10506.7687,8.0689,0.696,33087841.12,41683.2133,36984.8733,29921.1108,36873.79,6126626.3133,1.5097,15.598,93024.4933
0.2406,0.0,0.0,0.0,0.0033,0.1352,79.0813,9551.5554,8.7029,0.8163,36069915.4933,46165.56,42436.5867,34388.3571,42302.3814,6866198.7767,1.6667,18.426,104153.6667
0.2303,0.0,0.0,0.0,0.0063,0.1673,76.3427,8307.1118,12.3474,0.9873,42100603.7467,53418.3833,49624.0067,40482.0018,49441.3135,7982073.1433,1.948,20.705,118711.1233
0.2397,0.0,0.0,0.0,0.0,0.1783,73.288,7816.3867,12.627,1.1,45715898.1867,57808.55,54161.4167,44139.044,53956.8403,8688783.6133,2.167,23.4473,126209.01
0.2357,0.0,0.0,0.0,0.0107,0.1771,71.332,58348.9041,12.2692,1.199,51696074.3333,63639.5833,58919.58,48413.4208,58700.135,9404754.4467,2.4643,24.9803,135871.6367
0.2393,0.0,0.0,0.0,0.0113,0.1831,65.3877,12292.686000000003,15.682,1.2943,51696309.8667,64362.6167,60517.1067,49400.2062,60291.425,9832775.36,2.6777,30.6127,136340.2667
0.2407,0.0,0.0,0.0,0.0087,0.191,68.4017,10978.2281,16.7445,1.2977,53362353.04,66514.9367,63328.92,51393.9383,63082.1684,11346046.0833,2.5453,27.753,140009.4867
0.233,0.0,0.0,0.0,0.0033,0.1964,69.9933,10197.8822,12.9639,1.2977,54560134.4933,67192.9867,63657.9333,51532.6499,63403.2105,10086570.6367,2.5397,26.1557,141476.1067
0.2355,0.0,0.0,0.0,0.0,0.2064,69.0167,11376.5427,14.6613,1.3543,54988711.4933,68144.0667,64913.6633,52503.1321,64642.46,10385468.4767,2.6427,26.9503,144210.72
0.2363,0.0,0.0,0.0,0.0,0.2242,68.3283,8726.7977,14.7828,1.4023,56724506.2933,69954.56,66551.6133,53939.9329,66253.6194,10528064.2667,2.717,27.5357,147531.3167
0.2396,0.0,0.0,0.0,0.0033,0.0708,87.8363,8748.3197,7.4938,0.522,25479543.9067,32385.7567,27640.5633,22116.885,27574.2934,4411005.1067,1.169,10.4593,72372.2367
0.2197,0.0,0.0,0.0267,0.0033,0.1004,84.9333,8724.7712,5.7516,0.6177,29164725.7,36508.1067,31581.2667,25445.9578,31495.0249,5184270.42,1.4207,13.014,82959.4267
0.2472,0.0,0.0,0.002,0.0067,0.1383,82.3217,8347.5146,7.3127,0.7603,33352064.3933,42998.24,39521.5867,31881.2352,39394.227,6557721.4533,1.6030000000000002,15.2723,99627.1133
0.223,0.0,0.0,0.0047,0.0167,0.1728,82.6943,29026.013,7.8157,0.8753,31270230.5,44383.6233,45422.82,36166.3426,45251.0019,7453640.7067,1.856,14.5517,114230.1333
0.2438,0.0,0.0,0.0,0.03,0.1903,78.1397,8778.5094,9.4877,1.0577,39170812.3067,53149.45,53630.1633,43340.5656,53416.0675,8805908.49,2.242,18.5117,131209.12
0.2323,0.0,0.0,0.0,0.0,0.1989,73.9433,8436.5938,10.6884,1.2087,45946213.0,59957.9567,58905.82,47857.0947,58663.9874,9587638.32,2.3983,22.4373,140375.2033
0.236,0.0,0.0,0.0,0.017,0.2053,69.191,83195.2257,12.0961,1.33,53707809.3467,66637.39,63808.73,52521.7972,63543.1791,10215203.3867,2.8160000000000003,26.6537,147932.86
0.2313,0.0,0.0,0.0,0.0137,0.2183,69.4743,11388.8485,12.9899,1.304,44664591.1733,60787.69,62983.0667,50442.7573,62707.5195,10614398.34,2.662,26.5393,148221.29
0.2377,0.0,0.0,0.0,0.0,0.2304,69.9277,17045.3547,12.5203,1.3397,46112346.3067,62399.75,64810.18,51631.5868,64513.4868,11454577.7833,2.6757,26.0407,149772.6067
0.241,0.0,0.0,0.0,0.01,0.2757,72.9757,11415.1406,11.5092,1.1547,43989854.9733,56054.4667,56668.9467,46024.1986,56360.4755,9650831.7567,2.3257,23.5173,132575.3133
0.2279,0.0,0.0,0.0,0.003,0.3093,75.5687,8735.529,10.7136,1.0867,42040114.7333,52416.7033,52480.8833,43123.8134,52156.5203,8589970.5367,2.209,21.1187,125918.7233
0.2387,0.0,0.0,0.0,0.0033,0.2729,69.0873,8202.1676,12.8916,1.2263,58106929.2133,64963.32,62298.1067,53323.8125,61957.0818,11211427.0033,2.4293,27.248,128649.3567
0.2298,0.0,0.0,0.0,0.0,0.0848,89.73899999999998,9471.5939,6.6511,0.205,24785920.2267,22081.75,16736.7567,16784.7077,16677.0568,2552742.25,0.6003,9.4427,34924.8867
0.257,0.0,0.0,0.0033,0.0067,0.1211,88.36200000000002,10857.9726,5.5385,0.2767,27318664.1467,25267.5333,19792.5667,19235.6628,19715.9101,3114820.1467,0.7829999999999999,10.548,43480.7567
0.2277,0.0,0.0,0.0,0.0103,0.1483,87.8517,7262.1823,5.0352,0.383,28876234.88,28548.8967,24348.55,22874.8889,24248.852000000006,3888326.2733,0.871,10.864,52226.6667
0.2473,0.0,0.0,0.01,0.0137,0.1756,84.8953,7769.2246,5.9306,0.5057,31769387.32,32953.01,29094.77,26583.3369,28967.1833,4646891.02,1.086,13.4867,64825.7
0.2222,0.0,0.0,0.0,0.0033,0.1885,82.4057,7892.3821,7.4107,0.6067,37110414.2733,39202.7867,35618.2767,32138.89,35460.6298,5677360.5733,1.2833,15.6533,77655.4067
0.2493,0.0,0.0,0.0,0.014,0.2054,78.426,8276.1063,10.6529,0.7057,41271781.98,43515.4367,38750.02,34830.6483,38570.4078,6239106.9333,1.528,19.2933,86176.8633
0.2293,0.0,0.0,0.0,0.0067,0.2096,76.749,20775.2096,10.4851,0.7473,40916892.6933,44084.1,40318.9467,35650.8634,40132.3618,6470537.4867,1.7647,20.7097,92372.2367
0.2329,0.0,0.0,0.0,0.02,0.2203,76.4447,8437.809000000001,8.9252,0.7793,40684928.56,44530.9567,41614.65,36566.9072,41415.258,6697926.82,1.6233,21.1183,93451.63
0.238,0.0,0.0,0.0,0.0,0.2345,77.5107,9310.743,10.4623,0.8017,40482814.6533,45012.11,42440.0833,36940.6768,42226.4505,6914981.1167,1.6647,20.0153,95216.6733
0.241,0.0,0.0,0.0,0.006999999999999999,0.2287,75.8627,18300.0827,9.2657,0.8413,44896320.6133,48806.2367,45162.2733,39420.8988,44914.4272,7178731.2433,1.7719999999999998,21.5163,97760.0067
0.235,0.0,0.0,0.0,0.0093,0.2566,74.845,8862.6115,9.3643,0.8937,44521954.84,48964.8567,45710.8633,39509.4355,45463.9572,7382543.63,1.7963,22.4483,99916.17
0.2337,0.0,0.0,0.0,0.0,0.2681,74.0727,8163.5705,10.6753,0.9003,44833484.1733,49526.3033,46587.38,40317.6094,46325.9372,7509175.3067,1.8203,23.1907,101413.6133
0.2463,0.0,0.0,0.0,0.013,0.0975,88.7907,9283.6458,6.8659,0.1907,20295735.9267,18744.7767,13997.15,13864.1382,13942.5546,2215310.65,0.5897,10.408,33128.7
0.2343,0.0,0.0,0.0,0.0107,0.1402,87.81700000000002,15211.2213,6.0325,0.2377,18578984.0867,18766.2533,15386.93,14477.6212,15315.1334,2652090.2733,0.7170000000000001,11.1973,41078.1267
0.24,0.0,0.0,0.0087,0.0117,0.1673,83.678,12714.0961,7.4758,0.3733,26854252.9333,27206.5,22073.1467,20046.894,21974.7349,3821876.15,1.073,14.8293,57998.7633
0.2226,0.0,0.0,0.0143,0.0503,0.1891,77.771,16184.1583,9.2161,0.512,30346424.6333,31900.32,27061.98,24059.175,26936.0625,5478135.6967,1.3023,20.392,65979.7467
0.2461,0.0,0.0,0.0,0.0207,0.2122,70.7663,8827.084,13.7512,0.7157,36308775.6867,39723.09,35294.5267,31107.7259,35124.5389,5929029.51,1.597,26.89,83807.01
0.227,0.0,0.0,0.0,0.0223,0.2252,68.9813,32240.9733,11.9981,0.816,41736527.3733,45414.5267,40077.51,35325.69,39879.1349,6696490.9867,1.9503,28.2,94671.77
0.2417,0.0,0.0,0.0,0.013,0.2265,69.41,9913.0324,12.3129,0.86,43504199.1333,47945.6667,42905.3533,37456.1632,42696.8478,7197427.21,1.9037,27.78,101284.6133
0.2283,0.0,0.0,0.0,0.006,0.2411,67.747,9169.0939,12.4613,0.923,43061113.4,48539.0433,44865.9233,38779.9406,44635.5201,7523302.6367,1.9627,29.3083,102666.3233
0.2417,0.0,0.0,0.0067,0.0,0.2458,67.2087,9167.1655,15.0083,0.9437,43977812.9333,49869.85,46274.2733,39731.3633,46033.8208,7760805.3967,1.9653,29.8497,104902.5967
0.236,0.0,0.0,0.0,0.0063,0.2546,63.2907,12326.661,14.7689,1.0067,46499928.7867,52233.52,48015.3033,41153.3929,47761.5454,8000079.6533,2.1877,33.5053,106616.4167
0.2359,0.0,0.0,0.0,0.0033,0.2663,59.674,9449.5119,17.8791,1.1043,50365073.12,55751.2833,50642.0,43463.1648,50363.4139,8326405.07,2.2583,36.9393,108587.24
0.2463,0.0,0.0,0.0,0.0133,0.2955,61.793,12301.5256,19.9196,1.094,46175058.8667,53400.6933,49392.7633,41654.951,49096.5949,8719852.2667,2.3147,34.7883,111315.94
0.2303,0.0,0.0,0.0,0.0323,0.1792,83.788,10636.4388,9.855,0.1853,13158312.4833,17426.8533,18695.49,11317.888,18606.9029,17616917.42,0.7423,15.2377,38038.5033
0.246,0.0,0.0,0.0,0.023,0.1869,83.0413,9831.3709,7.7178,0.2243,14352973.5833,15713.45,10555.0233,9489.0094,10488.3379,1890720.1567,0.8223,15.875,40628.49
0.2207,0.0,0.0,0.0,0.01,0.2052,80.6013,8838.8604,7.5187,0.374,19766038.3267,22397.14,17315.9767,15125.8166,17218.863999999998,3102996.4267,1.0597,17.945,54103.4167
0.246,0.0,0.0,0.0,0.0133,0.2257,81.387,8685.9657,8.5791,0.469,21423644.1867,25905.25,22558.0667,19266.044,22433.0835,3903874.95,1.1637,16.9483,65416.94
0.229,0.0,0.0,0.0,0.01,0.2358,78.3683,36989.1602,7.8486,0.6577,27055356.9933,33631.01,31338.15,26342.0389,31176.0257,5378818.47,1.7477,19.204,90778.6
0.2416,0.0,0.0,0.0,0.0,0.2427,77.5473,10785.3005,9.1691,0.72,28627581.4333,36189.4967,34544.91,29016.5188,34362.2369,5891362.0667,1.6563,20.045,96309.5067
0.2237,0.0,0.0,0.0,0.0133,0.2465,77.1653,9151.3341,10.0997,0.7973,31509482.4467,39544.1567,38071.1667,31969.1823,37870.051,6473951.6233,1.7597,20.271,100616.9933
0.2285,0.0,0.0,0.0,0.0063,0.2652,75.3807,12110.438999999997,10.4281,0.8357,33397452.4133,42054.52,40761.4833,34067.9519,40533.6161,6883893.1567,1.8607,21.8937,105686.8667
0.2367,0.0,0.0,0.0,0.0,0.2776,75.617,8738.9565,12.0563,0.883,35305640.9067,44032.67,42772.1767,35665.3508,42525.3384,7201842.7133,1.8737,21.6027,109261.5667
0.2373,0.0,0.0,0.0,0.0,0.2867,74.1327,9232.5628,11.1322,0.924,37129706.48,45937.6167,44554.08,37073.5367,44291.3674,7407444.9967,2.0073,22.91,112982.82
0.2429,0.0,0.0,0.0,0.0,0.2925,73.0743,8826.2043,13.7625,0.969,39067984.0,47998.6,46542.4033,38625.3626,46264.6272,7732334.5133,2.0603,23.879,116658.34
0.2458,0.0,0.0,0.0,0.0033,0.3038,71.2487,9993.3076,12.6402,1.0337,40978410.1867,49919.2933,48131.6267,39958.1684,47838.0742,8065699.7333,2.2417,25.468000000000004,120275.4233
0.2392,0.0,0.0,0.0,0.0,0.2304,87.4553,9764.876,6.608,0.3023,14766663.32,17988.67,15036.0667,12891.1191,14941.8976,2667787.8833,0.905,11.3293,51926.5667
0.2235,0.0,0.0,0.0067,0.006999999999999999,0.2355,84.84299999999998,9671.1958,9.0796,0.438,20150439.38,24398.1833,21505.02,18369.6521,21382.2864,3697948.0167,1.1183,13.583,66645.29
0.2456,0.0,0.0,0.0327,0.0,0.2506,80.7287,15234.6888,8.9164,0.6307,26391982.2,32871.2767,30755.11,25884.4148,30587.7133,5330450.2233,1.4967,17.133,88794.5533
0.227,0.0,0.0,0.0037,0.0033,0.2585,78.9353,13222.4292,10.5719,0.7707,31219321.7333,39236.01,37689.2967,31631.5984,37479.9217,6408792.0533,1.711,18.5733,100785.06
0.243,0.0,0.0,0.0,0.0133,0.261,74.64,33806.3117,12.0214,0.853,35960516.6933,43738.57,41281.1267,34995.752,41057.0514,6915237.3667,2.0553,22.418000000000006,109560.34
0.2303,0.0,0.0,0.0037,0.0033,0.2736,71.69,13797.6168,13.2763,0.9887,37414165.96,47529.6033,46442.3933,39087.4139,46180.8497,7839119.42,2.192,25.1133,121455.2267
0.2397,0.0,0.0,0.0733,0.0,0.2859,71.256,10098.1067,15.2355,1.0567,38489678.3867,49542.86,49076.4633,41140.5193,48790.2061,8329722.2733,2.2163,25.458,124757.86
0.2303,0.0,0.0,0.0033,0.0,0.2886,71.221,10349.8277,15.3965,1.081,40448937.8,51376.43,50745.3667,42382.9151,50447.7401,8570943.5833,2.2657,25.4143,129178.7867
0.2313,0.0,0.0,0.01,0.0,0.3024,69.6223,9359.9061,12.9822,1.138,42088671.2533,53171.3433,52457.8433,43760.9674,52138.4066,8716283.8933,2.382,26.856,130247.7
0.2457,0.0,0.0,0.0,0.0,0.321,69.289,9438.2285,14.3795,1.1687,43661009.1067,55028.24,54421.8667,45312.9758,54073.5178,9040383.12,2.445,27.0923,134568.0667
0.2263,0.0,0.0,0.0,0.0033,0.3488,68.2723,8665.9961,14.5302,1.2063,44082480.3333,56032.8933,55638.1967,46387.3411,55254.1893,9286158.2167,2.535,27.9667,139244.0833
0.2507,0.0,0.0,0.0,0.0033,0.3743,68.0473,8149.0095,16.6222,1.2407,45432817.4933,57746.9967,56988.9267,47770.9982,56569.6763,9472402.0633,2.6087,28.0963,142961.4267
0.2283,0.0,0.0,0.0,0.002,0.2467,82.8963,7872.0835,9.683,0.5823,23300007.36,30380.9367,28941.49,24448.3484,28781.0146,5506383.1133,1.4147,15.0863,83824.33
0.2423,0.0,0.0,0.0,0.0117,0.2497,80.0337,9494.3632,7.563,0.6987,27483178.6,35433.0167,34181.72,28664.047,33996.162000000004,6520874.2667,1.6127,17.6457,95342.7367
0.2139,0.0,0.0,0.0,0.0033,0.2512,79.0223,9225.0542,8.7224,0.7557,30737423.36,39301.73,37918.52,31769.5769,37714.0554,7205337.76,1.7363,18.4663,101917.5933
0.2469,0.0,0.0,0.0,0.0,0.2626,78.4387,7660.6007,9.6258,0.7793,31670908.5533,40607.74,39760.4867,33161.168,39540.9499,7534491.8933,1.749,19.0177,102292.09
0.2299,0.0,0.0,0.0,0.0033,0.2557,75.7033,15890.5944,10.6875,0.799,32384036.1333,40910.1867,39497.2667,32886.0689,39284.5488,7820244.3667,1.9457,21.5317,104939.4267
0.2454,0.0,0.0,0.0,0.0,0.3135,71.5503,10064.3275,13.5722,0.9557,35925499.84,45827.6,45420.7233,37743.7057,45131.9279,8909900.6533,2.164,25.3193,116325.9133
0.2309,0.0,0.0,0.0,0.0033,0.3432,73.691,8426.7871,11.7419,0.9863,37679603.3067,48167.4267,47977.7767,39892.6811,47648.123,9192306.7767,2.1513,23.1647,121729.59
0.2292,0.0,0.0,0.0,0.0,0.377,71.8823,8718.2532,13.1444,1.051,38839971.2133,50338.04,50636.08,41961.9873,50258.0972,10145531.8767,2.3303,24.7033,128272.0233
0.2459,0.0,0.0,0.0,0.0067,0.4076,70.3957,9189.4921,13.3553,1.1337,40787622.44,53278.2933,53680.94,44650.1495,53252.8181,10878506.6533,2.5037,25.927,135706.8433
0.2334,0.0,0.0,0.0,0.0,0.4145,68.0413,10147.5747,12.8546,1.22,43751471.52,56867.4933,57114.27,48215.7236,56650.9223,11401415.98,2.739,27.99,141441.9167
0.2521,0.0,0.0,0.0,0.0033,0.4398,67.3607,10283.2767,14.1403,1.2573,45224700.0133,59121.7667,59423.9067,50357.4064,58914.0492,11820360.62,2.8107,28.5487,147112.6867
0.2297,0.0,0.0,0.0,0.0033,0.4393,66.0287,8217.9613,14.576,1.319,47401520.7467,60947.04,60531.2467,51335.0659,60012.3182,11917899.4367,2.8543,29.7873,146877.9633
0.2463,0.0,0.0,0.0,0.0,0.2544,76.5083,10031.3739,9.9861,0.8427,34879355.5667,43598.41,42311.9133,35707.1865,42083.5863,8903823.5433,1.9327,20.723000000000006,105764.1033
0.221,0.0,0.0,0.1666,0.0,0.2443,74.6797,10215.0723,11.2706,0.8857,37815982.3067,45968.06,44003.87,37000.8546,43776.8084,9109188.9933,2.0997,22.325,108249.0867
0.2416,0.0,0.0,0.0036,0.0117,0.2443,74.3893,9828.0756,12.4135,0.934,43701924.8,50624.22,46017.6833,39095.1455,45781.9754,9449944.3933,2.0803,22.5683,109235.3667
0.2253,0.0,0.0,0.0033,0.0187,0.2481,73.39399999999998,8079.9994,10.6665,0.9833,45822333.6267,53008.37,49130.85,41617.4398,48877.6158,9757855.7367,2.145,23.4523,110891.91
0.24,0.0,0.0,0.0,0.0067,0.2224,77.1133,11618.8088,10.4023,0.685,31542713.6533,36975.65,34096.4133,28692.0826,33923.0392,7349243.62,1.767,20.4373,82477.2667
0.2327,0.0,0.0,0.0,0.0273,0.3826,66.449,10454.8246,14.6056,1.2323,43564329.7333,56102.4333,55978.6,47470.4199,55554.4913,11059059.69,2.7907,29.508000000000006,135664.1367
0.228,0.0,0.0,0.0,0.01,0.4033,69.584,9026.4776,13.1687,1.2009999999999998,43498355.8267,56577.89,56603.9,48194.8225,56151.9418,11275254.2467,2.6177,26.5843,139601.2033
0.2413,0.0,0.0,0.0,0.0033,0.4034,67.828,9212.652,14.9463,1.2363,45120245.0267,58337.4367,58297.4433,49635.9985,57832.0435,11558923.12,2.7967,28.1087,141904.3533
0.2231,0.0,0.0,0.0,0.0,0.4079,67.943,9170.02,16.5357,1.2567,45344614.24,58457.21,58341.37,49649.8672,57871.8693,11512144.42,2.7060000000000004,28.0713,141322.7667
0.2437,0.0,0.0,0.0,0.0,0.3891,67.6623,9153.5769,15.5425,1.2333,45863042.8267,58125.41,57630.9133,48946.7796,57187.0873,11280264.5467,2.6917,28.407,137647.1033
0.2233,0.0,0.0,0.0,0.0,0.3791,68.3507,8065.8976,14.9599,1.2197,46221993.9733,57960.2133,57236.49,48474.8242,56807.0433,11252344.3133,2.592,27.8023,135243.3333
0.2437,0.0,0.0,0.0,0.003,0.3767,67.12,7817.6095,15.8546,1.233,50016319.9333,60629.42,58308.2833,49650.879,57873.948,11281458.7633,2.665,28.9677,135020.9733
0.2333,0.0,0.0,0.0,0.0033,0.2363,76.1083,7569.7521,10.8348,0.8437,39394514.12,46100.91,43353.63,36815.261,43134.4047,8792134.7333,1.8803,21.115,99367.72
0.2473,0.0,0.0,0.0,0.0,0.2401,75.3463,9619.3651,12.0756,0.8623,40385289.4333,46928.7733,44166.38,37209.2614,43941.4578,8996062.9433,1.886,21.888,100954.22
0.2233,0.0,0.0,0.0,0.0033,0.2435,74.9313,8075.8048,12.2291,0.9027,42406448.1933,48840.97,45823.1267,38492.4386,45587.6496,9225789.1367,1.9583,22.215,100399.9167
0.2365,0.0,0.0,0.0,0.0,0.2434,74.6403,25759.4109,11.4273,0.911,43265706.84,49675.2433,46753.3367,39214.8781,46514.5932,9188647.0367,1.953,22.4817,100436.3667
0.2377,0.0,0.0,0.0,0.0033,0.163,80.35600000000002,48063.0461,9.3565,0.5187,28696407.98,31570.4867,27527.0533,23475.1132,27400.065,6148328.0267,1.474,17.641,64824.22
