0.2262,0.0,0.0,0.0,0.0063,0.3831,52.5493,28803.6053,22.98,1.787,178833433.5467,197099.94,228746.4333,126441.2354,227531.2404,223234404.0533,4.1177,41.5127,236776.08
0.2305,0.0,0.0,0.0,0.006999999999999999,0.3893,52.0507,30568.8761,23.9248,1.803,180685910.7733,198980.6533,230876.8133,127948.6542,229626.9415,224780392.2667,4.136,41.9863,237471.8133
0.2165,0.0,0.0,0.0,0.011,0.3865,52.131,31842.5471,22.2087,1.811,179828316.48,198373.5533,230215.56,127375.272,228983.8167,224706028.9067,4.1423,41.9117,237341.3633
0.2395,0.0,0.0,0.0,0.0,0.388,51.8843,29378.4513,22.3919,1.826,180980655.9467,199262.2233,230764.62,127577.6389,229522.699,225305385.28,4.1603,42.142,237368.1267
0.2139,0.0,0.0,0.0,0.0067,0.3992,52.2263,29681.641,22.4401,1.817,178751603.2533,197525.34,229223.0033,126743.5576,227948.9563,224001247.52,4.1367,41.8063,237014.59
0.2365,0.0,0.0,0.0,0.0127,0.3339,66.0677,28565.7759,16.1449,1.259,137865269.04,150592.06,174532.3333,96145.3284,173779.3395,169363261.8133,3.0743,29.5853,210843.22
0.2065,0.0,0.0,0.0,0.0067,0.3505,61.7603,30517.1719,16.9017,1.4323,152134808.0533,166337.8067,191824.5533,105763.0632,190923.7024,186621966.9333,3.4477,33.3527,220031.4433
0.2292,0.0,0.0,0.0,0.0,0.4049,51.5843,29955.11,25.5849,1.8167,181687330.24,200531.4167,231453.4633,127870.2792,230154.1276,226611333.6533,4.1813,42.375,238454.6633
0.2168,0.0,0.0,0.0,0.006999999999999999,0.4053,50.7433,53579.0344,27.9997,1.8607,183808277.5467,202949.75,234998.67,130256.023,233667.7475,229402532.1067,4.284,43.091,239497.7533
0.2292,0.0,0.0,0.0,0.0097,0.4113,49.9497,28989.1268,23.6072,1.8933,185991323.4133,205683.9567,238344.8867,132168.9832,236968.6634,232912032.16,4.301,43.857,239659.3067
0.2205,0.0,0.0,0.0,0.0097,0.4097,50.4433,32408.9014,23.4931,1.8493,184860996.48,204014.8167,236010.62,130423.6661,234655.762,231064314.56,4.258,43.43899999999999,239580.6367
0.2161,0.0,0.0,0.0,0.0073,0.41,50.0013,34197.3386,23.935,1.879,186265295.8933,205593.72,237693.3367,131325.177,236331.4682,232889173.44,4.3117,43.7687,239742.1933
0.2362,0.0,0.0,0.0,0.0067,0.4107,50.1293,34222.2896,27.636,1.8937,185353287.6267,204998.8267,237942.27,131932.4767,236572.5577,232437132.64,4.2947,43.6663,239554.9367
0.2102,0.0,0.0,0.0,0.0107,0.4131,48.976000000000006,34149.1659,26.687,1.919,188439565.2267,208562.1233,241621.56,133801.7336,240220.9332,236511831.04,4.3503,44.7373,240965.0967
0.2365,0.0,0.0,0.0,0.0033,0.4139,49.5483,36599.4175,27.0666,1.896,187457798.7733,207079.3933,239618.58,132821.1441,238227.5828,234176493.6,4.3697,44.181,241294.8633
0.2102,0.0,0.0,0.0,0.01,0.4147,49.4177,29315.5681,28.2332,1.918,187341588.0533,207415.85,240913.2667,133673.6925,239511.8877,235411654.7733,4.3537,44.2773,240697.5133
0.2331,0.0,0.0,0.0,0.0,0.4087,50.5103,29089.6899,24.9982,1.8733,184403497.5467,204064.5467,236976.67,131540.8713,235618.2245,231298843.7333,4.2797,43.3217,240281.3933
0.2132,0.0,0.0,0.0,0.0033,0.4009,50.395,28524.071,24.538,1.8707,184819976.16,204270.5367,236822.6167,131063.2887,235500.2718,231574017.6,4.2987,43.4063,240414.4167
0.2305,0.0,0.0,0.0,0.0033,0.4044,49.7843,28736.3684,22.7661,1.9,186444500.8533,206287.1767,239985.81,133064.8528,238623.9278,234310154.3467,4.3243,43.9817,240746.1133
0.2202,0.0,0.0,0.0,0.0,0.4115,49.2483,30824.7927,24.7226,1.9153,187512517.6533,207681.7533,241662.1533,133539.297,240272.3762,236615648.0,4.3593,44.4567,241408.99
0.2205,0.0,0.0,0.0,0.0167,0.436,49.7723,29702.9178,24.9963,1.906,187093654.72,206896.5067,239531.1,133039.0721,238055.8529,233373353.2267,4.3607,43.9503,242106.4367
0.2331,0.0,0.0,0.0,0.0067,0.4668,49.067,34909.2549,26.7031,1.9307,188594457.1733,209011.4433,242112.01,134203.5513,240506.0235,236694420.0,4.453,44.5383,243395.9267
0.2185,0.0,0.0,0.0,0.0033,0.3937,50.614,31028.3777,23.0514,1.8613,183623563.2533,202966.7567,236651.14,130182.0731,235348.329,231908397.7067,4.2557,43.26300000000001,240899.3633
0.2378,0.0,0.0,0.0,0.0,0.3933,51.2267,29686.1358,23.7499,1.86,183360639.2533,202440.4733,235629.7333,129665.2343,234341.3301,230757146.9867,4.2557,42.64100000000001,240890.0367
0.2132,0.0,0.0,0.0,0.0133,0.395,50.9957,37117.9913,25.767,1.8585,183717607.0933,203131.225,236269.9567,130186.2246,234974.004,231395970.9067,4.2857,42.8417,241089.7083
0.2388,0.0,0.0,0.0,0.0,0.4026,49.986,39196.1635,26.0661,1.9185,186431647.6267,206546.3383,241023.5467,132796.2084,239667.3324,236163239.3867,4.3887,43.712,242730.855
0.2744,0.0,0.0,0.0,0.0093,0.404,49.684,39322.7987,26.1934,1.92,187596981.5467,207749.68,242557.6167,133958.0728,241188.3987,237135865.0133,4.3783,44.0003,243349.2333
0.2338,0.0,0.0,0.018000000000000002,0.0177,0.405,49.4043,40192.4145,24.7495,1.9373,188781945.1733,208971.01,243967.89,134792.8614,242582.1326,238453369.4933,4.4110000000000005,44.2337,243392.42
0.2261,0.0,0.0,0.0,0.0063,0.3781,54.6043,36907.8166,19.953,1.751,179848068.5867,195070.25,221009.01,123486.5385,219858.5393,210074589.76,4.1097,39.522,242170.7
0.2235,0.0,0.0,0.0,0.0033,0.3751,55.0867,36494.2024,19.0769,1.7563,178418245.8667,193298.9133,219522.2167,123225.4941,218384.0803,207565655.3067,4.1057,39.0203,242025.55
0.2295,0.0,0.0,0.0,0.003,0.3737,54.5717,36300.5824,22.1071,1.7797,179650618.1867,194962.49,221567.9933,124254.8592,220425.5918,209787940.16,4.1277,39.5017,242278.5867
0.2165,0.0,0.0,0.0,0.0003,0.3865,54.1687,35943.1425,23.7891,1.7807,180922434.6667,196570.0233,223072.8,124957.0554,221873.1598,211703519.68,4.15,39.8637,243695.7033
0.2398,0.0,0.0,0.0,0.0033,0.3923,53.342,35682.6358,21.9966,1.8133,183209428.3733,199199.5367,225464.4667,126182.9985,224236.4643,214456973.3333,4.2373,40.5773,244530.1567
0.2169,0.0,0.0,0.0,0.0033,0.4015,51.897,36809.4756,25.7724,1.8637,187098631.68,203935.58,231339.9233,129772.2497,230038.7625,219952925.28,4.3457,41.8737,247018.44
0.2298,0.0,0.0,0.0,0.0067,0.3904,53.423,34336.6232,25.3818,1.8173,182682648.64,198800.2567,225679.7567,126642.7646,224452.5207,214056897.9733,4.2187,40.521,245452.5133
0.2168,0.0,0.0,0.0,0.0033,0.3961,51.12600000000001,34877.7748,23.0784,1.938,189440739.2,206131.0167,233998.4267,131378.9064,232699.5126,222012263.4667,4.387,42.5363,247470.3067
0.2361,0.0,0.0,0.0,0.0067,0.4217,47.7533,35775.3752,26.61,2.049,197627231.04,216616.35,246550.5567,138566.7871,245076.951,234856870.9867,4.62,45.553,250663.94
0.2172,0.0,0.0,0.0,0.01,0.4261,47.27,35255.3279,28.1985,2.0563,198012170.9333,217468.3167,247454.4133,139016.079,245955.9294,236049199.9467,4.6677,45.9927,251633.8033
0.2328,0.0,0.0,0.0,0.0067,0.4067,48.948,35189.2754,26.0174,2.007,193767294.9867,211996.1367,241806.09,136096.3034,240421.4417,229446025.8133,4.5177,44.5147,249040.14
0.2232,0.0,0.0,0.0,0.0,0.4056,49.8197,34390.7987,27.5412,1.933,190545290.9333,208092.5867,236065.4033,132358.3855,234719.6394,224849786.9867,4.464,43.7633,246547.25
0.2265,0.0,0.0,0.0,0.0033,0.3629,53.8333,33018.9757,23.3028,1.7867,178033255.1467,193680.14,220693.5667,123224.5869,219595.2244,209622770.6667,4.1247,40.2423,240872.2633
0.2268,0.0,0.0,0.0,0.0033,0.359,55.0577,31922.1407,20.3398,1.73,174642858.1867,189799.95,216547.1733,120966.5075,215482.2222,205469369.1733,4.043,39.1557,238552.6133
0.2318,0.0,0.0,0.0,0.0067,0.363,54.4967,33121.5242,24.9325,1.737,175940639.9467,191431.6667,217804.9733,121780.5689,216722.7942,206791891.8933,4.0680000000000005,39.6787,239361.0033
0.2305,0.0,0.0,0.0,0.006,0.3764,53.4263,34009.9646,23.481,1.7797,179067635.1467,195006.9267,221404.2833,124271.1786,220252.4151,210013862.8267,4.18,40.5903,241113.1
0.3898,0.0,0.0,0.0,0.0103,0.3752,53.5617,33729.1059,24.2092,1.78,177766905.7067,193879.6467,220297.2933,123433.1512,219156.5142,209347214.72,4.1437,40.464,240668.4
1.2386,0.0,0.0,0.0,0.0067,0.3836,53.194,33202.1999,23.1181,1.7997,179395866.5067,195477.14,221741.0033,124600.9412,220559.911,210351434.88,4.174,40.8153,240839.5933
1.2415,0.0,0.0,0.0,0.0067,0.383,53.4843,33442.521,24.2637,1.7733,178323696.4267,194358.4767,219939.4167,123635.4335,218774.8153,208767456.1067,4.1113,40.6007,239976.65
0.365,0.0,0.0,0.0,0.0067,0.3835,52.6347,33071.5354,24.9912,1.8133,180168787.0933,196297.4833,222177.39,124605.367,220995.1723,211113922.0267,4.1957,41.3433,241449.99
0.2225,0.0,0.0,0.0,0.0067,0.3934,52.4213,48883.8638,23.7042,1.834,180465555.68,197100.87,223501.73,126187.8508,222272.4937,211629178.4533,4.1977,41.5343,240557.0667
0.2199,0.0,0.0,0.0,0.02,0.4054,51.4257,36728.4362,23.3543,1.8827,182736179.6267,199991.9133,226659.9,128158.7408,225376.7122,214814727.5733,4.2780000000000005,42.3937,241813.0967
0.2335,0.0,0.0,0.0,0.0067,0.4113,50.853,34057.67,24.9636,1.876,184159194.08,201747.9833,228139.0633,128997.6412,226816.8481,216531156.16,4.2923,42.949,242529.3567
0.2228,0.0,0.0,0.0,0.0033,0.4286,49.8313,33991.1033,24.3809,1.9123,186223540.2133,204523.0533,230594.4633,130505.4083,229198.9929,219386532.7467,4.35,43.8857,242872.16
0.2382,0.0,0.0,0.0,0.01,0.4348,49.7173,33025.0104,26.716,1.926,185877066.1333,204425.1533,230637.3233,130957.3439,229212.7382,219072870.88,4.332,43.99800000000001,241990.7833
0.2225,0.0,0.0,0.0,0.0133,0.4524,47.9867,35048.1009,26.0491,1.9737,190216653.6533,209480.7933,235445.1867,133977.74300000002,233926.0679,224094308.16,4.4363,45.5667,242304.1067
0.2348,0.0,0.0,0.0,0.0067,0.4661,46.5373,35130.2566,35.1269,2.023,192886667.04,213225.1767,239904.9267,136993.2014,238296.3284,228317145.28,4.509,46.9133,242365.8633
0.2225,0.0,0.0,0.0,0.0067,0.4906,45.547,35997.1375,33.2919,2.0613,194621164.32,215933.9433,242526.7867,139332.1233,240806.8738,230629787.1467,4.615,47.76,242816.2733
0.2202,0.0,0.0,0.0,0.0073,0.5043,44.8663,35598.1608,30.7375,2.0907,196589190.88,218152.62,244687.7633,141010.4423,242896.6387,232332456.7467,4.637,48.3753,242792.4333
0.2272,0.0,0.0,0.0,0.0073,0.5048,43.6717,33568.2408,33.7534,2.0957,196546967.68,218323.62,245030.6133,140970.3155,243234.4401,233085409.4933,4.619,49.6133,239293.4167
0.2299,0.0,0.0,0.0,0.016,0.4975,43.9517,34444.1362,32.318000000000005,2.0963,194832039.2533,216058.0833,242402.1733,139691.934,240655.8869,229872646.1333,4.6033,49.3553,239069.84
0.2295,0.0,0.0,0.0,0.0067,0.5005,44.5207,34366.5756,34.2975,2.0493,192519262.7733,213573.7267,239576.1367,137462.2007,237839.7972,227965037.3867,4.5857,48.825,238841.36
0.2272,0.0,0.0,0.0,0.0097,0.5041,43.6987,35373.4396,31.7163,2.075,194718029.3867,215685.34,242198.26,138994.0178,240427.0905,230100373.2267,4.617,49.5877,237843.8767
0.2218,0.0,0.0,0.0,0.0267,0.5174,43.424,33207.2701,33.7016,2.095,195061056.8533,216541.8933,243099.81,140266.8118,241270.5209,230521011.36,4.5937,49.8617,237242.3467
0.2428,0.0,0.0,0.0,0.008,0.5345,43.784,31870.9635,31.5635,2.0767,193929373.92,215720.7767,240449.6667,138473.6095,238579.674,229317512.9067,4.5497,49.596,236702.9933
0.2335,0.0,0.0,0.0,0.025,0.5456,42.9947,32619.5308,37.6518,2.1157,195325476.48,217455.0667,242572.67,140594.893,240637.2194,230346602.4533,4.6123,50.2503,236495.1
0.2195,0.0,0.0,0.0,0.0167,0.4783,49.435,31703.4893,31.9841,1.9613,190838473.2267,203161.6067,213076.91,128048.8075,211594.2278,186141140.8533,4.415,44.1817,244140.2567
0.4658,0.0,0.0,0.0,0.0137,0.472,49.2597,32062.6348,31.0725,1.9657,190562213.1733,202808.8667,212974.5267,128069.3075,211517.5235,185630668.5867,4.3883,44.379,243884.2467
0.2365,0.0,0.0,0.0,0.02,0.4852,48.8827,31298.5541,30.3661,1.9723,190873758.1867,203645.19,213379.02,128318.7046,211872.4626,186556163.84,4.4397,44.67,244562.7767
0.2362,0.0,0.0,0.0,0.0,0.4852,48.5753,32156.9305,28.8658,1.9797,192648850.9333,205184.03,214395.7733,129145.3705,212877.9869,187279200.8533,4.4307,45.0147,243669.2633
0.2378,0.0,0.0,0.0,0.0107,0.4825,48.6387,31609.0161,27.131,1.973,192172460.3733,204642.22,214056.97,128968.3857,212554.1288,186790965.6533,4.44,44.948,243601.6233
0.2362,0.0,0.0,0.0,0.0097,0.4851,48.003,32852.9369,30.0004,2.024,193735535.68,206348.1433,215886.2933,130104.5825,214234.3143,188302324.7467,4.4807,45.4823,244292.2633
0.2272,0.0,0.0,0.0,0.0107,0.4773,48.9253,32016.2897,27.4577,1.9577,190516850.6667,203272.5867,212166.15,127628.2709,210696.9545,185726720.48,4.3817,44.698,243054.3633
0.2285,0.0,0.0,0.0,0.006999999999999999,0.4704,48.8813,31362.1408,28.5944,1.9583,190287561.4933,202792.2533,212164.5867,127386.9805,210706.57100000003,185643465.6,4.369,44.7717,242575.7
0.2209,0.0,0.0,0.0,0.039,0.4599,48.9717,31193.8053,28.0964,1.9487,189100315.7867,201475.2467,210326.58,125999.2816,208931.7563,184274644.96,4.4093,44.631,242300.5067
0.2322,0.0,0.0,0.0,0.0,0.4593,48.8433,31431.2954,28.9406,1.958,189905534.1333,202365.3067,212139.9533,127227.0827,210727.4195,185537447.36,4.3803,44.8047,242277.7367
0.2229,0.0,0.0,0.0,0.003,0.4348,49.3313,31514.2236,27.1073,1.9187,188238880.32,200347.22,211278.7733,126596.22,209958.6382,184234974.72,4.3523,44.3743,242051.5633
0.2259,0.0,0.0,0.0,0.016,0.4270000000000001,48.984,35600.8957,32.0159,1.9313,188838305.6533,200604.4567,211979.02,126819.3208,210683.8285,184693969.4933,4.4263,44.6317,243115.72
0.2302,0.0,0.0,0.0,0.0033,0.4066,49.5737,31881.7665,28.0066,1.909,188123443.84,199247.32,210082.4233,125162.3786,208866.4638,183295822.88,4.331,44.1627,241662.42
0.2225,0.0,0.0,0.0,0.0067,0.3875,49.9537,32261.358,27.6006,1.8927,187159449.28,197666.1967,208845.0567,123825.0464,207704.9796,182262345.0133,4.308,43.8243,241789.2933
0.2265,0.0,0.0,0.0,0.001,0.38,50.2563,30852.3629,27.3698,1.8847,186163840.16,196457.92,207587.2767,122765.4947,206481.4071,181283370.88,4.3103,43.542,241904.5167
0.2305,0.0,0.0,0.0,0.0157,0.3744,50.087,31823.1308,28.1385,1.8997,186628819.7333,196655.3533,208493.24,123332.1132,207396.6742,181540979.7333,4.334,43.6407,241690.03
0.2258,0.0,0.0,0.0,0.017,0.3621,50.2757,32341.8017,26.5017,1.8837,185936265.28,195880.07,207364.74,121899.2803,206322.8704,181489670.2933,4.3247,43.51600000000001,242178.2033
0.2265,0.0,0.0,0.0,0.0233,0.3553,49.2093,31404.8474,26.0349,1.9167,189543318.24,199168.2667,210649.9767,123681.3536,209607.2798,184142733.8667,4.388,44.4693,242831.0333
0.2302,0.0,0.0,0.0,0.0,0.3494,48.8643,31675.8898,28.5958,1.923,191115378.72,200742.3233,212516.6167,124362.4804,211490.4816,186202091.7333,4.4173,44.772,243751.48
0.2302,0.0,0.0,0.0,0.01,0.3447,49.0037,31748.1063,26.3625,1.9177,190837335.7333,200215.1633,211823.0633,123827.4137,210810.6664,185571401.0133,4.4923,44.5657,244331.6367
0.2299,0.0,0.0,0.0,0.0067,0.3294,49.287,31795.435,28.4593,1.913,189649671.36,198920.1433,211821.8533,123588.5215,210866.0492,185284307.52,4.424,44.3693,243605.9933
0.2235,0.0,0.0,0.0,0.0063,0.3226,49.7997,31553.5346,30.8817,1.902,188715430.7733,197585.8767,210487.8933,122340.5855,209559.3226,184344908.16,4.3733,43.903,244407.6133
0.2232,0.0,0.0,0.0,0.0067,0.3092,50.8887,34181.9275,25.3545,1.8483,186163220.16,194348.9133,207137.12,120239.1258,206270.9876,181075965.5467,4.3403,42.9093,242710.0
0.2328,0.0,0.0,0.0,0.0033,0.2915,52.07,31400.0808,25.5822,1.8257,182262876.8533,190287.1167,203545.6233,117469.278,202748.4649,178195651.2,4.228,41.8537,242278.2633
0.2228,0.0,0.0,0.0,0.0063,0.2966,51.4663,33598.5346,22.6103,1.8373,183803996.5333,192217.6267,206986.7833,119793.1136,206161.9961,180737549.0133,4.2943,42.3863,243404.1767
0.2275,0.0,0.0,0.0,0.0167,0.2988,50.6603,31384.6447,25.0619,1.8757,185606665.3867,194558.2167,210351.7167,121763.9939,209507.4515,183721017.12,4.3717,43.0793,245559.24
0.2252,0.0,0.0,0.0,0.0,0.2862,51.5297,32123.545,24.5338,1.859,183804336.4267,192299.8367,208442.9767,120317.1971,207647.3009,181969398.6133,4.3443,42.2547,245199.0967
0.2295,0.0,0.0,0.0,0.0063,0.2696,53.506,32204.1548,22.7295,1.7677,178914871.3067,186632.4533,201762.0967,115877.0323,201054.8038,176486113.0667,4.1643,40.5563,242662.1267
0.2231,0.0,0.0,0.0,0.0163,0.2581,55.06399999999999,32937.7638,22.5865,1.6880000000000002,174349582.7733,181370.54,196268.0667,112354.6419,195618.8318,171485480.96,4.085,39.139,240989.4533
0.2292,0.0,0.0,0.0,0.0167,0.2468,57.4037,32245.8408,19.9815,1.6237,169261515.1467,175450.3167,189490.43,108136.0036,188904.2442,165553519.2,3.904,37.052,237634.8467
0.2228,0.0,0.0,0.0,0.0033,0.2349,59.356,30898.8438,21.3384,1.5873,165390747.3067,171181.1767,185291.0867,105696.2784,184751.0126,161590047.3067,3.7877,35.2497,235807.21
0.2328,0.0,0.0,0.0,0.017,0.224,61.2173,30181.6865,19.7386,1.5133,159153488.1067,164462.4933,178661.54,101798.1613,178181.1565,155463551.4133,3.6233,33.6057,231472.0833
0.2282,0.0,0.0,0.0,0.0097,0.2142,63.233,29762.8728,17.6972,1.4207,153109152.16,157975.3067,170865.5967,96817.7954,170438.4147,149255933.12,3.531,31.7987,227194.4233
0.2311,0.0,0.0,0.0,0.011,0.208,64.4907,28451.0548,17.1009,1.3713,148964033.0133,153658.6467,166859.7833,94655.3176,166458.6729,145415379.68,3.3857,30.7117,224337.98
0.2261,0.0,0.0,0.0,0.01,0.202,65.66,27845.0233,15.6699,1.3227,145534976.9067,149894.5033,162988.06,92295.6164,162617.3268,141966223.36,3.315,29.696,221405.0633
0.2298,0.0,0.0,0.0,0.0173,0.2059,66.2323,28925.5035,15.0141,1.3067,140504044.4267,146235.6867,162446.54,90460.527,162074.1373,145563489.6,3.195,29.2563,217033.9
0.2275,0.0,0.0,0.0,0.02,0.2229,65.7117,28438.5225,17.4939,1.212,130830855.0133,142680.63,171956.9833,90964.5047,171518.1344,168296289.5467,3.062,29.963,210152.8067
0.2262,0.0,0.0,0.0,0.003,0.2311,67.6813,26994.2611,15.3524,1.1403,125453564.1333,136621.24,163688.1567,86446.3354,163257.6361,160581111.84,2.906,28.2363,205385.9733
0.2292,0.0,0.0,0.0,0.0133,0.2308,68.946,26435.5468,14.7121,1.1237,121898767.7867,132560.3733,158908.03,84162.0011,158493.6553,155446359.2533,2.87,27.0607,202476.88
0.2235,0.0,0.0,0.0,0.0067,0.2224,70.5043,26737.2567,11.8251,1.0659999999999998,117596257.3333,127595.1967,152932.1267,80778.0871,152561.0321,149633809.9733,2.7143,25.7087,198652.0767
0.2259,0.0,0.0,0.0,0.006999999999999999,0.2192,71.8243,25824.2318,13.0401,1.0007,113867479.7333,123241.4567,147368.4067,78052.716,147021.4304,143854855.2,2.628,24.5033,195134.6333
0.2312,0.0,0.0,0.0,0.0233,0.2095,73.7943,27289.3104,11.2955,0.9383,107490142.32,116055.3367,139011.6433,73686.808,138711.1531,135319083.8933,2.4427,22.7917,189088.5633
0.2292,0.0,0.0,0.0,0.0277,0.2082,73.6293,25746.269,12.9951,0.9477,107574284.32,116393.5933,139570.98,73683.9878,139274.483,136296818.2933,2.462,22.9277,189805.0833
0.2228,0.0,0.0,0.0,0.0397,0.2001,75.949,24562.9073,10.3887,0.8583,100110188.4,107638.8867,128453.3233,67481.8784,128206.652,125524118.2133,2.2963,20.8527,182742.2067
0.2319,0.0,0.0,0.0,0.0367,0.191,77.483,24367.8299,8.8547,0.7973,95355272.1867,102157.6067,121766.63,64193.4657,121558.4836,118571640.8533,2.1817,19.492,178607.07
0.2238,0.0,0.0,0.0,0.0033,0.1846,78.694,25431.2978,9.182,0.7533,91077400.72,97283.2433,116212.01,61078.6573,116033.009,113116389.2533,2.0577,18.4613,173935.09
0.2328,0.0,0.0,0.0,0.0173,0.1839,79.6203,34412.9356,9.4438,0.7070000000000001,87480366.6667,93333.39,111085.2667,58280.3226,110917.4498,108293768.1867,2.0380000000000003,17.6043,170633.42
0.2318,0.0,0.0,0.0,0.0033,0.1817,80.97800000000002,24368.3044,9.2549,0.684,83071189.7067,88204.6267,104998.9933,55201.7001,104856.2392,101934424.0,1.895,16.4157,166135.53
0.2195,0.0,0.0,0.0,0.0,0.1763,81.9577,24360.136,8.6889,0.6293,80014180.1867,84854.91,100861.3333,52965.5082,100736.6582,97991297.12,1.8443,15.5357,163538.2333
0.2255,0.0,0.0,0.0,0.0067,0.1765,82.5953,24777.8308,7.6299,0.6063,78001288.0533,82533.76,98030.13,51637.7375,97912.7544,94940576.96,1.7783,14.9873,161480.9233
0.2295,0.0,0.0,0.0,0.0033,0.1721,83.4803,23630.439,7.5597,0.5903,74557867.2,78676.24,93499.2033,49334.3705,93406.9704,90287657.3067,1.7013,14.2237,158183.34
0.2265,0.0,0.0,0.0,0.01,0.1702,84.2567,27719.6119,6.609,0.5507,71367294.4533,75144.72,88884.4467,46730.9284,88803.612,86042731.6,1.6667,13.497,156373.5733
0.2338,0.0,0.0,0.0,0.0157,0.1702,85.1513,24064.9384,6.2534,0.5073,67759371.4533,71238.0633,84302.9833,44262.2309,84227.9565,81670598.32,1.5590000000000002,12.7457,152091.95
0.2308,0.0,0.0,0.0,0.008,0.1744,85.98,23621.1207,6.6365,0.5,64227443.5067,67501.91,79685.9433,41816.5157,79622.3983,77241363.3867,1.5343,11.9783,149177.25
0.2268,0.0,0.0,0.0,0.0067,0.1689,86.72399999999998,22188.7859,4.9398,0.456,61326547.4933,64214.28,75600.3133,39606.8822,75551.9058,73244964.2933,1.443,11.3563,146463.81
0.2302,0.0,0.0,0.0,0.0033,0.1755,87.4747,22209.1326,5.7817,0.4343,58197938.6667,60843.69,71745.4167,37825.4493,71698.9656,69194868.04,1.3767,10.7187,143710.57
0.2202,0.0,0.0,0.0,0.0103,0.1759,88.3713,21234.1316,5.2235,0.4,54365648.6133,56692.0933,66518.36,35109.0344,66487.4571,64109244.0,1.2973,9.917,140055.8067
0.2238,0.0,0.0,0.0,0.02,0.1812,88.9233,21377.5655,6.136,0.3897,51758951.6533,53937.3967,63162.9567,33295.5693,63134.6596,60918623.2267,1.2647,9.409,137829.8233
0.2288,0.0,0.0,0.0,0.0033,0.1783,89.2183,21442.3846,5.505,0.3733,50895384.24,52888.6967,61594.5767,32487.3102,61570.4459,59449280.92,1.2273,9.165,136788.5367
0.2238,0.0,0.0,0.0,0.0,0.1843,89.6913,21642.3829,4.6728,0.3397,48806937.6,50650.9867,58970.1,31155.1177,58949.1574,56837357.5333,1.1853,8.7523,135001.7633
0.2372,0.0,0.0,0.0,0.0033,0.1964,90.245,21818.4675,3.9416,0.319,46267996.1067,47867.7767,55891.3833,29546.6866,55870.3652,53725907.8,1.147,8.245,132870.8
0.2172,0.0,0.0,0.0,0.003,0.1951,90.4203,21605.9904,4.1296,0.3167,45644458.7467,47211.9267,54745.1233,28971.8326,54726.21599999999,52709645.44,1.1243,8.1027,132146.0133
0.2265,0.0,0.0,0.0,0.0067,0.1965,90.828,21258.7286,4.9061,0.3033,43614413.16,44922.3767,52169.4633,27546.5649,52160.6057,50165503.6,1.1233,7.7217,131206.06
0.2192,0.0,0.0,0.0,0.0,0.2098,91.208,20519.5034,3.9776,0.2967,42074821.8533,43373.73,50244.2333,26607.4974,50230.3982,48326135.8133,1.077,7.4043,129000.4567
0.2386,0.0,0.0,0.0,0.0,0.2181,91.6283,20019.2518,3.5195,0.2867,40335327.76,41543.48,47987.6833,25414.78,47974.1425,46182572.16,1.0243,7.0487,127473.2433
0.2229,0.0,0.0,0.0,0.0,0.2214,91.9947,19954.202,3.3006,0.2637,38474494.2533,39523.3533,45547.0133,24160.4502,45537.7685,43775408.4,1.0267,6.7117,125831.3267
