0.2003,0.0,0.0,0.8214,4.4983,0.0384,57.622,9185.8885,19.1621,3.4247,103381012.64,236496.26,311332.7933,284226.7963,386378.0082,255497764.4267,7.7243,26.7333,461408.55
0.2029,0.0,0.0,0.3622,4.957,0.0434,61.5713,6362.4074,16.713,3.354,104876632.0267,238218.48,314190.7,287810.466,391234.4056,258644216.3733,7.2013,22.9223,470359.2133
0.1999,0.0,0.0,2.0739,8.982999999999997,0.0451,50.778,6716.1637,22.6428,3.6793,124589291.0933,257509.2767,338966.3933,305589.3715,418401.2497,288112410.6667,8.221,28.3547,453336.5233
0.2033,0.0,0.0,0.1102,7.64,0.0455,48.695,7088.1134,25.9872,3.6697,121296197.04,253608.9367,335630.8967,302566.0254,415003.2278,286797036.2667,8.078,31.9317,439240.38
0.2012,0.0,0.0,2.5134,9.1723,0.0483,52.575,5969.8654,24.432,3.5853,122925550.48,256779.35,339162.1233,306439.6089,420598.7922,291602004.2667,7.7857,26.902,446956.5333
0.2019,0.0,0.0,0.1866,5.829,0.0434,53.0757,10888.081,23.0089,3.908,138382173.3867,283964.8733,367602.9333,329484.5355,449816.7652,311303597.76,8.027999999999999,29.1453,470294.19
0.2009,0.0,0.0,0.4262,6.9023,0.0427,50.3447,14745.7829,22.5629,3.9593,134119712.64,276980.1833,362345.2967,325645.6526,445425.9272,309021535.7867,8.619,30.1643,464275.9067
0.2022,0.0,0.0,0.4725,7.1160000000000005,0.0441,51.242,6272.0624,24.2688,3.8977,135194799.04,278407.0467,367035.21,329739.0359,451858.5019,313618538.1333,8.3763,29.378,469666.9533
0.2009,0.0,0.0,0.2958,6.2293,0.0451,49.5583,7580.5797,25.0768,4.0017,136201983.2,280964.8033,367256.5467,329160.8481,450382.2698,312788509.76,8.4417,31.7687,464447.8867
0.2022,0.0,0.0,0.5509,6.3637,0.0445,53.9667,6810.5549,21.7943,3.7597,130769154.5867,271565.28,356667.0967,320377.0709,438983.8309,304041388.6933,8.0763,27.8143,472906.44
0.1999,0.0,0.0,0.1436,6.1493,0.0443,54.5333,5397.3806,22.0897,3.7053,124129495.4667,262800.3633,348319.4967,313925.1096,430708.9269,297027555.0933,7.8753,27.7397,464109.6533
0.2036,0.0,0.0,0.4376,7.96,0.0445,54.27,6144.9654,21.5404,3.7133,126862497.92,267365.9667,352530.8567,318629.6299,435128.3157,298809592.64,8.0367,26.034,471195.6833
0.2029,0.0,0.0,3.0492,6.3813,0.0463,56.779,11720.8512,20.5119,3.6373,125511421.7867,264796.6433,347524.01,314006.7554,428670.7756,294099260.2667,7.8973,25.3017,469016.0533
0.2036,0.0,0.0,1.7818,7.047999999999999,0.0438,52.23,29509.5478,20.7549,3.8933,131268464.48,271505.59,354610.22,319262.7779,435562.5311,299104657.7067,9.2363,27.5933,487157.4533
0.2017,0.0,0.0,0.4788,7.1708,0.0432,54.0403,5866.6785,19.7116,3.6557,125105593.5867,261124.9767,344662.2017,311495.3235,426145.018,292337780.8,8.0967,27.0283,472090.71
0.2017,0.0566,0.0,0.7181,7.6065,0.0477,53.904,6821.0858,21.3855,3.4747,120484267.3733,252564.87,334108.0883,301829.1838,412866.4882,283623399.7867,7.9073,27.1017,460517.2867
0.2006,0.051,0.0,0.4443,4.8127,0.0499,56.618,6616.3382,21.3161,3.455,122085469.68,254100.25,332987.7967,300086.1421,409701.4514,281453487.8933,7.6833,27.431,459394.1033
0.2026,0.0,0.0,0.3118,5.393,0.0495,57.4107,9501.8004,20.5345,3.6857,134495399.0133,273323.6767,352133.8567,315945.5463,428632.4521,292965456.8533,8.038,25.4697,481746.9033
0.1999,0.0,0.0,0.9299,4.4757,0.0523,55.6233,7584.3839,19.9094,3.7817,137423627.2,276816.95,353562.1033,316319.0629,428182.0971,293106771.9467,8.2657,27.8273,478481.6
0.2029,0.0,0.0,0.2658,5.6733,0.038,54.0127,4931.021,20.1735,3.636,123801269.5733,259623.9733,336304.3567,303390.3855,410169.585,276604343.8933,7.9817,28.6983,456380.07
0.1999,0.0,0.0,0.6989,4.5547,0.0391,57.5997,6156.504,19.1396,3.2863,110454456.6933,237039.5767,312002.3933,282496.0214,384317.4841,260140406.56,7.0473,27.5077,428850.5667
0.2066,0.0,0.0,0.8044,5.3767,0.0346,56.832,6122.5506,19.2159,3.3617,104891585.44,234104.6867,309834.3267,282174.0896,382627.8001,253542362.9867,7.4217,27.0173,439207.5
0.2032,0.0,0.0,1.9311,4.3033,0.0362,60.377,31488.4271,18.2141,3.1737,91542303.2533,217165.68,289865.8567,268038.5372,362622.7749,235287724.6933,7.2747,24.8577,439136.3
0.2136,0.0,0.0,0.4479,5.711,0.0342,54.411,21601.2622,21.5715,3.567,115703356.5867,249099.2733,323023.0867,294616.4554,395886.1447,261171576.1067,8.2083,28.0833,455165.0833
0.1999,0.0,0.0,0.5969,8.967,0.0342,49.0973,9929.4834,26.1715,3.885,141528040.0,280750.1367,356872.66,320208.5711,429916.6585,292037787.84,8.565,29.479,450517.3467
0.2032,0.0,0.0,0.2434,7.261,0.0348,51.9267,7004.0279,24.5299,3.8263,144746068.8,286105.9417,362649.7317,325949.0463,436859.9652,296295837.76,7.9397,29.0182,455537.7833
0.1999,0.2299,0.0,0.9764,7.707000000000002,0.0359,51.1527,6308.4997,22.1487,3.79,137123311.1733,276384.0717,353491.125,319798.9143,429463.6344,289753630.08,8.0767,29.2722,451709.1367
0.2065,0.0,0.0,0.941,8.4877,0.0347,48.94300000000001,6472.6352,22.3333,3.7203,135034588.7733,270996.9533,347370.7367,312911.8361,421178.9058,285881894.1867,8.171,30.6677,441274.68
0.1999,0.0,0.0,0.3961,8.14,0.0372,53.0883,6512.8506,22.8743,3.417,121910739.5467,248155.33,324457.8633,294784.1156,399293.1345,272255331.84,7.8123,27.544,429677.6
0.2032,0.0,0.0,1.8511,6.87,0.0354,52.4507,21515.8565,23.3291,3.5217,120863653.6533,249269.7933,325643.8267,295514.7221,399736.2254,269834808.9067,7.9737,29.183000000000003,436609.53
0.1999,0.0,0.0,0.818,6.912000000000001,0.0378,50.8443,11759.5012,22.8123,3.5467,117471634.4533,244573.9167,320110.9033,290837.987,393515.4273,265430277.7067,8.413,30.2763,432366.03
0.2032,0.0,0.0,0.5445,6.2003,0.0423,53.1717,6108.2937,21.6896,3.3097,111513155.9733,234046.6267,308454.5167,280326.875,380723.9252,258115810.0267,7.4657,29.855,411165.0033
0.1999,0.0,0.0,0.8428,5.3187,0.0428,52.3447,6026.2188,22.3854,3.3827,116442694.4533,245488.1233,318262.1233,288136.0533,388896.3075,261344173.2267,7.197,31.758000000000006,402002.19
0.2032,0.0,0.0,0.7844,5.5923,0.0388,50.7187,7476.355,21.7059,3.733,130340381.9467,269436.1133,342226.5067,308939.8138,413413.3739,275781591.5733,7.7029999999999985,32.2523,425042.5333
0.1999,0.0,0.0,0.3717,5.2867,0.0406,50.289,6256.047,23.9762,3.7983,133356564.2933,273309.08,345439.59,312000.5094,416836.2618,278669983.2533,7.984,32.641,439366.54
0.2032,0.0,0.0,0.4214,6.9993,0.0394,48.158,6738.1917,24.1694,3.9087,133652984.24,276610.29,349951.98,316219.9155,421992.2759,280129770.24,8.3117,32.61,450633.9033
0.1999,0.0,0.0,0.4197,7.3307,0.0376,46.8573,8834.1583,24.8876,3.9753,133280739.7333,277443.5433,350024.29,316127.3245,421400.4568,278938146.0267,8.8047,33.015,451815.39
0.2065,0.0666,0.0,2.7736,7.5053,0.038,45.12600000000001,23868.4181,25.8131,4.322,145317135.2,298287.6267,372333.5867,334480.967,444621.2022,294440131.2,9.8677,33.1757,473448.71
0.1999,0.0,0.0,0.4971,6.7937,0.0422,49.2287,5573.855,26.1709,3.8483,126805572.16,273267.84,344810.11,311799.05600000004,415299.015,272442176.32,8.0247,32.088,443083.05
0.2032,0.0,0.0,0.3288,6.6503,0.043,48.6243,6383.3248,22.6556,3.8267,128392675.92,270563.19,344229.07,310990.5828,415885.9763,276299972.6933,7.9857,32.9,440753.5167
0.1999,0.0,0.0,0.3161,9.0903,0.044,48.201,6249.7533,24.8941,3.8253,136460329.5733,277242.7267,350516.8267,316970.8853,424033.7643,283766215.4667,8.213,30.6637,446163.1967
0.2065,0.0,0.0,0.1865,6.601,0.039,49.2383,7730.9852,24.338,3.954,143505586.0533,288542.3033,365004.85,328991.9372,439802.3529,294591926.4,8.405,31.7813,465761.5133
0.1999,0.0,0.0,0.5042,6.5267,0.0396,48.68899999999999,12418.5019,24.143,3.791,127455588.3467,264820.9133,340654.8567,308532.1925,414471.0579,276349309.2267,8.6343,32.3653,454816.3633
0.2032,0.0,0.0,0.4194,5.7863,0.0369,48.9897,5498.9471,23.4936,3.9103,135413299.7867,278547.7133,353606.84,319285.7842,426751.0411,282683852.7467,8.4723,32.8477,462535.1
0.1999,0.0,0.0,0.3262,5.431,0.0372,49.289,5759.8133,23.9656,4.0097,140662145.28,288280.51,361817.06,325987.1219,434082.1794,287314512.4267,8.5187,32.7357,463467.3333
0.2029,0.0,0.0,0.7287,6.2283,0.0381,51.3957,6913.8778,25.1716,3.7403,130892171.36,270332.97,343842.44,311124.0654,416312.7115,276736519.7867,8.0333,30.6053,450003.0833
0.2033,0.0,0.0,1.6183,6.053,0.0411,49.7267,25743.8817,24.5736,3.5727,114614035.1467,243414.2667,316580.74,288084.1841,388514.2595,260102710.1333,8.8537,31.8003,437353.0733
0.2066,0.0,0.0,1.2701,8.007,0.04,49.1567,12017.6048,24.3389,3.629,123049221.1733,257612.5633,332208.9733,302033.6515,405586.9351,269424495.2533,8.0837,31.1083,444277.4967
0.1999,0.3766,0.0,1.2371,6.214,0.0387,48.483,15008.9309,23.3958,3.8087,126732272.4,264155.91,337179.4367,306166.4302,409703.2758,271852624.32,8.8517,32.6397,452762.8233
0.2032,0.6132,0.0,0.2445,5.8797,0.04,48.7203,8054.5685,26.0285,3.6947,127890071.7333,263520.13,338508.2667,308028.3704,413695.0524,277032308.6933,8.0453,33.6607,450028.2167
0.1999,0.0,0.0,0.4074,6.7273,0.0441,49.0067,6518.0521,25.2772,3.6613,123905496.1067,257461.3467,332300.36,303652.6311,408482.2829,272904951.5733,8.0077,32.6013,443073.4567
0.2032,0.0,0.0,0.1165,7.7307,0.0443,46.726000000000006,5722.2277,24.1094,3.8597,135410430.7733,274045.21,350040.01,317896.7477,426886.2682,286428262.5067,8.2137,33.4763,449267.9367
0.1999,0.0,0.0,0.3726,8.3117,0.0421,47.0607,4456.0494,25.5674,3.889,121244092.9867,264735.63,337778.6267,310580.97,414407.0346,269344388.48,8.161,32.5813,456658.7067
0.2032,0.0,0.0,0.27,8.6613,0.0387,47.0353,9490.6122,25.214,3.848,114675192.4,258546.31,330669.5733,305718.2995,407205.6651,261430356.2133,8.1073,32.331,460371.6967
0.1999,0.0,0.0,0.7602,9.1477,0.0352,45.1277,15862.5759,26.5125,4.1983,145227499.4133,296784.7167,372825.5033,337323.2645,447956.7298,296295013.2267,9.039,32.4647,467860.3867
0.2032,0.0,0.0,0.4028,7.4223,0.0389,48.6523,7288.2324,24.4802,4.0057,142603010.9067,287529.2133,363555.5267,328372.0735,438081.9442,293249282.24,8.585,31.336,460069.5
0.2019,0.0,0.0,1.7315,6.2987,0.0438,52.044,11858.8248,22.283,3.5647,126726664.1067,258079.85,332255.7567,300656.1283,405674.0831,275572350.5067,8.149,29.9347,443279.82
0.2079,0.0,0.0,2.4489,5.5667,0.0442,48.3803,36883.3756,22.9294,3.7483,130203882.0267,263014.51,337483.52,304175.9848,410009.2332,279668935.9467,9.241,33.0623,451607.1167
0.2016,0.0,0.0,10.552,5.443,0.0443,48.29600000000001,29614.4039,24.6817,3.7023,133024207.0667,268461.2467,341594.16,306976.0424,412906.6877,280997904.96,8.3353,34.226,441593.17
0.2016,0.0,0.0,0.6001,5.2677,0.0416,49.8213,7380.4397,22.4124,3.883,140373276.4,282093.7867,356076.84,320244.653,429146.3064,290237257.28,8.401,32.6433,458432.5667
0.1999,0.0,0.0,0.9454,6.2093,0.0454,49.6853,8166.8548,24.3839,3.7227,129489106.6667,265211.6233,337949.77,305082.4648,409720.9868,276139318.08,8.4763,31.913,450474.73
0.2066,0.0,0.0,0.2082,8.9623,0.0403,47.8163,6765.5525,25.4223,3.8277,136246701.76,278156.16,351588.6967,317246.8119,423794.1797,282189618.7733,8.112,31.2683,456918.23
0.1999,0.0,0.0,0.5106,7.3267,0.0397,49.238,6295.6256,24.4089,3.9,139129891.1467,283646.5633,355846.58,320837.7178,427367.3372,283944655.68,8.1643,31.3777,454229.07
0.2066,0.0,0.0,0.8865,7.785,0.0412,50.0603,6608.8497,24.1768,3.8087,136744382.32,278359.4967,350712.41,315975.6567,422801.4633,283736684.3733,8.1377,30.2217,452721.6267
0.2019,0.0,0.0,0.124,5.3317,0.0433,51.246,5721.4596,23.132,3.7307,133630859.0133,272894.4067,345729.93,311161.6639,417398.221,281681031.7867,7.8877,31.7973,444659.4667
0.2013,0.0,0.0,0.1862,5.0477,0.0407,50.4547,8820.7999,23.5405,3.823,136634662.7467,277295.4167,350966.9867,315847.3707,422882.1117,283891980.6933,7.9857,32.6967,451452.0
0.2006,0.0,0.0,0.8769,6.1893,0.041,49.8603,18688.1833,25.5616,3.7037,131048096.96,266164.66,339976.5467,306129.7368,412147.1176,278520296.8533,8.3237,31.9403,448745.3933
0.2026,0.0,0.0,0.3822,6.905,0.0437,50.4393,8529.6496,22.6648,3.5733,129703223.76,260448.3733,334706.6833,301058.3334,406919.2421,277083947.3067,7.9317,31.1413,443876.54
0.2036,0.0,0.0,0.6036,5.5627,0.0461,48.5807,30760.4937,24.6348,3.8097,133886412.1067,266961.48,338584.92,303799.0594,409282.7179,278514159.2533,9.2033,32.8333,451436.3433
0.2066,0.0,0.0,0.2439,7.0687,0.0443,48.7457,6627.1077,24.0634,3.9183,145699807.36,287314.0933,361315.7867,322575.7593,432968.6608,294004089.28,8.365,31.908,451317.77
0.1999,0.0,0.0,0.7054,6.711,0.0453,50.658,6293.9242,24.9555,3.648,133547768.64,266989.63,341316.68,305737.1594,412905.5641,282060349.8667,7.9877,30.982,438518.49
0.2069,0.0,0.0,0.1433,6.267,0.0451,51.31399999999999,14962.3931,22.7399,3.5763,130564986.9867,260993.23,335584.7033,300688.6781,407888.9635,280765377.7067,7.8993,30.9537,437955.03
0.882,0.0,0.0,0.3768,8.947000000000003,0.0472,48.43899999999999,12077.3555,24.4074,3.6013,126508816.8,255029.77,330521.64,298152.993,405222.7725,278710551.9467,8.209,30.8,432062.1233
1.4064,0.0,0.0,0.9462,6.9917,0.0447,50.128,7864.318,22.288,3.4847,124104309.7867,250639.3133,326091.7467,293911.5817,399628.9906,275259692.2667,7.7727,31.638,431422.5067
1.3994,0.0,0.0,1.8594,7.2803,0.0475,50.1543,6862.4102,24.2178,3.349,116619924.88,238425.62,313214.08,284412.1516,387945.5374,267325021.0133,7.5677,31.6677,423234.57
1.4027,0.0,0.0,0.8427,6.9933,0.0462,49.5193,7651.901,22.8253,3.5777,127742179.92,254457.43,329044.03,296565.5282,403505.3544,278150797.6,7.8697,32.0497,437186.0033
1.3995,0.0,0.0,0.7471,6.724,0.0477,50.9093,5387.0305,22.591,3.3427,102220694.5067,225248.2167,296145.1867,272302.7161,370354.0086,247394008.3733,7.3907,31.6473,425547.8633
0.5591,0.0,0.0,0.194,5.6263,0.0457,50.088,6851.2649,21.6163,3.4553,112001003.44,238305.46,311617.0367,284684.4311,386935.5892,260863222.3467,7.4117,33.4557,431175.72
0.2012,0.068,0.0,0.3672,7.348,0.0358,48.3173,18795.4523,23.6724,3.8223,134188712.56,270456.13,346433.0833,311935.3781,421047.8606,286705022.5067,8.5223,31.9753,443544.57
0.2052,0.3342,0.0,0.3818,7.4877,0.0307,49.092,8763.0338,24.2428,3.832,136817158.0533,275332.8833,351047.91,316428.1869,425790.2477,288042200.4267,8.4157,31.1623,452778.5267
0.2033,0.0,0.0,3.0742,6.8260000000000005,0.0342,49.0443,24463.6711,25.7981,3.7787,128228096.9333,261541.5567,335593.75,302325.4429,407986.5569,277099635.4133,9.2097,31.13,446476.1467
0.2036,0.0,0.0,0.7737,7.3377,0.0328,51.3423,6296.991999999998,22.3591,3.787,139348463.7067,278684.0,352058.15,315295.0981,423163.9168,287603974.56,8.2283,29.3143,446782.1367
0.1999,0.0,0.0,0.2549,6.18,0.0344,51.8047,7296.6899,21.917,3.638,134807183.4933,269174.1133,342642.0033,307460.3279,413882.8471,283271300.9067,7.82,30.551,435877.3833
0.2032,0.0,0.0,0.5753,5.658,0.0337,51.5957,7592.9569999999985,22.1773,3.5287,129260375.4667,259553.1933,335035.46,301340.8163,407361.0259,279368720.5333,7.7453,31.4717,435784.9567
0.1999,0.0,0.0,0.7916,5.5167,0.0334,50.7603,10638.6127,21.6685,3.5803,123762448.3467,255066.15,329008.47,297251.3324,400919.2092,271923535.1467,8.161,31.985,436527.1667
0.2032,0.0,0.0,0.8432,5.7597,0.033,51.13800000000001,5646.0488,22.5831,3.6033,125277640.4,257163.4733,331131.98,299264.2844,403190.9404,272055304.2667,7.815,31.694000000000006,440102.6867
0.2006,0.0,0.0,0.5532,7.8003,0.0343,51.6047,7201.2972,21.9296,3.3947,115951831.7333,243202.4967,317683.78,288035.6943,389422.2574,262710269.7067,7.6603,29.5473,428493.4667
0.2026,0.0,0.0,0.3201,7.2263,0.0356,52.1757,8271.3527,24.1027,3.3077,113208632.08,235815.4667,310429.57,282246.1901,382890.7748,259845257.0667,7.5287,29.784,424072.54
0.1999,0.0569,0.0,0.3196,7.3593,0.042,52.5767,7384.2324,22.9766,3.1667,108187810.8267,227183.9633,301240.1933,273375.465,372711.6196,254842082.5067,7.348,29.5643,409872.6333
0.2066,0.0,0.0,0.0786,5.038,0.0379,52.9883,6209.2421,21.7012,3.2653,114328440.2933,236331.6567,311779.2933,281776.2327,383689.3801,263555598.1867,7.387,31.3157,418557.7867
0.1999,0.0,0.0,0.3651,5.1197,0.0384,51.3547,16217.4287,22.5449,3.4447,117766791.28,243963.2,319943.6967,288402.29600000003,392340.7208,269330399.3067,7.9947,32.0837,426003.96
0.2033,0.0,0.0,0.2335,4.8693,0.0378,51.2627,6289.568,24.6476,3.5517,128042024.8,258994.4567,335464.7267,301806.9806,409143.3091,281434015.1467,7.7693,32.5407,434145.8333
0.1999,0.0,0.0,0.2716,6.0913,0.0459,52.7533,5620.8722,21.6465,3.2167,112321860.9867,234307.59,308679.0067,279471.905,381909.4541,264824625.1733,7.013,30.9027,399490.4333
0.2036,0.0,0.0,0.5447,7.1307,0.0429,49.9317,6633.0922,23.7698,3.285,115355470.48,238555.14,315897.74,286073.6089,391634.5124,272205060.64,7.24,32.413000000000004,407206.6033
0.2033,0.0,0.0,1.5582,7.0297,0.0436,49.0207,27796.4612,22.5766,3.3987,116091042.1333,239549.2033,316456.8467,286470.8626,391709.5597,272769834.3467,8.5267,32.0117,417923.24
0.2066,0.0,0.0,0.5172,8.4397,0.0394,48.306,10274.8407,25.8943,3.5773,126321584.4,254687.08,334552.9833,302239.3355,412723.3956,288357587.2,8.283999999999999,31.4023,435279.7567
0.2006,0.0,0.0,0.4698,8.017000000000001,0.0395,48.3287,9827.7558,23.9651,3.797,134260210.8267,270076.97,349850.3367,315313.7613,428335.9593,296943973.76,8.552999999999999,31.3173,446100.5
0.2026,0.0,0.0,0.4269,8.6513,0.0359,47.0387,8230.4857,25.0928,4.1187,148643718.6667,294715.8867,376890.2767,338500.1845,457132.5296,314431517.8667,8.9207,31.2693,464888.85
0.1999,0.0,0.0,2.3006,7.1697,0.0363,47.543,7141.1954,26.0742,4.075,144511580.7467,288252.13,371040.01,334056.5567,452369.1186,311507449.4933,8.806000000000003,32.4223,462726.5967
0.2033,0.0,0.0,0.8340000000000001,6.024,0.0399,50.4093,5933.4573,23.8466,3.564,108523310.5333,239569.3233,319474.1667,293424.8302,400465.8132,271290273.0667,7.8887,32.114000000000004,437031.5267
0.1999,0.0,0.0,1.0772,4.7613,0.0429,51.1283,9571.9065,22.1871,3.502,106982022.4533,238394.2367,317856.69,291524.6557,398247.929,271554131.36,7.4387,33.1863,419397.67
0.2066,0.07,0.0,2.9812,6.8323,0.0426,46.2917,14414.2405,24.9372,4.0310000000000015,143025335.4133,286042.17,370387.2933,332555.9871,452661.9652,317240784.4267,8.5723,34.2863,440446.6
0.1999,0.0,0.0,1.8454,6.7933,0.0426,43.268,47595.8863,27.4746,4.1913,144921668.32,288901.54,373992.9433,334605.4126,455899.8921,321040424.96,9.946,35.7947,443013.2433
0.2033,0.0,0.0,0.5995,8.1173,0.0403,45.4657,8870.9218,25.8947,4.0273,143495093.0133,284870.6033,373534.81,335948.5315,459122.6813,323770820.8,9.0013,33.393,459102.8967
0.1999,0.0,0.0,1.4598,7.5017,0.0388,46.5063,8630.0384,26.3015,4.091,146235897.6,292493.0233,381376.7067,341122.3995,465928.2323,328201000.8533,8.785,33.109,455904.2267
0.2066,0.0,0.0,0.5478,7.3033,0.0387,46.6807,6923.9243,26.2742,4.2923,155105323.2533,307487.73,397250.73,353695.1698,481539.9805,339087334.5067,9.0003,32.726,466352.1967
0.2033,0.0,0.0,0.4013,7.6023,0.0424,47.8587,7561.297,26.1351,3.999,142415178.1333,285597.62,376589.42,336751.1594,461989.9813,327830636.0533,8.8903,31.649,458536.6333
0.2032,0.0,0.0,0.6966,6.6597,0.0454,48.5463,7593.7814,25.4415,3.9183,139006449.3333,280606.0867,370577.4067,332129.0218,455986.6357,324421002.88,8.5597,32.328,449071.7267
0.2332,0.0,0.0,0.4371,5.5413,0.046,47.024,7200.1607,25.6768,4.0043,137457644.64,282694.38,371289.61,332216.8535,455177.6002,322094427.2,8.6413,34.7993,438263.3867
0.2166,0.0,0.0,0.2545,5.888,0.0412,46.8927,7138.6429,23.2014,4.1613,144240576.2133,294542.75,384277.52,343585.3688,469232.275,330568582.08,8.751,34.3097,454841.9933
0.1959,0.0,0.0,0.4062,6.9283,0.0444,46.627,7395.1244,24.9091,4.0947,141374498.2933,289395.7733,380317.65,339731.9027,465492.7933,328725308.6933,8.7543,33.605,452086.1167
0.2032,0.0,0.0,0.2846,7.3203,0.0442,46.399,6072.6578,26.1105,3.91,134238482.5067,277456.7833,370491.4933,332169.9321,457023.0144,324406367.7867,8.542,33.8317,446975.94
0.1999,0.0,0.0,0.8451,7.8043,0.0422,46.662,6798.6223,28.0403,3.922,132332929.52,274133.4367,367607.4733,329776.7168,454984.8394,324255711.5733,8.5863,33.0133,446136.7267
0.2066,0.0599,0.0,2.0485,7.04,0.0405,45.20399999999999,42053.5607,28.8967,4.254,141958896.48,290884.8367,384478.67,342488.5305,471272.8133,335227847.7867,9.9207,33.575,465287.85
0.1999,0.0,0.0,0.5202,6.185,0.0433,45.6633,15581.1436,24.4435,4.1973,144468314.3467,295007.5267,388042.6867,345575.1096,475093.4998,339214754.0267,9.1467,34.7833,456852.1167
0.2029,0.0,0.0,1.0145,6.483,0.0471,46.2613,5621.8651,24.6194,4.1073,143809304.7467,292273.04,387305.4067,344755.6531,475747.008,341900889.8133,8.6307,34.5013,452337.8667
0.1999,0.0,0.0,0.4516,6.4627,0.0503,46.3133,6857.4539,24.2751,4.1213,144340588.7467,293812.39,388298.8833,345664.3682,476455.01700000005,341986098.0267,8.562999999999999,34.554,450618.6767
0.2032,0.0,0.0,0.6203,6.9143,0.05,46.6723,6236.6361,26.2001,4.0757,140840753.3867,288760.1833,383557.8233,341752.7022,471895.4727,338724869.76,8.5797,33.7747,448882.59
0.1999,0.0,0.0,0.2768,7.6629999999999985,0.0497,45.6998,6460.2004,24.4641,3.8973,128347535.48,270094.8567,366264.2917,329331.8406,456961.5274,328731017.3867,8.4083,34.336,436601.7333
0.2032,0.0,0.0,0.2905,7.325,0.0486,44.3278,14379.6992,24.886,4.0307,134152380.6267,279222.31,377066.7117,339291.6836,470198.1245,338013638.9333,8.5977,35.708,444461.6933
0.1999,0.0,0.0,0.6826,7.148,0.0498,44.379,10148.0789,27.6021,4.0939999999999985,133404349.1467,281856.82,379435.7933,339827.0264,469981.0554,337330247.8933,8.9487,35.4373,446581.3933
0.2029,0.0,0.0,0.3601,6.311,0.0458,47.7783,4821.9124,24.5768,3.9173,113398650.8267,262222.8867,355913.62,322933.8228,444211.4416,308833578.88,8.2177,33.7727,450484.91
0.1999,0.0934,0.0,0.3365,6.7037,0.0455,47.5963,7182.8001,25.0956,3.8747,125061104.1067,268840.65,363763.1167,327493.9647,453211.9084,322828520.4267,8.244,33.5843,441647.9167
0.2032,0.1566,0.0,0.363,6.687,0.0451,47.235,7241.2009,25.2782,3.9297,139450434.2667,283536.59,377758.4133,335396.847,463886.8815,335157227.84,8.3307,33.815,442192.04
0.1999,0.0,0.0,0.2782,6.7143,0.0491,48.6857,6779.5653,24.9863,3.937,143398929.6267,286816.6367,379693.49,335658.8858,464428.2166,336952017.92,8.446,32.2267,444003.8467
