0.2522,0.0,0.0,0.0,0.0,0.1372,94.462,7292.9499,6.1633,0.1417,13091937.84,12683.2267,8776.5333,8247.1154,8711.2768,1369410.1533,0.561,4.8117,35000.2167
0.2475,0.0,0.0,0.0623,0.0033,0.1777,92.7307,8563.7336,4.2132,0.2137,11875690.18,13425.0767,11456.3167,10268.6426,11378.0873,1997155.08,0.7113,6.3107,44502.6867
0.2495,0.0,0.0,0.18,0.0037,0.2096,92.2317,7626.5308,4.0165,0.324,13818545.34,17178.56,16631.47,14337.1724,16527.5122,2886192.1367,0.935,6.4793,56479.4167
0.2432,0.0,0.0,0.033,0.0033,0.2362,89.6493,6970.505,3.136,0.467,20057290.9933,24455.5967,23867.8733,20314.6588,23722.1794,3982477.5533,1.1243,8.7437,70368.97
0.2455,0.0,0.0,0.0,0.0203,0.2421,86.9523,6877.1325,5.3825,0.6003,24895982.8867,30650.91,30564.5633,25886.2749,30386.0188,5009433.1067,1.3487,11.0647,83767.4067
0.2465,0.0,0.0,0.0,0.0,0.2492,80.32600000000002,115426.6965,10.2337,0.7113,35478275.9267,39279.0933,36326.74,30990.363,36120.0283,5706719.35,1.7493,17.1867,96028.07
0.2515,0.0,0.0,0.0086,0.0133,0.2532,82.7167,7800.2443,8.0997,0.7509999999999999,36865231.06,41069.52,38395.6467,32583.7248,38177.5462,6060387.9967,1.6177,14.883,98668.88
0.2408,0.0,0.0,0.0778,0.0033,0.2616,82.0287,7723.8099,7.2333,0.807,35333849.8667,41523.39,41482.6733,34592.8918,41243.2787,6593283.7667,1.6833,15.478,104326.6967
0.2495,0.0,0.0,0.0,0.0033,0.2608,80.0493,8089.9063,8.4889,0.8577,37265784.2667,43497.7567,43531.0867,36133.7961,43284.1703,6875136.1633,1.7483,17.3273,106211.7233
0.2438,0.0,0.0,0.2493,0.0,0.274,78.935,9653.0205,9.6044,0.9003,39560732.4933,45677.8833,45480.2367,37646.3935,45212.4992,7134808.7433,1.8313,18.3257,107518.0567
0.2555,0.0,0.0,0.3394,0.0037,0.289,74.661,46569.6539,10.295,0.9607,43005506.08,48964.2133,47960.3933,39789.3559,47669.5356,7488679.12,2.0043,22.3753,111517.8933
0.2501,0.0,0.0,0.426,0.0,0.3106,71.2297,7959.9444,14.6237,1.0243,45010233.72,50891.2633,49320.47,41023.0364,49002.4779,7687209.35,2.0507,25.6687,112347.0033
0.2541,0.0,0.0,0.0,0.0,0.1795,90.8957,9828.7821,6.1361,0.139,10832425.9267,10966.42,8625.28,7822.6823,8552.5029,1328214.1067,0.621,8.3043,33439.7667
0.2425,0.0,0.0,0.0,0.0,0.2022,90.158,9070.642,4.1068,0.2157,11533786.76,12399.9133,10564.9833,9387.4815,10484.9964,1671392.9533,0.6353,8.978,39790.6567
0.2495,0.0,0.0,0.0,0.01,0.235,87.19,8235.5829,5.6224,0.3487,18521809.03,20186.5667,17803.4867,15557.9895,17685.5938,2982238.9067,0.9993,11.442,54648.94
0.2491,0.0,0.0,0.0,0.0233,0.2341,84.5357,15319.2235,7.0137,0.5117,24502307.6467,27744.3833,26297.95,22717.2558,26143.4297,4195217.0433,1.2193,13.6967,71530.19
0.2478,0.0,0.0,0.0,0.02,0.2475,81.2253,12549.3262,10.4426,0.6813,30004203.1533,34803.22,34053.09,28942.9349,33857.4627,5407159.7667,1.4873,16.582,87742.2267
0.2498,0.0,0.0,0.0,0.0,0.2606,75.2173,11312.0451,10.4167,0.8527,34813080.0467,41297.4,40330.9967,33947.6351,40097.7052,6500513.9867,1.9207,22.0013,105293.2467
0.2532,0.0,0.0,0.0,0.0,0.2602,76.203,8732.8549,10.0353,0.8863,36159597.5067,43453.2833,43259.7233,36321.5429,43014.4714,6959765.0467,1.8763,21.0187,109896.74
0.2482,0.0,0.0,0.0,0.0,0.2614,74.3327,8033.8776,10.6894,0.9743,38048210.6667,46748.3167,47240.6633,39411.9795,46974.7074,7658034.6,2.008,22.6727,118624.6667
0.2461,0.0,0.0,0.0,0.0033,0.2582,71.9603,8991.3038,12.4415,1.0453,40828807.04,49846.3667,50106.49,41818.3135,49829.7814,8097772.2233,2.1397,24.8223,122979.9633
0.2442,0.0,0.0,0.0,0.0,0.2698,71.273,9582.7615,11.949000000000002,1.1007,43297552.44,52565.2167,52682.9433,43894.6163,52382.1753,8476798.22,2.2307,25.3677,127229.3433
0.2498,0.0,0.0,0.0,0.003,0.287,69.847,8889.8893,11.7273,1.1663,45822303.6,54806.04,54745.3067,45437.9731,54417.3331,8735199.1967,2.3057,26.667,127365.81
0.2491,0.0,0.0,0.0,0.0,0.2904,67.3733,8143.0025,13.9124,1.2087,48361548.08,57215.5433,56764.1333,47273.4472,56422.8244,9003473.1267,2.4863,28.9183,130071.8733
0.2505,0.0,0.0,0.0,0.0033,0.1129,90.7593,8464.062,6.2355,0.1273,13294993.08,12768.35,9420.84,9354.69,9356.1482,1356382.5733,0.5397,8.5523,32548.5167
0.2471,0.0,0.0,0.0,0.0,0.1392,89.8223,8916.7275,5.7759,0.174,12797945.28,12883.72,10210.4867,9721.9999,10142.7385,1609783.9333,0.6337,9.3563,38009.8633
0.2461,0.0,0.0,0.0,0.01,0.1557,86.4973,11688.9466,7.5043,0.284,22225408.6333,21978.0667,16564.2133,15489.2381,16475.875,2612588.64,0.899,12.2823,51384.3
0.2491,0.0,0.0,0.0,0.01,0.1876,84.568,8731.603000000001,8.4492,0.415,26466966.6133,27253.0667,22260.23,20239.7917,22140.0974,3465913.8333,1.0293,13.9787,62019.47
0.2465,0.0,0.0,0.0,0.0037,0.2122,82.7947,7593.656999999998,6.3284,0.523,29441006.92,31772.8633,27886.1133,24638.6227,27733.5498,4364677.77,1.1893,15.472,73575.2367
0.2495,0.0,0.0,0.0,0.011,0.2236,79.4517,6971.5338,8.7263,0.6237,34617737.0,36320.4233,31469.7333,27563.9437,31297.6879,4857597.0867,1.355,18.549,77633.7067
0.2461,0.0,0.0,0.0,0.0,0.2307,78.0023,7399.3731,9.8197,0.6733,34312630.3467,37011.7133,33415.93,28877.8525,33231.7438,5178022.3267,1.4133,19.9117,80836.2167
0.2491,0.0,0.0,0.0,0.0,0.2371,75.1037,22831.0948,9.3624,0.74,37868267.7867,40531.4167,36315.6167,31337.9886,36115.7763,5594367.8467,1.725,22.4147,88294.9733
0.2511,0.0,0.0,0.0,0.0,0.2402,77.395,8303.8287,9.4783,0.7390000000000001,37691667.0667,40632.6867,37145.6733,31772.5048,36942.8398,5740544.4967,1.536,20.3113,89280.5067
0.2512,0.0,0.0,0.0,0.0,0.2578,75.8053,9829.6263,10.4282,0.7797,39115785.44,42381.19,39080.4767,33279.0941,38853.4986,6035934.62,1.6743,21.713,92888.7233
0.2481,0.0,0.0,0.0,0.0033,0.2717,75.986,8124.3826,11.0684,0.8083,40466436.6,43856.4967,40526.25,34398.4501,40283.0638,6247082.2967,1.6533,21.5297,94489.2233
0.2461,0.0,0.0,0.0,0.0067,0.2863,75.369,6890.319,10.4569,0.838,42730611.8267,45788.7067,41652.5433,35408.9935,41392.744,6405013.44,1.7087,22.0693,95943.1233
0.2482,0.0,0.0,0.0,0.0033,0.1293,90.6743,7049.8537,7.5131,0.106,13860566.5433,11942.3033,7526.3867,7397.3065,7467.2103,1017605.8033,0.461,8.7237,27089.0033
0.2448,0.0,0.0,0.0,0.0,0.1687,89.5037,8422.4642,4.0828,0.1553,14967370.3233,13592.74,9436.3233,8946.5034,9365.0107,1347334.3333,0.5579999999999999,9.7587,32750.21
0.2515,0.0,0.0,0.0,0.0,0.2039,87.9837,7981.0084,6.3068,0.2683,19745394.91,19320.1,15081.1233,13678.6799,14981.6207,2316025.63,0.7473,10.979,44966.4733
0.2482,0.0,0.0,0.0,0.0067,0.23,85.8333,8120.9495,6.145,0.4003,23260435.1467,24330.4267,21087.1633,18632.2584,20954.7994,3251504.3033,0.945,12.8203,57160.92
0.2455,0.0,0.0,0.0,0.0,0.2481,82.9863,7727.3121,7.1284,0.5357,27373546.76,30062.9467,27445.0267,23737.9032,27276.7032,4304537.5233,1.175,15.2853,71302.3033
0.2485,0.0,0.0,0.0,0.0067,0.2451,81.061,9229.6123,8.4127,0.6127,31306537.0467,34575.0133,31716.4767,27395.3967,31532.3163,4995902.6133,1.379,16.9167,80818.0833
0.2501,0.0,0.0,0.0,0.0,0.2548,78.433,105050.7223,9.0882,0.6797,33092538.2,36850.4567,33831.0467,29053.337000000003,33632.2797,5320893.2167,1.6313,19.267,88751.7167
0.2478,0.0,0.0,0.0,0.0,0.2619,77.7023,8600.7803,9.9719,0.7333,34328632.8733,38902.82,36648.5633,31263.3564,36431.9368,5793509.9133,1.5843,19.9433,92797.87
0.2491,0.0,0.0,0.0,0.0,0.2839,76.7,11017.9883,11.6695,0.7593,35605661.2667,40619.0733,38512.1133,32810.1031,38270.2407,6098380.8433,1.6653,20.858,95701.4267
0.2471,0.0,0.0,0.0,0.0,0.2997,76.2343,8424.1464,11.6547,0.8063,37037473.3333,42124.4367,40136.6533,34006.7608,39874.673,6320838.87,1.7073,21.2357,97691.79
0.2521,0.0,0.0,0.0,0.0033,0.3074,75.2963,8359.9094,10.7077,0.8493,38693195.76,43765.9667,41574.8933,35149.4282,41299.1308,6524561.1167,1.7767,22.0673,99823.21
0.2428,0.0,0.0,0.0,0.0,0.321,74.514,7353.7886,12.4252,0.8777,39967558.8667,45011.56,42711.36,35930.8929,42420.6335,6682273.8433,1.835,22.754,101517.2333
0.2535,0.0,0.0,0.0,0.0,0.2036,89.50399999999998,9253.8911,6.981,0.213,12962059.25,13605.24,10431.04,9495.1195,10349.0842,1674928.6667,0.6547,9.6127,39946.63
0.2461,0.0,0.0,0.0,0.0,0.2254,86.65299999999998,9243.1898,5.6469,0.32,17678994.6533,19244.6267,16147.0133,14260.9401,16038.6838,2615928.7,0.916,12.0737,53987.0433
0.2458,0.0,0.0,0.0163,0.0063,0.2502,82.1187,30398.3647,7.854,0.5067,24092891.7467,27258.2,24417.6433,21023.9731,24266.4349,4181434.3,1.3163,16.042,73239.12
0.2465,0.0,0.0,0.0067,0.0007,0.2606,81.7553,9417.5793,8.6554,0.6107,26845990.88,31867.93,30348.4167,25837.0788,30161.4279,4930990.55,1.3993,16.2217,84112.6733
0.2451,0.0,0.0,0.0,0.0097,0.269,77.5967,53645.2706,8.5965,0.7523,32281059.6133,37630.5667,35459.26,30089.5748,35248.0298,5700939.0067,1.786,19.8413,96427.08
0.2501,0.0,0.0,0.0,0.0,0.2488,74.1623,10220.0517,10.0419,0.918,56327771.6133,55995.3833,43682.3967,37586.0109,43443.6241,6824087.6633,1.9023,23.0047,107255.4733
0.2468,0.0,0.0,0.0,0.0,0.234,70.807,10583.8078,12.6812,1.1157,73736824.0133,71341.9633,53935.95,46629.5048,53660.421,8324574.09,2.2083,25.8493,121729.4567
0.2501,0.0,0.0,0.01,0.0,0.2414,69.2647,8762.2236,13.0246,1.149,78747741.4933,75367.18,55796.2767,48201.2147,55505.0809,8597675.7767,2.2817,27.276,124427.89
0.2485,0.0,0.0,0.0,0.0,0.2712,69.604,8593.7429,12.8637,1.106,83386236.6133,76156.6433,53306.7033,46318.6964,52997.7454,7952907.42,2.1007,27.1707,114419.31
0.2485,0.0,0.0,0.0,0.0,0.2851,69.654,8457.2301,13.6811,1.1013,80087438.7467,73818.52,53098.35,45857.6672,52776.2716,7896953.8,2.0713,27.1613,112890.6967
0.2459,0.0,0.0,0.0,0.006999999999999999,0.3019,68.4007,7959.8107,14.6769,1.1407,82372229.5467,76022.3433,54720.9967,47235.1596,54373.71400000001,8134905.8633,2.1853,28.277,115166.0567
0.2496,0.0,0.0,0.0,0.0,0.3247,68.4257,7503.1128,13.3569,1.169,80628203.7867,75553.4,55711.21,47968.2621,55335.7266,8335515.83,2.2033,28.189,119160.5367
0.2472,0.0,0.0,0.0,0.0,0.1621,83.725,7581.2427,9.1269,0.4867,63043026.9067,50206.265,25541.5883,23601.4803,25418.8924,3475320.6217,0.9915,14.7725,57291.5417
0.2495,0.0,0.0,0.0,0.006999999999999999,0.1785,80.5207,8457.4325,9.4741,0.624,68821939.6533,56805.8283,32134.245,29251.5337,31986.1305,4518319.1417,1.2568,17.5838,71961.3017
0.2539,0.0,0.0,0.0,0.0,0.1893,79.202,7506.9026,10.2395,0.7027,71450060.8,60555.5633,36394.9867,32493.7784,36227.5626,5286930.79,1.3937,18.705,80868.91
0.2459,0.0,0.0,0.0,0.0,0.197,78.4957,31049.2977,11.2205,0.7403,71900787.84,61965.6067,38788.96,34344.7298,38603.3463,5618200.7467,1.43,19.328,83215.1533
0.2502,0.0,0.0,0.0,0.0037,0.201,75.4393,33040.0564,10.091,0.7759999999999999,73116905.7067,63010.7,39361.25,34860.7363,39173.9877,5674727.4567,1.7167,22.0373,88634.0633
0.2465,0.0,0.0,0.0,0.0,0.2317,72.964,10335.9789,10.5629,0.8827,73674376.32,65542.6667,44049.9433,38715.492,43819.5479,6481399.1533,1.788,24.349,98672.8867
0.2485,0.0,0.0,0.0,0.0,0.2478,73.5833,8276.3072,11.679,0.9163,70795786.7067,64568.4167,45943.75,39995.949,45691.1229,6788777.6133,1.802,23.682,105166.3767
0.2492,0.0,0.0,0.0,0.0,0.29600000000000004,75.23,8031.1527,12.586,0.907,49808744.4267,51763.0333,44547.9067,37895.3281,44265.38200000001,6891312.58,1.849,21.98,105902.9167
0.2462,0.0,0.0,0.0,0.0,0.319,78.60300000000002,7361.5373,9.5388,0.945,49817689.1067,53144.01,46814.9167,39604.4826,46500.826,7321492.49,1.9193,18.5293,113992.1367
0.2462,0.0,0.0,0.0,0.0,0.3652,77.8337,8011.6719,8.9766,1.0,43372071.0933,50283.97,48138.7033,40424.4957,47776.1055,7689219.23,2.033,19.1353,121213.78
0.2458,0.0,0.0,0.0,0.0073,0.3968,76.5707,8032.8785,10.0587,1.0407,42132968.28,50803.4833,50027.14,41990.4553,49623.2651,8083233.6933,2.1607,20.192,128136.35
0.2475,0.0,0.0,0.0,0.0,0.4139,76.2743,7915.031999999998,10.2056,1.0587,39797889.0667,49918.8033,50957.7067,42772.9586,50531.5889,8279757.64,2.2067,20.45,130835.75
0.2528,0.0,0.0,0.0,0.0133,0.2348,83.61,10674.8615,8.8203,0.7057,29947005.52,36627.55,35156.7633,30405.0278,34962.8115,5701871.4067,1.5463,14.1063,94882.9533
0.2525,0.0,0.0,0.0443,0.0,0.2399,81.878,41312.2903,7.5181,0.7657,30355598.8533,38484.4533,38285.1433,32866.9243,38074.4299,6273807.0167,1.6927,15.6607,100801.3967
0.2462,0.0,0.0,0.0,0.023,0.2307,80.9433,7684.7655,9.8202,0.8117,40249799.9133,45416.91,41747.5367,36583.5838,41529.3542,6710524.8967,1.747,16.4647,100972.1967
0.2499,0.0,0.0,0.0,0.0033,0.241,81.582,8718.4433,7.3201,0.8097,33839386.56,41358.6867,41404.6433,35326.339,41179.0204,6616340.2667,1.6797,15.9197,99497.6433
0.2502,0.0,0.0,0.0,0.0033,0.2371,81.7257,13443.635,7.8743,0.688,29979549.8467,35708.8067,34866.21,29838.4243,34674.3669,5438324.8367,1.6313,15.961,89384.96
0.2475,0.0,0.0,0.0,0.0297,0.3268,73.8363,10604.9992,11.616,1.042,41196985.8533,50813.7367,49849.8433,43291.3536,49507.6034,7993480.0667,2.2837,22.7913,124197.66
0.2462,0.0,0.0,0.0,0.0033,0.3714,76.8043,8001.7305,8.746,1.0603,38923988.7733,50448.5767,51380.8067,44340.0914,50984.8986,8332484.1333,2.2133,19.8947,131163.91
0.2502,0.0,0.0,0.0,0.0033,0.3935,74.56,8010.3358,9.8685,1.153,40527864.3067,53064.8567,54112.4167,46859.5687,53674.5436,8796793.2267,2.3923,21.881,136813.3033
0.2199,0.0,0.0,0.0,0.0037,0.4153,73.1597,7436.4871,11.7282,1.206,42685164.0,55547.6833,56460.3233,49036.5763,55984.1596,9164798.2867,2.4967,23.1037,140572.8533
0.2102,0.0,0.0,0.021,0.0,0.428,72.6837,7184.6536,10.8184,1.2313,44502761.5867,58002.9967,58801.7167,51141.6186,58292.5651,9547999.72,2.5493,23.535,145810.89
0.2099,0.0,0.0,0.0,0.003,0.4312,69.695,9436.4944,13.0977,1.2753,45643023.0267,59232.1533,60177.6467,52119.0934,59654.6282,9758338.9267,2.7457,26.27,147705.3767
0.2102,0.0,0.0,0.0,0.006999999999999999,0.4278,69.6333,9112.3356,12.702,1.2957,46687401.16,60674.04,61864.82,53205.7508,61331.6762,11185806.4733,2.6743,26.4067,150201.4633
0.2065,0.0,0.0,0.0,0.0067,0.2446,79.5193,11172.0871,11.5846,0.8043,33422079.2667,41924.54,42201.09,36323.661,41967.3971,7803984.2367,1.7277,17.9123,102664.16
0.2096,0.0,0.0,0.0,0.01,0.2495,77.9873,9926.2992,10.6283,0.871,36906425.9133,45110.4533,45222.4133,38518.5191,44972.5599,8507783.1867,1.7727,19.3343,106933.8167
0.2092,0.0,0.0,0.0,0.0033,0.2521,76.657,9126.1822,10.0505,0.9117,40477162.7733,48426.76,47613.98,40659.3278,47351.7274,8744723.25,1.8877,20.512,108903.3833
0.2069,0.0,0.0,0.0,0.0097,0.2574,75.9973,14152.3635,10.7269,0.9477,43894348.9333,51517.0533,49533.2133,42555.2524,49255.4698,8756771.99,1.8747,21.1507,108250.84
0.2099,0.0,0.0,0.0,0.0523,0.2217,80.4833,54637.6841,10.5404,0.573,28791895.2433,32994.74,29872.7,26699.3302,29702.2502,5051015.42,1.481,17.383,73467.8933
0.2069,0.0,0.0,0.0,0.003,0.1716,73.7873,12747.1784,13.1831,0.857,38056976.5933,44339.57,40977.7333,36816.5101,40788.4627,6298319.37,1.77,23.568,95315.4967
0.2105,0.0,0.0,0.0,0.0,0.4432,65.6927,7752.5324,16.2239,1.3783,51627542.2,64734.4333,63362.0933,55866.5261,62795.3025,10138393.51,2.7460000000000004,30.1773,148306.97
0.2099,0.0,0.0,0.0,0.0,0.4466,64.5863,8214.0081,17.8928,1.39,52294219.9467,65405.7967,63792.2033,56270.0852,63217.8894,10197309.1733,2.8007,31.2077,148279.7733
0.2065,0.0,0.0,0.0,0.0033,0.4435,64.109,7628.866999999998,17.8167,1.4043,52508949.52,65890.1833,64198.5733,56701.9643,63625.2946,10264669.8567,2.847,31.6177,147526.7733
0.2069,0.0,0.0,0.008,0.002,0.4425,64.8857,9222.1742,18.4025,1.3787,52261561.56,65657.9667,63939.0567,56512.4644,63367.9074,10207778.2467,2.8003,30.9207,147008.23
0.2065,0.0,0.0,0.0186,0.012,0.4306,66.5097,7775.431,14.8948,1.3527,51855597.92,64991.8433,63620.5767,56039.7886,63067.0263,10121666.3033,2.776,29.3297,145583.2733
0.2132,0.0,0.0,0.2832,0.0067,0.4109,68.5177,40130.9571,14.1471,1.3433,51803557.36,64534.42,63033.2667,55601.6548,62508.3015,9950827.16,2.754,27.3657,143628.5067
0.2099,0.0,0.0,0.0,0.0,0.2656,76.7603,8111.7362,11.182,0.9567,47268425.12,51375.43,48945.3733,41230.0258,48667.4266,7573939.4967,2.007,20.269,109420.8233
0.2062,0.0,0.0,0.0,0.0067,0.2619,75.6077,12273.7198,9.3462,0.963,51447698.28,54164.4767,50054.18,42253.0004,49774.168,7576357.7933,1.9507,21.479,110265.7633
0.2102,0.0,0.0,0.0,0.0037,0.2779,76.00399999999998,10661.6658,10.9526,0.9697,49682721.4,53282.57,49405.4867,40981.5912,49116.5636,7568360.5733,1.9553,21.0643,111214.8367
0.2065,0.0,0.0,0.0,0.0,0.2793,76.548,8462.9953,9.4086,0.971,50553608.6533,53966.6433,50004.6867,41412.4021,49709.3554,7671868.03,1.8547,20.6067,108508.07
0.2139,0.0,0.0,0.0,0.0067,0.2749,77.3443,31381.9659,8.7758,0.8057,43340671.5333,44875.3167,40097.8767,33464.2199,39858.0129,6006234.3867,1.822,20.0203,93422.97
0.2099,0.0,0.0,0.0,0.0,0.2479,74.3167,10536.2258,9.8755,0.9443,46732430.92,49926.3733,46329.08,38735.426,46062.8327,7032933.22,1.8787,22.8567,103211.9767
0.2102,0.0,0.0,0.0,0.0033,0.4441,70.1867,7607.5974,14.6665,1.3127,53759864.1467,62631.5033,60491.24,51259.9052,59956.2951,9619689.3367,2.5807,25.9113,144395.8767
0.2065,0.0,0.0,0.0,0.0,0.468,69.0073,7361.885,13.5457,1.3377,53454850.8533,63532.52,62154.8033,52628.8491,61579.1665,9931114.0833,2.7117,26.941,149152.57
0.2092,0.0,0.0,0.0,0.0,0.4755,68.6473,7262.0109,12.684,1.3473,53886777.6267,64155.0033,62727.98,53121.6175,62139.8306,10038106.44,2.6913,27.298,150103.88
0.2062,0.0,0.0,0.0,0.0,0.4771,68.1647,7086.0205,12.9331,1.351,54968258.3867,65148.4633,63504.5867,53777.9742,62909.1662,10138440.5967,2.7643,27.7333,150693.1833
0.2072,0.0,0.0,0.0,0.0033,0.4679,67.678,8211.7246,13.8284,1.3737,56164752.6133,65860.3467,63687.3833,53947.3098,63099.5434,10130668.16,2.7597,28.1863,150167.5533
0.2132,0.0,0.0,0.0,0.0,0.4608,65.3087,7510.3898,15.2435,1.4069999999999998,56672994.6533,66282.56,64067.6367,54235.9785,63486.65,10160986.77,2.8937,30.389,149191.54
0.2135,0.0,0.0,0.0,0.0033,0.2706,74.866,7660.9434,13.2857,0.9577,47758602.9067,52605.82,48548.32,41326.9421,48263.6826,7466623.0867,1.9063,22.27,109529.3133
0.2065,0.0,0.0,0.0,0.0,0.2674,74.459,7700.4444,12.7794,0.9733,48479390.6267,53000.6467,48890.8433,41466.2867,48609.70400000001,7480100.2233,1.91,22.6093,108969.9833
0.2135,0.0,0.0,0.0,0.0037,0.2684,73.2177,7059.106,10.9419,1.004,51836338.2533,55491.1767,50542.74,42653.6288,50253.1573,7791939.5367,1.948,23.8347,109033.2733
0.2065,0.0,0.0,0.0,0.0033,0.2743,73.6787,6914.9479,11.5181,1.01,52956455.9333,56476.1667,51471.47,43559.4372,51171.1196,7746040.7533,1.901,23.3983,106879.6367
0.2518,0.0,0.0,0.0,0.0,0.1229,77.5573,42417.0775,10.9165,0.7063,39699432.08,40887.22,35219.9633,30380.9993,35085.7766,5193774.1367,1.6477,20.0813,81667.44
0.2482,0.0,0.0,0.0,0.0,0.2322,71.8017,8595.088,11.5779,0.9743,52205065.84,54405.2267,48367.84,41266.1284,48112.1017,7203610.02,1.8513,25.373,100787.5933
0.2488,0.0,0.0,0.0,0.0033,0.2962,69.4243,7513.5773,13.3973,1.097,55369035.7467,58730.0133,53204.1633,45227.9064,52872.2536,7977337.68,2.0397,27.4357,110489.0833
0.2465,0.0,0.0,0.0,0.0033,0.3181,68.788,9046.517,14.1375,1.1343,53938073.4533,58304.8933,53285.7933,45447.8068,52931.1272,8122562.8667,2.1997,27.8753,115730.0733
0.2491,0.0,0.0,0.0,0.014,0.3981,67.9723,7801.8253,14.6513,1.2247,56524542.8267,62680.3833,57919.7233,50183.1727,57453.1905,8970392.6367,2.445,28.3433,129800.9067
0.2472,0.0,0.0,0.0,0.0033,0.4419,68.003,7547.8401,13.8465,1.247,54404173.68,62632.3833,59037.7067,50822.6887,58513.8805,9262442.9633,2.5287,28.2157,136304.1033
0.2478,0.0,0.0,0.0,0.0037,0.4526,67.0293,8752.7397,14.9892,1.3,54691111.24,63497.66,60084.9867,51750.9198,59541.2323,9509519.3967,2.5837,29.0877,139704.69
0.2442,0.0,0.0,0.0,0.0,0.4581,66.7,7577.6379,14.586,1.304,54688558.0933,63715.85,60314.77,51883.3137,59763.52,9563477.8067,2.6397,29.3513,139150.7133
0.2475,0.0,0.0,0.0063,0.0,0.2669,77.9107,9439.6669,10.6119,0.7673,35306075.0533,40278.3467,38153.55,32661.4203,37924.409,6103643.0533,1.6373,19.657,92811.44
0.2522,0.0,0.0,0.0,0.0033,0.2701,77.4497,10109.763,8.9862,0.7863,34259621.9467,39923.4533,38953.1133,33050.2426,38720.923,6262780.94,1.7080000000000002,20.0307,94042.1733
0.249,0.0,0.0,0.0,0.0067,0.2715,78.5273,42888.2345,10.2423,0.7959999999999999,36649853.3333,42003.8967,40176.34,34000.4661,39937.1896,6370460.9833,1.6948,18.9782,95448.2817
0.2453,0.0,0.0,0.0067,0.0067,0.2694,76.73100000000002,8681.9375,11.398,0.8173,41003595.0467,45068.3733,41362.58,35305.7379,41117.2332,6355925.25,1.6668,20.7722,93043.895
0.2471,0.0,0.0,0.0,0.0063,0.1746,77.884,13392.3939,11.5818,0.664,34676548.8067,37645.6467,33803.8967,28985.7448,33642.4453,5160801.5,1.5287,19.9103,81043.89
0.2455,0.0,0.0,0.0,0.0237,0.2174,74.8323,11401.6678,11.0343,0.8273,46136562.5333,48253.6167,42521.69,37120.9981,42304.3283,6355199.71,1.745,22.533,92822.4533
0.2501,0.0,0.0,0.0,0.0,0.2756,73.3503,10000.5223,13.5928,0.9093,44389468.4,48634.17,44985.3067,38197.592,44716.8274,6837838.8333,1.7673,23.963,98500.7767
0.2458,0.0,0.0,0.0,0.0,0.2754,72.4493,10254.9636,11.6487,0.91,45221034.1733,48821.4933,44488.3533,37857.0361,44223.2901,6771182.16,1.8373,24.79,96921.3933
0.2498,0.0,0.0,0.0,0.0033,0.3056,73.4943,7719.0632,10.6778,0.9127,44879858.7867,49182.6233,45368.4233,38596.1078,45073.1926,6925820.22,1.8333,23.7567,101343.2167
0.2504,0.0,0.0,0.0,0.0033,0.3317,73.1323,8983.3746,13.3216,0.9473,45433126.8933,50249.2467,46247.5067,39629.8725,45923.3685,7095270.2367,1.931,23.9727,105929.62
0.2518,0.0,0.0,0.0,0.0037,0.3763,71.984,9346.7067,13.1876,0.987,44049852.3867,50339.6233,47205.82,40610.7341,46836.4804,7411272.5633,2.0077,25.019,112114.79
0.2498,0.0,0.0,0.0,0.0033,0.4034,72.8523,8055.5763,11.6085,1.0073,44712166.5467,51718.3633,48970.3767,42203.7095,48565.1729,7718150.8333,2.101,24.0383,117917.17
0.2458,0.0,0.0,0.1066,0.0033,0.2444,85.3303,7345.27,6.5356,0.526,27160485.3267,30393.58,28163.9667,24083.5616,27996.8635,4436414.85,1.2013,12.9317,75872.6733
0.2471,0.0,0.0,0.0,0.0,0.2415,83.4297,7949.0361,6.5566,0.5827,28751192.5533,32041.8267,29779.13,25345.6407,29606.617,4730445.2367,1.2877,14.7097,78865.2833
0.2481,0.0,0.0,0.0,0.0,0.2438,83.7688,6940.3305,7.795,0.6097,32372114.9367,35179.405,31850.5167,27119.9641,31666.7382,5066696.8583,1.3259999999999998,14.2828,80462.5283
0.2464,0.0,0.0,0.0,0.0037,0.243,83.4238,7401.4379,9.2733,0.6127,31903076.87,35164.405,32703.9033,27666.721,32516.2522,5095380.2383,1.31,14.6408,79992.5417
0.2531,0.0,0.0,0.0,0.0033,0.2102,82.895,46432.0598,8.0315,0.581,30988496.9733,33516.8533,30448.3367,25852.9858,30283.3933,4691262.4033,1.3517,15.1627,76567.4
0.2481,0.0,0.0,0.0,0.01,0.1452,84.899,9774.3995,8.5253,0.502,29746507.14,30468.52,25881.5067,22382.995,25764.4881,3915313.6067,1.1657,13.4203,66838.98
0.2418,0.0,0.0,0.4258,0.0,0.2747,81.1083,9545.795,9.3425,0.6397,33388184.3067,36058.3967,33351.4,27983.9232,33143.054,5099901.6333,1.3173,16.930999999999994,79888.7367
0.2498,0.0,0.0,0.0,0.0137,0.2645,81.166,23758.8352,7.8903,0.6729999999999999,36064731.1,38144.48,34968.1033,29595.255,34758.8021,5280447.81,1.4473,16.687,81195.4433
0.2494,0.0,0.0,0.0,0.0033,0.2769,81.003,7714.9479,6.6029,0.6863,35389125.0,37892.97,34911.57,29249.6193,34694.9007,5312329.14,1.404,16.9103,82147.66
