0.1998,0.0,0.0,0.022,0.2423,0.0814,89.1187,6741.0783,5.085,0.746,69786321.4933,103141.8167,109226.09,85364.7152,109042.2737,41170961.1467,1.7617,8.134,109133.9433
0.2032,0.0,0.0,0.8809999999999999,0.88,0.0864,82.9253,12873.6787,6.2134,0.7927,70715565.3467,102880.68,108553.7667,85643.0327,108360.0166,38328747.9467,2.274,13.1287,109391.3033
0.2028,0.0,0.0,1.5332,0.6659999999999999,0.0888,82.4287,24915.7281,7.1578,0.79,63587988.8667,98289.4167,105531.1467,82312.4653,105338.2957,38347080.8133,2.1957,13.9337,108479.5133
0.2065,0.0,0.0,0.4058,0.9013,0.0698,82.322,40097.4564,7.1712,0.9303,71959840.28,111010.68,118025.71,93534.095,117911.0202,43440671.4933,2.758,13.0787,129934.82
0.1999,0.0,0.0,0.5752,0.7447,0.0565,81.5337,7752.0946,6.8153,0.974,78446528.6667,123013.5033,129037.81,103395.5746,128881.5369,49396639.52,2.3673,14.3867,135424.99
0.1999,0.0,0.0,0.0634,1.1617,0.051,79.8162,7650.9231,8.2717,0.9875,78562182.0,121143.8483,126623.2383,101265.568,126480.6924,47940642.14,2.5372,15.4935,134231.6917
0.1999,0.0,0.0,0.0404,1.0687,0.058,79.4292,5422.3869,8.3782,1.0785,82484176.08,129621.795,134948.9717,108084.6195,134782.6571,53692094.46,2.4985,15.9385,142053.3383
0.2035,0.0,0.0,0.0981,0.4963,0.0635,79.0033,6527.5769,8.068,1.0582,85607742.9467,131835.81,136981.525,109915.667,136800.7581,54010520.5933,2.4423,17.0113,141823.0467
0.1999,0.0,0.0,0.2122,0.7829999999999999,0.0664,80.877,6109.9612,7.8113,0.9255,73546501.1067,114845.5133,121711.4983,96582.8966,121541.2454,46042373.4333,2.3937,15.0293,127775.55
0.1999,0.0,0.0,0.0143,1.141,0.0685,81.936,6026.0421,7.0598,0.941,75822001.8667,117772.88,123773.8033,98548.1138,123595.4824,47376123.48,2.3227,13.6613,128739.24
0.2032,0.0,0.0,0.4877,1.082,0.0736,79.8547,4988.8745,8.1583,0.96,74404646.16,116254.93,122198.27,96803.8038,122011.9079,47639818.0533,2.47,15.6343,129255.8767
0.1999,0.0,0.0,0.0439,0.679,0.0754,79.83800000000002,6385.4287,8.3947,0.9857,80583225.0133,122904.93,127657.76,101501.8948,127458.6301,50314812.3733,2.3633,16.1387,133694.6833
0.1998,0.0,0.0,2.2711,2.9683,0.0705,79.568,6428.1807,7.8167,1.0097,82073672.4533,126876.1433,131603.3133,104694.3012,131411.1881,53322057.1733,2.37,14.097,139412.0067
0.1999,0.0,0.0,1.6377,0.545,0.0616,81.5793,6233.0456,10.0852,0.9523,78739330.8267,121794.0767,127586.7,101301.5133,127421.1446,49649468.5333,2.1943,14.741,129773.44
0.2066,0.0,0.0,1.4324,0.778,0.065,81.7027,6586.513000000001,7.4582,0.9443,73866314.16,115527.78,121983.0367,96802.2042,121816.0078,45991158.64,2.766,13.8123,132749.6433
0.1999,0.0,0.0,0.1033,0.5887,0.0642,82.0687,7719.0812,7.5766,0.945,77160888.3733,120073.26,126405.6067,100404.4623,126234.0164,48357737.32,2.273,14.1247,129209.6567
0.1999,0.0,0.0,0.101,0.3483,0.0801,87.1653,8034.3359,5.4009,0.8467,67724243.4667,110059.35,117137.66,91891.8773,116945.4255,45846403.6,1.927,9.7197,122775.72
0.1999,0.0,0.0,0.0826,0.128,0.0758,90.8543,6007.8296,4.176,0.8837,65785086.1867,114534.5033,122385.08,95714.8815,122194.7498,50945295.1867,1.7073,6.4207,134280.6033
0.1999,0.0,0.0,0.2693,0.376,0.0644,86.87200000000001,6242.9592,5.2951,1.0513,82898014.1867,135908.18,141966.1633,112934.1343,141777.1626,61270427.04,2.0893,9.5883,149759.7933
0.1999,0.0,0.0,0.0077,0.3867,0.0731,84.584,6278.5354,6.0877,1.009,86369743.2,131852.4133,136813.74,109767.9458,136605.0765,54136906.4,2.296,11.7293,140910.8033
0.1999,0.0,0.0,0.0729,0.4727,0.0732,84.5093,6077.4773,6.0532,0.9193,77244967.1733,118233.8967,124274.6933,98609.241,124085.5587,47281873.7067,2.3647,11.735,130400.4367
0.1999,0.0,0.0,0.0546,0.8063,0.0721,81.7493,5329.3579,7.3315,0.8757,72799060.0133,110219.3833,116650.5733,92118.3197,116474.842,42585279.08,2.3837,14.1907,118736.9033
0.1999,0.0,0.0,0.0409,0.4653,0.0785,81.6183,6095.9555,8.1977,0.8893,75278914.9333,114961.0733,121663.8167,96068.633,121468.7922,45994940.8267,2.202,14.8423,121530.8867
0.1999,0.0,0.0,0.1903,0.8533,0.0803,80.9707,6250.4515,7.0192,1.1417,90658317.6267,140608.8533,146078.84,116873.0831,145841.7833,60990969.8133,2.596,14.4117,148844.4333
0.2102,0.0,0.0,3.6683,0.8947,0.0726,77.876,5953.0314,8.4202,1.256,92884560.88,146699.0167,151568.9733,121600.9833,151347.0689,65077408.0133,3.072,16.906,163093.45
0.1999,0.0,0.0,0.0113,0.931,0.0727,81.2193,4114.7447,7.9264,1.1237,86059937.9467,135874.83,141721.6567,113078.0602,141509.5311,59856200.7067,2.503,14.2317,148109.6133
0.1999,0.0,0.0,0.1871,0.8077,0.0789,79.516,4917.4594,8.9677,1.0587,79333503.44,125822.61,132356.0433,105323.2674,132143.4715,54410924.9067,2.6927,15.9323,144598.9067
0.1999,0.0,0.0,0.0553,0.3773,0.0735,81.8623,5614.0704,8.5626,0.9447,78947499.5467,122889.9933,128852.2767,102157.5455,128657.1888,52281733.1467,2.064,14.765999999999998,135318.7367
0.1999,0.0,0.0,0.06,0.4403,0.0799,86.1743,4493.3695,5.4254,0.9373,80849361.28,124573.1867,130251.5767,102732.451,130041.8035,54641310.0933,2.0643,10.3807,133658.9267
0.1999,0.0,0.0,0.0436,0.7803,0.07200000000000001,82.286,4122.5351,5.9588,1.2337,98628388.0,153077.17,157123.1267,125901.2154,156894.8018,69654163.2533,2.5993,13.1003,159910.96
0.1999,0.0,0.0,0.0157,0.5433,0.0773,83.7163,5145.2143,6.2229,1.173,95864223.0133,148817.8367,153005.8933,122297.4387,152768.0274,68128231.64,2.464,12.1253,156189.55
0.2035,0.0,0.0,0.0343,0.6897,0.0817,82.618,4678.0701,6.9166,0.977,84618942.4533,128481.4,133614.4267,105476.8223,133393.8857,56625629.0,2.3023,13.4277,137227.26
0.1999,0.0,0.0,0.8526,0.555,0.0961,78.964,6516.7213,8.5025,1.0693,84154919.5733,129901.6233,135027.7,106407.982,134769.2835,58688621.68,2.5803,16.8347,141080.7467
0.1998,0.0,0.0,0.0429,0.8477,0.0902,79.2703,6529.0875,8.4261,1.2057,97764711.04,147628.5633,151655.1133,119802.7626,151386.0299,69793258.7733,2.6263,16.0513,153943.34
0.1999,0.0,0.0,0.029,0.6917,0.09,80.185,4988.157,8.8538,1.0937,91460333.7867,137809.0333,142461.03,112075.0265,142207.5563,64543540.5867,2.4647,15.5513,146811.3067
0.2029,0.0,0.0,0.1762,0.8177,0.1007,79.959,4816.3694,8.7577,1.002,86232986.2933,127597.42,131808.1,104004.163,131545.1584,56777443.1067,2.422,15.786,135881.3167
0.1998,0.0,0.0,0.0266,0.4803,0.1117,81.657,4582.8528,6.9354,0.9463,78974569.7333,121782.09,126749.4767,99083.9771,126470.6381,55679199.0667,2.101,14.81,131623.0433
0.2132,0.0,0.0,0.5989,0.3747,0.1171,84.2437,16889.7655,6.3115,1.0167,73685476.2667,121978.2367,128062.8367,99756.8123,127828.4827,58208737.7067,2.541,11.842,147049.77
0.1999,0.0,0.0,0.044,0.506,0.1145,85.65299999999998,7411.0538,5.3506,0.9073,67912706.8267,113485.6233,120290.5733,92619.2986,120021.0267,54711687.92,2.117,10.817,130713.7833
0.2032,0.0,0.0,0.0836,0.9887,0.1051,82.9927,5196.576,6.7505,0.951,83717853.7067,124156.0933,129131.3,100801.8455,128865.6617,56370942.4933,2.2803,12.7907,131493.0433
0.1999,0.0,0.0,0.08900000000000001,0.8477,0.0485,80.3437,5909.8455,8.4574,0.9303,73914631.8267,114448.97,120979.3867,96040.2539,120844.1974,44820953.4267,2.3667,15.513,127067.93
0.1999,0.0,0.0,0.1182,0.6533,0.0369,85.4253,5446.6606,6.4888,0.838,71130337.5467,108962.6367,115671.57,91967.2513,115569.2528,40070328.2267,2.1547,10.927,122495.23
0.2072,0.0,0.0,0.1519,0.6267,0.0346,82.844,6400.1479,6.9099,0.9053,72366790.44,113322.04,120206.0233,95745.3902,120105.9717,43339879.0133,2.2177,13.4197,125457.0067
0.1999,0.0,0.0,0.0909,0.7090000000000001,0.0273,79.4173,6108.7954,8.5765,1.0263,79603417.2267,124598.06,131310.5667,105631.9819,131220.9457,48118015.84,2.4367,16.4093,134448.0167
0.1999,0.0,0.0,0.0446,0.762,0.034,80.369,5501.4583,8.2764,0.9053,70537992.5867,111277.9233,118750.46,94048.4852,118653.442,42682197.84,2.3417,15.644,124332.65
0.1999,0.0,0.0,0.0486,0.6970000000000001,0.0319,83.1823,5787.2127,6.7412,0.8367,66324615.7067,105237.3533,112444.9133,89032.5394,112356.4331,38660781.4667,2.158,13.135,117140.3233
0.1999,0.0,0.0,0.0,0.3187,0.0343,84.3607,4715.0774,6.9987,0.7297,58941458.6933,96339.13,104983.0367,81910.0446,104893.0956,35723647.4733,1.804,12.7707,105148.0467
0.1999,0.0,0.0,0.8031,0.3793,0.0278,86.5503,7379.4714,5.1876,0.8857,70076714.5467,115191.41,122866.4267,98280.7233,122780.5314,43879043.5333,1.999,10.19,127841.1633
0.2032,0.0,0.0,0.4731,0.4307,0.0269,87.484,6963.0635,4.9393,1.036,78984329.0133,131050.3,138195.1367,111777.8427,138101.8688,52547737.56,2.245,8.8017,149225.84
0.2165,0.0,0.0,0.2713,0.385,0.0356,85.0943,10133.3551,6.0956,1.0473,80857872.48,130066.0067,136490.4133,110218.8811,136429.1872,52045177.3067,2.7013,10.7647,151089.09
0.1999,0.0,0.0,0.0696,0.746,0.0454,80.5757,15763.6317,6.9595,0.9877,76993997.0667,118084.69,123792.1267,98994.5626,123664.4875,45406965.64,2.735,14.965,132968.3467
0.1999,0.0,0.0,0.0583,0.6657,0.0443,78.9487,6556.611,8.4066,1.063,82939850.9333,129339.8033,134666.6667,108230.1222,134533.074,51130411.3067,2.49,16.8313,139119.4
0.1999,0.0,0.0,0.087,0.7903,0.0518,80.0073,5802.5265,7.8987,1.0943,83117393.4133,133788.95,139323.0133,111980.3575,139169.0883,55006829.76,2.6027,15.502,142921.3333
0.2032,0.0,0.0,0.0513,0.914,0.0539,79.1317,5271.3986,8.8381,1.008,77948769.7867,123336.1867,129257.48,102938.5858,129107.586,49986251.72,2.4317,16.4973,134587.95
0.1999,0.0,0.0,0.0596,0.7237,0.0568,79.60300000000002,7020.7434,8.013,0.983,78431407.3867,121832.11,127799.9567,101450.5962,127643.1703,49828031.6533,2.451,16.2387,133189.3033
0.1999,0.0,0.0,0.0603,0.8083,0.0632,80.0023,15873.7713,9.1185,0.925,76415725.4933,115645.1333,121227.13,96168.4165,121065.1147,45272239.16,2.463,15.797,127785.57
0.1999,0.0,0.0,0.8199,0.5503,0.0637,78.6997,10509.6743,8.6417,1.0683,82274975.2533,128655.58,134387.28,107613.2588,134208.0352,52673559.3733,2.643,17.05,142584.0567
0.1999,0.0,0.0,0.05,0.5557,0.0594,80.238,5567.3873,7.4018,1.0693,85529638.6667,133339.4833,138764.23,111563.5393,138590.7989,54263184.5733,2.4517,15.703,141929.38
0.1999,0.0,0.0,0.0345,0.77,0.0727,81.7473,6817.789000000002,7.5687,0.9637,77719516.1067,121960.0567,128212.0067,102277.7024,128020.544,48811309.4533,2.3727,14.1567,130816.8567
0.2032,0.0,0.0,0.0865,0.4923,0.0685,83.6443,5861.7458,6.9696,1.0407,83774930.56,132650.1367,138952.57,111291.5941,138755.4778,54802792.7067,2.3507,12.4797,142697.5833
0.2099,0.0,0.0,2.3965,0.3837,0.0598,81.095,15523.8639,7.1656,1.1733,76331440.5067,135984.2833,144902.4967,115353.7954,144783.2027,61503077.8,2.756,14.6127,158101.0267
0.2032,0.0,0.0,0.0686,0.6453,0.0578,80.1993,5945.7401,7.8186,1.1909999999999998,86944675.4133,143975.0133,150803.76,121707.7084,150621.4844,62653596.0133,2.6003,15.382,154548.8267
0.2032,0.0,0.0,0.1449,1.2237,0.0642,80.863,7384.4832,8.392000000000001,1.0707,82090831.1733,127885.4567,133892.85,107339.5601,133710.5016,51942908.1867,2.728,14.1267,139739.4467
0.1999,0.0,0.0,0.1672,1.271,0.0557,79.3233,5928.2142,8.8196,1.0127,83932816.4533,127109.5733,132955.43,106577.6229,132798.1173,50135148.5867,2.5660000000000003,15.8177,136190.6567
0.1999,0.0,0.0,0.0458,0.7767,0.0605,79.07600000000002,5996.7596,9.0414,1.0083,83758565.36,128535.1233,134751.01,108270.6294,134579.2297,50769538.7067,2.4863,16.6533,136760.7833
0.1999,0.0,0.0,0.4137,0.861,0.0697,80.1103,6312.1337,8.0483,1.072,88088195.0133,134253.8667,139276.62,112116.9985,139075.2137,54048402.1333,2.5713,15.3813,142446.0867
0.1999,0.0,0.0,0.0886,0.8320000000000001,0.0761,79.4617,5754.7767,8.0876,1.0773,88357034.1333,134806.2133,139926.46,112301.8856,139708.8516,55830443.1333,2.7027,15.932,143807.5433
0.1999,0.0,0.0,0.797,0.988,0.0721,79.4007,10138.9176,8.2351,1.0227,84502009.1733,127622.6667,132995.0367,106345.9436,132796.3059,51574397.3867,2.5340000000000003,16.0377,135918.0833
0.2032,0.0,0.0,3.2763,1.5347,0.0584,80.1173,10209.9878,7.8744,1.0343,80032139.76,125729.5867,131491.9433,104724.7778,131328.2229,51836093.48,2.6763,14.6273,142126.4167
0.1999,0.0,0.0,0.7289,1.1457,0.0687,77.9543,6240.4135,8.4335,1.0033,80186968.96,126239.99,132042.07,105207.9697,131852.4683,52657440.4933,2.5263,17.3697,138382.58
0.1999,0.0,0.0,0.1286,0.5443,0.0857,79.429,5226.8906,8.3567,0.929,75070796.32,118018.5867,124578.7767,98742.4494,124363.1839,49351174.8533,2.213,16.8703,127408.5433
0.2065,0.0,0.0,0.0762,0.5913,0.0949,79.9353,5661.4763,7.8058,0.8493,69856335.8,106916.1933,113385.41,89556.1888,113163.3551,41605949.8133,2.2143,16.4287,115070.12
0.2105,0.0,0.0,1.0709,0.6013,0.0871,82.2147,18775.9978,7.655,0.8403,71105206.9733,110383.3667,117325.0633,92682.3136,117119.3589,44056762.6933,2.134,14.2057,119607.1367
0.2069,0.0,0.0,1.3731,1.6607,0.0767,79.804,38814.3489,8.3399,1.0063,80364239.68,124231.4467,130109.9967,104340.5681,129969.125,50237386.1467,2.873,14.6503,141954.8867
0.1999,0.0,0.0,0.1962,0.4163,0.0726,85.4817,11945.4894,5.7767,1.0743,86916686.4533,138359.3033,143150.2667,114938.0483,142943.4614,60038589.8133,2.3393,10.6873,150818.74
0.1999,0.0,0.0,0.0297,0.4453,0.0705,84.7163,4299.7464,5.3476,1.0517,87085369.3067,136987.9733,141466.8033,113257.328,141260.0408,59105312.16,2.229,11.5693,146962.2433
0.2029,0.0,0.0,0.0067,0.3887,0.073,88.01100000000002,5162.8727,6.2164,0.8773,74034994.0533,116383.98,122948.3933,96889.6543,122764.2597,48597394.1467,1.9707,8.7727,124950.7967
0.1999,0.0,0.0,0.0,0.528,0.077,84.05799999999998,4995.5117,6.6802,0.893,74174016.3467,115662.8667,122396.3633,96698.698,122201.0551,47664326.3733,2.1523,12.3587,122687.89
0.1999,0.0,0.0,0.0573,0.7457,0.0746,82.6013,5089.6957,7.6294,0.9407,74374181.1733,118144.94,124932.1067,98566.1111,124745.2531,49753292.52,2.2553,13.456,126625.6867
0.1998,0.0,0.0,0.0123,0.8009999999999999,0.0626,79.3977,5962.9206,7.4794,1.1697,89343858.32,141914.2167,146559.1267,117722.5027,146365.0307,61529486.7067,2.6567,15.959,150559.4
0.1999,0.0,0.0,0.07200000000000001,0.6177,0.0658,80.6683,5717.1884,8.2261,1.1693,91219369.3867,144113.9867,148839.6567,119165.744,148640.3695,63780416.8133,2.5597,14.9947,153989.42
0.1999,0.0,0.0,0.1964,1.0733,0.0746,80.3763,5496.1667,7.4745,1.1033,87368094.32,134831.2267,140220.86,112195.1143,140002.0826,56842451.16,2.6967,14.747,143451.8367
0.1999,0.0,0.0,0.7813,0.7747,0.0855,79.4073,5999.7565,8.2973,0.993,81463477.5467,124527.54,130163.58,102868.1327,129939.366,53514184.3733,2.3153,16.4997,131881.3067
0.1999,0.0,0.0,0.1951,1.0103,0.0811,80.1047,5146.5279,8.2145,1.0743,86231315.7333,132013.8333,136912.0333,108538.8195,136688.0939,57544604.4,2.5323,15.2447,141710.4133
0.1999,0.0,0.0,0.0979,0.5677,0.093,81.4513,5117.9412,8.1954,0.8993,73340597.72,114292.5267,120460.0733,94299.7207,120235.1305,48526348.4267,2.1263,14.9697,122874.5567
0.1999,0.0,0.0,0.0366,0.551,0.0832,84.7547,6056.5803,6.1573,0.8233,72253347.7867,109615.5333,116276.8033,90645.3078,116080.3106,45654842.64,2.05,11.84,113899.12
0.1999,0.0,0.0,0.087,0.4543,0.0869,86.495,5843.3881,6.4789,0.8593,73239860.2667,112844.4367,119083.96,93078.99,118874.9302,48438485.5467,2.0833,10.0743,120597.7433
0.1999,0.0,0.0,0.027000000000000003,0.4863,0.0847,84.2307,6835.7343,6.3001,0.9587,84249587.6267,125809.7867,129550.1167,103074.0248,129326.0501,53123738.2133,2.2257,12.0947,135092.2033
0.2102,0.0,0.0,1.7417,0.5747,0.078,84.3227,51518.3177,6.3767,1.1427,93129669.6267,140254.88,142881.45,114391.8927,142712.8008,61986210.28,2.8883,11.0847,157647.9833
0.1999,0.0,0.0,0.0972,0.8257,0.0649,78.983,6760.2517,8.1899,1.3019999999999998,97513560.96,155914.1367,159677.4833,128013.2889,159465.7007,73211696.88,2.8053,16.078,163586.7533
0.2032,0.0,0.0,0.205,0.7177,0.07200000000000001,78.6247,6536.1781,8.3083,1.1587,93250704.5333,143169.7,148165.7633,118090.8276,147948.4027,64542321.4,2.5863,16.9037,149558.9333
0.1999,0.0,0.0,0.1128,0.7,0.0809,79.38600000000002,7239.9612,8.1656,1.012,89509976.6933,129428.7267,133694.7233,105682.962,133475.9444,55908475.0267,2.468,16.4147,132798.2833
0.1998,0.0,0.0,0.0436,0.7829999999999999,0.0879,81.4863,5004.2936,8.1914,0.9677,83931604.64,122465.6167,127277.7033,100571.007,127051.8564,52227497.4667,2.35,14.4303,127857.6533
0.2065,0.0,0.0,1.5725,0.877,0.0888,80.1123,5070.7155,8.0265,0.9518,86943748.6133,122193.9033,125923.2883,100078.246,125696.7022,49666613.5333,2.5427,15.5192,126162.8317
0.1999,0.0,0.0,0.1552,0.7263,0.0907,79.47800000000002,5299.7765,8.6901,0.9558,88253806.6933,125455.14,128945.9983,102127.3622,128710.0204,52676425.5867,2.4283,16.3958,129651.9417
0.1998,0.0,0.0,0.1066,1.0997,0.0872,80.5367,5570.5207,7.9282,0.953,87333961.7333,122878.9267,126674.7367,99960.652,126452.2087,51478535.4,2.5887,14.8263,130202.59
0.1998,0.0,0.0,0.0743,0.7483,0.0991,81.6413,4504.2779,7.6888,0.8043,75253142.1333,106043.7467,111284.5067,86383.2522,111065.7091,43642979.6267,2.2447,14.565,110006.3267
0.2131,0.0,0.0,0.3987,0.6463,0.1012,79.425,32488.3227,8.8401,0.8143,71307370.2133,102308.9267,108183.0833,83803.448,108023.2626,41815882.32,2.69,16.422,116135.0633
0.1999,0.0,0.0,0.0288,0.5579999999999999,0.0854,81.3173,5330.5349,7.7429999999999986,0.9013,75862995.9733,115700.6267,121535.0033,94761.0617,121324.7179,51136483.4267,2.2633,14.9697,126683.5633
0.2029,0.0,0.0,0.0258,0.494,0.0835,81.98299999999998,5257.1505,7.1758,1.0327,88799785.44,134495.53,138340.1767,109727.9388,138109.1017,59908623.24,2.3453,14.1557,142258.5567
0.1999,0.0,0.0,0.0088,0.3143,0.0959,86.3343,4527.0637,5.8834,0.9017,81804058.5067,122747.92,127553.15,100247.3179,127309.7183,53962379.7067,2.0013,10.4537,131877.04
0.1999,0.0,0.0,0.0321,0.1593,0.0887,90.612,4030.3286,4.1338,0.929,86305314.4,127458.8333,131909.5367,104125.2371,131674.2555,55279612.0667,1.921,6.3583,136428.36
0.1999,0.0,0.0,0.0133,0.5733,0.0701,84.5617,4895.9296,5.1553,1.034,89859362.6667,137044.2867,141524.67,112132.4128,141322.5084,61045450.1067,2.3107,11.5273,146892.77
0.1998,0.0,0.0,0.0466,0.9043,0.0694,83.7963,16388.2979,6.3199,1.033,88975420.9867,133271.3133,137421.0033,109023.3982,137222.9792,57883079.84,2.451,11.8103,144644.6067
0.2028,0.0,0.0,0.0767,0.758,0.0892,80.9963,10492.9916,8.7699,1.0833,86748883.28,133215.6533,138124.0933,109253.3715,137878.7308,59911187.6,2.58,14.592,145841.5767
0.1998,0.0,0.0,0.0298,0.8203,0.0941,79.717,4730.636,8.1488,1.1293,92408422.5067,140712.0067,145478.13,115972.0849,145207.3855,62547714.3467,2.5847,15.7523,146060.9633
0.1998,0.0,0.0,0.03,0.5657,0.1016,83.8193,7234.5264,7.718,0.9017,79218220.7467,119719.5467,125895.2167,98924.3711,125642.2169,51575166.2533,2.1677,12.5437,124189.1767
0.1998,0.0,0.0,0.1656,1.0963,0.0903,80.1597,8112.3884,7.3018,1.0647,89549293.8933,134009.2433,139641.3633,111024.3555,139389.1292,58563147.32,2.625,15.0473,139963.0467
0.1998,0.0,0.0,0.0383,0.852,0.0812,80.5577,6079.6813,8.3676,1.1217,91115712.9067,139647.2233,145799.8967,115819.2691,145562.7141,62951769.3067,2.4330000000000003,15.037,146907.0
0.2095,0.0,0.0,1.4076,0.9023,0.0839,80.4997,8581.0576,7.4716,1.1787,92012313.9733,141870.3667,146642.4433,116848.1037,146435.4048,64284187.88,2.911,14.4957,157221.47
0.2032,0.0,0.0,0.1505,0.949,0.0861,78.998,6956.0405,8.7792,1.2443,92225036.48,145819.1233,149836.2867,119579.8469,149589.7838,66940642.1867,2.99,15.7927,161866.12
0.2032,0.0,0.0,0.1181,0.4513,0.0919,84.2187,7211.9941,6.8993,1.1063,90316142.5333,142034.2533,146208.11,116804.667,145940.7912,63866427.4533,2.2543,11.9477,152362.4867
0.1999,0.0,0.0,0.0367,0.3423,0.0888,88.0483,5725.8039,4.7954,1.0590000000000002,85443825.9733,135765.86,140937.2467,111989.1018,140688.1937,61594465.9467,2.1497,8.4107,147424.89
0.2032,0.0,0.0,0.0456,0.469,0.0853,84.8467,4900.2608,5.2863,1.0717,86842221.6267,135881.56,141013.7833,111506.1123,140773.2755,62752266.0267,2.305,11.3027,148519.39
0.1999,0.0,0.0,0.1816,0.3887,0.106,86.7147,5087.4046,6.0755,0.8787,74690364.4267,116108.12,122781.9567,95524.574,122526.0593,52398572.88,1.9583,10.053,126097.0467
0.1999,0.0,0.0,0.0433,0.3873,0.1059,87.975,5262.2742,4.2337,0.794,70956915.0667,108326.91,115228.6967,89635.8108,114986.4626,45832706.0,1.937,8.8817,117454.81
0.2035,0.0,0.0,0.0666,0.606,0.1005,82.9953,11292.6964,5.978,0.9497,75411123.2,118343.9333,125114.1567,97973.513,124865.0923,52402369.4,2.4687,12.9807,133280.9033
0.1999,0.0,0.0,0.8185,0.318,0.093,85.214,6517.1196,6.8492,1.1393,86508138.64,143850.6033,150096.2833,119401.2409,149818.0148,67665535.16,2.2423,11.099,154812.0133
0.1999,0.0,0.0,0.04,0.126,0.1016,89.82600000000002,5041.8265,4.9509,0.9833,68857153.9733,125042.16,133943.7467,104607.0804,133675.1639,60338045.9333,1.7719999999999998,7.287000000000001,141884.24
0.2032,0.0,0.0,0.0836,0.2587,0.0912,89.3477,4619.8969,4.1331,0.921,71609606.3867,118207.52,126148.0,98605.9926,125917.8439,51972037.3333,1.8733,7.5757,130271.76
0.2025,0.0,0.0,1.1171,0.4267,0.0726,85.4747,12277.9061,5.1493,0.979,77250827.0667,124737.8033,131780.4567,103724.7716,131585.0419,54307982.96,2.1743,10.9457,136866.8833
0.2175,0.0,0.0,0.1009,0.507,0.0725,82.8933,25738.0213,6.6462,1.203,88613779.04,143692.1633,149431.8933,119650.1029,149270.7644,63962949.8933,2.9567,12.4667,162757.32
0.2039,0.0,0.0,0.0196,0.583,0.0659,82.97,9445.4777,6.1147,1.2977,94657108.5067,155071.2833,161109.6567,129707.5699,160892.4396,70558356.4533,2.71,12.445,164768.3833
0.1999,0.0,0.0,0.0143,0.353,0.0771,85.0127,5217.2181,6.1841,1.1117,90985994.4533,143903.33,149779.13,120171.6345,149547.0598,63128318.4,2.2547,11.2733,150958.7267
0.1999,0.0,0.0,0.0466,0.5493,0.0911,84.9003,5126.8551,6.4795,1.0277,86315522.32,132345.26,138130.95,110191.7791,137879.9771,56153014.7867,2.3473,11.1787,139751.52
0.1999,0.0,0.0,0.0596,0.903,0.0927,83.6013,4772.585999999998,6.3003,1.097,92088710.3733,139237.77,143580.9233,114801.4669,143317.1231,59945290.2133,2.55,11.864,147265.4967
0.1999,0.0,0.0,1.5681,0.8267,0.0823,78.9307,4826.3962,8.6304,1.362,106546222.88,165141.3867,167946.3733,135714.2731,167671.402,74425901.72,2.9447,15.9277,168147.9067
0.1999,0.0,0.0,0.0413,0.5833,0.0869,79.863,8041.6369,8.0705,1.4263,109092374.32,172673.8067,175441.2,141730.9635,175137.043,79640507.6533,2.8953,15.2337,173930.12
0.1999,0.0,0.0,0.1312,0.518,0.0951,81.497,8934.3254,7.9939,1.2627,97639711.44,155570.1433,161562.91,129783.6685,161261.6701,70403773.6133,2.6593,14.063,162717.55
0.1999,0.0,0.0,0.0133,0.3533,0.0851,86.3597,4787.2242,4.8163,1.2137,95029588.64,154728.03,161707.16,130299.1825,161434.0585,69168364.0,2.323,9.7273,156939.51
0.2032,0.0,0.0,1.5599,0.358,0.0929,87.0703,6143.3427,5.5794,1.0847,84610094.3733,136999.66,143662.9533,114707.8214,143397.8085,59990164.92,2.3527,9.124,149863.45
0.2065,0.0,0.0,0.0955,0.263,0.103,89.5363,5083.9038,4.291,0.999,82110439.9733,129535.1533,135840.9067,108011.1281,135621.7926,55211011.3067,2.2957,6.899,145760.2133
