0.2502,0.0,0.0,0.0,0.0,0.16899999999999998,82.596,2435.31,8.1294,0.9393,152031674.04,145559.4133,91148.9033,82958.2189,90841.4812,64455968.8933,1.2587,15.223,114490.2367
0.2435,0.0,0.0,0.0,0.0,0.1733,82.52799999999998,4465.8005,8.6855,0.9317,150136361.61,144319.7667,90487.1367,82481.3707,90170.5034,64330401.16,1.2437,15.2933,112320.6633
0.2545,0.0,0.0,0.0,0.0,0.1583,82.374,2726.4151,8.2793,0.9603,151472335.54,144521.9467,88509.5233,81520.727,88220.8939,61625989.22,1.2423,15.4233,112082.4467
0.2368,0.0,0.0,0.0,0.0,0.2097,82.0157,2953.6655,8.3855,1.0007,149192887.2067,148461.7967,98114.1267,87270.4393,97713.9358,75399863.5067,1.3033,15.667,116157.8233
0.2502,0.0,0.0,0.0,0.0,0.1995,82.0787,2362.7395,7.6789,1.0177,150687005.3067,149091.84,95536.7933,86172.1865,95159.2169,72127277.84,1.3019999999999998,15.581,118394.4967
0.2392,0.0,0.0,0.0,0.0,0.1746,82.7147,1890.2007,7.6291,0.949,147895576.12,144279.5433,89195.6733,82004.8149,88872.8607,64937881.5067,1.254,15.0793,113981.02
0.2535,0.0,0.0,0.0,0.0,0.1977,82.198,1936.2842,7.7731,0.9763,148851376.2133,147479.4933,96478.8333,84848.25300000001,96097.9011,75910742.8133,1.2657,15.5453,111846.9367
0.2498,0.0,0.0,0.0,0.0,0.1948,81.5533,16311.1094,7.3327,1.009,148009606.52,148917.2533,100022.0133,86894.8298,99635.2866,80794131.1867,1.3277,16.1027,114842.2033
0.2515,0.0,0.0,0.0,0.0,0.1856,82.4233,2082.7393,7.1254,0.9527,146793331.7867,144905.97,94093.6433,82976.8561,93746.056,73336864.9733,1.2377,15.3873,111550.6033
0.2548,0.0,0.0,0.0,0.0,0.1671,81.738,2382.3178,7.9927,0.9767,146744867.26,147487.4533,97595.55,86351.7079,97260.6538,76408268.4533,1.2897,15.994000000000002,118393.1833
0.2678,0.0,0.0,0.0,0.0033,0.1758,82.133,3792.4657,8.4158,0.966,144692762.64,145610.89,96126.33,84671.9778,95771.7239,76526229.64,1.2857,15.611,115623.7967
0.2478,0.0,0.0,0.0,0.4613,0.1954,76.766,20579.624,11.4843,1.028,146139291.02,148062.69,99983.4933,86497.2713,99583.7658,82598720.1733,1.513,20.222,112524.9867
0.2668,0.0,0.0,0.0,0.0,0.1845,82.93,2673.9739,8.4293,0.9417,145089425.84,143716.5667,94552.1467,82793.7524,94195.8724,74855836.6267,1.2093,14.8987,110628.3767
0.2472,0.0,0.0,0.0,0.0,0.1899,82.2033,2962.3376,8.2034,1.0373,143702866.8133,148276.8867,103716.5633,88863.4646,103326.336,86634626.96,1.2923,15.4433,117858.5467
0.2315,0.0,0.0,0.0,0.0,0.2024,82.8037,2486.7672,7.7862,0.97,142984727.4533,146557.56,99965.44,86612.6936,99559.8898,82876752.3467,1.2643,14.948,115260.89
0.2501,0.0,0.0,0.0,0.0,0.2104,82.885,2402.6378,7.2558,0.9767,141376468.6267,145445.4633,101532.1933,85978.3132,101103.6959,86884725.2,1.22,14.9013,111158.9033
0.2481,0.0,0.0,0.0,0.0033,0.2127,83.11399999999998,2182.933,7.5443,0.9587,139951443.9067,143669.8067,99702.4333,84568.7474,99288.2943,85340997.76,1.2403,14.666,109331.4633
0.2747,0.0,0.0,0.0,0.0,0.1508,82.2487,1797.3095,8.0071,0.938,140975518.8933,136312.5833,87112.85,77611.7236,86821.8588,65113831.98,1.1837,15.6163,108150.7167
0.2435,0.0,0.0,0.0,0.0,0.221,83.98100000000002,1727.9183,6.9896,0.9273,139086294.9333,137450.2633,87829.2667,79643.227,87445.4892,65819410.8267,1.1867,13.886,109853.1067
0.2821,0.0,0.0,0.0,0.0,0.2097,84.7417,3090.2302,7.3581,0.8997,137732940.92,134278.9533,80406.74,75860.3152,80059.6101,56013824.12,1.1833,13.1697,111914.2433
0.2335,0.0,0.0,0.0,0.0,0.2139,84.2387,2672.753,7.3515,0.8883,144167295.6667,138384.84,81549.5167,76385.8768,81193.4909,56863841.7467,1.1927,13.6697,111043.09
0.2671,0.0,0.0,0.0,0.0,0.2129,84.1063,2627.7547,6.3371,1.0083,141868366.0,137319.01,81101.6367,77229.1561,80748.913,54968463.4133,1.2073,13.6507,113372.2533
0.2375,0.0,0.0,0.0,0.0033,0.2265,84.5017,2173.8416,7.0443,0.936,135025958.7333,133628.4067,80581.99,76203.1119,80211.0685,57040346.3733,1.2009999999999998,13.35,113209.0167
0.2468,0.0,0.0,0.0,0.0,0.2325,84.95700000000002,1781.6507,7.017,0.8853,127972974.4733,128887.9633,80670.91,74824.4173,80295.8016,59878774.4267,1.151,12.9737,109463.14
0.2484,0.0,0.0,0.0,0.0,0.2213,84.3833,1903.0296,7.2078,0.8813,134158661.4067,134500.7633,83537.2833,77246.87299999999,83163.5835,61845443.04,1.2073,13.5277,113994.2767
0.2498,0.0,0.0,0.0,0.0,0.2218,84.3873,2390.4305,7.3721,0.86,133550366.52,133876.7233,84174.77,76961.2213,83795.5983,63204844.6933,1.2387,13.4977,112304.8533
0.2495,0.0,0.0,0.0,0.0,0.2342,84.5067,2492.3302,6.8274,0.8637,131489736.4467,133419.33,84354.1733,77065.7397,83957.86099999999,64534020.0667,1.2023,13.4143,113164.45
0.2438,0.0,0.0,0.0,0.0,0.2462,84.6647,2435.9134,6.0285,0.8833,131249254.2533,133686.2433,85533.32,77420.845,85120.1619,66490014.3867,1.2057,13.2493,113584.3667
0.2558,0.0,0.0,0.0,0.0033,0.2525,84.7047,2011.5986,7.1027,0.8873,129543767.3,133245.1233,86272.5067,77583.7214,85846.5574,68235295.7867,1.227,13.181,114327.52
0.2524,0.0,0.0,0.0,0.0,0.2516,84.5123,1722.7889,7.9248,0.8983,128751691.2833,133618.0833,87718.7733,78100.4424,87277.2055,71081915.9867,1.1867,13.3827,112977.38
0.2638,0.0,0.0,0.0,0.0,0.2601,84.5747,1828.2428,6.7902,0.9327,127195798.8533,132568.9633,88162.9267,78011.4902,87713.7282,71654713.5333,1.214,13.265999999999998,113835.1067
0.2569,0.0,0.0,0.0,0.0,0.2565,84.5173,1770.5386,6.9103,0.9233,126856487.0933,133604.0967,90363.0233,79805.1784,89916.0459,73994671.7467,1.2117,13.3473,115132.9533
0.2445,0.0,0.0,0.0,0.0,0.2676,84.5807,1744.1075,7.17,0.8973,125746313.8533,133009.3767,90832.66,79357.5073,90367.6502,75905936.76,1.183,13.325,113772.5333
0.2462,0.0,0.0,0.0,0.0,0.2725,84.54899999999998,1690.6134,7.6678,0.9153,124707088.5,133093.1967,92337.3733,79607.2959,91858.3365,78959813.0667,1.213,13.3117,114158.3933
0.2398,0.0,0.0,0.0,0.003,0.2639,84.419,2077.1714,6.6091,0.9343,124689770.8733,133475.5433,94275.46,80355.6523,93795.6262,81459034.3733,1.2147,13.4173,114732.5433
0.2458,0.0,0.0,0.0,0.4907,0.2857,80.003,20288.5423,8.0248,0.904,119205172.8533,129501.4567,92477.9467,78621.4771,91981.5583,81540583.12,1.4003,17.192999999999998,110219.2267
0.2592,0.0,0.0,0.0,0.0,0.2817,84.5473,1980.9603,6.655,0.92,125231891.6733,134932.9967,95282.03,81669.8037,94782.5911,83066554.24,1.2177,13.3083,113955.8533
0.2602,0.0,0.0,0.0,0.0,0.2994,85.0783,1943.5379,6.2077,0.8640000000000001,121214109.02,132849.7567,96930.1833,81005.7395,96395.9137,86998150.96,1.2017,12.8333,113948.1733
0.2369,0.0,0.0,0.0,0.0,0.2959,85.0933,2115.1042,5.7547,0.8953,122421506.2933,133145.3567,94070.5,80391.3076,93541.2936,82972559.84,1.189,12.8193,112259.9267
0.2629,0.0,0.0,0.0,0.0,0.2957,84.8233,2081.4714,6.5426,0.9417,121941235.9667,134238.5133,97067.6667,82080.6782,96529.7635,86903434.7867,1.2177,13.0217,114459.2633
0.2432,0.0,0.0,0.0,0.0033,0.3055,84.867,2126.896,6.3271,0.9357,119690101.0567,132997.4533,96917.5467,82153.157,96365.9261,87182294.6667,1.2437,12.937,114384.1
0.2542,0.0,0.0,0.0,0.0,0.241,83.6003,2218.5224,6.9049,0.923,119055748.53,127124.99,91779.2933,77040.0957,91348.2958,80049362.64,1.1597,14.2967,109718.5933
0.2528,0.0,0.0,0.0,0.0,0.2624,86.234,1665.3386,6.8065,0.821,118318023.2083,121373.165,78257.745,70649.7598,77873.7859,60157910.36,1.1248,11.809,108717.6133
0.2458,0.0,0.0,0.0,0.0,0.2577,87.6543,1615.4001,5.8279,0.7557,111926703.9817,115710.3717,71952.0917,67994.8854,71599.8189,51864916.2933,1.0978,10.4563,109619.38
0.2328,0.0,0.0,0.0,0.0,0.2488,86.81299999999997,1687.8634,6.3513,0.7783,115905250.24,117660.72,71082.2167,67784.3913,70737.6049,49915154.0933,1.1363,11.269,109470.2033
0.2615,0.0,0.0,0.0,0.0,0.255,86.3823,1800.1312,5.8260000000000005,0.7959999999999999,116053605.8967,119270.24,72299.2967,68961.8884,71940.8754,51881739.1467,1.16,11.651,112464.2867
0.2425,0.0,0.0,0.0,0.0033,0.2456,86.54700000000003,1602.6266,6.3020000000000005,0.8213,114878186.9067,118230.2533,72472.94,68630.4242,72121.897,52518368.1333,1.1343,11.482,110772.7567
0.2648,0.0,0.0,0.0,0.0,0.2496,86.6807,1836.4404,6.49,0.7977,115012704.3467,118072.89,72174.7267,68382.3463,71821.2127,52076012.2267,1.1177,11.3637,109906.2933
0.2468,0.0,0.0,0.0,0.0,0.2431,86.7763,2468.0763,6.4513,0.8059999999999999,113725031.8667,117342.58,72086.4767,68091.056,71740.0814,52701319.0667,1.132,11.2803,109559.51
0.2392,0.0,0.0,0.0,0.0,0.2515,86.8607,2611.976,5.4473,0.7857,113229354.8333,117122.4633,72031.2967,67939.8576,71674.6964,53019012.3467,1.1057,11.2243,108791.9567
0.2602,0.0,0.0,0.0,0.0,0.2551,86.7147,2354.8155,5.2022,0.8103,114791612.14,119050.12,74083.38,69557.2919,73709.326,54785051.72,1.128,11.328,110345.0033
0.2368,0.0,0.0,0.0,0.0033,0.2616,86.9127,1871.4864,5.3722,0.7617,113313660.5733,118454.61,74044.34,69152.9285,73657.2046,56059529.1733,1.1113,11.1977,109248.1233
0.2465,0.0,0.0,0.0,0.0033,0.2664,86.9527,1516.0051,6.0956,0.7909999999999999,111704270.28,117552.88,74457.3267,69265.5018,74063.3994,56934122.48,1.1137,11.1203,108971.1467
0.2438,0.0,0.0,0.0,0.0,0.2641,86.587,1644.0707,7.1371,0.7717,113142059.0267,119178.39,75888.3733,69980.7173,75489.3459,58956304.2933,1.1533,11.461,109324.44
0.2465,0.0,0.0,0.0,0.0,0.2607,86.46799999999998,1581.3211,6.5211,0.8109999999999999,113787282.6667,120424.4533,77562.71,70981.2693,77159.8453,61007140.52,1.1777,11.5297,110883.8667
0.2562,0.0,0.0,0.0,0.0,0.2684,86.4507,2070.0978,6.8352,0.8553,112570272.64,119734.9833,77381.43,70905.3791,76966.7099,61158772.2533,1.1477,11.5393,111213.5
0.2389,0.0,0.0,0.0,0.0,0.2771,86.5543,1578.0313,6.1778,0.862,110795283.2933,118878.5167,77835.9767,70882.62700000001,77410.1499,62424073.4,1.1497,11.424,109941.54
0.2382,0.0,0.0,0.0,0.0,0.2843,86.624,1683.3131,6.1804,0.8273,110902082.5867,119190.6633,78451.5433,70863.9928,78011.3625,63862154.12,1.1363,11.388,109224.2267
0.2459,0.0,0.0,0.0,0.0033,0.2933,86.4887,1736.0635,6.0788,0.8077,111931996.8133,120781.7133,80053.08,71861.5997,79588.2274,66083344.2667,1.1467,11.5377,110220.8033
0.2335,0.0,0.0,0.0,0.3903,0.2889,82.1943,22237.9451,7.6919,0.8297,111768961.68,121795.65,81880.6,73109.2404,81414.5932,68651696.0,1.3493,15.2083,110078.43
0.2528,0.0,0.0,0.0,0.0,0.3022,86.851,2741.5495,6.2582,0.8067,111589745.6267,121421.8467,81797.6333,72972.0637,81313.6055,68604763.2533,1.123,11.2333,109862.7267
0.2362,0.0,0.0,0.0,0.0,0.2978,86.6223,2493.9436,6.2424,0.8437,113256847.9733,124493.3233,85347.4733,75083.5276,84851.6226,73087504.4,1.1603,11.374,112314.58
0.2552,0.0,0.0,0.0,0.0,0.3189,87.5293,2396.0526,5.9194,0.763,103359496.56,116468.33,81056.35,71356.9916,80549.5785,70557118.1067,1.1023,10.5863,108417.9167
0.2522,0.0,0.0,0.0,0.0,0.3171,86.8123,2473.345,6.8889999999999985,0.7979999999999999,110531147.36,123215.5967,86200.0333,75120.2778,85672.5808,75868340.6533,1.137,11.254,110737.83
0.2559,0.0,0.0,0.0,0.003,0.3269,86.7033,2472.272,6.4103,0.8017,109846137.8133,122522.99,86473.7233,74940.7218,85930.6227,76444887.16,1.1573,11.321,109755.8233
0.2569,0.0,0.0,0.0,0.0,0.3221,85.471,2436.2475,6.5443,0.7857,110803193.12,120318.2533,84039.9533,72516.6098,83512.1406,73541794.8933,1.0963,12.623,104361.8067
0.2455,0.0,0.0,0.0,0.0,0.2478,87.456,2143.9966,6.2388,0.7573,109233260.6533,113743.65,68909.1133,65912.0517,68553.2067,50246641.0267,1.0833,10.6727,107861.25
0.2569,0.0,0.0,0.0,0.0,0.2311,87.5493,1798.8486,5.5837,0.7367,109793144.04,112984.5767,66829.5467,64960.5961,66503.1309,46766429.9867,1.102,10.6067,107783.7233
0.2602,0.0,0.0,0.0,0.0,0.2401,87.446,1885.6354,4.2837,0.7567,110002144.2533,113419.7733,66521.4767,65530.7477,66183.7172,45618063.52,1.13,10.6667,110183.85
0.2535,0.0,0.0,0.0,0.0,0.2466,87.2643,1845.2578,5.1716,0.7967,109768386.5867,114250.53,67706.36,66423.9054,67358.2428,47010899.04,1.1333,10.7927,112261.84
0.2489,0.0,0.0,0.0,0.0033,0.2417,87.3007,1812.8521,5.4223,0.77,110129058.12,114136.3,67670.91,65980.9627,67327.5738,47207327.48,1.1277,10.7887,110946.02
0.2735,0.0,0.0,0.0,0.0,0.2393,87.368,1857.9102,5.5727,0.7853,110123163.0467,113548.1967,67333.8133,65320.748,66996.4619,47240964.6267,1.112,10.725,109076.95
0.2585,0.0,0.0,0.0,0.0,0.2477,87.265,1801.7596,6.0937,0.738,110509017.36,114279.2867,68777.7233,66013.2469,68429.3436,49174794.6933,1.1467,10.823,108703.72
0.2535,0.0,0.0,0.0037,0.0,0.2358,86.81700000000002,1750.0418,5.7477,0.7567,115926736.66,118833.2367,71104.6167,67914.026,70755.8858,50692815.6133,1.1527,11.2657,111455.13
0.2462,0.0,0.0,0.0,0.0,0.251,87.4083,2006.8691,5.6155,0.7913,107383913.3867,113274.2867,70611.64,66597.865,70252.3413,52668031.7867,1.0997,10.695,109079.5967
0.2435,0.0,0.0,0.0,0.0,0.2661,87.072,1906.0462,6.1779,0.789,111461265.5667,116611.9233,72045.6967,67881.4855,71659.3738,53896289.8933,1.127,11.0023,110030.18
0.2475,0.0,0.0,0.0,0.0033,0.2678,86.936,1888.6346,6.6138,0.7979999999999999,112739192.16,117977.07,73535.8567,68942.7824,73138.5655,55316784.6,1.1237,11.129,110228.7767
0.2449,0.0,0.0,0.0,0.0,0.263,86.885,1973.2289,5.8706,0.8270000000000001,110660627.18,116797.05,73747.2533,68612.8157,73356.3293,56754622.08,1.1293,11.149,108827.0867
0.2525,0.0,0.0,0.0,0.0,0.2669,86.7513,1517.0701,6.2323,0.8587,113454491.5533,118858.6967,74787.39,69251.5908,74384.7337,57517226.36,1.1217,11.2587,109117.1833
0.2461,0.0,0.0,0.0,0.0,0.2746,86.9827,1434.6591,6.3518,0.8113,109227892.7467,116144.0667,75085.6933,68668.2383,74677.0885,59657864.2533,1.1033,11.0947,106130.76
0.2575,0.0,0.0,0.0,0.0,0.2725,86.53399999999998,1442.1096,5.9104,0.797,114663953.6,120439.4667,76992.8933,70415.3819,76575.3806,60696488.8133,1.1263,11.5393,108375.8133
0.2428,0.0,0.0,0.0,0.0,0.2779,86.3347,1666.1156,6.2988,0.8217,115913867.12,121879.7067,78900.4133,71357.8419,78471.5335,62964673.2,1.1287,11.7153,108090.8767
0.2468,0.0,0.0,0.0,0.0033,0.2848,86.2117,2401.6626,5.8404,0.8367,117824433.0333,123679.3667,79807.8467,72369.3115,79364.3569,63576774.56,1.128,11.7893,108934.93
0.2522,0.0,0.0,0.0,0.2937,0.2987,82.6037,8758.7396,7.6072,0.8363,117691818.08,124652.17,82049.33,73707.5043,81577.1671,66607735.8533,1.2893,14.9867,109317.4133
0.2505,0.0,0.0,0.0,0.0,0.3011,86.2397,2349.7555,6.3821,0.8257,119164113.04,125888.86,83318.5167,74370.5847,82841.497,68283392.8,1.1573,11.771,109618.64
0.2635,0.0,0.0,0.0,0.0,0.3094,86.1283,2054.3522,6.1345,0.8313,119926370.07,127620.24,85388.7467,75630.2671,84888.6955,71408538.32,1.1973,11.8247,110040.6267
0.2535,0.0,0.0,0.0,0.0,0.3121,85.9103,1428.6686,6.789,0.8463,123100172.42,130073.9,86283.4867,76620.1639,85773.2694,71533599.6933,1.168,12.0517,111171.4233
0.2485,0.0,0.0,0.0,0.0,0.3267,85.889,1664.4713,6.0944,0.8337,122049041.6967,129997.5867,88471.1933,76958.5573,87937.4861,75671895.04,1.1577,12.095,109588.61
0.2518,0.0,0.0,0.0,0.0037,0.327,85.7233,2077.1743,6.2386,0.84,123815685.75,131793.7033,89481.5067,78235.021,88939.7456,76275354.8533,1.167,12.2537,109918.1733
0.2572,0.0,0.0,0.0,0.0,0.2997,84.5783,2590.8593,5.7288,0.8723,124761942.8933,129370.58,87413.86,76150.8635,86912.396,73136888.9067,1.1173,13.4357,105313.7767
0.2428,0.0,0.0,0.0,0.0,0.2443,86.1807,1999.5676,4.619,0.7829999999999999,123941162.8867,123782.55,73745.9133,69904.306,73393.7064,52466348.12,1.1363,11.8857,108916.82
0.2578,0.0,0.0,0.0,0.0,0.2297,86.14200000000002,2483.2947,5.3205,0.8,127186980.1267,124913.4033,72331.8967,69870.8557,72002.6822,48556864.28,1.1293,11.9,109984.4567
0.2409,0.0,0.0,0.0,0.0,0.2264,85.9373,3070.7418,5.8619,0.826,128476394.31,125287.2533,71002.1067,69512.3892,70682.8726,46314677.9333,1.1457,12.0863,110164.7033
0.2388,0.0,0.0,0.0,0.0,0.2331,85.8553,2897.8197,6.4648,0.8397,128134142.6433,125228.77,71623.39,69599.6499,71295.896,47692448.4667,1.1497,12.1447,109201.7233
0.2385,0.0,0.0,0.0,0.0033,0.2384,85.4457,2693.2878,6.5667,0.8740000000000001,130377624.6633,127589.4533,74109.85,71260.4421,73769.4946,50173668.5867,1.2053,12.4433,110434.0733
0.2618,0.0,0.0,0.0,0.0,0.2416,85.4313,2239.5034,7.2978,0.895,131463457.76,129071.6167,75352.2567,72088.6086,74999.00200000001,51875424.9867,1.1667,12.524,111047.8867
0.2498,0.0,0.0,0.0,0.0,0.2453,85.30799999999998,2358.78,6.3559,0.8857,132844426.8267,129710.4533,76353.75,72260.9441,75996.6139,53024037.7333,1.1447,12.6447,108885.11
0.2518,0.0,0.0,0.0,0.0,0.2347,85.2243,1865.4911,6.1942,0.8807,134458530.6867,131034.0267,76644.9167,72969.9251,76296.6096,52682166.8533,1.1503,12.7313,109832.01
0.2352,0.0,0.0,0.0,0.0,0.2457,85.189,1755.0218,6.3188,0.8577,134951669.4267,132229.16,78024.3533,73585.8902,77652.4697,55266488.3733,1.1723,12.78,110284.32
0.2771,0.0,0.0,0.0,0.0,0.2582,85.0927,1735.0423,5.2362,0.87,134946010.5133,133417.05,80649.94,75045.6685,80252.2332,59080730.8667,1.1637,12.8603,109926.73
0.2468,0.0,0.0,0.0,0.0033,0.269,85.1493,3037.5177,6.8514,0.8623,134572215.2233,133820.85,80988.8433,75176.1018,80569.845,60128451.12,1.17,12.7917,110865.4433
0.2622,0.0,0.0,0.0,0.0,0.2555,84.527,1711.9267,6.7662,0.9227,138078949.12,136802.49,84445.0367,77563.797,84030.7591,62903847.36,1.185,13.3557,110392.8733
0.2485,0.0,0.0,0.0,0.0,0.2609,84.7223,2086.0302,6.935,0.8827,137668843.8067,136530.2033,83326.5233,76421.992,82906.5523,63061760.9333,1.18,13.2147,110039.8433
0.2531,0.0,0.0,0.0,0.0,0.2683,84.5917,2422.6734,7.33,0.8613,138066623.8133,137529.8333,85431.29,77807.328,84990.8837,65304543.6667,1.1803,13.356,109870.6867
0.2432,0.0,0.0,0.0,0.0,0.2734,84.3047,2538.2834,6.665,0.8723,138080236.0,138352.24,86838.95,78710.8864,86379.3961,67045818.2133,1.1977,13.5913,111640.0733
0.2332,0.0,0.0,0.0,0.0,0.2728,84.1457,2353.6856,7.369,0.8757,139728425.3133,140447.72,88528.19,79788.0542,88057.6423,69614950.4,1.2127,13.7537,112033.9567
0.2542,0.0,0.0,0.0,0.0033,0.2786,84.0567,2048.1075,7.8063,0.8907,140292782.84,141008.97,90235.46,80752.4041,89751.2167,71236127.76,1.2037,13.8323,111116.25
0.2461,0.0,0.0,0.0,0.3633,0.2865,80.2883,7994.4128,8.5387,0.945,140752649.48,142585.5833,92019.9633,81633.995,91510.2361,74611246.9733,1.3727,17.029,110750.8367
0.2635,0.0,0.0,0.0,0.0,0.2854,84.2293,2275.4526,6.1737,0.9433,141954062.6267,144098.66,94329.98,83272.7127,93813.022,76833966.3467,1.2227,13.613,111425.6433
0.2402,0.0,0.0,0.0,0.0,0.3056,83.973,1824.9429,6.4584,0.9347,143428844.1733,146978.86,97660.4867,85522.70599999999,97089.7494,81462671.7867,1.218,13.8673,112074.1833
0.2615,0.0,0.0,0.0,0.0,0.3201,83.946,1701.3081,7.3763,0.9417,142783819.2933,147006.7933,99235.39,86320.5746,98638.9314,83423118.1333,1.198,13.9,110964.4267
0.2441,0.0,0.0,0.0,0.0,0.3176,83.9013,1751.2644,7.1011,0.9457,142497897.5467,148383.48,100926.52,87386.2032,100320.1431,86569655.12,1.1753,13.9597,111694.4367
0.2535,0.0,0.0,0.0,0.0037,0.3267,83.833,1835.6617,7.1035,0.9347,143670564.4,149699.4933,100922.7267,87540.1757,100296.6455,87341735.3867,1.1767,14.0397,111318.7733
0.2502,0.0,0.0,0.0,0.0,0.2876,84.39200000000002,1793.836,5.6104,0.8477,126479253.4133,130806.5167,89204.1733,77780.3269,88695.4983,74450918.9333,1.0983,13.652,103671.0
0.2551,0.0,0.0,0.0,0.0,0.2386,85.9157,2198.2865,5.9696,0.8063,123607593.4533,124643.94,77180.12,72315.4288,76807.0819,56081076.2933,1.1603,12.112,107873.72
0.2668,0.0,0.0,0.0,0.0,0.2201,86.1507,2391.5219,6.7114,0.7843,124510027.1467,123096.86,72775.8433,70100.0414,72439.099,49454653.1733,1.126,11.9453,107977.08
0.2422,0.0,0.0,0.0,0.0,0.2279,86.27799999999998,2515.3958,6.9648,0.8023,120315432.4,121104.8733,73047.9733,69922.011,72694.1812,50841845.04,1.131,11.7647,109296.5767
0.2631,0.0,0.0,0.0,0.0,0.2234,85.7537,2239.5338,7.7729,0.8177,124890231.7467,124462.11,75705.61,71464.9825,75361.2409,53106194.48,1.1737,12.2387,110801.9833
0.2465,0.0,0.0,0.0,0.0033,0.2363,85.8027,1552.9391,6.7822,0.8153,125153682.6267,125169.6,76113.87,72175.9865,75750.8495,53477087.3733,1.165,12.2123,110711.5333
0.2541,0.0,0.0,0.0,0.0,0.2316,85.6707,1615.0842,6.1841,0.828,125780153.84,126304.9467,76672.4567,72739.7848,76311.2127,54508587.8267,1.168,12.3307,111299.7567
0.2398,0.0,0.0,0.0,0.0,0.2321,85.7597,1706.3252,6.0612,0.8029999999999999,125248521.68,126014.7367,77867.4567,73079.4099,77502.4045,56205365.6,1.1437,12.28,109946.5167
0.2695,0.0,0.0,0.0,0.0,0.2436,85.676,1793.8934,6.5411,0.8383,124736573.3067,126362.9233,79121.8433,73452.5965,78734.6229,58675658.7467,1.1687,12.3097,110139.2367
0.2452,0.0,0.0,0.0,0.0,0.2483,85.5593,1630.6815,6.0389,0.8493,126049087.1467,128266.36,81986.5233,75220.9874,81585.1976,61840486.3333,1.1587,12.3993,110714.91
0.2658,0.0,0.0,0.0,0.0,0.2563,85.6243,1906.9369,5.8618,0.907,126296481.92,128645.3033,82491.95,75696.1279,82075.6533,62266471.2133,1.136,12.316,109916.6667
0.2475,0.0,0.0,0.0,0.0033,0.2504,85.4297,1519.7476,6.7317,0.9307,127690275.5333,130156.01,84051.2067,76413.3461,83637.006,64573447.6,1.1567,12.483,109582.8233
0.2542,0.0,0.0,0.0,0.0,0.2673,84.771,1930.9775,7.3101,0.95,129165387.5933,133184.3733,87234.6833,78865.1009,86782.0858,68718066.9467,1.211,13.0597,110144.7167
0.2572,0.0,0.0,0.0,0.0,0.2696,85.1113,2052.9832,7.0753,0.8809999999999999,127926068.9467,131713.48,86817.2767,77964.7647,86367.6169,68579488.0933,1.1427,12.861,108742.5467
0.2505,0.0,0.0,0.0,0.0,0.2828,84.6337,2056.2476,6.5402,0.8523,132516505.04,136413.0533,89591.3067,80183.5076,89108.5483,71599583.8933,1.1757,13.335,110944.51
0.2552,0.0,0.0,0.0,0.0,0.2815,84.8127,2200.7759,7.1478,0.8697,125770769.72,132479.15,90968.31,79776.1743,90484.7346,75713981.2667,1.1687,13.1427,108558.2667
0.2375,0.0,0.0,0.0,0.0,0.2881,84.2643,2207.8416,6.1041,0.905,131384124.3133,136824.0167,92286.5,80992.7508,91779.7067,76598834.9333,1.1957,13.6243,110727.1367
0.2598,0.0,0.0,0.0,0.0033,0.3058,84.1173,4587.9296,7.0506,0.9003,128175201.5133,136462.4933,97795.5033,82970.2945,97246.6866,85194707.0267,1.1927,13.7707,109091.8233
0.2472,0.0,0.0,0.0,0.478,0.3022,79.6733,13625.8853,7.8073,0.9543,132496528.2933,139427.8267,96241.6733,83543.085,95698.3963,82258064.9067,1.3623,17.5327,108625.1933
0.2692,0.0,0.0,0.0,0.0,0.3112,84.56,2624.2727,6.4088,0.937,130640493.4133,139838.2133,98243.9133,84645.2616,97673.5557,85580779.2533,1.1743,13.326,111398.87
0.2269,0.0,0.0,0.0,0.0,0.3238,84.568,2651.9975,6.8025,0.9357,132236568.66,140777.72,99179.08,84999.1493,98578.8579,86778133.2533,1.171,13.3187,109924.83
0.2599,0.0,0.0,0.0,0.0,0.3313,84.5957,1991.38,7.3164,0.93,130657396.13,140786.4,100244.8367,86120.2017,99625.8551,88119848.7467,1.181,13.2933,110415.8333
0.2399,0.0,0.0,0.0,0.0,0.3357,84.0337,3138.5761,7.2573,0.987,131300375.4233,143379.7367,105192.12,88277.76199999997,104549.8434,95866126.7467,1.1933,13.7547,109968.5033
0.2499,0.0,0.0,0.0,0.0033,0.3457,84.285,2917.2008,8.0016,0.967,130284473.3167,142819.0133,105036.9533,88272.0108,104376.3583,95827081.2533,1.16,13.5547,109798.87
