0.2229,0.0,0.0,0.0,0.0,0.189,98.4013,2779.6391,0.5819,0.1897,28772182.9733,40250.0733,39314.5567,30419.9521,39155.3089,28522354.8267,0.4287,0.9613,46111.9867
0.2282,0.0,0.0,0.0,0.0,0.1912,98.4327,4106.2643,1.1902,0.1943,29453150.5733,40112.7033,39332.1067,30126.041,39166.1827,29230957.34,0.431,0.9567,44203.25
0.2305,0.0,0.0,0.0,0.0,0.1871,98.4447,3036.1303,0.4251,0.1857,29311432.72,39511.6167,38107.68,29000.8765,37953.6549,29052604.32,0.416,0.937,44573.1133
0.2235,0.0,0.0,0.0,0.0,0.1637,98.4297,3368.3478,0.5557,0.1897,28845128.4533,39231.1033,37765.85,28769.8778,37627.0881,28528401.44,0.4413,0.9453,44974.43
0.2415,0.0,0.0,0.0,0.0337,0.2299,97.4633,5453.1315,1.1507,0.1803,27104810.8933,35222.6833,33797.7933,25336.9703,33689.081,26906549.98,0.8287,1.4683,48796.7667
0.2439,0.0,0.0,0.0,0.0,0.262,98.6003,2913.3564,0.4237,0.16,27389190.14,35356.41,34054.5267,25498.1351,33869.5081,27230092.52,0.3767,0.8663,37657.71
0.2368,0.0,0.0,0.0,0.0,0.228,98.3833,3551.65,0.3302,0.193,31082274.4133,42191.0733,40597.33,31159.9844,40405.7506,30823106.16,0.45,0.9403,46389.2533
0.2432,0.0,0.0,0.0,0.0,0.1914,98.1527,4324.0592,0.6401,0.2507,36086446.9467,50779.3367,48572.2967,37910.9393,48378.9212,35686305.3467,0.5167,1.0643,56394.0867
0.2202,0.0,0.0,0.0,0.0,0.1994,98.1243,5646.1487,1.2008,0.2463,34856471.5867,48502.17,46320.8833,35926.8274,46134.8859,34474401.9333,0.5363,1.088,54205.8733
0.2531,0.0,0.0,0.0,0.0,0.2084,98.29,5323.2334,0.7757,0.2197,32815773.3067,44779.3967,42696.9233,32864.2302,42517.3122,32479201.0533,0.4643,1.0133,49363.9467
0.2355,0.0,0.0,0.0,0.0107,0.211,98.2453,4421.5009,0.4023,0.204,32239861.3533,42781.9067,40837.76,31079.1526,40657.3906,31956121.72,0.5183,1.0103,46199.7067
0.2269,0.0,0.0,0.0,0.0,0.1762,98.234,2803.9625,0.3409,0.2457,36778164.9067,49949.7667,48301.0233,37158.4238,48123.0023,36423351.1533,0.4897,1.0197,51450.42
0.2249,0.0,0.0,0.0,0.0067,0.1141,97.5897,3283.8952,0.9321,0.395,46004514.24,68724.85,66538.8833,53538.0385,66368.2545,45314935.8133,0.7047,1.305,74469.32
0.2365,0.0,0.0,0.0,0.0,0.1235,97.7797,2807.4061,0.6816,0.3377,42631726.08,63057.8267,60826.18,48644.6393,60660.0269,42019331.8533,0.6407,1.2307,67346.04
0.2255,0.0,0.0,0.0,0.0,0.1375,97.855,2862.3669,0.442,0.333,42613497.6,61171.8767,58968.1967,46602.5065,58792.7431,42052877.4267,0.6203,1.1797,65279.7933
0.2332,0.0,0.0,0.0,0.0233,0.1665,96.901,22227.8939,1.0518,0.3853,45209780.0,64747.1333,62378.0833,49414.166,62161.5987,44654410.2933,0.9923,1.6683,75607.78
0.2468,0.0,0.0,0.0,0.014,0.1923,97.8603,15245.7049,0.9815,0.282,38244053.68,53242.4033,51339.8567,40057.8849,51134.8656,37855283.6133,0.6523,1.1713,59079.5767
0.2325,0.0,0.0,0.0,0.0,0.1793,97.9897,5465.4805,0.8121,0.302,40246890.2267,56755.9433,54838.58,43116.9081,54634.5121,39795219.4,0.5657,1.1187,60091.1733
0.2235,0.0,0.0,0.0,0.0063,0.1931,97.8173,6013.1329,0.5546,0.3163,41749453.9467,58934.95,56987.0167,44900.412,56763.4324,41316350.92,0.6187,1.2377,63980.9933
0.2409,0.0,0.0,0.0,0.0,0.1966,97.9863,3344.3255,0.5926,0.297,39787942.1067,55819.31,53749.5033,42108.0901,53532.1274,39366024.56,0.5687,1.1417,60997.17
0.2255,0.0,0.0,0.0,0.0,0.1862,98.1853,3551.3983,0.7827,0.253,36882383.8133,50611.02,48685.55,37736.9156,48494.122,36496857.2933,0.51,1.0407,53673.2767
0.2365,0.0,0.0,0.0,0.0,0.1889,98.009,7091.146,0.6939,0.295,40895100.3333,56951.09,54416.7667,42544.5319,54203.7443,40433943.48,0.5539999999999999,1.1253,59207.1833
0.2238,0.0,0.0,0.0,0.0133,0.1802,97.779,11000.538,0.9506,0.3233,42757423.1733,59437.2167,57350.58,44722.891,57136.1322,42303527.52,0.691,1.187,63194.53
0.2295,0.0,0.0,0.0,0.0,0.2054,98.324,3194.71,0.7679,0.237,36306704.4333,47184.7967,45817.4333,34570.8314,45626.1211,36030207.0133,0.475,0.9677,47106.0067
0.2295,0.0,0.0,0.0,0.0,0.1617,97.909,3821.1015,0.8205,0.324,44305710.72,61270.4,58811.25,45828.828,58611.4042,43781605.6267,0.5993,1.1633,63675.3967
0.2311,0.0,0.0,0.0,0.0,0.1548,97.8267,3234.7769,1.0894,0.3467,46441210.2,63994.0,61089.2633,47449.5579,60891.5992,45865998.1467,0.617,1.2037,66065.8233
0.2278,0.0,0.0,0.0,0.0,0.2025,98.26,3591.5802,0.503,0.2367,38638245.2533,49957.15,47742.8367,35912.0389,47545.0664,38273965.9333,0.4937,0.997,50546.8167
0.2328,0.0,0.0,0.0,0.0,0.2013,97.9477,7223.7846,0.4157,0.317,43932280.6133,60151.24,57679.6667,44809.5252,57444.0283,43484718.48,0.5867,1.1387,61701.9033
0.2322,0.0,0.0,0.0,0.01,0.2286,97.9257,12311.6138,0.7851,0.2867,40090367.5333,53902.82,52017.2867,40020.2432,51779.0759,39765448.52,0.6477,1.123,58065.2167
0.2341,0.0,0.0,0.0,0.0,0.2613,98.3403,3867.6856,0.9492,0.2163,36747772.16,47623.3467,45760.11,34487.9598,45519.482,36506166.0267,0.468,0.9573,49169.4
0.2315,0.0,0.0,0.0,0.0,0.165,98.267,3432.5082,0.569,0.2263,32545584.2533,45100.29,44147.6033,34095.0581,43981.1476,32214700.9933,0.4867,0.998,50905.02
0.2268,0.0,0.0,0.0,0.0203,0.1186,97.4963,12184.4396,0.7211,0.21,26016125.4267,36980.95,36933.9733,28704.2688,36882.1761,25789629.52,0.7353,1.534,50275.7
0.2308,0.0,0.0,0.0,0.0,0.1111,98.3027,4478.5161,0.6006,0.2033,28653339.9267,41307.83,40647.9367,31699.2032,40537.4404,28322779.4333,0.476,1.0143,50646.34
0.2282,0.0,0.0,0.0,0.0033,0.0776,97.8673,5015.0881,0.758,0.3007,35691991.2133,54438.6967,53132.44,42546.0206,53027.487,35115968.3867,0.6187,1.1993,67550.38
0.2265,0.0,0.0,0.0,0.006999999999999999,0.0835,98.024,5266.4858,0.8002,0.2687,33145925.7467,49281.4333,48126.3333,38082.9915,48024.0015,32651675.0533,0.5720000000000001,1.13,60962.6967
0.2388,0.0,0.0,0.0,0.0,0.1341,98.5793,3213.9207,0.4091,0.1533,24432941.5733,33138.94,32385.7867,24438.8552,32281.185,24188136.52,0.3863,0.8747,39225.0767
0.2235,0.0,0.0,0.0,0.0,0.1103,98.4923,3444.8934,0.4633,0.1703,25331525.8933,35210.9067,34427.9333,26220.6532,34329.7832,25037614.6733,0.403,0.925,42484.93
0.2322,0.0,0.0,0.0,0.0,0.0686,98.1413,3381.8021,0.8805,0.2463,31042150.14,46500.0233,45659.01,36121.3155,45573.2263,30571687.2933,0.5227,1.087,56850.9
0.2265,0.0,0.0,0.0,0.0,0.0574,97.8597,3262.0982,0.8627,0.3163,35711240.7867,55642.03,54461.86,44024.2994,54375.2095,35099290.34,0.6197,1.2087,67394.06
0.2305,0.0,0.0,0.0,0.0237,0.0672,96.6703,21457.557,1.2627,0.3727,39397708.1533,61469.2133,59759.9933,48519.8832,59707.2993,38713065.32,1.0523,1.857,81711.76
0.2272,0.0,0.0,0.0,0.006999999999999999,0.0884,97.5703,3605.4541,1.0425,0.3477,40118462.0533,61348.48,59143.65,47571.0445,59018.7006,39445677.3067,0.7453,1.2997,74223.8633
0.2308,0.0,0.0,0.0,0.0,0.1233,98.003,3711.9348,0.898,0.2813,35825027.1733,52316.4567,50377.3167,39655.4269,50237.8224,35286239.9067,0.568,1.1403,61540.2667
0.2295,0.0,0.0,0.0,0.0,0.1313,98.0747,3438.8162,1.0082,0.2697,35579405.8933,50747.4833,48856.32,38122.1314,48711.1522,35085477.7533,0.5557,1.103,59765.87
0.2302,0.0,0.0,0.0,0.0,0.1311,98.0907,2851.0748,1.0005,0.2767,36846416.6733,51799.2233,49883.35,38678.0954,49736.6882,36373971.2333,0.5497,1.0937,59569.9933
0.2302,0.0,0.0,0.0,0.0,0.1252,97.9207,3439.5107,0.657,0.306,40065264.84,57271.3867,55495.6933,43602.1861,55341.0516,39540572.76,0.593,1.1737,62298.99
0.2306,0.0,0.0,0.0,0.0,0.1151,97.6367,3658.7362,1.2315,0.3833,45182532.92,66704.3267,64897.2467,51900.4793,64732.6154,44542269.9733,0.688,1.278,71832.2767
0.2325,0.0,0.0,0.0,0.0063,0.157,97.9277,3439.7669,1.0296,0.2957,38500029.3533,54320.9333,52715.8267,41228.4343,52542.186,38054740.6533,0.6063,1.1533,60111.88
0.2145,0.0,0.0,0.0,0.0,0.2518,98.595,3350.6364,0.2781,0.17,28752224.5467,36484.8567,35358.6233,26143.9356,35174.4558,28591276.2067,0.3817,0.861,38212.48
0.2419,0.0,0.0,0.0,0.0273,0.2308,97.832,31568.9229,0.3543,0.2113,30568927.3533,40015.97,38846.3667,29247.4054,38659.0002,30359180.8,0.7697,1.169,50282.7833
0.2166,0.0,0.0,0.0,0.0067,0.2461,98.289,3342.3918,1.6095,0.1957,31219488.1267,40634.8033,39334.1033,29571.0031,39133.7599,31023154.5867,0.5257,0.9883,45333.4233
3.0313,0.0,0.0,0.0,0.0,0.2222,98.3827,3773.6947,0.9629,0.2113,31912815.3933,44356.7167,42652.93,33207.2385,42465.8352,31472898.9733,0.4503,0.9423,48904.49
2.817,0.0,0.0,0.0,0.0,0.1244,97.9387,9734.7376,0.8303,0.306,38300986.3733,56024.3233,54042.85,42892.7617,53892.1219,37718757.7867,0.5937,1.162,65554.17
0.2332,0.0,0.0,0.0,0.0167,0.1601,97.8237,6466.1571,0.8306,0.293,37423654.6867,52832.5467,50956.5367,39839.7641,50783.6444,36966704.54,0.6703,1.1893,60714.1867
0.2296,0.0,0.0,0.0,0.0,0.18600000000000005,98.3713,3369.6794,0.4672,0.2,31941016.9267,42902.5067,41488.2433,31644.4747,41322.5311,31644510.08,0.434,0.9783,46236.2133
0.2189,0.0,0.0,0.0,0.0,0.1812,98.2367,3396.5922,0.7268,0.233,34140530.9667,47530.3867,45983.8167,35537.7543,45806.8642,33794551.82,0.4917,1.0287,52497.5467
0.2445,0.0,0.0,0.0,0.0,0.1992,98.2293,6506.0217,0.3958,0.2233,35441005.86,48412.4067,46809.4333,35837.6518,46616.5639,35113827.94,0.5103,1.0203,52541.6333
0.2132,0.0,0.0,0.0,0.0033,0.2169,98.362,6700.8843,0.7222,0.2003,32658293.94,43392.8533,41777.7167,31596.3608,41589.3395,32401264.7667,0.467,0.958,47650.4533
0.2435,0.0,0.0,0.0,0.0,0.2058,98.301,3780.6805,0.6847,0.2067,33296997.1333,45414.9733,43869.79,33784.0312,43680.0325,33014680.6667,0.4843,0.9947,49628.9533
0.2125,0.0,0.0,0.0,0.016,0.2354,98.3187,8038.8493,0.8737,0.1837,29137906.6733,38268.81,37179.91,28154.8544,36997.7309,28964371.3667,0.5217,0.967,43612.76
0.2462,0.0,0.0,0.0,0.0,0.3233,98.819,3598.7092,0.4462,0.1033,24274199.8267,28571.26,27317.0067,19450.6935,27136.0029,24213176.9067,0.3247,0.7433,27742.0933
0.2102,0.0,0.0,0.0,0.0,0.2667,98.5297,4925.9076,0.36,0.16,29688911.7067,38406.2733,36910.4467,27664.389,36710.5419,29508581.9533,0.3997,0.8907,40417.52
0.2508,0.0,0.0,0.0,0.0,0.2108,98.2647,3031.2119,0.5991,0.2203,33900096.8267,46638.0133,45430.54,35092.0737,45234.1842,33634553.74,0.483,1.0053,49658.12
0.2205,0.0,0.0,0.0,0.0,0.2292,98.2463,3489.2871,0.7848,0.2457,35881429.3133,49016.62,47378.81,36465.1977,47159.1093,35572889.9867,0.487,1.0243,52257.4567
0.2362,0.0,0.0,0.0,0.0,0.1531,97.8603,3726.5995,1.1515,0.3303,42759046.3467,60882.1633,58561.3167,45898.2534,58373.4007,42203208.5333,0.6163,1.189,66254.8767
0.2242,0.0,0.0,0.0,0.0133,0.1397,97.6823,3497.512,0.7446,0.321,40800104.9333,58170.2133,56393.2567,44196.768,56223.3815,40290408.0467,0.721,1.2523,66457.0833
0.2266,0.0,0.0,0.0,0.0,0.2434,98.304,3695.5052,0.595,0.2197,34025465.7867,46211.8367,45033.6833,34695.2222,44809.8849,33776735.3067,0.4793,0.9807,49150.11
0.2369,0.0,0.0,0.0,0.0037,0.3007,98.3577,5833.039000000002,0.5736,0.1703,30638150.2,38654.6467,37102.44,27547.7773,36880.5157,30488978.42,0.4867,0.9717,41062.7533
0.2202,0.0,0.0,0.0,0.0237,0.2949,97.8453,8199.0903,0.9831,0.163,30041200.6067,37018.0467,35576.0,26105.3292,35420.6018,29919123.2733,0.6293,1.3057,42524.2367
0.2469,0.0,0.0,0.0,0.0,0.2128,98.269,3392.7946,0.5962,0.2427,35759845.9733,48121.6067,46589.1067,35634.5789,46390.9043,35456949.0067,0.4907,0.998,50574.76
0.2159,0.0,0.0,0.0,0.0,0.1489,97.906,3398.8315,0.7369,0.31,41260094.1733,58734.42,56544.41,44347.2401,56363.2914,40715750.5067,0.6027,1.1677,64691.26
0.2412,0.0,0.0,0.0,0.0067,0.1995,98.1207,2984.9119,0.9551,0.2627,37427647.28,51087.0633,48639.95,37660.9424,48438.2807,37025820.6133,0.536,1.0667,55796.7167
0.2166,0.0,0.0,0.0,0.0,0.1864,97.984,3748.7868,1.0399,0.2967,40493844.2533,56952.7833,54818.9267,43081.9236,54606.5918,40065057.0267,0.5727,1.1297,61015.44
0.2432,0.0,0.0,0.0,0.0,0.185,97.9347,3861.934,0.628,0.3423,42657344.2533,60693.5333,59238.2767,46787.5616,59012.8702,42244459.0533,0.6033,1.12,62693.73
0.2202,0.0,0.0,0.0,0.0,0.1834,97.8813,3822.123,0.6738,0.3303,42861910.0,60840.2033,59021.8233,46381.4852,58798.5132,42418538.7867,0.6137,1.1663,63423.0267
0.2366,0.0,0.0,0.0,0.0,0.1813,97.8303,3728.4897,0.6501,0.343,44486290.8,63177.7667,60852.5,47923.9745,60627.2473,43972712.52,0.6173,1.2017,66752.4733
0.2192,0.0,0.0,0.0,0.0033,0.1712,97.7997,3742.1797,0.7932,0.333,43435609.7733,62051.9267,59807.3667,47223.006,59594.7545,42916602.3867,0.636,1.2177,67483.02
0.2305,0.0,0.0,0.0,0.0067,0.181,97.9497,3633.4629,0.8425,0.3133,40840229.56,56936.6767,54613.3267,42552.4865,54409.0785,40384852.64,0.596,1.1307,63557.03
0.2295,0.0,0.0,0.0,0.0,0.2008,98.177,3826.1149,0.7231,0.237,37239160.6667,50736.07,48662.0433,37439.2981,48459.6586,36871059.52,0.5243,1.046,56725.45
0.2102,0.0,0.0,0.0,0.0,0.2461,98.371,3875.3245,0.7490000000000001,0.2,34223409.22,44493.1667,42458.97,31808.6641,42248.1717,33957499.04,0.4323,0.9687,47155.91
0.2422,0.0,0.0,0.0,0.021,0.2091,97.283,14441.1285,1.0168,0.3137,40906080.9067,56239.6367,54171.6867,42006.2095,54005.0523,40527232.3867,0.8307,1.5583,65167.8667
0.2132,0.0,0.0,0.0,0.0097,0.2008,97.76,4180.2773,0.9253,0.3187,42323459.1333,58684.22,56486.42,44090.835,56254.3423,41888975.4667,0.6897,1.2153,64840.5167
0.2538,0.0,0.0,0.0,0.0,0.1844,98.0573,3590.2401,1.0082,0.2873,40351061.9867,55566.5333,53354.3367,41255.20200000001,53149.6543,39920809.92,0.5647,1.078,60171.69
0.2099,0.0,0.0,0.0,0.01,0.1813,97.895,2945.1665,0.5015,0.2963,40166935.4267,55638.4,53490.1733,41428.1103,53288.1503,39736551.2533,0.6297,1.1627,62510.9567
0.2435,0.0,0.0,0.0,0.0,0.1739,97.8673,3121.6589,0.8859,0.3243,42756419.0667,60729.5633,58446.15,45948.0056,58235.4942,42232232.0133,0.6113,1.1883,65767.67
0.2272,0.0,0.0,0.0,0.0,0.1789,97.5963,3624.7109,1.3276,0.401,49078252.1067,70683.9433,66975.7933,53106.6869,66732.7275,48420173.3067,0.6817,1.319,73856.3633
0.2352,0.0,0.0,0.0,0.017,0.2183,97.12,36761.5241,0.7018,0.3527,44794156.1467,62301.3067,59038.6067,45905.8164,58779.8392,44281797.3467,0.8887,1.638,72712.2333
0.2219,0.0,0.0,0.0,0.02,0.275,97.861,3598.5239,0.8965,0.2383,36004384.6533,47876.0267,45378.5133,34680.6949,45189.5465,35702562.6667,0.6553,1.2177,55377.1967
0.2342,0.0,0.0,0.0,0.0027,0.3267,98.5687,3515.9034,0.8459,0.1873,31984495.2667,40940.8633,38660.9533,29022.6296,38413.6947,31790820.5667,0.4153,0.8227,42436.62
0.2295,0.0,0.0,0.0,0.0107,0.2258,97.8303,3397.644,0.8574,0.2913,40577309.5867,55260.2567,52873.31,40859.1915,52632.8767,40195413.84,0.6817,1.1793,60877.3467
0.2202,0.0,0.0,0.0,0.0,0.1692,97.723,3474.0955,0.6608,0.3723,47409853.1333,67220.8267,64942.8233,51139.6431,64716.5321,46851580.6667,0.6567,1.2553,69688.4767
0.2352,0.0,0.0,0.0,0.0,0.1816,97.9343,3438.1445,0.5299,0.327,43345180.1467,60125.6233,58027.3967,45185.6766,57809.0933,42867812.64,0.5893,1.15,62019.8233
0.2245,0.0,0.0,0.0,0.0,0.2682,98.421,5595.062,0.6546,0.2067,34062507.3,43693.2733,41691.6067,31178.9444,41471.2722,33820769.1267,0.4433,0.9283,45084.9567
0.2405,0.0,0.0,0.0,0.0,0.2099,98.0673,5170.0909,0.7278,0.282,39876706.92,54824.8967,53141.2767,41158.4707,52918.6468,39515596.6,0.5477,1.0953,58020.5867
0.2198,0.0,0.0,0.0,0.0,0.1537,97.5413,3515.3278,0.7367,0.4203,50379280.36,72860.7667,70627.0133,56187.0639,70401.3734,49768710.1067,0.6997,1.3257,74629.07
0.2572,0.0,0.0,0.0,0.01,0.1806,97.7373,5369.195,0.6752,0.3133,42207809.8667,57748.17,55617.04,43069.0001,55408.0558,41782209.96,0.6963,1.2303,63549.4733
0.2165,0.0,0.0,0.0,0.0167,0.2268,97.411,16850.1649,0.8888,0.2497,36681415.8,48116.4333,46132.05,34888.4733,45919.2065,36384862.4933,0.818,1.4783,56717.7867
0.2358,0.0,0.0,0.0,0.0033,0.1587,97.6683,4955.7513,0.9492,0.363,46344446.2667,66317.49,63697.1967,50332.4404,63486.4863,45773544.9333,0.6667,1.2687,71123.7433
0.2189,0.0,0.0,0.0,0.0,0.1387,97.5253,4942.2747,0.731,0.4307,51230227.5867,73035.1933,69782.1567,55037.6292,69578.2145,50513165.3333,0.7033,1.3313,77335.8767
0.2292,0.0,0.0,0.0,0.0,0.1823,98.1037,3592.8514,0.5188,0.271,40761092.56,53954.3567,51318.5133,38934.6194,51124.57900000001,40310745.36,0.5403,1.068,57569.29
0.2335,0.0,0.0,0.0,0.0,0.1829,97.973,4966.8042,0.9096,0.3127,42024656.9467,57817.9133,55543.9733,43030.2968,55333.6813,41557402.12,0.5743,1.136,62125.88
0.2268,0.0,0.0,0.0,0.0033,0.1778,97.844,4333.1492,0.691,0.3273,44837357.8533,62716.4333,60989.0767,47819.8395,60765.8004,44403247.8667,0.616,1.178,65302.8933
0.2405,0.0,0.0,0.0,0.0,0.1994,97.9473,3651.7688,0.5787,0.3003,43012561.2933,59195.7267,57040.12,44412.4025,56808.3784,42579022.4267,0.5803,1.143,61625.61
0.2198,0.0,0.0,0.0,0.0,0.2118,98.0003,5093.6096,0.4976,0.29,41682505.1067,57547.7433,55491.9767,43277.3098,55254.9545,41301612.1733,0.5737,1.1133,60626.63
0.2368,0.0,0.0,0.0,0.0,0.2272,98.1083,5493.0619,0.4863,0.2813,40713528.68,54885.4433,53209.71,41145.6017,52967.1419,40400850.1733,0.5343,1.063,55953.77
0.2099,0.0,0.0,0.0,0.0,0.1696,98.045,3476.5248,1.1497,0.3027,41911574.2267,56559.26,55034.3,42410.4913,54838.6527,41501613.04,0.5523,1.0973,59106.51
0.2455,0.0,0.0,0.0,0.0,0.1825,98.1213,4073.1744,1.1629,0.264,39878398.7067,53305.6033,51824.5533,39505.7878,51627.4425,39519132.6533,0.5379999999999999,1.063,57025.0767
0.2175,0.0,0.0,0.0,0.0063,0.1996,98.064,3590.3032,0.4513,0.2603,40042334.5333,53334.0767,51280.5033,39031.0504,51070.28,39653745.1467,0.5577,1.0883,57556.3667
0.2415,0.0,0.0,0.0,0.0,0.1494,97.4937,3916.8572,0.5147,0.4370000000000001,52769222.16,75164.2967,71457.9,56260.5989,71241.2372,52016067.12,0.7337,1.341,77944.87
0.2209,0.0,0.0,0.0,0.0,0.1351,96.929,3871.5432,1.017,0.58,63376714.8667,93743.3467,89401.9,71874.9059,89153.4483,62355786.1467,0.899,1.5843,93625.8467
0.2369,0.0,0.0,0.0,0.0,0.1499,97.1457,4018.8887,1.3165,0.5333,59042635.16,85938.5133,82276.94,65709.7646,82026.3013,58214423.56,0.8320000000000001,1.4737,87370.5367
0.2282,0.0,0.0,0.0,0.0,0.1683,97.6643,3651.2796,0.8808,0.3877,50283012.8933,69473.0,66686.7333,51800.5102,66458.5948,49696160.2533,0.6629999999999999,1.266,73385.4133
0.2302,0.0,0.0,0.0,0.0,0.1973,97.896,4083.9462,0.5937,0.3363,46411485.9467,61969.04,59505.5033,45568.2593,59267.3754,45943687.64,0.5977,1.1663,65268.2733
0.2216,0.0,0.0,0.0,0.0033,0.2038,97.7977,3911.9536,1.2278,0.3517,49564432.2933,66096.6833,63154.6767,48389.0615,62897.6923,49056961.2133,0.6277,1.1997,67871.7833
0.2423,0.0,0.0,0.0,0.0133,0.1867,97.1217,24282.6236,1.4845,0.4233,52324350.0267,72518.1933,69714.33,54499.1205,69450.9607,51696824.8533,0.865,1.5667,78708.83
0.2269,0.0,0.0,0.0,0.0037,0.1758,97.4413,3473.6867,1.1697,0.456,53920596.92,75713.5333,72780.07,57224.3182,72522.3154,53254293.4267,0.7517,1.3637,78433.5533
0.2306,0.0,0.0,0.0,0.0,0.2498,98.0483,4822.6524,0.4337,0.2963,45632741.1467,59075.18,56135.6267,42511.5311,55858.8851,45228840.4667,0.552,1.0913,59603.3567
0.2266,0.0,0.0,0.0,0.0,0.2532,97.9507,3823.9313,0.9397,0.3173,47627702.08,62032.8533,59230.4667,44884.9095,58936.932,47200598.8667,0.5907,1.131,62738.4033
0.2272,0.0,0.0,0.0,0.0,0.195,97.6697,3177.7724,0.8853,0.3967,50416065.2133,69693.5,67250.04,52264.3024,66986.5201,49870841.52,0.6797,1.248,72652.7633
0.2262,0.0,0.0,0.0,0.0063,0.1613,97.3597,3302.1096,0.9537,0.4497,52693052.4267,75439.1533,72704.84,57509.5155,72465.3158,51999918.4,0.79,1.3943,81036.44
0.2232,0.0,0.0,0.0,0.0,0.1541,97.4273,3258.9134,0.7229,0.4463,53682789.5733,76195.23,73321.22,57807.5068,73088.7628,52951771.9067,0.7490000000000001,1.3737,80471.97
0.2299,0.0,0.0,0.0,0.0,0.1674,97.5647,3374.8434,1.0404,0.407,51078813.7733,71812.2933,69497.5333,54631.1851,69259.2347,50473954.8667,0.6973,1.3113,76700.3933
0.2202,0.0,0.0,0.0,0.0,0.1852,97.606,3287.636,0.9915,0.413,52706047.8667,72641.9733,70239.9567,54756.1176,69978.185,52141425.9333,0.6863,1.281,74418.75
0.2269,0.0,0.0,0.0,0.0097,0.1639,96.9007,6918.9356,1.0666,0.5167,60649083.1867,86066.0167,82658.2367,65304.269,82385.5452,59777412.64,0.9007,1.663,89385.92
0.2199,0.0,0.0,0.0,0.0033,0.1658,97.468,2619.3718,0.8368,0.5173,59075562.52,84368.2933,81270.57,64428.3518,80998.7972,58277226.8533,0.8247,1.1737,86472.3567
0.2306,0.0,0.0,0.0,0.0137,0.1889,97.3937,7971.9256,1.238,0.4167,52375663.0,71659.5633,69427.9167,54052.8049,69163.9792,51810892.5867,0.7993,1.378,75246.4733
0.2216,0.0,0.0,0.0,0.0,0.2343,98.426,4277.1373,0.9725,0.282,44422658.7867,56629.87,54653.7567,41245.6367,54405.0989,44055046.2667,0.5187,0.7623,55603.31
0.2179,0.0,0.0,0.0,0.0,0.2593,98.5813,2926.5698,1.0225,0.25,42017551.16,51628.11,49533.3633,36608.9317,49280.7203,41693702.2933,0.4933,0.6987,50725.8667
0.2369,0.0,0.0,0.0,0.0,0.2706,98.4953,3432.0382,0.4311,0.274,42992588.7733,54307.39,52007.9767,39070.1188,51733.4038,42646403.0933,0.501,0.7153,54196.4067
0.2222,0.0,0.0,0.0,0.0,0.2249,98.0963,2684.6971,0.5532,0.3903,51333185.1467,68338.3067,65903.0233,50616.6917,65609.933,50825178.3333,0.639,0.8833,69000.7067
0.2292,0.0,0.0,0.0,0.016,0.2444,97.784,14311.9069,0.9232,0.3433,48045528.1333,62184.5133,59836.7533,45576.8361,59550.3585,47624708.7733,0.7490000000000001,1.118,64903.69
0.2199,0.0,0.0,0.0,0.037000000000000005,0.232,97.1477,25508.1181,1.2367,0.3367,45773907.08,57871.7967,55779.4967,42101.9411,55579.3833,45403221.4533,0.964,1.5113,65995.57
0.2262,0.0,0.0,0.0,0.0,0.2133,98.0577,3115.3961,0.5514,0.2863,45696634.8267,58383.9033,56199.0367,42460.5437,55958.4822,45254346.48,0.5613,1.084,58226.5667
0.2199,0.0,0.0,0.0,0.0,0.201,97.9047,3504.6282,0.7398,0.3393,48102440.6,63223.0033,60796.5667,46313.0798,60551.7157,47591665.12,0.586,1.16,65339.42
0.2356,0.0,0.0,0.0,0.0,0.2124,97.9033,4558.0547,1.2109,0.331,47347704.5867,62619.8267,60255.65,45931.1467,59998.5206,46843899.8533,0.6073,1.148,65697.91
0.2226,0.0,0.0,0.0,0.0,0.2148,97.9257,3322.9956,0.9635,0.3297,48123264.88,63331.7667,60819.7967,46521.8537,60559.929,47639142.24,0.5857,1.1617,64565.05
0.2229,0.0,0.0,0.0,0.0,0.2409,98.098,11454.7992,0.5452,0.3067,46963774.72,59954.16,57485.6933,43503.3821,57210.3282,46562225.3733,0.547,1.0343,59454.6767
0.2256,0.0,0.0,0.0,0.01,0.3007,98.0683,6652.9314,0.531,0.253,43157049.4,53325.9367,50945.0267,38037.2812,50646.2607,42864209.12,0.5997,1.0563,54343.1333
0.2205,0.0,0.0,0.0,0.0,0.3302,98.401,3371.2893,0.6154,0.2227,38893225.72,47364.1167,45437.6867,33632.937000000005,45148.9337,38684387.5867,0.4333,0.93,45578.5633
0.2259,0.0,0.0,0.0,0.0,0.2229,97.7973,3310.2592,1.0099,0.3613,49701795.7733,67365.2467,65341.0,50935.5419,65052.0394,49270773.76,0.6243,1.1967,66147.5567
0.2246,0.0,0.0,0.0,0.0,0.2073,97.7953,3803.2085,0.7989,0.3583,48801308.0,66186.82,64373.8567,50116.7994,64110.3649,48352656.5067,0.6263,1.2043,65272.72
0.2255,0.0,0.0,0.0,0.0,0.2425,97.9627,4682.5174,0.6496,0.3247,46481972.0133,61705.7333,58938.0433,45332.2978,58654.4804,46027072.96,0.5753,1.1167,62882.7333
0.2349,0.0,0.0,0.01,0.0,0.1836,97.0387,9450.7716,1.2196,0.5463,62963886.3467,90404.2867,85947.8633,68477.7842,85634.5209,62094088.7333,0.8573,1.5530000000000002,89763.2367
