0.2326,0.0,0.0,0.0,0.0,0.2886,99.0757,3389.272,0.4406,0.0143,8346073.5733,10983.1133,11245.1033,7606.141,11159.7895,8386089.6467,0.207,0.674,14378.06
0.2259,0.0,0.0,0.0,0.006999999999999999,0.2251,98.9053,2915.8481,0.4025,0.044,9650785.03,13344.11,13496.4433,9540.4738,13413.53,9648873.78,0.2607,0.7737,19390.2167
0.2309,0.0,0.0,0.0,0.0,0.1532,98.903,3151.2921,0.2601,0.1,12277382.1667,17683.8533,17734.9167,12970.0462,17652.7227,12205933.5567,0.2947,0.726,24093.79
0.2233,0.0,0.0,0.0,0.0,0.146,98.7483,3425.2526,0.603,0.1,14388836.9033,21812.8867,21857.8933,16570.2456,21773.5805,14273577.4967,0.3067,0.828,29593.1667
0.2362,0.0,0.0,0.0,0.01,0.1651,98.6283,5271.8671,0.5565,0.1033,13488204.32,20466.1367,20676.9567,15714.3048,20584.0779,13408197.3867,0.3923,0.8567,29749.09
0.2296,0.0,0.0,0.0,0.0,0.1835,98.8733,5216.7703,0.378,0.0967,11811174.54,17332.28,17481.6633,13030.0624,17395.5387,11759090.0433,0.2937,0.758,23403.4367
0.2366,0.0,0.0,0.0,0.0,0.1965,98.949,5198.7975,0.337,0.0933,10568746.1233,15092.4133,15252.8233,11071.1253,15169.4078,10543550.68,0.238,0.7347,20412.6
0.2259,0.0,0.0,0.0,0.0,0.1764,98.8697,3785.0972,0.3421,0.0897,11789812.8133,17371.2733,17484.42,12965.6818,17400.9575,11729505.21,0.289,0.7653,23430.8967
0.2339,0.0,0.0,0.0,0.0,0.1433,98.8,3535.0425,0.9041,0.1,13216483.8067,20269.1433,20358.0933,15513.8607,20275.6058,13105062.72,0.304,0.7959999999999999,27283.8533
0.2239,0.0,0.0,0.0,0.0167,0.1392,98.4227,4493.1948,0.5801,0.1097,13296040.6733,20112.22,20169.2633,15305.4769,20089.1769,13189043.4933,0.501,0.9567,31753.9233
0.2289,0.0,0.0,0.0,0.0133,0.1491,98.5703,3282.0741,0.4975,0.1033,12240047.2733,17965.17,18032.6667,13433.3587,17955.7806,12159648.08,0.445,0.888,27727.4667
0.2392,0.0,0.0,0.0,0.0,0.1311,99.0483,3026.7112,0.3906,0.1,13921925.7,21298.5067,21390.4267,16329.131,21309.4464,13789611.2233,0.3067,0.5263,28542.0833
0.2269,0.0,0.0,0.0,0.0,0.1474,99.0617,3042.7975,0.4173,0.1,13663506.9467,20658.1867,20735.9133,15735.8702,20651.8068,13548052.5433,0.317,0.5283,27670.5267
0.2369,0.0,0.0,0.0,0.0,0.1442,99.114,2918.5412,0.239,0.1,12669113.2833,18949.16,19029.56,14317.2832,18951.0241,12574978.9,0.3073,0.5017,25742.4033
0.2266,0.0,0.0,0.0,0.0,0.1561,99.1687,2954.3285,0.3045,0.0967,11881740.71,17501.0733,17621.56,13137.4531,17543.2854,11803014.2,0.2797,0.483,23340.98
0.2393,0.0,0.0,0.0,0.0,0.087,98.836,4826.9741,0.4476,0.1493,18357762.0267,29431.6067,29563.81,23527.8603,29487.9092,18131327.9867,0.3827,0.6177,37842.46
0.2273,0.0,0.0,0.0,0.0193,0.0871,98.0957,5087.0167,0.6504,0.1873,20825936.3133,33722.3867,33658.68,27134.2796,33574.6083,20545544.2333,0.5793,1.0987,45744.1267
0.2306,0.0,0.0,0.0,0.0,0.1234,98.964,2937.9008,0.6876,0.1,16417122.5067,25206.6333,25156.8833,19613.2899,25071.1338,16246986.4667,0.3533,0.5733,32735.7667
0.2223,0.0,0.0,0.0,0.0033,0.1114,98.8903,2915.3737,0.7771,0.1097,17124949.9733,26511.57,26372.7633,20650.9038,26289.5127,16925128.6733,0.3743,0.6023,35670.8133
0.226,0.0,0.0,0.0,0.0,0.1304,99.0313,2897.54,0.4141,0.1037,15031833.0567,22732.58,22716.11,17557.1751,22634.3967,14901914.3567,0.32299999999999995,0.5383,29731.4533
0.2336,0.0,0.0,0.0,0.0,0.1319,98.9493,3078.4793,0.2878,0.1203,17144686.48,26637.9133,26155.0833,20563.7724,26064.4908,16939081.8633,0.3537,0.5513,34747.2867
0.2233,0.0,0.0,0.0,0.0017,0.0957,98.5383,4766.7201,0.5468,0.1977,23016471.28,36918.4667,36216.27,29104.7102,36122.4413,22661869.6067,0.4943,0.765,47180.6367
0.2379,0.0,0.0,0.0,0.0293,0.0938,97.2013,13233.2154,1.2418,0.2223,22517533.74,35817.1033,35553.1833,28539.3396,35523.3185,22208615.0133,0.9073,1.6323,54050.1067
0.2203,0.0,0.0,0.0,0.0,0.1172,98.48,3449.4719,0.4199,0.1623,20412771.0533,31740.51,31695.7833,25058.3346,31599.4134,20191531.52,0.4003,0.9407,39357.48
0.2436,0.0,0.0,0.0,0.0,0.152,98.67,3701.4108,0.4848,0.1067,16595390.5967,25219.4233,24954.62,19410.452,24856.974,16428891.9167,0.35200000000000004,0.8543,32604.08
0.2266,0.0,0.0,0.0,0.0,0.1588,98.687,4273.4643,0.5547,0.1033,16825124.3533,24963.04,24515.0667,18919.6414,24416.9584,16664875.4167,0.3513,0.8477,32337.41
0.2313,0.0,0.0,0.0,0.0,0.1151,98.531,5015.9631,0.5603,0.1543,20355468.0267,31010.8867,30257.3667,23755.7038,30166.1888,20090315.3533,0.3907,0.921,39750.63
0.2311,0.0,0.0,0.0,0.0,0.0906,98.2868,4802.6649,0.7897,0.1948,24213612.7133,38092.4367,36940.29,29582.1511,36848.5345,23814750.0533,0.474,1.0392,47548.9
0.2278,0.0,0.0,0.0,0.0067,0.1145,98.3582,3549.2606,0.5766,0.1848,21215842.7133,32999.5333,32288.0233,25660.6834,32191.9267,20924817.9267,0.4697,0.9885,42626.5467
0.22,0.0,0.0,0.0,0.0,0.1778,98.7493,3300.0913,0.7028,0.1067,16172031.9433,23253.7567,22956.1067,17481.4928,22857.9604,16050674.3567,0.3197,0.8203,28988.22
0.2336,0.0,0.0,0.0,0.0,0.131,98.4477,3611.6438,0.3136,0.1693,22027439.0533,33438.36,32612.32,25707.8016,32508.1727,21750265.1667,0.4093,0.9703,41121.5367
0.2313,0.0,0.0,0.0,0.0,0.1249,98.5093,3115.3954,0.3225,0.156,20890184.6,31697.3233,31208.31,24520.8012,31107.3016,20639510.14,0.401,0.9377,38978.54
0.2243,0.0,0.0,0.0,0.0,0.1137,98.3867,3404.1504,0.3623,0.184,23576035.4133,36421.3633,35782.0633,28536.4547,35679.8358,23273360.2067,0.4503,0.984,43616.04
0.2399,0.0,0.0,0.0,0.0,0.121,98.3517,3452.366,0.6562,0.1933,24230251.9,37514.3733,36890.4433,29478.8224,36779.3077,23912073.6733,0.4543,0.9897,46420.66
0.2269,0.0,0.0,0.0,0.0103,0.1248,98.3383,3575.8359,0.78,0.1507,21234579.5933,32572.0267,32007.79,25328.6036,31905.6693,20962539.7467,0.4977,0.999,42950.17
0.2293,0.0,0.0,0.0,0.0193,0.1237,97.9363,7213.2858,0.7089,0.1563,20122420.4333,30375.63,29938.3633,23432.2157,29842.4596,19874216.73,0.6143,1.2547,44641.5233
0.2342,0.0,0.0,0.0,0.02,0.1032,97.7627,15092.651000000002,1.2582,0.2167,25188391.2867,39241.97,38515.0033,30824.8214,38469.9052,24827284.1533,0.7007,1.3019999999999998,56222.7833
0.2233,0.0,0.0,0.0,0.0,0.1247,98.4057,3710.3133,0.6382,0.1873,23251032.6267,35374.4,34630.9833,27344.3893,34522.4945,22954024.9,0.431,0.9647,45180.3833
0.2386,0.0,0.0,0.0,0.0,0.1221,98.357,5067.236,0.9237,0.194,24746196.7533,37688.0533,36636.7133,29018.4781,36526.6857,24408725.2933,0.455,0.9927,47460.6333
0.2282,0.0,0.0,0.0,0.0,0.154,98.58,3282.6913,0.8553,0.134,20819628.5533,30405.4133,29427.4433,22842.3641,29316.3636,20579223.6867,0.3867,0.8953,37035.7933
0.2256,0.0,0.0,0.0,0.01,0.1949,98.496,3147.8348,0.6641,0.1163,18646812.5,26254.2333,25447.39,19410.824,25330.7662,18491602.47,0.45,0.909,33177.2567
0.2363,0.0,0.0,0.0,0.0,0.1471,98.4647,3170.7027,0.3792,0.1697,23008695.8733,34317.1433,33410.2267,26259.3052,33291.892,22737779.2133,0.417,0.9387,40754.95
0.2319,0.0,0.0,0.0,0.0273,0.1384,97.3427,12102.6908,0.8075,0.2103,24036019.32,36364.01,35466.4267,28113.7879,35405.9365,23733812.66,0.8427,1.574,52850.43
0.2276,0.0,0.0,0.0,0.0067,0.1834,98.528,13954.9884,0.7819,0.119,19215183.7133,27964.8767,27416.39,21174.7432,27298.2457,19043498.06,0.4123,0.913,35754.9533
0.2429,0.0,0.0,0.0,0.0,0.1451,98.3567,3565.6556,0.589,0.1907,24912722.8133,37735.2967,37286.5667,29644.1085,37161.341,24641262.18,0.461,0.9987,44955.34
0.2269,0.0,0.0,0.0,0.0,0.154,98.2853,5210.4081,0.6413,0.213,27126359.4267,40870.5333,40376.6633,32162.1451,40233.9298,26863381.5267,0.4733,1.0147,48314.0433
0.2263,0.0,0.0,0.0,0.01,0.1592,98.194,15397.9839,0.8569,0.1847,24412248.6533,35492.79,35257.9867,27602.4501,35126.8965,24210342.14,0.557,1.053,45640.7967
0.2303,0.0,0.0,0.0,0.0,0.1294,98.551,3183.007,0.4954,0.1537,22294525.5067,32209.3467,32281.1267,25028.8959,32175.8721,22108505.4267,0.3897,0.906,38702.3833
0.2273,0.0,0.0,0.0,0.0,0.1287,98.4193,2852.3985,0.7348,0.179,24323637.2533,35933.4133,35220.2533,27602.7033,35109.8647,24045177.8733,0.4237,0.9707,43495.33
0.2269,0.0,0.0,0.0,0.0,0.1361,98.2193,3454.7308,0.5174,0.2163,28232374.3133,42018.4867,40501.3867,31955.754,40374.5963,27840120.36,0.4913,1.0457,51072.67
0.2363,0.0,0.0,0.0,0.0033,0.1162,98.047,2976.4482,0.9913,0.2633,31591394.7333,47982.72,46291.69,36985.3113,46164.7551,31123962.4667,0.5463,1.1237,57963.1633
0.2256,0.0,0.0,0.0,0.0,0.1357,98.326,3634.8632,0.5838,0.2023,26382646.4333,38853.4867,38087.5967,29914.2973,37969.2268,26082578.1267,0.4557,1.006,47098.2833
0.2263,0.0,0.0,0.0,0.0103,0.1868,98.4167,3533.9378,0.4973,0.1193,21182296.1867,28790.6967,28334.6767,21290.3124,28209.9929,21049860.0467,0.4863,0.937,37695.06
0.2356,0.0,0.0,0.0,0.0,0.1898,98.6357,3812.5635,0.3516,0.1277,21725876.1733,29048.71,28356.0367,21178.1661,28234.8149,21570724.1333,0.3573,0.8767,33876.0167
0.2209,0.0,0.0,0.0,0.0,0.2392,98.8523,3201.7631,0.3492,0.1,17660684.0533,22668.8667,22022.0667,16079.9123,21899.562,17588637.4467,0.303,0.7573,25168.01
0.2373,0.0,0.0,0.0,0.0,0.1837,98.5623,3800.8381,0.5563,0.145,24386439.6533,32900.4033,31715.9867,23843.0311,31586.1776,24181546.5333,0.396,0.892,37433.2333
0.2262,0.0,0.0,0.0,0.0237,0.1236,97.1863,6828.361999999999,0.8361,0.2523,29695934.1133,43385.5833,41573.7467,32685.1108,41459.2644,29286947.6467,0.9137,1.6177,60925.97
0.2369,0.0,0.0,0.0,0.0,0.1088,98.1143,3014.508,0.6563,0.2413,30608642.2,45836.4733,44080.6867,34987.411,43951.1758,30132339.9133,0.518,1.1073,55170.7933
0.2289,0.0,0.0,0.0,0.0103,0.1662,98.2657,2976.3049,0.9063,0.1903,26558284.1933,37997.1467,36668.26,28460.969,36530.9188,26271550.4933,0.4997,1.027,47198.2667
0.2389,0.0,0.0,0.0,0.0,0.1635,98.3057,4962.1004,1.3499,0.2,28382081.0,40267.9033,39030.83,30365.456,38887.3108,28072843.0867,0.4537,1.021,47389.8867
0.2382,0.0,0.0,0.0,0.0,0.145,98.287,4733.6085,0.8495,0.2043,28656325.6267,40929.3533,39585.2067,30884.5975,39454.3174,28337223.3467,0.4653,1.036,48311.42
0.2339,0.0,0.0,0.0,0.0,0.16699999999999998,98.3823,4598.1865,0.4231,0.2033,27137187.7067,38738.25,37642.32,29357.1606,37501.7962,26870679.8,0.4377,0.9717,44669.1167
0.2293,0.0,0.0,0.0,0.0,0.1269,97.9397,3977.7012,0.6423,0.3083,36800090.0,55464.9933,54095.92,43465.3165,53945.9557,36319756.6133,0.5927,1.144,62949.56
0.2336,0.0,0.0,0.0,0.0,0.1064,97.6537,10001.3084,1.1643,0.3793,42217450.88,64602.1667,62348.3367,50538.7458,62196.7312,41558227.36,0.669,1.2753,71521.5267
0.2229,0.0,0.0,0.0,0.0103,0.1872,98.2637,6593.4984,0.8188,0.205,28835482.28,39852.7933,38102.6,29395.477000000006,37949.6291,28521868.4933,0.4953,1.0177,45962.92
0.2316,0.0,0.0,0.0,0.0,0.2419,98.7393,4522.3322,0.3974,0.1,22422533.8467,28531.48,27351.1133,20208.9439,27205.3697,22292747.1867,0.3167,0.812,30577.9767
0.2355,0.0,0.0,0.0,0.0,0.2232,98.646,3229.9162,0.3865,0.118,23376126.18,30647.9,29528.11,22046.7619,29385.1287,23210975.3667,0.358,0.8443,33819.19
0.2266,0.0,0.0,0.0,0.0,0.1951,98.525,3016.0834,0.6438,0.163,26158225.96,35093.36,33820.07,25533.7342,33675.5835,25940399.5933,0.3963,0.9157,39722.5
0.2366,0.0,0.0,0.0,0.0,0.2081,98.4663,2989.6032,0.7057,0.193,27928848.0467,37745.39,36357.2533,27728.7248,36193.9789,27693306.82,0.413,0.9343,42513.7267
0.2299,0.0,0.0,0.0,0.0,0.2115,98.3377,6116.5111,0.8263,0.211,30108829.5667,41733.0133,40302.9733,31205.3995,40121.9874,29840451.0733,0.4587,0.9823,47620.92
0.2266,0.0,0.0,0.0,0.01,0.1325,97.5837,5587.7265,1.1894,0.3713,41458511.9467,62130.1333,59551.68,47819.2412,59378.6588,40842747.6133,0.7207,1.3217,71956.7033
0.2402,0.0,0.0,0.0,0.0157,0.1513,97.3223,13341.6743,1.2371,0.3213,37814742.3467,55163.72,52648.8733,41717.8031,52477.0473,37284926.7067,0.8133,1.507,68363.1867
0.2303,0.0,0.0,0.0,0.014,0.1796,97.801,3124.7583,0.928,0.2347,33347589.4067,46463.43,44396.2033,34366.2565,44284.8299,32972355.6333,0.652,1.2743,56280.8667
0.2429,0.0,0.0,0.0,0.0,0.13699999999999998,97.8887,2962.0054,0.7246,0.3133,39699038.3867,57279.6867,54625.3267,42974.1312,54462.4631,39142962.28,0.603,1.1873,64102.65
0.2306,0.0,0.0,0.0,0.003,0.1887,98.044,3429.9369,0.6723,0.2827,36704017.8133,51954.5633,49759.2167,38977.2166,49564.2261,36295473.1733,0.5479999999999999,1.1053,57928.13
0.2302,0.0,0.0,0.0,0.0,0.2233,98.2277,5855.2634,0.9793,0.2337,33368806.3,46464.7067,44604.68,34740.4715,44399.0748,33073857.42,0.48,1.035,50841.8267
0.2363,0.0,0.0,0.0,0.006999999999999999,0.1506,97.586,4866.2186,0.7113,0.3907,43857049.4,64902.5867,61971.1867,49745.1346,61773.99,43239256.5733,0.7017,1.3090000000000002,71267.1333
0.2353,0.0,0.0,0.0,0.0,0.1214,97.481,4118.3385,0.5789,0.4237,46979496.6533,70476.95,67052.42,54046.27400000001,66877.1104,46208024.9733,0.7213,1.3653,76771.7733
0.2312,0.0,0.0,0.0,0.0,0.1565,97.8817,4401.9785,0.6443,0.312,39618248.1333,57292.5367,54515.72,43055.5922,54334.6127,39070942.6,0.6053,1.2043,63621.7767
0.2386,0.0,0.0,0.0,0.0,0.1123,97.5387,4271.938,1.0709,0.402,44764763.7733,67418.1333,65030.9833,52182.8302,64871.2617,44059881.2,0.708,1.3453,74147.62
0.2279,0.0,0.0,0.0,0.0,0.0994,97.4783,3279.5665,1.5191,0.4193,45552101.6933,69585.6533,67583.7933,54631.3502,67432.4914,44844937.6533,0.7183,1.3687,74919.1933
0.2346,0.0,0.0,0.0,0.0,0.1888,98.1563,3688.3212,0.8252,0.2577,34875492.4133,48397.4533,46768.3033,36190.249,46588.3204,34513650.6933,0.5013,1.0617,52446.7933
0.2446,0.0,0.0,0.0,0.0033,0.1586,97.3753,4986.6894,0.9207,0.4543,48802039.52,72577.6033,69279.6367,55678.749,69062.7127,48087476.0733,0.765,1.3857,76819.02
0.2276,0.0,0.0,0.0,0.0033,0.1219,97.0187,7842.9789,1.2522,0.551,55708011.1067,84915.5667,81109.7467,65981.8914,80899.4282,54790387.7733,0.8617,1.5537,87927.8367
0.2419,0.0,0.0,0.0,0.02,0.1484,96.6843,9431.1431,1.3127,0.4223,46837595.16,68358.3333,65610.61,52307.1297,65405.8213,46207580.0667,1.022,1.8247,79971.1433
0.2229,0.0,0.0,0.0,0.0097,0.193,97.7443,4640.4304,0.8606,0.28300000000000003,38574868.1867,52567.8333,50772.6333,39303.433,50628.7927,38238897.3867,0.708,1.2307,59378.57
0.2403,0.0,0.0,0.0,0.0,0.2369,98.2503,4040.9184,0.7983,0.2243,36190467.2733,47373.75,45370.47,34219.1925,45153.0399,35902666.0733,0.4983,1.0213,49634.0033
0.2266,0.0,0.0,0.0,0.0,0.1999,98.0957,4624.1868,0.8119,0.2753,38280633.9733,51786.2367,49530.96,37852.8818,49326.6044,37896791.7733,0.5303,1.092,55600.47
0.2406,0.0,0.0,0.0,0.014,0.189,97.5303,3495.3531,1.3582,0.359,43429094.9067,60677.8933,57696.59,44992.0054,57474.8342,42916861.24,0.7657,1.3167,68354.8467
0.2266,0.0,0.0,0.0,0.0,0.1813,97.5387,3124.9671,0.9657,0.4237,49853635.0267,71179.7467,67427.4133,53314.8308,67178.3062,49190647.9333,0.7073,1.3157,74739.6533
0.2443,0.0,0.0,0.0,0.0,0.1858,97.966,2949.2788,0.7905,0.306,41668025.68,57587.13,54622.6667,42434.2207,54416.265,41188585.0133,0.578,1.136,61607.7033
0.2333,0.0,0.0,0.0,0.0,0.1809,98.0653,3443.2141,0.5619,0.282,38246012.8133,53014.9667,51090.1167,39845.3918,50897.7036,37867794.3867,0.5387,1.1057,56793.58
0.2293,0.0,0.0,0.0,0.0,0.1525,97.6423,3494.5553,1.0737,0.3933,45887619.72,67129.5933,65397.6433,52351.7222,65187.7816,45354814.5067,0.6629999999999999,1.288,69927.8567
0.2339,0.0,0.0,0.0,0.0,0.1538,97.6243,13471.1332,1.0116,0.393,45840083.7733,67416.54,65928.1133,52908.0725,65714.9967,45318298.36,0.6767,1.2923,70051.45
0.2373,0.0,0.0,0.0,0.0133,0.1773,97.5183,8988.3337,0.8388,0.344,43032203.8,61357.3533,59218.4567,46815.9424,59001.6663,42565568.2533,0.7697,1.3257,68616.17
0.2393,0.0,0.0,0.0,0.0,0.1844,98.003,4990.1507,0.5397,0.3023,40200507.8267,55681.88,53333.6067,41563.6179,53127.5894,39775147.6933,0.5597,1.1077,58935.7033
0.2213,0.0,0.0,0.0,0.0,0.1631,97.8653,4147.8073,0.9101,0.3177,42631559.1067,59832.3133,57641.81,45161.0748,57443.5442,42169007.2933,0.6097,1.207,62819.53
0.2429,0.0,0.0,0.0,0.0317,0.2178,97.947,3303.3024,0.7925,0.276,39650065.8667,53534.7833,51057.1367,39475.1768,50831.5166,39197996.9467,0.5967,1.1457,55474.9567
0.2266,0.0,0.0,0.0,0.0237,0.1963,96.788,6248.0989,1.0852,0.3687,45012348.08,62075.22,58969.23,45983.519,58734.1989,44529799.7333,1.015,1.7843,71682.9167
0.2433,0.0,0.0,0.0,0.0,0.1615,97.426,4629.4941,0.9672,0.4513,52680518.3867,75896.2033,72056.0067,57322.4196,71817.0538,51974923.3867,0.7303,1.383,76734.19
0.2333,0.0,0.0,0.0,0.01,0.1662,97.447,6032.846,1.3564,0.4247,48530217.9867,69940.6533,67184.8967,53371.8991,66955.992,47939965.88,0.765,1.3563,74557.2633
0.2412,0.0,0.0,0.0,0.0,0.21,98.0277,5691.8509,1.4619,0.2923,39619500.96,55008.5,53232.29,41550.3155,53003.7264,39274126.6467,0.539,1.1243,56538.6333
0.2263,0.0,0.0,0.0,0.0,0.2314,98.2017,4441.6084,0.6855,0.2457,37139821.2133,49938.98,48108.8667,36890.5315,47883.5906,36861112.1467,0.5053,1.0313,51119.5067
0.2376,0.0,0.0,0.0,0.0,0.2239,98.167,4511.0903,0.4517,0.259,38675951.9733,51693.74,49311.4533,37634.9333,49089.941,38306127.64,0.5203,1.05,53372.8533
0.2266,0.0,0.0,0.0,0.0037,0.195,98.0567,3890.5382,0.7922,0.2933,40385802.9467,54438.4,51863.38,39834.0861,51650.1666,39978822.8533,0.56,1.095,57524.0267
0.2406,0.0,0.0,0.0,0.0,0.17600000000000002,97.6807,4206.3133,1.1242,0.388,47815356.92,67698.8167,65101.83,51504.8236,64865.5439,47295725.04,0.6483,1.257,68378.37
0.2296,0.0,0.0,0.0,0.026,0.1667,96.571,9391.9516,1.1228,0.4677,51644975.9067,73952.0267,71535.6733,56905.1795,71293.0701,51062965.6267,1.0823,1.8263,79350.0433
0.2346,0.0,0.0,0.0,0.006999999999999999,0.1772,97.299,10096.8759,1.409,0.4673,52224677.5067,75072.74,72158.58,57386.6342,71897.0698,51556960.96,0.797,1.4367,77947.6267
0.2369,0.0,0.0,0.0,0.0,0.2324,97.8757,3584.7889,1.0059,0.3337,44388482.92,61051.7033,57827.22,44861.3463,57560.88,43909587.9333,0.589,1.1763,63556.7567
0.2319,0.0,0.0,0.0,0.0,0.1968,97.7393,2983.6883,0.7669,0.3483,46587060.3333,64908.6633,61950.66,48295.7765,61705.1385,46073524.6933,0.6437,1.252,67560.34
0.2476,0.0,0.0,0.0,0.0,0.1804,97.72,2836.1384,1.0057,0.3723,46687355.68,65489.5333,62952.31,49170.3699,62720.4631,46167240.4267,0.6497,1.229,68315.2633
0.2309,0.0,0.0,0.0,0.0,0.2248,97.9237,3106.9296,0.7385,0.317,42675160.0267,58354.99,56126.7833,43360.5853,55873.5058,42284185.24,0.58,1.154,60971.92
0.2463,0.0,0.0,0.0,0.01,0.2445,97.6353,4276.928,0.8058,0.32,43555336.8,59913.24,57094.0733,44214.0767,56815.5158,43147685.1733,0.7267,1.2977,66165.71
0.2279,0.0,0.0,0.0,0.0,0.2571,98.072,4030.2788,0.8031,0.2737,40142159.7333,53593.04,50567.3533,38656.1194,50310.5538,39803888.56,0.54,1.1007,55903.4833
0.2399,0.0,0.0,0.0,0.0,0.1954,97.9207,3869.2845,0.7256,0.3067,43992901.64,59667.0733,56660.4867,43575.3832,56434.5764,43518398.3067,0.597,1.1527,62459.0667
0.2329,0.0,0.0,0.0,0.0,0.2097,98.2037,3963.9542,0.5208,0.2413,37292204.88,49081.3733,47111.16,35648.2241,46908.7925,36974642.24,0.5047,1.0303,50993.5433
0.2446,0.0,0.0,0.0,0.0167,0.2537,98.0147,9342.0988,0.5658,0.2167,34833700.8,44508.7367,42755.6933,31939.2242,42536.9501,34631879.1667,0.623,1.1077,49325.1133
0.2279,0.0,0.0,0.0,0.0033,0.2122,97.831,3587.987,0.8958,0.384,48256210.0,66001.88,62788.75,48563.6542,62522.2137,47765713.24,0.7,1.0927,69195.9167
0.2459,0.0,0.0,0.0,0.02,0.1632,96.9463,3636.1582,0.9572,0.5033,56191535.4133,80441.5833,76325.91,60270.7801,76072.8135,55409550.84,0.9647,1.5663,86551.97
0.2229,0.0,0.0,0.0,0.0,0.1662,97.9437,3234.031,0.6107,0.3983,48155122.8933,67627.4433,64366.83,50183.5365,64150.2237,47498760.88,0.6507,0.9867,71996.4733
0.2396,0.0,0.0,0.0,0.0,0.2427,98.5117,3082.3829,0.4385,0.2257,36876281.1067,48501.88,46163.3567,34843.6808,45936.8879,36558353.5467,0.4933,0.7553,50954.48
0.2333,0.0,0.0,0.0,0.0,0.2146,98.1993,2797.3699,0.8091,0.324,42905718.5333,59082.2133,56161.5133,43443.0654,55925.2334,42442370.0533,0.5963,0.8747,62532.5667
0.2346,0.0,0.0,0.0,0.0,0.1556,97.8143,2822.4621,1.1813,0.433,49603804.04,71440.5667,68564.9867,54189.2666,68343.0126,48952486.76,0.708,1.0333,76426.3067
0.2349,0.0,0.0,0.0,0.0,0.1991,97.948,3313.1857,0.5861,0.402,47859004.4133,67583.44,64319.3233,50587.8183,64069.4636,47283526.2533,0.6573,0.97,71113.03
0.2366,0.0,0.0,0.0,0.01,0.2109,97.5837,3803.0038,0.8385,0.368,47292246.04,65035.7667,61521.6333,47727.1088,61262.0484,46754717.88,0.725,1.2919999999999998,70563.2833
2.1906,0.0,0.0,0.0,0.0,0.233,98.1253,3203.811,0.8723,0.3467,46598103.84,63356.6767,59648.7433,46310.7319,59375.2491,46064338.9733,0.614,0.9143,65359.9433
2.7782,0.0,0.0,0.0,0.0,0.2234,97.6483,3379.0906,0.9546,0.4807,54329343.9867,78136.6633,73434.5967,58914.7129,73134.8829,53496386.44,0.7383,1.11,78140.2067
0.2309,0.0,0.0,0.0,0.0,0.1842,97.4713,3439.7515,0.7809,0.5303,57617711.7067,83721.14,79175.24,63442.7429,78883.4605,56803690.3867,0.7997,1.182,84519.0367
0.2326,0.0,0.0,0.0,0.0033,0.1759,97.2787,4052.6123,0.7552,0.5673,61021112.7467,89123.2133,84281.03,67585.0504,83981.9196,60126378.3867,0.8603,1.275,89671.73
0.2495,0.0,0.0,0.0,0.0097,0.1818,97.3363,3734.8535,1.1794,0.5307,58394766.9467,84557.2033,79859.7667,63891.8449,79564.7106,57450202.3867,0.8493,1.2297,84655.4833
0.2236,0.0,0.0,0.0,0.013,0.2878,97.8657,3594.8687,0.8740000000000001,0.2973,41970666.4667,55683.6567,52889.3367,40528.3064,52600.9917,41637890.7733,0.6543,1.1663,58095.9267
0.2426,0.0,0.0,0.0,0.0,0.3305,98.604,3258.5916,0.4884,0.2133,38258454.3333,48605.58,46185.7967,34694.0743,45890.1395,38054649.0533,0.473,0.687,48037.3233
0.2282,0.0,0.0,0.0,0.023,0.2427,97.2023,8161.9757,0.4034,0.3873,48766131.8933,66780.7933,63009.3367,48995.7538,62714.0336,48248049.04,0.9423,1.4373,73891.8933
0.2389,0.0,0.0,0.0,0.0103,0.1976,97.151,8490.0532,1.2633,0.4787,55240140.52,77273.7433,72884.6633,57168.2719,72653.4753,54533275.6533,0.867,1.489,80944.4567
0.2342,0.0,0.0,0.0,0.0,0.289,98.1497,5164.9016,1.0127,0.2783,41539322.2133,53841.34,50764.1333,38292.721,50484.1563,41222691.6,0.5247,1.0397,54750.9667
0.2396,0.0,0.0,0.0,0.0067,0.2595,97.9813,5153.186,0.4376,0.2923,42681304.92,55919.7567,53245.5467,40374.3053,52980.5487,42335409.2533,0.569,1.1267,58316.6533
0.2333,0.0,0.0,0.0,0.0067,0.197,97.4073,3035.599,1.0594,0.424,50834028.8933,71524.2933,68702.36,53997.7025,68430.9451,50276876.9333,0.7677,1.3693,76970.8533
0.2416,0.0,0.0,0.0,0.0,0.2348,97.998,3185.4616,0.7982,0.298,42207786.0133,57115.25,54952.9167,42238.1403,54698.4156,41864450.08,0.5603,1.1307,59995.6733
0.2332,0.0,0.0,0.0,0.0,0.3132,98.4657,3545.9151,0.7698,0.203,34994587.54,42769.83,40742.0,29719.5537,40492.34,34861536.2933,0.4270000000000001,0.911,42470.9733
0.2332,0.0,0.0,0.0,0.0,0.3168,98.438,3845.7395,0.5764,0.2,34631941.3933,42590.76,40613.5433,29546.4219,40364.7999,34484031.44,0.4297,0.9427,43385.4833
0.2472,0.0,0.0,0.0,0.0,0.2973,98.187,3738.4265,0.5365,0.2563,40658760.92,52349.7467,49654.3533,37016.235,49371.2742,40393460.9067,0.503,1.0493,54975.6033
0.2262,0.0,0.0,0.0,0.0,0.2223,97.8417,6194.6389,0.914,0.343,46529049.5867,62892.7167,59790.38,45895.8376,59525.5228,46043801.7867,0.6163,1.1887,65624.7967
