0.1999,0.0,0.0,0.0,0.0037,0.29,99.156,3202.8407,0.4064,0.005,9814747.1233,13097.8167,13135.72,9095.4566,13041.6812,9836439.4133,0.3103,0.482,16557.22
0.2029,0.0,0.0,0.0,0.0,0.3096,99.2227,3264.1678,0.4763,0.0033,8965092.3667,11998.9733,12061.42,8304.2162,11967.8927,8984489.2633,0.3013,0.4457,15344.55
0.1999,0.0,0.0,0.0,0.0,0.2987,99.194,3305.0374,0.3165,0.0103,9766520.9467,12888.8767,12917.5267,8851.5413,12821.9292,9794430.74,0.2997,0.475,16566.59
0.2033,0.0,0.0,0.0,0.0,0.2452,99.0327,4554.7936,0.3277,0.0747,12681758.2333,17756.1433,17756.9833,12982.6458,17652.924,12665954.8833,0.339,0.5443,23298.66
0.1999,0.0,0.0,0.0,0.0,0.2311,99.05,4611.2401,0.3526,0.0933,12705881.7933,17945.3733,18101.3967,13283.2749,17996.9511,12691675.2233,0.3277,0.5373,24074.51
0.1999,0.0,0.0,0.0,0.0,0.2589,99.0653,4479.7724,0.3281,0.0597,11573825.2767,16362.2333,16402.8533,11936.6418,16302.3012,11561591.8567,0.332,0.5287,21465.52
0.1999,0.0,0.0,0.0,0.0033,0.224,99.0963,4278.1944,0.2017,0.0633,11272272.21,15832.9767,15743.7533,11283.8054,15652.9967,11242762.4,0.3083,0.5337,20644.8567
0.1999,0.0,0.0,0.0,0.0,0.2058,99.0997,4461.9045,0.1904,0.039,10619565.0667,14662.4267,14780.3467,10379.1484,14698.2876,10602262.45,0.3163,0.5163,19961.4967
0.1999,0.0,0.0,0.0,0.0,0.2464,99.1707,4603.0815,0.2516,0.0063,9412311.3333,12753.03,12984.2733,8925.751,12899.7303,9428039.0333,0.3063,0.4797,17440.8833
0.1999,0.0,0.0,0.0,0.0,0.2632,99.2053,5645.6186,0.3622,0.0,8031057.8833,10936.3367,11332.21,7754.0826,11251.1866,8071219.8567,0.3063,0.473,14591.43
0.1999,0.0,0.0,0.0,0.0,0.2264,99.1303,4503.9896,0.2064,0.032,9851963.44,13993.1867,14274.1333,10249.9592,14187.4151,9861317.2867,0.3067,0.4913,18470.0133
0.1999,0.0,0.0,0.0,0.0,0.18600000000000005,99.0707,3099.9524,0.4235,0.0777,11464431.41,16532.5933,16736.8567,12264.9557,16652.0273,11429168.06,0.32,0.5317,21841.2567
0.2032,0.0,0.0,0.0,0.0033,0.1832,99.0167,3059.127,0.3029,0.0583,11065393.03,15787.83,15966.8933,11554.4083,15887.2603,11043352.2933,0.3793,0.53,21603.84
0.1999,0.0,0.0,0.0,0.0,0.1694,99.0413,3429.9251,0.4256,0.0833,11424828.37,16363.0967,16542.4333,12016.3326,16467.4911,11382039.5233,0.3207,0.5543,22354.6167
0.1999,0.0,0.0,0.0,0.0,0.1815,99.084,3500.4009,0.2869,0.045,10326435.1867,14890.0033,15224.6967,11048.8539,15147.0391,10302099.8,0.3267,0.5113,20406.93
0.1999,0.0,0.0,0.0,0.0,0.221,99.13,3363.6134,0.2844,0.04,9382393.62,13450.1767,13763.66,9874.6847,13681.2472,9384933.7833,0.3067,0.4867,18354.0233
0.1999,0.0,0.0,0.0,0.0,0.2118,99.1653,3116.5506,0.942,0.017,8850664.8533,12276.69,12581.5533,8763.3747,12504.7747,8861951.1033,0.307,0.485,16869.0567
0.1999,0.0,0.0,0.0,0.0,0.2209,99.1447,4604.5807,0.5034,0.014,9185291.7333,12663.5533,13060.3033,9112.3997,12980.5093,9193713.85,0.3103,0.4843,17229.1933
0.1999,0.0,0.0,0.0,0.0033,0.1853,99.0967,3154.3807,0.4375,0.0637,10466561.9733,14717.1033,15084.9533,10783.8404,15007.163,10457238.9733,0.313,0.4977,20095.8
0.1999,0.0,0.0,0.0,0.0,0.1351,99.0137,3153.8175,0.5124,0.0967,12309093.2833,17831.3867,18127.1267,13272.024,18054.4552,12241306.6733,0.3557,0.5537,24313.9033
0.1999,0.0,0.0,0.0,0.0,0.1455,99.03,2963.2547,0.4346,0.0853,11535615.8933,17154.5267,17504.28,12967.6272,17429.143,11476981.1167,0.343,0.5489999999999999,23598.4167
0.1999,0.0,0.0,0.0,0.0,0.2096,99.0963,3158.9567,0.3005,0.0493,10271117.1933,15104.02,15447.6067,11340.8002,15361.8018,10249442.4133,0.3093,0.5313,20282.7
0.1999,0.0,0.0,0.0,0.0,0.2033,99.1113,2991.5779,0.3621,0.0473,10039497.59,14250.1967,14474.77,10367.0812,14394.2494,10020589.7567,0.3103,0.5107,19149.6533
0.2036,0.0,0.0,0.0,0.0,0.1924,99.0873,3067.7479,0.2211,0.0437,10457790.2533,15036.3467,15216.6067,11021.7685,15135.9071,10424719.9667,0.3253,0.5203,20546.9567
0.1999,0.0,0.0,0.0,0.0033,0.1675,98.9667,3027.7164,0.4508,0.1,12676675.57,18981.2933,18918.3167,14198.8384,18832.8396,12580281.1933,0.3707,0.5660000000000001,25837.0733
0.1999,0.0,0.0,0.0,0.0,0.1574,98.868,3103.9707,0.3572,0.1,15138822.8367,23258.9533,23075.6767,17711.0972,22981.0727,14981799.6667,0.413,0.6213,31447.76
0.2032,0.0,0.0,0.0,0.0,0.149,98.875,30415.4587,0.5933,0.1,13189271.4067,20632.7767,20739.6667,15921.5934,20653.9117,13078177.93,0.4337,0.6113,28059.8133
0.2029,0.0,0.0,0.0,0.0,0.1374,98.948,3710.8713,0.3311,0.103,14442581.0967,21142.7133,21208.3333,15765.8641,21127.5602,14327427.2767,0.3867,0.5993,27348.1867
0.1999,0.0,0.0,0.0,0.0,0.1542,99.0287,3487.2688,0.2319,0.086,11502719.1333,17325.8367,17409.1967,13032.5907,17331.8949,11426907.67,0.3493,0.5513,23766.1567
0.1999,0.0,0.0,0.0,0.0,0.1298,98.9797,4615.7972,0.5438,0.0967,12751212.5133,19462.9933,19429.1233,14731.5288,19354.6005,12627483.8167,0.3643,0.5733,26319.3233
0.1999,0.0,0.0,0.0,0.0063,0.1315,98.9213,4617.1522,0.569,0.0933,12935777.7433,19821.1433,19792.2767,15060.4674,19716.3147,12815786.3033,0.395,0.591,27455.67
0.2029,0.0,0.0,0.0,0.0,0.1307,98.9207,3581.4818,0.3474,0.0967,13349845.87,19878.0567,19846.98,14932.8347,19770.5772,13234063.6667,0.4277,0.5813,26822.0967
0.1999,0.0,0.0,0.0,0.0,0.13,98.9827,4793.1828,0.4625,0.0967,13255155.8167,19253.6067,19170.8467,14254.0931,19096.7048,13139008.3433,0.3633,0.5703,25115.02
0.1999,0.0,0.0,0.0,0.0,0.1095,98.911,2993.9043,0.3853,0.1,14639628.7567,22202.5167,22060.5,16846.8524,21988.2426,14485577.7233,0.3937,0.6027,28814.5967
0.1999,0.0,0.0,0.0,0.0,0.0954,98.8097,4605.4705,0.3873,0.1033,16017464.1233,25525.36,25698.5567,20228.2712,25623.1841,15843059.68,0.4233,0.66,32451.79
0.1999,0.0,0.0,0.0,0.0,0.1068,98.7997,4625.7557,0.2679,0.1,16035108.84,25582.2933,26084.4633,20619.1093,26003.6526,15886674.44,0.4137,0.653,32113.5933
0.1999,0.0,0.0,0.0,0.0037,0.1233,98.918,3238.3565,0.3985,0.1,13814375.7733,21265.52,21756.1233,16788.7047,21678.0083,13719047.8867,0.397,0.6017,27438.8767
0.1999,0.0,0.0,0.0,0.0,0.0952,98.7553,2896.1326,0.6619,0.1097,16169497.0333,25486.4367,25820.1933,20306.3889,25745.175,16011228.6367,0.4347,0.7070000000000001,32872.5733
0.1999,0.0,0.0,0.0,0.0,0.0918,98.798,3567.8711,0.6873,0.1,16373469.19,26270.0367,26799.0567,21284.7942,26724.0853,16210128.8,0.4253,0.6577,34341.0433
0.1999,0.0,0.0,0.0,0.0,0.1269,98.9527,3261.4363,0.547,0.0963,13634383.8633,21153.5833,21727.1267,16846.9587,21647.4414,13549659.36,0.3853,0.5483,28031.44
0.1999,0.0,0.0,0.0,0.0,0.1153,98.869,5329.9471,0.5651,0.1,14878741.0433,23229.32,23530.7167,18300.6685,23452.6268,14750069.8567,0.391,0.617,31506.94
0.1999,0.0,0.0,0.0,0.0,0.1039,98.7787,5100.0434,0.5397,0.1033,17072373.3667,26860.46,27044.6167,21341.1692,26963.3288,16891591.1767,0.426,0.6553,35341.3933
0.1999,0.0,0.0,0.0,0.0033,0.1184,98.7253,5241.443,0.6229,0.1137,18450263.8133,28731.7967,28481.5467,22442.8119,28391.4071,18239211.0667,0.4603,0.665,37383.3033
0.1999,0.0,0.0,0.0,0.0,0.1179,98.736,4805.3897,0.8048,0.1097,18243009.22,28245.9033,28004.42,21982.9298,27914.8665,18027286.36,0.4457,0.675,36683.5
0.1999,0.0,0.0,0.0,0.0,0.1148,98.7543,5451.7232,0.3661,0.1103,18310464.2267,28513.0567,28222.3533,22185.8686,28133.6292,18086608.4267,0.4453,0.6837,37463.3767
0.1999,0.0,0.0,0.0,0.0,0.0945,98.4937,4471.9622,0.4557,0.1903,23155729.34,37399.9833,36785.5567,29656.9965,36693.522,22802286.66,0.5253,0.7917,47153.4367
0.1999,0.0,0.0,0.0,0.0,0.0855,98.3613,2951.4201,0.4464,0.2287,25750538.84,41708.18,40858.29,33082.6514,40764.6454,25335341.5067,0.5687,0.846,51441.1667
0.1999,0.0,0.0,0.0,0.0,0.0989,98.6533,4680.6965,0.5679,0.131,20170330.16,31143.08,30483.1133,23992.0246,30398.3249,19889699.3933,0.474,0.7127,39772.4167
0.1999,0.0,0.0,0.0,0.0067,0.1207,98.755,3251.1141,0.3686,0.1033,18304728.4533,27666.3833,27179.38,21157.7061,27091.0145,18093087.3067,0.4263,0.6743,35767.1167
0.2032,0.0,0.0,0.0,0.0,0.1576,98.758,3417.0325,0.3569,0.1,18253943.42,27275.2667,26978.0167,20903.2572,26872.5481,18080610.6267,0.4767,0.6573,34681.0633
0.1999,0.0,0.0,0.0,0.0,0.1391,98.7223,3526.8872,0.3947,0.1173,20016621.16,30122.55,29515.05,23015.0599,29411.625,19778086.0267,0.4443,0.69,38295.57
0.1999,0.0,0.0,0.0,0.0,0.1342,98.7947,3245.6298,0.5484,0.1067,19355484.3233,28866.16,28145.0967,21842.9912,28048.5511,19129421.72,0.4283,0.6347,36243.76
0.1999,0.0,0.0,0.0,0.0,0.1213,98.8347,3171.4846,0.1937,0.1063,17277049.9767,25639.7267,25587.7433,19723.004,25502.3638,17110970.5333,0.405,0.6267,31775.0633
0.1999,0.0,0.0,0.0,0.0,0.1071,98.7373,3137.8469,0.21600000000000005,0.13699999999999998,19108254.3767,29039.3633,29032.1267,22691.1999,28946.1689,18903136.2367,0.4467,0.6827,36502.6433
0.1999,0.0,0.0,0.0,0.0033,0.0913,98.3487,3469.3542,0.4325,0.2127,26515123.0,42375.88,41439.12,33553.8592,41340.6017,26096831.8467,0.5627,0.8403,52118.0733
0.2033,0.0,0.0,0.0,0.0,0.1115,98.5993,3117.629000000001,0.7251,0.166,22441729.1267,34616.0533,33865.4933,26841.7135,33768.7241,22132683.5467,0.486,0.7387,42383.2833
0.1999,0.0,0.0,0.0,0.0,0.1737,98.918,4501.5744,0.429,0.1,15841060.9067,22703.0733,22339.05,16830.8121,22241.1332,15720147.1733,0.3893,0.608,28138.06
0.1999,0.0,0.0,0.0,0.0,0.1901,98.9123,4045.8243,0.4127,0.1,16207229.12,23290.52,22777.36,17284.5146,22671.1854,16079787.96,0.3983,0.5967,28613.88
0.1999,0.0,0.0,0.0,0.0,0.1809,98.886,4377.055,0.9938,0.1037,17121508.57,24634.24,23985.9233,18275.845,23879.0706,16966958.93,0.401,0.6137,30070.92
0.1999,0.0,0.0,0.0,0.0,0.1748,98.9523,3841.6857,0.6781,0.1,15822636.92,22253.11,21853.11,16371.203,21756.2934,15704306.0067,0.3763,0.5813,27984.63
0.1999,0.0,0.0,0.0,0.0033,0.2604,99.094,3509.5061,0.5577,0.073,12637067.7033,16566.5833,16508.2,11758.2301,16405.729,12629997.3633,0.3147,0.5123,20302.7333
0.2059,0.0,0.0,0.0,0.0,0.2135,98.9,3242.5256,0.472,0.0917,15916741.5833,21938.8033,21585.4867,16018.9777,21478.0236,15825939.31,0.4013,0.597,27127.6067
0.1999,0.0,0.0,0.0,0.0,0.1171,98.4523,4595.2775,0.628,0.1963,26010155.4867,39909.0167,38694.51,30743.8726,38583.2027,25629204.3,0.5327,0.8063,50023.8867
0.1999,0.0,0.0,0.0,0.0,0.1084,98.3117,5395.2256,0.9059,0.2237,28874810.7667,44965.25,43769.6033,35141.8043,43654.2572,28450428.92,0.5743,0.861,53824.2833
0.1999,0.0,0.0,0.0,0.0,0.1445,98.4987,3820.9191,0.6801,0.1907,25355530.3533,38651.9533,37620.5233,29901.4346,37492.6214,25040784.06,0.5277,0.7867,46778.2767
0.1999,0.0,0.0,0.0,0.0,0.1501,98.6493,3341.666,0.4534,0.1433,22262941.2333,33090.8967,32154.8967,25162.6494,32038.9501,22001739.8933,0.466,0.7297,40482.63
0.1999,0.0,0.0,0.0,0.0033,0.1263,98.449,4228.3074,0.5239,0.1983,26282615.3533,40261.1567,39066.1267,31100.2307,38947.881,25911725.5533,0.5337,0.804,48337.31
0.1999,0.0,0.0,0.0,0.0,0.1663,98.6263,4977.2592,0.6184,0.1493,23276237.7167,34304.74,33503.5267,26095.3843,33377.2426,23030204.76,0.4857,0.722,41090.8
0.1999,0.0,0.0,0.0,0.0,0.182,98.8007,4701.5972,0.4326,0.1197,20000868.25,28759.37,28579.9067,21898.9042,28459.707,19857733.95,0.4373,0.6403,36278.51
0.2073,0.0,0.0,0.0,0.0,0.1241,98.375,4743.1854,0.4449,0.219,28301221.9467,43947.6967,43499.89,34922.9133,43372.87,27957722.3733,0.5589999999999999,0.838,53507.61
0.1999,0.0,0.0,0.0,0.0,0.0968,98.024,4957.1599,0.7703,0.307,35115116.84,56043.8833,55038.0567,44954.0886,54910.2363,34584308.2467,0.659,0.9847,63708.55
0.1999,0.0,0.0,0.0,0.0,0.1002,98.1797,4433.0181,0.6079,0.26,32354736.5933,49997.23,48607.5233,39044.3584,48488.9846,31854871.5267,0.6137,0.9393,57729.7767
0.1999,0.0,0.0,0.0,0.0037,0.1045,98.308,3189.6387,1.0169,0.2247,30056260.0133,46014.6333,45097.6433,36037.8167,44983.7206,29651108.7467,0.5887,0.8613,53661.5267
0.2066,0.0,0.0,0.0,0.0,0.2249,98.7717,19226.3097,0.4623,0.123,19818738.5667,27498.1067,27304.9333,20643.6761,27176.9211,19688802.1933,0.453,0.6463,32328.4067
0.1999,0.0,0.0,0.0,0.0,0.2141,98.925,3389.1267,0.2254,0.095,18117836.86,24226.04,23723.8633,17455.8022,23607.3063,18004055.25,0.3833,0.584,28740.3567
0.2033,0.0,0.0,0.0,0.0,0.1408,98.5837,5451.1472,0.2205,0.1587,25488529.5267,37380.1533,36284.9367,28322.8532,36164.875,25180918.9067,0.4920000000000001,0.7477,45983.0133
0.1999,0.0,0.0,0.0,0.0,0.1271,98.2313,4382.9447,0.5372,0.2623,32147728.16,49472.58,48104.5233,38765.9094,47964.0228,31708641.7467,0.6117,0.8813,59351.98
0.1999,0.0,0.0,0.0,0.0,0.1308,98.1967,5073.7487,0.6542,0.255,32435407.12,50382.2167,48942.3467,39564.168,48796.5881,31972474.18,0.6093,0.9137,60665.6733
0.1999,0.0,0.0,0.0,0.0033,0.1386,98.2463,4607.8113,0.6209,0.2503,31624517.1133,48606.3867,46795.9033,37582.8032,46649.9805,31161382.16,0.6027,0.8859999999999999,57417.4433
0.2066,0.0,0.0,0.0,0.0,0.1722,98.4737,3256.4588,0.7999,0.182,27933264.1,41338.02,39879.1267,31371.6054,39726.5136,27599584.2333,0.5233,0.789,48581.8567
0.1999,0.0,0.0,0.0,0.0,0.2198,98.6087,4254.8833,0.4813,0.1647,26137561.78,37353.2933,36132.8033,28045.44,35962.287000000004,25911027.7,0.488,0.7190000000000001,42965.04
0.1999,0.0,0.0,0.0,0.0,0.2001,98.439,3098.9648,0.5519,0.2103,29223889.6267,42799.7467,41529.2433,32785.1231,41353.9459,28924740.24,0.5443,0.8007,49674.6833
0.1999,0.0,0.0,0.0,0.0,0.126,98.1333,3209.5604,0.8749,0.28,34866301.66,53259.6167,51996.62,41825.5765,51848.1337,34401251.9933,0.6333,0.9433,62722.6433
0.2032,0.0,0.0,0.0,0.0,0.1391,98.386,3963.4476,0.4270000000000001,0.21,29757565.2067,44005.7533,43128.5567,34077.9977,42990.3247,29412715.2,0.562,0.8283,52648.2467
0.1999,0.0,0.0,0.0,0.0033,0.2155,98.78,3137.6166,0.4511,0.1233,22150211.1467,30015.9233,29010.8067,21784.444,28873.0757,21981586.3867,0.4367,0.6573,35213.1967
0.2029,0.0,0.0,0.0,0.0,0.1651,98.2807,4582.9288,0.8499,0.227,32107780.5267,46869.61,44764.9733,35094.3207,44603.2941,31693985.4267,0.6207,0.8690000000000001,54180.0067
0.1999,0.0,0.0,0.0,0.0,0.1378,98.0957,3155.2017,0.6492,0.2887,36783497.28,55242.04,53106.6567,42492.3416,52944.31,36257317.4733,0.6459999999999999,0.956,63410.4167
0.1999,0.0,0.0,0.0,0.0,0.1622,98.463,5764.8651,0.3429,0.199,28921211.8267,41696.4433,40837.2867,32031.2265,40691.0302,28628008.8933,0.5193,0.7907,47622.44
0.1999,0.0,0.0,0.0,0.0,0.1885,98.669,3169.9536,0.3189,0.154,26151131.7867,35635.4967,34816.83,26523.0533,34671.2408,25959803.64,0.4657,0.6883,39433.9967
0.1999,0.0,0.0,0.0,0.0,0.1679,98.623,3146.1376,0.6387,0.17,27064375.8467,37504.12,36506.5433,28036.1178,36367.8702,26830124.9133,0.4763,0.72,43253.2067
0.1999,0.0,0.0,0.0,0.0033,0.18600000000000005,98.7023,3237.5812,0.7053,0.1453,25617719.6,34916.8767,34384.4533,26203.8826,34242.4483,25444766.3267,0.4647,0.6773,39160.4433
0.2032,0.0,0.0,0.0,0.0,0.1708,98.435,3165.232,0.5988,0.2027,31150214.44,44453.2333,43599.0667,34140.8116,43440.0072,30870822.26,0.54,0.8093,48847.7367
0.1999,0.0,0.0,0.0,0.0,0.1293,98.0277,3098.9741,0.5269,0.3167,38850037.16,58577.7567,57347.1567,46063.3619,57182.821,38358522.4,0.6603,0.9787,65262.8833
0.2033,0.0,0.0,0.0,0.0,0.1526,97.983,3082.6358,0.7522,0.3133,40059758.1867,59239.3133,57158.2267,45598.4091,56971.0605,39561397.8133,0.679,0.9967,66011.9633
0.1999,0.0,0.0,0.0,0.0,0.2082,98.2627,4091.2063,0.7252,0.2467,36253128.0733,51331.8,49147.95,38583.0676,48936.86900000001,35882881.42,0.5963,0.8747,55901.54
0.1999,0.0,0.0,0.0,0.0,0.1764,98.1407,5226.4211,0.3762,0.2763,38837804.6,55787.48,53682.8333,42435.4466,53484.3701,38394454.8533,0.6337,0.9297,60676.9133
0.2033,0.0,0.0,0.0,0.0033,0.1334,97.862,36136.6984,0.7679,0.34,42369581.5733,62489.43,60335.1267,48183.0167,60160.7693,41808699.56,0.7457,1.0357,68133.1833
0.2033,0.0,0.0,0.0,0.0,0.1533,98.0453,3254.8822,0.9899,0.3133,40110196.4,58274.6467,56011.8033,44317.2924,55827.8828,39570890.6267,0.6637,0.9743,64484.1633
0.2,0.0,0.0,0.0,0.0,0.2452,98.5463,3896.7028,0.4788,0.192,31183863.6933,41930.9533,40265.8733,30617.9505,40066.4571,30944106.8467,0.508,0.7467,45421.4133
0.2,0.0,0.0,0.0,0.0,0.3097,98.6737,3194.8951,0.3778,0.1543,28431179.5933,36925.3567,35351.8767,26381.1108,35133.3582,28296001.5933,0.4647,0.688,40672.27
0.2,0.0,0.0,0.0,0.0,0.2209,98.354,4669.1466,1.0183,0.2155,34824887.94,47605.7017,45701.5617,34983.6925,45492.5923,34512856.2133,0.5703,0.8275,54525.8217
0.2036,0.0,0.0,0.0,0.0,0.193,98.144,4070.3813,0.9828,0.2882,40122936.84,55996.9483,53559.4083,41587.8334,53347.088,39691116.5867,0.6297,0.9312,61599.7383
0.2,0.0,0.0,0.0,0.0037,0.2058,98.0463,3004.5093,0.7146,0.3103,41978408.9067,59345.94,56635.0567,44396.4641,56397.7289,41510850.92,0.664,0.959,64793.5133
0.2,0.0,0.0,0.0,0.0,0.1991,97.8443,3022.1476,0.8276,0.3633,46009752.0133,66337.5667,62906.5667,49885.4406,62653.8639,45444461.3333,0.7187,1.057,71722.6333
0.2029,0.0,0.0,0.0,0.0,0.1773,97.7187,3069.8575,0.5846,0.3963,49050181.2,71074.4767,67421.2533,53686.4923,67177.3394,48389975.2133,0.7557,1.103,75431.2367
0.2369,0.0,0.0,0.0,0.0,0.1438,97.7397,3214.8609,1.0256,0.3973,50127552.3333,72373.33,69085.5167,54777.3934,68877.6267,49432775.2133,0.7567,1.099,77254.5733
0.2336,0.0,0.0,0.0,0.0,0.185,98.0423,3228.7047,0.7053,0.3183,43837495.48,60477.8067,57654.4933,44637.7301,57436.4339,43338331.4533,0.6727,0.974,64775.3633
0.2303,0.0,0.0,0.0,0.0,0.2788,98.627,3323.3459999999995,0.4585,0.16,31003938.0267,40203.07,38708.2233,29082.2094,38495.2453,30842045.9933,0.487,0.7090000000000001,42842.31
0.23,0.0,0.0,0.0,0.0033,0.2502,98.487,11691.0014,0.3882,0.19,32271345.7,42491.2967,40988.7933,31063.3842,40779.3449,32081634.5133,0.5683,0.7473,46568.82
0.2313,0.0,0.0,0.0,0.0,0.2586,98.5213,3157.9098,0.4568,0.2103,34969081.0467,45343.1167,43479.3733,32625.7558,43252.4137,34729530.0667,0.532,0.7503,48522.7833
0.2349,0.0,0.0,0.0,0.0,0.2639,98.5163,3955.1855,0.4389,0.1967,33319005.4733,44199.2367,42297.08,32153.5133,42070.9513,33113183.7533,0.5193,0.7440000000000001,47220.4133
0.23,0.0,0.0,0.0,0.0,0.2628,98.3327,3756.5562,0.5692,0.243,39339787.0133,51983.7633,49799.4867,37770.6125,49540.2314,39073721.5867,0.5747,0.8263,53908.5867
0.234,0.0,0.0,0.0,0.0,0.329,98.4083,4248.7178,0.5595,0.2097,37865808.56,48471.1633,46143.9567,34549.4021,45848.1092,37674529.3067,0.544,0.8337,49126.0033
0.2273,0.0,0.0,0.0,0.0,0.2749,98.2487,3827.4715,0.6157,0.2613,40959855.3467,54825.2467,52165.1067,40013.5856,51881.6006,40631494.5467,0.5963,0.862,56767.2967
0.2216,0.0,0.0,0.0,0.0067,0.2455,98.1127,3626.9978,0.7290000000000001,0.3047,43567557.7467,59433.0067,56614.8267,43755.5273,56339.7035,43173524.1067,0.6437,0.9337,62403.8367
0.2283,0.0,0.0,0.0,0.0,0.1867,97.879,3427.4244,0.7758,0.35,45486274.0133,65253.18,62174.7333,49078.1221,61936.7907,44913107.28,0.713,1.0467,70951.4767
0.2309,0.0,0.0,0.0,0.0,0.1685,97.661,29848.8657,0.7602,0.393,48717855.5733,70683.5,67092.93,53252.1063,66860.5972,48063213.8533,0.7947,1.135,75602.49
0.2332,0.0,0.0,0.0,0.0,0.1629,97.6353,3152.4538,0.7226,0.423,51224986.0933,74959.1567,71761.05,57333.0757,71520.8578,50536234.0933,0.7837,1.148,77493.24
0.2289,0.0,0.0,0.0,0.0,0.1726,97.694,3255.8602,1.1671,0.4127,49315417.08,72290.5167,69290.8067,55546.3113,69044.9871,48673841.84,0.764,1.1227,74278.3233
0.2273,0.0,0.0,0.0,0.0,0.2279,98.3213,3211.1462,0.7094,0.2553,37552043.9733,51032.97,48746.7467,37605.0076,48527.9183,37203798.2467,0.5670000000000001,0.8490000000000001,52426.4567
0.2199,0.0,0.0,0.0,0.0,0.3547,98.8613,3156.9129,0.5179,0.1203,28631657.4533,33900.62,31938.15,22783.3647,31717.3648,28544382.4067,0.4320000000000001,0.581,32338.97
0.2292,0.0,0.0,0.0,0.0,0.2129,98.1957,3187.7331,0.9031,0.279,42031847.6067,56951.05,54391.47,42059.2746,54160.668,41593363.44,0.619,0.911,58850.3567
0.2379,0.0,0.0,0.0,0.0,0.1932,97.786,4697.6231,0.9451,0.392,50151358.96,70389.9167,67262.3333,52850.787,66999.3248,49577513.7333,0.7387,1.073,72396.4533
0.2342,0.0,0.0,0.0,0.0,0.2284,97.933,4779.5929,0.8295,0.3517,48403633.76,66593.4633,63137.2533,49039.6406,62853.2035,47883327.48,0.6857,1.0167,67884.2533
0.2213,0.0,0.0,0.0,0.0033,0.2434,98.0193,3557.8962,0.6875,0.3247,48187701.7867,64603.6333,61224.9667,46981.1763,60930.9153,47741170.36,0.6679999999999999,0.9733,64072.0733
0.2259,0.0,0.0,0.0,0.0,0.246,98.0713,3192.6583,0.4595,0.3057,45925331.72,60850.8967,57730.2767,44021.7217,57449.3673,45525267.8267,0.6867,0.921,60906.9933
0.2299,0.0,0.0,0.0,0.0033,0.2029,97.8233,3539.3419,0.9071,0.3917,50275584.1067,70171.9933,66885.44,52400.1274,66614.1932,49713812.84,0.73,1.047,70786.25
0.2329,0.0,0.0,0.0,0.0,0.2013,97.6423,3442.3574,1.0492,0.426,53671428.2667,75964.08,71892.72,56741.5183,71605.6704,53025159.16,0.7753,1.1367,76757.63
0.2193,0.0,0.0,0.0,0.0,0.2266,97.8417,4884.8394,0.6166,0.3697,50880158.9067,69667.4467,65700.8733,50910.8756,65407.8859,50339256.4267,0.725,1.0597,71069.32
0.2269,0.0,0.0,0.0,0.0,0.1953,97.7393,4072.9939,0.6212,0.3937,53184417.56,73875.0633,69758.5767,54573.9534,69486.23,52529757.08,0.7557,1.0973,74507.66
0.23,0.0,0.0,0.0,0.0,0.2272,97.8063,3260.2272,0.9504,0.3813,50359822.7067,70370.71,66607.1867,52271.9777,66307.4608,49805440.5067,0.7387,1.064,72215.3733
0.2259,0.0,0.0,0.0,0.0,0.2407,97.828,5232.1693,0.7598,0.3747,49057749.56,69108.7933,65541.4167,51649.6833,65228.9501,48556326.48,0.7303,1.0623,70966.9233
0.2299,0.0,0.0,0.0,0.0033,0.217,97.9203,3324.7646,0.6729999999999999,0.3503,46839127.64,65877.9567,62571.6133,49183.6071,62298.6376,46319626.0267,0.7103,1.006,67652.3733
0.2246,0.0,0.0,0.0,0.0,0.2046,97.8723,4219.022,0.7709,0.3720000000000001,48738370.64,68082.2867,64589.27,50527.7949,64322.5426,48194264.4,0.723,1.029,69206.27
0.2323,0.0,0.0,0.0,0.0,0.2263,97.9647,4107.8906,0.9482,0.3473,49120740.2933,66427.24,62839.3067,48313.7882,62556.3864,48640992.44,0.691,1.0037,68060.0633
0.2249,0.0,0.0,0.0,0.0,0.2521,98.1187,3273.9465,0.7070000000000001,0.3033,45007727.5733,60172.3733,56737.2067,43469.3669,56455.0576,44577974.5467,0.6303,0.9353,60590.0067
0.2296,0.0,0.0,0.0,0.0,0.2989,98.2647,3318.7097,0.4747,0.2473,42776277.56,55865.18,52248.9733,39688.6468,51947.8904,42411884.8133,0.5937,0.862,54327.2033
0.2256,0.0,0.0,0.0,0.0,0.3339,98.5957,4777.8475,0.2666,0.2,35682220.6667,44224.9833,41275.3267,30375.5964,41006.9558,35487469.7133,0.4933,0.7043,42868.07
0.2269,0.0,0.0,0.0,0.0033,0.3077,98.496,4688.7098,0.8374,0.2103,36876543.8667,47098.5733,44211.6433,32988.7373,43945.4561,36621114.48,0.5237,0.7597,48417.35
0.2236,0.0,0.0,0.0,0.0,0.3208,98.3143,4823.5674,0.7998,0.2557,40712003.9867,52996.7867,49749.2367,37553.913,49439.3415,40421177.7333,0.5847,0.8287,54294.6133
0.2326,0.0,0.0,0.0,0.0,0.2399,98.021,3159.2697,0.779,0.324,47264552.7867,63856.2267,60106.52,46418.083,59821.921,46782330.6933,0.6659999999999999,0.964,64413.2333
