0.2642,0.0,0.0,0.2565,3.1333,0.0599,64.8287,7175.0426,14.748,2.7857,122645246.8267,234987.5167,290791.6467,254458.1592,342734.9518,234533513.8667,6.2483,23.0133,376793.9967
0.2599,0.0,0.0,0.2705,3.0693,0.0669,63.648,6585.8256,16.6749,2.8843,129579516.88,246332.7367,298787.12,261370.4577,348449.6266,236281988.1067,6.191,24.2187,372962.7267
0.2642,0.0,0.0,0.5154,2.9977,0.0673,63.5767,10151.1009,16.4835,2.7377,124282274.9867,235853.5767,288730.12,252269.1172,337115.2434,227848844.64,5.988,24.6943,368886.6133
0.2662,0.0,0.0,0.552,2.9263,0.0649,64.3697,8751.6282,17.045,2.512,112750599.52,213972.2967,265364.4033,232247.3191,312323.6484,211816923.6267,5.9220000000000015,24.277,351494.9733
0.2645,0.0,0.0,1.3318,3.611,0.0636,67.3757,8439.5248,14.22,2.353,109537564.24,207672.26,256811.8833,224418.4414,301844.5573,203838457.5467,5.6717,20.9917,343499.8933
0.2582,0.0,0.0,0.3847,2.7153,0.0708,72.3803,8446.4777,12.7256,2.0513,98345528.72,188098.9867,233865.1667,203677.1265,275266.5066,186077320.1067,4.8457,17.9843,306762.3133
0.2658,0.02,0.0,0.7565,2.7517,0.0688,69.0057,8338.4894,13.422,2.1453,105901054.72,196843.2433,241922.04,210359.6446,282581.8677,190951069.8667,5.1977,20.896,322568.9633
0.2729,0.0,0.0,1.8789,2.48,0.07,69.1867,27909.9703,12.8556,2.2217,105639360.88,198014.8133,240104.79,209013.5808,278753.1547,185991476.3733,5.5097,20.5973,329991.84
0.2601,0.0,0.0,0.4962,3.0663,0.07,70.0537,18966.585,11.8066,2.2277,109751339.92,203363.86,245417.1267,213297.1456,283175.2349,187257815.6267,5.202000000000001,19.458,333110.17
0.2558,0.0,0.0,0.7843,2.641,0.0714,66.49600000000001,11974.0708,13.5017,2.2133,104409164.9333,194511.69,233961.2367,203719.1176,269886.4999,177539052.64,5.3,23.3573,318094.2233
0.2665,0.0,0.0,0.6165,2.4793,0.0586,69.1293,7877.8178,13.8785,2.2013,107279515.1733,198378.0067,236875.93,206250.3505,272028.7591,177424921.7067,5.0103,21.1837,326147.54
0.2635,0.0,0.0,0.4218,2.765,0.0719,68.382,7467.9558,14.098,1.9903,95222190.08,179231.7433,215578.97,187879.6582,248413.0234,161272675.1467,4.7873,22.0607,297896.97
0.2622,0.0,0.0,1.9492,2.5427,0.07400000000000001,79.65100000000002,8784.3827,11.0624,1.7193,92106509.0667,170656.94,205611.4867,178257.5697,236545.5658,155315759.04,3.9047,12.1887,284028.6
0.2575,0.0,0.0,0.1653,2.978,0.0643,72.0737,8061.3892,11.4237,1.797,90214539.8933,167962.3,201193.5767,174268.9973,230643.2905,149736467.7867,4.5557,18.572,276599.1067
0.2638,0.0,0.0,0.3307,3.2133,0.069,72.0077,8608.3218,11.8823,1.8593,94884745.4133,175209.1933,207093.1133,180226.6493,236426.9958,151780311.3067,4.592,18.3217,295052.3367
0.2611,0.0,0.0,0.6063,3.3887,0.0725,68.243,8175.8466,14.882,1.9317,93883544.64,174057.5267,204092.6033,177535.8168,232029.9239,147549481.12,4.9057,21.5337,288725.2667
0.2665,0.0,0.0,0.1503,2.7213,0.0747,73.8587,8555.2357,12.1416,1.857,100134129.3867,181137.86,209870.52,180904.9476,236215.0118,151671500.1067,4.3043,17.2533,283722.7433
0.2662,0.0,0.0,0.2922,2.2063,0.0812,77.5807,7630.749,9.385,1.703,92308911.5467,168521.89,194960.6433,168313.7227,219349.864,139967710.9333,3.8783,14.6413,260137.35
0.2625,0.0,0.0,0.1072,2.0433,0.0654,77.3563,7717.7359,9.8557,1.7567,98256245.5467,175977.53,204262.7833,175839.9369,229135.548,145931159.1467,4.2187,14.6313,278502.8533
0.2565,0.0,0.0,0.4248,1.6497,0.0761,77.6773,7862.8333,9.1567,1.5387,85286180.8533,154587.92,179937.5,154936.6152,202692.4747,129455661.1467,3.6443,15.4933,239156.27
0.2562,0.0,0.0,0.2187,1.51,0.0635,77.0447,7701.5642,10.8439,1.602,89494266.7467,160980.1167,186935.6067,160793.1485,209674.1303,133356920.5867,3.7523,16.0863,251545.15
0.2608,0.0,0.0,0.4772,1.33,0.0723,82.6923,8188.3419,7.4275,1.405,80228756.2667,145891.0433,170014.5533,146192.6143,190895.5774,120832117.1467,3.3363,11.2223,225838.1267
0.2558,0.0,0.0,0.0842,1.9137,0.08,78.607,8567.6787,7.9611,1.454,85698194.88,151357.6833,175966.4933,150698.696,196817.3881,127024408.3467,3.7327,14.2847,232704.36
0.2608,0.0,0.0,1.6796,1.3887,0.0854,80.8483,7612.0767,8.8334,1.329,79997445.4933,142131.6367,165324.0033,141504.8316,185039.3617,119057288.8533,3.2243,13.2,212001.64
0.2575,0.0,0.0,0.4763,1.85,0.0734,81.7203,9386.847,7.4122,1.3230000000000002,80446945.7067,141680.6233,165398.0767,141330.1622,184995.0842,119196920.2933,3.339,11.7743,214956.4567
0.2589,0.0,0.0,0.0986,1.8973,0.0755,79.0697,6992.6089,9.3536,1.236,74999533.0933,132929.91,155738.82,132890.2372,174119.2501,111813159.0667,3.2133,14.5733,197317.1733
0.2592,0.0,0.0,0.3648,3.266,0.0779,72.454,7914.3172,10.4171,1.342,77627782.4533,136390.95,159307.9433,136177.2079,177902.6968,113702246.64,3.7183,19.209,208554.2033
0.2589,0.0,0.0,0.3105,2.5883,0.0791,75.0797,6757.7971,10.5916,1.31,74913817.3333,133026.9633,155007.58,131756.3271,172371.2938,109921250.8267,3.55,17.4643,201875.08
0.2629,0.0,0.0,0.2209,2.9257,0.0701,71.9327,7755.6737,12.116,1.4457,81886798.5333,143944.43,165633.26,141122.2211,183316.1422,116833353.4933,3.8217,19.887,216970.5067
0.2608,0.0,0.0,0.2066,2.061,0.0837,76.8397,7082.5821,9.9969,1.27,75432392.5067,132563.5767,153024.4833,129831.536,169374.1139,108668746.9333,3.3217,16.5247,194014.62
0.2652,0.0,0.0,2.3772,1.2193,0.0782,79.722,8480.5084,8.595,1.2097,76390600.9067,132193.5467,152927.52,129518.786,169257.5149,108969575.36,3.0617,14.8007,193761.5567
0.2605,0.0,0.0,0.2275,1.399,0.0809,80.188,7145.8978,8.2982,1.133,68764541.9467,121221.3633,140943.66,119229.1671,156436.5856,99696435.6267,2.939,14.3433,178217.0433
0.2606,0.0,0.0,0.1794,1.4617,0.0805,81.382,14657.0741,8.1152,1.125,67308867.6133,119582.8833,139287.1733,118185.2312,154825.4479,97431456.1867,2.9937,13.032,183059.39
0.2606,0.0,0.0,0.3352,0.9047,0.0901,85.6737,11289.7607,7.3771,1.0033,58639927.0933,107214.94,125520.68,106374.2212,139760.4311,86240087.1467,2.4533,9.9397,164636.9233
0.2702,0.0,0.0,1.6462,1.6873,0.0787,83.08200000000002,7708.4082,6.7903,1.119,62342620.8933,115161.14,133644.03,113888.8427,148135.3546,89719902.4267,2.959,11.1617,181030.2367
0.2626,0.0,0.0,0.1965,1.2733,0.0866,80.968,7389.8194,8.0695,1.0783,57604236.6667,108552.1133,125060.36,106947.9002,138590.8008,82600736.08,2.615,14.0687,167316.4833
0.2606,0.0,0.0,0.8247,0.9107,0.0806,85.2557,6838.7993,7.2392,1.0467,59313938.5867,111825.36,128250.7633,109769.5116,141887.0155,84489591.2533,2.4583,10.3163,176347.3933
0.2595,0.0,0.0,0.2282,1.2563,0.0845,85.5147,6291.2301,5.7088,1.0033,52256104.9333,102412.92,118124.8767,101453.6426,131048.1216,75622083.1733,2.3947,9.8243,163537.3833
0.2562,0.0,0.0,0.1096,0.759,0.0852,88.54,5967.0967,4.7581,0.9643,52668246.6667,102315.8533,118565.4,101761.9658,131523.74599999998,76397264.88,2.28,7.4767,165526.5533
0.2579,0.0,0.0,0.324,0.745,0.0936,89.4497,5054.7353,3.5361,0.8917,46391056.92,92196.5633,107643.15,92302.968,119826.3118,68857331.84,2.1983,6.722,150518.4333
0.2592,0.0,0.0,0.1266,1.2417,0.0778,83.34299999999998,5569.5756,6.5636,0.971,49757295.52,98916.3133,114880.3567,98963.7682,127447.7386,72001387.7867,2.5860000000000003,11.880999999999998,165194.2933
0.2562,0.0,0.0,0.1996,0.9293,0.0767,85.825,6360.5094,6.5616,0.9317,48720667.64,96375.72,111651.1233,95722.6526,123970.1416,70471307.8533,2.3247,9.9817,158894.2733
0.2619,0.0,0.0,0.1328,0.972,0.07,87.5887,7010.7427,5.3043,0.9657,49086319.0,98426.3567,114377.64,98788.5956,127119.8611,71572686.56,2.371,8.1027,167809.5633
0.2632,0.0,0.0,0.1176,1.1583,0.0817,84.0373,6677.426,6.8029,0.9203,45584875.64,92833.47,107715.1167,93277.5872,119802.798,66457456.76,2.398,11.4687,154278.51
0.2609,0.0,0.0,0.09,0.7067,0.0814,90.3023,6537.8103,4.6383,0.95,49096588.08,97598.1033,112716.68,97110.343,124751.5331,70197502.1867,2.1643,5.8843,160732.62
0.2609,0.0,0.0,1.1117,0.872,0.0927,86.9573,6284.104,6.9002,0.9053,45010827.3867,91319.35,106077.6433,91250.8397,117685.4037,65785832.2933,2.3217,8.9607,150275.2733
0.2602,0.0,0.0,0.0317,0.6917,0.0813,91.1283,7340.906999999998,4.893,0.846,44378887.6133,89014.9333,104403.75,89777.0046,116538.381,65448620.6933,1.9663,5.3603,146280.0667
0.2593,0.0,0.0,1.5577,0.5677,0.0752,91.9657,6428.5415,4.0149,0.828,41563100.9733,85413.9433,100227.83,86420.3869,111970.4311,61501828.88,1.878,4.743,139170.92
0.2632,0.0,0.0,0.0993,0.892,0.0685,87.027,5504.1908,5.8379,0.936,46699612.5733,94330.6167,109629.0833,94818.4821,121938.6573,67562329.6533,2.3127,8.823,158550.6067
0.2595,0.0,0.0,0.1346,0.893,0.0741,88.2327,4836.9169,4.6151,0.8733,42305600.2667,87590.3467,102201.5567,88899.2463,114285.8338,62168512.8267,2.1657,7.8357,147789.1333
0.2606,0.0,0.0,0.024,0.8963,0.0737,87.396,4171.3054,5.2108,0.8953,44483153.1867,90526.3567,105976.8767,92048.4897,118498.7983,65568888.3333,2.2207,8.5883,155297.6133
0.2589,0.0,0.0,0.0447,0.738,0.0761,89.915,4844.0703,4.3185,0.88,42618611.3733,87709.0267,102332.5133,88754.6068,114285.978,62253714.2667,2.1883,6.3067,150704.0567
0.2629,0.0,0.0,0.1919,1.352,0.0643,84.2423,4570.2182,5.2754,0.9907,47095554.16,95661.6933,111375.37,96436.0947,124110.7872,68674750.0667,2.5507,10.875,161681.2167
0.2575,0.0,0.0,0.126,0.9827,0.0712,88.2067,4974.1854,5.2183,0.8817,42607146.6933,88943.4133,104067.36,90403.6475,116433.1728,63515758.3333,2.1563,7.7757,150112.8533
0.2562,0.0,0.0,0.2277,1.2417,0.0697,86.038,5556.2642,5.7935,0.9453,45797579.5733,94009.1767,110041.4367,95369.6546,122939.2219,67920821.6267,2.3447,9.4263,160387.55
0.2642,0.0,0.0,0.0573,0.9187,0.07200000000000001,89.6593,5424.1603,5.7483,0.8967,42940471.4133,89753.0367,105127.34,91504.875,117804.3809,64170191.9867,2.0783,6.4657,149827.34
0.2589,0.0,0.0,0.2283,1.1603,0.0606,89.4277,16233.7669,4.4684,0.9427,46148680.6533,95197.2267,111420.1267,96748.1832,124458.6169,68523841.8667,2.327,6.1383,161698.01
0.2626,0.0,0.0,0.2139,1.2353,0.0594,88.9987,10925.1043,4.459,0.9517,43373642.8,91623.29,107739.2333,93747.0302,120652.8352,65439304.9733,2.4663,6.3233,158294.0867
0.2635,0.0,0.0,0.3061,1.7167,0.059,81.027,8036.6958,7.8333,1.025,46109742.6267,95643.47,112600.01,97911.042,126192.8945,69229564.8,2.7060000000000004,13.5303,163092.34
0.2589,0.0,0.0,0.2436,1.2819999999999998,0.0597,85.8927,6988.5368,6.4605,0.9707,43921537.16,92654.6667,109258.6433,95188.4325,122817.1645,66819111.72,2.3427,9.5267,155505.3467
0.2582,0.0,0.0,0.0266,1.1713,0.0612,87.6647,6645.2022,4.921,0.9677,46594326.0,95777.64,113000.89,98456.1225,127272.5819,70715161.1467,2.3,7.9103,163182.59
0.2586,0.0,0.0,0.0387,0.84,0.0642,90.1437,6325.4899,3.3783,0.8783,41279001.16,87596.66,104761.4533,91518.1826,118958.289,64999740.9467,2.069,6.074,148304.3233
0.2639,0.0,0.0,0.022,1.0557,0.0614,86.2257,6551.8952,5.2192,0.95,45455565.88,94127.51,112255.61,98386.4425,127383.4356,70460735.4667,2.4297,9.3513,164170.3333
0.2646,0.0,0.0,0.1483,1.0813,0.0706,87.54,6028.1719,5.1302,0.9497,44158914.9067,92845.8933,110684.9667,97428.0786,125937.2866,69097041.48,2.5027,7.9289999999999985,165537.65
0.2639,0.0,0.0,0.1446,1.097,0.0569,86.851,5413.4037,4.831,1.0797,51686691.9733,106379.5133,126544.5433,111297.9757,143651.2736,80171385.12,2.5747,8.4013,186176.3733
0.2629,0.0,0.0,1.2975,1.106,0.0578,87.149,25045.6291,5.819,1.0453,47985705.56,100894.78,120635.16,106452.6282,137598.109,76244808.88,2.5617,8.1553,176193.6867
0.2585,0.0,0.0,0.1126,1.1227,0.0533,85.7477,5991.0751,6.2974,1.1267,52403183.7333,107582.6567,129051.2367,113811.5783,147566.58800000002,83163262.1067,2.713,9.313,190816.1
0.2629,0.0,0.0,0.1943,0.9503,0.0542,88.62700000000002,6020.9705,4.0297,1.0807,51371094.9333,107259.8333,128908.1,113566.9954,147491.3451,82724860.9867,2.517,6.8037,186257.9567
0.2589,0.0,0.0,0.1743,1.4777,0.0486,84.1093,6038.9646,6.5131,1.1933,56553227.8133,115323.84,138439.41,122365.2991,158743.5063,90311786.1333,2.957,10.2863,206662.6933
0.2542,0.0,0.0,0.2292,0.971,0.0507,87.351,6211.8149,5.9838,1.124,51330414.24,109227.9067,132992.4433,117908.3079,153471.0732,86445798.6667,2.7787,7.7763,200009.88
0.2632,0.0,0.0,0.6104,1.604,0.0522,83.3333,6474.4123,6.8353,1.2167,57483428.4,116643.1433,142307.37,126147.0599,164925.2615,95852956.3467,3.0807,10.7807,210641.37
0.2719,0.0,0.0,0.0636,1.4263,0.0545,83.365,7058.1718,7.1216,1.1693,55130102.9467,113038.9967,138438.18,122559.1707,160814.6453,93813787.4133,2.9143,11.12,198916.7867
0.2609,0.0,0.0,0.1076,1.5853,0.048,81.1053,7821.5344,7.7696,1.3527,63740266.3067,128356.4133,155707.2767,138115.3492,180106.5346,105922948.8533,3.363,12.5957,229787.4333
0.2672,0.0,0.0,3.0722,1.2693,0.0485,81.7043,7745.9702,8.6009,1.415,60929769.9867,129771.9,157568.04,140884.9822,182531.5729,104489379.1467,3.355,12.2533,231733.34
0.2665,0.0,0.0,0.1696,2.427,0.045,78.4153,8506.6532,8.7973,1.577,70590683.84,142870.7833,173072.9333,153861.8486,200042.0038,117957600.0267,3.839,13.731,256174.0633
0.2659,0.0,0.0,0.3642,2.0167,0.0483,78.9163,7801.4386,9.1802,1.5313,69119690.2533,140087.36,170758.37,152747.4152,199683.6836,118818771.4667,3.7123,13.8257,249165.36
0.2632,0.0,0.0,0.1859,3.9633,0.044,72.0243,6698.6065,12.4841,1.9193,81943997.0667,164664.0267,199242.6433,178309.6779,231978.7399,138734073.44,4.5697,17.512999999999998,292120.2067
0.2636,0.0,0.0,0.3018,2.247,0.0503,76.8607,7004.7897,11.2002,1.626,74083679.6267,148023.04,182534.7633,161775.125,213586.8893,131410075.3333,3.8737,15.3883,256883.4733
0.2599,0.0,0.0,0.2725,2.27,0.044,74.568,6534.6502,10.2923,1.7623,82409671.4133,159555.0433,197313.97,174186.9089,230737.3934,144281632.7733,4.3073,17.0863,279582.7233
0.2612,0.0,0.0,0.3185,1.7397,0.0492,80.6067,7638.4913,7.3248,1.67,76871763.7067,153947.7267,191564.0033,170211.4979,225243.3105,139652813.2267,3.8487,12.1423,265894.77
0.2599,0.0,0.0,0.6112,2.27,0.043,76.54,7778.2875,9.4824,1.8417,88251920.96,170186.4767,210414.3633,186389.3498,246362.2082,154818686.56,4.384,14.9767,295614.26
0.2629,0.0,0.0,1.9662,3.544,0.0461,76.6127,8143.6033,10.1777,1.91,84188813.9733,169637.6667,210095.0567,186639.893,246132.9516,152857735.8933,4.4689999999999985,13.438,295539.84
0.2632,0.0,0.0,0.376,3.0033,0.0402,74.2687,8150.6928,10.0907,2.0877,95399277.28,186896.5767,230742.2667,204557.5778,270029.8855,169840863.4667,4.8327,15.7753,323077.0767
0.2592,0.0,0.0,0.161,3.0053,0.0442,73.3497,8208.9352,12.7138,2.017,88008233.5733,176668.3233,219842.12,195282.4693,258646.3245,162754764.5333,4.674,16.961,298416.6733
0.2562,0.0,0.0,0.2099,3.7247,0.0413,68.5397,7175.703,12.5671,2.2113,95540524.0533,188058.06,234216.0,208264.5233,275685.3661,174407538.8267,5.356,20.172,324750.92
0.2595,0.0,0.0,0.3026,2.582,0.0474,72.197,5893.7296,11.9281,1.977,83219900.1067,170818.3733,216113.3767,193199.7522,257166.3848,162104747.3067,4.7053,18.5393,297853.76
0.2622,0.0,0.0,0.3285,3.2897,0.0401,67.3317,14661.8611,13.7284,2.391,99042413.5467,198817.8967,247245.77,220310.7441,290764.6865,183130698.5067,5.6770000000000005,21.3007,345833.7067
0.2639,0.0,0.0,0.1936,2.3077,0.0456,74.8133,10521.7689,12.4041,1.9857,83635062.7733,173520.4367,220703.6,197498.9075,263352.4125,166620918.3467,4.5967,16.2877,305605.4567
0.2629,0.0,0.0,0.2957,2.9247,0.0373,72.4597,8010.7104,9.5295,2.2773,96287994.4267,194362.7467,246597.4467,219990.1223,293520.6608,187547391.68,5.3767,16.963,345829.0867
0.2582,0.0,0.0,0.1606,3.262,0.0495,71.3097,8058.6585,13.3084,2.274,90259025.7067,187174.4567,240170.9867,215512.2172,289736.1788,186332942.6133,5.1053,18.0613,332728.8433
0.2665,0.0,0.0,0.6865,4.8093,0.0422,62.9757,8682.6822,14.2326,2.5787,100528466.5067,202942.37,259209.34,231889.6784,311115.4916,201376683.36,6.171,23.469,360018.3267
0.2595,0.0,0.0,1.7504,3.719,0.0414,72.2587,8794.2317,14.3814,2.364,95401664.7467,197484.2567,252132.26,227719.9288,305218.9436,195789428.2133,5.2117,16.463,346862.39
0.2659,0.0,0.0,0.4313,4.332,0.0454,67.7427,8656.011,13.6177,2.6113,107776080.1333,214784.4567,272529.8667,244088.9921,327397.1522,213040580.32,5.944,19.3667,381513.92
0.2572,0.0,0.0,1.0705,4.6433,0.0744,67.1067,6383.6151,14.7643,2.3087,89383427.8667,185138.7933,243946.34,218176.9974,297669.0353,196908137.3333,5.5243,20.4097,335300.3867
0.2632,0.0,0.0,1.3166,4.6313,0.0402,65.333,7894.6073,14.2559,2.577,100714345.76,204770.94,265527.23,239355.4456,322566.7178,209724032.2667,6.0297,21.4127,371961.63
0.2602,0.0,0.0,0.2671,4.5027,0.0414,67.7833,7948.4687,15.5277,2.4907,94373666.56,200095.97,258168.55,233232.0799,313544.1455,201873586.7733,5.6163,19.598,360312.47
0.2682,0.2033,0.0,1.0154,4.4023,0.0377,65.7767,7690.6169,16.529,2.7183,103482758.5333,212275.87,272635.7233,245499.5808,330093.5529,213884184.2133,7.0427,20.046,399621.22
0.2595,0.0,0.0,0.4858,3.8387,0.0404,65.845,7642.6353,13.4995,2.481,89942221.3333,193099.0267,251451.9767,228509.9366,307917.3671,198038596.4267,6.509,21.334,367254.3233
0.2702,0.0,0.0,0.8434,3.4607,0.0361,69.596,7708.979,15.2944,2.596,101471913.9467,210497.88,272184.86,246170.0138,330494.022,213218105.9733,6.5747,17.7643,398766.1733
0.2645,0.0,0.0,0.9267,3.5957,0.0577,71.0913,6742.1868,13.4489,2.5337,97483090.9333,206725.1133,268296.0133,241096.0188,324873.0688,210699538.6667,5.7383,17.055999999999994,372286.66
0.2578,0.0,0.0,1.1884,4.249,0.0356,66.5413,7563.4604,14.3758,2.7357,102890784.6667,214899.6767,278588.3133,251740.5445,338293.9649,218250644.2667,6.2713,20.2157,394306.9233
0.2689,0.0,0.0,0.223,4.3947,0.0432,64.8587,7509.6555,16.0539,2.546,89070635.1733,193573.77,254214.1233,231045.0295,312077.3599,201236992.16,5.917000000000002,22.2627,361344.6133
0.2565,0.0952,0.0,2.4144,7.0307,0.0375,60.2217,8895.9862,18.6767,2.9387,103353937.52,217773.7467,280328.21,253662.3461,339943.5252,218284332.0533,6.784,23.0287,398988.02
0.2659,0.0,0.0,0.1616,5.4917,0.0413,66.0683,6431.8243,17.5406,2.58,90504649.84,198187.5767,259293.7933,235225.9658,317757.6876,204494236.9067,5.8293,20.0293,369099.5333
0.2542,0.1166,0.0,0.3851,3.933,0.0377,64.763,11903.1718,15.687,2.727,100510588.0267,210866.1867,274594.3267,248011.5274,335090.6735,217902061.28,6.198,22.3837,390436.88
0.2598,0.0,0.0,0.8107,2.4893,0.0434,73.571,8720.2422,12.5892,2.34,89790145.52,193095.7133,254032.61,229303.3313,311056.0385,203014924.0533,5.2813,16.3147,358959.6367
0.2625,0.0,0.0,0.2171,3.0353,0.0381,72.6923,8808.5887,11.1054,2.6077,104446974.64,216966.6067,279710.2067,250889.221,337652.3025,219890093.76,5.7927,15.8627,392947.8133
0.2618,0.0,0.0,2.8324,2.3563,0.0404,74.688,5666.4219,11.6969,2.5193,99323883.7067,211295.39,271478.01,243795.9988,327576.8345,212514549.1733,5.4227,15.0093,372752.6567
0.2628,0.279,0.0,0.403,3.013,0.0387,68.2847,7748.7942,13.6245,2.7623,110573566.5067,226579.11,289718.3867,259124.9037,348125.6391,227513560.48,6.1953,19.7413,394792.2567
0.2612,0.0,0.0,0.1283,2.7983,0.0468,68.3523,9214.7216,14.3599,2.5317,94960676.8,203017.5567,263522.02,236879.1549,320150.1686,209243181.8133,5.6720000000000015,20.632,360669.4833
0.2568,0.0,0.0,1.0555,2.533,0.0429,73.1113,7888.5558,13.3353,2.5673,105110551.28,216663.86,280217.86,250584.1167,338830.2904,223461282.5067,5.7203,16.0763,390703.5133
0.2578,0.0,0.0,0.338,2.533,0.0462,72.914,6844.3408,12.08,2.4867,97408198.6133,207768.4667,268708.93,241638.0716,326630.3246,213814251.7333,5.507999999999999,16.5583,371824.12
0.2588,0.0,0.0,2.0331,3.6217,0.0394,65.6033,8837.038,14.4184,2.845,110729049.8933,226981.2267,291211.48,259975.9203,350886.0852,231579573.9733,6.4907,21.4573,395581.9933
0.2602,0.0,0.0,0.6433,3.1197,0.0426,66.2397,7756.8666,14.2411,2.7517,105856556.9067,222392.9267,284535.0333,255429.3473,343523.2069,224568090.6667,6.065,21.8183,380883.2567
0.2605,0.0,0.0,0.2124,3.15,0.0406,68.4267,7813.3586,14.2029,2.8197,112519998.9067,231957.88,296960.6867,266340.0596,358036.395,234522087.7867,6.169,19.4213,406557.9367
0.2602,0.0,0.0,0.3667,3.9063,0.0454,64.525,9553.2999,13.9544,2.6637,96316603.04,207196.86,271479.16,245498.389,332752.6153,217882742.56,6.144,22.7337,376021.0167
0.2579,0.0,0.0,0.2369,4.0253,0.0446,66.652,8543.6663,13.6891,2.7777,105554229.28,220018.9967,286444.44,257610.0576,348982.0435,229986479.8933,6.287000000000001,20.2797,394355.92
0.2608,0.0,0.0,0.28,4.2023,0.0455,67.733,6727.4543,14.6775,2.6787,100930639.92,213807.2467,278588.2567,251163.1394,340133.1249,223758234.4,5.9207,19.488,379432.5833
0.2565,0.0,0.0,0.2252,4.5983,0.0396,63.9617,8508.9781,16.3561,2.9107,111866519.3067,231080.1933,297012.6233,265960.4501,358446.0299,235519359.2,6.435,22.088,398284.5533
0.2612,0.0,0.0,0.1139,3.1803,0.0377,73.3163,6630.7405,13.6608,2.5580000000000003,84598033.52,201005.5,260657.59,238298.1379,319854.8631,199788873.1733,5.3,15.6383,378776.6867
0.2585,0.0,0.0,0.1509,3.051,0.0371,75.0833,7693.0605,11.8713,2.62,97277442.3733,214763.26,278282.0233,252091.4712,339416.9685,217722242.0267,5.648,13.5853,403261.5733
0.2639,0.0,0.0,0.1945,3.287,0.0478,69.0467,6226.6156,13.3835,2.6283,105955030.88,219108.2,283366.03,253619.2759,343499.2339,229342094.24,5.7377,19.309,373281.2
0.2635,0.0,0.0,0.2261,5.1067,0.0454,62.931,15768.3261,15.2368,2.84,113377238.5067,228772.0567,295149.5733,263366.1066,356420.7827,239627324.0533,6.6147,22.5113,391309.6633
0.2599,0.0,0.0,0.7533,3.3153,0.0494,65.0293,12963.1035,15.4599,2.6347,102751257.6267,213289.5367,278854.1633,249318.074,339150.1413,228131798.1867,6.1337,22.8947,368704.5067
0.2615,0.0,0.0,0.3768,3.7137,0.0416,66.4697,9325.8171,14.4581,2.845,117375520.5867,235563.02,305646.3333,271591.6808,367847.2721,247814934.08,6.504,20.472,402683.59
0.2585,0.0,0.0,0.5328,3.568,0.0436,65.7043,8446.9748,16.2224,2.7910000000000004,108347744.4267,225390.1733,294057.6567,263002.5693,356316.3679,238009814.4533,6.3463,21.591,388341.8033
