0.1999,0.0,0.0,0.0,0.0,0.2636,98.193,3641.3917,0.494,0.2217,39928720.8267,52002.55,48894.4833,36873.4418,48639.1819,39591294.64,0.4883,1.083,53329.32
0.2032,0.0,0.0,0.0,0.0,0.2621,98.1837,3389.0701,0.5688,0.2477,42552031.8133,53663.2867,50575.38,37566.5605,50315.8805,42248925.0667,0.4823,1.078,52705.9133
0.1999,0.0,0.0,0.0,0.0163,0.2998,98.1147,3494.4655,0.7451,0.2063,36746640.46,44746.1033,42080.1933,30676.1661,41833.5691,36548633.72,0.5897,1.094,46808.8033
0.2092,0.0,0.0,0.0,0.0273,0.4047,97.899,10355.5619,1.0263,0.1813,33513274.6067,40479.7667,37510.2933,27406.0414,37218.1385,33392154.0,0.7307,1.169,45547.8333
0.1999,0.0,0.0,0.0,0.0123,0.3286,98.1723,3260.784,0.9482,0.2057,36560389.52,45272.2467,42305.5167,31199.8027,42032.5612,36356480.52,0.5403,1.0667,46978.0667
0.2036,0.0,0.0,0.0,0.0,0.2945,98.3957,3334.6443,0.3634,0.2,38080185.24,46812.7,44097.0233,32194.5566,43842.4241,37868896.4667,0.431,0.9623,45218.2833
0.1999,0.0,0.0,0.0,0.0,0.2958,98.2217,3295.4304,0.5452,0.2237,40794285.08,51705.7767,49071.06,36466.147,48788.3441,40532543.0533,0.4773,1.058,50071.2567
0.2032,0.0,0.0,0.0,0.0,0.2412,97.9672,3191.8648,0.5982,0.2867,43448293.0533,58574.0233,55586.19,42598.9499,55321.0517,43024245.9467,0.5663,1.1692,60666.5217
0.1999,0.0,0.0,0.0,0.01,0.2187,97.8778,3198.3221,0.6545,0.2997,44810846.3867,60312.7033,57478.6233,44017.4733,57231.8038,44384502.8933,0.6137,1.1952,63883.9617
0.2099,0.0,0.0,0.0,0.0,0.2663,97.9563,3575.8272,0.6716,0.2903,45695979.88,60162.69,56946.8267,43381.0256,56652.3347,45329883.2267,0.5660000000000001,1.1737,61058.3433
0.2196,0.0,0.0,0.0,0.0,0.3391,98.1498,3805.1917,0.7015,0.2517,41611242.5267,54043.7817,50712.475,38490.7438,50379.7551,41364996.1067,0.5067,1.089,54486.1467
0.2232,0.0,0.0,0.0,0.0,0.3255,98.3228,3319.2158,1.3188,0.2,36506358.2067,46389.3283,43489.835,32436.1196,43214.2207,36271192.36,0.4503,1.0233,46920.3433
0.2236,0.0,0.0,0.0,0.0,0.2891,98.1777,3275.3953,0.7070000000000001,0.241,41036692.84,53289.24,49981.8233,37951.2514,49697.8157,40713507.32,0.4973,1.077,52661.2867
0.2266,0.0,0.0,0.0,0.0,0.2564,97.6143,3261.9149,0.5376,0.3843,51558989.36,72272.9367,67911.62,53852.7014,67570.2379,51044040.2667,0.6609999999999999,1.3197,72253.32
0.2252,0.0,0.0,0.0,0.006999999999999999,0.2472,97.402,3611.4827,0.919,0.425,52849083.2933,74782.5033,70702.9367,56110.6616,70360.5215,52292794.5733,0.7413,1.4137,76188.76
0.2282,0.0,0.0,0.0,0.0,0.2488,97.6987,4199.4766,1.1581,0.3547,48807871.9067,67724.96,63728.5567,49855.0788,63416.8527,48283350.6533,0.635,1.286,69480.4467
0.2212,0.0,0.0,0.0,0.0,0.2207,97.475,3522.2957,0.9535,0.419,53632546.9067,75418.8767,70631.67,55598.0978,70324.7796,52938615.1867,0.7090000000000001,1.3797,76740.3267
0.2266,0.0,0.0,0.0,0.0,0.2347,97.5477,3541.0871,0.9125,0.398,53510898.6267,73837.67,69426.52,54196.2631,69109.1427,52919885.3733,0.6697,1.3497,72856.0933
0.2232,0.0,0.0,0.0,0.0,0.2128,97.5297,3366.4085,0.7788,0.4073,53380728.1333,74658.7733,70777.55,55759.4499,70481.1558,52778387.4533,0.6883,1.3473,74133.7267
0.2256,0.0,0.0,0.0,0.0,0.1928,97.2627,3425.8119,0.9085,0.4733,56846727.8533,81628.4433,77231.7667,61553.5804,76934.7245,56099424.6133,0.7763,1.4813,81675.1533
0.2232,0.0,0.0,0.0,0.0067,0.1751,97.2783,3624.8665,1.0353,0.46,54880384.16,79188.2833,75261.2233,60076.6607,74994.7046,54160309.3067,0.7823,1.466,79515.6033
0.2262,0.0,0.0,0.0,0.0017,0.2015,97.5003,18086.3768,0.6733,0.3953,50811597.08,71978.85,69090.0167,54764.5627,68810.6088,50232691.2,0.7063,1.3843,73836.6267
0.2209,0.0,0.0,0.0,0.0417,0.2367,96.2117,39258.7728,1.3945,0.3967,47504565.24,65614.5567,62769.2867,49074.6011,62476.0114,47060468.3733,1.2763,2.0623,81389.7367
0.2249,0.0,0.0,0.0,0.0,0.312,98.1497,3246.1051,0.8882,0.241,41309345.2,53842.0467,50693.75,38249.3752,50387.0019,41018516.0667,0.5,1.081,55473.5767
0.2252,0.0,0.0,0.0,0.0,0.3821,98.3637,3797.2988,0.6619,0.2053,36620728.1333,46299.2367,43383.24,32271.2606,43066.2002,36441254.6933,0.44,0.9943,46496.6
0.2259,0.0,0.0,0.0,0.0,0.3277,98.2777,11016.3321,0.6251,0.2107,38665663.7467,49184.2833,46173.3867,34371.0776,45879.6116,38445705.3333,0.4697,1.0347,49435.23
0.2286,0.0,0.0,0.0,0.0137,0.2323,97.7517,11261.2583,0.8824,0.284,42329411.9067,55930.55,52757.62,39854.4185,52513.9446,41915424.52,0.6883,1.2487,60588.43
0.2312,0.0,0.0,0.0,0.0,0.2436,97.9813,3240.5493,0.8107,0.2733,43151729.9467,57290.5033,54005.5633,40907.7487,53745.1931,42739305.84,0.5463,1.179,59145.45
0.2196,0.0,0.0,0.0,0.0,0.2421,97.8413,3554.6059,1.2571,0.3207,47043461.4267,63076.5167,59531.5533,45381.8172,59247.5183,46562636.5067,0.5897,1.2417,65555.99
0.2232,0.0,0.0,0.0,0.0,0.2212,97.786,3536.7607,0.841,0.3233,48443277.36,65486.2833,61990.5333,47465.2315,61718.407,47926649.9333,0.62,1.2637,68093.0333
0.2202,0.0,0.0,0.0,0.0,0.2202,97.776,3389.9616,0.6797,0.34700000000000003,48514745.9867,66462.0733,62976.8967,48718.2828,62700.7894,48015098.2667,0.63,1.264,68106.51
0.2229,0.0,0.0,0.0,0.0,0.2116,97.8673,3495.7588,1.2691,0.3133,44309211.0933,60603.6967,57534.9333,44436.2376,57290.2459,43832843.68,0.59,1.2263,64138.1033
0.2259,0.0,0.0,0.0,0.058,0.2248,96.572,20127.7289,1.4208,0.3113,41353900.1467,54935.2067,51923.5767,39416.5444,51689.0746,40946059.9867,1.2957,1.757,74224.6867
0.2236,0.0,0.0,0.0,0.0033,0.2354,97.9487,3819.3346,1.3283,0.2823,42951071.1867,56903.92,54173.9867,41048.3588,53920.4545,42569316.5467,0.583,1.1687,59821.7667
0.2192,0.0,0.0,0.0,0.0,0.2313,97.915,3437.5579,0.8007,0.2937,44051824.0933,59912.76,57031.4333,43852.3847,56768.1369,43623559.2667,0.5737,1.1863,63108.01
0.2239,0.0,0.0,0.0,0.0033,0.2571,97.925,3381.4859,0.9001,0.2933,44018349.0933,59622.34,56274.7667,43353.0968,55990.64,43595560.6533,0.5693,1.193,62703.4333
0.2232,0.0,0.0,0.0,0.0,0.1875,97.5877,3214.4104,0.7775,0.3827,50054527.96,70260.2333,66772.2533,52404.9687,66519.0224,49440960.28,0.669,1.3333,74312.6833
0.2239,0.0,0.0,0.0,0.0,0.1478,97.3893,3425.88,0.9086,0.4333,53885281.92,76863.5,73106.24,57754.2362,72882.0449,53113428.24,0.727,1.4367,80122.1267
0.2199,0.0,0.0,0.0,0.01,0.2234,97.5483,3407.7464,0.6923,0.368,50035883.2933,69445.86,65617.53,51321.3396,65331.2561,49462166.3733,0.7147,1.3513,71710.0333
0.2266,0.0,0.0,0.0,0.0,0.2446,98.0053,3625.3453,0.7719,0.29,43090913.64,57569.8433,54971.5567,42145.7233,54703.6821,42716327.0,0.547,1.1627,57737.4167
0.2226,0.0,0.0,0.0,0.0,0.1887,97.8707,3711.8935,0.855,0.333,47107356.64,63808.4933,61257.86,47222.7625,61018.5729,46628728.7333,0.6017,1.1893,64260.71
0.2272,0.0,0.0,0.0,0.0,0.1625,97.803,4566.8635,0.7947,0.3307,47400577.9867,64794.04,62458.7867,48548.4735,62252.3566,46889329.92,0.605,1.2493,64704.14
0.2243,0.0,0.0,0.0,0.0353,0.2265,96.9567,15482.0146,0.679,0.2657,39290745.72,49866.1833,47726.7767,35666.7204,47507.6726,39002515.7733,1.0147,1.7317,61973.35
0.2299,0.0,0.0,0.0,0.0047,0.242,97.9067,2991.8571,0.8746,0.261,43536286.44,56231.2367,53247.13,39892.6772,52995.887,43169009.6533,0.6063,1.2017,58332.1
0.2249,0.0,0.0,0.0,0.0033,0.2158,97.4117,3177.6019,1.0736,0.4243,55694764.64,76808.72,72620.2633,56472.28,72314.321,55043044.2267,0.7353,1.4113,76739.6133
0.2236,0.0,0.0,0.0,0.0,0.2138,97.4603,4892.1789,1.231,0.4227,55966196.5733,76661.42,72916.6133,56504.8048,72611.0354,55312016.1467,0.7097,1.3887,75879.5067
0.2306,0.0,0.0,0.0,0.0,0.2416,97.729,4562.6923,1.0067,0.3557,50631150.6267,67936.0967,64189.64,49417.6859,63889.6956,50125018.3467,0.619,1.2797,67099.8533
0.2329,0.0,0.0,0.0,0.0,0.2707,97.9963,3129.1648,0.6729,0.2863,45515721.32,59147.66,55724.9833,42205.1581,55430.2318,45138654.56,0.5363,1.155,59657.2967
0.2332,0.0,0.0,0.0,0.0,0.3105,98.1063,3315.6393,0.9185,0.246,42520646.6933,54845.28,51833.8067,39095.0873,51521.8914,42229650.52,0.516,1.1077,55612.9067
0.2303,0.0,0.0,0.0,0.0,0.3852,98.4543,2993.5257,0.8837,0.1713,37460487.0067,44640.4833,42143.7,30543.5814,41838.7619,37322308.9733,0.4203,0.9307,42176.0133
0.2282,0.0,0.0,0.0,0.0033,0.4009,98.617,3275.528,0.5281,0.1207,33912162.5333,38377.91,36270.7467,25407.7008,35993.3345,33858991.8733,0.36,0.8663,34840.8
0.2346,0.0,0.0,0.0,0.0,0.3707,98.5273,3227.8829,0.407,0.1647,36341281.8533,42716.07,40356.4833,29164.0153,40071.49,36216655.28,0.377,0.9057,39246.6933
0.2203,0.0,0.0,0.0,0.0,0.3127,98.159,3416.1049,0.9615,0.2567,43133955.0667,54617.48,52113.3333,39102.5286,51793.3038,42885412.6933,0.4987,1.086,53592.0167
0.2335,0.0,0.0,0.0,0.0,0.2398,97.7267,3792.0124,0.7982,0.355,50275543.68,68194.1667,65478.23,50674.5825,65170.6605,49810789.6533,0.6363,1.2913,69763.05
0.2276,0.0,0.0,0.0,0.0,0.1962,97.4043,4017.3427,0.8373,0.4377,55994518.24,78770.35,75491.7767,59673.3488,75198.6092,55322231.7867,0.7273,1.4269999999999998,79419.35
0.2316,0.0,0.0,0.0,0.0,0.187,97.53,3638.703,0.8563,0.406,52518074.1867,73223.5633,70097.3967,54907.2718,69836.0818,51899986.68,0.6859999999999999,1.3707,74223.0333
0.2302,0.0,0.0,0.0,0.0033,0.1505,97.0357,3104.5599,0.9601,0.521,59640582.5867,86608.2767,83301.7333,66490.3696,83045.9531,58802626.3067,0.8493,1.5783,89030.1967
0.2339,0.0,0.0,0.0,0.0337,0.2188,96.3327,7863.4789,1.4912,0.4397,53344869.2133,73433.1767,70709.9667,55057.0836,70407.2881,52798069.0133,1.1817,2.0233,85487.3433
0.2316,0.0,0.0,0.0,0.0,0.2676,97.8743,3281.9589,0.9042,0.3153,48228084.7867,63034.8433,60276.8267,45973.9601,59962.9929,47841898.7067,0.58,1.2027,62495.4533
0.2346,0.0,0.0,0.0,0.0,0.2223,97.4337,3241.3629,0.7170000000000001,0.4483,56590675.8533,77846.1967,74145.9033,58140.996,73821.9245,55967063.7333,0.7140000000000001,1.4027,74870.3533
0.2299,0.0,0.0,0.0,0.0,0.1948,97.3097,3454.5289,0.873,0.4873,59961557.8,83062.4533,79293.3333,62398.7793,78987.2323,59214336.7333,0.75,1.453,80473.4333
0.2329,0.0,0.0,0.0,0.0,0.1874,97.4133,5208.9974,0.9427,0.4417,56222145.1067,78007.4667,75328.8367,59298.2562,75046.5777,55561937.5067,0.7253,1.4063,77645.38
0.2266,0.0,0.0,0.0,0.0033,0.2308,97.694,3049.6409,1.0217,0.3617,50747636.7867,68390.4667,66060.36,51154.0382,65760.0265,50290437.4,0.648,1.2997,69629.2033
0.2343,0.0,0.0,0.0,0.0,0.2762,98.05,3356.3891,0.7688,0.2897,44573434.9067,57326.8533,55016.19,41521.4723,54719.0602,44237003.4533,0.525,1.132,57163.4133
0.2341,0.0,0.0,0.0,0.0,0.2315,97.8988,3697.5368,0.5721,0.3203,47474521.7667,62586.645,60137.3217,46192.2764,59862.1279,47006926.9333,0.5758,1.202,61785.1617
0.2333,0.0,0.0,0.0,0.0,0.1805,97.4635,3815.1645,1.2428,0.4352,56315496.1933,77787.7633,74839.47,58811.1794,74567.262,55672549.24,0.7003,1.3995,76456.7483
0.2278,0.0,0.0,0.0,0.0,0.1904,97.5203,3473.8367,1.1726,0.4285,55572501.88,76216.6317,73136.9217,57274.2339,72859.457,54950626.4267,0.6785,1.3578,74723.8567
0.2333,0.0,0.0,0.0,0.0,0.2077,97.505,3776.4985,0.8519,0.416,55320651.28,75777.1967,72445.49,56764.5683,72147.2732,54697006.92,0.7023,1.3667,74086.1433
0.2299,0.0,0.0,0.0,0.0033,0.1775,97.4157,3872.5621,0.981,0.4467,55341786.6,77429.32,73753.56,58093.3065,73489.6611,54641314.84,0.7240000000000001,1.4003,77124.0967
0.2363,0.0,0.0,0.0,0.0497,0.2297,96.2133,17077.4082,1.3292,0.402,50308143.6,66890.3733,63760.7333,49187.3396,63473.9049,49776333.28,1.2923,2.0523,79648.0167
0.2266,0.0,0.0,0.0,0.0063,0.2596,97.5227,5654.9306,0.8726,0.4,57560761.76,76084.63,72099.0967,55820.0405,71738.753,57027945.56,0.7177,1.3327,70764.86
0.2336,0.0,0.0,0.0,0.0,0.2674,97.7507,4095.9431,0.7265,0.3703,55771226.2133,72115.4,68430.5933,52312.2811,68078.48599999999,55308239.8267,0.6197,1.2453,65248.7633
0.2256,0.0,0.0,0.0,0.0,0.2639,97.7757,3422.7283,0.747,0.361,55067128.56,71266.2833,67990.0733,52005.4483,67645.8158,54624683.4,0.6017,1.238,65087.8433
0.2313,0.0,0.0,0.0,0.0,0.1872,97.1867,3509.6914,1.7127,0.501,63171602.28,87853.0233,83873.4667,66101.6714,83562.7451,62397621.6933,0.7973,1.5033,84656.8033
0.2316,0.0,0.0,0.0,0.01,0.1829,96.955,3485.9036,1.2207,0.5137,63167033.96,87952.3267,83415.85,65529.1595,83113.0431,62332008.88,0.8943,1.612,87923.0233
0.2299,0.0,0.0,0.0,0.0,0.2637,97.5733,3220.1309,0.6907,0.395,56075128.0133,75139.1067,71640.0667,55398.2468,71278.8273,55590350.4133,0.6759999999999999,1.3463,72681.8233
0.2336,0.0,0.0,0.0,0.0,0.2826,97.8407,5098.2531,0.7103,0.319,49759783.5467,65245.8833,62009.3767,47547.1795,61668.3473,49372791.52,0.5873,1.2393,62613.9033
0.2336,0.0,0.0,0.0,0.0,0.2795,97.8717,4732.9318,0.7723,0.31,50211694.5467,65056.06,61083.1267,46543.8295,60752.3255,49782563.8933,0.5907,1.2243,61098.7933
0.2303,0.0,0.0,0.0,0.0,0.2371,97.7813,3439.7494,0.7786,0.37,52863636.0667,69838.67,65817.1633,50435.1168,65510.2238,52299969.8267,0.6237,1.2193,66177.5833
0.2366,0.0,0.0,0.0,0.0,0.2329,97.7797,3481.6393,0.6595,0.3357,49770727.4267,66055.7933,62022.5333,47397.8151,61737.9558,49226194.6533,0.6127,1.2683,64259.5933
0.2366,0.0,0.0,0.0,0.03,0.2706,97.2027,16844.3297,0.8674,0.3207,44446844.68,57903.5167,54411.61,41108.1201,54125.9752,44054579.4667,0.973,1.4697,66190.1467
0.2303,0.0,0.0,0.0,0.0173,0.2324,97.3113,26329.5106,1.2041,0.369,51457920.2,68800.12,64738.1967,49923.8087,64441.3402,50908842.6,0.8447,1.4577,70394.4633
0.2323,0.0,0.0,0.0,0.0,0.1963,97.4597,3432.4176,0.9711,0.4357,58299508.5333,80274.4767,75299.9333,59112.7724,75004.2925,57551813.0533,0.696,1.406,74323.9733
0.2336,0.0,0.0,0.0,0.0,0.3035,98.0957,3815.8845,0.7473,0.2683,44708016.26,57344.2367,53698.4,40465.061,53394.2623,44332549.2933,0.5117,1.1173,53003.42
0.2289,0.0,0.0,0.0,0.0,0.2508,98.11,3566.7914,0.5799,0.2583,41684361.6667,55003.87,52586.08,40087.5482,52324.4427,41347783.9333,0.5053,1.111,53817.15
0.2353,0.0,0.0,0.0,0.0,0.239,98.0293,3471.8313,0.7617,0.28600000000000003,44793725.76,58636.88,55972.2,42591.5047,55707.4321,44425639.5333,0.535,1.1363,56577.66
0.2359,0.0,0.0,0.0,0.026,0.2567,97.3783,6853.9751,1.1877,0.2893,42560357.9333,53652.0467,50575.5,37550.4484,50324.9951,42198171.76,0.8847,1.4283,59255.66
0.2336,0.0,0.0,0.0,0.0333,0.336,97.463,20701.1898,1.1935,0.21,37241253.9733,44579.7933,41639.69,29807.6444,41369.1444,37039388.56,0.8290000000000001,1.4717,50556.39
0.2306,0.0,0.0,0.0,0.0,0.2713,98.258,3413.5992,0.5064,0.2183,39623219.7867,50136.6833,47473.5633,35021.4115,47220.8523,39340188.4,0.4713,1.0383,49160.16
0.2326,0.0,0.0,0.0,0.0,0.1962,97.8987,3734.478,0.6429,0.293,44388873.24,60066.5033,56956.8933,43456.6204,56729.5517,43872512.0667,0.5847,1.2047,61831.7833
0.2296,0.0,0.0,0.0,0.0,0.2483,97.9147,3396.7888,0.7883,0.3067,45615413.28,61447.7167,58154.23,44529.8764,57870.915,45172363.5333,0.5733,1.204,60853.37
0.2372,0.0,0.0,0.0,0.0,0.2694,98.048,5162.2182,0.4665,0.2743,44064209.0133,57882.1833,54824.8,41538.526,54537.7199,43710061.2133,0.5379999999999999,1.1293,55777.1133
0.2269,0.0,0.0,0.0,0.01,0.2675,97.9973,4961.618,0.4883,0.259,42627922.56,55596.6567,52467.1333,39389.0958,52193.6151,42267971.3067,0.5763,1.1583,55737.9733
0.2372,0.0,0.0,0.0,0.0,0.2213,97.8597,3458.4735,0.8891,0.3233,47953896.0267,64336.24,61136.5533,46605.5364,60869.1057,47436826.8933,0.5837,1.208,62778.6333
0.2299,0.0,0.0,0.0,0.0,0.2045,97.8663,3454.4078,1.6103,0.313,46412887.4133,62993.4433,59760.7267,45775.465,59515.31200000001,45893190.6267,0.5833,1.218,62480.32
0.2329,0.0,0.0,0.0,0.0,0.247,98.1023,5719.1825,0.6437,0.2457,40992233.9733,53946.44,51367.7233,38516.4154,51116.5781,40660802.6933,0.517,1.125,54041.4
0.2329,0.0,0.0,0.0,0.0397,0.2854,96.8777,11545.7262,0.8392,0.2597,38353304.5867,50024.7633,47491.8067,35670.401,47286.9033,38085097.6533,1.0247,1.8023,60731.0333
0.2336,0.0,0.0,0.0,0.0,0.3579,98.385,3305.703,0.4544,0.196,34681255.2933,44046.6767,41221.7967,30586.9048,40934.9488,34484163.1867,0.4457,0.986,42356.8533
0.2433,0.0,0.0,0.0,0.0137,0.4115,98.218,3148.0674,0.8063,0.1733,33046529.3667,41624.6933,38624.08,28531.1358,38320.1735,32891100.9,0.5293,1.058,42636.58
0.2302,0.0,0.0,0.0,0.0,0.3477,98.3477,4035.6922,0.5885,0.2,35560368.3333,46642.77,43524.6733,33002.9588,43228.4586,35333996.8,0.4463,1.005,45519.9
0.2332,0.0,0.0,0.0,0.0,0.337,98.2723,4100.4285,0.4545,0.2067,36849774.9067,48276.7533,45320.5233,34330.136,45024.0029,36619448.76,0.4667,1.0413,46194.1433
0.2303,0.0,0.0,0.0,0.0,0.3091,98.195,3093.9706,0.5229,0.2097,37762802.8933,50695.09,47528.1733,36318.5802,47239.1714,37472856.9333,0.494,1.0723,50579.6667
0.2329,0.0,0.0,0.0,0.0053,0.2947,97.9873,5777.0083,0.7643,0.2467,38648703.4133,53540.13,50212.5933,39119.6184,49918.9656,38305979.4933,0.58,1.1847,56504.8067
0.2366,0.0,0.0,0.0,0.048,0.2897,96.547,17355.2089,1.3073,0.3007,37370784.84,51974.2667,49104.55,38197.8304,48821.4014,37066134.48,1.1647,1.919,68776.2033
0.2303,0.0,0.0,0.0,0.02,0.2766,97.9457,4429.8937,0.4884,0.22,33159911.32,44426.29,42137.9867,31842.7067,41903.5562,32910026.2533,0.6497,1.1717,51363.3467
0.2362,0.0,0.0,0.0,0.0,0.2997,98.5383,5500.4236,0.4337,0.1327,28794384.36,36749.05,34810.8233,25379.289,34600.5855,28614403.76,0.39,0.9387,37182.39
0.2302,0.0,0.0,0.0,0.0,0.3347,98.6627,3127.2181,0.6316,0.107,26172935.3667,32355.38,30552.7533,21861.7493,30347.2287,26068209.64,0.335,0.8507,31348.9667
0.2342,0.0,0.0,0.0,0.0,0.299,98.6913,5355.5098,0.6522,0.1,25450218.98,30904.8333,28977.9367,20503.901,28799.7739,25322652.6133,0.3263,0.8523,29748.6333
0.2296,0.0,0.0,0.0,0.0,0.2686,98.6743,3264.7999,0.4316,0.105,25780797.0267,31972.3467,30400.15,21766.1989,30230.0106,25655843.6333,0.3377,0.8703,31799.8067
0.2346,0.0,0.0,0.0,0.0,0.2502,98.3943,3367.7613,0.4517,0.1827,30554209.7667,40440.6033,38708.5167,28872.8712,38509.2555,30338519.4267,0.4327,0.992,42391.0133
0.2279,0.0,0.0,0.0,0.016,0.2486,98.1033,3709.5194,0.7315,0.1777,29718844.4733,39677.9667,37971.4867,28402.3851,37777.2394,29516416.3867,0.5833,1.1187,45811.5367
0.2322,0.0,0.0,0.0,0.0,0.2983,98.5997,3943.3914,0.7825,0.103,26037993.0333,33876.1333,32284.2667,23766.2801,32086.9955,25897905.0667,0.365,0.9057,35307.8033
0.2312,0.0,0.0,0.0,0.0,0.2873,98.6057,3551.6551,0.511,0.1033,25132203.92,32594.33,31255.49,22928.4481,31069.1605,25011569.12,0.3573,0.8977,34673.9233
0.2299,0.0,0.0,0.0,0.0,0.2498,98.6227,5447.1402,0.3532,0.1,23249188.7067,30021.4867,28999.37,21123.4375,28849.7539,23118891.3167,0.35700000000000004,0.904,32101.0333
0.2292,0.0,0.0,0.0,0.0,0.3007,98.8057,4880.3385,0.4803,0.1,19938041.0267,25128.49,24173.2133,17158.3556,24017.7096,19884123.2467,0.3003,0.8077,25762.3233
0.2359,0.0,0.0,0.0,0.0,0.341,98.8483,3729.724,1.339,0.1,19092755.2933,23656.1333,22741.4133,15939.1078,22579.1913,19054440.2,0.2837,0.7879999999999999,24264.5133
0.2309,0.0,0.0,0.0,0.0207,0.3143,98.3873,3793.5736,0.3707,0.1103,20930253.3867,26920.8233,25844.2567,18728.8602,25674.0839,20850242.0067,0.4973,0.9777,33259.84
0.2359,0.0,0.0,0.0,0.0,0.2928,98.49,15149.8655,0.6903,0.1257,24779501.3867,33411.6933,32002.43,24022.8109,31810.4672,24640366.1867,0.3867,0.9817,36733.89
0.2345,0.0,0.0,0.0,0.0437,0.2926,97.105,40286.9151,1.0892,0.181,24553681.4333,33111.94,31868.2133,23855.8496,31676.5943,24430554.6067,0.99,1.6903,51123.1433
0.2339,0.0,0.0,0.0,0.0,0.2609,98.667,5115.4746,0.9329,0.1,21929108.4267,29365.7967,28414.8,21073.8319,28255.7416,21825739.66,0.32,0.8897,33687.68
0.2269,0.0,0.0,0.0,0.0,0.2041,98.557,3286.168,0.5874,0.1,22929069.2533,31817.1167,30811.3933,23233.9032,30669.8127,22746467.28,0.3733,0.937,36883.1333
0.2322,0.0,0.0,0.0,0.0,0.2779,98.5973,6428.6182,0.5108,0.1033,22907458.24,31461.67,30398.36,22881.3524,30220.3975,22783288.6867,0.37,0.9057,36119.8767
0.2302,0.0,0.0,0.0,0.0037,0.3845,98.7313,4615.8703,0.3164,0.1,18157365.5167,23784.9667,22842.9033,16597.2061,22661.3385,18141518.48,0.3433,0.8443,26814.7033
0.2332,0.0,0.0,0.0,0.0,0.3816,98.8717,3397.934,0.4719,0.0967,15878650.56,20636.2633,19883.07,14198.4261,19723.3762,15876700.6667,0.2727,0.7753,22983.3733
0.2305,0.0,0.0,0.0,0.0,0.3693,98.8557,3284.5951,0.4969,0.0967,15737258.9,20392.14,19779.5233,14026.9836,19623.6554,15737727.2933,0.2937,0.7913,22710.1767
0.2336,0.0,0.0,0.0,0.0,0.3883,98.884,3514.1488,0.2927,0.1,16036000.0633,20118.87,19318.1633,13531.8731,19159.9329,16038177.12,0.2533,0.7659999999999999,21601.68
0.2289,0.0,0.0,0.0,0.0,0.368,98.8967,3934.4921,0.363,0.1,15085593.8367,19205.4633,18654.0667,13092.4866,18506.2305,15099249.8233,0.253,0.7767,20780.6467
0.2336,0.0,0.0,0.0103,0.02,0.3487,98.8647,6129.8572,0.5908,0.09,14455691.5967,18666.14,18240.2433,12832.8705,18100.2836,14378083.6667,0.3637,0.6783,25074.4767
0.2302,0.0,0.0,0.003,0.01,0.371,99.1467,3225.187,0.4576,0.062,13646117.6033,17011.13,16588.0967,11306.5783,16453.8058,13670750.0633,0.2657,0.491,20879.1533
0.2289,0.0,0.0,0.0,0.0,0.2959,99.2137,3330.5242,0.3745,0.094,14835757.7867,18732.03,18223.7667,12610.318,18101.6008,14823750.8767,0.2197,0.473,20862.1433
0.2359,0.0,0.0,0.0,0.0067,0.2785,99.0153,10434.6072,0.1941,0.1,14647803.06,18887.15,18548.43,12983.5595,18429.7707,14634268.6833,0.3393,0.5627,23736.6933
0.2299,0.0,0.0,0.0,0.0,0.3053,99.167,5851.273,0.3124,0.083,14582000.4567,18751.3433,18349.52,12858.0694,18224.2058,14574393.4267,0.2643,0.4823,22104.3867
0.2299,0.0,0.0,0.0,0.0,0.2922,99.174,3935.3172,0.3049,0.093,14651195.68,18829.7,18304.1567,12851.2192,18184.1747,14633672.0333,0.2603,0.4993,21209.8867
0.2329,0.0,0.0,0.0,0.0,0.3352,99.1983,3031.9459,0.3172,0.0937,14395598.41,18614.6067,18028.7433,12761.508,17895.3539,14395226.2967,0.227,0.4883,20651.22
0.2359,0.0,0.0,0.0,0.003,0.3379,99.1553,3028.2256,0.1474,0.093,14995976.2367,19535.2567,18859.79,13421.6585,18725.7677,14978400.6633,0.2823,0.4813,22227.8633
0.2326,0.0,0.0,0.0,0.0,0.1979,98.9987,3522.3867,0.3745,0.1,17560667.71,25147.65,24762.7133,18778.3808,24644.7474,17460685.99,0.317,0.5697,30675.8
0.2316,0.0,0.0,0.0,0.0,0.1969,99.079,3910.77,0.7248,0.0967,15963795.86,22620.2817,22431.4233,16822.8945,22325.0212,15890407.5067,0.295,0.527,27295.84
0.2372,0.0,0.0,0.0067,0.0033,0.2958,99.186,3657.1712,0.3409,0.053,12049317.54,15713.0683,15510.2467,10819.9187,15402.5285,12055685.2833,0.2787,0.4723,18432.3667
0.2259,0.0,0.0,0.0,0.0,0.3384,99.267,3617.0112,0.0748,0.0403,11549606.1433,14720.0967,14442.2533,9933.9722,14329.5194,11576462.4967,0.227,0.4367,16904.93
0.2369,0.0,0.0,0.0,0.0,0.3306,99.2623,5204.8802,0.265,0.047,12830758.5767,16282.1767,15974.0067,11038.8289,15854.4674,12845522.14,0.2177,0.4493,18503.22
0.2295,0.0,0.0,0.0,0.0037,0.277,99.2137,5302.6993,0.2693,0.087,13106839.7167,17142.0233,16997.7333,11915.8807,16886.9563,13107864.8167,0.2503,0.47,20620.2167
0.2322,0.0,0.0,0.0,0.0,0.2739,99.2587,4838.9362,0.2647,0.046,12132807.3067,15751.3867,15755.46,10881.7128,15651.3427,12141488.5567,0.217,0.451,18992.39
