0.1999,0.0,0.0,0.6415,8.5307,0.0555,57.7663,7638.0044,20.4685,3.0553,123577226.16,239326.7633,305957.9467,275429.4126,371247.8919,251043097.44,7.0483,23.605,408868.6633
0.2032,0.0,0.0,0.0956,7.9227,0.0472,54.2477,9350.4765,22.1909,3.4563,141672115.84,266978.37,335543.87,299138.2217,401550.15,271868489.0667,7.898,26.4763,437816.9367
0.1999,0.0,0.0,0.1638,7.0443,0.0483,54.0577,9461.0481,22.8549,3.2237,129570532.7467,250003.06,315542.83,282483.42100000003,379236.7147,255878279.4667,7.2543,28.428,410212.5033
0.1999,0.0,0.0,0.3231,7.425,0.0459,54.962,8739.1745,20.9483,3.355,132396658.0,252812.0167,320962.5433,287518.6129,386485.6815,261376163.9467,8.0947,26.161,431520.03
0.1999,0.0,0.0,0.1787,6.9289999999999985,0.0475,52.6897,7764.9889,21.0745,3.3797,131207398.88,256321.7267,322795.55,290733.367,388563.4341,259352707.9467,7.434,29.5723,419483.0933
1.9786,0.0,0.0,0.2184,5.8953,0.0467,53.758,7389.4173,23.0451,3.485,128306621.2267,257455.82,323359.4867,291550.1355,388966.1779,255797927.1467,7.733,29.1447,438533.8733
1.0974,0.0,0.0,0.1539,5.0483,0.0493,55.1783,5142.0568,21.7189,3.105,95779654.5067,218924.3,280723.79,257252.4871,343953.0977,217094614.1333,6.7343,29.925,411718.4967
0.2029,0.4141,0.0,2.6728,5.4033,0.047,56.0537,7641.5172,20.1634,3.3347,121501545.76,245861.9567,313694.6367,279968.7325,378040.2331,251270238.6667,7.5313,27.6703,434618.8567
0.2,0.0,0.0,0.4346,4.7033,0.05,55.9297,7515.6413,19.9667,3.1767,117789245.7333,239400.47,306267.38,272894.2847,368507.8307,246537135.5733,6.9683,29.2127,407765.2433
0.2033,0.0,0.0,0.5134,5.507999999999999,0.0495,53.802,9546.3805,22.4126,3.4037,128836002.9067,255713.1367,324813.2,287831.1725,388028.2747,260607360.2667,7.7053,29.608,429120.3667
0.1999,0.0,0.0,0.5354,6.1183,0.0527,56.1457,7815.7881,20.8748,3.2383,120630326.6133,245372.5667,315059.6533,281080.8414,380121.7576,254671083.04,7.0957,27.404,418014.09
0.1999,0.0,0.0,0.0396,6.6653,0.0508,52.8553,7904.7775,21.3636,3.5323,135276042.8,265286.46,338500.8467,300874.5477,406568.9305,274737068.5867,7.867000000000001,29.0787,438047.5067
0.1999,0.0,0.0,0.0973,6.694,0.0556,54.8,7211.835,20.5362,3.0917,113401342.24,231223.0833,302369.7367,271047.3446,369857.6728,250632634.24,7.1147,28.298,405491.5667
0.2036,0.0,0.0,0.3052,6.08,0.0555,54.7733,6641.6341,22.3932,2.998,106055416.5867,221337.03,292182.2733,262460.7824,359488.9698,243115426.7733,6.8723,29.2733,398865.5867
0.1999,0.0,0.0,0.079,4.675,0.0537,59.994,14078.0744,19.4941,3.1547,117890381.6267,242017.9233,313109.0667,280274.4243,381049.0299,255985700.2133,6.7810000000000015,25.386,424289.05
0.2033,0.0,0.0,0.2883,4.0033,0.0544,64.4693,20249.892,16.0231,3.2313,129178148.7467,258047.83,327886.21,290888.9954,393813.9557,266182669.76,6.977,21.319000000000006,436510.7367
0.2033,0.0,0.0,0.1755,6.0197,0.0493,56.8717,7016.4698,21.3142,3.68,143991640.8,282429.85,353784.4067,312730.8338,421217.3156,284018397.7067,7.795,25.6207,455924.1267
0.1999,0.6333,0.0,0.3115,5.0243,0.0471,56.74,7461.3859,21.5075,3.6377,141340622.6133,279435.3733,351138.32,311384.1229,419112.2983,281984414.8267,7.8163,26.7767,455620.1567
0.2033,0.0,0.0,0.1253,4.459,0.0507,63.4867,7189.7016,16.9215,3.281,129430313.5467,259649.2167,332931.7133,296486.6578,401896.0797,271880785.5467,7.1337,21.6437,449501.19
0.1999,0.0,0.0,0.0553,4.5677,0.0507,59.993,6415.7959999999985,16.6843,3.4167,131026039.92,263392.5567,336060.6933,299003.6021,404631.5551,273345658.9333,7.3417,24.667,445383.2833
0.1999,0.0,0.0,0.2323,5.7517,0.0514,57.3817,11187.8857,19.7606,3.4553,133716532.3733,267156.14,340555.7967,301887.284,409191.1467,278336080.0,7.44,25.9473,444587.44
0.2033,0.2013,0.0,0.2458,4.822,0.0587,58.8547,12073.966,18.3455,3.2077,119460878.5867,243510.63,315888.9733,280931.8182,383656.9568,263668794.72,7.1583,25.9667,422084.1067
0.2036,0.0,0.0,0.9847,5.5643,0.0584,63.0207,7675.9549,17.1026,3.3163,131512651.8933,262691.6333,337506.2267,300671.0552,408461.8477,278399943.4667,7.2943,20.821,461215.1133
0.1999,0.0,0.0,0.3105,9.2763,0.0563,54.0033,7603.5269,23.1119,3.388,128690237.0933,258361.11,334258.1867,298247.9824,406630.6238,278030286.4,7.5563,25.7907,445343.1167
0.1999,0.0,0.0,0.2179,8.347999999999999,0.0531,58.94600000000001,7373.6756,19.0249,3.3733,128987546.1067,260597.1267,336574.1633,300433.5248,408994.7131,278634224.5333,7.4567,21.87,452810.76
0.1999,0.0,0.0,0.1839,5.4553,0.0589,62.908,6393.838000000002,17.5933,3.1163,119066485.4133,245587.0933,320578.06,286891.2703,391922.6238,268273871.7333,6.705,21.8043,434453.9967
0.1999,0.0,0.0,0.2043,6.1073,0.0607,58.237,6098.2113,17.241,3.1273,112269367.36,235532.28,310938.13,278471.6176,381554.2813,261467572.1067,7.042999999999998,25.4853,423104.5867
0.1999,0.0,0.0,0.1936,5.8613,0.057,56.4347,15981.9258,19.3939,3.3037,118623871.6267,245982.0,321118.6867,287058.4299,391066.7575,266766081.5467,7.6987,26.692,443522.38
0.2033,0.0,0.0,1.5590000000000002,6.891,0.0524,56.5327,9817.4308,21.6785,3.5183,128653217.4667,265108.7967,340684.26,303963.9693,411126.031,276906587.52,7.9433,25.1117,469051.7733
0.1999,0.0,0.0,0.2216,6.8863,0.0514,56.3922,6058.3290000000015,19.5533,3.5518,130926268.4267,267784.67,344059.4683,306197.1932,414925.018,280976445.0667,7.8463,25.304,465078.2483
0.2,0.0,0.0,0.0833,5.9270000000000005,0.054000000000000006,52.6288,7002.9495,20.8228,3.5318,126264103.4133,261087.54,336665.9717,299652.1426,406626.9368,276996580.6933,7.7253,30.2037,443242.1383
0.1999,0.0,0.0,0.03,5.012,0.063,56.3373,6221.7917,21.3039,3.312,116940047.7333,247297.3233,321549.03,286645.0774,390793.4622,267506702.88,7.0303,28.3117,428297.5833
0.1999,0.0,0.0,0.4322,6.4703,0.0581,60.136,6439.4872,18.8253,3.3013,120531100.5867,251491.44,328988.8767,294051.634,401977.1713,275409255.3067,7.2767,22.7997,452961.0367
0.1999,0.0,0.0,0.2056,4.6717,0.0537,60.3233,4971.8219,17.3258,3.4210000000000003,112742545.0933,250722.83,326081.6567,294633.7521,399661.8126,264768734.1333,7.3903,24.188,463234.36
0.1999,0.0,0.0,0.2449,6.0293,0.0541,57.7183,6058.4091,18.6639,3.7813,126354119.8667,275534.8833,351203.6133,316845.6728,426393.2457,281813115.52,7.721,24.7533,481746.9033
0.1999,0.0699,0.0,0.5343,7.0357,0.057,57.3503,6751.3805,21.1003,3.833,144925344.6933,291315.9533,372301.5667,331168.1354,449838.3279,309102391.4667,8.0747,23.6997,480095.1767
0.1966,0.0,0.0,0.2373,5.4543,0.0592,57.7693,6851.236,19.5317,3.5573,132193943.1733,269119.09,351379.7333,313399.4101,429702.0671,298497927.68,7.5747,25.6163,456290.0167
0.2033,0.0,0.0,3.1143,5.7137,0.0595,58.9743,7734.8867,19.3425,3.5643,132382564.4,271820.1433,355522.1167,317195.9709,435041.7943,302391800.32,7.5387,24.1953,457097.63
0.1999,0.0,0.0,0.8454,5.8870000000000005,0.0597,56.3783,6269.5524,19.1791,3.6133,130197313.44,268451.4067,353728.8833,316400.234,434639.543,303202130.4533,7.729,26.3793,461724.5167
0.1999,0.0,0.0,0.5727,6.7053,0.0608,56.101000000000006,6560.6473,18.7962,3.75,136801507.2,278869.6467,364789.3233,325530.2373,446719.2699,312756184.7467,8.2893,25.161,470454.11
0.2,0.0,0.0,0.1643,7.0867,0.0595,55.549,7598.9222,20.2353,3.9253,150041152.3733,299241.45,386667.4167,343781.8345,470325.9289,329324627.2,8.186,25.237,485396.0467
0.1999,0.0,0.0,0.6197,9.5337,0.0569,50.8923,6272.7758,24.6641,4.025,147252526.8,297970.78,383604.6,341291.5075,465858.7567,323910884.8,8.4637,27.0823,475711.4067
0.1999,0.252,0.0,0.0607,6.0913,0.0547,51.1253,7152.2077,24.1423,3.9847,142336273.12,291100.6867,376411.1133,333456.4771,456029.5415,317967163.7333,8.302999999999999,30.4933,468067.0033
0.1999,0.0,0.0,0.1292,5.98,0.0554,58.3257,5393.1743,19.3526,3.5667,128165187.3333,268142.41,354197.6,317014.4025,435692.7684,302751413.0133,7.6657,24.4647,468479.9467
0.2036,0.0632,0.0,0.6888,7.2797,0.0556,54.2763,22275.4702,20.9852,3.679,129062004.88,268793.99,354342.1233,316671.9432,434730.7298,303228885.2267,8.3077,26.467,464751.7633
0.2,0.0,0.0,0.4975,5.5703,0.0577,51.578,12972.4813,23.1748,3.7927,130613703.6267,273270.1133,355840.3,317545.0376,433858.8964,300521735.5733,8.304,30.748,455889.07
0.1999,0.0,0.0,0.2289,5.83,0.0574,57.7013,7947.3149,19.8889,3.775,139745626.6667,285318.7067,369385.5033,329647.9684,449046.016,309280503.7867,8.0543,24.651,486363.8667
0.1999,0.0,0.0,0.1985,6.4945,0.0577,56.5838,6175.4245,20.558000000000003,3.7625,139247248.0267,282936.9033,366573.525,327304.1246,446309.1836,307253503.0933,8.1022,25.0537,483991.985
0.2,0.0,0.0,0.0851,4.9242,0.0563,55.0348,6316.0714,21.5025,3.9792,149295771.3333,300896.1233,381364.4617,338715.4554,457713.9478,313205354.4,8.1892,27.8623,483973.2017
0.2,0.0,0.0,0.054000000000000006,5.5007,0.0555,57.7353,7490.0953,19.6905,3.915,146807700.3733,298176.5533,377319.2,335454.1842,452365.1035,307614779.6267,7.983,24.8693,483368.8467
0.2,0.0,0.0,0.1097,6.0927,0.0541,55.1473,5939.1413,19.361,3.9137,146772652.5333,294485.7167,374427.88,331974.4623,448816.9453,306503138.88,8.251,26.605,481475.5333
0.2036,0.0,0.0,2.5047,5.7257,0.056,54.5937,13121.8464,21.9962,3.7523,137725142.8,278738.3067,357550.7433,317846.8613,430725.1165,294491016.32,8.3777,27.544,473355.5633
0.2,0.0,0.0,0.1083,6.8820000000000014,0.0468,61.5827,6321.9457,17.8603,3.2943,119534562.4,251209.7967,330469.3533,296137.0732,403868.5508,275090520.5867,7.2913,20.946,454233.52
0.1999,0.0,0.0,1.368,5.1053,0.0485,63.0713,6832.2382,16.541,2.9957,104848827.92,227374.5867,303229.3233,273535.2429,374797.9936,256003846.6667,6.7297,22.1087,422462.8667
0.2066,0.0,0.0,0.2338,4.3767,0.0441,61.63399999999999,6700.7102,15.8433,3.0717,101248327.8933,226901.6933,302305.8,273724.3514,373509.0757,250408226.88,6.7029999999999985,24.2183,428430.51
0.2259,0.0367,0.0,0.4336,3.57,0.0443,67.5057,4617.4169,14.5956,2.935,91716452.9333,217658.66,289984.4833,266935.0731,361529.5983,235955411.4667,6.22,19.7547,432012.58
0.22,0.0,0.0,0.1628,5.4253,0.0443,59.2923,6495.276999999999,16.8697,3.17,107273717.7333,233092.7033,308252.1167,280540.4539,380409.1224,254707323.9467,7.2183,24.8877,434973.1167
0.2503,0.0,0.0,0.4396,6.8227,0.0463,54.9913,6423.4924,19.9424,3.4387,128531231.6,256882.4333,334390.9333,299381.1073,406286.1625,280218901.76,8.186,26.5677,437995.27
0.2248,0.0,0.0,0.2122,7.3125,0.044,52.4635,6663.93,21.6901,3.5653,133591405.96,265774.1367,343103.295,307358.7773,415566.4845,285568853.0133,8.0383,28.6452,440714.9333
0.2441,0.0,0.0,0.119,9.3618,0.0445,50.0985,6681.8697,23.696,3.5853,128823536.28,260866.8933,338810.8583,305089.0897,413257.2993,281922698.88,7.94,29.0298,433516.5667
0.2303,0.07,0.0,0.3316,7.9417,0.045,54.423,6758.0296,21.6474,3.3927,126573762.6933,255043.14,333018.4333,299167.9711,405977.9239,279118613.8667,7.6127,26.6297,432106.54
0.2339,0.0,0.0,0.2515,7.4817,0.0458,54.6313,7234.8297,21.4375,3.385,125873098.96,253826.1667,330764.6967,297697.743,403771.3707,276649884.1067,7.57,26.9453,427817.2067
0.2323,0.0,0.0,0.1327,6.9247,0.043,52.2903,16199.3885,21.4265,3.5577,129000539.0933,262903.7533,339128.8433,304673.835,411125.365,278072089.6533,7.7563,29.4667,437350.6067
0.2316,0.0,0.0,0.2147,6.5357,0.0442,54.7557,11644.6939,22.6106,3.5847,130175276.72,266569.58,341234.0067,307187.8024,413392.4574,278916200.0,7.8493,27.2657,444232.71
0.2366,0.0,0.0,0.08,6.5847,0.0488,54.0863,6132.036999999998,20.6656,3.4433,125705123.4133,258911.7333,332668.7333,298681.6799,403432.5424,273975780.5333,7.523,28.3733,424677.3833
0.2299,0.0,0.0,0.1864,5.1513,0.0612,59.2797,6134.848000000001,18.5948,3.01,108539471.2267,229915.85,302954.08,273332.9565,372744.1801,254706312.16,6.5873,25.9617,395254.82
0.2426,0.0,0.0,1.1723,5.3763,0.0581,54.25,6257.6834,19.479,3.3160000000000003,117501626.24,245074.9267,319355.8433,286955.0863,389680.0441,265556181.2267,7.2497,29.8247,412362.0
0.2343,0.0,0.0,0.1926,5.2947,0.0538,53.3463,5864.3498,21.3382,3.661,133203582.8,272886.62,346140.98,310486.3984,416296.8434,280114680.7467,7.7357,29.975,439518.8267
0.2423,0.25,0.0,2.5812,6.8307,0.0485,49.9283,13286.4909,22.7889,4.1103,147175185.0133,302221.5233,376419.6367,337135.6344,446824.7005,295888360.5333,8.718,30.4097,466042.22
0.227,0.0,0.0,0.2883,5.7879999999999985,0.0488,50.794,18387.2407,23.1472,3.8887,137352996.9867,285003.09,358957.5767,321734.1431,428771.0867,284363121.6,8.2693,31.2673,451625.9033
0.2436,0.0,0.0,0.4255,8.556000000000001,0.051,51.61,6195.8682,21.9051,3.6873,127533958.24,267258.9433,343734.2633,309707.837,415837.6445,277688579.04,8.193,27.9493,450916.86
0.233,0.0,0.0,0.1958,5.891,0.0534,53.0423,6061.3551,19.5109,3.467,113084925.8933,249202.3533,323727.0467,291823.0592,392724.8972,260590090.3467,7.5007,30.0857,423254.22
0.2326,0.0,0.0,0.1563,5.5413,0.0499,52.2167,7644.8351,21.4362,3.633,124501178.1333,263859.99,339239.4233,305153.6855,409558.1995,273529467.6267,7.872000000000001,30.7433,436430.66
0.2373,0.0,0.0,0.8135,5.1043,0.0497,52.757,7104.8468,21.4343,3.5643,127818321.8667,262903.4833,337972.9567,304032.4548,409629.6328,276602368.7467,7.6647,30.9163,435307.2267
0.236,0.0,0.0,0.1798,6.4607,0.0475,50.83,12383.3522,22.4426,3.8463,139412638.3467,281696.3,359337.2867,322773.4755,433136.1461,291764316.16,8.3383,30.517,461648.41
0.2386,0.3533,0.0,0.6359,7.174,0.0516,50.4073,23064.7697,23.6125,3.7157,130485546.7467,269357.7233,345579.9967,310867.8511,417873.4999,280162393.7067,8.4087,30.281,453091.5367
0.2373,0.0,0.0,0.4752,5.921,0.0494,50.6057,7632.8144,23.5589,3.8077,137250148.6667,280908.0533,357444.92,320268.2925,429500.7924,287154506.56,8.2323,31.4387,460274.0333
0.2332,1.0634,0.0,0.1917,7.1307,0.0495,52.0793,7087.1134,23.2114,3.636,129625210.4267,268648.2933,343850.9767,309378.8143,415545.5313,277735817.92,7.9973,29.1683,453987.9367
0.2345,0.0,0.0,0.1656,5.9237,0.0524,52.38800000000001,7248.6058,21.8185,3.5083,124261892.1867,258827.5,334062.43,300952.1468,405472.723,272965397.9733,7.751,30.42,436807.1033
0.2552,0.0,0.0,0.0133,5.478,0.0525,54.3823,5817.9643,22.5216,3.4903,123501786.9867,259419.7333,332976.26,300412.0576,403480.874,269827343.68,7.4460000000000015,29.221,437349.22
0.2292,0.0,0.0,2.9748,7.4223,0.0547,53.3117,5900.4177,21.9658,3.562,126891286.9333,262944.1733,336798.48,304121.3231,408405.8925,273642449.8667,7.9403,27.7833,452452.7933
0.2395,0.0,0.0,2.2186,8.6223,0.0567,49.7097,7379.2101,25.1739,3.6073,123461947.0933,257456.41,331889.2633,299978.2764,404050.1307,271832769.4933,8.3807,29.6797,443075.6167
0.2299,0.0,0.0,0.2065,6.769,0.051,51.2683,6704.6176,23.638,3.7377,129914209.8667,269129.7167,346336.1333,313452.104,420960.329,282350719.68,8.192,30.0153,454530.5533
0.2312,0.0633,0.0,0.3501,6.6783,0.0539,51.0453,5816.9184,23.4615,3.7657,129266687.3867,269661.1633,345897.68,314150.7395,420956.4471,280295040.5333,8.064,30.4443,450589.57
0.2432,0.0,0.0,0.3496,6.2203,0.0532,49.8277,18838.3719,23.9066,3.9823,141776468.1067,288032.2933,364151.0933,328169.646,439224.3281,294450611.3067,8.5347,31.446,461675.8133
0.2389,0.0,0.0,0.101,6.7103,0.0522,50.0967,5061.9424,23.5421,3.8427,123580180.0533,268055.4333,341044.7967,311209.0133,415868.2571,272727305.0133,8.1227,31.2313,458642.8333
0.2459,0.0,0.0,0.0473,6.0607,0.0555,50.7833,5685.0309,22.6737,3.545,107026282.0,243008.8167,317028.72,290863.8061,391599.3575,256053039.7333,7.7153,31.8823,445177.46
0.2366,0.0,0.0,0.3517,6.9257,0.0576,48.5493,8383.9145,23.815,3.6553,127421246.6667,263242.43,339653.4267,306533.8959,413391.6199,280785116.9067,8.424,32.4607,442308.36
0.2293,0.0,0.0,0.3039,7.5643,0.0559,51.4557,7528.5163,23.2335,3.5183,129017274.2133,262629.04,339008.5467,305307.6917,412551.8384,281615049.6,7.857,29.6033,440707.8667
0.2356,0.0,0.0,0.5646,6.6179999999999986,0.0565,53.142,7161.8804,22.2595,3.5,128347217.0133,261199.1467,335777.0467,301775.1971,407597.5482,278061853.0133,7.7813,28.9537,437560.0667
0.2409,0.0,0.0,3.1853,7.7447,0.0501,51.07,7621.5632,23.8625,3.8683,146159716.2133,291087.39,365019.8067,326411.8374,436775.8217,296231030.9333,8.2703,29.048,462152.5167
0.2273,0.0,0.0,8.0351,7.7417,0.0551,48.8103,23401.9225,25.0375,3.7527,140382417.9467,280637.0067,354586.1433,316419.799,425002.5103,289680812.16,8.09,31.594,443627.9867
0.2362,0.0,0.0,0.7013,8.2597,0.0568,53.078,7967.0662,24.7138,3.5903,133357983.52,268221.6133,343871.2067,308209.3501,415855.2324,283905604.16,8.1553,26.927,452075.5033
0.2372,0.0,0.0,0.3683,6.4067,0.0532,52.2153,17497.1963,22.3905,3.6343,130408388.7467,267744.2467,341727.8933,306507.0694,412128.7496,278812472.3733,8.1267,29.605,448206.9833
0.2366,0.0,0.0,0.1342,6.24,0.0495,52.6413,7547.5043,21.242,3.7173,137573048.0533,279180.57,352051.4933,315556.9645,422135.0529,283194666.6667,7.965,29.4337,459528.5133
0.2402,0.0,0.0,0.2844,6.2763,0.0525,52.8587,8614.4305,22.1753,3.591,134841056.56,273555.9867,345520.2967,309453.5373,415174.3261,280432979.68,7.8523,29.4317,447958.7733
0.2332,0.0,0.0,0.1462,5.8893,0.0521,53.1307,7690.085999999998,21.569000000000006,3.612,133668172.16,272500.48,345272.9,309415.0494,415401.6069,280776750.9333,7.883999999999999,29.484,446016.88
0.2352,0.0,0.0,0.1588,5.131,0.0584,53.5853,6635.0839,21.4499,3.6187,132338038.7733,270045.1667,343379.3067,307275.8757,413500.5434,281016291.0933,7.7037,29.9567,440666.4633
0.2296,0.0,0.0,0.1392,5.831,0.0562,53.1557,8305.1637,21.1799,3.6147,132628439.0133,268737.7133,343844.9667,307647.1131,415122.5231,282723018.88,7.8777,29.5253,448805.5967
0.2362,0.0,0.0,2.1351,7.2967,0.0529,51.0093,8752.0038,21.4361,3.5723,129821048.7467,264365.9667,339401.6433,303912.5815,410407.6623,278671125.44,7.9717,30.1497,443784.6433
0.2332,0.0,0.0,1.3575,6.8457,0.0495,51.191,13898.2731,22.6698,3.7243,140268975.0933,279978.97,354218.4333,316390.5069,425067.0902,288321346.56,8.1443,30.0917,456180.4567
0.2362,0.0,0.0,0.5093,6.8039999999999985,0.0515,52.809,6526.9963,22.7646,3.6867,139636871.6533,277660.8533,350059.62,312887.0642,420160.4109,285220894.8267,7.9877,28.7077,450227.33
0.2332,0.09,0.0,0.1926,5.216,0.0591,53.0917,7719.9209,22.7572,3.367,129941807.9467,256900.4567,331683.4067,295808.6095,402428.4736,279121728.16,7.4663,30.8643,432137.5967
0.2296,0.0,0.0,0.048,6.8003,0.0612,53.6387,6555.3966,21.5745,3.393,129304031.7867,258124.74,332119.13,296551.1983,402956.6408,278700805.44,7.6453,28.5217,434811.2967
0.2502,0.0,0.0,0.2843,5.5213,0.0532,52.6467,8317.9573,21.9736,3.5997,132912504.72,268484.36,343186.81,306427.8934,414065.8294,283423595.6267,7.7647,30.4677,440810.71
0.9616,0.0,0.0,0.2286,6.8603,0.0537,52.0443,7049.1115,22.9621,3.448,123705981.7333,253636.8233,329425.0933,296716.3579,402746.4151,276426384.0533,7.899,29.735,429752.0033
1.4228,0.8431,0.0,0.5941,6.4443,0.0517,53.0167,6887.0211,21.2838,3.4733,128206877.2267,257988.88,333501.2,298907.3782,406131.4285,280088986.0267,7.893,29.1783,440356.88
1.4438,0.0,0.0,0.0758,7.6893,0.0537,52.1867,6615.0481,21.1209,3.4947,127086529.68,257195.93,331842.9167,298929.6778,405560.5331,278265770.3467,7.7447,28.8747,439493.7467
1.4293,0.25,0.0,0.1033,6.011,0.0526,52.81100000000001,5586.9293,22.1368,3.5177,130981014.1067,261039.7833,336132.9533,301534.6093,409550.0317,282214384.2133,7.8743,29.7777,445271.1767
1.4407,0.0,0.0,1.5831,6.2143,0.0523,52.913,4686.2765,21.7638,3.386,107776325.1467,237448.28,308383.54,281836.5272,381166.9053,253099477.6533,7.4327,30.042,436168.3267
0.5713,0.0,0.0,0.1926,5.2247,0.0543,51.3793,8144.5834,22.7764,3.5313,117283951.2533,249849.4367,323315.74,294576.0945,398027.9391,266577035.84,7.601,32.263000000000005,441840.8333
0.2406,0.0,0.0,0.3416,6.478,0.0459,50.5663,11712.5372,22.636,3.6167,130356250.3733,264075.17,340804.0533,306146.0092,414403.1057,283329617.3867,8.107000000000001,31.2547,438726.03
0.2319,0.0,0.0,0.2209,7.44,0.0388,50.5367,7233.7056,22.284,3.7607,138666445.3867,279012.4867,356108.9667,319446.3383,430026.7458,291555991.5733,8.0613,30.193,450721.55
0.2445,0.0,0.0,0.5941,7.9697,0.042,49.6097,17796.4223,25.0053,3.712,131740351.3067,267995.1033,344075.3367,308413.2142,415984.75,282475956.8,8.636000000000001,30.0567,442709.9267
0.2399,0.0,0.0,0.6855,6.0093,0.0439,53.1113,8181.7555,22.0712,3.4437,125842632.7467,255248.3,331237.32,296388.5903,401449.0607,275420820.4267,8.1297,29.3223,432340.6533
0.2536,0.26,0.0,0.3326,6.0633,0.0447,55.1927,9484.8591,19.2291,3.319,123765370.2933,250396.7667,326218.9433,292141.9899,396614.1466,273975677.44,7.5693,27.8553,424665.1333
0.2236,0.0,0.0,0.6135,5.3933,0.0409,53.8317,11762.7111,21.0055,3.4373,126258748.7467,255198.3633,331608.75,297142.8995,402951.1893,277718245.12,7.8107,29.5157,433810.57
0.2352,0.0,0.0,0.2705,5.7563,0.0424,54.6227,12322.879,21.1424,3.3577,115220064.1867,241989.1733,317351.62,286851.0234,388924.0194,264748934.5067,7.8843,28.3783,432377.2467
0.2422,0.0,0.0,0.3255,5.843,0.0411,54.1913,8664.5912,22.7454,3.3477,117683506.6667,244661.4233,320717.4667,289620.4629,392362.8983,266949637.28,7.6960000000000015,28.9203,433144.9833
0.2289,0.0,0.0,0.0693,5.4110000000000005,0.0416,54.146,8651.7423,22.4738,3.382,118048271.1733,246938.0233,322201.46,290366.5474,392532.4605,265585756.0533,7.5967,29.479,429299.5467
0.2365,0.0,0.0,0.0829,6.1253,0.0412,53.578,8157.1207,21.451,3.4147,119828053.4133,248029.95,324303.62,291617.2095,395242.3292,268396256.2667,7.6483,29.2383,433034.2533
0.2303,0.0,0.0,0.1879,6.4067,0.043,54.7643,6626.5576,22.8153,3.18,110108536.4,232157.49,307094.7133,276994.3538,377197.7765,257263077.12,7.2827,28.3793,413661.5867
0.2316,0.0,0.0,0.1302,7.4807,0.0421,53.6803,12221.73,21.3089,3.3363,118112514.8267,244441.49,320932.2433,288845.9389,392403.4335,268498028.9067,7.6153,27.895,426638.9333
0.2376,0.04,0.0,0.2749,6.5387,0.0446,52.0567,15857.4452,21.24,3.4393,122034194.8533,252082.07,328044.9167,294673.3702,399646.5786,273705592.48,7.7093,30.253,428583.0767
