0.2277,0.0,0.0,0.8191,3.8428,0.0447,69.3705,6864.3687,14.3889,3.1257,122991417.56,246478.6133,316445.5383,281337.7373,382834.7227,261015615.1733,6.6815,16.9932,426235.3333
0.2499,0.0,0.0,0.2522,6.2697,0.0456,59.4457,7635.2836,19.3894,3.401,129250639.2,254651.9,325748.6133,289217.7406,393123.8623,268869725.44,7.4613,23.436,434539.4133
0.2232,0.0,0.0,2.8826,5.6637,0.0453,60.4223,9081.126,17.6038,3.3445,131433607.96,255302.695,326732.105,290523.7592,394153.0511,271660405.76,7.2873,23.2677,425760.43
0.2632,0.0,0.0,0.3441,5.533,0.0447,56.9107,10522.9604,19.1264,3.4062,132952114.92,255311.6717,326547.2183,290911.4652,393578.8748,272777991.9467,7.7493,26.4293,418388.4
0.2192,0.0,0.0,0.1495,4.8357,0.0492,61.5823,8112.91,18.5777,3.213,126855836.2933,247720.0167,317733.7367,283149.1055,384603.2647,266046946.4533,7.1073,23.2357,413985.8167
0.2472,0.0,0.0,0.4918,5.0193,0.0499,60.3273,8173.3717,17.5705,3.2207,125659016.72,245885.8567,314536.97,280073.47,380293.492,263477472.0,7.1987,24.2343,411520.6867
0.2333,0.0,0.0,0.3751,4.327,0.0477,63.4507,7798.6912,16.8224,3.2093,129463603.92,251629.47,319634.6367,284455.0923,385182.934,266582512.3733,7.0423,21.9617,420441.2267
0.2409,0.0,0.0,0.3744,4.6243,0.0447,62.924,7669.5358,15.2202,3.4003,138899401.4933,266355.2367,334038.2233,296402.9197,399810.6867,275104472.3733,7.2897,21.7627,432464.3767
0.2249,0.0,0.0,0.5173,4.5037,0.0455,64.9163,7692.0124,17.0658,3.2977,136030777.92,262310.0733,330032.44,293626.4259,396281.4207,272433081.7067,6.9167,20.351,431979.3333
0.2303,0.0,0.0,0.0986,5.3897,0.0476,63.1427,7796.4041,16.8933,3.4307,143519633.76,272218.2367,342112.3433,304012.504,410339.2506,283254070.4,7.3217,20.696,445328.4
0.2439,0.0,0.0,0.5992,6.4923,0.0509,56.7777,9427.9046,19.4975,3.475,136340022.5067,259411.71,332027.3333,299154.7121,405878.1861,280812839.5733,7.7817,25.4737,439340.6233
0.2292,0.0,0.0,0.1863,7.1263,0.0482,53.2987,6879.2425,22.1527,3.404,129075419.84,248019.5067,319229.7833,284723.3202,387955.0361,270985980.5867,7.9347,28.2323,414673.0567
0.3039,0.0,0.0,1.9462,4.6653,0.0536,60.29,6449.9267,20.0984,3.0767,120887933.9733,235734.5767,301684.0067,268286.5719,365255.9171,255232230.08,7.009,24.9653,387869.7767
0.2606,0.0,0.0,0.545,5.23,0.049,65.085,8954.9944,15.5488,3.1763,130242768.8533,250748.2467,318078.9367,284316.7865,385142.9222,266397591.04,6.73,19.7787,417407.9033
0.2462,0.0,0.0,0.3619,5.825,0.0496,55.7203,9562.9443,19.4107,3.5017,134526399.44,259986.7967,326350.28,291825.5554,393879.8971,270634468.1067,7.4283,27.5247,411403.26
0.2236,0.0,0.0,0.3551,5.424,0.0481,59.3233,8143.0463,19.1399,3.5497,141114040.4,270340.4967,338745.7433,302968.1989,408721.5771,279702631.8933,7.3787,24.3247,441496.6067
0.2435,0.0,0.0,0.3831,5.7203,0.0477,62.982,5757.7277,16.8902,3.1583,121480366.56,238761.16,309412.9167,278678.0098,380705.2631,261411213.76,6.8953,21.2123,429738.8133
0.2239,0.0,0.0,0.1046,5.6593,0.0461,61.0793,6967.8579,18.4165,3.2510000000000003,122347079.8933,242203.23,314313.1767,283234.3434,386666.4972,264523173.12,7.1407,22.8747,437673.8933
0.2409,0.0,0.0,0.2849,3.5283,0.0507,71.1497,6440.8061,12.9538,2.9483,98371444.32,216085.5433,280142.2167,256185.8192,347956.75700000004,229403969.2267,6.1343,16.239,407905.67
0.2309,0.0,0.0,0.3056,2.9673,0.0529,73.2087,8560.9672,12.6495,2.8773,98585766.5333,215602.9333,278643.65,254607.7116,346182.8134,228800805.76,5.697,15.2633,406636.8367
0.2302,0.0,0.0,0.3188,4.4373,0.0522,67.5613,9513.3849,12.8176,3.0787,121406201.0933,239363.3567,308592.05,274615.5938,376129.2753,260609685.76,6.6307,18.2923,419634.1
0.2425,0.0,0.0,0.175,5.415,0.0491,59.0157,8110.248,19.2925,3.3857,130005385.5467,252131.8233,323069.04,285542.1435,390134.0189,270303634.8267,7.3967,24.7833,431909.9933
0.2305,0.0,0.0,0.1092,5.388,0.0531,58.9033,8421.3042,17.8976,3.4087,132979872.08,257602.8,326899.2867,288554.5397,393166.3729,271508255.04,7.375,24.935,427540.05
0.2532,0.0,0.0,0.1799,3.6917,0.0576,66.5417,9442.2564,14.919,3.011,120308471.1733,238053.0767,305976.0167,270035.622,370470.7897,257135741.1733,6.2547,20.5217,394682.6033
0.2236,0.0,0.0,0.3268,3.1057,0.0633,74.0797,6907.0515,12.2483,2.6403,105087840.7467,212546.4333,280060.4167,247916.1751,343271.305,240751485.3333,5.6917,14.466,370675.8033
0.2396,0.0,0.0,1.0236,4.171,0.0575,71.1373,7621.8542,11.9631,2.887,116080633.1467,230528.42,300365.3,266697.7289,366328.1334,254793591.8933,6.3163,15.504,412258.58
0.2259,0.0,0.0,0.2742,4.3613,0.0553,65.9497,7964.7178,15.3991,3.0877,117932031.76,234862.5367,303738.5533,269702.2602,369542.7499,255516244.4267,6.6327,19.956,416060.1967
0.2539,0.0,0.0,2.4641,4.6967,0.0495,60.2123,9392.0084,17.2511,3.4093,128869223.68,255824.6667,324839.49,287425.682,390815.1363,267572499.7867,7.1977,24.4923,428801.8533
0.2306,0.0,0.0,0.2413,4.862,0.0472,62.606,9906.3976,17.8513,3.573,138375043.44,273545.3,341850.99,302634.1615,408453.7213,277385336.7467,7.2357,21.7137,442190.5567
0.2329,0.0,0.0,0.3966,5.0847,0.0504,63.1,8201.0567,16.2418,3.4437,131788666.64,260480.5167,330414.0133,292735.7422,398281.5786,273734756.0,7.2307,21.156,437029.6633
0.2379,0.0,0.0,0.244,4.4277,0.0509,61.5817,6805.2819,18.5065,3.2277,118809015.4933,240956.3333,311150.0167,276638.8379,378045.6352,259922629.9733,7.1153,23.649,412637.0667
0.2356,0.0,0.0,0.1296,4.6833,0.0457,61.7043,7191.9508,17.8093,3.3447,123489085.6,249240.5233,322588.66,287242.0607,392011.4754,268136394.24,7.2029999999999985,23.057,428979.7667
0.2265,0.0,0.0,0.2335,5.5413,0.0478,64.7247,8017.5561,16.1585,3.095,114895543.8933,234913.3133,308177.2933,275575.4618,378278.9839,259370775.9467,6.6997,19.9153,416677.7633
0.2199,0.0,0.0,0.1872,4.6677,0.0424,62.208,8633.1882,19.5648,3.464,133145368.6667,263059.9033,337817.76,299576.0231,408986.4751,280962609.0667,7.2837,22.3753,442750.8767
0.2535,0.0,0.0,1.7717,4.8243,0.0461,64.5543,7589.3082,15.5791,3.5010000000000003,133125087.8667,266381.7167,341161.7033,303607.9732,413185.972,281710763.9467,7.3423,19.774,449050.1267
0.2182,0.0,0.0,0.1599,5.2117,0.0421,60.47,7054.5509,19.3108,3.5943,132190769.36,266283.32,342190.8333,304549.7873,414914.5693,283020156.8,7.4897,23.251,442984.0967
0.2532,0.0,0.0,0.3048,5.5337,0.0483,58.8683,7276.9106,18.3168,3.4707,128489257.7867,258869.7067,332620.5033,294881.8153,403476.3367,278858873.6,7.279,24.8547,421855.4733
0.2159,0.0,0.0,1.3801,5.4363,0.0473,62.4657,8796.3958,17.0296,3.43,127203592.48,257549.5467,332747.4833,296972.3783,406312.748,279609612.2667,7.1707,21.5043,433850.6733
0.2462,0.0,0.0,0.4617,5.8067,0.0481,61.809,10495.1651,16.5354,3.4123,122356294.08,252165.9033,329241.2233,295262.8293,404511.8726,277675778.4,7.297999999999999,21.67,434881.6733
0.2269,0.0,0.0,0.09,6.4913,0.0459,57.2717,8422.0593,20.4836,3.6347,128693188.6667,263488.76,344357.4733,308263.6564,421753.0919,288973541.12,7.6789999999999985,24.9063,448215.6867
0.2336,0.0,0.0,0.219,5.8653,0.0443,61.379,6072.7921,17.1298,3.554,125232273.4133,261022.7033,341675.79,307436.5214,419779.7695,285677925.0133,7.369,21.8427,450572.6567
0.2409,0.0,0.0,0.1149,5.4733,0.0478,64.4457,6556.001,16.7022,3.5097,124508428.0267,261983.7267,342189.7633,308207.5243,420744.6927,285820639.4667,7.1487,19.44,454792.7133
0.2625,0.0,0.0,1.0519,5.5753,0.0468,60.4163,7014.7837,18.2661,3.767,133220412.48,277936.3533,358187.5233,321853.7956,437057.8119,295789980.9067,7.5207,22.71,460213.7967
0.2529,0.0,0.0,0.1856,4.5743,0.0467,64.405,7188.2607,17.1223,3.641,127759478.48,270378.7167,352232.4333,316780.7322,431475.3495,293258804.3733,7.3787,19.989,466048.4667
0.2329,0.0,0.0,0.1996,4.0357,0.0476,66.6497,7469.9063,14.8927,3.3153,116899009.4133,248946.08,329211.6867,295545.3282,406403.1756,281030286.1867,6.8507,19.136,438766.9867
0.2569,0.0,0.0,0.4746,4.9207,0.0478,61.4543,6577.4272,15.4972,3.3607,115270042.7733,244544.24,325949.9567,291035.161,401964.9664,280743349.5467,7.2677,22.9953,428210.3167
0.2369,0.0,0.0,0.1553,3.7563,0.0531,67.315,7007.0179,15.2635,3.1413,111065148.5867,237653.41,318742.86,285740.6639,395363.5501,277175182.8267,6.6293,19.1523,427441.02
0.2512,0.0,0.0,0.2379,4.4313,0.0548,69.2217,6772.638000000001,13.6479,3.2843,121096830.5333,254306.8233,336943.9033,300270.0246,413863.3554,290223629.8667,6.8317,16.241,446323.0767
0.2315,0.0,0.0,0.4774,4.6113,0.0496,61.7637,7770.2169,17.7326,3.5093,123931017.7333,259343.3533,343431.0467,304813.3091,420939.2948,296921527.4667,7.352,22.7863,443184.6467
0.2429,0.0,0.0,0.6263,4.7737,0.0464,60.254,7047.2213,16.9583,3.6057,124769957.7867,262159.6067,347471.1133,308848.782,426048.1927,299867370.9867,7.5467,23.83,448766.2667
0.2429,0.0,0.0,1.4164,3.647,0.0515,66.9643,7730.5893,17.0795,3.4817,114373898.48,255235.5133,336479.5967,302240.4575,413646.2702,283683551.68,6.9317,18.964,445624.5167
0.2462,0.0,0.0,0.1739,3.145,0.0496,70.229,7862.0444,11.8335,3.497,112299987.2533,254851.1333,335967.4633,304989.4727,417141.5702,283223938.56,6.7027,16.4253,458112.6367
0.2506,0.0,0.0,0.2159,4.2017,0.0513,65.5833,7663.4849,15.1562,3.567,136123316.4533,275413.7433,361331.9233,317748.5481,439518.7507,314828104.5333,7.2047,19.451,441729.6033
0.2415,0.0,0.0,0.1129,4.6877,0.0478,62.5097,7216.5178,16.9093,3.7023,137153471.6,280455.37,369180.35,325515.8306,448203.9919,317456064.7467,7.541,21.568,459391.8467
0.2485,0.0,0.0,0.1366,5.4743,0.0458,62.399,8440.9445,17.0661,3.691,136738864.4267,279972.88,369997.2667,326420.3098,449670.7954,318198177.3867,7.511,20.9327,458828.0167
0.2319,0.0,0.0,0.2016,5.0653,0.0496,63.306,8904.4636,17.2551,3.5773,135546597.8933,274393.9967,364803.93,321704.4563,445429.6674,318728480.4267,7.3427,20.7043,453499.32
0.2525,0.0,0.0,0.7381,5.9689999999999985,0.0541,57.8002,26073.0264,19.3624,3.7802,140210634.6667,281025.54,369768.1533,324394.664,449530.7321,323902010.24,7.8865,24.567,441555.04
0.2387,0.0,0.0,0.7804,5.2563,0.0546,58.0518,6578.0672,19.9394,3.9392,149518167.9467,299449.2433,386128.1717,337557.67,463979.5614,331741613.8667,7.7088,25.059,439131.795
0.245,0.0,0.0,0.1668,4.2497,0.0538,61.6093,8398.4411,17.3348,3.782,143984428.16,290433.2,376777.2317,329950.9797,454453.1317,325254055.1467,7.367000000000001,22.9983,434388.3883
0.2459,0.0,0.0,0.1818,5.2427,0.0503,60.9557,9648.0395,17.3123,3.755,141197394.56,285546.8433,372080.3833,326750.7248,450720.7139,321503506.3467,7.651,22.389,452585.2833
0.2412,0.0,0.0,0.2141,5.6873,0.0492,60.286,8082.6918,16.7671,3.6853,131659519.0667,273348.0467,359634.55,317412.3859,438328.9529,310101342.5067,7.555,22.7903,447496.96
0.2359,0.0,0.0,0.3559,5.0767,0.0488,63.7503,8932.9757,14.7261,3.5833,130319467.4133,271529.82,361024.49,320074.8383,442187.1778,312911485.12,7.4623,20.1303,462574.85
0.2372,0.1964,0.0,0.0836,5.9013,0.0483,56.7733,8197.0087,19.461,3.7363,133712092.2933,272511.8033,360895.54,318016.5783,440709.8245,314638505.0667,7.9673,25.6347,450085.0467
0.2402,0.2396,0.0,0.3782,5.0927,0.0473,61.1447,7971.2836,17.9306,3.6193,134640403.2533,273252.6067,360575.95,317556.8354,439551.7604,313323324.9067,7.624,22.5263,455300.97
0.2356,0.0,0.0,0.3862,5.4363,0.0461,57.739,8991.7568,19.9694,3.6237,132349493.04,268422.6133,354490.4533,311448.9486,431516.8339,307348947.3067,7.891,25.306,443794.0833
0.2359,0.0,0.0,1.4212,4.8927,0.0473,56.2563,8981.1622,20.4193,3.74,137343968.6933,277060.8867,361205.5,317348.0172,437231.715,309134972.3733,7.9417,27.1683,450822.9
0.2342,0.0,0.0,0.5005,5.1557,0.0498,59.2267,8770.1217,18.0631,3.7597,140382765.6,282544.8133,365142.9067,321708.3127,441072.5077,310050452.5867,7.9763,23.879,462217.2933
0.2395,0.0,0.0,0.4098,5.397,0.0481,59.8647,8002.0862,18.7726,3.7033,136432527.0933,277717.9467,358835.4367,316090.6958,432813.0749,303226812.0533,7.7257,23.324,453211.51
0.2325,0.0,0.0,2.151,4.61,0.0482,57.62600000000001,9029.5352,19.4085,3.7627,139492487.9467,281169.67,359828.24,316159.5416,431548.5918,302196257.92,7.6683,26.34,443196.6967
0.2402,0.0,0.0,0.5298,4.6560000000000015,0.0526,61.4027,8594.0229,15.9789,3.6163,141134150.9067,278699.79,356551.4267,312751.0585,427879.5785,301710155.84,7.534,22.7807,446809.7667
0.2399,0.0,0.0,0.4629,3.6407,0.0535,67.209,7643.2257,15.1127,3.1693,113942460.72,240964.6,315202.0567,280284.7079,385072.1768,265903662.3467,6.605,19.3863,431046.17
0.2335,0.0,0.0,0.3574,3.1867,0.0445,67.1177,8654.9022,15.4262,3.1247,102058003.84,229274.0433,301101.57,271014.124,369927.9814,247393578.9333,6.4689999999999985,20.0943,431025.3233
0.2455,0.0,0.0,0.3013,2.444,0.0532,73.1143,6704.1279,13.5338,2.9347,99398121.7067,221127.26,290259.63,260993.3156,357012.9659,239639162.08,5.9057,15.595,422480.87
0.2336,0.0,0.0,0.08900000000000001,2.7437,0.0594,73.084,7377.9497,11.1191,2.755,95841010.4267,211397.15,277744.77,248537.7951,341012.4171,230902560.8533,5.7557,15.6507,403848.29
0.2389,0.0,0.0,1.5565,2.2303,0.063,76.987,8293.5313,11.1432,2.5783,96094419.84,207210.5867,270849.8267,240586.0459,330351.0948,226080890.6133,5.311,12.9077,385603.2433
0.2426,0.0,0.0,0.1513,3.6753,0.0631,68.4573,7353.9109,13.0213,2.7953,120109231.1733,230139.9467,298130.61,258075.3372,357548.0892,256457369.1733,6.1907,18.8737,385304.3767
0.2459,0.0,0.0,0.2886,3.5017,0.0569,69.7027,6719.5403,13.3693,2.7937,120606842.72,230998.3367,297233.5467,257661.8412,355287.5424,252303895.52,6.0710000000000015,17.9053,387103.9967
0.2415,0.0,0.0,0.2519,4.753,0.0512,65.9567,6315.2475,14.7717,2.923,124636317.1733,238861.6033,304099.9067,264570.6883,361825.1005,254408279.4133,6.4813,19.8717,400103.4267
0.2389,0.0,0.0,0.3333,4.2053,0.0536,63.063,7711.3548,15.194,3.0437,129031396.4267,243345.05,304921.26,264211.5693,359925.4645,252535325.28,6.6343,23.044,395814.1
0.2499,0.0,0.0,0.4323,4.397,0.0543,66.4567,7035.6279,13.9956,2.9297,130023725.84,241776.7533,303132.6567,261514.1452,356890.6124,250083739.7333,6.444,19.7623,395023.4433
0.2329,0.0,0.0,0.1686,4.606,0.0556,61.076,6949.7579,16.7922,2.962,124558514.32,232094.9933,291581.19,252311.5826,343914.6896,239756068.96,6.7107,24.6367,380725.04
0.2569,0.0,0.0,0.038,4.0607,0.0589,65.9163,7033.6493,16.7807,2.7327,120315404.6133,225225.4233,282730.17,245227.6797,333710.0747,232128865.12,6.0497,21.2417,375448.64
0.2332,0.0,0.0,3.0531,3.752,0.0604,69.6593,8559.1496,12.1865,2.7113,125275500.1867,231231.0233,286104.98,247206.0213,335562.344,232541028.96,5.9357,17.9377,380120.75
0.2439,0.0,0.0,0.1915,4.21,0.0534,69.1963,8293.6813,13.9836,2.7437,126551937.5467,232351.1733,286120.2933,246844.0852,334407.7852,231192933.4933,5.938,17.9093,379458.98
0.2402,0.0,0.0,0.4742,4.538,0.0526,66.5153,7694.5549,15.4429,2.721,119735213.68,223030.8633,275966.0033,239012.0097,323014.6406,220443091.68,5.996,20.2263,371982.04
0.2429,0.0,0.0,0.1049,4.69,0.0514,62.3417,6853.4904,14.6328,2.7073,114331170.4,214579.63,266378.54,230945.6273,312000.9652,210745646.72,6.207000000000002,24.0507,365081.57
0.2442,0.0,0.0,0.1793,3.2957,0.0533,72.3653,7385.9084,13.0527,2.2933,105344224.1867,196588.21,245676.22,212441.7852,288913.3449,196424690.6133,5.126,16.9257,341742.15
0.2339,0.0,0.0,0.0656,3.708,0.0541,72.1707,8006.086999999998,12.7955,2.2527,105134465.2533,193580.12,241391.3033,208287.4502,283088.2032,192862593.1733,5.2203,16.6477,337760.8933
0.2516,0.0,0.0,0.1595,3.2237,0.0588,73.907,7484.5267,11.114,2.2763,108749015.4133,198764.5567,243670.9333,210334.432,283703.2567,192384514.6133,5.1353,15.465,340227.7867
0.2382,0.0,0.0,0.0918,4.0797,0.0614,68.714,6924.1061,13.6424,2.3767,110186221.0667,200608.8633,243507.1433,209903.8592,281697.9513,189928816.8533,5.4463,19.379,337680.5667
0.2589,0.0,0.0,0.3979,4.0233,0.0622,68.181,8300.4587,14.075,2.2787,106307476.7467,192735.7733,233991.8433,201765.2967,270795.6041,182299849.6533,5.4460000000000015,20.058,326874.3
0.2375,0.0,0.0,0.23,3.388,0.0657,72.51100000000002,7322.1228,14.0959,2.167,106051975.1733,190988.0567,231851.4167,198956.4648,267273.4851,179938689.5467,4.9353,16.9873,321615.68
0.2439,0.0,0.0,0.0133,2.5287,0.0603,78.1157,7516.4629,9.6479,2.1103,105353496.56,190178.08,229549.9333,196528.1858,263037.0553,175601993.9733,4.5513,12.7147,313733.5667
0.2409,0.0,0.0,0.0712,3.5980000000000003,0.0584,66.2917,8407.6616,14.3249,2.1717,102020402.64,183012.8467,222386.56,189254.5757,255000.8991,171906477.6533,5.3870000000000005,22.55,301794.65
0.2425,0.0,0.0,0.3615,3.269,0.0592,71.8937,37141.6706,12.7587,1.983,97991385.5467,175434.56,213824.6867,181789.742,245331.1,165637518.6667,4.9997,17.855999999999995,292701.6533
0.2459,0.0,0.0,0.0616,3.6563,0.0612,66.2117,8251.8133,15.0299,2.0477,100113951.36,177589.5267,213989.4267,181599.2753,243930.2897,164103778.5067,5.1407,22.9367,291437.6033
0.2542,0.0,0.0,0.2356,2.4483,0.058,73.2347,8123.4814,13.0692,1.9643,98547093.8933,177026.8267,211862.4,180372.5707,240489.4621,159626076.96,4.4787,17.894000000000005,286303.8433
0.2312,0.0,0.0,0.2338,2.1547,0.0716,79.5267,6985.6491,9.9337,1.706,91818957.8133,162400.2867,194347.2333,163088.4213,219495.1264,148207900.7467,3.7933,12.8237,248437.3533
0.2295,0.0,0.0,0.1196,2.0223,0.0814,80.2063,6129.6379,8.9274,1.5797,87532622.9867,153048.2333,184039.41,154007.0312,208225.1617,141661104.16,3.6010000000000004,12.58,234113.8233
0.2302,0.0,0.0,0.056,2.1353,0.083,79.041,6243.7956,9.0486,1.517,82891755.9467,146700.1167,175782.1333,147444.1978,198562.3553,133548001.5733,3.4807,13.8127,223798.0133
0.2295,0.0,0.0,0.0546,2.1187,0.0822,79.225,6062.5204,8.2478,1.63,88174086.0267,153368.0433,182115.8633,153591.7784,205716.139,138192905.92,3.763,13.252,238956.8333
0.2282,0.0,0.0,0.2044,3.2607,0.066,72.2377,6345.1276,11.0176,1.787,91957067.8667,160196.77,189867.4933,161340.6382,214778.5443,141995597.3067,4.5123,18.192,262821.45
0.2262,0.0,0.0,0.2448,2.0553,0.0762,78.715,7226.8689,8.8749,1.531,84653239.0667,147153.21,174009.2267,146462.0097,195762.7433,130807286.88,3.569,14.1143,227395.5
0.2282,0.0,0.0,0.0769,2.6507,0.0734,80.7597,6802.9959,8.6452,1.5953,89091771.2267,154417.07,180730.0967,152867.2909,202810.2186,134656955.0133,3.664,11.3503,241119.4133
0.2282,0.0,0.0,0.2362,2.6957,0.0724,77.4147,6720.5941,10.4292,1.4980000000000002,84118593.0933,145275.93,171282.8767,144070.5539,192081.0907,128329833.8667,3.6503,14.7533,223946.7533
0.2295,0.0,0.0,0.0919,2.6477,0.07400000000000001,74.755,6059.4478,11.4051,1.461,81548993.6933,140404.5,165519.0267,138722.0224,185445.7813,124310998.1333,3.6807,17.448,214590.0067
0.2289,0.0,0.0,0.0792,2.7813,0.0733,79.53399999999998,7068.2692,7.7360000000000015,1.5253,89231622.6667,150511.8733,176110.2467,147114.9046,195905.3623,131601979.2533,3.542,12.629,225695.3967
0.2295,0.0,0.0,0.0623,2.35,0.0903,79.9073,7244.6771,7.7784,1.4333,84300958.08,142563.1933,166733.04,138567.1937,184976.7279,124496593.44,3.2747,13.021,207668.0733
0.2299,0.0,0.0,0.2476,1.5443,0.087,82.5703,6342.8506,7.7541,1.3707,82655372.8,139200.0133,163215.7567,136008.6095,181517.8375,122658109.2533,3.1693,11.3373,208774.64
0.2289,0.0,0.0,0.1696,1.6957,0.0852,82.8433,5790.8584,6.6193,1.3007,76443548.3467,132094.53,155042.0233,129462.7134,171890.8678,113840785.8933,3.1183,11.0307,194801.52
0.2209,0.0,0.0,1.1783,1.31,0.0811,83.34299999999998,6416.9442,6.4926,1.4113,79899401.24,138469.85,160517.4633,134578.4673,177321.7642,115991874.4267,3.15,10.7883,208362.9033
0.2295,0.0,0.0,0.0828,1.7683,0.0778,80.8917,5089.5943,7.7957,1.374,73889885.1733,130676.9367,150716.7667,126318.1372,166130.1928,106323070.16,3.1747,12.81,192091.7733
0.2206,0.0,0.0,0.0915,1.584,0.0697,82.3183,7550.0462,8.8233,1.2533,68635638.4267,122248.34,142819.13,119847.126,158292.628,100983095.5733,2.9823,11.8423,188376.9467
0.2296,0.0,0.0,0.1035,1.5719999999999998,0.0765,81.383,6007.2762,7.6527,1.1417,61989104.8267,111705.2067,130509.9933,109641.5129,144645.2172,91280387.84,2.8583,13.049,169271.2
0.2299,0.0,0.0,0.1946,1.0977,0.0782,87.126,6537.6972,6.0972,1.1273,64202010.4,114672.34,133389.7433,112045.3981,147683.4867,93047031.68,2.592,8.06,176250.6167
0.2296,0.0,0.0,0.0642,1.0757,0.08,87.3893,5780.9873,4.4115,1.0807,61873566.6,111403.2033,129535.4833,107995.7646,142851.9381,89448682.3733,2.4233,8.002,166448.8533
0.2269,0.0,0.0,0.0645,1.1947,0.0747,86.57799999999997,5789.013000000001,6.4887,1.1483,64545133.9333,115985.8533,133819.4067,112165.3438,147292.3263,91674104.7733,2.5883,8.501,176657.79
0.2296,0.0,0.0,0.0442,1.25,0.0753,87.06,5838.5504,5.5520000000000005,1.0673,58490974.8933,107477.4633,124254.3533,104605.8825,136979.0098,83815041.2267,2.4703,8.1457,163589.17
0.2256,0.0,0.0,0.0133,0.8893,0.0781,87.885,5587.2469999999985,5.5671,1.0737,59346593.9067,108446.3367,125358.8767,105247.6365,137833.0212,84597023.0667,2.394,7.7387,164582.4267
0.2336,0.0,0.0,0.0916,1.2663,0.0849,85.5787,4589.9141,6.1942,1.0327,55765883.1733,102770.82,118611.11,99866.559,130608.9667,79634058.7467,2.5267,9.5907,157500.4567
0.2263,0.0,0.0,0.008,0.6907,0.08,91.3937,6236.5548,4.5632,1.033,56665253.2133,104318.1467,120554.2133,101581.5019,132903.4373,80963721.4133,2.1687,4.692,166054.5533
0.2473,0.0,0.0,0.039,0.979,0.0743,88.7457,6258.2398,4.3476,1.02,53937330.9867,101892.18,117598.18,99328.4337,129465.5917,77100547.04,2.302,6.93,161229.22
1.5463,0.0,0.0,0.0033,1.1357,0.0697,87.762,5758.7442,5.252999999999999,1.0303,54777950.8667,103211.3767,119281.6467,101233.0178,131651.036,78215532.72,2.426,7.6533,169879.5033
0.4439,0.0,0.0,0.1236,0.9763,0.0708,89.387,7949.5318,3.6044,1.015,51528621.3867,98973.06,114072.49,97234.7632,125963.4941,73585511.5867,2.3003,6.3147,163607.0867
0.2263,0.0,0.0,0.0497,1.2,0.063,85.6313,6134.5047,4.9056,1.125,57737828.32,109325.68,125079.3167,106557.3496,137316.4284,80508537.8667,2.6297,9.4087,179759.6033
