0.2665,0.0,0.0,0.075,4.8797,0.0487,66.745,6942.75,14.9524,3.3237,135804210.3467,269673.22,335420.0767,300446.1336,401838.5777,267475602.7733,6.917000000000002,18.1393,453282.2267
0.2665,0.0,0.0,0.0419,5.0787,0.0494,63.897,6573.3795,17.887,3.2110000000000003,126435984.2933,252367.98,318747.1633,286076.064,385367.5533,258736993.3333,6.8593,20.9743,437977.3767
0.2695,0.0,0.0,0.0733,4.194,0.0489,67.643,5412.574000000001,14.087,3.0703,124583159.8133,248378.82,314344.4233,282510.6805,380645.6263,256591817.0133,6.5467,18.5583,434558.3067
0.2715,0.0,0.0,0.485,4.902,0.0496,64.1483,6575.6683,14.7371,3.1717,127359498.0,250050.2333,316669.57,283551.9581,383057.7709,259885644.9067,7.0143,20.7617,432946.7233
0.2651,0.0,0.0,0.2856,2.999,0.0567,71.6193,6510.1486,12.3697,2.7157,114749503.3067,229983.59,294386.97,263977.1716,358136.5765,244032472.0,5.899,16.7913,407607.7767
0.2659,0.0,0.0,0.3292,5.9,0.0563,64.251,6641.6733,16.3027,3.2237,114705155.52,238731.97,312658.2167,289670.2371,394218.4564,266307273.76,7.0743,19.5603,452983.3733
0.2682,0.0,0.0,0.0746,4.4063,0.056,65.6537,6444.1312,15.1674,3.094,121435290.9067,244605.11,307058.8733,274978.0053,369964.4608,247687548.7467,6.674,20.1713,423608.8733
0.2695,0.0,0.0,0.0833,3.5703,0.0527,69.133,6016.4899,12.5843,2.9697,119928292.6133,241547.3067,306106.52,274187.6571,369823.1929,248226144.96,6.2747,18.063,427765.6567
0.2669,0.0,0.0,0.0766,3.3743,0.0552,73.3357,5501.4067,12.0022,2.8133,117116149.0667,236687.2733,300682.24,269519.1693,363381.812,244305656.0533,6.0657,14.4067,421061.8967
0.2652,0.0,0.0,0.0266,3.123,0.0499,70.2993,7043.0938,14.4115,3.0903,128661482.56,258085.0567,321337.05,287147.5641,383943.6689,255961605.0667,6.1887,17.3017,429875.15
0.2635,0.0,0.0,0.0203,3.4883,0.0499,69.8603,6400.18,13.8394,3.1180000000000003,131143293.2533,260736.47,323912.79,289094.1978,387348.2867,259368449.8667,6.3587,17.1607,431693.9433
0.2678,0.0,0.0,0.0057,4.1530000000000005,0.0505,68.312,5620.7461,13.8691,3.1437,130521671.0933,257372.1367,322122.5067,287905.4001,386619.4664,260047515.2533,6.6423,17.7453,439467.69
0.2705,0.0,0.0,0.0396,4.277,0.0522,66.6723,4877.0905,15.3134,3.137,128552717.0933,254685.7033,318339.94,285167.6453,382320.5428,256582132.16,6.6977,19.194000000000006,433537.8233
0.2698,0.0,0.0,0.0636,3.791,0.0507,68.2047,5554.6404,14.0797,3.0407,124266378.72,248515.1567,312426.19,280291.6093,376714.5204,253188567.7867,6.4597,18.5057,428329.69
0.2705,0.0,0.0,0.7811,3.7183,0.0489,69.8077,17058.5857,13.2547,2.9803,121465819.2,243424.8067,306762.9233,275224.6723,370478.2132,249160974.5067,6.372999999999998,17.1387,421360.5667
0.2665,0.0,0.0,0.3471,4.841,0.0524,64.3343,6056.6088,15.317,3.1757,131321571.84,256511.7133,319786.0,285851.3467,383740.09,259758946.8267,6.8987,20.7507,431650.3133
0.2675,0.0,0.0,0.0601,5.353,0.0559,62.7443,5586.1558,16.5595,3.158,126681563.44,248503.31,310956.1667,277536.5151,373626.2034,254649397.12,6.9529999999999985,21.7947,419299.3
0.2672,0.0,0.0,0.0529,4.4747,0.0515,63.18,5703.3322,17.2382,3.09,124078315.52,244819.84,306986.1567,274659.6785,370027.814,250929626.5067,6.681,22.5643,417173.7467
0.2662,0.0,0.0,0.0836,3.8087,0.0532,69.858,5920.1818,13.2377,2.8703,119644752.2933,237471.57,299789.8,268725.9923,363007.8563,246778544.9067,6.1167,17.3593,413618.8733
0.2638,0.0,0.0,0.0307,4.2410000000000005,0.055,67.542,6852.459,14.0303,2.9563,123770197.44,241686.1467,304491.9433,272380.8781,368010.6495,251467044.2133,6.3610000000000015,18.867,419077.4233
0.2735,0.0,0.0,0.0971,3.469,0.054000000000000006,70.5197,7422.648,12.4953,2.8993,123370074.48,243286.9533,305932.48,273829.0763,369084.3184,250709994.24,6.117000000000001,17.0117,417405.1
0.2625,0.0,0.0,0.0713,3.3197,0.052000000000000005,71.8077,5806.0446,13.4866,2.882,121311143.4133,241396.55,302734.4467,272066.3317,365736.5811,245882095.4667,5.9937,15.993,416618.29
0.2661,0.0,0.0,0.0408,3.9233,0.052000000000000005,68.4223,6959.0335,13.7462,2.8753,116568918.2933,233156.0267,295315.8733,266127.6641,359198.9903,242218548.1067,6.1757,18.6137,410194.74
0.2715,0.0,0.0,0.0772,4.228,0.0511,70.0137,6963.0801,13.9533,2.9713,123074924.1067,242463.27,305643.6,274931.6643,370068.3913,249258296.2133,6.3943,16.3993,426693.0567
0.2585,0.0,0.0,0.4512,2.2033,0.0596,75.5313,10666.855,12.1419,2.4797,111942780.7733,217188.01,263926.5967,234178.3585,310340.7538,202924356.32,4.925,14.8447,349945.4367
0.2682,0.0,0.0,0.0383,2.4083,0.0612,76.4203,9965.7889,8.2463,2.392,104810803.8133,200923.8867,254098.1933,230660.4433,312252.4007,220227446.9333,5.209,13.5467,405494.3433
0.2622,0.0,0.0,0.0583,3.212,0.0589,71.921,6347.4055,12.5102,2.644,93783812.32,199955.01,260028.8233,237002.5228,323025.0004,216697094.6133,5.859,16.3613,445834.85
0.2705,0.0,0.0,0.0377,2.4077,0.0578,70.8677,5300.4479,14.439,2.67,92455861.52,200051.0867,259713.8633,237070.7534,322831.4626,214694862.0267,5.7437,18.2903,452473.7633
0.2712,0.0,0.0,0.2018,4.5307,0.0563,65.321,5844.1046,14.188,2.8977,113416286.8267,222401.8733,284011.7867,255189.5528,347290.1648,239678499.2,6.575,20.682,449836.3733
0.2639,0.0,0.0,0.099,3.735,0.0597,64.6373,6334.9332,17.3253,2.943,117500324.9333,228198.5333,289188.6567,257377.9992,350300.6768,243209467.9467,6.454,22.234,440947.1367
0.2725,0.0,0.0,0.0775,3.5753,0.0668,67.3103,6607.3287,15.8308,2.8507,117358146.5067,228164.9433,289184.5767,256660.8788,349394.2085,242950498.72,6.0703,20.1833,429073.8667
0.2658,0.0,0.0,0.0378,4.072,0.0651,61.226000000000006,6239.2785,17.442,3.0433,124293252.96,237037.6333,300197.07,265794.4773,361277.4179,252601354.9867,6.6723,24.9657,444144.6567
0.2706,0.0,0.0,0.106,4.6367,0.0609,60.8497,6032.6716,17.3832,3.1283,126115819.28,238754.4233,302261.35,267791.1224,364132.9368,254947268.9067,7.093,24.2817,453009.5733
0.2649,0.0,0.0,0.0337,5.2187,0.0561,59.08,6886.6014,18.1353,3.176,123744311.3333,238968.8967,302164.3933,268851.8581,364435.8563,251805128.0533,7.1013,25.424,454674.6433
0.2709,0.0,0.0,0.6213,3.9423,0.0574,60.3947,6698.1619,17.975,3.1923,123844163.04,242300.12,304602.7233,271487.923,366179.2042,249906058.6667,6.7120000000000015,25.768,453566.83
0.2699,0.0,0.0,0.525,4.8067,0.0574,61.2837,6062.3945,19.391,3.2503,127618922.5333,247146.2733,311817.9267,278264.1551,375510.8039,257476039.1467,7.0857,23.5787,470809.66
0.2692,0.0,0.0,0.071,4.5433,0.0627,61.557,5710.9265,17.5314,2.886,109788410.08,218824.7367,281299.2333,252002.1679,343568.3129,237785426.4,6.4647,24.5307,430474.3333
0.2646,0.0,0.0,0.042,4.8293,0.0578,65.278,5418.031,16.1995,2.886,113774381.0133,224971.9967,286911.3433,256178.4079,348973.909,242441573.92,6.5403,20.4587,436490.6533
0.2656,0.0,0.0,0.0708,3.7973,0.0555,62.1127,7015.4944,17.2145,3.0743,121468638.32,237765.37,299545.81,266878.0949,361838.112,250526423.68,6.6317,24.3683,445010.7933
0.2729,0.0,0.0,0.0661,5.0047,0.0498,58.827,6262.1102,20.3585,3.342,129668168.0533,252052.36,315645.0667,282265.0255,380193.2118,261251765.12,7.303,25.5323,469670.1267
0.2672,0.0,0.0,0.6339,4.8237,0.0516,56.8663,6817.0625,19.6207,3.4130000000000003,128982947.2533,251942.93,315831.7267,281987.0465,379705.1711,261278491.36,7.3127,27.6053,460853.9233
0.2696,0.0,0.0,0.0796,4.2233,0.0519,58.728,6674.6653,18.5254,3.4043,132772851.6267,257171.0533,321601.68,286442.2786,385652.8668,265698119.04,7.0823,26.5597,460383.96
0.2716,0.0,0.0,1.2764,3.762,0.0557,64.079,6455.3735,15.9986,2.9473,116178341.2267,229443.3233,293241.89,262385.7332,356451.1741,247115223.04,6.417999999999998,22.7873,435614.2367
0.2702,0.0,0.0,0.1733,4.9037,0.0546,61.206,5898.4605,17.0557,3.1583,122529130.2133,237911.6733,302393.75,270218.5969,367076.2372,256086317.2267,7.224,23.5007,458968.71
0.2676,0.0,0.0,0.0807,4.188,0.0522,53.3887,6745.228,21.3322,3.613,136475283.12,263978.2667,327980.8667,291640.145,393009.0988,271678690.1333,7.483,31.333,459045.2033
0.2599,0.0,0.0,0.1103,5.22,0.0503,55.3907,6491.5199,20.9566,3.714,139776518.72,271546.27,336105.62,299806.0238,402723.8795,276685700.8,7.8763,27.795,473379.8833
0.2729,0.0,0.0,0.015,4.354,0.0516,54.68,6100.6689,21.0164,3.7037,137485383.6,268745.09,334561.9933,299244.1984,402569.4686,276505418.6667,7.718,29.5503,474213.3633
0.2682,0.0,0.0,0.0767,4.8075,0.0503,52.5912,6922.5577,20.8502,3.7852,139621999.12,271297.705,339195.975,303070.2677,408363.752,281182136.6933,7.984,30.8328,479281.6383
0.2662,0.0,0.0,0.1706,5.4018,0.0486,54.8422,5634.8638,22.2227,3.5912,128903790.0,256133.9383,326784.4917,292749.766,397117.7386,273996579.0933,7.6803,28.4888,475621.3383
0.2699,0.0,0.0,1.2561,4.258,0.0497,57.334,6369.2448,18.3007,3.3927,122690092.9333,247187.39,318349.9233,286333.3689,389586.6289,269592745.4933,7.246,27.763,466642.2167
0.2666,0.0,0.0,0.0963,4.1833,0.0534,58.054,5981.2728,17.0574,3.3973,125098943.6267,249703.0667,321484.4933,288660.5409,393579.2003,274209279.1467,7.277,27.0853,468766.7133
0.2669,0.0,0.0,0.0598,3.7077,0.0587,61.228,6005.2726,17.9578,3.2673,121952476.5333,243623.25,314989.2233,283121.6058,386821.6744,271177934.8267,6.9767,24.8177,464629.5167
0.2629,0.0,0.0,0.0465,2.893,0.0598,66.6333,6902.621,15.7854,3.1477,122512301.7867,245183.9567,315611.21,283074.3241,386401.4061,271277504.8533,6.5923,20.7383,470176.2867
0.2639,0.0,0.0,0.0333,3.488,0.0565,64.8783,6111.5692,15.7525,3.463,132182173.4133,264407.5467,334988.35,299367.0075,405896.3142,282067978.24,7.1863,20.968000000000004,488258.0067
0.2706,0.0,0.0,0.0397,3.5817,0.0538,57.9133,6769.1958,18.5806,3.5567,127986207.4667,260326.49,332197.3633,297300.7921,403527.4403,279857786.88,7.3477,27.5977,474383.7567
0.2686,0.0,0.0,0.8875,4.297,0.0535,61.6203,7399.5579,17.9809,3.419,123638117.0133,253218.2633,327922.96,294411.8836,401205.2206,279757374.9333,7.1917,23.4757,481398.06
0.2639,0.0,0.0,0.0423,4.033,0.0579,64.1633,7573.2245,16.0428,3.344,124577041.5733,253282.2567,327268.53,293386.3381,400019.4298,279507184.4267,7.0593,21.3987,480875.69
0.2696,0.0,0.0,0.0427,4.2903,0.0579,61.1743,7390.4805,16.4609,3.241,117852618.5867,241839.8167,318104.84,285955.9068,392507.7558,276797836.2667,7.1233,24.157,467430.2567
0.2646,0.0,0.0,0.059,4.7167,0.0532,60.2977,5373.7279,17.9967,3.2713,108837426.1067,235231.61,309730.9933,279844.1895,383214.0561,264926286.1867,7.0943,24.6143,464571.3067
0.2703,0.0,0.0,0.0203,3.0743,0.0506,63.121,4786.2161,16.0536,3.2353,103346312.0533,233287.95,307068.28,279315.4432,381200.5492,259123110.7733,6.6267,23.945,469198.9633
0.2676,0.0,0.0,0.075,4.6707,0.0527,55.8437,6060.1952,19.275,3.489,120847227.2,251211.4133,328859.2733,294201.0381,403227.3807,282926681.5467,7.534,28.4577,461749.8333
0.2646,0.0,0.0,0.0507,6.2113,0.0541,53.32,8346.0667,22.371,3.8813,145880894.1333,285218.2067,363799.0067,322523.5339,439211.6475,311121500.9067,8.132,28.4453,483364.8267
0.2686,0.0,0.0,0.261,5.0143,0.0512,53.3203,6757.2839,21.3533,4.1007,155553739.8933,303504.14,382124.96,338175.6524,457871.9266,322487387.4133,8.2757,29.2953,489920.45
0.2676,0.0,0.0,0.3026,5.7393,0.0501,49.2913,6819.5546,22.5314,4.0423,146954639.04,289791.7233,370664.9767,327821.803,447002.4663,316802120.4267,8.449,32.4543,474128.2233
0.2652,0.0,0.0,0.0577,5.1183,0.0506,52.8183,6002.8977,23.996,3.9483,148143852.8,289629.97,370502.0567,327607.8718,446407.1575,316566148.9067,8.2177,29.8857,479004.4133
0.2729,0.0,0.0,2.3416,5.8463,0.0514,53.102,7037.321,21.3313,4.0133,153352507.9467,298648.7633,378596.7467,334531.0509,454202.6957,319799792.96,8.3787,28.656,492115.4233
0.2669,0.0,0.0,0.1213,4.9727,0.0501,52.059,8851.4051,21.5063,4.047,149266697.6,295176.8467,374744.6333,331775.1723,449720.682,315445414.4,8.3517,30.5853,480191.05
0.2663,0.0,0.0,0.046,4.2423,0.0511,56.5037,6920.4967,21.0299,3.6377,131640780.0267,266415.5633,346199.39,308559.5081,420979.5244,296388417.0667,7.7763,27.8707,475810.95
0.2703,0.0,0.0,0.2346,4.7003,0.0501,50.526,7324.8206,21.7128,3.9233,140849917.7333,280578.4567,360708.69,319544.5073,434681.9175,306181033.3867,8.2427,32.6213,466144.6833
0.2663,0.0,0.0,0.3258,4.4460000000000015,0.0526,50.2697,6995.8115,22.7656,4.0133,147221530.72,290161.2967,371229.9167,327684.8275,445694.7766,314254774.4,8.2097,33.068000000000005,472283.5867
0.2646,0.0,0.0,0.3096,4.4913,0.0578,53.9977,6681.2788,20.6288,3.682,136223273.44,269861.58,349655.5067,309397.589,424230.6723,302478030.08,7.806,30.0417,471590.88
0.2699,0.0,0.0,0.7347,4.466,0.0538,53.7897,6450.1652,22.4893,3.7963,139292042.96,275923.2667,354123.69,312971.2505,427495.9644,302713010.24,7.9087,30.0533,472377.2567
0.2646,0.0,0.0,0.2013,5.1027,0.0531,53.1617,6438.5259,21.1107,4.0827,154547909.12,301670.4367,377425.76,332233.7648,449568.6448,316205970.24,8.4253,29.2447,485652.55
0.2709,0.0,0.0,0.274,5.26,0.0572,50.474,6189.8818,21.5716,3.97,147751347.6267,288079.34,362907.77,319154.1095,433689.3939,306997402.4533,8.2927,32.0143,471270.6833
0.2639,0.0,0.0,0.069,5.483,0.0575,51.3843,6947.0139,23.0505,3.7537,142999462.9333,276711.5167,352063.5933,309569.4755,422654.0697,300701665.8133,8.1147,31.2693,468453.55
0.2666,0.0,0.0,0.0823,4.2167,0.0551,54.5283,5659.4338,21.1839,3.657,127780556.64,262642.6833,331967.4733,295839.8219,401217.7531,276430801.7067,7.5723,30.03,473169.1767
0.2706,0.0,0.0,0.3786,4.2330000000000005,0.0544,52.216,5725.4899,23.0712,3.5003,113595649.8933,242107.3967,309845.1833,277324.8414,377500.615,258149785.8133,7.4287,32.6203,457945.4233
0.2692,0.0,0.0,0.9256,4.2413,0.0596,53.5273,6443.7386,21.6129,3.241,115874686.16,233674.1633,303523.6033,268893.2288,370627.395,261158309.92,7.2583,31.7463,440922.0867
0.2696,0.0,0.0,0.0777,4.5083,0.0599,56.1137,5560.3287,21.1552,3.3293,134571201.4133,254061.1133,324454.79,284221.6786,390911.4603,281075752.5333,7.2417,28.8097,445858.4467
0.2673,0.0,0.0,0.0623,4.538,0.0603,55.63800000000001,6923.8611,19.4311,3.3983,137294745.1467,259965.2,328189.1667,288817.4003,393776.3569,280438613.76,7.2967,29.1357,453381.9433
0.2716,0.0,0.0,0.062,3.853,0.0676,57.7843,7127.0971,19.2967,3.259,135572692.6133,255167.5733,322256.2367,283124.6433,386499.0273,275848908.3733,6.8573,28.25,449398.9
0.2636,0.0,0.0,0.0466,4.413,0.0688,61.678,8563.8964,16.7481,3.172,135553882.0533,251732.7867,316845.1367,277276.2789,378634.3592,271049171.6267,6.9487,23.782,453244.94
0.2666,0.0,0.0,0.163,4.3777,0.0585,57.8417,6398.0446,19.193,3.3783,140760823.7067,259705.0267,322097.5367,280268.1435,380959.0744,270685927.5733,7.3173,27.088,451701.85
0.2642,0.0,0.0,1.1109,4.5397,0.0555,57.5987,8207.6239,18.8559,3.326,136400920.9333,255004.4167,315267.0233,275382.4802,373025.1172,262106994.9333,7.131,27.41,447708.9933
0.2686,0.0,0.0,0.092,3.2880000000000003,0.0611,57.0907,6946.5113,18.6975,3.1613,129299962.1067,242265.6333,301013.2367,263493.3468,357453.5932,251166604.6933,6.7723,29.688,434803.2667
0.2726,0.0,0.0,0.0763,3.7197,0.0698,60.9987,6549.8674,19.3658,3.0733,130625280.0,243532.0433,300132.8067,263342.2167,355675.8663,248495729.6533,6.7987,25.4053,447526.04
0.2793,0.0,0.0,1.239,4.177,0.0666,61.32100000000001,6823.0673,17.1538,2.9443,122655765.52,232021.5067,287256.5167,252781.5353,341092.5266,236546161.8667,6.607,24.9427,436260.34
0.2706,0.0,0.0,0.0653,3.139,0.0628,66.5403,6799.8788,15.1299,2.834,122717642.1333,231481.1433,285510.62,250862.3611,338057.0701,232955438.4,6.195,21.287,442284.12
0.2679,0.0,0.0,0.0743,3.9693,0.0565,63.8827,7760.6321,15.188,2.8473,121423960.0533,227566.8,281418.6133,246920.6773,333052.7039,229746944.5333,6.6179999999999986,22.696,439015.7967
0.2579,0.0,0.0,0.0556,3.6197,0.0555,60.0673,8022.9048,19.1918,2.9583,126618247.8667,233950.0433,285743.08,250192.305,335984.9048,230807896.4267,6.8477,26.5093,440042.35
0.2703,0.0,0.0,0.202,3.4937,0.0574,60.81800000000001,7957.639,18.7147,3.0647,137227481.4933,249295.7567,298349.87,260051.4235,346487.9942,237199433.8133,6.9053,25.7123,443436.9467
0.2639,0.0,0.0,0.108,3.0837,0.0662,65.3167,8401.1676,16.1736,2.7803,126522866.08,229345.75,277580.2533,242646.921,324659.5519,223079884.8533,6.2010000000000005,22.6227,427300.0133
0.2679,0.0,0.0,0.171,2.624,0.064,65.5707,8396.2455,15.7898,2.567,118623457.2,216310.8167,263748.3267,230527.2984,309369.6138,212088054.72,5.973,23.258000000000006,411279.7433
0.2706,0.0,0.0,0.0803,3.0997,0.0591,63.4193,7157.1584,15.7058,2.7113,122797316.64,224020.02,268162.3767,234163.4385,311953.1801,210661183.52,6.2643,24.5133,417955.25
0.2746,0.0,0.0,0.3202,2.5823,0.0604,63.93899999999999,10453.7749,16.3074,2.6813,123293947.5733,223640.6967,266134.4233,231804.3883,307815.3272,207282025.5467,6.0733,24.7157,410348.0967
0.2643,0.0,0.0,0.064,3.4833,0.0612,63.1973,7142.2958,16.8514,2.6563,121186971.6267,218771.52,260362.7433,226717.2282,300642.1372,202118049.0667,6.1723,24.4923,404947.9833
0.2686,0.0,0.0,0.08199999999999999,3.3683,0.0582,63.833,7448.0735,16.5544,2.576,120438730.0267,216768.0933,256651.9267,223238.1832,295489.3339,197910653.12,5.7533,24.4467,398702.6733
0.2663,0.0,0.0,0.0912,3.6507,0.0564,65.6203,7515.5036,16.5336,2.5780000000000003,119543958.64,216443.4067,254481.6667,222006.2038,291941.6143,193365573.7067,5.8623,22.291,405793.5367
0.2606,0.0,0.0,0.1183,3.34,0.0581,64.1913,7856.4394,16.4498,2.5303,118773465.04,213440.47,250167.59,218190.6454,286196.8907,189670891.36,5.803,24.1307,397121.03
0.2652,0.0,0.0,0.0706,3.711,0.0649,65.6887,7219.2122,14.8756,2.4587,116558267.3333,207220.6733,242773.5867,211139.3801,277456.9541,184511449.92,5.893,22.2493,391087.1267
0.2686,0.0,0.0,0.9631,3.9633,0.0658,64.8867,5830.0774,15.3454,2.4137,117079911.04,206416.44,240490.8033,207891.6627,273566.054,182331558.6667,5.7747,22.9807,381002.9933
0.2683,0.0,0.0,0.0617,2.9897,0.0602,64.1093,6928.2219,15.2091,2.3227,113612646.6133,200774.5367,232884.1933,201864.5628,264599.5261,175205908.6933,5.4153,25.1617,372690.9667
0.2639,0.0,0.0,0.0643,3.105,0.0631,67.3373,8756.7623,13.8264,2.2367,112625642.0,198458.6467,229525.3733,198824.3679,259987.4415,172024745.3333,5.2757,22.0487,368664.0733
0.2642,0.0,0.0,0.0197,5.1560000000000015,0.0666,61.45,6682.544,17.1798,2.4093,111463639.12,197297.6133,231711.3,205474.5027,269113.1742,178258400.2667,5.9,25.0827,390820.8067
0.2659,0.0,0.0,0.0133,2.8717,0.0701,65.5093,5731.2162,13.9808,2.087,106205596.88,185241.02,214653.69,185534.8697,242503.0036,160489380.96,5.089,24.4327,345906.5767
0.2686,0.0,0.0,0.0713,3.184,0.0686,65.8453,6966.9469,15.7652,2.1057,109278508.1333,187106.2967,216315.8167,186153.2006,243785.2809,162693655.52,5.2327,23.651,346702.7867
0.2669,0.0,0.0,0.0713,3.871,0.0634,66.1247,7375.8891,16.4251,2.158,114896995.1467,194415.2833,222668.8567,191054.4276,249354.5198,166416144.1067,5.2493,22.5923,350512.7233
0.2696,0.0,0.0,0.2047,4.187,0.0648,68.6297,6030.3512,14.3978,2.018,107717135.1733,181237.0267,208473.4833,178199.9351,233447.5058,156075000.6933,5.1663,19.9977,337693.14
0.2633,0.0,0.0,0.115,2.9223,0.0603,68.5067,4793.473,12.9336,1.7407,73673336.4533,140655.35,163786.6733,143768.4839,187383.3021,113788266.1067,4.4247,22.4157,312765.24
0.2659,0.0,0.0,0.0548,2.0343,0.0647,67.931,6084.5135,12.9918,1.6963,81386778.92,147367.2067,169893.9033,147688.8595,192651.1766,121763049.7333,4.2583,24.084,300819.26
0.2669,0.0,0.0,0.1297,2.962,0.0647,69.259,8159.5848,14.0441,1.828,103979066.7467,173200.8933,197911.5133,168564.19100000002,220210.82100000003,147745814.6667,4.638,21.299,310978.0467
0.2689,0.0,0.0,0.0175,2.7197,0.0634,69.7837,7784.0311,14.1328,1.7973,102265798.08,170405.31,194281.95,165490.3384,216006.7379,144519291.36,4.5543,21.155,307542.0267
0.2649,0.0,0.0,0.031,2.8373,0.0695,74.7547,7431.5363,11.782,1.6903,99196888.08,165548.9667,188563.33,160765.678,209478.6267,139847717.12,4.2457,16.4547,303202.29
0.2703,0.0,0.0,0.0197,2.4167,0.0687,80.229,7233.7946,10.2132,1.6173,94187775.9733,158624.84,180856.65,154418.8109,201097.8313,132752890.5067,3.946,11.799,297075.22
0.2699,0.0,0.0,0.0423,3.4373,0.0648,73.1647,6857.085999999998,11.6457,1.65,92407735.9467,155270.87,177438.54,150983.6377,197135.9388,129915907.6,4.435,17.32,295162.6333
0.2695,0.0,0.0,1.1663,2.2847,0.0674,68.9643,6385.0619,13.0118,1.5707,86527181.0933,146631.6533,167925.9133,143122.3615,186960.3881,122553322.4267,4.127,23.0443,279424.25
0.2669,0.0,0.0,1.5573,2.224,0.0705,72.3513,6414.3022,11.7032,1.545,87433575.6533,147848.2833,168115.2333,143145.4578,186221.3963,121706063.3333,4.027,19.8437,279275.4267
0.2682,0.0,0.0,0.0986,1.7267,0.0724,76.434,5326.2723,9.5021,1.461,84507196.48,144275.8367,163895.5967,139525.86,181224.705,117187098.9067,3.6243,16.742,269378.5133
0.2672,0.0,0.0,0.048,1.8287,0.071,74.8387,6188.3502,10.5858,1.477,84042081.3333,144071.2933,163540.0633,139008.3307,180297.825,115530966.4267,3.6743,18.1717,270099.2867
0.2692,0.0,0.0,0.0217,2.311,0.0729,71.8187,6307.5638,11.0678,1.5193,81022654.24,139783.4967,158453.46,135182.8472,175151.3839,111465591.1733,3.9687,20.3897,268856.7267
0.2699,0.0,0.0,0.0203,2.504,0.0636,75.164,5945.4312,11.0758,1.4477,80914897.8667,138810.6533,157464.22,134283.8225,173941.1789,110552995.6533,3.8293,17.0647,270452.4467
0.2662,0.0,0.0,0.045,2.0577,0.0618,74.7103,5588.1705,9.9614,1.3527,74319587.4133,129845.6067,147977.61,126468.322,163707.7085,102508623.0133,3.559,18.3313,255138.9733
0.2632,0.0,0.0,0.0563,2.122,0.0635,74.85300000000002,5352.2534,11.6659,1.3597,75050422.9067,130334.0833,148200.47,126778.8811,163758.9248,102872929.76,3.6233,18.046,258543.16
0.2549,0.0,0.0,0.035,1.466,0.0675,78.4483,6536.6286,9.5064,1.2233,68734829.1733,120100.5367,136558.0067,116776.606,151105.0732,94437645.1467,3.1757,15.696,237160.7233
0.2682,0.0,0.0,0.0346,2.2413,0.067,75.4387,6302.8176,9.7469,1.3137,69985012.0,121827.16,138615.2833,118295.7039,153086.8081,95739093.68,3.5903,17.4233,244338.51
