0.2226,0.0,0.0,0.0,0.0,0.2232,89.2257,2548.377,4.2744,0.6553,97286352.6267,101185.04,59902.6633,58980.5737,59632.7257,40220816.84,1.016,9.097,102770.2667
0.2436,0.0,0.0,0.0,0.0,0.2305,89.2177,2567.108,4.3678,0.6767,97668638.23,101456.0233,60292.09,59014.5112,60017.4891,40852441.58,0.997,9.105,101791.4467
0.2262,0.0,0.0,0.0,0.0,0.2375,89.2283,2424.3196,4.2085,0.6683,98386216.6033,102385.6033,61575.5567,59886.0621,61287.0715,42180736.52,1.01,9.0907,102010.4533
0.2379,0.0,0.0,0.0,0.0037,0.2514,89.184,1827.5947,4.6497,0.6563,98332589.41,102451.2,61651.0667,59675.9816,61353.328,42938197.0867,1.0077,9.1187,101313.2967
0.2209,0.0,0.0,0.0,0.0033,0.2449,88.991,1951.2857,4.7716,0.6609999999999999,98771177.52,103271.2233,62567.3833,60288.9851,62268.3639,44146998.2,1.026,9.296,102167.32
0.2332,0.0,0.0,0.0,0.0,0.2461,88.9783,1968.1402,4.2186,0.6573,99222502.0,103611.7133,63424.0933,60692.9288,63125.3857,45030371.56,1.0213,9.329,100908.41
0.2369,0.0,0.0,0.0,0.0,0.2516,88.663,1937.4144,4.6156,0.7113,102423533.25,106640.7433,65458.3267,62282.3271,65145.6796,46830435.2133,1.0483,9.593,102411.6667
0.2295,0.0,0.0,0.0,0.0,0.2611,88.743,1516.5681,5.0469,0.716,100209726.58,105322.8167,65719.1933,61902.2334,65396.2619,48501253.4,0.9953,9.5343,100635.3033
0.2332,0.0,0.0,0.0,0.0,0.2828,88.8597,1673.9182,5.2411,0.71,98533851.45,104167.9167,65968.5833,61572.1951,65626.071,49796028.3333,0.9807,9.4437,98805.1267
0.2196,0.0,0.0,0.0,0.0067,0.2707,88.2983,1214.4736,5.2163,0.731,106624187.6067,110915.8567,69016.15,64549.6045,68666.3058,51031861.2267,0.9967,9.9543,102592.5967
0.2405,0.0,0.0,0.0,0.2967,0.2813,85.0003,10841.7297,6.7197,0.7603,103417956.41,108482.1267,68855.9733,63634.0244,68506.5029,52750684.92,1.1333,12.7997,99006.3333
0.2239,0.0,0.0,0.0,0.0,0.2911,88.70299999999997,1410.2801,5.5474,0.7417,102128087.8167,107917.98,69419.745,63783.4679,69050.9227,53743019.08,1.0457,9.5133,100160.0067
0.2339,0.0,0.0,0.0,0.0,0.2872,88.399,1512.7681,5.3038,0.7523,106711849.7133,111914.55,70924.7817,65603.9953,70541.0838,54224232.88,1.042,9.8137,102914.84
0.2303,0.0,0.0,0.0,0.0,0.2909,88.1783,2152.2223,4.9861,0.74,108905379.1867,112808.2367,72626.1033,66063.837,72238.0782,56531459.0,0.9943,10.0577,98939.8633
0.2336,0.0,0.0,0.0,0.0,0.2887,88.1493,1833.0991,5.5057,0.7683,108446267.43,114240.1467,74240.9333,67505.3204,73844.5309,58378266.6533,1.0313,10.03,102653.7233
0.2266,0.0,0.0,0.0,0.0033,0.302,87.9523,1847.0855,5.3497,0.8037,109213654.97,115543.2133,75912.3233,68400.5698,75484.5003,60924369.88,1.034,10.1773,102583.2167
0.2335,0.0,0.0,0.0,0.0,0.2704,86.9633,1890.5629,5.2287,0.7847,110894103.7867,112675.81,72685.9233,65738.8032,72311.6096,55799960.9867,0.9883,11.237,97248.1933
0.2266,0.0,0.0,0.0,0.0,0.2069,88.3847,1656.273,5.2619,0.74,110077613.14,108432.3,62508.1433,61373.6176,62257.9719,39512573.8867,1.017,9.8653,100674.63
0.2296,0.0,0.0,0.0,0.0,0.2005,88.40799999999999,1633.3818,5.5071,0.746,112034741.0067,108320.28,58664.5767,59842.1724,58429.5998,33532562.4467,1.0263,9.8077,102031.63
0.2339,0.0,0.0,0.0,0.0,0.2017,88.5497,2000.2205,5.5703,0.7559999999999999,108821660.48,106515.37,59120.65,59998.4442,58877.7348,34696833.9667,0.9997,9.667,101344.9
0.2269,0.0,0.0,0.0,0.0,0.2136,88.943,1793.8098,5.4118,0.7023,103490698.4333,103222.6467,57510.07,58127.5157,57258.0013,35174118.1667,0.994,9.3513,101058.4667
0.2365,0.0,0.0,0.0,0.0033,0.2132,88.4783,2137.9974,5.3811,0.7553,108612209.64,107116.6267,60945.66,60728.5839,60686.432,37499110.0333,1.0123,9.7407,100388.9933
0.2199,0.0,0.0,0.0,0.0,0.218,87.8587,2243.6391,5.3335,0.7673,114836525.88,113041.4133,64394.9133,63566.6957,64109.9442,40456397.5867,1.0433,10.3263,104587.9833
0.2442,0.0,0.0,0.0,0.0,0.2168,87.943,1620.9937,5.0368,0.7513,112805206.2067,110182.7033,63602.1767,61680.346,63329.8863,41249385.1867,1.0563,10.2297,98819.4533
0.2292,0.0,0.0,0.0,0.0,0.2234,88.1383,1344.0038,5.3104,0.7363,110689421.9733,109546.24,64258.7767,62010.546,63974.0519,42758447.52,1.0017,10.1057,98595.4467
0.2332,0.0,0.0,0.0,0.0,0.2162,87.676,1625.7808,4.8546,0.7357,116690942.7333,114183.33,66207.3267,63874.1855,65920.7487,43762251.4133,1.0377,10.538,100826.8433
0.2212,0.0,0.0,0.0,0.0,0.2211,87.6943,1449.4966,4.8324,0.7177,117037816.9667,115208.8833,67707.9867,65030.7839,67410.3325,45303365.04,1.038,10.5327,101996.5
0.2409,0.0,0.0,0.0,0.0037,0.2397,87.72,2075.3978,5.5767,0.7157,117289534.0133,115435.4867,68512.8467,64889.819,68196.3284,47416246.7333,1.0073,10.5323,99497.8633
0.2229,0.0,0.0,0.0,0.0,0.2332,87.319,2113.0213,6.7161,0.745,119518221.58,118622.13,70451.7533,67260.0482,70121.8545,48614225.4267,1.0567,10.883,103011.0867
0.2356,0.0,0.0,0.0,0.0033,0.228,87.31700000000002,1896.4939,6.6043,0.7367,119205857.48,118568.2133,70925.8467,67207.9031,70599.1661,49723859.92,1.0807,10.8543,103382.64
0.2176,0.0,0.0,0.0,0.0,0.2317,86.94,2302.1568,6.1254,0.7537,121861722.88,121584.33,73741.8467,69057.8238,73397.4636,53082622.52,1.0783,11.1883,103632.6733
0.2242,0.0,0.0,0.0,0.0,0.2398,86.9557,1777.2293,5.9442,0.7667,120705369.9333,120619.1767,73683.8967,68760.4458,73331.9456,53447548.6533,1.0577,11.1993,102362.06
0.2249,0.0,0.0,0.0,0.0,0.2509,86.818,2188.6397,6.2354,0.7583,122470306.6933,121768.43,74880.3867,69213.1648,74510.8657,54896462.6133,1.064,11.3493,100509.9633
0.2299,0.0,0.0,0.0,0.0613,0.2661,85.98100000000002,3648.1449,5.4363,0.7713,122164932.32,121698.2967,75821.6867,69525.2919,75436.2268,56315981.7867,1.111,12.0653,99931.5267
0.2206,0.0,0.0,0.0,0.2337,0.2675,84.2047,6781.1124,6.7647,0.8257,122685763.5467,123327.1333,77801.6933,70672.0541,77398.6663,59420608.8667,1.17,13.57,100051.7933
0.2369,0.0,0.0,0.0,0.0037,0.265,86.7903,1454.4381,5.9162,0.8323,124410968.2133,125806.75,80301.4,72874.2925,79888.3108,61429025.0533,1.0963,11.2807,104759.45
0.2169,0.0,0.0,0.0,0.0,0.2772,87.0207,1411.8084,5.0431,0.8037,122309433.1333,123357.4233,79211.4367,71165.8187,78791.9608,61732046.8667,1.0337,11.125,99060.9133
0.2392,0.0,0.0,0.0,0.0,0.2841,86.7863,1832.3818,6.0424,0.8277,124552020.9867,125904.3367,81022.8967,72505.9957,80581.3589,64065596.2533,1.0287,11.3313,99491.81
0.2165,0.0,0.0,0.0,0.0,0.2864,86.5957,2837.6026,5.624,0.8537,124650666.36,126848.6533,82934.3667,73718.0645,82482.1172,66540497.5067,1.065,11.4933,99884.03
0.2369,0.0,0.0,0.0,0.0033,0.2996,86.6273,2024.3909,5.8785,0.84,123827312.8933,127329.5,83882.12,74002.2698,83404.5638,69084481.04,1.0333,11.4987,99546.86
0.2142,0.0,0.0,0.0,0.0,0.2513,86.281,1959.1461,5.9642,0.8087,119311054.6533,118842.5933,77059.8033,68893.3973,76672.0819,59337384.5733,0.9813,11.9353,94578.9567
0.2365,0.0,0.0,0.0,0.0,0.1907,87.6303,1922.4882,5.8005,0.7447,118099813.0133,113835.4,66614.6633,64589.3848,66352.8617,41745069.9133,1.0083,10.586,98737.7567
0.2152,0.0,0.0,0.0,0.0,0.1845,87.866,1954.9162,5.0087,0.7367,116869085.8933,111296.84,62502.93,62213.6985,62262.7515,36578406.5067,1.0233,10.3607,98141.3433
0.2308,0.0,0.0,0.0,0.0033,0.1891,87.5423,1703.0845,5.5471,0.7393,118982265.3467,114175.8433,64933.57,64106.656,64677.5133,39111046.4067,1.0267,10.671,100578.3367
0.2265,0.0,0.0,0.0,0.0,0.1927,87.3793,1896.2991,4.8229,0.768,118763752.96,115278.8667,66262.5433,65688.2071,65997.4934,39941385.3867,1.0577,10.7767,104733.1167
0.2242,0.0,0.0,0.0,0.0033,0.2034,87.4347,1567.1854,5.0274,0.7833,119485529.38,116307.1333,65923.2367,65379.8001,65642.7636,40763850.4733,1.0659999999999998,10.7027,104425.8733
0.2299,0.0,0.0,0.0,0.0,0.2063,87.3767,1939.7382,5.6348,0.7843,119406027.9133,116424.6067,67354.46,66011.0171,67070.2486,42535448.1333,1.085,10.743,103713.2833
0.2229,0.0,0.0,0.0,0.0,0.2132,87.289,2192.0046,5.5938,0.8109999999999999,119725847.68,117461.7467,68640.92,66361.6182,68339.3711,45310820.8,1.047,10.8397,103595.1667
0.2345,0.0,0.0,0.0,0.0,0.2281,87.1047,2537.74,5.3434,0.7917,121297051.1933,119560.2367,70788.8533,67987.4217,70464.4361,47619621.0,1.0657,11.014,104265.1833
0.2262,0.0,0.0,0.0,0.0033,0.2275,87.1447,2119.874,6.0292,0.7733,121208968.0067,119503.8533,71077.9267,68017.4026,70752.5127,48177824.96,1.0697,10.993,104134.81
0.2292,0.0,0.0,0.0,0.0,0.2346,87.2363,1433.2011,6.4568,0.745,120274457.28,119683.55,72514.17,68669.368,72175.0864,50544896.5333,1.0647,10.9307,104355.8167
0.2192,0.0,0.0,0.0,0.0033,0.2437,87.2743,1342.1167,6.143,0.7787,120765878.36,120676.79,73750.69,69429.0711,73395.6654,52568413.3867,1.0497,10.9003,103181.23
0.2315,0.0,0.0,0.0,0.0,0.2473,86.8823,1450.0457,6.2706,0.7753,122775953.1267,121770.5467,75666.2233,70297.0562,75305.3313,54262945.7733,1.036,11.2953,100288.65
0.2272,0.0,0.0,0.0,0.0,0.267,87.4877,1430.8309,6.1366,0.7437,117882598.5933,117158.6067,72840.59,67639.0865,72472.2791,52582404.1333,0.9857,10.764,95890.3833
0.2289,0.0,0.0,0.0,0.0,0.2727,86.9823,1509.6316,5.6851,0.8037,120474018.5667,121305.0633,76440.93,70289.2598,76048.1582,57140182.7467,1.042,11.1707,99661.01
0.2292,0.0,0.0,0.0,0.0,0.2565,85.6853,3749.0301,5.3243,0.8590000000000001,134946401.66,132885.6133,82055.0733,75341.648,81648.7242,59869476.68,1.1207,12.3243,106109.29
0.2202,0.0,0.0,0.0,0.0,0.2736,87.0653,1563.1462,5.8791,0.7847,116609287.1467,120548.69,78358.6767,71695.8022,77951.3013,60303870.1067,1.06,11.0537,102698.5067
0.2369,0.0,0.0,0.0,0.0033,0.2738,86.3383,1362.1338,6.5431,0.8087,125139292.4,125932.39,81508.3933,74279.3239,81090.1306,61526392.4667,1.0773,11.744000000000002,102162.8167
0.2162,0.0,0.0,0.0,0.4017,0.2696,82.163,17333.2373,7.2886,0.8533,125826313.24,128849.1867,85089.81,75875.8542,84658.5987,67267704.0,1.2677,15.3087,104825.39
0.2369,0.0,0.0,0.0,0.0,0.2713,86.12200000000001,2139.2682,5.9223,0.8653,131771951.07,132415.4233,87822.62,78322.5925,87380.2913,67467579.9067,1.0963,11.903,105131.0167
0.2272,0.0,0.0,0.0,0.0,0.2964,86.89200000000002,2270.3922,4.9445,0.8109999999999999,122452741.0933,126770.4567,83642.5633,75358.9792,83180.6859,66460118.08,1.054,11.2197,104051.5967
0.2305,0.0,0.0,0.0,0.0,0.2911,86.376,1974.3346,6.6301,0.865,125686571.2933,130950.2233,87692.3033,77999.5954,87213.6374,71437144.5867,1.095,11.6403,106236.9367
0.2159,0.0,0.0,0.0,0.0,0.2919,86.0395,1574.1642,6.0236,0.9013,129424034.5533,133647.93,90021.7383,79610.3738,89530.3518,73333820.7733,1.1252,11.9315,105692.4
0.2335,0.0,0.0,0.0,0.0033,0.2974,86.2635,1568.7692,6.404,0.9073,126443870.2667,132431.93,89525.2817,78784.2823,89028.6868,74370192.0667,1.1035,11.7432,106482.7533
0.2189,0.0,0.0,0.0,0.0,0.2611,86.215,1487.4611,7.1666,0.8,118855465.7833,119504.6067,80233.36,70496.6833,79834.0379,63745149.3733,1.0063,11.9593,95519.0167
0.2232,0.0,0.0,0.0,0.0,0.2101,86.9433,25430.8945,5.2962,0.773,121731357.1433,119236.67,75031.2533,67791.08099999999,74729.7676,54361872.6133,1.0863,11.1807,101363.05
0.2269,0.0,0.0,0.0,0.0037,0.2215,87.1963,1590.6779,6.2025,0.74,121308700.0267,117295.8533,70184.2333,66159.9904,69891.0215,46841497.5867,1.055,10.9913,102601.6567
0.2279,0.0,0.0,0.0,0.0,0.2475,86.7577,1783.6761,6.1844,0.77,122676338.15,120080.81,78072.9533,68752.8463,77712.1568,57678430.1467,1.0653,11.3837,102592.1533
0.2265,0.0,0.0,0.0,0.0,0.2428,86.318,1997.3566,5.7819,0.8033,128823281.8467,124413.44,74796.7833,70019.8221,74450.0999,50617798.08,1.069,11.7857,105094.8967
0.2265,0.0,0.0,0.0,0.0033,0.2372,86.4337,1542.9416,6.1609,0.7817,127187155.63,123853.1833,78146.1133,70219.7995,77806.2914,56325571.8267,1.061,11.6963,103763.41
0.2292,0.0,0.0,0.0,0.0,0.2318,86.4017,1949.0319,6.3476,0.795,127646486.75,124140.3933,77573.91,70539.0888,77234.5751,55062686.1467,1.0727,11.7223,103158.5333
0.2275,0.0,0.0,0.0,0.0,0.2334,86.2903,2027.3809,6.644,0.8097,127287044.6233,123875.5467,76598.4333,70530.9028,76262.7968,53705708.3067,1.0777,11.8063,103548.8033
0.2302,0.0,0.0,0.0,0.0,0.2629,85.5053,2247.9893,7.3744,0.8740000000000001,130843227.4867,129221.8167,85143.6033,74859.4573,84734.0612,64246140.48,1.141,12.4713,105367.6233
0.2259,0.0,0.0,0.0,0.0,0.2476,85.9797,1975.4317,7.0083,0.7827,127823128.2967,125914.41,80916.6067,72012.3618,80547.7456,60564079.6,1.0763,12.1383,103723.26
0.2235,0.0,0.0,0.0,0.0,0.2534,85.536,2430.5779,7.0843,0.8153,129578080.52,128643.4733,84598.6967,74676.5969,84223.8685,64174410.64,1.1143,12.514,106050.0033
0.2139,0.0,0.0,0.0,0.0063,0.2804,86.2887,1630.2328,6.3235,0.7933,119824660.8767,122016.1467,84590.9433,72153.9904,84165.8886,68993563.8267,1.053,11.8583,100615.1433
0.2329,0.0,0.0,0.0,0.0,0.2789,84.7637,1826.9328,7.1804,0.882,134145054.62,134901.2467,92260.7667,78931.4454,91796.965,73982695.6267,1.152,13.1887,108431.6433
0.2295,0.0,0.0,0.0,0.0,0.2633,85.53200000000002,1530.7171,6.5794,0.8797,122035185.8133,126842.4,88499.4933,75663.4596,88084.227,73244282.9867,1.132,12.4467,107203.76
0.2285,0.0,0.0,0.0,0.0,0.2795,84.85,1399.1795,5.4896,0.9047,130306970.0967,134092.1933,93971.49,79496.606,93498.1163,78464228.6667,1.119,13.113,107561.6433
0.2345,0.0,0.0,0.0,0.0,0.2472,84.87200000000001,1631.7895,5.9193,0.902,130013274.0633,132763.84,89569.3367,78820.9318,89161.9536,70860497.56,1.1273,13.1203,108614.29
0.2195,0.0,0.0,0.0,0.0,0.252,84.3303,2682.9665,5.9148,0.922,130300014.1533,135720.08,95820.0767,81323.7439,95367.2521,80912475.8267,1.1543,13.5853,109896.5133
0.2339,0.0,0.0,0.0,0.0033,0.2416,84.4287,2178.5171,6.6149,0.8983,130858487.9933,135236.93,95340.1867,80641.1029,94902.4327,79960652.3867,1.143,13.514,109254.5167
0.2305,0.0,0.0,0.0,0.4,0.254,79.88600000000002,18508.7505,8.5512,0.93,130802958.26,135380.6367,93827.5967,80706.2807,93368.1075,77570370.5867,1.4183,17.3827,109558.8033
0.2335,0.0,0.0,0.0,0.0,0.2307,85.1483,2208.182,6.8716,0.8863,130101148.16,133770.0033,91299.27,79856.9112,90889.5946,73289573.6667,1.143,12.814,110126.62
0.2219,0.0,0.0,0.0,0.0033,0.2486,84.6657,1939.8876,6.5003,0.9493,130717271.54,136750.3133,95852.1633,82645.4315,95391.8927,80164555.5733,1.1783,13.1913,111312.4233
0.2322,0.0,0.0,0.0,0.0,0.2451,84.325,1743.1003,7.2622,0.9423,131967683.8133,137852.9333,98579.2633,83277.5319,98122.6196,84022551.5467,1.1763,13.5303,109753.28
0.2126,0.0,0.0,0.0,0.0,0.2508,84.3507,1887.2432,6.9916,0.906,130632757.2133,138095.3933,100285.2,84541.7507,99808.1731,86369143.04,1.1803,13.549,110032.77
0.2372,0.0,0.0,0.0,0.003,0.2255,84.26700000000002,1685.3422,6.5618,0.8933,133041599.96,139406.0967,99141.0367,84129.9169,98707.6611,84736014.9733,1.1737,13.6493,110046.8633
0.2209,0.0,0.0,0.0,0.0,0.2045,84.3557,2110.0307,6.4341,0.851,128757733.52,128445.3833,85743.7033,75258.8356,85393.6329,67362994.36,1.0659999999999998,13.7207,100693.4467
0.2305,0.0,0.0,0.0,0.0,0.1841,85.9803,1370.8079,6.4223,0.8333,131375254.8667,126477.9567,78648.86,72346.7491,78355.8302,54316916.2,1.078,12.0947,103227.5933
0.2252,0.0,0.0,0.0,0.0,0.1829,86.4447,1662.8491,6.1324,0.8123,131388256.0133,124468.85,72625.3733,69762.8447,72352.8948,45648361.0,1.0527,11.6907,102677.28
0.2262,0.0,0.0,0.0,0.0,0.1922,86.266,1361.3314,6.8141,0.8109999999999999,132284658.34,125354.3733,72270.9267,69860.6686,71980.4561,45382453.6933,1.0657,11.831,103362.96
0.2295,0.0,0.0,0.0,0.0,0.1946,86.2433,1438.4589999999996,6.4635,0.8223,131671939.86,124769.53,71887.94,70014.1905,71597.1015,44464700.5467,1.074,11.85,103215.7433
0.2299,0.0,0.0,0.0,0.0033,0.2051,86.0153,1439.3509,6.282,0.8420000000000001,133022139.0,126989.48,75110.6733,71909.785,74796.6487,48376764.28,1.0853,12.0643,104056.9633
0.2302,0.0,0.0,0.0,0.0,0.206,85.999,1255.5407,6.4449,0.823,133778817.8667,127657.7433,75968.3833,72664.2711,75645.4293,48973829.72,1.0853,12.0833,103878.25
0.2265,0.0,0.0,0.0,0.0,0.2175,85.7217,1194.9868,6.5787,0.8340000000000001,133270880.6667,128555.9833,79416.67,73979.5579,79067.053,53998461.12,1.1173,12.3233,104511.0
0.2295,0.0,0.0,0.0,0.0,0.2084,85.7837,1820.0779,5.9462,0.8563,133404331.6533,129080.77,78930.5567,73851.7974,78596.4666,54135713.6133,1.0957,12.2373,104208.1933
0.2229,0.0,0.0,0.0,0.0,0.221,85.789,1743.6076,6.2637,0.8440000000000001,132520887.1333,128937.8233,79904.39,74520.6919,79547.9214,55506279.76,1.1323,12.2173,103806.7033
0.2369,0.0,0.0,0.0,0.0033,0.2324,85.9007,2378.6314,6.0329,0.8343,132627645.3067,129207.3667,79841.6367,74482.0054,79470.8616,55876818.2933,1.097,12.1343,103607.2833
0.2229,0.0,0.0,0.0,0.0033,0.2487,85.661,2604.2365,6.2131,0.8703,134131969.9733,132182.3033,86164.48,76959.6871,85746.4432,64805539.08,1.0637,12.3783,103558.3367
0.2342,0.0,0.0,0.0,0.0,0.2409,85.4263,2367.0268,6.3386,0.8413,134140950.1333,133373.0467,86095.9867,77605.5283,85686.9969,65162454.7333,1.096,12.623,104993.75
0.2252,0.0,0.0,0.0,0.0,0.2446,85.3773,1356.6111,6.6153,0.8257,133395565.7733,133530.9867,88412.5233,77838.442,87988.74699999997,69540245.7333,1.088,12.7023,103697.0633
0.2205,0.0,0.0,0.0,0.0,0.257,85.50299999999999,2185.7853,5.8922,0.83,132848633.32,132590.84,86011.7433,76832.2122,85578.1144,66548021.7867,1.103,12.5643,104177.2367
0.2325,0.0,0.0,0.0,0.0,0.2516,85.5007,1379.6621,6.8876,0.8497,132747409.5467,131379.04,84606.17,75993.2719,84189.0289,64686513.0267,1.0863,12.5517,100380.5667
0.2265,0.0,0.0,0.0,0.0,0.2751,85.531,1700.6836,6.6872,0.828,129628214.8133,130584.7967,87437.6267,76837.3621,86982.6204,70261318.56,1.05,12.5787,97631.3833
0.2335,0.0,0.0,0.0,0.0,0.2851,84.6453,1796.9519,5.5759,0.9033,138048377.5467,137493.0233,93609.9433,79678.1017,93109.0597,77387257.7867,1.0817,13.3653,97954.19
0.2199,0.0,0.0,0.0,0.41,0.2961,80.413,22773.9203,7.5253,0.8723,132615091.64,134547.09,92440.4167,78887.8195,91926.3627,77591206.6267,1.2523,17.025,97264.5667
0.2395,0.0,0.0,0.0,0.0,0.2956,85.6157,2442.1891,5.8425,0.862,130912258.28,133739.21,93538.2067,78938.5609,93026.7536,79821036.4267,1.0637,12.4417,98249.61
0.2166,0.0,0.0,0.0,0.0,0.2779,85.5277,2589.8021,5.5886,0.8407,132858443.56,134802.6467,92382.6233,79223.1648,91902.9343,77150303.4,1.0607,12.574000000000002,98469.02
0.2366,0.0,0.0,0.0,0.0,0.2774,85.2827,2028.9636,5.7395,0.8473,132032925.8533,135536.23,95266.83,80070.0086,94771.7537,82454811.9733,1.08,12.7807,98130.63
0.2166,0.0,0.0,0.0,0.0,0.2757,85.289,1680.731,5.5429,0.8507,133389187.26,136164.2733,94246.7367,79887.1533,93757.5987,80532723.84,1.0793,12.7667,98242.1567
0.2482,0.0,0.0,0.0,0.0033,0.2853,84.9513,1589.4656,7.8649,0.925,133274781.7667,137415.3733,96853.2,81035.4421,96339.355,84917900.9867,1.1117,13.0053,98328.1667
0.2099,0.0,0.0,0.0,0.0033,0.2279,84.4423,1447.5171,7.5526,0.8357,131358101.5067,129807.83,89725.0133,75340.2336,89322.0418,73968366.1867,1.044,13.6617,96329.9467
0.2309,0.0,0.0,0.0,0.0,0.2039,85.37100000000002,1364.1239,7.8318,0.8467,136609704.2667,131710.7033,84423.4167,74605.7908,84085.6446,62774975.4,1.0687,12.7007,100528.88
0.2189,0.0,0.0,0.0,0.0,0.2003,86.0827,3107.0931,6.6473,0.8233,134142783.3867,126623.24,73482.2433,69626.2188,73189.8428,47429835.1067,1.0867,11.9937,102956.1133
0.2289,0.0,0.0,0.0,0.0,0.2241,85.8997,2466.9994,6.6287,0.8109999999999999,133318832.6933,126377.0633,77684.26,70513.3814,77354.27900000001,54077489.4933,1.054,12.229,99209.2233
0.2276,0.0,0.0,0.0,0.0,0.1911,85.3927,2034.0873,5.9196,0.8293,133110749.8867,126253.6133,79214.4367,70705.3423,78923.4973,56152973.92,1.0793,12.7027,99301.25
0.2299,0.0,0.0,0.0,0.0033,0.2038,85.648,1931.9612,6.6064,0.8127,131646975.1933,125236.0533,78135.1167,70136.3496,77829.9054,55212520.1067,1.074,12.455,99528.02
0.2246,0.0,0.0,0.0,0.0,0.1816,85.1093,3782.0699,6.5132,0.8467,140017640.7167,132245.7,81245.03,73860.1452,80949.8973,55527297.3067,1.1167,12.8837,103808.4833
0.2199,0.0,0.0,0.0,0.0033,0.206,85.376,2232.6453,6.3016,0.8097,132147015.6133,127481.7267,84783.8333,72477.1969,84464.1614,64787090.64,1.0953,12.7077,99612.6533
0.2322,0.0,0.0,0.0,0.003,0.21600000000000005,85.1837,1924.0597,5.4619,0.816,132268143.5,128958.9667,87855.6633,73702.0154,87510.8103,69674435.56,1.065,12.912,98887.9633
0.2236,0.0,0.0,0.0,0.0033,0.2313,85.4447,1660.636,6.3452,0.8553,129030819.71,126307.7967,86567.7067,73361.2199,86217.8696,68126621.76,1.0247,12.6723,95961.7567
0.2379,0.0,0.0,0.0,0.0,0.218,85.3673,1625.3068,6.1143,0.8763,137072743.8267,131973.1433,83981.6133,74571.3365,83638.5571,61685352.72,1.0803,12.675999999999998,101987.9967
0.2196,0.0,0.0,0.0,0.0037,0.1944,85.81299999999997,22452.2048,5.8206,0.8247,131251157.5933,126950.45,80049.66,71921.8611,79751.2465,58586461.4133,1.0793,12.2693,99754.1633
0.2386,0.0,0.0,0.0,0.0037,0.2169,85.2323,2798.4248,6.7528,0.8347,134521865.1767,130726.05,83604.0433,74802.8009,83255.5362,61404703.04,1.0977,12.8257,102101.8433
0.2232,0.0,0.0,0.0,0.0,0.2306,85.15799999999999,2258.4445,6.6726,0.84,132771313.0767,130774.4267,86507.5767,75389.5481,86135.5977,67192342.2667,1.0823,12.9063,101192.2433
0.2242,0.0,0.0,0.0,0.0,0.2094,84.8313,1767.6537,7.1311,0.882,132920742.1833,132523.3,88555.3567,77151.573,88205.6064,69446208.1333,1.1127,13.1737,104904.6167
0.2266,0.0,0.0,0.0,0.0,0.2289,84.756,1726.1243,7.0536,0.9067,132155565.3067,134072.7233,89144.7533,79002.2324,88746.366,70083237.8667,1.1517,13.1653,109231.8067
0.2299,0.0,0.0,0.0,0.0,0.1766,84.9437,1946.0878,6.4483,0.862,132110600.5467,131186.1233,84706.46,75798.087,84398.2826,63625940.7733,1.1433,13.061,108950.8067
0.2236,0.0,0.0,0.0,0.0033,0.1659,85.024,1692.0617,6.6845,0.85,132209012.8133,130572.46,85085.3433,75467.2999,84807.0079,63918579.96,1.1407,12.982,107765.77
0.2292,0.0,0.0,0.0,0.669,0.145,79.8247,17212.9114,8.1535,0.8743,133450411.91,130664.2033,85659.5567,74888.466,85410.8685,64743534.1867,1.3743,17.2647,106415.8767
0.2262,0.0,0.0,0.0,0.0,0.1614,85.094,1620.4419,7.5706,0.8417,132816118.8267,131970.8067,87290.72,76572.27,87017.2549,66937051.8667,1.1553,12.8863,109826.7133
0.2196,0.0,0.0,0.0,0.0,0.1783,84.7583,1648.7369,7.6321,0.8573,136255316.3667,134589.6833,90149.4833,77689.0324,89835.7516,70334743.5467,1.1987,13.1913,109005.74
0.2362,0.0,0.0,0.0,0.0,0.1666,84.852,3072.32,7.7322,0.9153,133847001.2867,132881.7367,90429.1067,78118.6955,90140.9383,69853509.1867,1.1477,13.0797,108196.99
0.2169,0.0,0.0,0.0,0.0037,0.1663,84.84700000000002,1446.454,7.1649,0.8833,134221496.9533,133147.1867,91671.12,77363.0451,91377.6347,73084490.5733,1.1643,13.1113,109046.6733
0.2372,0.0,0.0,0.0,0.003,0.1471,85.039,1357.8064,7.0322,0.8953,137572379.0767,134194.38,89892.42,76728.3228,89620.1143,69805933.0267,1.106,12.934,106345.6167
0.2199,0.0,0.0,0.0,0.0,0.1232,84.3117,1412.2316,6.619,0.8257,133490556.9933,126520.2667,81174.4067,71516.6701,80958.4753,58374406.4467,1.0583,13.7843,100966.2467
0.2409,0.0,0.0,0.0,0.0,0.1416,85.678,1946.5369,6.7002,0.7763,135179455.62,127912.4,76918.59,71097.0504,76700.8005,51405689.2533,1.0753,12.4533,104557.3333
0.2169,0.0,0.0,0.0,0.0,0.1904,86.5167,6414.8166,6.242000000000001,0.74,126278877.0433,121514.7267,71271.23,67888.1791,71006.7814,46484616.6933,1.0759999999999998,11.6677,105437.7733
