0.2098,0.0,0.0,0.3327,2.744,0.04,66.259,8410.9798,14.5555,2.9207,112609434.8,227287.5533,291919.97,256283.0552,350429.3005,237591920.64,6.3563,21.7387,434522.26
0.2095,0.0,0.0,0.3492,2.968,0.0408,69.2567,7681.1407,13.4942,2.7023,103209013.76,210969.9933,276149.0733,243023.3525,335039.8191,229236451.6267,6.0743,18.982,419005.4833
0.2098,0.0,0.0,0.5236,2.539,0.0408,65.0227,7436.4903,16.1384,2.7983,105089198.0,214374.2033,280587.8633,247726.3995,340280.09,232624905.7067,6.3533,23.288,429610.6933
0.2065,0.0,0.0,0.3853,3.349,0.046,65.37,6977.5383,15.2995,2.759,105412604.1333,213400.19,278826.4667,246211.2232,338443.7207,232351852.8533,6.4133,22.1097,422896.1967
0.2065,0.0,0.0,0.7258,3.0947,0.0456,60.979,8930.3585,17.5499,2.9223,106470581.3067,217012.1433,281262.6467,248510.6244,340357.4332,232770226.1333,6.7,26.317,424665.7933
0.2042,0.0,0.0,1.5326,1.8067,0.0403,72.6113,7761.4954,13.5961,2.8407,113351965.4667,230207.3033,293490.0133,257782.0543,350830.0345,237936525.3867,5.791,16.942999999999998,437292.9733
0.2089,0.0,0.0,0.3731,2.915,0.041,67.8573,8196.4606,13.6867,3.03,116329186.1867,236146.06,300132.7267,263655.1007,357687.5845,241264465.9733,6.649,19.5347,452400.3433
0.2099,0.0,0.0,0.2364,2.4863,0.0445,67.3117,6626.4585,14.7353,2.8207,105835756.4267,219677.7333,284160.6867,250482.9929,341568.9759,230276279.1467,6.2177,21.1707,438941.2
0.2065,0.0,0.0,0.2693,2.0697,0.0418,70.8653,6620.8457,12.5055,2.7910000000000004,107439384.4267,223025.1167,288006.8333,254094.5988,345851.1343,232446963.8933,6.0377,18.2297,442609.9267
0.2132,0.0,0.0,0.223,3.072,0.0433,65.295,6348.6190000000015,15.3869,2.9703,108933057.3867,227727.87,292512.49,258452.3234,350308.9213,234491779.5733,6.519,22.1377,442249.77
0.2069,0.0,0.0,0.2415,3.162,0.0472,63.707,6913.04,15.9962,2.9797,107609696.96,225205.9933,290290.1233,256729.5942,348791.72799999994,234847045.2267,6.567,23.6003,442252.6067
0.2095,0.0,0.0,0.3522,2.636,0.0502,70.5697,8150.5038,11.9479,2.9087,111888312.72,229512.65,293854.91,259056.3609,352347.8299,239167767.7867,6.2357,17.649,449744.4467
0.2065,0.0,0.0,0.2674,4.3477,0.0491,56.0247,7168.2492,18.9683,3.2833,116875039.28,237660.9767,303374.57,266527.6501,362613.8316,246680118.5067,7.4753,28.86,443750.29
0.2091,0.0,0.0,0.3428,3.3743,0.0485,58.7117,8626.9441,18.9303,3.0777,111796971.8933,228548.88,295587.3033,260701.3278,356362.5186,243584985.12,6.8867,27.932,437267.3667
0.2095,0.0,0.0,2.7592,3.4523,0.049,59.6097,8357.3752,18.4278,2.9167,103208119.0667,214384.9733,281892.4167,249311.9201,342845.4247,235792371.0933,6.957999999999998,27.0697,426452.9233
0.2132,0.0,0.0,0.2202,3.0723,0.0487,67.9167,6781.5768,14.3486,2.7047,101126689.3333,211348.71,280407.01,248322.0183,342764.8965,236328170.8267,6.2183,20.066,430484.0533
0.2065,0.0,0.0,0.1708,3.802,0.0511,60.8163,8980.8481,17.6125,3.0107,107676734.7733,222698.4367,291614.7767,257716.4914,354294.4332,244030008.8,6.99,25.393,439188.24
0.2062,0.0,0.0,0.2163,3.0557,0.0496,61.3807,7863.4826,17.6498,3.1673,115629648.2933,236289.5333,303870.4533,267999.2699,366379.1006,251730593.76,6.9133,25.4733,448505.6133
0.2092,0.0,0.0,0.2587,3.5123,0.0494,60.298,6996.59,17.6603,3.1823,108487226.32,230121.33,295697.9033,263065.5601,358587.8554,243461822.3467,7.027,25.996,443976.3667
0.2132,0.0,0.0,0.1364,1.937,0.0515,69.7263,6789.1567,13.6922,2.869,97412450.6667,217102.5733,279605.6433,251897.7182,342621.1442,230161562.08,5.7933,19.668,438583.3167
0.2068,0.0,0.0,0.8191,2.7103,0.0533,65.8443,7932.5346,15.2786,3.1987,127446007.5733,251688.9567,318833.6833,279317.2497,381434.2777,264359395.6267,6.7737,21.4927,452100.2333
0.2135,0.0,0.0,0.8313,3.2107,0.0527,62.9073,6890.9274,17.7265,3.3263,130338224.56,257880.5667,327770.3367,286757.5777,390698.1266,269244613.3867,7.1323,23.4297,461544.1567
0.2065,0.0,0.0,0.6795,3.3513,0.0506,60.3753,8128.5905,17.8278,3.4067,130753960.7733,258929.3767,329448.0967,288532.1918,392495.8983,269440315.2533,7.3279999999999985,25.5353,462231.23
0.2095,0.0,0.0,0.541,2.985,0.0493,65.5523,8531.7002,14.3339,3.24,128729964.0267,253117.4567,323954.82,283464.6181,387676.9014,267680133.0133,6.8363,21.389,461142.21
0.2065,0.0,0.0,0.5381,3.6373,0.0477,62.288,9034.9202,18.7578,3.353,133104384.48,259392.2867,329269.34,287097.0369,392322.3946,271038289.1733,6.9877,23.724,457625.96
0.2062,0.0,0.0,1.7882,4.9867,0.0497,56.131,9699.3816,19.4703,3.3617,129208078.5333,250426.16,319380.0733,277567.6098,380825.5096,265917799.04,7.5517,27.9717,440062.3667
0.2098,0.0,0.0,1.5253,3.5397,0.0511,59.7513,7916.2363,20.4293,3.072,119479025.68,234477.4067,301633.4167,262498.3645,361171.3249,251600642.1867,6.9060000000000015,26.7227,425944.39
0.2129,0.0,0.0,0.0763,2.6683,0.0498,64.1257,8937.0482,15.265,2.906,113843172.0267,228376.7067,294273.4933,256877.112,352629.4882,243267829.4933,6.516,23.7847,423456.0967
0.2068,0.0,0.0,0.1841,2.2727,0.0472,70.6813,9590.024,12.8597,2.8607,118057207.2533,235051.98,301874.3633,262651.1931,360043.848,247807995.2,6.113,18.0793,435602.2433
0.2132,0.0,0.0,0.461,1.9923,0.0518,69.7673,8313.9294,13.876,3.154,134465004.7467,261447.0633,325817.92,283177.4206,383717.9713,262321025.3867,6.401,18.688,454906.05
0.2135,0.0,0.0,0.8785,2.3517,0.0537,67.0813,7927.9813,13.8064,3.357,143094589.3867,273593.3233,337260.5633,292599.7577,395132.8153,269959846.6667,6.836,20.383,462485.7233
0.2098,0.0,0.0,1.9356,3.1413,0.0534,63.4517,8051.4352,16.0288,3.1113,126491969.0133,244794.6567,308655.5433,267699.7444,365785.1967,252390383.1467,6.7083,23.5873,434488.45
0.2065,0.0,0.0,0.2862,3.214,0.0492,69.1267,8557.7804,12.7895,2.7910000000000004,117665142.4,229438.5167,293399.3767,254930.1992,350746.7201,242634015.7333,6.1237,18.7347,426487.75
0.2068,0.0,0.0,1.05,2.6873,0.0533,68.6367,7362.2854,14.3732,2.799,115269274.5067,227675.77,290081.4633,252854.4535,346309.2952,237515018.8267,6.0853,19.791,419385.13
0.2065,0.0,0.0,0.4739,2.176,0.0571,70.8647,7890.7845,12.2823,2.7223,112875036.88,223609.0667,285913.4367,249053.1448,341718.547,234994706.5067,5.8597,18.3773,413781.7233
0.2035,0.0,0.0,0.1889,2.2833,0.0539,71.6843,6708.0155,11.7292,2.6877,111166906.5333,221158.83,283814.8833,247623.8488,340115.8699,233575020.4267,5.7683,17.5737,412648.9233
0.1998,0.0,0.0,0.2995,3.6533,0.0512,62.879,7164.4891,16.8778,3.023,124375602.8,238992.95,302438.7967,263904.7255,359472.2125,247571102.4533,6.8493,23.589,429982.9467
0.1998,0.0,0.0,0.8317,2.4363,0.049,66.1297,9036.7901,15.5787,2.886,126805574.6933,238316.57,301733.0333,262254.1353,357672.8497,248531070.3467,6.3683,22.1847,421987.0
0.1998,0.0,0.0,0.2681,2.7953,0.0485,66.887,10251.931,14.9958,2.8843,128344837.6267,239516.8667,302630.2667,263229.5318,359413.3168,250134166.9333,6.4367,20.996,430260.5533
0.1998,0.0,0.0,0.1291,3.0393,0.0533,65.31,9375.1806,14.6354,2.9810000000000003,130769961.5467,244489.5833,307467.37,267671.0211,364623.3003,252882784.5867,6.4987,22.1673,432506.79
0.1998,0.0,0.0,0.1412,4.069,0.0538,59.8857,9408.7085,18.2422,3.1683,132551659.68,248746.44,312091.51,271371.5408,368848.8135,254710949.9733,7.1223,25.742,429782.3533
0.1998,0.0,0.0,0.3214,3.6977,0.053,58.2387,10571.1571,19.7226,3.1260000000000003,130371899.7867,243764.6567,307861.82,267618.4071,364944.6203,252486863.36,7.157,27.7773,428493.4667
0.1998,0.0,0.0,0.4453,4.773,0.0486,54.8263,10954.4801,20.8846,3.3767,139358999.5733,256772.7533,321793.2333,279197.608,379748.7498,262393489.12,7.797999999999999,29.2257,443005.66
0.1998,0.0,0.0,0.4117,3.44,0.0487,57.3463,8182.2952,20.1902,3.2193,122958493.2,239965.8267,300124.51,264301.9684,357052.9367,241696823.04,7.1187,28.8713,433203.2533
0.1999,0.0,0.0,1.9257,2.6067,0.0561,65.2837,7515.429,16.3666,2.7793,103710478.3467,213714.3067,271740.5967,243118.9306,329142.9792,220313256.5333,6.249,23.086,423579.7833
0.1998,0.0,0.0,0.3342,4.0533,0.0603,61.2297,10852.8757,16.483,3.0673,130733224.16,241219.9533,305293.4167,264288.151,361810.5505,252981816.2133,7.1913,24.4747,425194.1633
0.2032,0.0,0.0,2.4447,3.8427,0.0563,55.7993,11432.0893,20.0651,3.2633,139326975.4133,254931.9867,319315.9167,276248.3657,375912.8706,262315415.7333,7.6423,29.426,434538.8667
0.1999,0.0,0.0,0.6001,3.9633,0.052000000000000005,56.1153,10779.6121,18.8217,3.3807,142021716.8,261906.48,325808.53,282940.0719,383361.4197,265006220.3733,7.5423,28.9833,439824.1567
0.1999,0.0,0.0,0.3776,4.0653,0.0527,54.5107,9162.939,19.9357,3.4513,140182133.28,261263.4333,325685.9067,284172.4967,385165.1551,265184281.9733,7.6907,30.293000000000006,441109.61
0.1999,0.0,0.0,0.4441,2.9823,0.0542,59.764,9389.4185,19.31,3.1247,128195119.5467,245834.2633,308919.14,268550.4064,365253.3094,250838077.6533,6.8307,27.315,431635.3833
0.1999,0.0,0.0,0.1901,3.8833,0.0502,57.041,9572.0678,19.5391,3.2237,122252806.5067,239715.4767,302290.7333,264330.6243,358694.2181,243752794.72,7.2743,28.5807,436407.3367
0.2036,0.0,0.0,0.2636,3.4087,0.0577,57.576,8298.1044,18.9055,3.0037,113136526.64,223508.92,285752.54,250223.074,342067.6470000001,234814373.4933,6.8757,29.1537,417776.95
0.1999,0.0,0.0,0.3698,2.5553,0.0595,62.9313,7721.9304,17.4996,2.8197,109689483.4133,217817.3967,279562.32,245338.2815,336064.8625,230875942.24,6.348,25.3337,416591.7133
0.2032,0.0,0.0,0.7331,2.9817,0.0508,62.478,8028.6719,15.3211,2.9923,113342451.3333,226688.9,290338.3967,256253.4336,349454.7966,236772684.64,7.7687,23.7863,453933.8467
0.1999,0.0,0.0,1.9738,2.7267,0.046,64.388,8674.8565,15.2768,2.9583,115788826.8,231248.5067,295928.7233,260507.9855,354262.4692,240067093.4933,6.752999999999999,23.1883,449031.6333
0.1999,0.0,0.0,0.5527,2.465,0.0446,67.6057,7022.3041,13.2711,2.9397,112565140.7467,228895.1033,292363.2667,258134.5435,349902.7439,235072903.52,6.5147,20.478,447390.03
0.1999,0.0,0.0,0.3904,2.7,0.0436,68.8563,7126.4075,13.1863,2.7957,111214607.8933,225695.9567,289149.2333,254612.9308,346443.4695,233756493.92,6.33,19.328,444055.05
0.2032,0.0,0.0,1.3258,3.347,0.0483,64.9553,7735.5901,14.1985,2.9303,116837500.3467,231936.0633,295242.7833,259391.3507,352998.6322,239431907.9467,6.7437,22.0443,445949.2167
0.1999,0.0,0.0,0.2495,3.956,0.0512,62.0737,8528.5061,15.848,3.0607,121372690.5867,238477.3233,302058.5333,265096.8117,359974.0038,244694428.6933,6.9263,23.983,451938.71
0.2032,0.0,0.0,0.4366,2.7773,0.0493,67.8813,9852.1643,14.3961,2.9353,120597852.56,238552.38,302164.7033,265384.0016,360159.0178,244450518.9867,6.3903,20.009,452579.63
0.1999,0.0,0.0,0.5327,4.107,0.0515,60.8523,7535.1781,17.5938,3.1497,121902036.5867,242267.8833,305910.54,269934.0736,365080.6477,246049921.3333,7.0817,24.793000000000006,455175.02
0.1999,0.0,0.0,0.194,3.452,0.0499,63.028,8257.0349,17.1861,3.2763,125909113.8133,250168.9767,314521.68,278318.7595,375380.7979,252000090.1867,7.1577,23.0973,467167.3567
0.1999,0.0,0.0,0.4629,2.7697,0.0498,61.5227,6150.3041,17.379,3.198,107550805.9467,232599.7033,291501.3733,263561.9904,351643.4522,228598089.1733,6.987,25.5177,464693.0367
0.1999,0.0,0.0,0.249,1.9637,0.053,73.1073,6441.6437,12.2882,2.9623,110678035.8933,234078.3733,293389.31,263925.1054,352806.5859,231349632.8,6.086,15.889,464633.0167
0.2032,0.0,0.0,0.4931,2.1913,0.0522,69.3297,8680.367,14.2346,2.988,123999183.84,243729.8733,307449.0433,270761.4449,367119.2405,249788029.92,6.3437,19.145,453287.7467
0.1999,0.0,0.0,1.4447,2.4877,0.0489,67.9277,7029.3904,14.1393,2.8993,119876910.2667,235715.63,300015.86,264759.4519,360299.3999,245515627.52,6.6237,20.0663,447033.47
0.1999,0.0,0.0,1.3576,3.0287,0.0496,67.505,8433.6288,13.8861,2.864,117057772.3733,229752.47,294201.3433,259493.8392,354461.2576,243168822.6667,6.5077,20.0853,441575.8067
0.1999,0.0,0.0,0.5218,3.3297,0.0499,62.0267,22069.0884,16.2025,3.157,126402153.9467,245590.62,307764.3667,268963.1748,364866.5784,249517267.52,6.954,24.548,439052.13
0.2032,0.0,0.0,1.7821,3.6613,0.0518,57.1743,19446.3026,19.5688,3.2907,130930519.0133,252578.6,315340.1833,275016.4265,372036.1615,253833361.1733,7.4453,28.4313,445096.5667
0.2036,0.0,0.0,2.2967,4.7217,0.0547,59.7153,9863.0285,19.2417,3.0057,116523206.08,230836.49,293112.4867,257116.8196,349969.0606,238785185.9733,6.9563,25.6123,436690.0667
0.1999,0.0,0.0,0.2659,4.3223,0.0541,56.00899999999999,8850.0422,18.755,3.2607,122615647.9733,240473.63,305229.8867,268601.4897,366029.1743,250308816.8533,7.4437,28.9613,441210.6467
0.2032,0.0,0.0,0.6595,3.8207,0.0553,61.5297,8693.8334,18.2724,3.1127,122775924.4533,240690.2,303090.2733,266025.6608,360619.8448,245564901.92,6.9283,24.6123,442287.82
0.1999,0.0,0.0,0.44,3.3773,0.0582,63.01,8952.3221,15.9634,2.952,118028464.0,231236.62,293614.9533,257569.1556,350963.7171,241070826.1867,6.6377,24.0327,434024.6467
0.1999,0.0,0.0,0.3435,3.3127,0.0552,61.1373,7664.9299,17.5914,2.898,114160674.72,225028.3667,287756.3,252388.0132,345201.7076,237113753.2267,6.7303,25.9287,427006.57
0.1999,0.0,0.0,0.6376,3.7713,0.0507,62.1983,8908.0365,15.7806,3.0967,123091590.1067,239076.4567,302527.34,264472.3078,360451.7064,247177409.0133,6.957999999999998,23.9827,442924.9467
0.1999,0.0,0.0,0.1666,3.0533,0.0539,63.8787,7927.8274,15.9177,3.117,126691474.48,245303.1533,307783.31,269920.0373,366474.1074,250797637.4933,6.8660000000000005,23.0843,449265.46
0.1999,0.0,0.0,0.3435,3.4657,0.0556,63.2023,8200.1881,18.1974,3.1563,127205214.9867,246180.64,310146.53,273322.2217,371542.6563,254126510.1867,6.912000000000001,23.2527,452811.74
0.1999,0.0,0.0,0.609,3.932,0.0504,60.846,7187.1128,17.3172,3.2267,129010748.88,249607.0833,313050.5567,273916.3119,371510.6497,253983785.4933,7.1823,24.8053,449532.82
0.1999,0.0,0.0,0.2492,3.244,0.0568,59.845,8379.179,17.4178,3.11,124176373.68,239577.8,302257.2933,264274.7886,359424.57,247463933.0667,7.006,26.828000000000007,437065.0833
1.6827,0.0,0.0,0.08800000000000001,4.3147,0.065,59.8397,7783.0178,17.5666,2.9787,118633932.2933,230293.2333,292176.4233,255482.0748,348853.3486,242044346.0267,6.8913,25.9897,427629.9867
0.6723,0.0,0.0,1.3304,4.011,0.0556,60.8143,7038.6381,17.0736,2.8547,113384789.8133,221459.1867,283950.7467,248788.607,340687.9371,235313058.24,6.7287,25.5807,422209.9633
0.1999,0.0,0.0,0.4387,3.3863,0.0513,63.3947,7293.9151,15.3645,3.0067,121942902.88,236622.1567,298662.2633,260898.4747,355577.3567,243893230.3467,6.6393,23.588,436972.9667
0.1999,0.0,0.0,0.4544,2.24,0.0523,68.8643,7275.4993,15.2847,3.084,132464755.0133,253782.9167,313524.3733,273802.9495,369867.2463,252736381.0667,6.4133,19.395,453943.4667
0.1999,0.0133,0.0,0.4791,2.604,0.0514,67.3777,7780.6171,13.1277,2.931,122969292.2667,238860.52,299436.08,261468.2313,355263.0851,243252586.6667,6.3007,20.7843,431736.93
0.1999,0.0,0.0,0.5368,3.4403,0.053,67.7433,7169.1685,15.0553,2.76,112928375.28,221485.13,283258.98,248576.611,340149.1973,233498160.4267,6.2857,19.7547,421270.5633
0.2032,0.0,0.0,2.4136,2.679,0.0609,66.872,13893.7873,15.1077,2.798,111938524.2667,219494.5267,281099.4567,247497.2257,339264.7692,233769263.5733,6.2767,21.3977,424507.55
0.1999,0.0,0.0,0.3067,2.927,0.0567,67.2963,7690.7068,13.6561,2.9513,121660331.9467,235912.6267,297414.7067,261648.2543,355974.6609,243265688.48,6.6,20.2247,446588.29
0.1999,0.0,0.0,0.1398,2.5773,0.0545,66.8257,7270.8593,15.5817,2.987,119637535.68,233244.4667,294702.72,259555.6835,353315.258,241355391.4667,6.4033,21.1967,441515.8033
0.1999,0.0,0.0,0.2654,2.6143,0.052000000000000005,69.7033,6947.5884,13.8271,2.8937,119790745.52,233375.52,295280.7433,260119.8273,354090.5384,242109375.36,6.3297,18.4687,446498.3733
0.1999,0.0,0.0,0.7952,2.7383,0.0464,67.4167,6345.2825,15.3962,2.8277,113620295.68,222762.9533,284851.33,251606.6133,344231.6622,235981581.9733,6.2957,20.708,433387.43
0.1999,0.0,0.0,0.1319,2.864,0.0494,65.5563,6660.2008,16.0847,2.799,107036813.2533,215088.01,275759.1,245131.0623,335309.152,227726898.3467,6.3483,22.4193,431494.33
0.1999,0.0,0.0,0.2085,2.248,0.0592,71.0837,5542.0694,13.4239,2.662,95215143.92,204488.99,261225.9467,235725.089,319854.7848,212361269.5467,5.8313,18.17,433976.5967
0.1999,0.0,0.0,0.1652,2.378,0.0601,69.8727,6518.7938,13.1821,2.7757,113176874.5333,223520.8467,284411.9833,250534.322,341471.22,232675165.76,6.1807,18.7897,439588.1533
0.2032,0.0,0.0,0.2771,2.2867,0.054000000000000006,68.743,7016.5906,14.4633,2.8757,121232943.68,233331.5267,296071.6933,258639.2138,353005.5922,242826625.8133,6.2763,19.8283,438345.67
0.1999,0.0,0.0,0.5319,1.8823,0.046,72.71300000000002,7896.8391,11.2104,2.9613,127954787.28,247271.1267,308377.6867,269714.2803,365437.0286,249066791.9467,6.032,16.4063,450185.98
0.1999,0.0,0.0,0.2138,3.389,0.0457,62.435,7107.7443,14.0138,3.36,136551194.9067,259667.6233,321455.98,280252.5431,379220.0652,259279457.6,7.1487,23.6627,457224.35
0.1999,0.0,0.0,1.3717,3.9003,0.0518,59.887,8663.4475,19.2435,3.2737,130611393.6267,249986.2067,311953.69,272572.6556,369483.3476,252785121.3333,7.4117,25.5157,456311.37
0.2032,0.0,0.0,0.518,2.3947,0.0584,64.416,14343.9304,16.6778,2.937,101147854.1333,216408.3267,272996.0067,245398.7636,330239.2361,218786926.9867,6.3247,23.9127,438730.28
0.1999,0.0,0.0,0.2277,2.874,0.0617,67.1673,6059.105,13.0929,2.657,88826819.12,196984.1,253141.6033,228148.2226,309191.4113,205556521.6533,5.9533,21.3417,415180.8867
0.1998,0.0,0.0,0.3765,2.6367,0.0497,66.7993,8005.438,14.0587,3.018,122224706.16,240947.7667,300750.1533,264043.6946,357491.9716,243397120.3733,6.5273,21.0453,447454.2733
0.1999,0.0,0.0,0.3238,3.931,0.0461,57.2437,7807.6938,19.8862,3.4530000000000003,140987193.44,264467.5933,326647.6167,282237.7658,383639.1667,266639712.16,7.629,27.74,448480.58
0.1999,0.0,0.0,0.5548,3.0633,0.0448,57.083,7562.1126,20.1479,3.5403,143590418.6933,273429.7433,336064.8167,291900.8302,393503.3986,268829776.5333,7.4060000000000015,28.8923,453202.3367
0.1998,0.0,0.0,1.2336,3.492,0.0477,62.599,8647.9815,18.0321,3.4127,139527946.1067,267905.7767,332583.5967,289451.6352,390986.9409,267145622.72,7.14,23.364,458963.7
0.1998,0.0,0.0,0.6683,4.541,0.0532,54.4793,8490.8605,21.9699,3.3193,130124660.7467,249996.8633,316867.9133,275724.0595,376011.979,260419623.52,7.385,30.2987,436129.25
0.2032,0.0,0.0,1.1779,4.962,0.0475,57.1403,8737.1042,19.2617,3.293,130148846.6133,250382.4033,317744.9033,276908.0159,377301.0543,260501578.3467,7.4317,27.1787,443851.7433
0.1999,0.0,0.0,2.132,3.637,0.0447,61.0437,9667.6507,17.5098,3.2413,129390612.4267,252036.5667,318174.2,278243.7724,377704.9402,259005909.2267,6.9863,25.1043,447552.2367
0.1999,0.0,0.0,0.7131,3.711,0.0442,58.03,9886.3021,17.9677,3.3603,132512523.8667,257178.6167,322542.3733,281219.1,382087.4205,263274899.68,7.2813,27.618,445800.7567
0.1999,0.0,0.0,0.7141,4.387,0.0467,57.1053,10340.9779,18.9072,3.6437,140946156.2667,272790.52,340693.46,298726.7675,404389.0823,277531803.84,7.8303,27.0457,467566.0
0.1999,0.0,0.0,0.503,3.3457,0.045,53.4563,8537.0203,23.056,3.827,146878247.68,285210.69,354324.78,310056.3951,417872.6694,285901468.5867,7.8877,31.458,461192.02
0.1999,0.0,0.0,0.7716,4.2353,0.0449,56.455,7830.3677,20.015,3.6757,142408928.8533,277845.95,347409.9467,304275.4353,411407.1192,282171440.5333,7.7953,27.8327,464548.4267
0.1999,0.0,0.0,0.3945,3.3273,0.0499,59.8723,6738.2532,18.533,3.177,121777706.0267,241773.6133,312533.6133,274946.6458,377584.6713,263719799.4667,7.1023,26.528,444379.41
0.1999,0.0,0.0,0.2798,3.0217,0.0538,62.3783,7506.8974,16.2541,3.1393,123451218.3467,244739.6067,317211.5,279155.9942,383834.4608,268989598.1867,6.9187,24.5457,452224.9
0.1999,0.0,0.0,0.3641,3.4497,0.0573,62.3003,8838.849,14.2933,3.209,123441782.4,246079.2933,319735.4033,281246.5396,386727.8646,271530790.6133,7.1647,23.8787,451473.2233
0.1999,0.0,0.0,0.3079,3.5127,0.0504,56.5453,7338.3871,20.987,3.4503,127952384.5067,255658.6267,329523.69,289259.7657,396389.0383,276221838.4,7.5113,28.9833,449602.1033
0.2029,0.0,0.0,3.2475,3.2437,0.0498,61.95399999999999,7841.0313,16.3293,3.4127,132431030.72,262351.1867,335834.57,293626.2842,401998.1105,280355019.6267,7.342,24.028,458797.7233
0.1999,0.0,0.0,0.1295,3.0757,0.0546,60.428,8623.8848,15.4896,3.407,135106934.8267,264272.11,338120.31,294428.9064,403995.9684,284126419.84,7.2360000000000015,25.8267,458953.7367
0.1999,0.0,0.0,0.6225,2.3567,0.053,68.1233,7951.675,13.3687,3.1083,129546955.8933,253599.1433,327593.9167,285604.0385,393857.5881,279125041.3867,6.5597,19.8653,455616.6467
0.2035,0.0,0.0,0.2778,3.2503,0.051,60.9307,7241.696999999999,15.4329,3.3643,132117257.04,259295.3467,332892.8933,289669.2719,398978.2951,282246818.4533,7.2143,25.2433,452810.3567
0.1998,0.0,0.0,0.3265,3.1533,0.0536,64.0653,7257.6352,14.0721,3.3857,136059433.3067,267097.0867,340467.84,296627.7153,407157.5884,288043822.6133,7.0573,22.3313,459244.25
0.1998,0.0,0.0,0.244,2.776,0.0519,60.794,6570.3464,17.5015,3.34,120978536.3733,250562.4067,323043.5067,284329.0327,390018.8629,272801239.68,7.0963,25.9757,449342.6067
0.1999,0.0,0.0,0.252,2.1857,0.0497,71.085,6101.3379,13.0966,2.925,98661698.5867,222817.2067,293065.75,262906.2646,360417.9874,247601457.5467,6.1507,17.6677,444110.9167
0.1998,0.0,0.0,0.3342,2.4503,0.052000000000000005,67.476,6707.645,14.4781,3.1477,125615390.1333,252410.5167,330190.6233,288316.8601,399134.5135,284570280.6933,6.6203,20.306,453321.14
0.1998,0.0,0.0,2.1018,2.7563,0.0498,62.8403,7760.065,17.2108,3.4713,141226553.4933,274705.0,353738.1933,306235.0698,422873.5297,301982114.4533,7.2647,23.6833,467281.9433
0.1998,0.0,0.0,0.1183,2.6807,0.0538,64.9503,6503.7793,15.9222,3.345,133891709.04,264870.8267,343917.5767,299029.8001,413240.8729,294368161.3867,7.0427,21.974,462214.8533
0.2002,0.0,0.0,0.5939,3.3947,0.0557,61.523,7199.9269,18.7087,3.273,123274190.8533,249216.47,328961.94,286811.5734,398194.9317,284982049.3867,7.367000000000001,24.448,445672.0033
