0.2579,0.0,0.0,0.2731,6.593,0.0468,53.2587,9236.808,22.2009,3.6057,131969234.16,273160.16,347692.4067,315396.3781,421838.7620000001,280050810.24,7.7727,28.7603,448386.2333
0.2629,0.0,0.0,0.5552,5.9537,0.0412,51.5923,6218.4553,23.4109,3.8023,136900278.3733,282565.73,357184.2,323480.5675,431598.9617,285956619.2,8.1167,30.5497,455402.9933
0.2582,0.0,0.0,2.2503,4.8547,0.042,54.0617,6756.5233,20.0033,3.5203,122556047.8933,260402.3167,333702.13,304051.5931,406996.9226,267501751.7333,7.5087,30.0463,440255.9967
0.2625,0.0,0.0,2.5808,6.4063,0.0448,56.7353,9432.3731,20.7506,3.292,117778008.7467,250803.22,323616.46,295655.0686,397040.5134,262105695.3067,7.2397,26.3163,440146.9433
0.2595,0.0,0.0,0.3343,5.1563,0.0494,58.7517,6631.8178,19.5003,3.2377,117823130.9067,249702.8333,320531.7233,291147.3155,391057.1872,259752513.92,6.9753,25.886,430613.96
0.2572,0.0,0.0,0.6402,4.4013,0.0485,60.7037,8218.845,18.6233,3.3093,124622335.9467,258990.1533,330575.21,298163.9893,400270.4924,267093487.04,7.1043,24.4817,438366.37
0.2715,0.0,0.0,3.7084,4.6937,0.0468,57.9967,25289.0629,17.7068,3.4263,124787579.4933,261829.9733,333119.6233,300355.1391,402071.6989,266761373.9733,7.8153,26.0813,443712.86
0.2579,0.0,0.0,2.2302,7.324,0.0486,53.5503,13449.7422,22.46,3.4697,124842642.3467,260586.19,332514.43,299904.5479,401895.0655,267701329.3333,7.9473,27.6957,443303.2
0.2569,0.0,0.0,1.1038,4.551,0.053,60.7177,8069.8896,18.6798,2.9483,108727432.9067,232447.33,303671.32,274864.0773,372591.7497,251403097.76,6.591,25.1837,410931.3833
1.4141,0.0,0.0,0.2089,6.1503,0.0475,58.448,5944.2179,20.4312,3.034,111198728.7467,236847.2267,308646.99,279456.885,378662.0731,255031680.9067,6.9367,25.4327,419819.4633
1.0291,0.0,0.0,0.5261,4.47,0.0543,64.3507,6913.4243,17.7781,2.8397,104837978.5333,227361.74,299020.9433,271953.8901,369172.8548,248177289.8667,6.353,21.974,411056.7333
0.2612,0.0,0.0,0.2125,4.756,0.057,61.7007,5710.4839,15.4309,3.0077,111073944.9333,236973.0033,309195.0333,279973.9569,379805.6571,256604236.0,6.8197,23.7133,420015.34
0.2568,0.0,0.0,0.7783,5.7297,0.057,59.976000000000006,6731.7516,18.7058,3.0677,114554447.92,241992.8133,312829.0,282559.3902,382985.1571,258992531.2,6.792000000000002,24.451,417385.77
0.2652,0.0,0.0,0.8494,5.5593,0.0552,60.433,7377.1786,17.1614,3.2313,122667411.9733,254208.5367,326156.6967,293626.4481,397182.842,268871199.1467,7.1947,23.5743,437380.9933
0.2565,0.0,0.0,0.3206,5.1167,0.0561,61.3953,6622.518,19.6114,3.1797,122375970.64,253102.1233,322917.74,291633.7554,392913.7249,265231720.4267,6.9827,23.3223,427761.42
0.2599,0.0,0.0,0.1611,5.3563,0.0504,60.4947,7052.9066,16.9398,3.2903,126076868.0533,260058.4333,330686.5733,298541.5433,400838.7717,268896635.6267,7.2863,23.556,439397.7533
0.2602,0.0,0.0,0.1309,5.9117,0.0495,55.5843,6192.4226,18.757,3.2030000000000003,117068366.1867,246000.5533,316371.0333,285740.9366,385306.1953,259091029.12,7.0823,28.2113,418124.8233
0.2562,0.0,0.0,0.562,7.3807,0.048,53.7237,6917.4407,21.2863,3.3303,120383353.44,251464.0467,323417.13,292466.4117,394134.8232,264379958.2933,7.487,28.0793,428826.84
0.2613,0.0,0.0,0.2253,5.8387,0.0548,54.81,7092.5213,21.0316,3.199,111485739.04,237712.1067,308991.2867,279594.9781,378818.7133,255941685.92,7.1003,29.0427,408579.2933
0.2569,0.0,0.0,0.3065,6.445,0.0583,55.2393,8304.2776,20.0251,3.076,109475534.2133,230629.2167,302576.2633,273183.4119,372376.8897,256078480.7467,6.8717,28.3693,391710.5533
0.2579,0.0,0.0,0.5214,6.3497,0.0592,62.411,7697.9631,16.2597,2.914,109455306.0533,230414.1633,299901.5533,271621.518,369017.35,252401970.72,6.3783,21.9397,392552.9433
0.2569,0.0,0.0,0.6845,7.0493,0.0532,57.8033,6987.7532,18.5635,3.2273,123143379.0133,248807.97,319169.3367,289007.9034,390386.7302,266553233.3867,7.4973,24.429,427900.07
0.5121,0.0,0.0,3.1196,7.336,0.05,55.176,40247.8609,22.0701,3.3163,123034579.04,249044.6767,319720.6767,290777.857,392653.9945,266617006.6133,7.91,26.2817,436472.5733
0.2586,0.0,0.0,1.19,4.5023,0.0489,57.9197,10500.7759,19.4517,3.275,111853899.2,240552.03,310771.2567,285378.2089,383912.6832,253328654.56,7.209,27.0957,438596.64
0.2699,0.0,0.0,0.384,4.4343,0.0515,59.4253,8019.5059999999985,18.1293,3.172,118207152.7733,245427.13,317629.1467,289628.9851,390796.3296,263142147.68,6.9047,26.0733,429402.58
0.2565,0.0,0.0,0.2189,6.871,0.0522,55.3597,6184.2873,20.2499,3.2033,124557301.68,248822.3367,321455.0733,291024.7734,394196.4484,271739892.4267,7.396,27.1473,412864.2567
0.2676,0.0,0.0,0.4928,5.3423,0.0553,60.2817,14231.9764,21.1344,3.034,121176883.44,242644.0533,315210.39,284832.2478,387484.9061,269166655.3067,6.8820000000000014,24.4663,410444.86
0.2647,0.0,0.0,0.4928,6.7918,0.0489,54.3152,14901.1889,20.9736,3.3797,132351892.56,259277.695,334015.0783,300752.6711,407845.0426,282121192.7467,7.9032,27.5942,437317.9383
0.258,0.0,0.0,1.2258,6.8725,0.048,53.8478,6545.5333,20.6856,3.491,136038478.08,268842.1483,342860.0117,307782.8404,414872.9224,284057538.3467,7.6455,28.1422,430793.9083
1.635,0.0,0.0,0.3094,6.2123,0.049,55.4997,5843.6268,20.4703,3.375,135013842.2133,265665.8933,339654.2567,304152.72,410357.3151,282476374.4,7.4060000000000015,27.5267,429585.8867
2.7743,0.0,0.0,0.5515,5.2493,0.0498,58.1407,7854.3316,20.5939,3.097,120266462.56,244795.09,317700.6933,286869.5771,388468.8615,265884164.2667,6.84,26.656,415835.71
2.9362,0.0,0.0,0.1209,5.1047,0.052000000000000005,56.7123,14562.3496,21.5657,3.1577,119416907.3867,244446.04,317740.7733,286504.6203,388767.2883,265760055.4667,7.0787,27.923,416133.0633
0.2579,0.0,0.0,0.3683,4.4060000000000015,0.0594,64.355,9062.8603,16.8198,2.874,109431052.9333,229347.1833,300368.2,271953.9775,370337.4389,253822813.12,6.5863,21.7903,406360.71
0.2619,0.0,0.0,0.2154,4.9357,0.0518,61.8763,7195.6995,16.5068,3.253,126810121.28,259541.87,330836.9233,297954.3646,401663.5003,271843123.2,7.0423,22.8933,440692.07
0.2692,0.0,0.0,0.2351,5.015,0.0489,59.9147,7483.9683,17.8371,3.3207,127542618.6667,261833.1767,333582.7033,299615.8256,403837.8539,272833546.2933,7.2057,24.5697,438965.9033
0.2592,0.0,0.0,0.5293,4.525,0.0527,58.5443,8478.9303,20.2819,3.2343,123488179.4667,252794.7833,327344.7867,294669.025,399426.7432,272110664.32,7.2333,26.4537,437565.32
0.2602,0.0,0.0,0.28800000000000003,5.1823,0.0565,60.3627,7023.3173,17.1673,3.1137,117614080.6133,245065.63,319253.6067,288246.2382,391395.8098,266865252.48,6.94,24.3833,428171.2467
0.2602,0.0,0.0,1.4664,4.579,0.0553,65.9593,6270.1856,15.9215,3.262,133022143.28,270484.1767,344961.97,310301.2068,417996.6145,283200965.76,6.9617,19.2483,461141.9367
0.6695,0.0,0.0,0.5008,6.4907,0.0578,61.0203,6816.4974,19.2267,3.16,116673609.9733,243919.19,318646.5967,287496.1634,391577.6081,267967023.84,7.2807,22.0453,430821.4
1.4555,0.0,0.0,0.1879,6.7029999999999985,0.057,55.305,7551.0106,19.3345,3.188,116703514.5067,240925.6967,317480.6133,285881.8766,391314.5726,271041126.72,7.265,27.5333,416921.7333
1.4783,0.0,0.0,3.7856,5.3993,0.0578,60.3303,21107.6285,16.454,3.0967,115026287.2,239601.51,314939.4233,284692.3194,388501.3624,267333943.0933,7.5727,23.6073,430638.0533
1.4545,0.0,0.0,0.7853,5.3677,0.0554,63.651,11154.8756,15.0178,3.198,125072427.84,254584.53,331689.0933,298466.0901,406546.6153,279828017.0667,7.3897,20.409,446070.2567
0.2796,0.0,0.0,0.8142,5.809,0.0565,53.957,8566.0874,21.3424,3.3537,120613571.3333,248720.5233,326110.7167,293454.4063,401409.0721,277760146.24,7.5997,29.2853,423550.58
0.2592,0.0,0.0,0.2161,6.376,0.0535,52.15600000000001,10635.2468,21.8693,3.4367,119710172.6667,249737.9967,329536.5233,298708.3631,409013.1754,281706483.84,7.6417,30.3803,429445.2233
0.2656,0.0,0.0,0.6021,7.1303,0.0562,52.3287,11777.7412,19.6034,3.3323,112689006.5333,241237.3,321011.2833,292619.1175,400942.3622,275506400.9067,7.5073,29.7047,423203.0433
0.2626,0.0,0.0,0.124,5.978,0.0561,54.04,9980.0173,21.0475,3.3043,112410272.8,241698.4833,322186.5533,292554.0674,400867.3167,275924961.5467,7.4397,29.2333,426591.9867
0.2589,0.0,0.0,0.0791,7.7437,0.054000000000000006,53.047,7989.8677,24.6756,3.507,122196824.8,259108.5733,339837.57,307809.3921,419593.3133,287671745.92,7.581,28.1203,436966.7833
0.2642,0.0,0.0,1.7414,8.2033,0.0509,56.3177,6038.8912,22.3239,3.4927,124669976.9333,263736.57,345208.9233,312808.6381,425974.6988,291540933.2267,7.5573,24.419,450222.0833
0.2589,0.0,0.0,1.1045,5.8877,0.0527,56.0883,6472.8211,20.928,3.4273,118490952.32,253993.6667,336162.35,304579.2343,417287.6079,288247903.7867,7.5227,27.054,436319.2733
0.2615,0.0,0.0,0.6279,3.9227,0.0502,60.3293,6958.8656,16.8249,3.552,130566134.32,275165.98,358758.2467,323936.3132,441038.0222,303250029.8667,7.244,24.9527,461485.89
0.2599,0.0,0.0,0.5179,5.855,0.059,58.0727,6699.7618,20.8723,3.4023,119298945.84,256489.2733,340487.4767,310281.354,424739.1246,293349734.4,7.369,25.272,447412.59
0.2549,0.0,0.0,0.2076,3.9613,0.0646,65.49600000000001,8601.4311,17.2259,3.0,101992825.7333,230332.5767,312956.1,286229.7092,394790.4654,274075068.16,6.608,20.935,429944.76
0.2589,0.0,0.0,0.3076,3.3217,0.0555,67.6387,6879.5441,16.5538,2.944,93945287.12,226932.26,305869.55,279819.8896,384629.7398,261172344.1067,6.0713,20.026,415696.7067
0.2679,0.0,0.0,0.3917,3.834,0.0515,68.1693,8421.0775,12.8144,3.3997,133349933.76,284268.0933,365943.37,329098.0834,447010.5266,307985093.5467,6.7097,17.9,451098.5367
0.2589,0.0,0.0,0.1989,4.4193,0.0528,64.7833,5211.5376,16.934,3.5077,133841566.9867,283531.65,365738.33,327354.4496,445241.6098,308981229.3333,7.0233,20.2763,441894.8233
0.2812,0.0,0.0,0.1646,3.9187,0.0569,68.8593,5130.8292,14.9121,3.1787,122162108.1867,264104.57,348924.0467,313295.7251,429328.4308,300041970.6667,6.546,17.5073,443061.39
0.2612,0.0,0.0,0.8943,4.3237,0.0557,65.1017,6303.9335,15.7193,3.1723,113349684.0,252514.6233,339851.41,305715.7375,420950.9333,295575830.6133,6.7867,20.603,429284.26
0.2565,0.0,0.0,0.3123,4.4027,0.053,63.39100000000001,7031.2911,15.5918,3.2573,117977970.8267,256908.3833,346036.6667,311222.477,428361.9406,301324539.0933,7.049,21.916,435262.1333
0.2599,0.0,0.0,1.1228,4.2937,0.0536,62.1857,6443.6069,16.9351,3.4727,130640324.5333,277303.4967,366727.6633,328355.0874,449609.796,315690412.16,7.3097,22.741,454492.7867
0.2762,0.0,0.0,3.5678,4.467,0.0527,58.1547,33254.7915,18.0138,3.788,138183092.8267,289176.0933,380126.3167,339485.1079,463788.8407,325248635.9467,8.5893,25.0013,469875.7133
0.2592,0.0,0.0,0.7132,5.6697,0.0509,56.305,17055.2966,21.2969,3.8497,140583670.8533,296137.8733,387955.2,347022.0092,472885.4329,330410660.16,8.14,26.039,469943.6433
0.2782,0.0,0.0,1.2063,3.8993,0.0519,61.3207,22781.8948,18.8667,3.809,140477062.24,296908.9333,387817.4867,346899.1842,473011.1016,330271179.2,8.3863,22.5973,488399.57
0.2809,0.0133,0.0,1.1042,4.0137,0.0567,64.631,32581.3989,15.1515,3.5953,128919028.16,278664.1,372070.8567,333756.311,458903.1855,321967346.3467,8.1627,19.5817,482307.6833
0.2576,0.0,0.0,1.2359,5.5707,0.0565,56.441,8807.6148,18.9143,3.5723,120703948.3733,265177.5033,358207.2833,320807.4817,443313.5659,312892213.44,8.0633,26.36,441674.69
0.2455,0.0,0.0,0.3987,5.252999999999999,0.0562,55.5403,5278.1173,20.4392,3.5463,122244889.76,267510.3533,358406.9433,321317.3191,442741.1313,311766059.3067,7.4487,28.194000000000006,434285.6333
0.2366,0.0,0.0,0.4371,4.0223,0.057,62.1753,7510.2431,18.0731,3.534,131574234.1067,281980.3433,373213.79,334176.9408,458360.3524,321994641.4933,7.3963,22.878,464196.7933
0.2269,0.0,0.0,0.105,3.9793,0.0556,62.7853,6787.0948,16.7677,3.5133,130443141.6,280294.8667,372173.8333,333178.1159,457057.5383,320601471.36,7.4253,22.2937,461294.43
0.2402,0.0,0.0,0.5784,4.6507,0.0501,62.9933,6621.896,18.6602,3.7343,142586030.4,299738.45,391872.14,349103.4248,476848.5698,333219091.52,7.6083,20.9957,477795.2233
0.2232,0.0,0.0,0.9919,5.8893,0.0543,56.0163,7606.9058,18.2148,3.886,138347445.76,292838.71,385422.9633,342639.9005,469870.544,330295955.84,8.3057,25.9097,466785.7067
0.2562,0.0,0.0,0.5134,5.1113,0.056,61.268,7851.8813,17.8133,3.414,124007803.2533,267407.1033,359691.8933,321723.4843,444520.0028,315078318.5067,7.3867,22.8337,452501.9533
0.2236,0.0,0.0,0.607,4.704,0.0554,59.7767,7247.0098,17.8508,3.3647,121733640.4,260673.45,350656.2533,313781.3147,434106.2894,308853408.4267,7.4223,24.723000000000006,440353.8167
0.2465,0.0,0.0,0.568,7.0227,0.053,58.3333,5214.455,20.8373,3.5697,130407071.2,275074.84,365134.4167,325193.1452,448339.1223,316608589.6533,7.921,23.1443,458713.7733
0.2232,0.0,0.0,0.461,5.3773,0.0534,52.145,6720.1749,24.5857,3.838,134929988.96,282922.4033,372708.68,333446.5098,457615.2267,320858166.08,8.237,30.4023,452673.92
0.2475,0.0,0.0,0.1659,4.725,0.056,56.769,10311.1297,20.7248,3.616,129612343.3333,274237.6133,363923.1433,324401.6551,446576.736,314065381.5467,7.7973,27.1083,452377.1833
0.2365,0.0,0.0,0.6701,5.0857,0.0543,57.1887,14374.2406,19.4766,3.4957,121535991.7067,262450.73,350370.58,312195.92,430623.3936,302121536.32,7.8,26.4387,440358.3367
0.2325,0.0,0.0,0.1992,3.5053,0.0626,58.3477,5908.7069999999985,18.3507,3.237,99303055.7067,233933.8533,315932.5833,285804.7454,394263.5764,270789570.24,6.7147,28.2027,416087.47
0.2435,0.0,0.0,0.2606,3.3577,0.0653,69.65899999999999,6656.0076,14.1418,3.031,108967154.3467,243145.9433,325030.6367,293697.7474,404033.6744,280443743.7867,6.3210000000000015,17.6247,436162.3533
0.2159,0.0,0.0,0.2569,7.124,0.059,56.9727,7944.5169,18.811,3.3597,124755029.6,259663.0367,343588.4767,306511.2175,421259.8638,296678436.8,7.5310000000000015,25.0397,431094.0267
0.2502,0.0,0.0,0.6618,9.2473,0.0604,56.006,7243.2266,20.7879,3.2923,122552379.28,253924.5333,338563.1033,304370.3498,419607.3111,294835585.92,7.3893,24.0287,430195.7433
0.2202,0.0,0.0,0.3268,7.3787,0.0652,58.3717,9683.0927,18.7116,2.9853,113002733.7333,234869.7267,315337.85,281932.0018,390527.1807,276529005.4933,6.8197,24.4447,407580.24
0.2495,0.0,0.0,2.1852,4.7843,0.0657,60.4643,9735.408,19.1299,3.1087,121488202.32,247894.9333,326209.2433,289510.1457,398308.4164,280904009.7067,7.0223,24.6097,418209.7333
0.2165,0.0,0.0,0.8878,4.7227,0.0659,58.58600000000001,8851.7003,18.7667,3.3133,132070953.76,264255.2267,340389.17,301484.1863,410845.065,286968475.0933,7.2987,26.0757,428823.6467
0.2522,0.0,0.0,1.4987,3.5077,0.0719,64.852,9516.9527,15.7533,2.887,118274236.9067,240522.3,311703.4467,276311.57,377810.7863,263969189.9733,6.435,22.2997,404187.2233
0.2462,0.0,0.0,0.3145,3.1697,0.0722,66.209,17972.7143,14.4902,2.6847,106536556.1333,220316.1633,288274.66,255680.614,351461.2745,245892735.7867,6.44,21.482,384812.1667
1.0407,0.0,0.0,0.3706,2.7623,0.0701,73.4,6944.0983,13.0437,2.58,110521876.08,226529.9433,291458.1133,257949.4968,352239.9568,244181128.5867,5.3473,15.922,378647.8967
0.5516,0.0,0.0,0.3982,3.5583,0.0688,68.82,10977.5989,13.3247,2.747,118199229.6267,234800.0333,298926.4567,264506.8841,359167.9378,248310042.72,6.1557,18.7313,403576.54
0.2326,0.0,0.0,0.9187,3.042,0.0639,67.3347,6986.3808,13.0245,2.624,109504013.4933,219624.2767,282546.8033,250289.5909,341200.0195,235549345.76,5.9403,21.0613,386024.23
0.2465,0.0,0.0,0.1377,2.8157,0.0547,72.438,4964.9456,12.5176,2.6710000000000003,119341362.1067,236023.98,296659.39,262007.421,353383.2949,239648359.52,5.6527,16.4213,402401.5233
0.2236,0.0,0.0,0.1414,2.4377,0.0659,71.8803,5764.1022,12.8274,2.7033,122515459.3333,238291.8633,295617.46,260554.9034,350007.4658,237766816.48,5.7367,17.249000000000002,397533.9867
0.2446,0.0,0.0,0.2158,2.9587,0.0667,68.0153,6777.1911,15.4549,2.7793,126852195.4667,241932.6833,297618.3067,261348.7095,350609.4011,238390846.56,6.1103,20.1353,397984.02
0.2182,0.0,0.0,0.1839,2.022,0.0677,76.3757,7979.9567,10.9447,2.4163,115998908.0267,223160.56,277980.51,244030.0993,328472.378,222678158.4533,5.157,14.0267,377098.0667
0.2542,0.0,0.0,0.2946,3.1447,0.0645,70.3153,11528.1489,12.9037,2.5777,117989401.6533,225700.1767,279770.73,245337.5043,328856.6548,221262807.2533,5.746,18.2033,380891.1033
0.2196,0.0,0.0,0.4045,3.31,0.0623,66.9423,7159.236999999999,14.2943,2.5933,115259584.5867,219136.8033,270230.6167,237356.0172,317731.3258,213466741.8133,6.2127,20.942,377284.2533
0.2902,0.0,0.0,3.0207,2.5477,0.0615,67.758,23439.2248,15.6574,2.3937,109247375.0133,206854.7767,256176.3933,224469.3398,301955.8501,203433373.3867,5.9307,21.4047,362256.4467
0.2259,0.0,0.0,0.2782,2.4243,0.0712,73.809,7920.9358,12.0239,2.1917,102846268.9333,197631.6233,242909.5267,212888.9438,285195.1511,190351211.5733,5.2753,16.288,339115.1667
0.2449,0.0,0.0,1.9245,2.6123,0.0637,70.5473,5157.3913,12.2494,2.3643,114099065.3867,213142.8867,257475.8367,225511.8524,299270.4293,198978567.04,5.6093,18.859,360725.0833
0.2296,0.0,0.0,0.4891,4.1293,0.0648,72.9457,10870.0563,12.9664,2.2033,107306698.72,202681.68,244498.36,214262.3008,283697.7167,186309605.2267,5.038,15.7037,344569.7633
0.2555,0.0,0.0,0.3375,3.103,0.0676,70.4887,19824.8116,13.5234,2.2867,109266648.5333,202637.53,244888.64,213475.4779,283275.8073,186759282.4533,5.7767,18.345,353346.93
0.2346,0.0,0.0,0.2759,2.4107,0.07200000000000001,72.2173,8094.8358,12.0047,1.9653,98032438.0,183362.2133,223271.4733,195349.5371,259930.8653,171295434.0267,4.6817,18.7363,318510.1533
0.2165,0.0,0.0,0.3521,4.392,0.0592,72.215,5928.7172,9.8799,2.0737,100276502.7467,186866.3133,225982.4667,197534.6316,261549.4658,170232872.7467,5.1567,16.1683,332292.8
0.2582,0.0,0.0,2.8080000000000003,3.498,0.0666,69.7253,14404.3549,13.3581,1.9983,94887521.9733,177183.85,212526.8133,185949.3695,245793.4145,159522089.7067,5.0473,19.755,311028.21
0.2385,0.0,0.0,0.4709,3.505,0.0733,67.8,30697.2304,13.6448,1.9253,91079715.4667,168457.2533,203064.46,176338.0268,234392.5221,153696609.12,5.2737,21.4983,303072.3667
0.2509,0.0,0.0,0.7056,2.5780000000000003,0.0679,73.6777,8327.4041,9.7783,1.7567,88337863.9467,164730.0433,197798.44,172288.8317,227660.5666,146829741.6533,4.301,17.7003,286655.88
0.2192,0.0,0.0,0.5075,3.4983,0.0688,72.4673,8498.4598,11.3827,1.8227,91770508.9867,169667.5433,202542.6133,176330.1022,232224.9034,148919507.52,4.5527,17.6427,301269.5433
0.2469,0.0,0.0,0.3301,3.811,0.0718,70.0587,6645.611,12.1389,1.8057,87233609.4667,162214.73,192853.5633,167831.7276,220729.4488,140875698.2933,4.7,19.6083,287973.3333
0.2265,0.0,0.0,0.4315,3.834,0.0673,72.2583,6621.8267,12.6276,1.764,89943846.5867,163847.55,193705.8767,167552.9441,220484.4639,142047620.8533,4.4477,17.6927,281498.5667
0.2432,0.0,0.0,0.3775,2.7507,0.0776,73.881,5850.1108,11.7085,1.6877,84755725.2267,156236.3767,183390.67,158624.0179,208150.7365,132921145.68,4.0267,17.6633,259479.5767
0.2395,0.0,0.0,0.2388,3.3797,0.0765,77.042,7316.3471,10.5686,1.6543,92848148.7733,166069.7633,194426.1533,167837.2501,219576.1914,140922062.9333,3.9163,14.0007,276622.4567
0.2335,0.0,0.0,0.6354,2.662,0.087,76.3223,5675.7304,11.1913,1.4980000000000002,81194643.9467,147790.6933,173308.4567,149821.8551,196162.2893,124852952.1867,3.5973,15.9233,243491.0033
0.2329,0.0,0.0,0.4032,2.8543,0.0745,80.4803,13587.0003,9.6149,1.5659999999999998,89154324.9867,159836.6233,186217.2033,160287.1804,209129.3523,133368046.9867,3.6003,11.470999999999998,263664.5267
0.2262,0.0,0.0,0.4658,2.0333,0.0876,78.8157,7459.4564,9.384,1.5173,83369524.8267,150957.05,175026.4333,150768.50699999998,196336.9248,124731852.0,3.651,13.9943,245892.23
0.2465,0.0,0.0,0.071,1.932,0.0857,80.9887,6219.8889,8.7032,1.476,87458740.4533,154146.03,178735.2267,153232.6388,199994.2241,129160194.0267,3.474,12.1427,245457.1567
0.2262,0.0,0.0,0.9525,1.6797,0.0853,85.145,7978.8873,6.7964,1.374,81759456.32,145052.5167,167928.33,143886.5413,187887.7864,120546115.7067,3.1337,8.672,227778.4267
0.2442,0.0,0.0,0.2939,2.9793,0.0778,80.4813,6235.2354,8.4952,1.4353,84891214.3733,148490.98,171454.34,146545.3966,191179.1216,123525202.8533,3.4967,11.6023,236207.8467
0.2419,0.0,0.0,1.5084,1.5087,0.0821,77.7797,48095.8214,10.9914,1.4153,79872229.36,140360.8967,161817.7,138373.9086,180293.651,115977317.76,3.9267,15.3623,228201.2267
0.2369,0.0,0.0,0.1552,1.64,0.0797,82.291,7334.6827,7.5048,1.3617,82120231.84,142701.1033,164779.17,140533.5703,183341.1807,118276716.6667,3.2023,11.4963,224244.04
0.2302,0.0,0.0,0.1006,1.537,0.0837,83.1613,6947.3942,7.1464,1.2843,76626124.0267,135966.38,157197.4633,133874.4093,174416.4179,111019175.68,2.9997,11.0333,211217.4567
0.2369,0.0,0.0,0.133,1.5617,0.0814,82.16799999999998,7068.6357,7.6006,1.319,79151225.1733,140596.5133,162594.42,138958.9347,180156.3446,113904518.7733,3.1737,11.7777,222115.6133
0.2319,0.0,0.0,0.2655,1.4063,0.0893,84.7433,6752.6921,7.1969,1.1537,71164922.9867,126228.3633,146867.1133,124983.8541,163029.4518,103897255.2533,2.7707,9.9283,195410.5867
0.2373,0.0,0.0,0.9539,1.8083,0.0793,81.883,7381.4393,7.5425,1.265,76999784.1333,134135.6867,154779.2533,131002.1344,170870.4955,109228587.04,3.1623,11.8803,206774.7667
0.2336,0.0,0.0,0.2911,1.7993,0.0879,79.294,5900.0157,7.604,1.2737,72427502.64,129114.82,147850.3767,125606.2692,162988.6849,102483035.4667,3.2133,14.4213,199050.8333
0.2506,0.0,0.0,1.4748,1.3273,0.0834,84.0833,11176.6658,6.7344,1.248,71638494.3467,128205.35,147362.6033,125443.7882,162539.519,100948248.2667,3.1267,10.2193,207740.2367
0.2646,0.02,0.0,0.8109,1.528,0.0797,80.47,33417.7078,7.3267,1.268,65647169.6133,120959.73,138729.1033,118386.1888,152877.0826,92194673.28,3.579,13.144,205941.5033
0.2266,0.0,0.0,0.073,1.0897,0.0791,88.0693,7706.3690000000015,5.2648,1.117,63412303.6,117652.5933,135734.8367,115992.8297,150028.8922,90032503.2,2.5147,7.1957,193283.35
