0.5093,0.0,0.0,1.3278,4.753,0.0418,68.4537,8433.185,13.0867,2.3187,94332189.1467,182866.6433,225311.06,199060.2277,262301.8447,162150501.7067,5.3477,19.1373,339460.3767
0.5086,0.0,0.0,0.0869,4.5557,0.0472,66.139,8588.8543,15.0774,2.1637,87280050.9067,169958.1433,210759.2833,186822.372,247255.7741,153802460.2667,5.0717,22.0627,313611.1333
0.5111,0.0,0.0,0.14,8.173,0.042,62.3617,16831.1148,16.7623,2.5083,101186259.4933,192623.03,236016.97,208941.4976,275347.5028,171876467.8933,5.973,20.9843,357273.0667
0.5211,0.0,0.0,1.5448,6.9767,0.0473,61.3993,11351.1295,17.844,2.4367,95369536.8533,184722.64,227794.21,202105.7325,267100.4636,167150036.7467,5.8637,23.3403,343641.8267
0.5031,0.0,0.0,0.2039,8.0003,0.041,61.0827,9198.8352,17.7844,2.669,108169124.3467,204776.5767,252965.8333,224267.288,296752.989,187751027.5733,6.3323,21.909,372448.2567
0.4967,0.0,0.0,0.0756,6.0917,0.0463,65.4477,10485.981000000002,15.7717,2.4193,95282325.8667,187140.0133,234802.89,208778.6806,277580.2167,175011098.9867,5.688,20.3393,347411.23
0.5137,0.0,0.0,0.1469,6.5,0.0411,60.5363,8459.7641,18.5726,2.7177,108519925.2267,206915.1633,258303.8967,229744.4834,305087.8882,194268027.6267,6.4737,23.7667,379692.54
0.513,0.0,0.0,0.1409,7.059,0.0423,57.9,8099.7144,20.5602,2.7837,104620662.72,206653.6233,256782.2833,228735.9209,302214.5466,190093634.6667,6.2563,26.0143,373722.3433
0.503,0.0,0.0,0.4934,6.4523,0.0417,57.4693,18180.291,22.2715,2.9163,114788461.2267,220484.9167,272510.23,241735.4751,319515.2748,203317263.4667,6.5053,26.647,391232.41
0.5161,0.0,0.0,0.2117,4.9957,0.0511,67.0633,8594.1949,17.13,2.4037,98351838.1867,193043.21,242751.7567,215648.4314,288464.3638,184932830.9333,5.3843,20.1187,342492.4967
0.5064,0.0,0.0,0.1891,7.7377,0.0417,58.5953,8803.5106,18.7501,2.9307,114707104.8267,222931.0233,278353.7233,247721.3845,328965.6251,210738045.7067,6.4823,24.242,397895.7
0.5363,0.0,0.0,0.0373,6.7227,0.0409,65.22800000000001,10255.2494,15.4629,2.76,111003228.8267,217162.07,275990.0567,248129.8577,331706.8891,211864874.9333,6.1447,19.1383,403727.2467
0.5,0.0,0.0,0.6771,6.757999999999999,0.0406,61.8787,11566.6221,16.9812,2.8673,112792310.32,220037.4733,280089.4167,249720.2762,335261.057,217400497.92,6.4887,22.005,404325.2333
0.5001,0.0,0.0,0.4052,9.2127,0.0474,61.6963,10953.2508,17.3862,2.76,95961008.0267,200203.47,259661.5567,236329.4924,317390.4796,202340797.44,6.3273,19.9983,388822.5567
0.5094,0.0,0.0,0.3401,7.7417,0.0379,55.2943,16650.118000000002,21.5015,3.2230000000000003,118281367.68,232137.4533,295477.1533,265687.0786,355269.8314,228622846.4533,7.3353,26.4257,428557.8767
0.5187,0.0,0.0,0.5394,7.881,0.0432,56.9483,15225.5366,20.1672,2.951,104794189.84,211752.8933,272622.7067,246597.6521,331119.0664,212514337.28,6.8843,25.336,399966.7567
0.491,0.0,0.0,0.5603,6.6373,0.0412,59.1617,9209.0975,19.9565,3.0743,109183127.36,222887.7367,284944.7367,258947.9158,346070.7052,220611212.96,6.7147,24.3923,417241.79
0.516,0.0,0.0,0.1973,8.205,0.0411,59.854,8135.7436,16.8512,3.1933,110310322.9867,229239.8567,291693.8133,266321.6847,354597.3993,223671726.7733,6.9513,21.7927,434548.5267
0.5291,0.0,0.0,1.5061,7.787000000000001,0.0368,59.1577,18965.9873,20.0005,3.282,122580344.24,241250.1767,307761.6867,279686.177,374012.4531,240617599.04,7.3953,22.3947,451038.5533
0.4967,0.0,0.0,0.13699999999999998,6.566,0.0453,61.53100000000001,8094.3544,16.5948,2.911,97300501.8667,206319.6267,268029.9767,246553.0678,331207.8238,210192863.8933,6.306,22.689,401207.6267
0.5185,0.0,0.0,0.087,7.1447,0.0402,60.6963,8961.9079,17.2341,3.093,112445075.92,226947.2367,291472.4867,265712.1719,356601.8692,229482906.4533,6.7623,22.3153,426264.65
0.5002,0.0,0.0,0.5657,6.4777,0.0396,63.832,9714.6983,15.323,3.0807,111684315.0133,227810.05,292660.4533,267583.2599,358443.263,228580459.7333,6.8623,19.7523,434538.3833
0.6378,0.0,0.0,0.038,9.0263,0.0389,55.7867,8790.6823,20.2435,3.4983,120425701.4133,244045.1367,312259.8967,285134.793,380348.8264,242265565.0667,7.8213,23.8707,458013.04
0.5088,0.0,0.0,0.1897,6.7937,0.0478,60.6693,9944.1341,18.7091,2.9503,97201699.12,205881.4333,270523.5533,246551.2112,334215.5494,216117560.32,6.483,23.1187,399381.2867
0.5298,0.0,0.0,0.1339,7.0077,0.0399,58.7203,10003.7822,18.339,3.3683,114848949.68,236111.0233,303915.0033,275643.4754,369965.6789,238363935.7333,7.3483,23.5437,449005.3833
0.5069,0.0,0.0,0.0759,7.2633,0.0409,53.9727,8891.5764,20.0665,3.2467,106905664.1067,221657.2633,289295.5867,262471.7209,355021.3794,230113492.64,7.2603,28.244,426404.99
0.5292,0.0,0.0,0.262,8.839,0.0389,53.6017,13597.5576,22.165,3.1897,113897576.9333,224832.5567,295218.56,268348.3609,364321.0682,239890971.2533,7.5563,26.8167,428693.3967
0.5065,0.0,0.0,0.2887,8.0863,0.0491,57.715,18876.2158,19.7503,2.7643,94572110.24,194957.91,260387.58,237705.6145,325084.8418,215378355.5733,6.8487,24.5823,382299.6333
0.5028,0.0,0.0,1.4565,7.727,0.0417,55.7357,9719.5548,20.6317,3.0677,114241988.48,224897.0333,292823.5567,263388.345,357478.0213,237897903.1467,7.308,26.1527,417392.7767
0.5254,0.0,0.0,0.3508,6.3337,0.0407,58.511,8382.3034,21.4093,3.2187,117896448.6667,235843.2933,301964.4067,272104.273,365851.5716,239193474.6133,7.272,24.652,424241.8767
0.4998,0.0,0.0,0.076,5.99,0.0392,57.853,8995.1308,19.9604,3.3533,125744088.48,245449.2267,313407.7933,280837.7392,377934.0918,248698474.9333,7.7497,25.044,439321.8267
0.5071,0.0,0.0,0.2175,4.2383,0.0496,58.878,7263.7494,18.6186,2.801,98301927.12,203052.9767,267707.81,242105.2857,329929.5041,218496731.68,6.332000000000002,27.7507,376172.71
0.5068,0.0,0.0,0.1036,4.566,0.0432,57.9617,8457.3232,20.4085,3.034,109377407.6533,220187.4167,287244.8367,258793.9953,351273.9898,232832145.76,6.8623,27.587,405287.79
0.5181,0.0,0.0,1.1164,3.9097,0.0497,59.592,7738.3255,18.3396,2.878,100848940.9067,208125.84,274872.4067,249573.8466,339585.7824,224436617.9733,6.6677,26.933000000000003,395715.4
0.5062,0.0,0.0,0.212,4.2027,0.0454,60.51300000000001,7460.868,16.5841,3.11,115209064.6933,230327.5567,300089.6533,271215.3327,367343.2946,241813633.6533,6.8443,25.3303,424467.2133
0.5059,0.0,0.0,0.1486,4.5347,0.0491,59.1097,7279.6209,16.9736,3.1507,113705819.9467,231039.14,298182.6667,269757.786,363892.0148,238471682.1333,6.938,26.258000000000006,415526.87
0.5195,0.0,0.0,0.0925,4.2780000000000005,0.0476,61.1613,7340.8404,18.8762,3.1103,116200967.44,232964.6233,301112.45,272335.2764,368456.5664,243666973.12,6.6957,24.7393,422071.91
0.5195,0.0,0.0,0.1637,3.5323,0.0555,70.6707,5620.1773,13.3163,2.6817,100421837.2533,208114.7233,274862.8867,251201.759,342324.9148,226612950.3467,5.6960000000000015,17.4027,399049.9433
0.5798,0.0,0.0,3.029,5.917999999999998,0.0455,63.9003,12071.5411,13.2423,3.1647,120158302.6133,237661.41,308361.1567,279382.2721,378685.8719,250996516.8,7.1863,19.836,443647.6867
0.5165,0.0,0.0,0.4199,5.1817,0.0463,57.0933,9214.1694,19.9593,3.138,106429008.3467,221793.1767,289795.85,264683.7443,358473.3311,233683691.6267,7.0017,27.582,420246.99
0.5002,0.0,0.0,0.2299,4.3947,0.0454,67.961,5966.86,15.7383,2.7613,85366256.4,195259.3767,261804.2567,243251.9484,330785.1316,209937613.0667,6.1407,18.7417,424453.57
0.5241,0.0,0.0,0.062,5.3338,0.0556,68.125,7033.0683,14.1878,2.693,97224464.04,205888.4083,272308.3917,248674.7082,338837.6654,223177784.5867,5.77,18.0733,393511.7317
0.5062,0.0,0.0,0.1115,6.7525,0.0469,60.982,9101.3792,17.055999999999994,3.15,126508376.6533,245845.96,317210.4317,285611.2113,386477.8206,259192714.7733,6.955,22.1308,434488.92
0.496,0.0,0.0,0.3032,6.0117,0.0516,62.1523,8144.2815,18.5728,2.9210000000000003,114816140.64,227800.765,298587.9233,269701.1259,367032.8019,246860314.8267,6.4060000000000015,22.5145,412376.585
0.5099,0.01,0.0,1.6112,7.8173,0.0474,61.8243,7469.2719,16.1275,3.2403,130433530.9067,251643.47,323066.12,289921.1594,392358.3191,263763539.68,7.0313,20.093,442452.1067
0.5002,0.0,0.0,0.5166,8.1393,0.0517,58.3907,9629.0813,19.926,3.093,119426296.5867,234850.77,304153.5067,273116.4931,371615.2703,251256107.6267,7.05,23.333,415392.2833
0.6847,0.3227,0.0,0.0745,6.465,0.0484,57.7723,8616.7449,19.0412,3.1013,119291652.0267,234598.7267,307441.0767,277075.2609,377612.7156,255456486.56,7.147,25.5213,424979.61
0.5411,0.0,0.0,0.3402,6.8107,0.0513,58.1683,7451.7267,20.7876,2.9857,109014289.76,219996.7533,293095.5267,266802.3527,364808.4766,245590278.0267,6.7547,25.2837,413437.2
0.5058,0.0,0.0,0.2359,6.5977,0.0452,60.385,8849.6593,18.7139,3.1787,121345993.8133,240604.18,315396.0933,286024.5933,388928.5145,260337672.1067,7.2387,22.593000000000004,448560.5067
0.4965,0.0,0.0,0.0799,5.1453,0.0479,60.6617,7355.3955,18.4969,3.303,120108446.7733,242023.7733,315996.93,286549.4299,388931.3145,259520412.0533,7.3447,23.5287,444916.17
0.5089,0.0,0.0,0.1978,5.3413,0.0459,58.3113,8604.1848,21.8764,3.4523,129114684.5867,256032.79,331579.8667,299375.7719,405436.4774,271307766.56,7.6823,25.2,456837.6433
0.5072,0.0,0.0,0.5341,5.0363,0.061,56.3303,8702.5821,21.1152,3.074,105158416.5333,217359.2067,289725.5933,262323.5359,360534.8274,245303061.3867,7.096,28.4783,394720.2967
0.5158,0.0,0.0,0.521,6.8903,0.0503,56.1077,8183.7016,21.0128,3.2060000000000004,117494524.8533,235670.91,307601.54,276588.5592,377515.3747,256041707.36,7.157,26.6283,416331.48
0.4985,0.0,0.0,0.1273,9.098,0.0535,53.8643,8246.8118,22.0204,3.1723,113390383.2,231320.7133,301467.5167,270573.9457,369691.5194,249066856.2133,6.9157,26.95,400763.1267
0.5438,0.0,0.0,0.1299,11.396,0.0456,51.5807,8316.6233,25.7161,3.4633,128027414.16,254212.9767,328074.5633,294419.1682,400057.9249,268908683.7333,7.5883,25.969,441206.0633
0.5111,0.0,0.0,0.3173,10.489,0.047,53.2983,8611.1875,22.5875,3.3813,122255450.88,245344.9133,319098.8567,286818.519,390485.1242,262872026.56,7.5193,25.3107,432394.9233
0.5148,0.0,0.0,1.6031,8.8723,0.0463,53.9933,21348.8333,21.3373,3.2997,119906121.4133,240618.3867,317140.9633,285170.4576,389582.8664,263414266.5067,7.6243,26.2007,434094.0
0.5089,0.0,0.0,0.8540000000000001,5.932,0.0529,56.9133,18536.1507,19.5891,3.1983,108882652.0267,225986.0367,298909.8967,269720.2581,368752.1063,248851038.8267,7.547999999999999,26.4023,410897.8933
0.5329,0.0,0.0,0.3593,4.8043,0.0464,54.0583,6755.068,17.586,3.5543,126614134.6667,255837.35,330617.4167,296834.9053,402480.5026,270107260.2667,7.5443,30.0527,435339.8133
0.5095,0.0,0.0,0.0716,5.9129999999999985,0.048,52.6417,8333.0263,21.9348,3.5537,123179367.7067,252052.9033,328215.1567,296896.9591,402498.4936,269073074.3467,7.66,30.2353,440015.4467
0.5166,0.0,0.0,0.04,4.8178,0.0465,52.4158,8567.4439,21.2812,3.5517,122935187.7733,252014.8717,329690.1467,298256.1295,404802.8102,270113857.5733,7.7258,31.488000000000003,445052.1367
0.4893,0.0,0.0,0.018000000000000002,6.7888,0.0466,53.5725,8212.1387,19.9091,3.4517,117242317.5333,244113.5783,321469.59,292188.4342,397380.3151,265104116.1333,7.6638,28.528,442367.9867
0.5223,0.0,0.0,0.2064,8.471,0.0451,49.8963,12267.7612,25.0177,3.5915,125419836.24,255707.38,334660.5667,302133.6134,410844.1988,275418569.6533,7.7858,30.2483,449541.9983
0.4893,0.0,0.0,0.5307,7.9777,0.048,51.9353,8584.9188,21.844,3.4778,122159293.44,251712.8367,327688.82,294390.4938,399467.7721,267485290.72,7.6618,28.943,436547.0383
0.4945,0.0,0.0,0.0819,5.9097,0.0475,54.8653,8452.0189,21.7838,3.407,122201310.6667,250770.3567,326056.4167,292738.2655,397176.8981,267058679.9467,7.2593,28.5417,434847.4233
0.5008,0.0,0.0,0.5656,6.7777,0.0454,55.9103,7261.2675,20.2682,3.354,116727347.3867,243144.3333,318227.1933,286680.6504,389908.6149,262322533.28,7.39,26.569000000000006,434506.5367
0.4998,0.0,0.0,0.5049,6.6563,0.0479,57.407,8003.7493,19.6567,3.281,116244688.0267,237454.9,315219.3467,283578.3522,389194.8145,265942342.72,7.4597,25.2203,434039.7967
0.5038,0.0,0.0,2.6051,5.657,0.0545,55.1267,18371.6896,22.7206,3.2623,113261161.68,232837.96,310720.4467,279725.362,384889.502,264656734.6667,7.2673,28.697,423566.5867
0.5065,0.0,0.0,0.3653,5.8657,0.0534,59.3753,9731.1985,18.7146,3.3443,120465750.2667,248319.92,327712.2733,295150.09,403230.8841,273610589.8133,7.1747,24.217,443845.4033
0.4968,0.0,0.0,0.2302,4.916,0.0567,65.0383,19733.4649,16.0022,3.2603,118809011.1733,245971.1333,324581.67,292562.3982,399578.1083,271264276.6933,7.0987,19.7073,447611.56
0.5867,0.0,0.0,0.1672,4.6537,0.0541,63.5153,7648.3237,16.8302,3.247,119863961.4933,246059.23,326036.1867,293763.7944,402717.7082,274829025.8667,7.0027,21.588,445913.43
0.5028,0.0,0.0,0.2044,6.0987,0.0557,57.5417,7419.8002,21.9762,3.2653,108841849.0667,232345.9833,311471.4567,283277.0078,389517.2465,265051690.9867,7.2483,25.826,428053.16
0.5058,0.0,0.0,0.1808,5.1273,0.0477,61.2657,6356.414000000002,17.748,3.3573,100959012.16,231798.8333,310169.78,286237.3601,390470.8994,256039287.3067,6.9263,23.3367,456944.4467
0.5028,0.0,0.0,0.2248,5.912000000000001,0.0517,59.0827,7844.2903,17.2545,3.4927,115539070.4267,249858.9767,332319.7667,302922.7307,414241.4615,279354019.2533,7.416,24.1147,459114.14
0.5298,0.0,0.0,0.0133,8.551,0.0571,52.313,10635.3428,23.5932,3.692,130232085.36,265047.7633,353116.3933,318412.1639,437570.7298,302629216.7467,7.8373,27.5943,461544.77
0.5031,0.0,0.0,0.473,6.876,0.0562,60.5917,20420.1938,20.313,3.5323,126533964.9333,262079.59,350914.4233,317426.1606,436363.5031,300955491.0933,7.8967,21.108,475908.0867
0.5091,0.0,0.0,0.1168,7.6863,0.0504,55.294,7858.5149,20.1826,3.7733,132264123.36,273055.62,362028.9533,326822.9578,447582.0477,307427957.3333,8.1477,25.0943,475439.1233
0.5185,0.0,0.0,0.197,8.4703,0.05,53.4353,7774.4743,22.843000000000004,3.732,129126839.0933,270024.0933,358272.7667,323213.8741,442327.9588,302891651.6267,7.9007,26.4813,464904.7633
0.5027,0.0,0.0,0.1901,9.0837,0.0531,51.111,8705.5914,24.0547,3.7137,129856083.12,267211.1667,355214.07,318709.2499,438364.7884,303824486.5067,8.022,28.0507,457962.5567
0.5098,0.0,0.0,0.2571,9.3013,0.0549,50.2047,8196.7538,24.1747,3.6133,121905524.16,254022.7467,340984.8333,307256.0466,423955.8453,294882009.6,8.072000000000001,28.8367,448325.7867
0.5035,0.0,0.0,0.3548,10.0743,0.0511,48.903,8247.6117,23.3864,3.6403,118795928.0533,251796.4433,338229.6867,306016.8918,421032.3476,289672630.2933,8.037,29.3357,449644.38
0.5028,0.0,0.0,0.2237,9.4383,0.0517,48.8703,11194.6908,25.1978,3.809,125382315.2267,265051.46,349790.8933,315783.7667,431040.9961,293490293.3333,8.3257,29.5593,458825.38
0.4998,0.0,0.0,0.4984,10.3183,0.0527,47.99100000000001,9345.925,26.4572,4.0223,135499041.8933,279784.17,364568.3333,328954.6268,447265.8783,302778456.4267,8.5553,29.118,473062.6533
0.5068,0.0,0.0,0.3106,6.7453,0.0554,51.0347,7820.1846,24.0238,3.9613,136437456.6667,278528.5533,359836.0433,322864.7816,439140.4533,299052712.2133,8.3877,29.8797,468164.6433
0.5035,0.1963,0.0,0.2973,7.8237,0.0522,51.4427,8347.7912,22.5813,3.802,132536143.04,270149.3733,351375.17,314117.3782,428568.6436,293057485.0133,8.2813,28.6577,465806.8667
0.5065,0.0,0.0,1.5063,7.7183,0.059,52.377,9646.0799,22.9257,3.5033,122123107.4933,250525.88,330533.9767,296064.4292,406394.9155,279377775.2533,7.7223,28.686,443689.3167
0.5061,0.0,0.0,0.0443,5.2897,0.0589,53.9353,7091.7573,22.7152,3.5383,126064071.5467,254587.25,333981.9867,297913.3651,408825.2675,281739344.1067,7.722,29.518,442024.2433
0.4998,0.0,0.0,0.6748,5.2833,0.0616,53.1747,14425.3122,21.1999,3.427,122139530.6133,247123.7933,324938.5367,289678.816,398506.5764,275646051.2,7.5139999999999985,30.607,424774.7467
0.5261,0.0,0.0,0.2361,5.7473,0.063,53.2647,8047.0449,22.1693,3.607,134322771.3867,265166.5567,341944.59,304124.6106,415379.6145,286208692.0533,7.5797,29.8067,441338.5933
0.5221,0.0,0.0,0.2639,6.3207,0.0652,52.925,7385.0523,23.331,3.755,141759170.4,277285.39,352261.14,312811.6095,424680.4457,291234071.4667,7.8267,29.1703,448792.3933
0.526,0.0,0.0,1.7156,6.9893,0.0587,50.874,8134.6693,23.3782,3.8167,143129834.7733,279625.05,354804.8867,315256.2858,427545.403,292152895.8933,7.921,30.3937,453897.89
0.4997,0.0,0.0,0.1546,5.565,0.059,56.426,5769.4748,21.8281,3.3903,122665491.0933,250783.1,324738.2333,291426.1676,397620.9906,269567737.1733,7.0557,27.547,439314.55
0.5059,0.0,0.0,0.2763,5.4867,0.0606,56.7427,6686.3056,24.8521,3.2793,104894966.1067,230335.65,302442.7067,275590.0025,375811.624,248318164.4267,6.9063,27.5883,438412.1833
0.4967,0.0,0.0,1.5366,4.9037,0.0604,63.7447,16725.6613,18.9974,3.0763,98964257.8133,220747.85,291943.76,267573.5642,365120.9165,240270313.1733,6.595,21.6937,437766.6
0.6353,0.0,0.0,0.1036,7.6153,0.0594,56.57100000000001,8005.5341,19.3534,3.4823,129516504.1067,256931.63,333182.8567,298758.0086,408054.301,278276546.5067,7.5127,24.8163,446995.02
0.5033,0.0,0.0,0.1914,7.3243,0.045,54.4237,8192.0689,22.8243,3.3583,118587062.7467,242262.9333,319996.7533,288057.6891,394340.3233,267967380.2133,7.394,27.491,427773.6667
0.501,0.0,0.0,0.2557,7.8197,0.0413,53.3007,7565.8492,21.9415,3.2447,111915053.3867,231195.2533,309995.5233,279713.2494,384428.5722,261322734.9333,7.3063,28.316,417543.5933
0.5156,0.0,0.0,0.188,5.9243,0.0442,62.312,6401.5113,18.7305,2.96,106382472.64,222462.69,299719.6033,272348.5573,374158.9506,253545037.2267,6.5397,22.2847,414023.27
0.5027,0.0,0.0,0.0303,6.5527,0.0407,58.7227,7799.5791,19.4317,3.1333,111934760.1333,232500.7467,310991.28,282171.6989,386283.1506,260167802.1867,6.9037,24.6987,424926.04
0.4937,0.0,0.0,0.3337,6.609,0.0425,58.3687,20318.1692,18.5823,3.1813,107829449.3333,227855.4267,304958.8133,279286.8841,381536.0386,254693931.2,7.329,24.513,428491.2433
0.5067,0.0,0.0,0.3516,8.3233,0.038,57.8517,7760.3989,20.9529,3.1863,108576514.7733,230680.3667,307874.9467,282467.0116,385319.9377,256395854.08,6.976,23.6533,426794.3133
0.5056,0.0,0.0,0.0609,5.3253,0.0409,58.062,8669.0494,20.4744,3.1127,104087686.1867,223360.5267,297981.5967,271089.3514,371267.1942,248357602.0267,6.9107,26.5987,404978.6767
0.5269,0.0,0.0,0.0883,6.162000000000001,0.0366,54.7387,7500.8626,19.9353,3.3793,112296673.2,239613.8133,314674.7567,284712.1453,386227.6143,256347584.0533,7.3553,28.3533,423710.83
0.5026,0.0,0.0,0.2192,4.8477,0.0349,61.81,6315.6554,17.4358,3.1477,109088027.04,236027.37,311129.3133,282510.9702,382248.9715,251156870.5067,6.642,23.5473,428996.4933
0.5063,0.0,0.0,0.1627,8.7507,0.0349,63.1253,7070.8954,16.680999999999994,3.169,113061438.6667,241279.3767,317253.8733,287636.6266,389432.4873,256563598.08,6.812,18.1367,444454.0867
0.5042,0.0,0.0,0.5597,6.4253,0.0385,60.101000000000006,7726.8229,17.3716,3.265,117378015.9467,244294.6167,320502.4533,288427.1389,392003.9703,262459082.2933,7.3587,22.8483,440764.29
0.5299,0.0,0.0,0.1246,6.3913,0.0408,57.738,7647.4898,18.5931,3.3533,118945581.3067,245783.91,322640.34,290418.0651,394963.6007,264098828.2667,7.4483,25.0567,440917.2367
0.6068,0.0,0.0,1.7273,5.787000000000001,0.0432,53.2123,14768.4103,20.9249,3.533,117683755.2,245778.13,321813.0233,288936.9748,392356.3274,261761407.0933,8.4337,29.027,434515.9067
0.4969,0.0,0.0,0.3552,5.233,0.0438,54.588,7175.975,20.0523,3.466,120999057.1467,250456.2833,324854.0167,291503.5535,394585.106,263621334.8267,7.3847,29.3283,425637.0967
0.503,0.0,0.0,0.1009,8.3537,0.0446,55.3543,7455.1764,21.3797,3.4,116954607.8667,244122.2133,317474.77,287688.2077,388409.8001,259171897.76,7.5587,25.3293,429745.7433
0.5121,0.0,0.0,0.3881,9.6517,0.0428,53.519,8542.4885,21.4821,3.361,117194659.8667,246362.3567,320176.3133,291039.5705,392067.1016,260570832.96,7.7343,25.7323,443362.0633
0.5032,0.0,0.0,0.2979,7.914,0.0448,55.4927,9255.2087,22.2914,3.3607,115921832.1333,243848.35,316167.1167,287652.5081,387071.2873,257289348.1067,7.9507,25.2557,439010.9333
0.4969,0.0,0.0,0.8626,7.1720000000000015,0.0443,52.85,9029.9691,21.0736,3.5460000000000003,124013010.6667,256348.6333,330084.2333,300366.8715,403359.386,268827008.2667,7.88,28.552,444018.41
0.5029,0.0,0.0,0.2389,6.959,0.0447,53.1697,7140.1445,27.7379,3.7473,126127573.3067,265468.2733,338537.7467,309630.4198,412762.3935,271085390.72,8.122,28.0017,454240.6633
0.4999,0.0,0.0,0.1228,5.1347,0.0433,53.1873,7767.4445,23.9194,3.8323,128741032.6933,272779.44,346081.6367,315368.0517,419051.186,273092537.0667,8.1213,29.7337,461848.63
0.5059,0.0,0.0,0.1112,3.9963,0.0452,54.8033,5731.5237,19.8984,3.402,97800579.9467,231213.7533,301003.3733,279321.0215,373026.3332,236944202.0267,7.2287,30.5743,433059.2167
0.4892,0.0,0.0,0.0978,5.0163,0.0488,53.3743,7379.5702,21.3455,3.4907,114359224.9333,248192.95,320634.87,293682.6103,393719.1352,259614302.8267,7.437,30.686,436394.6333
0.4708,0.0,0.0,1.7163,5.381,0.0517,52.334,19082.7191,21.4343,3.7117,127919573.8933,264375.6633,337779.7467,306898.6909,410674.3447,274245558.72,8.6373,29.9307,451110.8133
0.5106,0.0,0.0,0.2805,9.0117,0.047,49.4257,6978.4645,23.1638,3.7497,129740906.9333,266782.6833,344132.5133,315138.7372,422506.0898,280931365.0133,8.1183,29.69,457428.6333
0.5032,0.0,0.0,0.1718,7.1560000000000015,0.042,49.8953,6658.0487,22.3477,3.6603,125934179.6267,260840.6267,338561.21,309955.8821,417164.0106,278598412.5867,7.922999999999999,31.3847,450082.0967
0.4795,0.0,0.0,0.956,8.6317,0.0432,49.8243,7867.8581,25.7174,3.7317,130741746.6933,266969.7967,344655.0767,314691.8779,423543.9702,283262004.2667,8.1717,29.6337,460264.9067
0.4969,0.0,0.0,0.1386,6.4557,0.0466,50.79600000000001,8432.9252,25.2252,3.7917,130981403.9733,269845.2767,346516.5967,316579.0055,424516.9165,283077452.16,8.086,30.8743,459333.06
0.4976,0.0,0.0,0.0443,6.1387,0.0486,51.4477,7435.3876,22.2843,3.7787,131107485.7067,268793.97,345938.4533,316144.0848,424759.4348,284377676.16,8.3017,30.323,464501.7267
0.5066,0.0,0.0,2.547,6.864,0.0475,51.9,7057.8287,20.5474,3.4567,112376164.1333,239848.36,315654.2233,291162.5263,393495.5821,262054486.0267,8.0503,29.746,442380.94
