0.2199,0.0,0.0,0.0,0.0,0.2591,98.753,3125.0594,0.8438,0.107,22503675.0267,28915.9533,28023.7933,20768.4702,27867.6383,22407447.6933,0.31,0.7983,30877.03
0.2196,0.0,0.0,0.0,0.0,0.1736,98.4803,3704.2255,0.5588,0.1603,27226492.78,38146.4,36886.1433,28580.4705,36747.7509,26954497.8733,0.41,0.9227,42847.8033
0.2169,0.0,0.0,0.0,0.0,0.1607,98.369,3309.9298,0.3743,0.2063,29749329.3933,42240.2467,40366.67,31394.483,40226.2858,29367610.66,0.4467,0.961,47629.3867
0.2202,0.0,0.0,0.0,0.0,0.2237,98.539,3162.5242,0.3685,0.1637,27174760.5267,36568.57,35046.8333,26621.6307,34881.0247,26948248.8667,0.387,0.8893,40526.3267
0.2232,0.0,0.0,0.0,0.01,0.1809,98.1143,3345.3781,0.7718,0.2253,31830863.38,44667.6333,43315.0233,33680.4519,43148.09,31512664.8867,0.5687,1.0837,52510.24
0.2199,0.0,0.0,0.0,0.0,0.1163,97.733,5560.7541,0.9215,0.35600000000000004,40647894.4133,61369.5867,59195.5033,47583.1076,59039.8928,40019641.08,0.634,1.2653,70358.04
0.2229,0.0,0.0,0.0,0.0303,0.1437,97.0453,6318.7375,1.1934,0.2903,34265015.82,49751.85,47782.8533,37694.4854,47631.1665,33811530.1867,0.922,1.706,66951.9867
0.2206,0.0,0.0,0.0,0.0,0.1435,98.1287,3337.6356,0.7116,0.258,34823775.6467,50450.2267,48624.94,38405.8613,48469.1819,34351959.18,0.5243,1.0753,57017.52
0.2193,0.0,0.0,0.0,0.0,0.1362,97.8913,3125.7094,0.7403,0.3177,39100123.24,57828.5,55741.0733,44418.0903,55574.61900000001,38562240.3333,0.5983,1.199,63991.22
0.2232,0.0,0.0,0.0,0.0033,0.1575,97.958,16783.9213,0.7608,0.2967,38086024.8133,55167.7167,52844.67,41688.1864,52664.5244,37573095.8133,0.575,1.1537,61565.13
0.2203,0.0,0.0,0.0,0.01,0.1596,97.7227,7399.8824,0.6757,0.3007,37878912.3333,54673.2933,52402.83,41279.6377,52225.7346,37405012.28,0.7157,1.247,65790.61
0.2265,0.0,0.0,0.0,0.0,0.1698,98.262,3360.3107,0.841,0.2207,33427093.1867,46182.36,44536.1267,34341.415,44365.6227,33079473.78,0.4773,1.0437,52695.8033
0.2216,0.0,0.0,0.0,0.0,0.1279,98.0513,3151.3265,0.8113,0.2807,36761403.2733,53329.33,52081.32,41177.4813,51933.8747,36311667.5333,0.5403,1.1107,59601.1633
0.2199,0.0,0.0,0.0,0.0,0.1429,97.774,3770.9968,1.1057,0.3467,41648248.2,62060.7767,60457.9,48486.2799,60274.6966,41122230.6267,0.625,1.2373,67886.0667
0.2226,0.0,0.0,0.0,0.0,0.1752,97.9463,3183.7189,0.8131,0.297,39120305.2067,56979.2667,54822.0567,43461.5225,54617.2613,38637668.8733,0.5653,1.1637,62565.33
0.2209,0.0,0.0,0.0,0.0,0.2053,98.1787,11060.8113,0.6835,0.2403,34894536.8733,49039.6567,46787.2833,36403.6126,46586.3117,34496999.98,0.5103,1.0597,55308.6067
0.2199,0.0,0.0,0.0,0.014,0.1698,97.8913,5518.1653,0.6916,0.2753,35791349.1,50868.4733,48464.3567,37940.3202,48288.977,35332295.34,0.6573,1.1783,60486.1033
0.2219,0.0,0.0,0.0,0.0233,0.1263,96.7427,3433.176,1.2924,0.3823,43856556.92,64201.3733,60977.6633,48442.7701,60872.1141,43160152.76,1.0197,1.829,78301.4867
0.2206,0.0,0.0,0.0,0.0,0.14,97.9143,4740.6038,0.7685,0.3073,41084433.1867,58662.8633,56083.16,43902.7723,55913.5042,40507952.08,0.5863,1.1613,66596.8233
0.2289,0.0,0.0,0.0,0.0,0.1802,98.1357,4813.5982,0.4022,0.2697,37224804.66,51344.86,48963.6167,37821.7108,48776.9483,36799688.8667,0.518,1.071,57098.25
0.2199,0.0,0.0,0.0,0.0037,0.16899999999999998,97.7487,4586.6785,1.0594,0.343,43466681.92,62661.4767,59805.6433,47356.2914,59594.8272,42887997.88,0.637,1.257,70129.0467
0.2232,0.0,0.0,0.0,0.0,0.1546,97.6943,8555.1814,1.2333,0.3713,44698355.3467,65654.73,63302.1333,50569.9507,63095.9889,44098199.56,0.655,1.2567,72502.4367
0.2265,0.0,0.0,0.0,0.0063,0.1366,97.6357,5311.9689,1.1072,0.36,44188953.76,64803.3167,62394.8133,49582.1627,62210.8526,43566871.0267,0.7003,1.2833,72655.2867
0.2209,0.0,0.0,0.0,0.0,0.1335,97.5553,3769.8286,0.7354,0.4183,48433268.7333,71515.0267,68739.34,54992.8069,68547.7419,47717910.92,0.6973,1.324,76680.46
0.2232,0.0,0.0,0.0,0.0,0.1409,97.6,3930.7793,0.779,0.4,48193456.9733,70292.17,67988.8233,54227.6638,67786.8034,47537733.08,0.677,1.3117,73795.53
0.2202,0.0,0.0,0.0,0.0,0.1601,97.7453,3755.358,1.2354,0.353,46020564.0933,65804.1133,63025.0033,49779.789,62817.8537,45420369.0,0.6409999999999999,1.24,69256.8133
0.2202,0.0,0.0,0.0,0.0,0.1785,97.8133,3144.9554,0.6845,0.3473,45252118.52,63901.4933,61075.95,47996.6566,60851.5967,44701068.4267,0.627,1.2113,66539.3833
0.2222,0.0,0.0,0.0,0.0,0.2286,98.2363,2921.7672,0.5332,0.2393,37950735.4133,50388.12,48176.2167,36776.2218,47955.6361,37610978.3067,0.4897,1.021,51337.5333
0.2196,0.0,0.0,0.0,0.01,0.2167,98.109,2977.9579,0.5978,0.25,38763978.2,51538.0367,49680.79,37838.0326,49460.3056,38444678.7067,0.5487,1.0687,54481.8967
0.2229,0.0,0.0,0.0,0.0203,0.2124,97.3733,17021.3631,0.7929,0.306,39517874.2,53775.2033,52077.05,40229.9084,51904.3356,39178901.6933,0.8723,1.421,64317.8533
0.2202,0.0,0.0,0.0,0.0033,0.2539,98.1727,3503.1661,1.0905,0.2233,37125039.28,49152.24,47511.4467,36305.0366,47269.3117,36868418.4533,0.527,1.047,52926.2933
0.2195,0.0,0.0,0.0,0.0033,0.1956,97.8457,3402.6719,0.7669,0.322,44411860.1467,61828.38,59303.9933,46373.6937,59068.34,43935252.7467,0.6187,1.215,66849.7567
0.2209,0.0,0.0,0.0,0.0,0.1983,97.9277,3335.7834,0.7747,0.3137,43160159.0133,59759.34,57133.0433,44573.172,56902.4278,42680347.28,0.5867,1.171,64806.8333
0.2229,0.0,0.0,0.0,0.0,0.2362,98.2053,7802.785,0.7039,0.2443,38753465.1867,51033.59,48492.9467,36925.7748,48263.5212,38402882.68,0.491,1.0333,53841.3867
0.2229,0.0,0.0,0.0,0.0103,0.1846,97.6233,10760.1574,1.2156,0.3593,47841043.7333,65757.2833,63010.56,49078.5181,62775.9969,47318207.6133,0.706,1.2717,70289.22
0.2209,0.0,0.0,0.0,0.0,0.1312,97.0553,3469.3677,0.897,0.5467,61559083.4133,89936.1667,85664.91,68701.1707,85430.6308,60619468.9467,0.8320000000000001,1.5477,91142.29
0.2216,0.0,0.0,0.0,0.0,0.1011,97.446,3625.9969,0.8006,0.44,48537743.0933,73068.9033,70196.7733,56589.8935,70031.4751,47715564.2667,0.7297,1.3923,80665.26
0.2202,0.0,0.0,0.0,0.0,0.0852,98.036,3347.087,0.9223,0.276,33930457.28,50959.3833,49964.93,39854.4646,49859.2745,33452534.2,0.5447,1.122,59531.7533
0.2232,0.0,0.0,0.0,0.0033,0.1105,98.2757,7755.7129,0.7959,0.212,29134053.0333,42362.2233,41658.2533,32688.4916,41547.3086,28775556.58,0.469,1.0237,50562.27
0.2199,0.0,0.0,0.0,0.0,0.1159,98.476,3400.5562,0.4101,0.168,25790975.72,36290.5,35456.9267,27231.6838,35356.0739,25482871.08,0.4153,0.9463,44056.7967
0.2249,0.0,0.0,0.0,0.0137,0.0899,98.0987,2826.1606,0.3933,0.2117,29183246.2733,42569.67,41521.3433,32413.4015,41429.731,28776315.46,0.5747,1.0963,55333.6667
0.2282,0.0,0.0,0.0,0.0,0.0769,97.9183,3156.092,0.7659999999999999,0.3113,36091970.66,55303.6033,53784.74,43218.2755,53676.3081,35499472.2933,0.591,1.167,66990.18
0.2199,0.0,0.0,0.0,0.0,0.0953,98.2133,2976.4026,0.8562,0.227,30283056.58,44300.44,43528.9167,34138.7544,43425.9662,29885574.26,0.488,1.062,54614.9667
0.2232,0.0,0.0,0.0,0.0,0.1241,98.6137,3652.4906,0.6769,0.1407,22609099.4067,30959.0733,30633.8233,23109.0051,30536.256,22393918.16,0.363,0.8707,38205.0967
0.2242,0.0,0.0,0.0,0.0,0.1039,98.3297,4119.4981,0.5326,0.1817,27450781.1867,39787.6233,39117.1133,30487.8414,39015.7376,27114513.9667,0.4547,0.9967,49377.52
0.2202,0.0,0.0,0.0,0.023,0.0865,96.959,18373.2875,1.2663,0.3457,36895160.3667,56027.45,54753.5967,43947.1399,54637.8573,36336811.4667,0.967,1.6993,73834.2967
0.2199,0.0,0.0,0.0,0.0137,0.1259,97.9547,3728.2816,0.9572,0.2447,31813958.9667,45834.3333,44681.5267,34992.8125,44548.4194,31431999.28,0.632,1.157,55658.1
0.2209,0.0,0.0,0.0,0.0,0.1541,98.3683,2847.1738,0.4953,0.2007,30661885.9733,42172.8567,40812.3767,31298.2993,40671.979,30313271.0267,0.4543,0.9777,48566.1667
0.2202,0.0,0.0,0.0,0.0033,0.1101,97.823,7484.7842,0.6053,0.3173,39394915.9333,57949.8433,55632.49,44045.2938,55491.3936,38758538.8667,0.6273,1.222,68035.6433
0.2219,0.0,0.0,0.0,0.0,0.1444,98.1337,3237.0925,0.5541,0.2517,33523606.96,48104.9767,46419.8133,36211.6948,46278.0865,33079072.5733,0.5073,1.09,56428.4133
0.2232,0.0,0.0,0.0,0.0,0.2063,98.6537,4236.1073,0.6767,0.1363,25616322.2133,33584.26,33125.1033,24694.6509,32973.4074,25465808.4733,0.35600000000000004,0.8270000000000001,38575.4733
0.2192,0.0,0.0,0.0,0.0,0.1606,98.2967,12231.6231,0.5637,0.2153,31710919.84,44403.6433,43545.16,33627.9106,43391.6592,31395856.94,0.475,1.0017,52311.1167
0.2216,0.0,0.0,0.0,0.013,0.1386,97.8293,5647.6280000000015,0.7945,0.2687,36451833.5733,51821.1433,50057.97,38970.5501,49904.5705,35980274.0533,0.6679999999999999,1.2087,62556.6667
0.2235,0.0,0.0,0.0,0.0,0.136,98.171,3082.8605,0.5815,0.247,36126752.82,50074.16,48293.7733,37223.6447,48156.6445,35671946.3533,0.496,1.058,56418.95
0.2232,0.0,0.0,0.0,0.0,0.1394,98.0193,4032.4664,0.9285,0.2997,38354282.3733,53951.2233,52586.0267,40957.9159,52424.9768,37928872.4667,0.547,1.1403,60109.9133
0.2259,0.0,0.0,0.0,0.0,0.1598,97.9653,3092.3804,1.092,0.3,40251660.32,56522.2033,54565.02,42630.8533,54384.4016,39764680.2133,0.562,1.1693,62175.9067
2.8417,0.0,0.0,0.0,0.0,0.2112,98.1223,3224.2168,0.5654,0.2683,36367918.38,51395.02,48887.5367,38466.9331,48709.8319,35788585.36,0.5227,1.0807,55846.3533
2.7125,0.0,0.0,0.0,0.0,0.1517,97.902,10547.1887,0.8412,0.315,40092663.7067,58705.3267,56133.6967,44664.1133,55951.933,39470709.76,0.589,1.1867,66336.3033
0.2205,0.0,0.0,0.0,0.0137,0.2069,98.0793,4506.0124,0.6835,0.2203,32471766.8333,44423.2767,42627.7267,32702.511,42442.8461,32159211.3133,0.593,1.0903,52239.1033
0.2255,0.0,0.0,0.0,0.0,0.1576,98.1123,2939.2578,0.7115,0.2737,37433157.2267,52384.3967,50539.21,39291.4066,50367.8723,36983751.6533,0.52,1.088,57814.8467
0.2199,0.0,0.0,0.0,0.0033,0.1348,97.858,2878.658,0.5389,0.3087,40750638.1,58896.0767,57047.9367,45072.1926,56882.0976,40233738.1933,0.616,1.2,66279.1633
0.2196,0.0,0.0,0.0,0.0137,0.1351,97.3187,11018.1934,0.8478,0.3203,39828262.08,57022.46,55320.7433,43333.9398,55155.169,39340396.56,0.76,1.581,69025.4167
0.2196,0.0,0.0,0.0,0.0,0.168,98.099,4515.7944,1.393,0.26,37060954.5133,52132.5,49957.6767,38827.8097,49778.7578,36620306.3333,0.5273,1.1003,58835.8967
0.2199,0.0,0.0,0.0,0.0,0.1348,97.5487,7554.82,0.8011,0.4087,47051760.0,69253.7233,65943.9567,52456.7349,65754.9079,46330770.4133,0.6993,1.3393,77151.3233
0.2202,0.0,0.0,0.0,0.0097,0.1174,97.2157,4113.4327,0.7408,0.461,51197992.2,76861.41,73116.87,58773.4354,72933.0728,50335360.3867,0.8183,1.4747,85641.23
0.2232,0.0,0.0,0.0,0.0,0.1317,97.628,2816.1169,0.754,0.3793,45286507.76,66582.34,63529.3733,50521.0837,63349.2906,44590961.8933,0.6729999999999999,1.2987,74417.9733
0.2199,0.0,0.0,0.0,0.0,0.1253,97.6193,3113.5846,0.8056,0.3867,45815715.8933,67674.71,64469.4967,51412.3288,64294.6694,45089571.16,0.6833,1.304,74931.6367
0.2229,0.0,0.0,0.0,0.0133,0.1382,97.3127,3909.5684,1.1321,0.3913,46996643.8,68884.5867,65478.2233,52103.7484,65285.9235,46277503.88,0.841,1.43,79352.8767
0.2195,0.0,0.0,0.0,0.0,0.1622,98.1243,2840.0859,0.5615,0.33,42335172.5867,61028.31,58389.8967,46091.2722,58189.9655,41757186.2933,0.6043,0.9267,67855.8833
0.2196,0.0,0.0,0.0,0.0,0.1745,98.4903,10498.8062,0.3484,0.2273,35436000.6267,48937.8633,47314.39,36533.2143,47135.8464,35055153.4667,0.493,0.7557,53398.1633
0.2202,0.0,0.0,0.0,0.014,0.1423,97.8417,4663.317,0.4439,0.2907,37895824.32,53792.98,52673.5433,41392.0041,52510.4994,37491470.4667,0.664,1.202,59666.17
0.2229,0.0,0.0,0.0,0.0,0.1593,98.1897,4452.3443,0.8495,0.3193,41761788.0933,59715.2833,58190.55,45994.7873,57994.6789,41284303.9733,0.5763,0.8917,64297.7667
0.2229,0.0,0.0,0.0,0.0,0.2115,98.572,4519.5905,0.5904,0.2133,35113220.66,46726.3367,44939.8767,34191.4186,44741.9528,34799863.7733,0.4737,0.718,52080.1467
0.2165,0.0,0.0,0.0,0.0033,0.2397,98.854,4295.3163,0.5231,0.1593,29914997.44,37001.8733,35584.2467,25985.3628,35408.5294,29765101.3333,0.393,0.59,39951.3367
0.2199,0.0,0.0,0.0,0.0,0.2849,98.8997,3139.8761,0.1417,0.154,30857753.0533,37483.98,35689.0067,25914.4581,35482.2907,30694946.6267,0.3663,0.5943,37479.7333
0.2239,0.0,0.0,0.0,0.0,0.2236,98.457,5103.2523,0.5232,0.2537,39333690.8067,52674.7133,50046.45,38414.9264,49818.3909,38939726.28,0.5047,0.7537,55649.13
0.2212,0.0,0.0,0.0,0.01,0.1305,97.0083,4912.4088,0.966,0.5067,54625631.28,81492.7067,78142.35,63176.2597,77931.659,53790035.5867,0.9263,1.5487,86928.6167
0.2305,0.0,0.0,0.0,0.0,0.1185,97.5253,2752.5813,0.78,0.4987,52927298.88,80240.77,77146.93,62558.281,76951.8804,52072385.3733,0.78,1.189,84899.1433
0.2212,0.0,0.0,0.0,0.0,0.1722,98.2097,3094.1207,0.4896,0.2977,40843029.86,57498.5667,55112.7167,43025.3936,54916.9518,40338790.1333,0.5720000000000001,0.908,63140.1033
0.2206,0.0,0.0,0.0,0.0,0.1893,98.2803,2637.9183,0.6179,0.2883,40380631.5267,55439.72,52793.45,40728.2272,52587.5412,39925762.28,0.5587,0.853,60150.97
0.2172,0.0,0.0,0.0,0.0233,0.1865,96.7313,3072.7008,1.3559,0.37,44042959.1867,61105.18,58285.1833,45254.2602,58119.6283,43517942.96,1.077,1.7953,76011.8033
0.2232,0.0,0.0,0.0,0.0,0.1972,98.0153,3360.2559,0.627,0.2823,39907792.5333,55493.9133,52951.0133,41038.1616,52735.7194,39443433.68,0.5503,1.135,61227.1033
0.2196,0.0,0.0,0.0,0.01,0.1946,97.8993,5053.710999999998,0.5591,0.264,37476454.64,51959.8667,49568.8967,38365.9477,49369.1831,37059717.72,0.637,1.1703,60138.6667
0.2235,0.0,0.0,0.0,0.0,0.2027,98.1487,3853.1414,1.0643,0.2537,38888710.5867,52640.4933,50156.8567,38438.769,49948.0012,38479994.1867,0.516,1.065,56830.9033
0.2239,0.0,0.0,0.0,0.0,0.18600000000000005,97.969,2900.6133,0.7699,0.3023,42393220.8,58468.98,55529.1233,43025.3796,55317.0812,41890909.3067,0.5617,1.1467,62708.81
0.2202,0.0,0.0,0.0,0.0,0.2283,98.1857,2918.9713,0.6032,0.2463,38113355.76,51250.7967,48638.6767,37298.2602,48416.0603,37746934.5733,0.5093,1.0597,54739.63
0.2192,0.0,0.0,0.0,0.0033,0.2396,98.195,3171.3492,0.5147,0.2453,37402951.7067,49835.7767,47377.91,36122.5741,47151.5845,37056547.0,0.4897,1.0613,53779.2933
0.2196,0.0,0.0,0.0,0.0,0.1458,97.53,4699.3474,0.8575,0.423,48553225.1067,71522.52,68590.2633,54822.8886,68382.1919,47861517.9067,0.706,1.3557,76817.9467
0.2226,0.0,0.0,0.0,0.0097,0.1179,96.801,3700.737,1.385,0.5627,57237187.6133,88150.45,84958.74,69622.4206,84745.6344,56320206.1333,0.971,1.651,92693.8
0.2196,0.0,0.0,0.0,0.0,0.1779,97.768,2895.956,0.9103,0.3617,44298700.6267,64198.43,62360.2267,49531.1819,62132.887,43784543.32,0.623,1.2487,68566.8267
0.2199,0.0,0.0,0.0,0.0,0.2511,98.4423,3088.5736,0.4142,0.1933,32621894.8267,42128.28,40303.6567,30090.2962,40102.3908,32407736.8333,0.4227,0.9447,44381.12
0.2226,0.0,0.0,0.0,0.0,0.1991,98.321,2951.5799,0.4842,0.2067,34735956.2667,45938.4567,44239.0933,33512.3193,44054.0669,34440333.0267,0.4633,0.9927,48826.2933
0.2206,0.0,0.0,0.0,0.0,0.1891,98.2303,3584.8491,0.9184,0.2437,37022721.32,49130.04,47021.25,35695.7106,46836.957,36653735.2933,0.4903,1.0423,52549.3833
0.2229,0.0,0.0,0.0,0.024,0.2226,97.3643,16341.226,1.1986,0.2547,36095301.4133,47195.7933,44706.4533,33832.5031,44558.8088,35747082.8267,0.8029999999999999,1.5557,57627.4933
0.2189,0.0,0.0,0.0,0.01,0.232,98.194,4214.2735,0.4621,0.2267,37397430.76,48917.9233,46607.9967,35353.3356,46387.9581,37083518.9733,0.501,1.0477,51121.3267
0.2236,0.0,0.0,0.0,0.0,0.2328,98.2273,3247.7983,0.4284,0.2487,37793603.9867,50535.6267,48449.02,37170.5563,48219.6498,37468983.0,0.4933,1.0353,52625.3867
0.2235,0.0,0.0,0.0,0.0,0.2193,98.272,3940.7805,0.8585,0.2243,36740101.5867,49082.9133,46992.68,35997.1935,46779.8784,36397778.68,0.4837,1.0027,51088.39
0.2232,0.0,0.0,0.0,0.0,0.1748,98.075,4609.1852,0.8274,0.289,40296673.92,55907.5833,54124.8667,42198.2886,53928.7028,39885701.9733,0.5429999999999999,1.0903,59380.0967
0.2199,0.0,0.0,0.0,0.0,0.154,97.9027,5374.5718,0.685,0.32,42422070.0,59892.22,58400.3567,45894.8505,58207.7655,41970053.1467,0.5863,1.1803,64110.2667
0.2229,0.0,0.0,0.0,0.0,0.1825,98.183,4162.5883,0.7743,0.2497,38476393.28,51418.6733,49581.7633,37861.8458,49394.851,38102454.2533,0.5027,1.058,53948.84
0.2199,0.0,0.0,0.0,0.0067,0.1691,98.1393,3420.4006,0.6859999999999999,0.234,37342236.6933,49981.65,47573.1633,36263.7742,47398.9105,36925864.8933,0.5237,1.067,54579.6033
0.2235,0.0,0.0,0.0,0.0033,0.1666,98.0297,3623.4305,0.8242,0.2833,40354168.1333,54714.06,52034.09,39882.172,51853.8537,39880427.2,0.5427,1.1283,59841.0733
0.2232,0.0,0.0,0.0,0.0,0.1482,97.8657,4900.3019,0.718,0.339,42986503.5867,61217.4633,58181.9933,45710.2074,57999.9294,42384005.1733,0.6097,1.182,67382.46
0.2196,0.0,0.0,0.0,0.0,0.1094,97.4457,3664.3994,0.8655,0.4297,49735529.96,73532.6533,70320.8433,56293.7003,70153.743,48932841.0533,0.736,1.399,79778.9667
0.2226,0.0,0.0,0.0,0.0,0.1205,97.3657,3891.7153,1.5279,0.4737,52214773.5067,77330.71,73729.6467,59128.4771,73537.788,51373937.6533,0.7603,1.4107,82080.87
0.2202,0.0,0.0,0.0,0.0017,0.1763,97.7967,3433.4132,0.9806,0.3323,44045958.6267,62308.7067,59302.0833,46462.3745,59088.46599999999,43463157.9867,0.6273,1.23,68741.26
0.2246,0.0,0.0,0.0,0.0053,0.1748,97.855,3332.4354,0.7605,0.3183,43066550.2667,59885.3067,57182.73,44377.0694,56969.7095,42524168.96,0.6327,1.1937,66722.2433
0.2189,0.0,0.0,0.0,0.006999999999999999,0.2071,97.602,12869.9826,0.6189,0.303,42443515.3467,57446.37,54629.08,41944.6223,54455.4645,41975807.3067,0.6873,1.3867,64843.26
0.2199,0.0,0.0,0.0,0.0197,0.2564,97.5787,14634.2692,0.9348,0.276,40419730.44,52297.3233,49905.2967,37537.4761,49651.0687,40137396.4,0.748,1.3633,58410.08
0.2206,0.0,0.0,0.0,0.0,0.16699999999999998,97.3717,3773.5777,1.0068,0.4723,55595970.68,79554.1467,75958.2367,60143.222,75703.6571,54842480.7067,0.7387,1.4077,80445.51
0.2229,0.0,0.0,0.0,0.0,0.1687,97.3303,4869.6417,0.7261,0.483,57275855.56,81631.9467,77651.3667,61544.1698,77384.629,56497780.9333,0.7497,1.4193,82059.15
0.2196,0.0,0.0,0.0,0.0007,0.2302,97.807,4547.1752,0.5679,0.3487,48564932.3867,65762.2633,62840.8033,48578.5053,62557.2719,48093633.72,0.6163,1.196,66837.45
0.2199,0.0,0.0,0.0,0.01,0.1729,97.2597,3255.5961,0.6566,0.4633,54957042.6133,77440.7067,74703.5133,58646.417,74442.9358,54305119.24,0.8223,1.4480000000000002,81398.7067
0.2209,0.0,0.0,0.0,0.0027,0.1368,97.2207,3182.1501,0.9109,0.495,56308770.1333,81548.4033,78222.21,62161.3951,77998.7734,55507419.2267,0.7987,1.49,84610.72
0.2206,0.0,0.0,0.0,0.0,0.1796,97.877,4161.8693,0.9244,0.3317,44774104.7333,61774.55,59204.63,45900.4379,58987.5277,44244270.4,0.6027,1.1987,66068.3733
0.2199,0.0,0.0,0.0,0.0,0.1698,97.806,3123.8182,0.6977,0.3417,46813448.1867,64367.7967,61648.1067,47735.1142,61432.167,46274117.6,0.606,1.2223,68221.1433
0.2199,0.0,0.0,0.0,0.023,0.1674,96.7143,11709.9658,1.07,0.3877,49741905.52,68623.5067,65347.9067,50681.7798,65180.0901,49121998.0,0.993,1.8657,79192.58
0.2235,0.0,0.0,0.0,0.0037,0.1681,97.4433,10408.7083,1.2532,0.4157,52404230.9067,73410.1467,70761.1033,55386.9646,70519.3895,51766841.6,0.7603,1.3633,77257.9167
0.2235,0.0,0.0,0.0,0.0137,0.1854,97.556,6747.7642,1.0834,0.363,48369670.1733,66184.2433,63700.9067,49376.215,63461.5262,47853169.8667,0.7340000000000001,1.31,71426.76
0.2199,0.0,0.0,0.0,0.0,0.2001,97.718,3053.7813,0.7229,0.3807,50593814.4667,69020.6967,66247.5333,51450.0982,65982.7416,50033241.8667,0.647,1.2383,70824.3133
0.2212,0.0,0.0,0.0,0.0,0.175,97.175,3048.7543,0.8375,0.532,60760496.4933,87170.26,83673.36,66760.4849,83379.8054,59967316.1867,0.812,1.482,86181.4833
0.2182,0.0,0.0,0.0,0.0,0.1541,97.326,3615.4052,1.1157,0.4803,57556697.2,82110.8367,78990.62,62683.2063,78743.9874,56786983.04,0.7527,1.4123,83022.0933
0.2202,0.0,0.0,0.0,0.0,0.1513,97.5047,3969.0962,1.0965,0.421,53642651.4533,74994.2833,72120.1967,56469.9191,71894.3896,52931470.7333,0.7263,1.341,79514.34
0.2229,0.0,0.0,0.0,0.0,0.1917,97.9577,5695.2862,0.7886,0.3107,44876748.1467,60027.2967,57839.2433,44355.9121,57613.0148,44422712.92,0.5663,1.1453,63904.4233
0.2196,0.0,0.0,0.0,0.013,0.2612,98.2063,8122.7193,0.6454,0.1973,36831643.1133,45653.8967,43743.15,32345.4265,43522.0405,36578053.4667,0.5377,1.0193,48225.8233
0.2202,0.0,0.0,0.0,0.0,0.3073,98.5813,3515.6832,0.9919,0.17,34932448.3533,41303.2633,39558.3233,28678.052000000003,39318.8957,34783120.64,0.376,0.8627,38560.8167
0.2229,0.0,0.0,0.0,0.0,0.2009,98.0143,3655.7922,1.0247,0.3,44577892.8933,59019.7067,57206.8233,43874.9057,56980.6836,44173668.3067,0.5537,1.1183,59943.3
0.2222,0.0,0.0,0.0,0.02,0.1372,96.29,39721.3015,1.1601,0.476,54803346.5467,77642.13,75473.02,59493.815,75311.1027,54101810.5733,1.082,2.1157,88591.3533
0.2209,0.0,0.0,0.0,0.0033,0.1513,97.0537,3400.5391,1.1396,0.5403,60091158.5067,86541.1,83372.7267,66393.3961,83118.8239,59189212.6267,0.8567,1.5433,90109.7667
0.2226,0.0,0.0,0.0,0.0,0.1785,97.5037,4768.7466,0.8658,0.4337,54136994.96,75004.27,72382.8133,56722.3667,72120.5493,53498143.36,0.7103,1.3467,78519.29
0.2212,0.0,0.0,0.0,0.0033,0.2285,97.8903,3582.5159,1.1975,0.3263,47456723.8933,62059.0333,60005.4533,45794.4571,59737.897,47042271.0133,0.606,1.164,63806.46
0.2199,0.0,0.0,0.0,0.0,0.2658,98.1177,3380.0902,0.5982,0.2723,43737004.92,55418.9633,53354.7867,40050.0164,53078.6978,43411620.8267,0.512,1.089,55931.3033
0.2235,0.0,0.0,0.0,0.0,0.2015,97.6237,3340.1603,0.3701,0.3973,53332951.7467,72028.0133,69287.2833,53664.961,69009.7987,52734004.36,0.6787,1.2917,74033.86
0.2216,0.0,0.0,0.0,0.0,0.1528,97.2317,3272.5187,1.1734,0.513,59680373.8133,84561.6433,81519.3767,64532.8204,81265.3155,58864322.96,0.794,1.4563,84864.1233
0.2212,0.0,0.0,0.0,0.0,0.1366,97.086,3516.179,1.4609,0.55,63258052.5067,90163.63,86394.83,68506.6921,86150.9534,62311103.6,0.8433,1.516,89775.07
0.2199,0.0,0.0,0.0,0.0,0.1582,97.098,3311.9126,1.2492,0.546,63125816.3733,89205.7533,85256.45,67338.947,84984.5393,62198194.7067,0.8240000000000001,1.5183,89572.9267
0.2232,0.0,0.0,0.0,0.0067,0.2603,97.8573,3232.5547,0.6093,0.3297,48733891.68,64339.15,61814.7533,47561.3335,61503.712,48321228.64,0.606,1.1813,65140.19
0.2202,0.0,0.0,0.0,0.0,0.2575,97.5923,3700.9494,0.6462,0.4193,57107622.0933,76151.7067,72948.8267,56537.3063,72584.446,56569010.12,0.6763,1.304,74025.4067
0.2199,0.0,0.0,0.0,0.026,0.2028,96.046,10437.258,1.9234,0.5787,65647164.5733,90544.4233,86705.9967,68294.5282,86416.5385,64849139.4267,1.2087,2.1367,94926.5767
0.2222,0.0,0.0,0.0,0.0007,0.18600000000000005,97.388,4106.88,1.0706,0.4633,57082436.9067,80152.93,77312.32,61078.2075,77023.5362,56372105.96,0.737,1.3773,80655.3033
0.2189,0.0,0.0,0.0,0.0,0.1956,97.7127,4461.365,0.6271,0.3887,51638067.8933,70192.1433,68136.6533,52996.6818,67872.552,51093203.92,0.645,1.2403,70361.0833
0.2232,0.0,0.0,0.0,0.0,0.2166,97.9193,3215.2367,0.5577,0.3177,48642455.2267,63745.9733,61626.95,47127.2711,61361.3496,48212525.7067,0.5857,1.1607,64110.3933
