0.2419,0.0,0.0,0.0,0.0033,0.2303,84.8757,1640.2991,6.4637,0.884,132401211.12,130710.5833,80228.93,74914.0444,79862.6059,56908506.08,1.1793,13.046,109544.0233
0.2279,0.0,0.0,0.0,0.0,0.2337,85.109,1637.0991,6.5974,0.941,128843395.5467,128084.4667,78566.93,73567.0331,78197.0066,56231545.16,1.1977,12.7307,108630.8167
0.2462,0.0,0.0,0.0,0.0,0.2333,85.012,2151.6382,6.3725,0.9093,129031061.4133,128788.96,80235.8933,74743.408,79861.9246,58007695.2933,1.233,12.8293,108993.5333
0.2396,0.0,0.0,0.0,0.0,0.2373,84.9823,2385.8379,6.8714,0.918,129470115.2733,129730.65,81613.06,75383.3437,81227.2225,60040942.2267,1.1953,12.885,108828.09
0.2273,0.0,0.0,0.0,0.0,0.2593,85.2017,2933.411,6.7868,0.9377,125903442.6267,128167.5833,83594.24,76148.7141,83169.8437,63343969.1067,1.1833,12.6543,108121.6667
0.2423,0.0,0.0,0.0,0.0,0.257,84.6,2370.7231,7.4849,0.9283,133331652.9733,134219.64,86308.0267,78549.1862,85875.5349,65749384.2933,1.2133,13.2283,109853.9533
0.2396,0.0,0.0,0.0,0.0033,0.271,84.9083,1899.6415,7.7875,0.9153,130083870.96,132252.5533,85593.7967,77664.121,85141.9277,65990285.68,1.2043,12.942,109226.2033
0.2476,0.0,0.0,0.0,0.0,0.279,84.67200000000003,1868.6058,7.462999999999999,0.9227,129444453.6667,133082.0233,87568.1933,78846.3842,87093.2713,69011284.04,1.2,13.168,109645.2067
0.2232,0.0,0.0,0.0,0.0,0.2813,84.7077,2022.446,7.5017,0.9233,129030599.9333,133623.7733,89049.4667,79304.2078,88563.7298,72049633.76,1.2073,13.1513,109237.9967
0.2402,0.0,0.0,0.0,0.0,0.2695,84.5853,1919.7027,6.0929,0.939,130554312.5867,134715.3133,89843.7833,80273.1233,89374.3571,71762070.72,1.1983,13.2703,109097.9467
0.2352,0.0,0.0,0.0,0.0,0.2861,84.2673,2059.2004,6.5564,0.9777,129824543.3467,135981.9133,92645.0733,81688.5569,92135.0554,76694671.6,1.2223,13.5323,108700.9133
0.2402,0.0,0.0,0.0,0.0,0.301,84.0357,1987.2019,6.8395,0.9643,130718856.28,137862.9267,94752.0067,83235.0305,94202.4499,79689481.8133,1.2353,13.752,109650.0533
0.2366,0.0,0.0,0.0,0.0033,0.3126,84.5537,2956.0369,6.8321,0.9117,127351035.5733,134929.3167,93904.0933,81784.0919,93344.3596,80299092.88,1.192,13.3293,105915.96
0.2489,0.0,0.0,0.0,0.41,0.3047,79.6967,16678.2366,8.695,1.0087,130649092.48,137300.07,94491.09,82873.4905,93939.8375,79056768.5733,1.402,17.4597,107455.38
0.2373,0.0,0.0,0.0,0.0,0.3245,84.5477,2647.6188,6.907,0.9753,130478371.8667,139290.9967,98021.9167,84583.0935,97419.5464,85142117.1467,1.23,13.2273,109073.17
0.2402,0.0,0.0,0.0,0.0,0.336,84.5403,2441.453,7.6727,1.0087,129935744.7733,140300.67,100278.1233,86039.4271,99641.771,88522247.44,1.2293,13.214,108826.1667
0.2529,0.0,0.0,0.0,0.0,0.3315,84.4847,1878.0699,7.5977,1.0,130800585.6667,140484.0867,99532.99,85994.1811,98905.4278,86813787.92,1.2727,13.218,109470.0367
0.2313,0.0,0.0,0.0,0.0,0.3359,84.4033,1919.7851,7.4429,1.0207,130361890.9733,141028.3433,102213.1533,87236.6795,101567.4742,90445152.0533,1.2297,13.3513,108737.64
0.2426,0.0,0.0,0.0,0.0033,0.3399,84.2133,1629.6851,7.1185,1.0307,130682065.2533,142450.3233,103471.5733,88402.2691,102808.8206,92176757.1733,1.2323,13.521,110419.2133
0.2206,0.0,0.0,0.0,0.0,0.2805,83.6107,1713.5268,5.7252,0.9687,130353015.32,133587.3333,93488.01,81425.4173,92972.5319,76039271.2933,1.15,14.2437,103335.0333
0.2432,0.0,0.0,0.0,0.0,0.2346,85.0827,3013.9417,5.6079,0.8923,130668566.28,129321.0267,80525.2833,74846.0798,80143.1448,57989730.4,1.1877,12.828,107539.08
0.2209,0.0,0.0,0.0,0.0,0.2248,85.3657,2540.9109,6.3761,0.9227,128926476.5733,126986.5033,76940.06,73555.7612,76585.0573,52068859.6,1.1927,12.5053,108950.4667
0.2366,0.0,0.0,0.0,0.0,0.2139,85.1913,1775.8565,5.9615,0.923,130750248.3867,127782.8733,76138.67,73255.6238,75799.7474,50765257.12,1.1947,12.686,108761.7233
0.2366,0.0,0.0,0.0,0.0,0.2131,85.0883,2165.9598,7.1935,0.9273,130241279.5067,128383.32,78416.21,74408.9859,78072.5697,53778834.04,1.1933,12.7857,108990.1867
0.2429,0.0,0.0,0.0,0.0033,0.2195,85.0723,2210.2029,7.1923,0.9203,130029792.6667,127978.61,78403.4967,74238.6907,78053.4084,53907054.8133,1.1923,12.8053,107412.7767
0.2362,0.0,0.0,0.0,0.0,0.2317,84.8283,1875.7378,7.2499,0.9013,131567419.1867,130550.5733,80899.3167,76093.3622,80519.1784,57149507.1733,1.2307,13.0393,109502.41
0.2516,0.0,0.0,0.0,0.0,0.2308,84.7177,1943.4629,6.7883,0.8913,132880729.6667,131604.1067,81462.5433,76678.7511,81083.0855,57421951.9333,1.2433,13.1197,109776.8067
0.2299,0.0,0.0,0.0,0.0,0.2467,85.713,1889.1913,7.2698,0.8473,120887312.12,124347.76,80326.2433,74108.5658,79927.2807,60444849.8133,1.1553,12.2563,107523.9667
0.2359,0.0,0.0,0.0,0.0,0.2402,84.1327,1674.9260000000004,7.8262,0.941,138483417.94,136648.1567,87460.0567,80188.6318,87045.8839,63864578.4133,1.2313,13.6673,109082.9333
0.2502,0.0,0.0,0.0,0.0,0.2619,84.8757,2144.4464,6.9862,0.8947,131410314.8667,132245.23,86093.26,78570.2732,85649.1618,64563426.9467,1.188,13.024,107749.4033
0.2223,0.0,0.0,0.0,0.003,0.2621,84.7557,1582.1299,7.2021,0.9013,131771963.0533,134222.1867,88345.9667,79635.185,87895.2931,68500366.8267,1.2,13.1037,109193.7067
0.2496,0.0,0.0,0.0,0.0,0.273,84.4433,22016.8724,7.6498,0.892,131374960.54,134961.43,88934.8467,80051.9728,88460.5842,70307200.3067,1.2573,13.3707,109295.93
0.2303,0.0,0.0,0.0,0.0,0.2764,84.52,2085.6565,7.4163,0.9257,131152237.72,135397.62,90923.7467,81002.3307,90435.5656,72987824.28,1.2097,13.3323,108833.9133
0.2576,0.0,0.0,0.0,0.0,0.2873,84.2323,2061.9324,6.7009,0.946,132453711.5267,137445.4933,93234.89,82660.1002,92719.1745,75777899.72,1.231,13.5757,109258.11
0.2342,0.0,0.0,0.0,0.0,0.2975,84.655,2620.7991,6.3889,0.951,126567688.2067,133291.5167,92157.5733,81114.6005,91634.7701,76414706.48,1.19,13.172,107611.4167
0.2426,0.0,0.0,0.0,0.0,0.2961,84.3077,2312.0552,6.3546,0.9293,130644835.0,136529.9033,94151.3033,82454.0449,93623.0863,78332328.1333,1.202,13.5553,107462.4633
0.2299,0.0,0.0,0.0,0.0033,0.3128,84.103,2578.3469,7.4925,0.934,133472557.5667,138126.13,95299.76,82346.1398,94751.1098,80471109.32,1.2097,13.7463,104222.1833
0.2406,0.0,0.0,0.0,0.453,0.3282,79.938,10886.4945,8.2136,0.9463,126256696.9733,133416.79,94586.95,80743.0519,94012.441,82420054.0,1.3527,17.3063,100877.5067
0.2409,0.0,0.0,0.0,0.0,0.3422,85.0707,2263.5551,6.7801,0.942,124166788.8133,133403.8067,96992.16,82325.4623,96389.9191,86038477.5467,1.1453,12.82,101294.3933
0.2512,0.0,0.0,0.0,0.0,0.3383,84.586,2629.4618,7.1251,0.9953,132056653.0333,138955.8533,98274.3433,84123.8632,97671.0698,85279559.8667,1.176,13.220999999999998,103247.8133
0.2499,0.0,0.0,0.0,0.0,0.3647,84.10799999999998,1990.9554,6.1123,1.053,131725449.1067,142227.2,104207.7333,87451.0527,103522.9397,94545275.44,1.221,13.595,104678.3833
0.2519,0.0,0.0,0.0,0.0,0.3635,85.24,1794.7515,6.773,0.977,122944871.15,133152.7667,98463.81,82389.3934,97820.7474,90139106.16,1.1103,12.6593,96873.8367
0.2336,0.0,0.0,0.0,0.0033,0.3681,84.2937,1796.2439,6.2241,1.061,130228351.9867,141370.0433,104146.79,87231.4255,103457.8493,95241587.6533,1.2009999999999998,13.4407,104006.9733
0.2309,0.0,0.0,0.0,0.0,0.3053,83.98,1814.2844,6.4119,0.9633,127015020.1467,130117.12,92016.8633,78985.8895,91490.6685,76970161.0667,1.0753,13.975,96490.3033
0.2259,0.0,0.0,0.0,0.0,0.2522,85.2187,2426.1955,7.4235,0.9167,129158400.9533,126963.7633,79703.6567,73313.488,79323.3583,57735861.4533,1.1473,12.7203,101895.5333
0.2392,0.0,0.0,0.0,0.0,0.2488,85.45200000000001,2415.2574,7.5743,0.897,129299947.8933,125410.2333,75531.89,71513.6342,75181.4929,51424230.6133,1.1347,12.5223,102546.3
0.2412,0.0,0.0,0.0,0.0,0.2402,85.5873,2594.5634,7.3762,0.8563,128495528.7933,124140.3933,73777.9867,70178.988,73443.9707,49794981.8667,1.139,12.4097,101462.93
0.2292,0.0,0.0,0.0,0.0,0.2433,85.492,2629.2065,6.4724,0.8437,128619863.6767,124688.46,74685.6767,70410.739,74347.5927,51531290.1867,1.14,12.5187,101694.4267
0.2369,0.0,0.0,0.0,0.0037,0.2499,85.163,2519.0274,7.5957,0.848,130049742.22,126977.3133,77933.4367,72573.7511,77573.1599,55018767.3467,1.162,12.8177,103673.19
0.2499,0.0,0.0,0.0,0.0,0.2517,85.3427,1956.4566,8.2438,0.8343,128649853.5133,125958.15,78388.68,72232.1715,78022.4757,56127692.5867,1.133,12.6707,102229.3
0.2539,0.0,0.0,0.0,0.0,0.2685,85.0843,11588.2375,7.1949,0.863,130136639.6133,128044.6933,80429.61,73545.9199,80043.0849,58915510.5733,1.1737,12.87,102672.21
0.2389,0.0,0.0,0.0,0.0,0.2687,85.2493,1895.6448,6.4478,0.8483,128259649.3033,126592.0167,79718.3467,72996.7968,79333.6735,58657773.2267,1.148,12.7483,101870.3433
0.2419,0.0,0.0,0.0,0.0,0.2738,84.94200000000002,1906.1634,6.2997,0.8607,130259115.5867,129904.6933,82973.5533,75470.8607,82565.3039,62625608.6267,1.1767,13.0177,104060.7667
0.2309,0.0,0.0,0.0,0.0,0.2821,85.25,1728.4432,5.8523,0.8527,128596719.6433,128691.8667,82551.2333,74741.0216,82128.1711,63270216.6133,1.1327,12.735,102282.8867
0.2329,0.0,0.0,0.0,0.0033,0.2923,84.98200000000001,1928.1758,6.3436,0.8823,129885525.2367,131014.49,85464.5767,76204.2433,85011.8108,67627826.1733,1.1567,12.9703,102821.0233
0.2469,0.0,0.0,0.0,0.0,0.2999,84.6573,1682.3139,6.5849,0.9183,130291165.39,132647.1967,88723.4233,78213.5377,88247.1919,71339048.9333,1.1737,13.231,103358.3567
0.2409,0.0,0.0,0.0,0.0,0.3028,84.6947,1776.0251,7.1199,0.918,129410351.6033,132071.9333,89226.1633,78733.8257,88748.5374,71397877.32,1.181,13.2053,103482.0867
0.2343,0.0,0.0,0.0,0.0,0.2953,84.6917,2419.6177,6.4308,0.9273,128936793.2867,133044.7233,89145.26,79455.2779,88662.8381,71476145.2,1.2033,13.172,107272.33
0.2243,0.0,0.0,0.0,0.0,0.2971,84.1753,2463.5371,7.0448,0.9597,130844688.6567,136903.4433,94588.0367,82465.6168,94065.6006,78785684.5467,1.2323,13.629,109624.9633
0.2533,0.0,0.0,0.0,0.0,0.3026,83.9817,2609.7629,7.1982,0.9583,134371037.2767,139715.38,92832.4967,82698.1232,92307.2031,75370885.8933,1.2857,13.7677,112878.0467
0.2465,0.0,0.0,0.0,0.0033,0.3368,84.6557,2483.6573,7.065,0.9243,124152599.7333,132899.2733,92822.31,80869.6737,92263.8157,79630026.2133,1.204,13.2063,107336.9733
0.2496,0.0,0.0,0.0,0.528,0.3289,78.54899999999998,37255.1418,8.9255,1.0337,135605234.96,142745.9567,99810.6333,86674.7937,99222.2833,84398862.4267,1.4847,18.4043,109336.5
0.2372,0.0,0.0,0.0,0.0,0.3425,84.8193,1684.9836,6.4291,0.9473,128872687.3167,136591.5967,98057.4933,83679.8887,97462.5498,84496593.3067,1.1837,13.0533,106596.73
0.2442,0.0,0.0,0.0,0.0,0.3527,84.26100000000002,1829.6233,7.2334,0.999,131358854.3933,141700.6133,102034.4767,87573.3111,101392.3777,89594546.0533,1.255,13.459,109741.4733
0.2419,0.0,0.0,0.0,0.0,0.3539,84.13,1961.2544,6.9513,1.0167,131736630.5133,142895.8367,104525.39,88847.8264,103865.5416,92825047.2533,1.2307,13.622,109952.61
0.2509,0.0,0.0,0.0,0.0,0.3457,84.2183,1967.2236,7.1065,1.0273,131884301.63,143474.1667,105142.0133,89380.241,104485.493,93619264.5867,1.243,13.477,111182.06
0.2299,0.0,0.0,0.0,0.0033,0.3681,85.15799999999999,1931.083,7.7641,0.936,122679999.4867,136123.0833,99868.0867,84902.1748,99211.5768,90796127.7067,1.1909999999999998,12.7087,107016.8533
0.2492,0.0,0.0,0.0,0.0,0.2843,83.3853,2029.7889,8.3732,0.963,132617580.35,135216.96,94630.9567,82161.0475,94124.7719,77221791.76,1.1677,14.4507,102856.2767
0.2426,0.0,0.0,0.0,0.0,0.2681,84.8107,2260.6129,7.8295,0.8897,131065952.9,130691.7567,85905.1033,76605.4963,85484.5325,65303013.4533,1.195,13.0907,105756.3333
0.2529,0.0,0.0,0.0,0.0,0.2454,85.15899999999998,2411.6692,7.1792,0.8537,131152401.7833,129322.5133,80605.51,74869.8661,80232.6975,57103629.96,1.1937,12.7633,108383.5733
0.2339,0.0,0.0,0.0,0.0,0.2403,85.16,2484.7985,6.3496,0.8657,131989122.2067,128390.8433,77021.6733,73505.3241,76677.9022,51659817.6533,1.1977,12.7673,107274.51
0.2332,0.0,0.0,0.0,0.0,0.2336,84.8867,2096.9217,6.6345,0.902,132156563.2067,130675.6533,80767.3567,75711.0814,80408.0146,56509859.1467,1.2173,13.0093,110547.5567
0.2496,0.0,0.0,0.0,0.0033,0.2266,84.8123,1708.999,5.8504,0.9343,131678077.7033,130117.7967,80507.0833,75581.8598,80159.01400000001,56410908.0667,1.197,13.0307,109436.62
0.2509,0.0,0.0,0.0,0.0,0.2429,84.9487,1911.3701,6.2082,0.9257,131815247.4,130916.0667,81537.4233,76321.0377,81158.0785,57700889.4,1.2017,12.91,108689.3833
0.2339,0.0,0.0,0.0,0.0,0.2464,85.6043,1689.2685,6.8317,0.8540000000000001,124492577.24,125739.5967,78121.7367,72886.16900000001,77747.9106,57429448.9733,1.2017,12.34,106167.5267
0.2462,0.0,0.0,0.0,0.0,0.2619,84.851,1517.5074,7.0056,0.9113,130510925.9733,130711.4767,82093.2967,76109.8063,81687.3682,60159621.0667,1.2603,12.9733,107586.9333
0.2532,0.0,0.0,0.0,0.0,0.2474,84.70100000000002,1518.009,5.7858,0.9247,131649579.1267,132493.3967,85112.57,78182.4467,84708.7826,62976885.28,1.2117,13.146,110586.62
0.2439,0.0,0.0,0.0,0.0,0.2521,84.728,1587.8367,6.3222,0.95,131228493.44,133103.69,86322.84,78913.6046,85902.5908,65142549.12,1.22,13.1093,111012.2133
0.2589,0.0,0.0,0.0,0.003,0.2639,84.8143,1497.2087,5.6148,0.9303,130487649.9333,132821.23,87002.7,78787.9364,86566.9982,66904203.76,1.2317,13.014,109939.3433
0.2343,0.0,0.0,0.0,0.0,0.2779,84.4677,2849.1287,7.0469,0.927,131296368.0667,134743.44,89333.5133,80116.91900000001,88859.159,70340355.3067,1.2097,13.3757,109996.1567
0.2392,0.0,0.0,0.0,0.0,0.2756,84.4507,2014.9105,7.0989,0.918,131423678.8933,135638.5067,89905.1133,80631.3693,89430.3611,71553858.8667,1.228,13.399,110623.8667
0.2416,0.0,0.0,0.0,0.0,0.2746,84.2877,1824.2602,6.8108,0.945,131584456.6067,135740.1333,90709.59,81080.2976,90229.2326,72389009.4,1.2187,13.5413,110248.0033
0.2516,0.0,0.0,0.0,0.0,0.2884,84.1293,2596.3232,6.3551,0.9437,131089726.4067,136803.5733,92928.4333,82059.1461,92417.1055,76405944.92,1.2163,13.6927,109383.07
0.2352,0.0,0.0,0.0,0.0,0.2967,84.102,2741.2935,6.1561,0.9447,131360823.9667,137220.85,93256.2533,82555.5532,92729.0799,76431925.1867,1.2403,13.698,110114.3633
0.2456,0.0,0.0,0.0,0.0037,0.2968,84.0463,3520.6659,6.1844,0.953,131867140.7133,137939.7467,94858.1767,82805.6503,94324.2885,79432828.7333,1.2253,13.7493,109072.7667
0.2236,0.0,0.0,0.0,0.4363,0.3077,79.2177,14875.8867,7.5271,1.0117,131576505.3667,138589.3833,95989.0233,83568.9239,95429.3732,81257302.2667,1.4697,17.8873,108119.9633
0.2369,0.0,0.0,0.0,0.0,0.324,84.37799999999999,2002.8989,7.7903,1.0257,130946631.1067,140017.3233,98977.4933,85904.9689,98375.9004,85096676.72,1.2423,13.3367,109857.1733
0.2433,0.0,0.0,0.0,0.0,0.3294,84.2627,2425.7599,7.2559,1.04,131634013.8333,141912.76,101474.6967,86881.3969,100843.6179,89442782.7733,1.231,13.4543,109699.69
0.2256,0.0,0.0,0.0,0.0,0.3322,84.4307,2351.4974,6.9228,1.032,131113117.2667,141364.6167,101575.7,87210.4031,100944.0293,88993449.5467,1.224,13.326,109034.3367
0.2346,0.0,0.0,0.0,0.0,0.3417,84.2813,2435.8873,7.7385,1.0247,131415999.4733,142028.7433,102761.5167,87982.317,102106.2922,90478477.3867,1.2437,13.4143,109945.5967
0.2446,0.0,0.0,0.0,0.0037,0.333,84.245,2180.8683,7.9244,1.0257,131843613.2,142808.23,104727.2367,88919.4757,104079.5489,92826805.36,1.2367,13.4827,109964.4133
0.2496,0.0,0.0,0.0,0.0,0.2706,83.756,1667.116,6.6014,0.9557,130400292.3733,133019.4433,92037.8767,80305.4922,91546.6288,74462717.7867,1.1503,14.125,104142.51
0.2262,0.0,0.0,0.0,0.0,0.236,84.8917,1560.2453,6.979,0.9113,130411603.0933,130747.6633,82710.9467,76391.7506,82320.8677,60809634.8933,1.2013,12.9953,109791.7533
0.2432,0.0,0.0,0.0,0.0,0.2137,85.3657,1638.1397,5.1447,0.8647,130444614.4933,128133.4233,76573.1867,73302.848,76235.2838,51853484.8,1.176,12.5807,109819.88
0.2192,0.0,0.0,0.0,0.0,0.2087,85.2283,1556.6078,6.5438,0.8617,130969625.52,128241.19,76706.22,73168.2563,76374.2828,51886624.0267,1.2067,12.704,109843.3067
0.2509,0.0,0.0,0.0,0.0,0.2149,85.1287,1675.1312,6.0272,0.8777,131133492.0,128898.7767,77479.9733,74040.7609,77137.6077,52492852.3067,1.2007,12.7797,110277.58
0.2392,0.0,0.0,0.0,0.003,0.2179,84.891,1501.8819,6.8515,0.9073,131743061.8133,130112.7167,79647.4433,75083.2625,79294.7714,55406853.1733,1.2383,12.9523,111186.7
0.2482,0.0,0.0,0.0,0.0,0.23,84.9247,1798.1056,5.8569,0.946,130550874.3067,129915.8967,80189.05,75653.9294,79814.3145,56253543.7067,1.235,12.8977,111257.9567
0.2272,0.0,0.0,0.0,0.0,0.2265,85.1573,1789.1933,7.193,0.938,127316590.4933,127685.1167,81050.8733,75415.8848,80680.8208,58332640.5867,1.1997,12.6987,108793.4633
0.2422,0.0,0.0,0.0,0.0,0.2421,84.8177,1814.4049,6.4729,0.9473,131510393.0267,131453.3033,82252.6233,76631.7408,81854.1013,59448195.4267,1.21,13.0083,110704.9767
0.2369,0.0,0.0,0.0,0.0,0.2417,84.5413,1805.4072,7.0024,0.959,131702184.0933,133008.23,84743.72,78184.1367,84333.29400000001,62889995.24,1.2443,13.2543,112178.5167
0.2526,0.0,0.0,0.0,0.0,0.2509,84.7383,1752.1275,7.0179,0.9803,131219319.5867,132950.6067,85815.5533,78444.0919,85388.4382,64784563.24,1.223,13.048,110396.74
0.2496,0.0,0.0,0.0,0.0033,0.2617,84.8217,2299.875,6.8112,1.0107,128334440.08,132549.11,88432.74,79718.01299999999,87978.7159,69007477.2133,1.2143,12.9337,110618.7967
0.2433,0.0,0.0,0.0,0.0,0.2632,84.3463,2750.7721,6.108,1.031,133002860.4933,135757.02,89572.8633,80913.2294,89110.0725,69364789.56,1.2033,13.412,110019.0433
0.2519,0.0,0.0,0.0,0.0,0.2681,84.0723,2363.5026,6.982,1.0083,136265177.5067,138609.9633,91538.29,82119.9077,91062.6512,71849643.2,1.22,13.695,110703.3633
0.2222,0.0,0.0,0.0,0.0,0.2654,84.2233,2037.007,7.0120000000000005,0.9857,133526870.9067,137295.9833,91654.0933,81564.7814,91180.2464,73397910.5333,1.218,13.5657,110094.05
0.2555,0.0,0.0,0.0,0.0,0.2834,83.5077,1855.3064,6.8494,1.011,137176123.5333,141275.89,96433.8667,85076.4629,95909.5356,77953130.2267,1.257,14.2077,111429.34
0.2286,0.0,0.0,0.0,0.0,0.2914,83.916,1627.4376,6.9929999999999986,0.964,133919602.5067,139598.42,95405.2833,83831.7442,94871.1565,79280157.12,1.233,13.89,109700.6133
0.2532,0.0,0.0,0.0,0.0153,0.2947,83.57600000000002,2731.0878,8.3679,0.9997,133606036.7733,139497.18,95262.48,83787.1467,94725.2376,78757965.4933,1.2693,14.1363,111390.37
0.2322,0.0,0.0,0.0,0.525,0.3028,79.005,13600.9904,9.4512,1.0397,136204325.5867,142996.74,97868.81,86063.3299,97300.9558,81843845.7333,1.4373,18.0023,111620.9833
0.2356,0.0,0.0,0.0,0.0,0.3178,84.0983,3539.8711,7.4806,0.998,134815751.4533,143336.8367,101205.4333,87804.7514,100593.6269,86717367.6133,1.289,13.5873,111600.1167
0.2432,0.0,0.0,0.0,0.0,0.3256,84.175,2579.2521,7.6824,0.9663,135207418.44,143993.6533,101731.8667,87699.2821,101106.7768,88292504.6933,1.2297,13.5987,110412.4467
0.2409,0.0,0.0,0.0,0.0,0.3313,84.0597,1875.7599,7.0391,1.0207,135282162.8,144819.6333,103525.99,89041.2011,102880.5695,90258424.1333,1.2443,13.689,110572.9433
0.2569,0.0,0.0,0.0,0.0,0.3315,83.8857,1834.0368,6.895,1.0073,137976508.8667,146933.9467,105294.52,90464.9735,104643.4144,91597897.84,1.251,13.86,110586.8867
0.2539,0.0,0.0,0.0,0.0033,0.3384,83.415,2279.3126,6.9857,1.0087,139742456.7733,149739.36,107598.01,91921.8364,106912.6957,94978121.68,1.3047,14.2507,112378.08
0.2302,0.0,0.0,0.0,0.0,0.2693,83.1667,2174.8099,8.3138,0.991,136949476.1267,138522.8667,95971.9433,83527.026,95461.8299,77756405.2,1.1637,14.6537,103753.84
0.2359,0.0,0.0,0.0,0.0,0.2319,84.5903,2345.1291,5.8048,0.9593,135633843.3,133517.0333,83208.72,77349.2291,82822.8585,59234823.36,1.2063,13.2403,108942.8433
0.2381,0.0,0.0,0.0,0.0,0.2073,84.4637,3777.0252,7.4669,0.9465,139314882.7167,134817.6433,82113.0,77855.7475,81765.427,54733450.0733,1.2388,13.3358,111257.2683
0.2354,0.0,0.0,0.0,0.0,0.2141,84.869,1712.5915,6.6313,0.9052,135162983.0967,131744.1133,79283.7633,76202.1377,78939.4994,52066323.2333,1.2345,12.9858,111785.5783
0.2462,0.0,0.0,0.0,0.0,0.2089,84.5577,1841.6835,6.988,0.8897,137074382.66,133259.8167,80547.45,76849.8897,80205.1583,53862924.0533,1.2407,13.3023,110194.0667
0.2299,0.0,0.0,0.0,0.0033,0.2193,84.4407,1672.0106,6.6424,0.9307,137873512.36,134153.04,81793.36,77868.1741,81431.7635,54743553.36,1.2417,13.3837,110041.57
0.2499,0.0,0.0,0.0,0.0,0.224,84.4817,1730.1285,7.144,0.9027,138437360.46,135016.39,82923.54,78089.6219,82549.2366,57198002.4667,1.2117,13.3803,108943.7433
0.2229,0.0,0.0,0.0,0.0,0.2389,84.189,1757.5473,6.6253,0.931,139334732.4733,137076.7633,86382.13,80161.7788,85978.9671,61555900.0533,1.2187,13.6613,109819.8
0.2366,0.0,0.0,0.0,0.0,0.2444,83.9363,1870.7617,6.504,0.9433,139501673.9467,137810.68,87431.86,80670.4045,87017.5811,63612858.3867,1.2647,13.8327,109671.59
0.2506,0.0,0.0,0.0,0.0,0.2444,83.68700000000003,1807.197,5.8415,1.004,140201984.76,140529.5967,91517.0133,83879.482,91081.6296,67558435.2533,1.256,14.0453,113094.1033
0.2402,0.0,0.0,0.0,0.0,0.2481,83.9567,2090.7204,6.4937,1.0233,140659927.1467,139701.0367,90873.7933,82856.7386,90441.4396,67092932.12,1.2383,13.764,110498.9967
0.2399,0.0,0.0,0.0,0.003,0.2565,83.93299999999998,1902.235,6.8932,1.0133,140166952.8,140668.0933,93002.7767,83741.3853,92544.7603,70805298.76,1.2363,13.795,111186.7067
0.2329,0.0,0.0,0.0,0.0,0.2814,83.84899999999998,2101.187,6.6005,0.953,138226506.3533,139937.9767,93818.5,83626.7366,93329.7661,73714817.0,1.1947,13.9857,107263.9433
0.2333,0.0,0.0,0.0,0.0,0.2791,83.595,1744.5915,7.1685,0.985,139705805.9933,141883.0867,95603.0833,85071.0191,95101.8523,75562796.12,1.245,14.1647,108749.2333
0.2346,0.0,0.0,0.0,0.0,0.2678,83.4823,1986.7719,8.0683,1.003,140711807.7767,143354.2967,97588.7033,86087.5756,97093.8842,78086646.5733,1.235,14.2647,110133.8867
0.2449,0.0,0.0,0.0,0.0,0.2805,83.2367,2876.7764,7.258999999999999,1.005,142171825.8267,144146.28,97941.58,86063.4389,97430.177,78485148.9467,1.252,14.4897,109291.0567
0.2375,0.0,0.0,0.0,0.0,0.2927,83.2653,2501.8102,7.6987,1.028,140924451.2533,144011.0833,98826.0967,86410.6206,98293.0016,80208322.9733,1.2597,14.427,110618.4667
0.2482,0.0,0.0,0.0,0.0033,0.3013,83.101,2932.5347,7.2513,1.0397,140551324.2567,145906.03,103582.88,89306.3096,103007.0871,86548960.4533,1.2437,14.5997,109895.9033
0.2279,0.0,0.0,0.0,0.4203,0.3119,77.8217,17743.4718,9.4488,1.1087,142390377.99,149286.4033,108436.2467,92217.8295,107819.9086,92684925.4933,1.4687,19.1773,110266.2167
0.2353,0.0,0.0,0.0,0.0,0.3144,83.77799999999998,1714.2529,7.7763,1.0103,140017341.3967,146657.0767,104349.8067,90701.7599,103756.7733,87716311.0667,1.2193,13.9773,108830.2433
0.2362,0.0,0.0,0.0,0.0,0.3369,83.5603,1704.0772,6.7279,1.056,137925931.89,146771.5133,109188.8933,92489.3792,108537.775,95380414.96,1.2427,14.1217,109221.4333
0.2296,0.0,0.0,0.0,0.0,0.3359,83.0697,2011.7765,7.1919,1.0707,141859597.5967,152197.7867,110715.2867,95231.3603,110035.5789,96431152.5333,1.342,14.527,114515.3967
0.2505,0.0,0.0,0.0,0.0,0.3342,83.23100000000002,1700.4789,7.8524,1.0823,142515232.9733,152308.9867,110769.6533,95120.2394,110096.3454,96258161.1467,1.273,14.4133,113067.73
