0.2706,0.0,0.0,0.0,0.0033,0.1689,97.9587,3248.3431,0.9304,0.2897,39285496.2533,55031.8933,53059.1967,41183.47,52871.1733,38861708.1733,0.5760000000000001,1.159,62317.0133
0.2644,0.0,0.0,0.0,0.0067,0.1757,98.0458,2742.1496,0.6654,0.26,37624775.02,51333.625,49528.69,37789.7629,49345.8918,37233158.24,0.5648,1.1082,59212.9633
0.2606,0.0,0.0,0.0,0.0,0.2048,98.2087,2708.1286,0.374,0.2385,37461593.5467,49815.89,47835.1817,36189.2499,47633.5102,37093324.48,0.5003,1.0592,54378.9517
0.2654,0.0,0.0,0.0,0.0,0.1585,97.7518,2832.8177,0.9314,0.3755,47062979.9533,67143.425,64751.435,51084.6137,64537.2589,46486289.1467,0.6125,1.2447,69058.5217
0.2633,0.0,0.0,0.0,0.0,0.1484,97.459,2959.7502,1.5235,0.457,52124311.2933,76840.65,74274.5633,59641.9693,74046.4883,51423860.2667,0.6993,1.3763,78236.0167
0.2632,0.0,0.0,0.0,0.0,0.2047,97.9883,2948.1341,1.8039,0.3007,41258579.5733,58158.1467,55898.9833,43830.7298,55671.2136,40811214.6267,0.5513,1.146,62310.41
0.2679,0.0,0.0,0.0,0.0007,0.2039,98.0073,7500.4679,0.581,0.29100000000000004,40405909.04,56764.1833,54834.1967,42914.1802,54606.004,40015116.64,0.5397,1.1473,61261.1233
0.2639,0.0,0.0,0.0,0.006,0.1575,97.7993,3648.6732,0.5623,0.329,43626200.2133,62565.2933,60578.5967,47849.8459,60378.2162,43095302.84,0.6217,1.2363,68284.9133
0.2626,0.0,0.0,0.0,0.0,0.1811,98.0533,3042.0973,0.7295,0.2867,39987852.3733,55914.4233,53423.2367,41688.3467,53218.5349,39498762.72,0.5303,1.1163,61474.3467
0.2672,0.0,0.0,0.0,0.0037,0.1946,98.0407,3929.6436,0.6853,0.289,38806362.3333,54204.87,51994.1667,40479.7401,51782.849,38399368.6933,0.5367,1.113,60185.2767
0.2682,0.0,0.0,0.0,0.0,0.21600000000000005,98.053,3107.7587,0.4702,0.2833,40356228.8533,56213.9333,54375.2733,42461.4228,54138.1726,39990517.1067,0.5423,1.1103,59958.4767
0.2612,0.0,0.0,0.0,0.0,0.2489,98.057,3325.1765,0.6828,0.2733,38754918.5467,53353.2133,51324.1633,39802.1513,51069.9638,38432244.1733,0.542,1.1257,57450.7867
0.2642,0.0,0.0,0.0,0.0937,0.2035,97.5267,7853.3143,0.8359,0.3203,42931826.6267,61268.57,58313.5067,45954.3795,58073.7769,42368133.8533,0.7143,1.3273,67836.1867
0.2609,0.0,0.0,0.0,0.0063,0.1839,97.7353,3846.3293,0.7859,0.3597,44704579.4933,64427.37,61381.2933,48708.1338,61149.4663,44129578.3733,0.6303,1.2547,71298.4167
0.2669,0.0,0.0,0.0,0.0,0.2272,98.1383,3033.7543,0.5548,0.2753,38515281.0533,52948.16,50681.85,39311.5982,50451.4816,38154223.4133,0.4973,1.0817,57940.1867
0.2606,0.0,0.0,0.0,0.0,0.271,98.3897,3022.7564,0.5964,0.2003,34313829.4467,44765.5867,42797.1867,32331.0848,42563.9877,34086018.2267,0.4270000000000001,0.9727,48219.2767
0.2669,0.0,0.0,0.0,0.0037,0.2425,98.1997,2868.4197,0.8017,0.2427,37197315.2867,49264.43,46994.98,35748.1546,46767.1909,36877657.9133,0.4957,1.058,54403.3567
0.2605,0.0,0.0,0.0,0.0,0.187,97.9977,3016.5907,0.7182,0.29,41492051.3067,57090.5733,54300.8,41976.3929,54092.986,41000450.5467,0.557,1.1517,62523.84
0.2656,0.0,0.0,0.0,0.0,0.1776,97.862,7832.8373,0.6969,0.34,46013444.0933,63149.8833,60013.0433,46331.2395,59795.4426,45443295.88,0.586,1.192,67512.88
0.2632,0.0,0.0,0.0,0.0063,0.2003,98.2057,5285.7179,0.2972,0.25,38752852.4933,50879.4367,48532.5767,36587.9552,48332.8251,38391439.3067,0.494,1.0343,55333.7433
0.2599,0.0,0.0,0.0,0.0,0.2048,98.218,4505.6523,0.7478,0.2397,39997195.6267,52077.28,49679.8533,37340.0038,49471.9099,39620106.1067,0.4767,1.0487,55305.8133
0.2659,0.0,0.0,0.0,0.0,0.1848,97.998,4525.5467,0.7325,0.3,42640413.1867,58220.4333,55887.0267,43085.8513,55674.0538,42174166.2667,0.5427,1.1327,62432.3167
0.2622,0.0,0.0,0.0,0.0,0.2134,98.1557,23788.7458,0.6528,0.2563,38714044.08,52341.2967,50151.41,38513.9689,49936.6527,38333420.92,0.5093,1.0659999999999998,56727.5633
0.2635,0.0,0.0,0.0,0.0037,0.2611,98.2283,6251.9278,0.5932,0.2073,36912630.2133,47837.4967,45830.1533,34637.0117,45591.625,36651138.08,0.4987,1.038,50098.0467
0.2629,0.0,0.0,0.0,0.0007,0.184,97.699,7777.1716,1.1387,0.3717,48275298.7333,67658.1467,64523.1967,50625.3202,64281.8438,47688019.9467,0.6333,1.269,70610.8533
0.2609,0.0,0.0,0.0,0.0063,0.1405,97.5643,3603.7893,1.9583,0.4093,48004567.1467,70078.1933,67347.3533,53596.15,67144.1811,47294249.8133,0.6859999999999999,1.3233,75940.3467
0.2639,0.0,0.0,0.0,0.0,0.09,97.841,3197.4765,1.0248,0.3347,39754782.6533,59963.94,58892.02,47223.0954,58765.9225,39142442.7867,0.5973,1.2273,68510.6133
0.2562,0.0,0.0,0.0,0.0,0.1148,98.1393,3113.083,0.6191,0.2697,33793753.8267,49635.5033,48988.78,38776.4625,48863.267,33363502.8067,0.5133,1.0913,57799.1167
0.2665,0.0,0.0,0.0,0.0,0.1407,98.4493,3361.7163,0.6301,0.1833,27755947.2867,38384.0333,37676.27,28929.7128,37553.5248,27474277.86,0.407,0.9447,46150.0467
0.2635,0.0,0.0,0.0,0.0,0.1005,98.0837,3137.2676,0.6754,0.2667,34718556.8267,50415.46,49093.3233,38513.6464,48974.5365,34235079.76,0.5267,1.1093,61829.76
0.2629,0.0,0.0,0.0,0.004,0.1077,98.2177,7897.7407,0.7090000000000001,0.2077,30161806.9333,43069.4733,42236.5767,32791.9378,42125.3087,29769993.9333,0.505,1.0523,53117.46
0.2635,0.0,0.0,0.0,0.0093,0.1075,98.2,3994.4103,0.5525,0.219,31059772.3133,44418.6633,43747.1367,34117.7756,43632.5131,30687704.9067,0.4957,1.0633,54165.3433
0.2608,0.0,0.0,0.0,0.0,0.0817,97.9387,3225.3093,0.7607,0.3237,38506155.8667,56893.43,55626.34,44051.7972,55510.9814,37904994.4933,0.5837,1.157,68012.14
0.2679,0.0,0.0,0.0,0.0,0.1031,98.2073,3628.1362,0.8233,0.222,30999432.4933,44068.6467,43182.5267,33523.1398,43075.3683,30598250.66,0.4967,1.0557,53779.7267
0.2619,0.0,0.0,0.0,0.0,0.1228,98.3697,3120.7285,0.5794,0.1967,29077274.82,40639.3867,40278.11,31172.2549,40160.902,28781611.9467,0.428,0.983,49249.1933
0.2659,0.0,0.0,0.0,0.0,0.1164,98.01,3188.4770000000008,0.6633,0.274,36102623.1667,52160.4767,51153.5633,40257.7899,51014.9553,35660026.9333,0.5337,1.157,63306.5967
0.2629,0.0,0.0,0.0,0.0003,0.1705,98.392,7826.595,0.6189,0.1763,30937407.8267,41557.4233,40403.59,30842.7634,40254.7491,30642926.7733,0.4337,0.9743,48449.6333
0.2802,0.0,0.0,0.0,0.0063,0.1759,98.416,3700.1198,0.5917,0.1737,30600664.8133,40772.0967,40009.81,30496.2702,39856.4776,30353593.0867,0.435,0.9517,45859.3933
0.2832,0.0,0.0,0.0,0.0,0.1331,97.9757,2778.9797,0.726,0.3073,39998347.7867,57389.4,56243.3767,44504.6552,56078.2185,39554394.7067,0.5573,1.1363,62970.21
0.2595,0.0,0.0,0.0,0.0,0.1204,97.7073,2939.9488,0.6219,0.36,45584248.0533,65764.4733,63811.97,50536.5894,63640.7979,44957599.1733,0.64,1.28,73319.32
0.2645,0.0,0.0,0.0,0.0,0.1424,97.753,3718.5857,0.7603,0.3693,46406825.4533,64515.8433,62190.0,48410.4072,62009.1329,45794559.9467,0.6233,1.2647,70835.3867
0.2669,0.0,0.0,0.0,0.0,0.1862,98.1023,5199.8499,0.7617,0.2663,39751939.02,52310.0633,50626.49,38457.1338,50431.2545,39387626.12,0.4987,1.1217,56156.8533
0.2616,0.0,0.0,0.0,0.003,0.2188,98.3967,3432.5118,0.6313,0.2,32636086.4067,42621.62,41543.1,31353.5145,41352.7621,32396809.5133,0.4320000000000001,0.9587,47695.7333
0.2666,0.0,0.0,0.0,0.0067,0.1939,98.2515,4061.1981,0.6784,0.2373,35564029.2133,46937.4383,45487.6683,34571.6565,45309.2194,35243472.4133,0.471,1.035,52664.61
0.2652,0.0,0.0,0.0,0.0033,0.1557,97.6658,2945.0759,0.6394,0.377,47487062.4133,66422.3883,64119.0417,50350.6659,63912.653,46913792.1467,0.6517,1.2867,71711.7033
0.2599,0.0,0.0,0.0,0.0,0.1435,97.3837,3114.4895,1.0704,0.4633,54407685.2267,78430.0867,75175.6567,59883.769,74952.2433,53617946.5467,0.7243,1.4163,82676.94
0.2682,0.0,0.0,0.0,0.0,0.1385,97.4373,3269.116,1.5422,0.4583,52606684.5867,76043.7233,72594.8233,57779.645,72386.7042,51821174.44,0.7190000000000001,1.3823,82168.0767
0.2602,0.0,0.0,0.0,0.0,0.1661,97.6297,3440.0283,0.9764,0.4007,49153194.92,69761.0433,67489.9667,53359.9858,67257.8166,48547214.7733,0.653,1.3007,74712.01
0.2659,0.0,0.0,0.0,0.0,0.2106,97.9747,2560.9811,0.634,0.3137,44355463.76,59834.0067,58140.6367,45117.0073,57894.4774,43949295.5067,0.546,1.1593,61149.46
0.2632,0.0,0.0,0.0,0.0063,0.1671,97.4827,2668.8863,0.9901,0.4297,52205906.1867,74398.4367,71924.6533,57177.7584,71680.0123,51565082.4267,0.7040000000000001,1.3773,78349.0133
0.2629,0.0,0.0,0.0,0.0,0.1772,97.6847,3415.7869,1.1971,0.394,48798871.4267,68924.77,66397.9,52488.5387,66157.4883,48194096.36,0.6457,1.2753,72716.28
0.2669,0.0,0.0,0.0,0.0,0.2183,98.087,2879.9573,0.6746,0.2767,40582033.4,55143.58,53265.07,41206.0522,53032.2331,40206176.5733,0.525,1.1083,57493.5167
0.2626,0.0,0.0,0.0,0.0,0.1634,97.6543,4685.8921,0.5315,0.3757,48160245.84,67765.8567,65167.6567,51014.4679,64947.8048,47568148.72,0.6673,1.3030000000000002,71831.6533
0.2642,0.0,0.0,0.0,0.0,0.1748,97.933,3061.1966,0.8233,0.331,45594637.9467,62818.5967,60458.5833,46898.9931,60241.0119,45088709.92,0.5747,1.1423,66020.4833
0.2629,0.0,0.0,0.0,0.0,0.2533,98.48,4522.9192,0.9485,0.2,35510100.6,44637.9767,42991.63,31893.5968,42772.9811,35308843.5733,0.4033,0.9163,44260.29
0.2616,0.0,0.0,0.0,0.003,0.2639,98.3457,3483.8346,0.438,0.2,36942642.1733,46685.5967,44922.9833,33487.0236,44686.9347,36718535.1733,0.4443,0.984,46423.95
0.2599,0.0,0.0,0.0,0.0,0.2469,98.265,7323.0832,0.4895,0.2397,40653593.6667,52052.55,49709.2633,37428.3175,49466.5202,40340251.4133,0.462,1.0093,51455.9533
0.2636,0.0,0.0,0.0,0.0033,0.2065,97.7873,27897.9317,0.7756,0.3337,47485197.44,63921.7867,60818.9167,47090.9658,60566.4788,46973029.76,0.6367,1.2257,65634.88
0.2669,0.0,0.0,0.0,0.0,0.1633,97.46,3646.2294,0.9737,0.4427,55443938.3467,78048.6733,74795.5,59127.8387,74549.4094,54744489.9333,0.7183,1.3663,77919.3633
0.2649,0.0,0.0,0.0,0.0,0.16899999999999998,97.834,3283.8913,0.7248,0.3447,49075638.7333,67129.9933,64624.2733,50325.2434,64400.6709,48527922.6933,0.6043,1.205,67870.4667
0.2639,0.0,0.0,0.0,0.0,0.2409,98.2927,3723.573,0.8795,0.231,39703246.0533,50579.8767,48157.53,36050.4391,47929.3977,39382843.0667,0.4653,1.0,50429.4767
0.2592,0.0,0.0,0.0,0.003,0.2747,98.205,5152.7457,0.6356,0.2593,43060302.8533,54745.6833,51951.4367,38946.1812,51673.5479,42739773.8267,0.502,1.0203,52917.5633
0.2626,0.0,0.0,0.0,0.0,0.2486,98.1087,3712.1291,0.9601,0.289,44981909.5467,58659.33,55556.37,42280.3613,55284.7567,44600786.36,0.513,1.0827,57593.2033
0.2652,0.0,0.0,0.0,0.0,0.2116,97.8947,3473.3351,0.63,0.3333,48481539.4267,65448.7933,61748.87,47799.3349,61487.7107,47903026.3067,0.5920000000000001,1.1773,65653.53
0.2642,0.0,0.0,0.0,0.0,0.2332,98.0167,3597.5541,0.7175,0.3,45240598.5733,60253.03,56754.5,43497.1065,56491.2151,44760245.08,0.5479999999999999,1.123,61747.5867
0.2629,0.0,0.0,0.0,0.0,0.1717,97.953,3297.7698,0.5221,0.3203,45246048.7067,61510.1267,58755.7833,45418.0249,58549.4963,44727319.5733,0.5623,1.154,62972.8133
0.2655,0.0,0.0,0.0,0.0053,0.1492,97.576,3162.2417,1.2524,0.4013,50746140.1867,71231.0267,67915.43,53340.20200000001,67704.955,50053348.36,0.6783,1.3393,73477.1033
0.2616,0.0,0.0,0.0,0.0047,0.2107,97.7963,2870.3597,1.6093,0.35200000000000004,48096349.04,66002.0433,62505.5067,48512.9023,62242.4402,47555832.9467,0.62,1.2127,67377.5533
0.2619,0.0,0.0,0.0,0.0,0.2624,98.077,2756.6971,0.5673,0.2837,42847246.92,56404.2133,53340.3267,40572.5989,53063.4673,42469481.32,0.5513,1.0917,55964.6733
0.2619,0.0,0.0,0.0,0.0,0.3175,98.2817,2756.4837,0.5222,0.246,40498845.0933,52009.37,48793.7733,36857.4883,48496.7694,40207206.4267,0.462,1.0087,50423.1933
0.2702,0.0,0.0,0.0,0.0,0.3288,98.4793,3965.7161,0.6781,0.1933,34276162.2,43023.3433,40294.5967,29865.253,40036.216,34041861.9733,0.408,0.9337,42508.9933
0.2666,0.0,0.0,0.0,0.0,0.229,98.2923,2869.8518,0.7021,0.2293,37406907.8,48950.51,46364.7167,34926.3465,46151.9518,37061946.16,0.4643,0.9957,50144.3967
0.2599,0.0,0.0,0.0,0.002,0.1637,97.7277,2956.5693,0.4809,0.38,48477717.9733,67692.96,64611.9,50526.5985,64393.0162,47888128.3867,0.6337,1.2717,69926.97
0.2702,0.0,0.0,0.0,0.0083,0.1978,97.931,7447.5301,0.6197,0.2983,43808686.28,60027.9733,56890.1333,44106.9578,56659.1954,43323410.4,0.5887,1.1663,63378.0533
0.2672,0.0,0.0,0.0,0.0,0.1965,97.936,2876.8512,0.9734,0.3093,44018613.5067,61419.2233,57485.7367,44910.5336,57257.3415,43382089.2133,0.5633,1.1757,64492.5033
0.2652,0.0,0.0,0.0,0.0,0.227,98.1647,5307.1329,0.7405,0.272,41054545.72,54934.8733,51403.8867,39284.3294,51168.2493,40597485.3867,0.504,1.047,55995.97
0.2606,0.0,0.0,0.0,0.017,0.2872,97.627,29445.5035,0.8298,0.2003,34945800.7867,43054.1367,40610.0167,29372.521,40380.9559,34709952.88,0.5727,1.5617,46626.4233
0.2606,0.0,0.0,0.0,0.0027,0.2805,98.4277,4617.7872,0.3466,0.1893,32634594.9133,40932.12,38769.1367,28249.3345,38551.7424,32400960.48,0.4347,0.949,41962.0433
0.2609,0.0,0.0,0.0,0.0007,0.2211,98.5447,4436.2906,0.7424,0.1637,30058914.8733,38138.15,36392.9433,26589.394,36224.7469,29835475.6333,0.382,0.9053,40039.8567
0.2679,0.0,0.0,0.0,0.0093,0.2347,98.369,4066.4258,0.8535,0.1873,31234217.06,39991.0033,38269.4367,28312.6859,38083.9851,30991020.6067,0.4673,0.985,42421.58
0.2606,0.0,0.0,0.0,0.0177,0.2017,97.8057,5656.8973,0.6527,0.218,34374615.1067,46020.1167,43647.9367,33155.2572,43473.5797,34025122.98,0.6887,1.2323,52741.9267
0.2642,0.0,0.0,0.0,0.0023,0.1924,98.2237,3789.3656,0.4823,0.2087,35467256.92,47337.3667,44789.14,33964.197,44646.6603,35091242.0933,0.486,1.0463,50298.71
0.2629,0.0,0.0,0.0,0.0,0.1984,98.394,3105.9372,0.4895,0.2063,34450555.42,45082.995,42998.8533,32300.5126,42822.6106,34129460.6167,0.4333,0.9688,44953.5067
0.2592,0.0,0.0,0.0,0.0,0.2342,98.4827,4340.4067,0.6933,0.197,32050431.5267,41176.2783,39394.5333,29128.9027,39203.5123,31835244.23,0.3963,0.9252,40635.1833
0.2649,0.0,0.0,0.0,0.0,0.2608,98.5027,3390.0342,0.249,0.187,31723759.1,40159.6167,38007.0667,27748.7471,37805.4849,31492979.3533,0.4033,0.9257,39839.32
0.2592,0.0,0.0,0.0,0.0033,0.2871,98.518,3742.2794,0.2394,0.17800000000000002,30827791.1,38722.47,36376.4833,26443.1148,36165.7144,30623527.8333,0.398,0.922,38758.84
0.2719,0.0,0.0,0.0,0.0,0.2978,98.598,3198.5713,0.4296,0.1657,29539254.0867,37259.5333,34961.7833,25492.4261,34752.1908,29344320.2933,0.3683,0.8687,36853.02
0.2619,0.0,0.0,0.0,0.0,0.2591,98.552,3458.6744,0.7857,0.1793,29608609.36,38082.9533,35819.7,26323.8822,35628.1017,29368958.34,0.3867,0.9073,38299.8967
0.2572,0.0,0.0,0.0,0.0033,0.2529,98.549,3339.7409,0.8408,0.1537,27426132.5533,35798.2867,33917.7233,24999.8721,33739.429,27217098.54,0.3823,0.9057,38409.7433
0.2672,0.0,0.0,0.0,0.0027,0.2998,98.6953,5403.4319,0.4178,0.1,24134136.0733,30768.6533,29333.3,21275.51,29151.4618,24012795.3333,0.3207,0.8303,31912.6967
0.2552,0.0,0.0,0.0,0.0057,0.305,98.6557,7657.5988,0.389,0.1017,23862428.2333,30303.5567,28708.1867,20822.0964,28529.3563,23725949.66,0.3353,0.8493,31327.3967
0.2642,0.0,0.0,0.0,0.0053,0.2545,98.6117,4048.2282,0.7878,0.129,25937013.0933,33818.9833,32186.1667,23802.8011,32013.2669,25744897.76,0.353,0.871,37253.6567
0.2612,0.0,0.0,0.0,0.0,0.2592,98.727,3436.6535,0.3304,0.1,24590103.2067,31187.6667,29843.68,21620.8071,29679.8587,24465494.36,0.3193,0.8133,33511.1967
0.2619,0.0,0.0,0.0,0.0,0.2617,98.7247,3694.7981,0.2987,0.1033,23573832.6733,29991.6433,28761.3367,20815.9871,28603.2464,23446102.1067,0.3257,0.8357,31432.81
0.2645,0.0,0.0,0.0,0.0,0.2336,98.6883,4012.3333,0.4094,0.1133,24867887.2533,31118.8833,29875.4667,21364.6627,29727.667,24716297.42,0.3173,0.8503,31872.23
0.2626,0.0,0.0,0.0,0.0233,0.2581,98.065,11247.1335,1.2309,0.107,19339215.52,24157.11,23214.8833,16587.1984,23137.4813,19264318.4667,0.5573,1.2487,31584.7467
0.2642,0.0,0.0,0.0,0.0,0.2309,98.7493,3198.0271,0.4599,0.11,21363201.2667,27667.79,26641.4933,19417.7962,26505.5559,21244442.9,0.3247,0.82,29390.8367
0.2666,0.0,0.0,0.0,0.0067,0.2059,98.5,3210.1846,0.5385,0.1253,25025543.78,33852.17,32723.0133,24464.6467,32575.3992,24842305.6867,0.417,0.9227,39302.29
0.2602,0.0,0.0,0.0,0.0,0.213,98.59,3177.2264,0.371,0.1243,24889220.7733,33896.49,32887.82,24654.7029,32734.3969,24694740.02,0.386,0.8927,38340.3
0.2646,0.0,0.0,0.0,0.0,0.252,98.793,3467.6286,0.6955,0.1,20984626.6667,26944.43,26128.1,18752.5062,25984.9391,20879740.3467,0.3007,0.812,29129.42
0.2642,0.0,0.0,0.0,0.0,0.2248,98.7253,3694.4981,0.4425,0.1,21862185.1333,28524.5033,27940.64,20266.8416,27803.144,21765626.6067,0.31,0.8320000000000001,33750.9533
0.2615,0.0,0.0,0.0,0.0033,0.2007,98.6653,3246.9337,0.3154,0.1,22257168.2333,29969.25,29567.5133,21982.3253,29433.4418,22130824.3467,0.343,0.8597,36665.1367
0.2672,0.0,0.0,0.0,0.0,0.2867,98.945,3147.0162,0.2241,0.08,16876145.4033,21090.6133,20393.0167,14396.8407,20267.1325,16847550.2933,0.2383,0.7287,23187.25
0.2652,0.0,0.0,0.0,0.021,0.3313,98.768,4769.1592,0.703,0.0933,16477117.94,20055.41,19257.5867,13306.1712,19120.1285,16461404.1467,0.3173,0.8087,23261.5833
0.2648,0.0,0.0,0.0,0.0,0.2543,98.846,3674.4934,0.5113,0.1,19363017.3,24503.9233,23628.3967,16783.8827,23494.8271,19288064.4733,0.294,0.7643,26290.7167
0.2592,0.0,0.0,0.0,0.006,0.2534,98.767,5215.9417,0.4262,0.1,18479428.1933,24013.4667,23230.12,16682.4372,23099.0076,18402747.8133,0.3297,0.8,26829.08
0.2615,0.0,0.0,0.0,0.0,0.2964,98.9213,3076.3134,0.2111,0.1,16156069.2667,20507.2533,19794.48,13916.2434,19664.6746,16116418.5033,0.254,0.748,23060.23
0.2602,0.0,0.0,0.0,0.0,0.3263,98.9833,3271.4459,0.3402,0.0967,15071680.7533,18786.3033,18139.89,12575.4238,18008.928,15063851.0233,0.2157,0.7033,20926.2333
0.2669,0.0,0.0,0.0,0.0,0.2915,98.8877,2984.994,0.5946,0.1,16181167.56,21374.2467,21073.7467,15199.9049,20938.9836,16163804.43,0.2693,0.7557,25137.93
0.2605,0.0,0.0,0.0,0.0067,0.194,98.7547,3531.1078,1.0419,0.1033,16963897.7067,23280.6567,23180.99,17102.5213,23072.8948,16895034.85,0.3387,0.8197,29477.9233
0.2652,0.0,0.0,0.0,0.0163,0.177,98.1037,26867.3138,0.6804,0.1067,16149235.09,21837.3067,21457.6433,15709.5448,21417.8856,16048410.3867,0.539,1.2473,32451.1633
0.2639,0.0,0.0,0.0,0.0033,0.2685,98.8953,3818.2799,0.4192,0.0963,14176223.9533,18707.0867,18214.5333,13011.8661,18100.2088,14137718.0267,0.2637,0.7547,22706.0833
0.2632,0.0,0.0,0.0,0.0033,0.2783,98.8257,3516.5645,0.5962,0.0963,15111566.1367,20416.1033,19993.4767,14521.5413,19868.2551,15083270.2467,0.2923,0.7853,27049.0733
0.2638,0.0,0.0,0.0,0.0,0.2314,98.8317,3080.0001,0.5427,0.1,16465864.9633,22916.1067,22539.71,16682.3294,22417.8955,16393285.4367,0.2937,0.7879999999999999,29054.1067
0.2662,0.0,0.0,0.0,0.0,0.1821,98.8753,4565.6305,0.2782,0.1,14881949.0467,20881.4933,20892.02,15440.6786,20795.3264,14817590.38,0.2933,0.7509999999999999,27421.0433
0.2632,0.0,0.0,0.0,0.0063,0.1779,98.8187,3953.9425,0.2567,0.0963,13237914.7467,18427.3,18506.2,13561.3391,18419.1507,13192297.1967,0.2993,0.7957,25751.5667
0.2655,0.0,0.0,0.0,0.0,0.2477,99.0193,3100.875,0.4831,0.0577,12023865.6367,15740.1467,15642.9567,10900.568,15547.7102,12018409.1967,0.218,0.696,19475.5
0.2625,0.0,0.0,0.0,0.0,0.2428,99.045,3624.8939,0.3569,0.0547,11929415.71,15313.61,15219.4233,10401.6237,15126.6038,11927896.3867,0.2067,0.6787,18492.0967
0.2615,0.0,0.0,0.0,0.0,0.214,99.0287,4545.2781,0.253,0.0437,11727895.0567,15133.2667,15023.84,10319.6731,14939.7735,11709506.4067,0.207,0.6927,18452.5567
0.2665,0.0,0.0,0.0,0.0133,0.1682,98.4167,3657.1503,0.2412,0.0833,13600735.6233,19185.75,19295.2733,14254.2985,19268.1931,13544163.17,0.5203,0.95,31232.1967
0.2602,0.0,0.0,0.0,0.0033,0.1226,98.6583,3532.4162,0.7592,0.1033,16032521.9633,24478.4767,24991.68,19344.9712,24906.4268,15927841.45,0.35600000000000004,0.8757,34430.8367
0.2606,0.0,0.0,0.0,0.0103,0.1591,98.6263,3139.2659,0.4874,0.1003,14251999.3833,21585.5667,21869.1967,16760.8257,21782.5755,14167620.3933,0.3707,0.8823,30328.07
0.2635,0.0,0.0,0.0,0.0,0.2149,99.024,2892.9135,0.2915,0.046,11006438.3333,15028.82,15110.01,10716.0699,15023.4656,10993377.94,0.2067,0.7003,18643.3
0.2592,0.0,0.0,0.0,0.0,0.1767,98.957,2985.4770000000008,0.2728,0.0897,12734547.1633,17797.72,17855.18,13053.8064,17770.9606,12686219.62,0.2437,0.725,22752.3233
0.2658,0.0,0.0,0.0,0.0,0.1797,98.8987,3654.0113,0.4386,0.0967,13010590.2467,18768.33,19022.07,14120.1079,18933.1317,12968908.24,0.2693,0.7647,25313.1167
0.2702,0.0,0.0,0.0,0.0,0.2777,99.046,3786.2458,0.5313,0.0503,10158305.4267,13950.45,14219.3867,10014.6817,14124.4816,10179081.7767,0.2067,0.6873,18821.1233
0.2592,0.0,0.0,0.0,0.0033,0.2733,99.0093,10063.2821,0.2735,0.032,9884580.0267,13738.1367,13998.82,9901.6105,13903.0648,9901347.4,0.2317,0.7087,18572.6767
0.2685,0.0,0.0,0.0,0.01,0.2189,98.9063,4993.0035,0.3059,0.0537,9899981.7533,14039.7133,14367.88,10326.2377,14283.5133,9906755.3533,0.281,0.7483,19971.8033
0.2652,0.0,0.0,0.0,0.0,0.2282,99.0657,3853.972,0.3626,0.0273,9336969.17,12813.0833,13122.82,9223.0645,13041.5663,9357145.9833,0.2023,0.6663,16341.9667
0.2652,0.0,0.0,0.0,0.0,0.2943,99.1033,4140.6028,0.5871,0.0037,8651496.2967,11641.0233,11924.82,8233.1269,11835.0725,8695033.12,0.202,0.667,14826.8
0.2688,0.0,0.0,0.0,0.0,0.2946,99.0947,3541.4325,0.8481,0.0,8320572.9733,11224.34,11529.0167,7938.6737,11440.8612,8359723.6767,0.2037,0.682,14332.54
0.2638,0.0,0.0,0.0,0.0,0.2334,99.1023,3812.8278,0.247,0.01,8936231.7033,12064.9233,12341.76,8530.8278,12262.3201,8960511.35,0.2033,0.6507,15419.6233
0.2632,0.0,0.0,0.0,0.0,0.2228,99.0423,6590.826,0.2169,0.027000000000000003,9123393.88,12591.1867,12922.5,9090.5784,12842.8257,9133388.54,0.2103,0.6803,16473.73
0.2702,0.0,0.0,0.0,0.0097,0.1855,98.839,3859.8213,0.3854,0.079,11288727.39,16503.2933,16909.94,12515.2752,16830.5494,11269739.47,0.316,0.762,24344.2233
0.2665,0.0,0.0,0.0,0.0,0.1361,98.8293,3454.7058,0.3705,0.1,13950187.5067,21037.44,21462.8033,16309.5167,21380.7034,13872449.2467,0.297,0.7827,28695.0267
0.2621,0.0,0.0,0.0,0.0,0.1964,98.9883,3886.4065,0.5902,0.0613,10510145.1967,14853.6767,15255.0,10913.6751,15179.3715,10502720.9867,0.2077,0.7147,19417.6433
0.2655,0.0,0.0,0.0,0.0167,0.2053,98.168,16635.0541,0.5042,0.0513,9589494.1067,13473.3,13765.4967,9846.3009,13742.3162,9582466.3733,0.447,1.2953,23667.06
0.2652,0.0,0.0,0.0,0.0,0.1831,98.957,2971.2290000000007,0.9926,0.051,10341274.6933,14846.7667,15063.2733,10924.9781,14985.4512,10316807.4067,0.2363,0.7297,20156.99
0.2598,0.0,0.0,0.0,0.0033,0.1969,98.9643,3675.162,0.3195,0.062,10573526.28,15033.5533,15303.2633,11037.5274,15221.1754,10556345.5133,0.2303,0.7397,20766.4867
0.2669,0.0,0.0,0.0,0.0067,0.1406,98.7593,4099.2523,0.4564,0.1,13617434.2967,20653.41,21124.4933,16105.4017,21042.7021,13535742.9067,0.342,0.828,29026.59
0.2629,0.0,0.0,0.0,0.0,0.134,98.875,3720.0756,0.2879,0.1,12691335.14,19438.25,19922.4933,15206.393999999998,19845.3073,12619947.1133,0.2857,0.7723,25986.22
