0.2216,0.0,0.0,0.0,0.0,0.2494,86.286,1577.2277,5.7519,0.8205,117769043.5067,120916.5683,77911.045,70587.7084,77523.7787,59464199.24,1.1027,11.7823,108501.1417
0.2336,0.0,0.0,0.0,0.0,0.2452,86.7043,1643.0424,5.1804,0.8228,114408551.8933,117869.6617,73499.415,69148.6827,73137.6769,53214562.1333,1.0877,11.3733,110477.8717
0.2203,0.0,0.0,0.0,0.0,0.2335,86.8827,1944.4702,5.3672,0.8013,114657673.8667,116786.5733,70604.7333,67766.618,70267.777,49117479.6267,1.0937,11.215,109524.5967
0.2532,0.0,0.0,0.0,0.0,0.2317,85.8973,2192.9648,5.9275,0.831,121436229.9733,123460.05,73429.1,70716.0076,73075.8269,51338049.28,1.139,12.127,115063.6567
0.2366,0.0,0.0,0.0,0.0037,0.2323,87.0927,2594.6274,6.0631,0.763,109101318.8133,113172.0533,70777.2767,67141.6614,70437.3383,51406019.48,1.0577,11.062,107404.25
0.2333,0.0,0.0,0.0,0.0,0.2413,87.2997,2940.4633,6.3396,0.7643,108179222.2267,112436.6833,69310.78,65960.6092,68968.8341,50037626.3067,1.0743,10.8627,108025.47
0.2236,0.0,0.0,0.0,0.0,0.2373,86.9053,2119.5632,5.5924,0.8177,111993849.1333,116182.6233,71700.6167,67788.0438,71353.8672,52465408.4267,1.081,11.1787,109982.0667
0.2418,0.0,0.0,0.0,0.0,0.2441,87.0447,1773.5674,5.6603,0.7837,111952185.0533,116140.6767,71155.9933,67536.2333,70802.3011,51862120.9333,1.0737,11.091,109702.5833
0.2359,0.0,0.0,0.0,0.0,0.2542,87.649,1670.4696,6.2162,0.755,103884506.12,110626.7767,71272.92,66206.6353,70912.3713,54566419.2267,1.068,10.505,106042.9767
0.2242,0.0,0.0,0.0,0.0,0.2572,86.9293,2637.1752,5.5995,0.8140000000000001,112904819.1733,118010.1167,73980.8933,69285.8514,73599.9937,55637596.6133,1.09,11.1767,109373.0867
0.2349,0.0,0.0,0.0,0.0033,0.2634,87.1853,2108.1834,6.4309,0.7877,110218812.28,116411.01,73595.4967,68881.6683,73203.1659,55919359.8267,1.0737,10.9437,109208.45
0.2323,0.0,0.0,0.0,0.0,0.2614,87.311,2371.0573,5.7423,0.742,106418933.92,113800.78,72976.93,67783.0651,72593.5364,56716671.5867,1.0637,10.852,107829.5667
0.2373,0.0,0.0,0.0,0.0,0.2642,87.079,2089.4379,6.6247,0.7783,108211507.0133,116102.0833,75545.6233,69319.1777,75138.143,59919475.6,1.0753,11.0467,108719.5033
0.2322,0.0,0.0,0.0,0.0,0.2704,86.7367,1947.9194,5.9239,0.7743,111528192.88,119320.01,77607.1333,70975.5379,77187.5692,61696347.84,1.094,11.3803,111221.1067
0.2396,0.0,0.0,0.0,0.0,0.2762,86.8807,1707.7885,6.0759,0.7503,109574800.7867,118300.05,77989.29,70997.629,77562.9663,62863674.16,1.0827,11.2623,110053.1133
0.2279,0.0,0.0,0.0,0.0,0.2838,86.9937,1428.3774,5.488,0.7773,108560756.3933,117637.2667,77640.2333,70483.1018,77203.7101,63120319.44,1.071,11.152,108949.2033
0.2329,0.0,0.0,0.0,0.0033,0.2867,86.7407,3953.0326,6.6898,0.7643,110119025.6533,119119.58,78639.8833,71251.1675,78193.0902,64117606.3467,1.0953,11.3833,109463.0367
0.2229,0.0,0.0,0.0,0.469,0.2927,82.39200000000002,11353.9773,7.7284,0.813,110027582.54,120536.84,81566.08,72709.0103,81096.4066,68630034.88,1.2787,15.0503,109660.02
0.2399,0.0,0.0,0.0,0.0,0.3007,86.906,2029.8906,5.7517,0.8197,110198244.08,120726.9267,81969.03,72993.1274,81487.6583,69077897.2133,1.091,11.177,109744.5367
0.2272,0.0,0.0,0.0,0.0,0.2999,87.01,2299.8582,5.9339,0.8073,107967667.4933,119711.46,82678.6533,73071.1703,82196.17599999999,70728579.0667,1.082,11.0833,109630.6033
0.2392,0.0,0.0,0.0,0.0,0.3258,87.2507,1748.8037,5.9567,0.8093,105850186.74,117558.0267,81159.7033,71691.7601,80649.8597,69889212.12,1.061,10.863,107532.2467
0.2522,0.0,0.0,0.0,0.0,0.3186,87.0607,1765.9997,6.0193,0.795,106612651.7733,119465.5933,83080.9367,73271.1402,82569.3672,72415533.8533,1.0853,11.0467,108730.3733
0.2282,0.0,0.0,0.0,0.003,0.3351,86.971,1733.6745,5.2549,0.7987,107408796.8467,120197.3933,84149.4067,73719.5674,83611.5953,73500921.92,1.0953,11.1173,109324.6567
0.2399,0.0,0.0,0.0,0.0,0.3112,85.4497,2044.7301,5.8256,0.8147,110582409.24,120148.12,84061.9633,72577.7042,83549.0541,73492050.88,1.055,12.6667,104011.1667
0.2362,0.0,0.0,0.0,0.0,0.2462,87.3997,1676.3137,4.7333,0.7407,107734618.3467,112906.43,69465.7233,65994.8292,69113.2602,51232522.4267,1.1013,10.738,107954.5033
0.2572,0.0,0.0,0.0,0.0,0.2391,87.712,1538.0056,4.3595,0.726,108147777.0933,111499.0467,65718.7633,64417.2627,65393.3875,45279825.76,1.054,10.4717,107743.1333
0.2422,0.0,0.0,0.0,0.0,0.2402,87.556,1529.2071,6.0672,0.7533,108577892.9733,112454.4833,66171.54,65237.1732,65839.7843,45452300.7867,1.0633,10.6037,109824.3967
0.2406,0.0,0.0,0.0,0.0,0.245,87.4617,1500.9077,6.2438,0.748,107914006.3667,112959.4367,66994.6067,66002.3435,66650.8013,46399267.3467,1.1023,10.6587,111912.9533
0.2459,0.0,0.0,0.0,0.0033,0.2484,87.352,1430.0176,6.3878,0.7967,108733987.1333,113718.5267,68443.8367,66361.1559,68097.6777,48556250.7067,1.1147,10.7363,110920.9533
0.2486,0.0,0.0,0.0,0.0,0.2425,87.493,1665.9504,6.1214,0.7883,109373173.4933,113284.7167,67661.53,65464.5159,67323.3967,47779060.7867,1.0693,10.63,108871.11
0.2346,0.0,0.0,0.0,0.0,0.2458,87.4453,2038.2149,6.1056,0.8059999999999999,108760166.58,113006.9133,68241.2567,65747.3148,67901.9043,48589627.76,1.056,10.6767,108514.7333
0.2336,0.0,0.0,0.0,0.0,0.2434,87.3323,1697.3729,4.902,0.7607,109694260.9267,113930.21,68761.7467,66038.8563,68422.2908,49186643.4533,1.082,10.797,109681.2033
0.2252,0.0,0.0,0.0,0.0,0.2558,87.3293,1713.3141,5.7477,0.7667,109643793.6933,114855.42,70654.08,67048.321,70290.8124,51952094.0,1.096,10.796,110480.6733
0.2352,0.0,0.0,0.0,0.0,0.2705,87.29899999999998,1842.9089,5.439,0.762,109880830.5933,115587.81,71671.69,67638.00200000001,71287.1676,53682926.44,1.0883,10.8507,109990.5667
0.2399,0.0,0.0,0.0,0.0067,0.2647,87.0743,1953.3761,6.6762,0.785,111501155.66,117078.3833,72935.2667,68618.4934,72549.8751,54663870.6933,1.118,10.99,110834.7733
0.2336,0.0,0.0,0.0,0.0,0.261,86.7303,2040.5037,6.3151,0.8220000000000001,113346646.9367,119198.3867,74768.7067,69630.299,74380.8978,57077831.0,1.102,11.3403,111496.72
0.2592,0.0,0.0,0.0,0.0,0.2754,86.8613,1766.1679,4.6936,0.7929999999999999,112547080.9833,118264.2467,75034.9667,69131.1583,74625.3719,58106343.2,1.0827,11.2433,109291.71
0.2239,0.0,0.0,0.0,0.0,0.2693,86.389,2170.9154,5.5441,0.813,118132681.4767,122803.45,76790.45,70960.7449,76382.6879,58888405.7067,1.1043,11.6773,110808.1333
0.2336,0.0,0.0,0.0,0.0,0.2815,86.774,1984.9614,5.8017,0.8187,110975128.7467,117752.83,76783.7967,69610.2982,76365.1548,61847818.1867,1.051,11.331,106565.3167
0.2295,0.0,0.0,0.0,0.0,0.2853,86.5047,1536.4906,5.9744,0.8453,114617503.34,120940.34,78655.7333,71193.0568,78226.9596,62654751.6533,1.0927,11.5367,108979.4633
0.2375,0.0,0.0,0.0,0.0033,0.3002,86.3203,2716.1564,6.122000000000001,0.857,116399544.9167,122933.31,79904.4267,72317.6971,79452.7089,64050439.4933,1.0907,11.7077,109346.4833
0.2396,0.0,0.0,0.0,0.4423,0.3028,82.6183,14184.6472,6.5844,0.9137,115641200.8033,123028.4633,81070.4233,73084.4256,80604.7346,65610006.0,1.2403,14.759,109037.0633
0.2426,0.0,0.0,0.0,0.0,0.305,86.4487,1555.5055,6.1859,0.848,117631900.0533,124698.95,82293.34,73740.8879,81825.3649,67306192.9067,1.097,11.59,108931.7367
0.2229,0.0,0.0,0.0,0.0,0.3123,86.3183,17511.7178,6.323,0.8383,118281508.1367,126003.7333,83810.56,74682.5324,83324.6604,69530666.2933,1.1407,11.687,109445.51
0.2685,0.0,0.0,0.0,0.0,0.3115,86.2327,2110.4267,5.9252,0.8527,119559851.69,127103.4067,84683.1167,75356.5615,84197.66699999999,70404763.0533,1.107,11.8,109396.9433
0.2229,0.0,0.0,0.0,0.0,0.3256,86.103,1783.3636,6.0916,0.8453,120124021.1033,128067.88,86759.8867,75985.1311,86242.2275,73486718.1067,1.1017,11.9373,109105.81
0.2368,0.0,0.0,0.0,0.0037,0.3301,86.0273,1744.4143,5.9289999999999985,0.8373,122320526.5233,129817.52,86956.19,76983.5005,86431.3401,72704878.4533,1.1177,12.0373,109596.3833
0.2359,0.0,0.0,0.0,0.0,0.3079,84.6807,1678.3014,6.9175,0.893,123290973.2367,128206.02,86544.9667,75842.9641,86041.9321,71933955.32,1.085,13.329,105174.9667
0.2442,0.0,0.0,0.0,0.0,0.2419,86.3317,2169.6791,7.7068,0.8123,122277627.35,122376.1633,72696.4833,69345.8701,72355.1244,51238495.4267,1.0963,11.743,108517.7967
0.2269,0.0,0.0,0.0,0.0,0.2317,86.2243,3686.748,6.5242,0.826,125573980.6867,123714.03,71735.4367,69545.1213,71410.0584,47860109.76,1.1057,11.81,110210.4
0.2412,0.0,0.0,0.0,0.0,0.2299,86.1537,2747.0693,6.3541,0.8097,126851638.1933,123901.7267,70092.2433,68995.2919,69773.7545,45177561.1067,1.1023,11.9073,110104.4067
0.2325,0.0,0.0,0.0,0.0,0.226,86.00200000000002,2865.5644,6.5161,0.805,126632716.8433,124127.3,71054.1133,69218.6324,70739.1042,47193818.0933,1.1463,12.0407,109187.2267
0.2295,0.0,0.0,0.0,0.0033,0.231,85.7887,1793.0778,6.2786,0.8220000000000001,128649362.95,125958.6433,72648.0733,70374.8413,72320.4089,48444041.7867,1.1217,12.262,110300.9233
0.2372,0.0,0.0,0.0,0.0,0.2374,85.728,2315.7895,6.3094,0.8313,129577384.74,127125.6333,73673.0667,71215.4659,73329.0698,49560032.28,1.1337,12.288,110918.74
0.2388,0.0,0.0,0.0,0.0,0.2391,85.569,1851.7791,6.4129,0.8327,131027877.9667,128215.0467,75215.6967,71807.0498,74866.3293,51489018.72,1.11,12.4703,108875.3667
0.2489,0.0,0.0,0.0,0.0,0.2373,85.4613,2015.1196,6.7033,0.8167,132667570.3833,129714.1133,76057.1667,72675.2932,75702.8609,51994970.4133,1.132,12.5707,109929.1933
0.2402,0.0,0.0,0.0,0.0,0.2434,85.4133,2167.8411,6.8232,0.8297,133059236.9867,130772.3067,77155.03,73066.8892,76785.7474,54358312.5067,1.1217,12.6437,110049.28
0.2528,0.0,0.0,0.0,0.0,0.2465,85.3753,2372.8017,6.5769,0.845,133386667.58,132049.14,79770.33,74450.5903,79386.5579,58066871.7867,1.133,12.6423,109564.91
0.2489,0.0,0.0,0.0,0.0033,0.2605,85.4367,2180.2208,6.506,0.8683,132710791.2667,132345.6267,80171.7267,74694.1624,79765.0089,59169968.96,1.1203,12.569,110089.1633
0.2452,0.0,0.0,0.0,0.0,0.2586,84.8537,2004.0747,6.063,0.8817,136328222.9867,135086.5333,82848.2133,76676.257,82431.0429,60895873.2,1.1363,13.1213,109494.2233
0.2325,0.0,0.0,0.0,0.0,0.2614,84.962,1615.2553,6.5729,0.8527,136036651.3133,135244.9867,82461.1233,75925.4878,82039.7521,62107688.1067,1.131,13.0307,108971.8433
0.2372,0.0,0.0,0.0,0.0,0.2642,84.8203,1983.2488,6.7747,0.855,136530392.4133,135896.7733,84121.48,77081.4166,83689.3267,63380374.0267,1.142,13.163,109603.6767
0.2252,0.0,0.0,0.0,0.0,0.2709,84.4873,1782.6107,7.3848,0.862,136735902.9867,137869.09,87372.4933,78911.4931,86912.4978,68144652.5067,1.139,13.4947,110784.1167
0.2439,0.0,0.0,0.0,0.0,0.2753,84.314,1887.3783,6.7759,0.8897,138049309.4933,139433.11,88373.8833,79782.8002,87900.0068,69524107.7467,1.167,13.6257,111602.8
0.2366,0.0,0.0,0.0,0.0033,0.2739,84.238,2067.7485,6.2145,0.8759999999999999,138730614.32,140245.9433,89918.4667,80731.8979,89442.9157,71150077.9333,1.1843,13.6917,110570.8633
0.2562,0.0,0.0,0.0,0.3733,0.2869,80.6307,7472.0586,8.3148,0.9163,139074106.6933,141121.3767,90860.3133,81010.6985,90355.6974,73186634.2933,1.318,16.7633,110634.2233
0.2299,0.0,0.0,0.0,0.0,0.2898,84.46,2651.255,7.0184,0.894,140293374.64,142709.2433,93036.4867,82664.9007,92518.5298,75248187.3467,1.1663,13.4747,111431.6467
0.2329,0.0,0.0,0.0,0.0,0.3046,84.2317,2196.5044,7.1649,0.9483,141737237.68,145148.4667,95694.6133,84567.3818,95135.3408,78729250.1333,1.1597,13.6583,112338.66
0.2462,0.0,0.0,0.0,0.0,0.321,84.1363,1906.0221,7.6716,0.9333,141038678.6667,145507.2367,97904.32,85667.8869,97314.0523,81791379.5733,1.1543,13.757,110834.0933
0.2296,0.0,0.0,0.0,0.0,0.3163,83.9413,1960.2906,8.1166,0.986,140895035.9067,147249.7333,100460.1933,87347.1519,99855.688,85804951.76,1.187,13.856,112268.7
0.2549,0.0,0.0,0.0,0.0037,0.3266,83.7893,1767.8446,7.5292,1.055,141952000.6133,148706.3667,101361.3933,87760.589,100736.8556,87925393.3067,1.1627,13.976,111986.9933
0.2399,0.0,0.0,0.0,0.0,0.28600000000000003,84.5537,1793.8491,8.8286,0.9,124950834.4133,129553.4967,88263.7267,77342.3525,87761.9193,73280083.52,1.0653,13.4927,103725.3767
0.2555,0.0,0.0,0.0,0.0,0.2304,86.0107,1468.5173,7.2803,0.8263,122048979.8533,123333.31,76645.7833,72050.3903,76289.4337,55240547.8667,1.102,12.03,108623.1067
0.2292,0.0,0.0,0.0,0.0,0.2228,85.7623,2128.1726,5.2596,0.8203,128117851.5867,125964.28,74067.0167,71615.7285,73725.5862,49596870.9733,1.1047,12.3057,110070.5933
0.2599,0.0,0.0,0.0,0.0,0.2244,86.1907,2267.682,6.5117,0.8033,122479312.8267,122115.2167,73375.99,70837.106,73038.6157,49476251.8933,1.0943,11.9067,109786.5267
0.2362,0.0,0.0,0.0,0.0,0.2223,85.8193,2836.4008,6.5124,0.853,123811420.7067,123454.0733,75220.2167,71034.9075,74872.5019,52493225.32,1.1187,12.178,110434.68
0.2465,0.0,0.0,0.0,0.0033,0.2289,85.991,2325.6481,6.6457,0.8207,123811473.08,124367.6433,75698.8167,71895.6237,75345.0667,53322924.9333,1.1083,12.0727,110348.46
0.2396,0.0,0.0,0.0,0.0,0.2331,85.7913,2194.1143,5.6399,0.8093,124618829.3867,125385.1867,76184.92,72391.7721,75820.2626,53953229.2133,1.1347,12.246,111274.6733
0.2199,0.0,0.0,0.0,0.0,0.2357,85.8617,1694.1935,6.4661,0.8143,123637927.5067,124787.6333,77057.8067,72685.1074,76691.0251,55302781.04,1.11,12.2203,109758.7267
0.2406,0.0,0.0,0.0,0.0,0.2415,85.8657,2215.2870000000007,6.2486,0.815,123302932.88,125350.7233,78509.11,72982.9908,78126.8769,58242002.8133,1.1053,12.2043,109787.5267
0.2392,0.0,0.0,0.0,0.0,0.2506,85.6083,1606.37,6.1487,0.8537,124820861.5067,127403.9267,81289.5067,74760.0171,80886.3366,61251757.1467,1.1607,12.3807,110560.5067
0.2405,0.0,0.0,0.0,0.0,0.2486,85.7547,1909.3374,7.2452,0.823,124818786.28,127563.65,81837.64,75361.4402,81430.0765,61538081.56,1.1223,12.2967,110039.02
0.2269,0.0,0.0,0.0,0.0033,0.2511,85.57700000000001,1703.4597,6.5433,0.8377,126444447.2267,128965.9867,82969.5167,75986.4518,82558.7594,62955030.68,1.1083,12.457,110273.59
0.2306,0.0,0.0,0.0,0.0,0.272,85.7037,1903.7671,7.0299,0.8377,119594098.3067,125542.6167,84315.74,75830.0023,83866.7255,67620753.8133,1.062,12.3877,106525.5667
0.2363,0.0,0.0,0.0,0.0,0.2635,85.3597,1470.0677,6.1388,0.8757,125998907.4533,130608.9667,86099.7867,77834.8394,85653.54400000001,67703069.0133,1.1163,12.6337,110016.54
0.2283,0.0,0.0,0.0,0.0,0.2956,86.1153,1970.2375,5.9309,0.8097,113909412.4,122282.1667,84736.8,75038.51,84258.7044,70589058.64,1.0643,11.9807,104846.3167
0.2389,0.0,0.0,0.0,0.0,0.2759,84.785,1869.3126,6.7418,0.8853,128530435.0533,133934.1333,89766.2533,79954.5693,89286.2096,72790787.4933,1.1087,13.207,109531.3533
0.2389,0.0,0.0,0.0,0.0,0.293,85.03299999999999,1867.7144,6.8758,0.8357,124724051.3333,132049.44,91514.3833,79470.74900000001,91006.0147,77760574.1333,1.0723,13.0427,107262.6533
0.2329,0.0,0.0,0.0,0.0033,0.2972,84.209,3286.1805,7.0425,0.9527,128263183.4933,137082.6967,98965.3467,83597.7724,98414.8046,86293877.5467,1.178,13.6597,111040.6
0.2402,0.0,0.0,0.0,0.9463,0.2958,79.7583,15077.9369,10.0103,0.934,128937680.5467,137083.6467,94623.2767,82632.6857,94090.9598,80676300.1333,1.3313,17.0233,109779.46
0.2329,0.0,0.0,0.0,0.0,0.3103,84.708,2048.4829,7.1239,0.907,129336607.4467,138844.5,97966.2133,84553.6543,97397.1551,85105461.9733,1.1617,13.224,111546.2167
0.2299,0.0,0.0,0.0,0.0,0.3162,84.7103,1736.604,7.2173,0.944,132519025.8933,140033.4067,97666.7667,84407.0647,97084.7801,83951015.6533,1.1377,13.1937,110122.6933
0.2309,0.0,0.0,0.0,0.0,0.3297,85.161,2037.5943,7.8569,0.9487,124145851.1333,135805.77,98190.3267,84279.491,97579.7741,86953819.52,1.118,12.7607,109405.9233
0.2446,0.0,0.0,0.0,0.0,0.3293,84.20700000000002,2510.649,7.5016,0.9657,129843523.92,142005.0633,104270.68,87750.8784,103637.7671,94612583.8667,1.1627,13.6507,110037.79
0.2332,0.0,0.0,0.0,0.0033,0.3421,84.3467,1723.2328,6.9433,0.9397,128695281.38,141467.39,104058.6567,87966.94,103401.5366,94338159.4667,1.156,13.5443,110229.4867
0.2366,0.0,0.0,0.0,0.0,0.2566,83.3747,1729.7885,6.3267,0.9013,129811447.32,134172.84,95660.94,81238.5226,95175.3919,80940971.4267,1.0953,14.6177,104897.5533
0.2386,0.0,0.0,0.0,0.0,0.2456,84.6907,5597.0164,6.4414,0.8557,131191671.0533,131979.0033,85148.26,77135.4199,84743.9408,64424645.2267,1.171,13.258,110376.73
0.2386,0.0,0.0,0.0,0.0,0.2254,84.74700000000001,2077.5917,6.6858,0.848,128989479.7733,129795.7,87856.9667,76037.6292,87471.1235,68863469.4,1.1247,13.27,110088.0733
0.2412,0.0,0.0,0.0,0.0,0.2437,85.1087,4463.3199,7.2786,0.8267,129551076.0133,130099.0567,83572.9067,75053.1102,83169.2493,63296555.16,1.1637,12.893,111768.6967
0.2282,0.0,0.0,0.0,0.0,0.232,84.9167,4425.395,6.9542,0.8367,130650516.24,129997.7133,84580.5067,75454.0645,84190.5674,63886919.4,1.1137,13.1203,108016.01
0.2502,0.0,0.0,0.0,0.0033,0.2385,84.73,2102.319,6.5623,0.8637,131421648.1467,131046.1733,84497.5267,76046.3256,84108.7841,63604548.6933,1.1193,13.2583,108598.77
0.2566,0.0,0.0,0.0,0.0,0.2443,84.02,2106.4204,6.4824,0.9427,133565215.4467,135255.42,91094.78,79674.9066,90669.6413,71872789.16,1.206,13.8277,112325.8433
0.2342,0.0,0.0,0.0,0.0,0.268,84.0107,2403.5618,7.3913,0.923,132880922.22,135165.17,92221.02,80003.5367,91762.2869,74193548.9867,1.145,13.905,108770.36
0.2386,0.0,0.0,0.0,0.0,0.2243,83.84700000000002,2022.0432,7.4616,0.9233,132234185.96,134698.8433,91186.3933,79395.1022,90788.6457,72920642.6267,1.1673,14.0417,111593.2133
0.2419,0.0,0.0,0.0167,0.0,0.2602,84.0157,3072.0615,6.7218,0.9557,133466118.4333,136632.25,96281.5367,80900.5432,95815.6013,80444550.64,1.1663,13.8683,110986.1433
0.2286,0.0,0.0,0.0033,0.0,0.2581,83.741,2863.3397,6.8037,0.932,134068924.4067,138991.6367,100604.1767,83495.979,100119.3335,86090626.0533,1.156,14.1663,111625.1233
0.2469,0.0,0.0,0.0,0.003,0.274,84.2003,2357.1931,6.67,0.903,131767977.5667,137718.1433,100815.3,83039.398,100302.6501,87822935.52,1.1377,13.745,110344.3167
0.2266,0.0,0.0,0.0,0.0,0.2548,84.1837,1767.6227,6.6321,0.9267,132364197.86,137686.1367,96695.7867,82382.4724,96230.2376,81389649.0,1.1513,13.742,112049.27
0.2456,0.0,0.0,0.0,0.0,0.2518,84.0257,3266.7977,6.6875,0.9253,133384915.58,138762.9467,97593.0167,83284.0066,97126.3351,81905650.8533,1.172,13.877,112860.8033
0.2422,0.0,0.0,0.0,0.0,0.2755,83.398,2765.7644,7.7137,0.9707,134136372.59,141459.3067,102036.6367,85722.0157,101523.0425,88338157.44,1.1903,14.4193,114169.9733
0.2339,0.0,0.0,0.0,0.0,0.2306,82.8617,4719.6392,7.5179,0.943,133444455.24,141660.9333,103573.2667,86187.9567,103119.1768,90532595.76,1.227,14.9497,116855.65
0.2349,0.0,0.0,0.0,0.0,0.2482,83.2533,2083.8828,8.0783,0.944,133721927.7033,141057.19,100781.4733,85959.785,100306.1081,85869693.5467,1.209,14.5957,113719.68
0.2442,0.0,0.0,0.0,0.0437,0.251,81.9027,4087.391,8.0919,0.9953,133335698.0233,144865.7567,110636.6033,89828.2088,110112.8529,100781752.2267,1.2723,15.794,116765.41
0.2486,0.0,0.0,0.0,0.8243,0.2396,77.6897,13183.0669,10.1481,1.0443,133540939.03,144067.3133,105833.4267,88671.8918,105355.9599,93906434.1867,1.4103,19.0403,116031.6833
0.2562,0.0,0.0,0.0,0.0,0.2305,82.5605,2595.7697,8.0312,0.9905,137451504.1367,144758.5267,104417.3433,88417.9454,103963.6075,89370096.0933,1.2437,15.1948,116682.7283
0.2296,0.0,0.0,0.0,0.0,0.2188,82.4255,4014.3305,6.5838,0.9958,136563308.0167,144954.7933,106825.7033,87871.91699999999,106380.1301,94864641.7467,1.2443,15.3258,116853.7583
0.2399,0.0,0.0,0.0,0.0,0.2407,82.25299999999999,1560.2091,7.7568,1.0043,134191922.6767,144442.7667,108309.3533,89191.0306,107825.2406,97148126.72,1.208,15.514,115387.6033
0.2399,0.0,0.0,0.0,0.0,0.2424,82.156,1540.7586,7.4701,1.041,134737064.5933,144627.63,106723.58,89165.5754,106239.3403,94571218.96,1.2247,15.5653,115213.3
0.2266,0.0,0.0,0.0,0.0033,0.1602,84.1027,1716.1601,6.692,0.8913,136870181.34,133993.6867,91959.5133,76733.643,91679.0139,73116502.4133,1.1053,13.895,107119.28
0.2392,0.0,0.0,0.0,0.0,0.1972,82.139,3337.2528,7.7703,0.9157,128807503.71,130366.7667,93053.1167,78518.8384,92697.1927,76599240.6533,1.0877,15.854,102848.4167
0.2262,0.0,0.0,0.0,0.0,0.2414,84.3693,2109.5405,6.2477,0.845,132380086.0,131494.88,88080.27,76288.1763,87685.989,69468653.24,1.0773,13.702,104916.4867
0.2499,0.0,0.0,0.0,0.0,0.2353,84.697,1563.9797,7.8564,0.895,137373332.76,133647.9933,83839.31,76677.3198,83469.3241,59813000.36,1.1257,13.2797,108744.3333
0.2372,0.0,0.0,0.0,0.0,0.2321,84.8173,1592.4929,7.3885,0.9053,134370175.36,131970.2333,82903.8867,75977.7959,82540.5354,60152735.3467,1.1313,13.1373,108493.8733
0.2469,0.0,0.0,0.0,0.0,0.2376,84.8753,3322.5252,6.0389,0.8653,135189925.2467,131958.6267,82139.39,76080.0035,81774.3523,58161892.08,1.117,13.122,107722.1533
0.2296,0.0,0.0,0.0,0.003,0.2387,84.8353,2508.4486,7.4458,0.8740000000000001,134237705.1867,132289.6133,84283.5533,76870.5427,83906.2446,61906549.0667,1.105,13.17,106726.1067
0.2392,0.0,0.0,0.0,0.0,0.2508,84.7827,2130.5232,6.3277,0.9177,134486779.87,133183.9,85486.2133,77660.1205,85084.3515,63456090.92,1.1137,13.1707,108046.8733
0.2302,0.0,0.0,0.0,0.0,0.2611,84.5427,2286.7469,5.87,0.8837,136443175.7033,135208.7333,87437.88,78645.234,87015.8197,66339575.8667,1.0927,13.4743,106269.3133
0.2386,0.0,0.0,0.0,0.0,0.2755,84.3857,1968.6006,6.1533,0.8623,133432876.0533,133741.98,90701.1967,78625.0681,90264.0777,72786887.9867,1.0843,13.6393,102762.4733
0.2309,0.0,0.0,0.0,0.0,0.2793,84.65700000000002,1731.304,6.0961,0.857,134399481.6167,133521.2433,89911.9667,77825.8441,89465.1676,71629434.4,1.0813,13.4083,101100.17
0.2429,0.0,0.0,0.0,0.0,0.2774,84.4697,1718.7504,6.3082,0.875,135845219.0633,135741.2233,92345.8133,79498.5768,91893.2778,74835849.28,1.0877,13.5443,101929.4767
0.2269,0.0,0.0,0.0,0.0033,0.2985,84.5343,2358.8535,7.526,0.9093,131779224.6533,134580.5133,93676.6167,79913.4931,93186.628,79028805.7467,1.1107,13.4357,100534.1967
0.2362,0.0,0.0,0.0,0.003,0.27,83.5817,1881.5913,7.1841,0.9247,143542253.9133,142537.0067,97051.0167,83352.2888,96579.9003,78788442.48,1.127,14.35,103829.4633
0.2366,0.0,0.0,0.0,0.0,0.2761,84.4967,2569.7777,8.1641,0.89,129962552.98,133489.675,95515.0417,79563.8435,95051.8061,82145399.3867,1.0713,13.5417,100207.2633
0.2279,0.0,0.0,0.0,0.0,0.2927,84.3273,3344.9004,8.025,0.8977,130349619.7067,135418.3517,97494.475,81076.0383,96983.2249,85135195.5467,1.0817,13.6967,101485.1833
0.2502,0.0,0.0,0.0,0.0,0.2945,84.19,2729.9059,7.7127,0.899,129357079.54,134852.2433,95921.65,80992.3201,95412.6595,83544332.6667,1.075,13.8257,100604.5667
0.2356,0.0,0.0,0.0476,0.0,0.2895,84.3063,2565.422,7.2893,0.9127,130707113.8133,135052.1467,95323.49,81042.3345,94826.0799,81371617.12,1.0623,13.6893,100746.9867
0.2432,0.0,0.0,0.1256,0.0067,0.2955,83.861,2373.4589,6.8112,0.9113,131229251.8267,137367.12,99183.7367,82715.2514,98655.8179,87637452.0267,1.0847,14.1193,101350.5167
0.2189,0.0,0.0,0.0,1.0337,0.3098,78.497,20936.7398,8.9659,0.959,129609594.16,136809.9733,98528.6033,82444.5517,97985.8964,87999758.24,1.29,18.2267,100356.8733
0.2422,0.0,0.0,0.0,0.0,0.3037,84.5103,2880.7055,7.485,0.89,129515996.3533,136030.05,97604.69,81429.4741,97066.9953,86918437.04,1.0897,13.5243,101549.1967
