0.2166,0.0,0.0,0.2298,3.1957,0.0502,64.23899999999999,8281.3415,16.7129,2.2333,86763167.1467,172265.5033,212258.5833,187794.0545,247299.0251,154266997.7067,5.79,24.5233,361809.8767
0.2251,0.0,0.0,2.5857,2.8792,0.0518,66.4043,7885.8012,14.4437,2.0980000000000003,89148042.2933,170967.3917,211670.525,186030.806,247281.8596,158153412.7733,6.0002,22.607,358703.3867
0.2221,0.0,0.0,0.6096,2.4242,0.0549,70.7613,7384.915,12.7319,2.142,91868368.2667,177563.7217,220361.0983,193202.5883,257019.8673,164362096.24,5.4448,19.2243,368087.6867
0.2296,0.0,0.0,2.8787,2.7907,0.0602,68.5087,8835.4031,14.0262,2.1473,88559575.04,173147.03,217714.12,190862.7167,255107.5045,164127529.8133,5.4910000000000005,21.0757,361087.5833
0.2295,0.0,0.0,0.8663,3.012,0.0527,66.1657,9145.8476,14.0483,2.3223,93788682.5067,183805.6233,229113.7467,201613.7435,267972.5954,171155404.5333,5.7797,22.712,379480.7633
0.2199,0.0,0.0,0.4031,3.2910000000000004,0.0785,69.7117,8967.0214,12.9756,2.2877,96152868.88,185639.09,233212.9733,202424.1882,272242.1918,178823552.64,5.511,19.1953,375232.0233
0.2269,0.0,0.0,0.6687,3.904,0.0631,65.581,9631.8889,15.5474,2.4463,99552382.08,192332.2767,242271.9233,212011.7596,285043.6407,186819404.2667,6.0583,22.0267,393396.4667
0.2372,0.0,0.0,0.3358,5.3687,0.0655,59.6917,9145.0308,19.6276,2.8787,105345235.6,209873.3067,262606.7533,233747.8609,311032.8398,198634254.56,6.5693,25.4853,422544.7433
0.2299,0.0,0.0,0.1803,5.1383,0.0477,59.4697,9802.5736,17.5342,2.84,107393051.6,209297.8467,261630.9633,233789.79100000003,311351.8252,200265177.76,6.698,25.8473,422638.3433
0.2246,0.0,0.0,0.2692,6.1167,0.0473,58.559,9050.9139,21.1361,2.8933,105834532.5333,210713.0933,263527.0333,235994.7981,313945.5518,200716599.2533,6.728,25.6967,423754.7267
0.2332,0.0,0.0,0.1957,6.922999999999999,0.0436,51.53,8325.4536,22.4429,3.1767,107464176.6667,215992.1133,270756.4767,242016.7752,321864.9758,205812913.2267,7.5113,30.8627,427738.73
0.2239,0.0,0.0,0.6508,6.3420000000000005,0.0471,52.3343,8496.2309,23.5318,3.0907,103357262.56,210399.12,265580.0233,239453.3121,318539.647,203181266.8267,7.2993,30.9323,422912.3167
0.2295,0.0,0.0,0.3591,4.7267,0.0489,60.0357,8415.5613,19.313,2.7847,102891260.2133,204380.4533,261315.6533,234760.1137,315779.9466,206185457.0667,6.5813,25.872,426567.0167
0.2202,0.0,0.0,0.3623,5.0027,0.0492,64.8257,6846.8184,16.7272,2.8127,102981144.6667,207309.1967,263847.5533,238878.0658,319860.6441,205722611.2,6.5293,20.851,432084.5967
0.2279,0.0,0.0,0.3404,7.0173,0.0479,53.648,6986.4848,23.1994,3.0833,111346486.9067,219432.7533,278039.69,249556.537,334409.9338,218001732.96,7.276,28.9793,431091.5833
0.2295,0.0,0.0,2.9845,6.0817,0.0493,60.617,7814.7739,19.1136,2.8253,107708523.84,211586.93,270628.53,243147.0969,327615.855,214498513.1733,6.7197,23.7513,431864.49
0.2262,0.0,0.0,0.5031,4.6773,0.0519,60.9153,7701.8767,19.2359,2.761,99448990.2133,201459.3033,260737.2833,235680.4353,317881.7123,207546086.5067,6.5663,25.076,428489.8667
1.1176,0.0,0.0,0.3349,6.4717,0.0536,55.19600000000001,7872.4969,21.5734,2.9623,99187579.6533,203819.1667,262398.0833,238343.8857,320242.6266,207596532.8533,7.252999999999999,28.1133,431643.2133
0.2299,0.0,0.0,0.2431,5.2597,0.0497,59.1583,7388.3296,19.2029,3.0637,107637337.5733,218550.8867,279958.1633,253664.1285,339731.2334,220022227.8933,7.1577,25.373,455224.92
0.2342,0.0,0.0,0.2091,4.998,0.0508,62.6843,8128.7415,18.11,2.8577,102176043.4667,209398.8967,269503.0267,243742.1292,327343.3473,212370669.9733,6.655,22.8117,438261.99
0.2162,0.0,0.0,0.0862,7.1347,0.0462,54.1523,7307.794,20.5459,3.2607,109782879.36,224213.37,286463.0633,258152.8448,345432.0815,224092281.5467,7.6377,27.7943,455863.4833
0.2338,0.0,0.0,0.1692,6.4443,0.0499,54.7537,8439.2647,21.5265,3.089,102246755.0667,211759.9333,273722.94,247579.9823,332901.4996,216548817.0133,7.2347,28.4627,440866.4033
0.2305,0.1898,0.0,0.6779999999999999,5.339,0.0527,61.2907,7145.7554,19.6932,2.9427,107045140.8,214396.8633,277263.8,249753.9975,337957.8679,223339789.44,6.9113,23.5187,451807.8233
0.2272,0.0,0.0,0.3365,4.5673,0.053,62.4797,7160.7553,17.6939,2.964,102620428.2667,214590.8,274205.9967,246409.2574,330624.7728,214328155.36,6.7547,23.246,446895.68
0.2298,0.0,0.0,0.5583,4.4357,0.0548,62.2243,8528.9587,18.3785,2.9330000000000003,100551257.4667,211559.7833,271335.35,243079.6841,326732.9609,212945201.12,6.675,23.717,441827.3133
0.2239,0.0,0.0,0.5447,4.672,0.0656,65.487,7523.9589,15.8131,2.568,88656972.6667,187512.8567,245942.9033,219278.8184,299172.6951,199858477.8133,6.0307,21.244,401679.9467
0.2272,0.0,0.0,0.2417,6.065,0.0614,55.103,8556.8871,21.1529,3.0193,98522021.6267,205248.04,267423.39,239049.8566,324728.7757,216505060.2133,7.089,28.748,427255.4533
0.2339,0.0,0.0,2.045,4.5317,0.0566,64.8737,7581.2757,16.1754,2.882,102934031.8667,213975.2967,274662.7933,245276.3685,330937.0643,217955338.6667,6.4543,21.2487,438349.3033
0.2262,0.0,0.0,0.3542,5.2767,0.0522,58.234,7692.2724,19.1283,3.0843,109864321.0933,222805.32,285179.56,252546.0298,341519.1931,227195899.52,6.926,26.4573,438862.5267
0.2232,0.0,0.0,0.2343,3.9433,0.0526,68.0487,7838.6446,15.289,2.858,102500311.1733,214396.62,276627.5333,247682.049,334723.9639,220141098.4,6.294,18.8807,446133.7267
0.2302,0.0,0.0,0.2099,5.2933,0.0531,63.9673,8077.2402,16.3755,2.962,104826394.6667,217377.28,282663.2633,252229.4515,342649.1782,228067888.2667,6.6433,21.138,448588.97
0.2302,0.0,0.0,1.2623,6.0327,0.0544,61.1517,7790.0521,18.0387,2.9367,101775498.4533,212373.06,275357.8533,246862.3638,335048.4644,222520855.84,6.729,23.1533,436205.2233
0.2255,0.0,0.0,0.4365,4.7117,0.0538,62.6367,7180.1349,18.0904,2.96,104907633.7067,216897.7367,280144.7567,251054.6746,340728.6978,227616430.1867,6.7743,22.904,443124.1633
0.2235,0.2899,0.0,0.1589,4.4030000000000005,0.0544,60.742,7191.1765,17.9892,3.0393,103303459.9467,218705.7033,280351.3433,252759.0816,340580.0478,223473865.8667,6.7887,25.04,438747.2333
0.2292,0.0,0.0,0.459,3.9393,0.056,63.247,8356.7972,17.7032,3.018,109029258.4267,222541.33,286665.1667,256477.8342,347957.3809,232051539.8933,6.6873,23.1213,448314.1933
0.2302,0.0,0.0,0.2979,3.98,0.0583,66.4623,7273.1922,16.5779,2.8443,100845329.6,211411.6167,275355.3233,248175.4945,336868.001,222936534.6667,6.3397,20.3903,440094.92
0.2302,0.0,0.0,0.2982,4.0743,0.0572,65.0797,8920.8929,15.9739,2.8733,105475564.9067,216500.21,282259.6967,253651.2347,345024.8657,230910869.3867,6.5653,21.394,444787.8033
0.2296,0.0,0.0,0.2062,5.0213,0.0645,58.2543,8337.7984,18.3262,2.8217,97119953.6533,201897.61,265420.9833,238468.4936,325551.8776,219094011.52,6.7797,27.1013,419727.7
0.2256,0.0,0.0,0.3985,4.38,0.0703,58.4303,8903.9194,19.1146,2.74,93315341.5733,194841.13,257296.9333,230065.664,315521.017,214684163.4133,6.509,27.9577,404345.5667
0.2203,0.0,0.0,0.0802,2.97,0.0671,70.5707,7076.8305,14.3599,2.568,96064261.7333,201051.7333,263011.8667,234295.2068,320324.0723,216327200.4267,5.6283,18.256,407228.0733
0.2299,0.0,0.0,0.2788,4.6297,0.0602,61.5923,7551.3034,17.0299,2.857,103689831.5467,211786.71,274938.33,243597.5811,332987.0981,225958346.8267,6.4527,24.4653,420151.2067
0.2256,0.0,0.0,1.1678,3.764,0.0681,68.4137,6882.2097,15.445,2.506,92820748.0,194520.7633,257065.8333,229333.1169,314930.6863,214619998.5067,5.8983,19.418,410054.3133
0.2266,0.0,0.0,0.1423,4.1597,0.0647,69.148,7057.3629,12.3651,2.6973,100172737.52,208420.82,272628.2867,244041.6785,333173.3705,225095047.68,6.0853,17.8967,435204.93
0.2232,0.0,0.0,1.0399,4.831,0.06,61.55,8257.7562,17.4208,3.2243,115859708.8267,237223.52,302865.78,272398.7301,367441.8952,244310555.52,7.055,23.3683,468103.9767
0.2232,0.0,0.0,0.1266,5.438,0.0545,57.9517,6943.1604,19.4511,3.1273,97825462.3467,214055.94,277760.4633,252756.5507,342022.9620000001,222405501.28,7.0470000000000015,26.4337,453048.9867
0.2336,0.0,0.0,0.266,2.8983,0.0522,69.5807,6252.1597,16.1741,2.7363,84898078.1333,197995.01,257721.46,236505.5481,319133.9081,204104756.7467,5.7913,18.9977,436728.4333
0.2299,0.0,0.0,1.515,5.1047,0.057,63.8247,9439.0826,16.0568,3.02,112681354.56,231684.53,297071.5167,265783.7114,359823.4369,242190378.08,6.6703,21.3563,451453.4333
0.2266,0.0,0.0,0.2384,5.2498,0.0599,62.3095,7754.771,15.8495,2.9892,110375054.04,226045.1617,291448.385,260147.5702,353233.8061,239343444.96,6.7673,22.6545,445895.8467
0.2229,0.0,0.0,0.1929,5.9908,0.0563,55.7118,8438.9305,19.7083,3.2405,116789912.92,236326.2317,301932.8717,268210.3394,362836.0112,245264888.5867,7.4383,27.6095,450091.5267
0.2229,0.0,0.0,0.5249,4.16,0.0605,60.291,8115.0407,17.8559,3.1077,115849337.36,234898.8633,300205.9867,266148.2107,360460.1257,243819354.3467,6.8777,25.5813,449582.5
0.2293,0.0,0.0,0.1066,5.1863,0.0607,58.8043,8146.607,17.3297,3.1167,114545196.96,231732.8867,298359.0667,263893.329,358728.0176,243543676.8533,7.0743,25.833,446644.3933
0.2299,0.0,0.0,0.1899,4.4273,0.0573,58.7877,7549.7498,18.4113,3.1023,109028219.4667,226288.09,292061.3667,260061.9034,352606.385,236938653.12,7.009,26.6737,441934.73
0.2266,0.0,0.0,1.074,4.3563,0.0578,61.681,6349.3549,16.588,3.0017,105307748.24,220254.03,286997.8,255982.8861,348611.2588,235500251.84,6.7553,24.216,442098.8667
0.2262,0.0,0.0,0.2156,3.6583,0.0597,63.6633,6972.0839,17.715,2.9913,108858423.4933,225347.0033,291543.11,259528.482,353424.2725,239193416.16,6.6113,23.0797,440446.0967
0.2316,0.0,0.0,0.1079,3.2507,0.0641,67.7653,7072.3051,15.9795,3.0183,115862784.08,235283.8433,302631.4,269433.7499,366640.1448,248481429.1733,6.524,19.4503,455385.23
0.2232,0.0,0.0,0.1173,4.2007,0.0688,63.4727,6765.9037,15.2409,2.9257,109733216.4,223827.4667,290390.6067,259705.974,354808.0224,242420176.5867,6.7423,22.651,438526.3267
0.2286,0.0,0.0,0.1946,4.1497,0.0553,62.808,8242.6428,17.7205,3.1593,116389422.0,236861.19,305181.28,272741.0978,370198.4817,251044364.96,7.04,22.838,461781.6167
0.2199,0.0,0.0,0.4759,4.6803,0.0531,55.299,8493.4942,20.3477,3.218,113436856.2933,231083.0833,299448.5067,267628.3415,364265.2078,248314330.72,7.3443,29.4447,442904.26
0.2299,0.0,0.0,0.4903,5.2063,0.0599,53.451,7872.5265,20.5192,3.143,106787458.8267,220354.9333,287170.6133,256801.6832,350772.5374,239676966.88,7.511,30.681,435144.82
0.2292,0.0,0.0,0.4721,3.4227,0.0649,64.45,7066.9916,16.0918,2.8393,104137226.8267,216843.09,281641.5467,250412.7545,341985.7872,233736449.6533,6.4647,22.8233,433658.33
0.2269,0.0,0.0,0.1059,4.1080000000000005,0.0623,61.5767,7880.0878,15.0067,3.0757,112091197.3067,230324.2533,294870.2133,262161.8879,355801.758,241807467.2,6.95,24.2867,453250.0
0.2269,0.0,0.0,0.2116,3.2623,0.0658,66.2313,8008.1131,16.5722,3.0010000000000003,112460089.68,231535.3733,296323.3833,263266.1732,357162.0233,242840779.7867,6.591,20.9017,456765.05
0.2236,0.0,0.0,0.1033,3.6227,0.0665,65.9177,8514.6424,14.3981,2.959,109622661.28,227778.5867,292919.7833,260705.6711,353931.4617,240202923.4133,6.64,20.8703,457895.2067
0.2306,0.0,0.0,1.3476,4.6557,0.066,62.695,24924.6589,16.6074,3.062,108692205.9467,226879.9,291780.6467,259920.0783,352963.2206,239805328.3733,7.0743,22.529,454279.7367
0.2232,0.0,0.0,0.4846,3.889,0.0645,59.862,8623.101999999999,19.4627,3.179,112396382.7733,234214.7767,300220.33,267177.2536,362103.819,245104498.3467,7.042000000000002,26.014,459310.5233
0.2199,0.0,0.0,0.2813,3.9457,0.0734,64.4807,7538.7208,16.2163,3.1277,115320321.7867,237830.86,303679.4167,270226.9834,365658.1542,249032629.6,6.7833,21.686,461315.8767
0.2229,0.0,0.0,0.1951,3.815,0.0707,62.3813,6372.8035,18.8649,3.199,117612847.04,239962.5333,306040.0833,273053.9702,369865.8655,252376132.0,6.9923,23.6283,466337.02
0.2292,0.0,0.0,0.0906,3.9927,0.0611,64.7807,7566.5314,15.5933,3.085,114803926.3467,234828.72,303314.93,271264.2331,369718.6466,253212402.4533,6.877999999999999,21.267,465901.6533
0.2199,0.0,0.0,0.3316,5.8447,0.063,60.359,6926.0455,17.9592,3.117,111203789.2267,229480.4167,298953.66,267499.2227,365506.3172,251119697.12,7.1563,23.5237,456795.2767
0.2316,0.0,0.0,0.3,4.751,0.0634,57.403,7555.5165,20.1152,3.2427,114794484.32,235643.3767,305511.5667,272927.7599,372495.0436,256274851.5733,7.2493,27.358,453824.68
0.2182,0.0,0.0,0.6606,5.3893,0.0569,53.8953,7633.9869,23.0658,3.458,120823660.8533,246846.2933,317620.4633,283293.0148,385267.2603,263799478.1333,7.7657,29.4953,460955.7733
0.2299,0.0,0.0,0.2553,4.4607,0.0605,58.8827,8169.1531,20.6131,3.3127,118173259.8133,243473.1867,314766.7167,281232.1103,382762.6585,262292477.76,7.237,26.1067,463406.1167
0.2282,0.0,0.0,1.2924,4.1183,0.0676,62.817,8485.7384,17.6312,3.063,102399087.52,221013.32,290849.1,262848.6067,359183.1682,244111035.1467,6.7613,23.2203,453322.5433
0.2306,0.0,0.0,0.047,3.2230000000000003,0.0634,71.4367,6527.7044,12.8752,2.6707,83745415.2267,195081.1,261766.6767,240387.3476,329625.9639,220378454.3467,5.8893,16.7663,439132.6933
0.2266,0.0,0.0,1.0848,5.0853,0.0737,63.23,9024.1368,16.7268,2.8743,105673124.0533,217535.0667,288378.6167,258558.5297,356666.8153,250181376.5333,6.7393,22.067,439045.3067
0.2272,0.0,0.0,0.1183,5.3660000000000005,0.0691,59.842,8646.2064,19.6788,3.1663,118224588.9867,238459.48,310409.5633,276546.5816,379046.1093,264458820.3733,7.166,24.466,459703.3767
0.2202,0.0,0.0,0.2582,5.7463,0.0671,57.6087,9033.7983,20.272,3.2987,123333978.6933,246518.74,318245.62,283126.0746,387104.011,269324687.4133,7.4220000000000015,25.9283,466252.1233
0.2192,0.0,0.0,0.1675,5.619,0.0656,58.151,8510.8757,17.6871,3.357,126916618.56,251497.11,323536.1,287958.6855,393272.2397,273421541.76,7.3727,25.4877,466984.84
0.2362,0.0,0.0,0.4199,5.509,0.069,59.3157,8593.3361,18.4266,3.3,126421425.3867,249178.2967,321110.8467,285123.4322,389825.6941,272092076.5867,7.3373,24.5317,462207.23
0.2162,0.0,0.0,0.2767,5.6720000000000015,0.0682,55.907,7889.2348,19.9805,3.3953,128102389.8667,251385.2933,321118.8533,283933.67600000004,387173.4575,270066054.6133,7.7497,27.2953,456530.4233
0.2336,0.0,0.0,0.2403,3.6457,0.0663,58.2,7997.4484,20.6301,3.3203,125679196.56,249918.5533,318573.88,280184.6531,381844.8075,264991899.84,7.1803,27.655,449766.1033
0.2169,0.0,0.0,0.0713,3.3680000000000003,0.0718,65.437,7826.3186,13.7915,3.202,128216710.8,253444.3567,319299.2433,280811.753,381139.3052,263929706.9867,6.8283,21.1663,455243.2367
0.2249,0.0,0.0,0.1066,3.6403,0.0682,60.4247,9228.7417,18.388,3.2873,128804081.8133,253405.9033,319207.63,279997.6399,380424.2989,264064569.7067,7.1147,25.525,449669.8033
0.2232,0.0,0.0,0.3094,4.467,0.0664,61.0223,7877.9782,17.639,3.2213,124903601.0667,247659.06,313767.6967,275827.5164,374900.6031,258200790.9333,7.1143,24.17,450541.1767
0.2279,0.0,0.0,0.5061,5.1013,0.0747,58.896,6600.6655,17.7254,3.1843,123904878.72,242451.63,308859.6567,270577.2556,369809.4276,257341104.9067,7.2923,25.5193,450273.58
0.2186,0.0,0.0,0.16899999999999998,3.9313,0.0712,65.6213,7172.6805,16.6881,3.117,129177693.2,250931.6367,316610.79,277092.6475,377290.2507,261351525.12,6.6327,20.7117,452091.2767
0.2309,0.0,0.0,1.2362,3.3677,0.068,68.2083,8059.7558,15.2737,3.0777,127249729.0933,248826.32,314041.88,276002.6243,374873.2049,258145201.0133,6.46,18.886,451706.2333
0.2312,0.0,0.0,0.2349,3.823,0.0702,66.1927,7800.6274,17.3935,2.8247,109855297.9467,221847.81,286140.38,252517.9044,345958.6001,238355291.4133,6.3163,20.8303,422295.7867
0.2206,0.0,0.0,2.5664,4.4717,0.0654,61.5583,6856.2548,17.9701,2.895,108111506.64,220636.42,284071.9967,250973.7916,342893.81,235278189.44,6.732,24.3407,419444.6167
0.2306,0.0,0.0,0.3461,4.6223,0.0656,61.4153,6490.0921,17.3081,2.9483,112440143.92,227191.5067,290750.6333,256994.0363,350370.2755,240117906.6667,6.657,24.366,422348.4233
0.2106,0.0,0.0,0.0856,4.388,0.0656,59.7267,8071.3504,18.3679,3.115,124072682.7467,241289.53,305867.08,270562.6763,367165.6383,254313074.9867,7.0177,25.75,438176.84
0.2209,0.0,0.0,0.271,4.3483,0.0653,62.088,10224.3116,18.2976,3.0213,125912313.7867,242286.9167,306025.2433,270365.3529,365267.1095,253528439.4133,6.9103,23.636,433942.02
0.2109,0.0,0.0,0.3441,4.6983,0.0688,56.6013,10731.5341,19.4535,3.2173,129491907.4133,247528.1133,311214.5133,275616.4907,371733.6118,257721163.7333,7.402,28.0747,439593.88
0.2183,0.0,0.0,0.1043,4.9777,0.0682,59.6273,9187.6459,19.3392,3.2253,129779395.3067,249274.39,312851.62,277975.5831,374295.5334,257929240.5333,7.392,24.7773,448555.6267
0.2169,0.0,0.0,0.233,4.147,0.0657,59.0863,9744.4344,17.0278,3.1123,126858319.9733,244422.11,308204.2867,273978.5084,369265.7252,253774182.3467,6.9883,26.667,439189.1767
0.2196,0.0,0.0,0.2527,4.4473,0.0676,60.479,9959.1583,18.2914,3.1243,128733671.0667,245964.9367,310342.0167,275919.3119,372482.4143,256769960.64,7.1637,24.7857,447590.7333
0.2126,0.0,0.0,0.2511,6.1160000000000005,0.0637,53.5157,9261.4816,21.9717,3.427,137461445.4667,259268.6667,324897.3833,288529.4482,388828.0832,268412369.6533,7.7,29.2397,456825.9367
0.2246,0.0,0.0,0.3406,5.6883,0.0611,54.68899999999999,8216.4175,18.6826,3.3523,123233566.2933,245420.71,306927.4967,276159.2882,369415.5881,247427422.9867,7.528,28.749,449745.1333
0.2233,0.0,0.0,2.5458,4.4237,0.0628,60.463,7726.9672,17.6882,3.1393,111266167.8933,230738.8233,289715.2767,263718.3173,351962.8044,231323120.0533,6.888,25.093000000000004,446035.3033
0.2216,0.0,0.0,0.0866,4.6193,0.0609,58.003,9679.5476,17.5973,3.3523,139119828.1067,263005.05,327024.3367,288946.6499,388220.0061,268236554.4533,7.4393,26.585,451692.5833
0.2262,0.0,0.0,1.0713,5.8403,0.058,54.02,10151.0619,21.9067,3.5007,143196871.84,266992.92,332050.4167,291949.4769,393305.0615,273366139.0933,7.975,28.6617,455660.6533
0.2153,0.0,0.0,0.5205,4.9803,0.0659,50.729,8198.0059,23.2386,3.47,137646648.5333,257318.1167,322091.06,284416.613,384375.0656,268142764.16,7.8703,32.939,437838.9267
0.2136,0.0,0.0,0.1305,6.1297,0.0639,52.8133,9629.2088,22.6055,3.5667,140358267.7067,267276.3367,334468.1533,297433.8436,399953.6767,274539683.5733,7.8279999999999985,29.6383,456177.5767
0.2289,0.0,0.0,0.3592,4.0673,0.0616,59.6107,8076.629,19.3006,3.4863,143016284.24,275969.6,340232.41,299480.9152,400519.0069,272266677.92,7.266,25.56,462463.1033
0.2236,0.0,0.0,0.5932,4.5147,0.0657,56.5097,8500.0416,19.484,3.5067,137600010.0267,266589.8867,329690.9,289737.772,389265.5054,265879083.8933,7.6393,27.8223,461241.2467
0.2189,0.0,0.0,0.1144,4.1789999999999985,0.069,56.835,5943.5154,19.5376,3.449,132870451.3067,258724.9367,320464.41,281943.6953,379860.4266,260086424.48,7.4067,28.1327,451197.6767
0.2206,0.0,0.0,0.4709,4.776,0.0684,60.3717,7158.3835,20.0471,3.1847,124167529.8933,245296.55,307350.5867,271317.3219,366989.4607,250440639.7867,6.974,24.6797,452502.4267
0.2149,0.0,0.0,0.3004,4.816,0.0701,60.185,7718.6403,19.2364,3.3303,128471410.88,252713.6567,316952.22,282569.7855,381066.1705,258002378.8267,7.3043,24.3577,476823.35
0.2189,0.0,0.0,0.3906,4.3223,0.0656,59.644,9961.3248,18.1313,3.4967,137195075.68,267750.3,332242.22,294028.2863,394319.52,266562076.1067,7.4877,25.063,482054.1067
0.2229,0.0,0.0,0.3685,5.049,0.0646,55.8837,7654.2644,18.323,3.7083,139794410.5067,274937.27,338446.83,299011.7173,399173.0029,268429225.0133,8.0043,27.351,476674.5767
0.2206,0.0,0.0,0.1099,3.5647,0.0637,59.37300000000001,5966.4071,18.3865,3.4567,132090341.4933,263184.1167,325960.3033,289336.8644,386389.3025,259594297.8133,7.3073,26.3147,473934.1733
0.2199,0.0,0.0,0.0926,3.7327,0.063,60.4197,7859.891,18.4481,3.2963,127315103.0133,253682.8933,317019.9467,281559.2228,378070.548,255613576.6933,7.2313,25.3237,468581.81
0.2206,0.0,0.0,0.1957,3.062,0.0614,70.1447,9861.0176,13.5571,3.1653,131678407.2533,258738.17,323306.35,286561.4642,385317.1947,260776384.9067,6.822,16.8193,487353.59
0.2173,0.0,0.0,0.211,4.2673,0.0609,56.9663,8390.9789,17.7609,3.4737,133653934.7733,261792.4,325560.2467,287982.5619,387035.6621,263064260.2133,7.681,27.6123,471076.72
0.2153,0.0,0.0,0.2873,5.1987,0.0622,56.0377,7463.9414,18.8823,3.4960000000000004,130251020.1067,257189.9333,321579.1267,286886.1502,385945.1494,261698548.9067,7.7357,27.532,473499.6933
0.2209,0.0,0.0,0.244,5.3687,0.0637,54.2753,8947.7394,19.9791,3.6007,133300448.16,262813.5067,328285.5633,293814.4083,394405.39,265943557.8667,7.8983,28.8817,475329.6867
0.2193,0.0,0.0,0.2676,4.6287,0.0601,56.46,7272.5041,20.3897,3.536,117153169.92,249653.7233,310840.6133,283192.5132,376204.2844,242512974.8267,7.5357,27.8467,483863.0433
0.2296,0.0,0.0,0.2103,3.8467,0.0591,67.5893,8660.3173,14.5471,3.2687,117810637.0133,247784.3733,308799.9033,280652.0142,373856.5173,243290684.32,6.885,18.4117,490145.23
0.2133,0.0,0.0,0.2989,6.1513,0.0723,51.8943,9373.0209,19.5772,3.3957,123099886.96,243249.13,308859.8433,275843.646,373775.8956,255824165.8667,7.89,30.6667,449079.2233
0.2163,0.0,0.0,0.2826,5.205,0.0787,57.6337,8546.4161,19.4225,3.1807,121088226.9867,237493.0133,303383.5467,271720.9459,369046.8298,253700534.56,7.343,26.618,453755.51
0.2169,0.0,0.0,0.3682,4.5043,0.07,59.2907,8261.6,19.3904,3.3393,128298489.5733,251036.78,316516.3433,282811.8207,381884.3928,260448462.6133,7.2817,25.61,468294.55
0.2193,0.0,0.0,0.2439,3.282,0.0696,66.2493,7516.2191,17.0078,3.1927,130677465.0667,254385.0867,316913.4733,279779.1181,377079.7948,258320731.9467,6.7173,20.554,462002.57
0.2163,0.0,0.0,0.2453,3.9353,0.0682,59.2883,9386.0762,15.8865,3.3607,133248476.5867,258004.0933,321374.1033,282810.0779,381332.8084,261954964.4267,7.2837,26.117,461177.1833
0.2163,0.0,0.0,2.0883,3.4947,0.0652,65.2313,8034.6073,16.6059,3.1873,125607039.6533,249240.5433,311880.1967,275842.3815,371243.3269,252179634.9867,6.8863,21.214,465376.84
0.2226,0.0,0.0,0.1965,6.3843,0.0703,55.2587,8912.6339,20.1632,3.2933,122153154.3733,242564.7867,308801.7,276548.2307,374128.3993,254693599.4667,7.4917,27.5647,455923.7233
