0.2305,0.0,0.0,0.0,0.0,0.2549,82.9647,3533.5533,7.6364,0.9313,141064204.5867,142357.6167,93840.28,83322.4643,93368.9552,74966217.5867,1.2193,14.8807,109496.21
0.2258,0.0,0.0,0.0,0.0,0.2381,83.289,3453.8516,7.1386,0.9037,141062219.1733,140721.3633,92055.1233,81643.61,91626.2643,72654630.04,1.154,14.6383,107641.7533
0.2269,0.0,0.0,0.0,0.0,0.2634,83.2283,3517.9279,7.9336,0.9,139503827.24,142083.9833,94963.8133,83561.1202,94484.9135,77415937.1733,1.175,14.6803,109890.35
0.2368,0.0,0.0,0.0,0.0,0.2367,82.8907,3445.3336,8.6922,0.937,141112048.2933,143264.1833,95698.6567,85171.2619,95254.1826,75702961.4667,1.2053,14.9657,114647.2867
0.2401,0.0,0.0,0.0,0.0,0.2716,82.8657,3609.7484,7.1072,0.952,138437801.3467,145335.31,100555.48,87523.7275,100023.3429,84749647.76,1.2143,14.953,116242.68
0.2362,0.0,0.0,0.0,0.003,0.2704,82.934,4686.3997,7.3125,0.927,138987688.2133,144549.1833,98786.57,86373.2788,98261.5187,82086025.36,1.2027,14.9167,115548.2167
0.2365,0.0,0.0,0.0,0.8407,0.2665,77.312,23975.6433,9.8573,0.94,136982328.8267,143437.1433,98852.8833,85449.7133,98344.3836,83968437.7867,1.4347,19.467,114326.1967
0.2408,0.0,0.0,0.0,0.0,0.271,83.56700000000002,3667.1349,7.2453,0.9233,137382017.3733,144072.8233,100496.07,86694.1506,99975.1088,84987706.64,1.1797,14.3203,114629.4867
0.2226,0.0,0.0,0.0,0.0,0.2895,83.4603,4144.3266,7.5501,0.959,135104289.2267,143468.3233,102404.85,87169.2416,101854.0554,88898413.1733,1.2093,14.367,114914.84
0.2358,0.0,0.0,0.0,0.0,0.2832,83.6707,4331.7245,7.1029,0.951,133928031.0267,142965.9867,102704.8333,86852.6206,102151.4048,90324829.0133,1.2153,14.1433,114429.7033
0.2308,0.0,0.0,0.0,0.0,0.2895,83.37,3860.9878,7.3615,0.95,133470429.2333,144192.4167,106531.99,88514.7616,105958.7959,95677209.2267,1.2093,14.4693,115604.9933
0.2282,0.0,0.0,0.0,0.0033,0.2948,83.3857,3537.3256,6.9585,0.9527,132349507.6267,144424.0,107373.3633,89095.47099999998,106780.6672,97604998.2133,1.1967,14.4543,115549.89
0.2292,0.0,0.0,0.0,0.0,0.2326,82.3717,3580.3992,7.9825,0.9423,134003106.82,136371.5467,95616.1667,81715.4679,95181.9329,79074027.8267,1.1347,15.5583,108743.4733
0.2278,0.0,0.0,0.0,0.0,0.2288,84.8213,3535.1883,7.966,0.866,129804407.2667,130586.0367,83308.05,76102.0727,82928.4266,62339556.5733,1.143,13.156,112410.1733
0.2315,0.0,0.0,0.0,0.0,0.2196,85.3727,3500.6028,6.9357,0.8363,128861012.9,127501.61,76986.17,73079.1273,76647.2372,53036635.64,1.1457,12.6317,112559.63
0.2229,0.0,0.0,0.0,0.0,0.2238,84.6717,3471.1766,6.2242,0.8640000000000001,136365552.62,132987.9633,78572.08,74735.6394,78221.0689,53429556.0533,1.1683,13.2673,114872.7467
0.2192,0.0,0.0,0.0,0.0,0.227,85.2657,3567.3817,7.2962,0.8993,128000880.62,127090.3867,75723.83,72451.2912,75372.326,52391596.9733,1.137,12.6883,113224.78
0.2262,0.0,0.0,0.0,0.0033,0.2386,85.2503,3757.5871,6.9565,0.8677,127203512.2667,127027.59,76696.2967,73042.5627,76329.2518,53448340.6267,1.151,12.7067,113553.8667
0.2275,0.0,0.0,0.0,0.0,0.2418,85.3037,3714.205,6.1716,0.868,126261980.9733,126977.9533,77445.2467,72805.2194,77070.3981,55796389.4,1.1603,12.667,113940.9967
0.2512,0.0,0.0,0.0,0.0,0.2406,85.1677,3908.9683,6.1347,0.9017,126414167.3267,127391.57,78884.58,73665.4153,78507.9521,57159227.0933,1.143,12.7607,113251.91
0.2322,0.0,0.0,0.0,0.0,0.2505,85.365,3801.3978,5.9959,0.885,123229719.06,125572.5267,79110.47,73100.7799,78722.1254,59110470.8533,1.1097,12.6263,111657.9133
0.2502,0.0,0.0,0.0,0.0,0.2592,85.537,3563.7827,6.2861,0.8317,119787954.0833,123601.4533,79792.81,72731.1983,79395.9359,61625025.3333,1.1187,12.5163,110679.7233
0.2229,0.0,0.0,0.0,0.0,0.2729,85.458,3552.1469,6.7117,0.857,121643311.05,126459.1933,83010.37,74887.6899,82576.4765,65494329.4133,1.135,12.5303,111907.94
0.2239,0.0,0.0,0.0,0.0033,0.2719,85.6167,3535.2288,7.2752,0.8337,120811630.2867,125821.0367,82457.9167,74470.2325,82029.5082,64998288.8,1.126,12.43,111544.6
0.2295,0.0,0.0,0.0,0.0,0.2853,85.307,4012.7491,7.4723,0.831,121755031.5233,126869.33,83670.78,74838.2157,83222.0995,66774291.5733,1.1377,12.7287,110578.6733
0.2302,0.0,0.0,0.0,0.0,0.2865,85.24600000000002,4208.7832,6.7816,0.8727,119533396.1333,126503.0133,84471.4867,75172.3296,84012.961,69070924.1867,1.1837,12.6673,112627.4
0.2238,0.0,0.0,0.0,0.0,0.3112,84.7767,3706.7331,7.2858,0.9563,119990745.86,129648.1433,89707.83,78267.5532,89183.7565,76606743.3067,1.1547,13.0987,114110.2767
0.2332,0.0,0.0,0.0,0.0,0.2913,85.3267,4132.0452,7.0252,0.8557,118225207.3,126612.5767,86297.2633,75798.3064,85823.4232,72569799.1733,1.1407,12.6603,111634.9767
0.2292,0.0,0.0,0.0,0.0,0.3037,85.4417,4102.7062,5.5881,0.8490000000000001,116250767.1933,125611.32,86790.8467,75745.3671,86303.2586,73991511.3333,1.1423,12.558,111505.2733
0.2342,0.0,0.0,0.0,0.0037,0.3126,85.3497,3322.6507,6.7997,0.8497,116812403.52,127091.06,88729.9867,77198.6564,88216.2879,76201336.08,1.1267,12.67,112485.59
0.2335,0.0,0.0,0.0,0.7463,0.3344,80.3243,15953.1009,7.3553,0.8473,114213534.2167,126338.5667,89267.3833,77225.414,88716.4995,78579480.5067,1.3259999999999998,16.7253,111234.7033
0.2232,0.0,0.0,0.0,0.0,0.3307,85.846,3387.0534,5.7843,0.8490000000000001,116114164.93,128497.9267,92188.2167,78911.6691,91631.6606,81823736.0,1.13,12.1583,111916.5933
0.2342,0.0,0.0,0.0,0.0,0.3245,85.9053,3352.4038,5.6211,0.8693,114892400.8467,127209.6267,91389.6067,78149.7261,90841.0096,81056722.8533,1.1153,12.0923,111936.9767
0.2222,0.0,0.0,0.0,0.0,0.3498,85.8457,3726.8652,6.8694,0.938,114420233.21,128201.87,93787.5733,79116.6903,93193.4871,85327885.84,1.1117,12.1083,111895.5
0.2232,0.0,0.0,0.0,0.0,0.3422,85.9527,3542.4219,7.2647,0.8973,114082269.55,128615.18,94713.2967,80186.4822,94121.2467,86109661.2933,1.1207,12.026,111529.7467
0.2329,0.0,0.0,0.0,0.0033,0.3601,85.9077,3711.7732,6.3019,0.8653,114573587.93,130643.11,97314.3633,81542.3656,96670.9769,90415870.96,1.1197,12.1037,112581.0333
0.2275,0.0,0.0,0.0,0.0,0.2995,84.641,3602.3099,7.2359,0.8540000000000001,113420111.0967,123155.0933,89394.1167,75717.5439,88883.05900000002,78206405.88,1.096,13.3893,107926.7467
0.2235,0.0,0.0,0.0,0.0,0.2516,86.59299999999998,6403.1722,6.6594,0.758,112239479.5733,116480.8667,72828.9433,68457.0574,72464.8088,53455431.3867,1.1373,11.4957,110891.5933
0.2295,0.0,0.0,0.0,0.0,0.2348,87.1737,4267.2631,5.2474,0.7537,110853549.4267,113606.13,68016.8867,66091.8279,67694.2285,46442338.92,1.0759999999999998,10.9807,110682.8233
0.2352,0.0,0.0,0.0,0.0,0.2505,87.12700000000002,4520.4751,5.0342,0.7653,110898904.7467,111958.5333,66771.8767,64652.8103,66433.9351,45453984.04,1.0613,11.04,106945.2967
0.2342,0.0,0.0,0.0,0.0,0.247,87.23,3653.033,5.2007,0.7593,108140680.2467,111333.4867,66842.3967,64756.1758,66508.9632,46146014.0,1.086,10.9257,109534.2167
0.2425,0.0,0.0,0.0,0.0033,0.241,87.2977,3700.8702,5.5683,0.7393,106741800.46,110751.9667,67414.9567,65069.7355,67079.8523,47051461.9333,1.0759999999999998,10.866,110023.2467
0.2299,0.0,0.0,0.0,0.0,0.2529,87.1407,4009.9006,5.2813,0.7553,107591855.9667,112690.7367,69433.3133,66449.084,69075.8614,49839967.44,1.084,11.001,111249.08
0.2332,0.0,0.0,0.0,0.0,0.2405,87.2053,3784.0811,5.0596,0.7453,106866283.7467,112180.5267,69404.4567,65964.4815,69057.4076,50346685.4933,1.0997,10.9523,111531.3033
0.2169,0.0,0.0,0.0,0.0,0.2411,86.90899999999998,3908.7377,5.3798,0.753,108532685.7533,114056.7033,71876.7933,67243.0544,71524.9004,53593364.96,1.1113,11.213,111375.54
0.2232,0.0,0.0,0.0,0.0,0.2525,86.928,4563.6456,6.4243,0.8137,108334311.58,114112.08,72351.77,67317.0955,71981.4852,54607667.12,1.0823,11.1593,110289.3267
0.2309,0.0,0.0,0.0,0.0,0.2599,87.0793,4473.9526,6.061,0.8143,106983738.72,113735.1767,73392.1467,67633.8582,73005.5621,56834216.64,1.087,11.0063,109375.83
0.2388,0.0,0.0,0.0,0.0033,0.2556,87.0877,20715.9474,5.5076,0.779,105867005.6933,113327.1933,73335.9133,67805.1965,72953.5934,56543336.6933,1.128,10.9923,111273.9867
0.2392,0.0,0.0,0.0,0.0,0.2806,86.8343,4506.5687,5.0744,0.831,106264448.6133,114905.3467,75575.74,69153.3727,75150.5776,59785377.8933,1.1,11.225,111743.83
0.2262,0.0,0.0,0.0,0.0,0.2828,86.404,3919.2201,5.1513,0.8483,110931758.6133,119794.2567,79069.5867,71560.6646,78625.9129,63782996.5067,1.1117,11.6263,113923.5167
0.2402,0.0,0.0,0.0,0.0,0.2789,86.7807,4286.4942,6.0183,0.7793,106636580.5867,115675.03,76977.54,69588.7775,76549.7373,62028521.5467,1.1267,11.3003,112446.0167
0.2335,0.0,0.0,0.0,0.0,0.3032,86.859,4014.1324,5.0813,0.7763,104988889.1467,115487.9433,78580.7767,70078.7538,78116.1115,65589848.6,1.067,11.265,109688.2467
0.2298,0.0,0.0,0.0,0.0,0.3114,86.6663,3336.9617,5.7434,0.7877,105645207.8133,117490.1267,81536.3567,71919.1245,81043.2666,69740668.7067,1.0907,11.4393,110023.66
0.2398,0.0,0.0,0.0,0.0033,0.3146,86.6383,3441.6718,5.5272,0.7913,105395300.24,117882.4933,82240.4967,72338.9546,81739.9599,71055563.6133,1.091,11.4503,110151.2767
0.2372,0.0,0.0,0.0,0.706,0.3194,82.1883,13939.1245,7.8039,0.857,105992204.6067,118800.41,83772.01,73317.5052,83256.5077,72599098.84,1.2527,14.99,109907.98
0.2228,0.0,0.0,0.0,0.0,0.3222,87.16799999999998,3321.2463,6.2763,0.804,103675189.42,116783.9,82387.9267,72071.3897,81874.5197,71556255.0,1.086,10.9257,110630.5133
0.2362,0.0,0.0,0.0,0.0,0.3255,87.0173,3355.0490000000004,5.5211,0.8237,104757524.6,118687.17,85235.4667,73657.1692,84703.2292,75566059.36,1.087,11.0517,110322.7567
0.2395,0.0,0.0,0.0,0.0,0.3412,86.759,4716.0894,5.5598,0.8273,105849202.0733,120555.43,86918.84,74720.8512,86352.8213,78102851.8667,1.1013,11.312,111236.6733
0.2338,0.0,0.0,0.0,0.0,0.3452,86.6937,3977.2095,5.8446,0.8353,106212190.98,121485.83,88746.55,75719.3784,88162.8708,80622908.5067,1.127,11.3277,110614.9133
0.2195,0.0,0.0,0.0,0.0033,0.3472,86.8883,4114.6028,6.3329,0.8177,103705079.3267,119831.3933,89110.1367,75399.197,88528.5029,81694520.1867,1.0883,11.179,110071.7433
0.2255,0.0,0.0,0.0,0.0,0.3013,85.6437,4527.4079999999985,6.3765,0.7583,104343294.84,115061.32,83058.1133,70770.7166,82572.7092,73237549.92,1.0533,12.536,105461.47
0.2202,0.0,0.0,0.0,0.0,0.242,87.3093,4085.2715,5.5571,0.7803,105101239.8933,111011.1867,68938.7933,65510.8244,68593.4154,50571580.8133,1.0807,10.807,110750.2933
0.2359,0.0,0.0,0.0,0.0,0.2303,87.8583,3941.5842,6.0051,0.7477,103319788.7467,107992.23,65134.0033,63495.9181,64824.3946,45175637.36,1.0607,10.3283,109249.3533
0.2335,0.0,0.0,0.0,0.0,0.2372,87.8453,3492.9855,5.0183,0.74,103098379.8067,107709.3933,64554.0833,63058.0392,64235.0893,44735292.5867,1.0493,10.3507,108942.4033
0.2295,0.0,0.0,0.0,0.0,0.2375,87.471,3762.2224,5.8313,0.7443,105960702.48,110088.15,66248.78,64157.7405,65923.6742,46317400.08,1.0657,10.7253,109564.9133
0.2238,0.0,0.0,0.0,0.003,0.2391,87.5557,3678.2585,5.2988,0.7257,104761545.9467,109041.5333,65963.27,63397.0161,65641.3135,46784505.6933,1.0543,10.634,108848.8233
0.2365,0.0,0.0,0.0,0.0,0.232,87.4807,4103.5711,5.5519,0.741,106484124.49,110114.7633,66493.1833,63806.9958,66178.7826,46980998.2,1.0737,10.701,108601.4567
0.2195,0.0,0.0,0.0,0.0,0.214,87.8057,5904.0107,5.0713,0.7147,102162997.98,107475.9333,65741.6333,63167.3854,65448.9343,46633853.6533,1.0843,10.3987,110255.5067
0.2259,0.0,0.0,0.0,0.0,0.219,87.57700000000001,5161.4022,6.1006,0.6920000000000001,103762354.35,108336.2167,66450.8367,63403.5358,66153.0789,47253979.36,1.1143,10.602,109742.5233
0.2235,0.0,0.0,0.0,0.0,0.2308,87.2157,4012.6137,5.2170000000000005,0.7293,105608046.0967,109890.98,68056.21,64338.1263,67738.5422,48989753.8,1.093,10.963,109394.3233
0.2262,0.0,0.0,0.0,0.0,0.2431,87.443,3667.2572,4.6028,0.7457,104638256.96,111358.1733,70827.8,65977.7591,70478.9701,53588954.2933,1.0893,10.7027,111085.7233
0.2208,0.0,0.0,0.0,0.0033,0.3072,86.726,3974.2243,5.4593,0.807,107810256.9333,116720.6933,76065.6033,70058.1334,75610.4187,60116862.1867,1.1303,11.3367,113876.7133
0.2222,0.0,0.0,0.0,0.0,0.3294,86.2407,4351.7076,5.1407,0.8407,108956238.5367,119135.59,78408.2533,72077.5672,77906.9424,62828481.84,1.13,11.7687,115156.9633
0.2248,0.0,0.0,0.0,0.0,0.3409,86.37200000000001,3466.8896,5.202000000000001,0.8077,107385662.91,118463.18,78869.7933,72178.9111,78357.0232,64148636.9867,1.1313,11.66,114626.7367
0.2298,0.0,0.0,0.0,0.0,0.3355,86.131,3757.3906,6.1005,0.7973,109121533.54,120387.1467,80604.14,73346.9086,80086.8497,66365821.8667,1.1517,11.9047,115099.6833
0.2232,0.0,0.0,0.0,0.0,0.3293,86.0763,3611.8426,6.733,0.8033,109720257.38,120763.3433,80702.3233,73670.017,80196.2238,65913592.72,1.1443,11.9733,115700.51
0.2322,0.0,0.0,0.0,0.0,0.3345,85.97,3383.6247,6.4773,0.8253,110141252.6467,121951.6333,82955.92,74763.1497,82428.0696,68836614.32,1.1613,12.0173,116227.1333
0.2269,0.0,0.0,0.0,0.0033,0.3418,85.88600000000002,3318.0862,7.3839,0.8333,111158739.9633,123173.8633,84130.4733,75428.5817,83592.8529,70650631.1333,1.1467,12.1347,115789.3367
0.2365,0.0,0.0,0.0,0.5633,0.3504,81.562,8875.908000000001,8.3131,0.9463,114174259.9133,126140.5267,87158.3433,77388.1871,86593.838,73555665.9733,1.36,15.5427,116648.5933
0.2195,0.0,0.0,0.0,0.0,0.3365,86.15299999999998,3812.5568,6.2797,0.8873,111875913.63,123333.9867,85498.2333,75559.7359,84962.8811,72448131.6267,1.1413,11.8157,113832.3867
0.2308,0.0,0.0,0.0,0.0,0.3046,86.5037,3919.6613,6.1822,0.8320000000000001,112807561.6467,121470.7133,83393.3033,73003.1432,82924.2997,70065384.0,1.083,11.5623,109250.7767
0.2268,0.0,0.0,0.0,0.0,0.3067,86.221,3352.1204,5.9473,0.8397,115451649.6167,123098.6567,84580.8733,73653.5386,84104.4219,70866470.1467,1.1,11.8273,108952.0567
0.2225,0.0,0.0,0.0,0.0,0.315,86.1483,3657.767,5.9201,0.8453,116703473.3667,124957.2,85887.3033,74363.5191,85391.3053,73247210.0,1.0833,11.9007,109241.64
0.2464,0.0,0.0,0.0,0.0033,0.3303,86.0537,4122.8963,6.3387,0.8183,117345784.6733,126044.6267,87504.1,75182.7698,86973.4515,75930472.6267,1.095,12.0133,108067.52
0.2188,0.0,0.0,0.0,0.0,0.2814,84.9383,3783.937,5.7018,0.8273,117135671.3867,121606.2533,83729.3233,72131.7749,83271.065,69689650.3467,1.0763,13.1403,104008.9433
0.2269,0.0,0.0,0.0,0.0,0.2364,86.96799999999998,3473.8589,6.6427,0.747,110381362.88,112208.47,68735.3133,64717.7414,68413.3101,49723913.0267,1.0377,11.247,104153.2333
0.2235,0.0,0.0,0.0,0.0,0.197,86.676,4403.8371,5.9301,0.8059999999999999,118859285.8133,116769.86,66351.8233,65131.3846,66081.0985,42637386.7067,1.0797,11.4257,108939.25
0.2236,0.0,0.0,0.0,0.0,0.2153,87.6373,4276.3083,6.5064,0.736,107809137.08,107514.98,63048.0633,61062.3496,62771.3,42400005.9733,1.011,10.6287,101510.0533
0.2299,0.0,0.0,0.0,0.0,0.1973,86.2203,4615.1197,5.4509,0.7937,123030984.9467,120615.8533,68679.4,67140.933,68399.0908,44350785.1467,1.0917,11.880999999999998,110712.8867
0.2225,0.0,0.0,0.0,0.0033,0.2053,86.339,4367.4654,6.0359,0.7759999999999999,121911719.2533,119803.7167,69505.79,66934.4748,69211.44,46462110.1867,1.0843,11.7897,108217.71
0.2275,0.0,0.0,0.0,0.0,0.2226,86.3577,4322.948,5.9675,0.7723,121623085.1467,120475.63,70894.8433,67851.9305,70575.7461,48355645.3733,1.0897,11.7797,109245.8567
0.2289,0.0,0.0,0.0,0.0033,0.2185,86.1163,3871.8574,6.1243,0.7703,123079273.6133,121329.5333,72584.2133,68251.3388,72261.7462,50807924.76,1.0773,12.0367,107220.2367
0.2392,0.0,0.0,0.0,0.0,0.2263,86.0867,4359.7557,6.2188,0.8307,122864170.3,122081.51,73273.8533,68823.007,72939.759,52187052.56,1.089,11.9797,108026.9533
0.2522,0.0,0.0,0.0,0.0,0.23,85.7497,4168.2544,6.5457,0.7993,123775864.7333,122929.3133,74522.04,68920.52900000001,74176.8683,54669973.1467,1.073,12.3547,106432.8367
0.2332,0.0,0.0,0.0,0.0,0.2282,85.5487,3900.3577,5.9919,0.8103,126440022.52,126458.5267,77485.69,71664.6319,77127.5831,56893485.7333,1.132,12.512,110924.1767
0.2295,0.0,0.0,0.0,0.0037,0.2357,85.5357,3911.5168,6.5429,0.8,125589447.9467,126114.9733,79180.3333,72215.9921,78809.5766,59461556.2933,1.154,12.51,109363.6167
0.2425,0.0,0.0,0.0,0.0,0.2482,85.023,3356.4247,7.1167,0.8453,128122718.4133,129195.4867,81723.84,73878.2878,81320.3303,62749903.88,1.149,12.9823,110465.1933
0.2435,0.0,0.0,0.0,0.0,0.2492,85.2357,3260.9194,7.2759,0.8079999999999999,127721764.0267,128851.07,81800.6533,74060.4965,81397.353,62330891.6,1.1267,12.8167,109883.61
0.2195,0.0,0.0,0.0,0.0,0.249,84.9103,3274.1376,7.1253,0.8303,129904027.68,131366.53,84437.7333,75379.1995,84022.8467,66066650.0933,1.1177,13.1193,110022.7233
0.2262,0.0,0.0,0.0,0.0,0.2559,84.8907,3451.7955,7.0488,0.8233,130195171.2267,131580.8467,83661.2633,75239.2298,83238.3708,65075358.6933,1.127,13.158,110277.7833
0.2332,0.0,0.0,0.0,0.0,0.2709,84.6577,3339.3481,7.1025,0.8290000000000001,130718354.1467,134124.2133,87369.68,77547.1639,86906.5257,70661317.5467,1.1353,13.3713,111098.74
0.2245,0.0,0.0,0.0,0.0533,0.2654,84.2103,4454.0119,6.0929,0.8153,132083881.2,134606.6067,87284.81,77574.8475,86831.6382,69915077.0933,1.1547,13.75,110849.7
0.2199,0.0,0.0,0.0,0.4887,0.2833,81.3223,6190.9578,7.9748,0.8803,130593801.5067,134993.8933,90086.54,78725.1798,89593.6983,74761417.4933,1.2657,16.0363,110133.61
0.2442,0.0,0.0,0.0,0.0,0.2829,84.781,3893.4516,7.1255,0.8997,131997023.7467,136633.6467,92406.66,80487.3897,91903.6453,76719309.1867,1.1503,13.1513,110977.9067
0.2392,0.0,0.0,0.0,0.0,0.2919,84.7343,4213.6689,6.1107,0.8707,133709732.9467,138009.3367,92991.5133,80514.2229,92471.2072,78525110.3467,1.1367,13.249,109406.6033
0.2429,0.0,0.0,0.0,0.0,0.2989,84.5267,3858.2937,6.9395,0.888,133452106.5467,138756.93,94582.7,81311.0186,94044.2803,81032241.6133,1.1423,13.421,110282.2867
0.2399,0.0,0.0,0.0,0.0,0.3126,84.5023,3476.5071,7.2814,0.8853,133631790.9333,139566.13,95534.6567,82052.6212,94964.8163,82762223.5333,1.1407,13.4573,108063.2233
0.2289,0.0,0.0,0.0,0.0033,0.3283,84.421,3743.631,7.4058,0.8959999999999999,131496762.5467,138700.09,98465.1033,82162.7962,97857.0063,88271240.9867,1.1633,13.512,106748.8067
0.2322,0.0,0.0,0.0,0.0,0.2693,84.42399999999998,3491.8722,7.1532,0.7957,123197973.0133,125776.7633,86215.8767,74242.0292,85757.1409,71510802.5333,1.0407,13.7183,101576.7433
0.2275,0.0,0.0,0.0,0.0,0.2156,85.95700000000002,3975.1267,6.7336,0.7563,121148077.2533,121151.4733,75304.26,70285.4976,74971.9593,53681874.6133,1.0907,12.1857,107739.1367
0.2355,0.0,0.0,0.0,0.0,0.1999,86.2073,4258.2622,6.1852,0.79,121687616.4267,119827.17,70478.74,68046.505,70183.2992,47034197.84,1.0787,11.9097,108215.4067
0.2425,0.0,0.0,0.0,0.0,0.2052,86.3513,3786.383,5.6942,0.7793,121466027.7,118586.5633,69420.96,67123.3975,69132.5982,45346243.8933,1.036,11.836,105821.5233
0.2335,0.0,0.0,0.0,0.0,0.2071,85.9573,3615.4667,6.359,0.7829999999999999,123018004.68,120543.79,71992.0633,68780.6022,71693.1634,48015616.96,1.069,12.1747,106890.4433
0.2299,0.0,0.0,0.0,0.0033,0.2101,85.59899999999998,3842.5306,6.1208,0.7759999999999999,123151771.1133,122384.26,76004.23,69970.0134,75684.908,54990004.44,1.0767,12.525,107371.8633
0.2389,0.0,0.0,0.0,0.0,0.2092,86.0037,3693.4575,5.7695,0.7603,122950652.76,121054.3033,72824.2967,68873.0967,72517.7439,50116409.6933,1.1077,12.1277,106087.11
0.2348,0.0,0.0,0.0,0.0,0.2291,86.3143,4255.1416,6.2758,0.7493,116988176.54,117307.83,73516.7067,67648.8674,73187.4235,54129329.4267,1.052,11.8703,102612.85
0.2279,0.0,0.0,0.0,0.0,0.2332,85.3857,4826.5837,6.464,0.7973,127090334.56,125882.6167,77258.48,71443.9824,76903.0359,56058007.3333,1.1053,12.707,107595.5167
0.2242,0.0,0.0,0.0,0.0,0.2455,85.8537,4246.8725,7.2325,0.7853,120941982.85,121807.1333,77133.38,70455.6014,76772.3534,57984343.32,1.072,12.2873,105025.09
0.2265,0.0,0.0,0.0,0.0,0.2513,85.4633,4122.9489,6.5254,0.795,124702829.9533,125398.26,80064.6333,72330.6087,79678.3947,61023286.1467,1.0963,12.6197,106456.9967
0.2262,0.0,0.0,0.0,0.003,0.2608,85.5917,3821.222,7.5229,0.785,124164929.8267,125069.3933,79963.34,71958.418,79569.9846,61608128.0133,1.089,12.5187,105943.6967
0.2362,0.0,0.0,0.0,0.0,0.2552,85.3927,4219.6614,6.735,0.825,122642453.3133,126145.02,82884.13,74603.4973,82478.8495,64561686.5333,1.102,12.6787,109346.76
0.2235,0.0,0.0,0.0,0.0,0.2607,85.1153,3882.734,6.388,0.8320000000000001,125928868.7833,128856.01,84620.38,76017.0706,84202.5989,65745545.2,1.1377,12.9173,110681.0133
0.2239,0.0,0.0,0.0,0.0,0.2908,86.0633,3384.148,6.6096,0.7667,113098536.1467,119557.95,82571.2633,72194.9108,82135.6461,69322005.2667,1.0327,12.138,101528.5933
0.2255,0.0,0.0,0.0,0.0,0.2857,84.932,3385.868,6.7429999999999986,0.8220000000000001,126605508.7733,130195.7133,86837.01,76505.6689,86377.2892,70528415.84,1.0867,13.1473,106935.2433
0.2349,0.0,0.0,0.0,0.0,0.3007,84.5613,3554.4992,5.8901,0.89,127078770.47,132164.1467,90923.4733,78123.5043,90427.9813,77080128.88,1.1037,13.4427,106266.5633
0.2195,0.0,0.0,0.0,0.127,0.2929,83.62700000000002,5700.6588,6.8284,0.915,126271519.4067,131573.12,90705.5,78377.0987,90220.7953,76123920.96,1.1373,14.1817,106598.81
0.2245,0.0,0.0,0.0,0.5863,0.305,81.3687,8325.1414,8.4405,0.8837,127181908.62,132558.2433,91437.7133,78635.6638,90931.8009,77597401.3733,1.223,15.9487,105676.1667
0.2292,0.0,0.0,0.0,0.0,0.3046,85.0,4244.8933,6.263,0.8593,127634966.9967,134613.1867,94275.7267,80738.204,93748.5667,81147939.4133,1.1017,13.0187,108289.5
0.2265,0.0,0.0,0.0,0.0,0.3277,84.6433,4284.1569,6.3039999999999985,0.936,126782946.5133,137981.4833,100106.8367,84724.5098,99507.5497,89494702.3467,1.1567,13.251,111459.6933
0.2302,0.0,0.0,0.0,0.0,0.3356,85.3163,3479.8412,6.949,0.8567,120368247.7133,130737.31,94933.97,80681.5821,94371.6692,84042163.48,1.1607,12.6727,107866.4533
0.2362,0.0,0.0,0.0,0.0,0.3281,84.0167,3910.5849,6.7097,0.9607,129735717.22,141004.5267,106367.44,86686.2967,105751.6123,97498976.7733,1.1677,13.8423,113018.88
0.2342,0.0,0.0,0.0,0.0037,0.3275,84.3147,3968.8874,6.8599,0.9597,129213054.7167,140496.0767,103403.8067,86117.3433,102788.565,93894576.8,1.1653,13.5367,112110.46
0.2232,0.0,0.0,0.0,0.0,0.2664,83.8033,4027.0195,7.2326,0.8643,128590241.9867,131676.41,92033.8633,78743.7246,91562.1955,76607987.9467,1.0983,14.22,104931.3467
0.2355,0.0,0.0,0.0,0.0,0.2489,84.9773,3638.5593,5.9972,0.8390000000000001,128697364.0833,127946.0867,83178.3867,73733.5113,82805.3803,63246519.3867,1.1053,13.065,108182.1233
0.2275,0.0,0.0,0.0,0.0,0.2354,85.5007,4366.0852,6.4556,0.8107,128663369.1333,125045.1533,76215.89,70401.9867,75882.8534,53664302.32,1.0717,12.615,105652.1167
0.2335,0.0,0.0,0.0,0.0,0.2241,85.3983,4171.0262,7.0278,0.8013,128996873.64,126266.5967,78297.8067,71598.33,77967.408,56061179.08,1.0887,12.7107,108178.2033
0.2202,0.0,0.0,0.0,0.0,0.2138,85.184,3576.3398,6.7138,0.8097,129893078.77,127482.1567,78043.0367,72374.1048,77722.2679,55142081.3333,1.1253,12.883,110034.07
0.2225,0.0,0.0,0.0,0.0033,0.2156,84.9913,3481.9315,7.1558,0.7953,131085983.3033,128326.3,80124.8133,72996.2007,79791.9369,57764023.3067,1.1267,13.077,109688.07
