0.2501,0.0,0.0,0.0,0.0,0.14800000000000002,97.9017,5277.2624,0.825,0.3967,55697886.6533,74064.2933,69243.2867,52634.9548,69043.1374,55314205.8933,0.6653,0.9997,70149.3767
0.2458,0.0,0.0,0.0,0.0,0.16,97.9143,3325.513,0.8490000000000001,0.4003,55542478.1467,73884.0767,69273.5367,52514.8323,69064.2888,55448911.2267,0.6809999999999999,0.9847,70523.11
0.2426,0.0,0.0,0.0,0.0,0.16399999999999998,97.8477,4125.9337,0.9416,0.4133,55347735.6267,75718.5367,71570.5667,55215.809,71342.6249,55299585.5467,0.7047,1.0293,74088.82
0.242,0.0,0.0,0.0,0.0033,0.1936,97.9693,3802.8968,0.6188,0.3517,51281735.0,68416.39,64287.3167,48700.9508,64052.1393,51300391.1067,0.6863,0.9773,67480.5733
0.2402,0.0,0.0,0.0,0.0,0.207,98.2647,3268.6386,0.9552,0.3,48068598.7867,61736.9567,57242.3467,42285.2143,57017.6781,48187993.36,0.5760000000000001,0.8523,59333.9433
0.2463,0.0,0.0,0.0,0.0,0.192,98.0477,3171.6372,1.0992,0.353,52792332.92,69682.58,64444.3133,48583.6366,64209.8899,52760154.64,0.6513,0.9377,67125.0933
0.2419,0.0,0.0,0.0,0.0,0.1599,97.9703,3925.6604,0.9096,0.376,52107616.7733,70598.88,65221.85,49852.3882,65020.5072,51919185.08,0.6537,0.966,69341.0233
0.2463,0.0,0.0,0.0,0.0,0.1915,98.3053,3988.9651,0.6465,0.2837,47365725.5733,60679.4867,55906.1533,41352.606,55700.6511,47474310.6133,0.5637,0.8273,57223.79
0.2369,0.0,0.0,0.0,0.0,0.2003,98.191,4681.1217,0.8846,0.3107,50123784.3733,65357.8067,60799.5367,45656.1068,60567.323,50215317.1333,0.5813,0.884,60336.3333
0.2563,0.0,0.0,0.0,0.0033,0.1981,98.038,3494.8882,1.1334,0.3693,51067437.5867,69118.5933,64673.4467,49553.0457,64428.3706,51124034.2267,0.6353,0.9507,64917.2133
0.2363,0.0,0.0,0.0,0.0,0.1967,98.0753,2896.7764,0.5419,0.3407,50841727.5867,68311.4767,64417.11,48970.1356,64176.9831,50928805.28,0.617,0.9477,63174.8133
0.243,0.0,0.0,0.0,0.0,0.1695,98.0733,3171.4572,0.4419,0.3533,51558767.16,68859.8967,64726.5267,48789.14599999999,64515.9817,51575770.6667,0.6357,0.934,63568.9233
0.2473,0.0,0.0,0.0,0.0,0.1994,98.3043,3301.7952,0.6879,0.293,47738665.12,61472.7567,57091.86,42076.8364,56874.7686,47837177.56,0.5723,0.8237,58134.7667
0.243,0.0,0.0,0.0,0.0,0.233,98.3883,3107.949,0.8834,0.2833,46877353.0,59218.7867,54220.6,39666.295,53982.8866,47031221.6533,0.5363,0.8003,54251.9333
0.2393,0.0,0.0,0.0,0.0,0.2352,98.311,4855.901,0.414,0.28,45661808.3333,59363.36,54852.5833,40892.7261,54608.893,45833172.9733,0.5497,0.8257,55221.75
0.2507,0.0,0.0,0.0,0.003,0.201,98.136,3286.3928,0.6889,0.324,48775720.12,65386.1633,61148.0767,46556.8983,60912.019,48860946.0133,0.6123,0.909,61400.2733
0.2273,0.0,0.0,0.0,0.0,0.2024,98.38,4308.1692,0.6656,0.2563,42607571.0533,55454.26,51609.1633,38187.5259,51407.6504,42811294.64,0.5393,0.8007,52528.2
0.2443,0.0,0.0,0.0,0.0033,0.2446,98.6017,3050.3374,0.9117,0.207,40136536.5067,50017.5,45836.1333,32792.5068,45623.71400000001,40411148.32,0.4597,0.701,46467.7033
0.236,0.0,0.0,0.0,0.0,0.2559,98.628,4221.3086,0.7325,0.213,38967250.6533,48780.05,44878.0567,32274.1681,44661.2748,39269508.8267,0.4593,0.691,45087.5133
0.244,0.0,0.0,0.0,0.0,0.2197,98.651,4288.8347,0.2989,0.2,36752675.0667,46521.2267,43269.82,31160.9456,43087.0595,37039499.72,0.443,0.6943,44146.5633
0.242,0.0,0.0,0.0,0.0,0.2246,98.741,4139.6628,0.5736,0.18,35713017.2067,44359.4767,41258.71,29388.3725,41081.4017,36079570.5467,0.419,0.6463,41311.4433
0.2323,0.0,0.0,0.0,0.0033,0.2135,98.3317,4244.5833,0.6944,0.276,43788493.44,58714.1767,54595.2267,41421.8521,54369.9908,43932350.3867,0.542,0.8257,55595.2033
0.2447,0.0,0.0,0.0,0.0,0.2167,98.07,5819.1571,0.8312,0.3503,48287069.5733,67746.0067,62868.46,49117.8484,62607.4492,48291397.92,0.6263,0.9347,64815.4533
0.238,0.0,0.0,0.0,0.0,0.2286,98.402,5878.4099,0.7351,0.242,40414936.0533,54926.3267,50923.2767,38744.5665,50698.6064,40622243.2933,0.5217,0.8027,52431.9767
0.2577,0.0,0.0,0.0,0.0,0.2204,98.5723,27863.2236,0.4597,0.1967,35825721.3467,46569.7233,43325.63,31718.4936,43141.8068,36140894.0667,0.4987,0.7197,44152.5567
0.2403,0.0,0.0,0.0,0.0,0.2551,98.5903,3864.019,0.8655,0.2,37764743.4667,48830.1067,44699.8933,32735.5839,44483.1011,38065547.7333,0.4543,0.7063,45388.2467
0.2463,0.0,0.0,0.0,0.0,0.258,98.431,3755.48,0.6024,0.2573,41681837.4533,55205.84,50565.43,37793.1892,50319.92,41873747.72,0.518,0.7927,51919.4667
0.2373,0.0,0.0,0.0,0.0037,0.2424,98.508,3681.9936,0.3059,0.2363,39266063.9867,51348.3233,47448.5833,34998.3331,47229.7319,39548436.9333,0.5027,0.7417,48944.0
0.2463,0.0,0.0,0.0,0.0,0.2083,98.571,4650.5977,0.5301,0.2,36852917.5867,48163.83,44597.6133,32465.4719,44417.5296,37078557.2667,0.4797,0.738,47516.94
0.2367,0.0,0.0,0.0,0.0067,0.1906,98.2173,5857.0664,0.7904,0.2467,39202710.84,52841.08,48667.9967,36069.1835,48487.6246,39589060.0667,0.604,0.9247,55454.5467
0.2536,0.0,0.0,0.0,0.0,0.2335,98.5673,4677.6678,1.0015,0.2063,34232117.14,45847.3533,42126.3733,30938.7157,41938.1746,35161757.9533,0.4783,0.738,46017.5433
0.2312,0.0,0.0,0.0,0.0,0.2466,98.7353,3538.3897,0.2686,0.1863,30352400.74,40315.36,36871.6767,26575.8565,36670.51,31353778.3867,0.4293,0.6629999999999999,40312.47
0.2546,0.0,0.0,0.0,0.0,0.2704,98.843,3415.7855,0.136,0.1133,28760047.3,36819.5,33844.1667,23852.8288,33669.1558,29820949.1,0.4043,0.619,35909.56
0.233,0.0,0.0,0.0,0.0033,0.1952,98.5857,3297.3559,0.3712,0.2,33112043.88,45125.91,41656.59,30822.5531,41494.8919,34037135.16,0.4763,0.7343,45291.0333
0.252,0.0,0.0,0.0,0.0,0.1951,98.5513,3291.8743,0.5116,0.2,34036474.8867,46713.6167,42994.3167,32046.6105,42828.9972,34919745.56,0.4833,0.7483,46407.1
0.2333,0.0,0.0,0.0,0.0,0.2296,98.6863,3357.1890000000008,0.3487,0.173,30929175.54,40817.44,37347.27,26982.5473,37178.1059,31881025.5333,0.441,0.7063,39253.6
0.243,0.0,0.0,0.0,0.0,0.3052,98.854,3125.776,0.2769,0.113,28320075.6133,36056.09,32617.62,23117.8164,32429.028,29035584.6267,0.4097,0.5903,33542.1067
0.2443,0.0,0.0,0.0,0.003,0.2968,98.8867,3099.3817,0.4662,0.1117,26320605.62,34337.9733,31052.1867,22344.8048,30875.5523,26758535.5733,0.378,0.5923,33195.7167
0.248,0.0,0.0,0.0,0.0,0.1948,98.6917,4572.7666,0.8239,0.1843,29022603.46,40394.61,37354.27,27926.9753,37207.3579,29309691.28,0.439,0.6873,43717.8267
0.2487,0.0,0.0,0.0,0.0033,0.1788,98.7023,4878.552,0.4919,0.172,28408726.2,39570.97,36772.9767,27381.9565,36638.5004,28743610.6067,0.4357,0.672,42905.0433
0.2343,0.0,0.0,0.0,0.0,0.1916,98.9697,4594.5483,0.6075,0.1,23015727.26,30578.3967,28275.7133,20162.8374,28163.6737,23423600.52,0.3427,0.5667,31136.03
0.2423,0.0,0.0,0.0,0.0,0.2334,99.0277,3764.5761,0.7498,0.1,22321472.84,29035.88,26597.35,18750.5587,26471.5375,22755228.1733,0.3327,0.5433,28683.5833
0.2367,0.0,0.0,0.0,0.0,0.27,98.98,4372.7292,0.5997,0.1,22958226.1333,30114.0433,27386.96,19505.923,27240.451,23423929.92,0.3437,0.545,29938.81
0.264,0.0,0.0,0.0,0.0,0.2306,98.9067,3142.503,0.294,0.1,23614008.4867,32201.94,29395.8433,21422.8247,29259.3998,24007118.0667,0.3693,0.5920000000000001,33361.9
0.232,0.0,0.0,0.0,0.0,0.182,98.8283,10866.3636,0.4138,0.1167,23159240.7533,32379.24,29969.8267,22004.3347,29856.5444,23546776.6733,0.4137,0.6263,35793.7367
0.2587,0.0,0.0,0.0,0.0033,0.1191,98.694,3215.1073,0.5111,0.1667,26150691.3067,38138.7233,36091.91,27291.9007,35995.5446,26437722.18,0.4293,0.6853,44461.9367
0.2243,0.0,0.0,0.0,0.0,0.1861,98.7913,3148.157,0.6263,0.1293,25090821.24,35610.74,33331.7467,24841.0898,33205.5273,25459878.48,0.4197,0.6427,39019.4767
0.2473,0.0,0.0,0.0,0.0,0.3201,99.025,3240.4632,0.4775,0.1,20900355.12,27784.7333,25362.1,17924.4147,25203.5752,21428937.64,0.3337,0.5343,28434.9333
0.2403,0.0,0.0,0.0,0.0,0.2591,98.9863,3187.3092,0.1929,0.1,21831016.9933,29866.4833,27369.8767,19733.8945,27228.1116,22261093.9867,0.343,0.5447,31969.9767
0.2347,0.0,0.0,0.0,0.0,0.1551,98.8017,2858.7956,0.1676,0.1307,23809821.1333,34978.4933,32876.8433,24881.8605,32766.3611,24143381.8,0.417,0.652,39538.4
0.242,0.0,0.0,0.0,0.0,0.1636,98.8033,2930.6877,0.4445,0.1167,23537241.2933,34190.6567,32126.7567,24193.3441,32014.701,23906550.4533,0.4,0.6343,38712.76
0.23,0.0,0.0,0.0,0.0037,0.2104,98.9583,3594.3854,0.3688,0.1203,21101417.8867,29798.21,27413.9933,20223.6911,27294.9,21506167.0067,0.354,0.5607,32256.1967
0.249,0.0,0.0,0.0,0.0,0.2463,99.0627,5681.3419,0.0777,0.1,17686080.6933,24265.21,22251.6633,15874.871,22138.8999,18180456.0367,0.321,0.5333,25931.0067
0.223,0.0,0.0,0.0,0.0,0.2417,99.1243,3216.7555,0.1123,0.1,16778120.79,22467.3967,20780.8767,14377.2291,20675.0043,17286483.1133,0.3157,0.5003,23832.2267
0.256,0.0,0.0,0.0,0.0,0.2148,99.0867,2874.6512,0.2588,0.1,18064049.2133,24613.2933,22697.8667,15965.6648,22594.8104,18564039.2867,0.3237,0.5123,26420.9833
0.231,0.0,0.0,0.0,0.0,0.2038,99.0413,3096.1915,0.4104,0.1,17772143.0367,25005.2533,23044.7,16503.9615,22944.4615,18246998.7133,0.3167,0.5379999999999999,27913.39
0.277,0.0,0.0,0.0,0.0,0.2162,99.1323,3021.1555,0.2755,0.0967,15845855.5133,21756.0467,20190.3167,13951.8532,20096.6084,16366899.6167,0.3067,0.4983,24252.3633
0.2207,0.0,0.0,0.0,0.0067,0.2007,99.0433,3366.7619,0.2577,0.0967,17687468.6333,24234.7967,22696.5,15889.5927,22599.9771,18217900.8133,0.3157,0.5379999999999999,27636.7767
0.2647,0.0,0.0,0.0,0.0,0.2036,99.01,3119.1723,0.36,0.1,18465860.2133,25829.1633,24205.0133,17361.4316,24100.9754,18982050.4067,0.3297,0.547,30044.85
0.227,0.0,0.0,0.0,0.0,0.2042,99.0507,3332.7015,0.6622,0.1,17056863.9567,24152.7633,22314.9033,16103.4341,22218.5499,17525124.91,0.314,0.5257,27718.8033
0.244,0.0,0.0,0.0,0.0,0.2564,99.031,14280.5001,0.3962,0.1,16326780.58,22520.54,20374.67,14416.0838,20265.1673,16852056.22,0.3567,0.5257,25454.32
0.2357,0.0,0.0,0.0,0.0,0.2904,99.1363,3161.1216,0.6559,0.0893,15309227.2767,21196.5833,19320.4567,13517.3105,19206.4938,15843006.64,0.3043,0.479,23356.1667
0.227,0.0,0.0,0.0,0.0,0.269,99.1513,4707.8022,0.2913,0.1,13956610.2567,19706.25,18187.9133,12614.904,18084.9634,14493222.4067,0.2823,0.4773,22653.1667
0.259,0.0,0.0,0.0,0.003,0.2405,99.1703,4734.9818,0.3645,0.0937,13802033.59,19348.0267,17895.3233,12356.7968,17802.2357,14351925.13,0.2843,0.4757,22351.88
0.2267,0.0,0.0,0.0,0.0,0.2592,99.2493,3223.205,0.0919,0.0523,12647344.7,17059.0,15743.5233,10459.5497,15655.7586,13245654.6833,0.236,0.438,19036.2033
0.261,0.0,0.0,0.0,0.0,0.2286,99.276,3132.7828,0.2453,0.0347,12543611.9733,16862.1417,15394.0567,10277.0277,15314.3017,12798703.3883,0.2333,0.4162,18978.27
0.2277,0.0,0.0,0.0,0.0,0.2364,99.2617,2992.9655,0.1438,0.043,11965782.8533,16515.805,14838.0567,10229.0425,14758.9436,11855618.695,0.229,0.4338,18703.4733
0.2437,0.0,0.0,0.0,0.0,0.2237,99.2423,6183.712,0.3197,0.0567,12088510.0567,17083.3433,15553.9033,10918.8084,15475.5819,11984518.81,0.2397,0.4647,19659.4
0.226,0.0,0.0,0.0,0.0,0.2329,99.192,9246.291,0.35700000000000004,0.0703,12078345.0467,17126.99,15688.9933,11012.2636,15606.746,12000734.6933,0.2787,0.46,19786.0567
0.2626,0.0,0.0,0.0,0.003,0.2604,99.2327,2778.1143,0.2068,0.0403,12190966.09,17057.28,15402.4367,10771.7827,15314.2088,12082855.5967,0.2403,0.4377,19511.1633
0.226,0.0,0.0,0.0,0.0,0.243,99.252,2939.7989,0.1829,0.0527,11696192.0,16595.7433,14983.42,10456.9605,14901.4922,11603511.8167,0.2377,0.4423,19224.42
0.253,0.0,0.0,0.0,0.0,0.1754,99.2343,2855.1858,0.4205,0.07400000000000001,11719446.6467,17159.8533,15705.6433,11134.3087,15638.0359,11583989.9967,0.2343,0.4537,20470.61
0.23,0.0,0.0,0.0,0.0,0.1871,99.1823,2874.2801,0.2823,0.0797,12944030.18,18659.86,17162.3967,12155.0137,17087.7526,12844005.2167,0.2573,0.4687,22117.35
0.238,0.0,0.0,0.0,0.0,0.21,99.184,2842.8437,0.1741,0.0937,13438686.1933,19107.0733,17540.47,12362.1965,17457.5307,13297064.08,0.2513,0.481,22661.58
0.2453,0.0,0.0,0.0,0.0,0.2228,99.2067,3155.0343,0.2106,0.09,12618231.7733,18110.6433,16467.14,11630.47,16384.7975,12480537.84,0.252,0.4733,21816.5033
0.227,0.0,0.0,0.0,0.0033,0.2097,99.1773,4529.1289,0.3715,0.083,12917039.7567,18790.3367,17209.0933,12287.1886,17126.9793,12786911.37,0.2543,0.47,23217.22
0.2583,0.0,0.0,0.0,0.0,0.2527,99.1877,4978.2492,0.16399999999999998,0.061,11518977.7567,16469.54,15104.6067,10517.5697,15020.5773,11444186.4167,0.2957,0.462,20060.4033
0.2313,0.0,0.0,0.0,0.0,0.2968,99.3057,2880.1678,0.1326,0.0233,10467872.6267,14540.2433,13168.6767,8920.7197,13083.8123,10405433.0,0.227,0.416,16891.5733
0.2537,0.0,0.0,0.0,0.0,0.2341,99.2847,3274.3249,0.18,0.0353,10632255.7867,15131.1633,13803.18,9490.7811,13729.4911,10544654.28,0.229,0.4277,17961.2967
0.2327,0.0,0.0,0.0,0.0,0.2005,99.1873,3503.2795,0.3761,0.0897,12317908.6267,18292.96,16797.8433,12116.7201,16720.672,12196882.1167,0.252,0.4703,22343.5767
0.257,0.0,0.0,0.0,0.0,0.16899999999999998,99.1083,2991.1644,0.5391,0.1,13671672.1567,20643.94,19055.04,14021.3637,18977.9963,13490648.3967,0.302,0.5083,25942.38
0.2303,0.0,0.0,0.0,0.0033,0.2017,99.1373,3263.4129,0.2898,0.0903,11952691.5667,17760.7667,16262.9767,11683.5631,16186.5883,11838618.48,0.2673,0.5123,21954.6833
0.263,0.0,0.0,0.0,0.0,0.2416,99.2467,3363.9945,0.7726,0.07,11330917.6533,16783.6467,15267.71,10933.3598,15185.5483,11209048.53,0.2303,0.446,20632.0767
0.234,0.0,0.0,0.0,0.0,0.2286,99.258,5573.8667,0.3427,0.071,10894865.1667,16054.5433,14629.9467,10364.4363,14553.2696,10812291.5167,0.2333,0.425,19892.69
0.2503,0.0,0.0,0.0,0.0,0.1553,99.1797,4568.0541,0.3273,0.1,12173158.4567,18533.01,17135.4367,12458.8547,17068.7662,12053782.54,0.266,0.484,23447.6233
0.2503,0.0,0.0,0.0,0.0,0.1576,99.1207,3077.22,0.315,0.1,12614001.77,19654.5333,18092.2133,13380.5166,18022.7612,12428141.88,0.2937,0.5117,24984.3333
0.2267,0.0,0.0,0.0,0.0,0.1664,99.1407,4598.9515,0.345,0.0933,13034340.9567,20084.87,18489.4967,13664.0535,18416.2577,12851494.32,0.289,0.491,26244.9267
0.2133,0.0,0.0,0.0,0.003,0.1599,99.1407,2863.5447,0.4142,0.0967,12684278.58,19507.3233,17969.15,13230.0196,17899.055,12509503.81,0.3013,0.4913,25455.19
0.208,0.0,0.0,0.0,0.0,0.1453,99.2043,2963.4625,0.2401,0.0733,11348734.0167,17208.6567,15842.7367,11409.41,15783.303,11195534.7333,0.26,0.4707,21646.4433
0.212,0.0,0.0,0.0,0.0,0.1344,99.1793,3000.0156,0.1773,0.0967,11973301.8267,17883.2767,16634.55,11914.2494,16576.3551,11845419.5967,0.2607,0.4753,22297.7367
0.2097,0.0,0.0,0.0,0.0,0.1563,99.2147,2861.6513,0.0983,0.0967,11460142.3067,17376.9033,16116.4467,11595.272,16053.3475,11331096.63,0.266,0.447,21893.6033
0.213,0.0,0.0,0.0,0.0,0.1534,99.1173,3051.1494,0.292,0.0967,12453757.5733,19402.7667,17983.63,13245.875,17916.0852,12295638.39,0.2897,0.5093,24798.0633
0.2113,0.0,0.0,0.0,0.0,0.1246,99.0827,25491.1398,0.3502,0.0963,12802900.93,19940.2433,18636.6733,13729.1059,18576.7233,12622399.18,0.328,0.509,26286.6333
0.207,0.0,0.0,0.0,0.0037,0.1406,99.1583,2977.0008,0.2745,0.0827,11852240.1433,18434.1267,17263.0567,12643.0817,17201.5462,11716110.3533,0.2707,0.4917,24034.5533
0.21,0.0,0.0,0.0,0.0,0.172,99.203,3011.2983,0.2321,0.0733,11222108.54,17303.5267,16166.65,11805.1416,16099.3117,11080940.5167,0.2637,0.4653,21620.8967
0.207,0.0,0.0,0.0,0.0,0.2188,99.238,4308.7408,0.2382,0.071,10992535.94,16318.1667,15133.98,10832.7542,15057.9424,10917555.36,0.2433,0.4633,20115.5933
0.207,0.0,0.0,0.0,0.0,0.1806,99.1737,4286.8876,0.3345,0.0863,12393949.9267,18896.0633,17615.82,12983.7835,17541.8856,12242100.8633,0.2587,0.4747,23254.6667
0.2067,0.0,0.0,0.0,0.0,0.0983,98.852,3895.6395,0.4262,0.1037,18353070.91,30011.3267,28257.94,22189.2754,28189.0007,18024832.67,0.379,0.625,37610.29
0.21,0.0,0.0,0.0,0.0,0.1369,98.9763,3075.2507,0.3488,0.1033,16052225.1333,25414.78,23736.1967,18192.6224,23659.3914,15801367.3967,0.3427,0.5673,31801.15
0.2067,0.0,0.0,0.0,0.0033,0.1745,99.1283,2962.0195,0.2176,0.0903,12546718.9967,18869.0367,17543.0567,12851.3257,17470.1037,12405709.4167,0.2827,0.4993,23603.4267
0.2097,0.0,0.0,0.0,0.0,0.1307,99.076,2932.0197,0.5013,0.1,14277090.7667,21784.6567,20344.0267,15178.5455,20277.942,14097529.0267,0.2963,0.524,27240.75
0.2067,0.0,0.0,0.0,0.0,0.1028,98.923,3281.9039,0.536,0.1,16832168.15,26681.0433,24795.53,19123.3216,24732.2863,16508051.4467,0.3503,0.5943,33507.6967
0.2103,0.0,0.0,0.0,0.0,0.1336,99.03,3046.936,0.2977,0.1,15804517.5967,24581.89,22726.75,17348.8547,22654.333,15522504.1267,0.329,0.5443,30757.5733
0.2,0.0,0.0,0.0,0.0,0.1577,99.0377,4513.4321,0.8839,0.1,15903305.0067,24406.1233,22727.26,17277.9498,22647.3733,15724797.5233,0.3177,0.5379999999999999,29602.4433
0.2087,0.0,0.0,0.0,0.0,0.1048,98.803,4922.5227,0.4615,0.1387,20272897.2133,32394.1967,30279.8933,23818.5987,30203.006,19908463.66,0.3947,0.6463,40256.4167
0.2077,0.0,0.0,0.0,0.0033,0.0838,98.7487,5545.0713,0.4314,0.1507,20518305.08,33072.39,30883.2233,24362.3828,30819.2211,20119002.12,0.407,0.674,41286.5967
0.2067,0.0,0.0,0.0,0.0,0.1372,98.9833,4318.9446,0.3432,0.1013,16456140.22,25452.6767,23572.8967,17928.5004,23498.387,16530045.82,0.3457,0.573,31087.56
0.2133,0.0,0.0,0.0,0.0,0.1269,98.7967,27129.3133,0.4796,0.1297,19403061.1733,30448.0433,28515.0033,22085.4485,28432.5483,19762663.8133,0.4323,0.645,36247.7
0.2067,0.0,0.0,0.0,0.0,0.0821,98.4707,4217.2246,0.503,0.2293,26284262.9467,43019.18,40319.32,32320.4695,40238.69,26433737.12,0.5027,0.7937,51500.8
0.21,0.0,0.0,0.0,0.0,0.0675,98.2783,4483.8717,0.4341,0.2567,29794738.8333,49180.0667,45877.2067,37139.0949,45801.7689,29777983.0733,0.5537,0.9017,58139.7933
0.2097,0.0,0.0,0.0,0.0,0.0853,98.4333,4533.5761,0.39,0.2263,27203779.0667,44113.3433,41596.5533,33394.9925,41512.7593,27334986.2867,0.5237,0.8197,52441.4933
0.207,0.0,0.0,0.0,0.0033,0.0956,98.474,4025.342,0.326,0.2227,26696947.7467,43375.7033,40939.1833,32938.2955,40849.4203,26871620.88,0.5017,0.7907,50809.7867
0.21,0.0,0.0,0.0,0.0,0.1359,98.8487,4198.2195,0.4129,0.119,19782716.0333,30737.97,28657.2867,22279.0354,28569.8818,20122227.2867,0.3837,0.6183,36118.2533
0.2103,0.0,0.0,0.0,0.0,0.1445,98.9973,5476.7922,0.3645,0.1,16961935.14,25744.2467,24182.2433,18383.7065,24102.2434,17392465.1167,0.337,0.5623,30497.0433
0.2066,0.0,0.0,0.0,0.0,0.0872,98.7523,3507.1832,0.5591,0.1667,20946958.0867,33506.45,32131.0867,25258.1486,32061.1974,21283396.9,0.4263,0.6709999999999999,40528.84
0.2127,0.0,0.0,0.0,0.0,0.0874,98.6397,3771.7273,0.3318,0.1873,23801393.1667,38079.6767,36213.3267,28731.421,36137.1454,24045491.86,0.4377,0.7197,45370.11
0.207,0.0,0.0,0.0,0.0,0.0862,98.589,3652.7222,0.405,0.1927,24435263.7,38917.4267,36625.6633,29017.1279,36549.2941,24625798.7867,0.4697,0.742,47115.7967
0.2067,0.0,0.0,0.0,0.0033,0.1267,98.8103,4102.1421,0.6999,0.1197,20363204.4267,31340.3833,29161.9467,22474.5695,29077.7733,20703286.7667,0.4113,0.625,38359.94
0.208,0.0,0.0,0.0,0.0,0.1723,98.9207,3280.2924,0.4374,0.1,18743652.6667,28168.1133,26061.8033,19809.9311,25964.4771,19137751.0867,0.3643,0.5873,33478.9267
0.2083,0.0,0.0,0.0,0.0,0.123,98.722,3244.6328,0.5298,0.165,22852769.4133,35137.3467,32542.2233,25275.1664,32451.2924,23114436.74,0.4263,0.6857,41560.7
0.2067,0.0,0.0,0.0,0.0,0.1274,98.7783,3635.1801,0.3075,0.1457,22726473.4933,34163.7567,31604.7033,24300.8378,31515.4008,23020536.6733,0.4093,0.6509999999999999,39484.4833
0.2167,0.0,0.0,0.0,0.0,0.126,98.706,8932.5507,0.594,0.1607,22242650.1567,33853.3933,31747.5,24575.2321,31660.2969,22551180.7433,0.4543,0.6663,39393.1233
0.2063,0.0,0.0,0.0,0.0,0.1024,98.5423,3158.0731,0.7227,0.197,25759398.48,40697.1933,38490.64,30594.4707,38400.9231,25987991.2667,0.4747,0.7657,48417.4
0.21,0.0,0.0,0.0,0.003,0.1313,98.6443,3164.8583,0.6217,0.1733,24112137.94,37484.4833,35081.58,27651.267000000003,34980.7497,24372299.5067,0.44,0.7123,44186.23
0.2067,0.0,0.0,0.0,0.0,0.1103,98.512,3245.5604,1.0718,0.21,27598116.84,43331.09,40814.7833,32496.1969,40715.2008,27783818.4733,0.4897,0.7659999999999999,50644.1133
0.2097,0.0,0.0,0.0,0.0,0.1093,98.4273,3390.7174,0.6325,0.23,29635464.5933,46479.32,43746.9133,34925.4511,43641.6714,29773856.0267,0.5133,0.809,53978.91
0.207,0.0,0.0,0.0,0.0,0.1203,98.555,4566.3795,0.6137,0.202,27285679.5333,41767.76,39071.9633,30649.831,38969.2992,27514236.2533,0.469,0.7603,47976.2467
0.2103,0.0,0.0,0.0,0.0,0.1346,98.6327,16604.4972,0.5691,0.1737,24143860.4267,36392.7733,34024.635,26327.4878,33923.9512,24431759.7433,0.4818,0.7057,41328.89
0.2097,0.0,0.0,0.0,0.0,0.1571,98.8733,3461.9462,1.4884,0.1197,21078475.9333,31344.8233,29396.505,22538.3056,29295.3862,21452926.4233,0.3782,0.604,35539.3467
0.21,0.0,0.0,0.0,0.0037,0.1331,98.684,3548.5042,0.6925,0.17600000000000002,24373687.58,37137.75,34960.1833,27367.6165,34858.8194,24671184.56,0.443,0.6897,42123.04
0.2066,0.0,0.0,0.0,0.0,0.1428,98.712,3570.9342,0.6457,0.1653,24819805.6267,37408.0367,35080.8967,27314.062,34973.3408,25122167.5867,0.4223,0.685,42138.7767
0.2063,0.0,0.0,0.0,0.0,0.1406,98.7617,3671.648,0.5358,0.1537,23708165.5067,35317.7033,33091.01,25541.3128,32988.571,24045541.2933,0.417,0.6547,39719.4033
0.206,0.0,0.0,0.0,0.0,0.1271,98.7233,3631.479,0.5283,0.1733,24187790.6267,36722.37,34331.89,26784.0917,34236.1236,24461155.9,0.4297,0.6777,41670.45
0.2069,0.0,0.0,0.0,0.0,0.1393,98.674,3585.788,0.3124,0.193,25656577.0133,38864.04,36453.6533,28525.7356,36344.5406,25952880.6867,0.431,0.7043,43116.9733
0.21,0.0,0.0,0.0,0.0,0.1203,98.312,3845.9141,0.7701,0.2673,33159219.26,51399.6367,48431.9433,38626.6965,48306.8367,33256176.08,0.5579999999999999,0.8493,56121.15
0.2096,0.0,0.0,0.0,0.0033,0.1215,98.1653,3659.7954,0.6105,0.3067,35940509.76,56283.85,52734.7167,42430.5471,52599.5774,35964497.5,0.6093,0.9253,62799.6433
0.21,0.0,0.0,0.0,0.0,0.1719,98.618,3438.4601,0.3961,0.1933,27641740.98,41080.57,38307.9,29869.7257,38175.743,27944735.0467,0.454,0.722,45805.8633
0.2096,0.0,0.0,0.0,0.0,0.1833,98.8287,6351.7887,0.409,0.1337,23635411.0867,33652.35,31293.2067,23673.3788,31172.4283,24027648.8933,0.3863,0.6153,37564.9067
0.21,0.0,0.0,0.0,0.0,0.14,98.5287,4785.8104,0.6384,0.2,29735975.1067,44082.66,40953.3867,31843.6974,40831.4367,29948918.3,0.4823,0.7753,49261.4167
0.2067,0.0,0.0,0.0,0.0,0.1452,98.5352,3181.4331,0.3633,0.2033,29595031.04,43685.2467,40477.4883,31350.9292,40354.9738,29787785.0167,0.4773,0.7558,49383.7817
0.2133,0.0,0.0,0.0,0.0,0.16399999999999998,98.6495,3949.953,0.3368,0.1703,26769472.5067,38308.98,35362.0483,26900.4216,35242.1296,27066165.0767,0.4873,0.6908,42499.965
0.207,0.0,0.0,0.0,0.0033,0.1551,98.739,2974.3324,0.4755,0.1633,25715737.6733,36656.4533,33809.7933,25656.0536,33697.8135,26021488.52,0.4270000000000001,0.6613,40680.9067
0.2067,0.0,0.0,0.0,0.0,0.1428,98.7323,3017.2238,0.6268,0.1787,26630961.0533,38316.4167,35602.7267,27285.078,35495.0942,26552974.12,0.4227,0.6683,42874.0233
