0.2628,0.0,0.0,0.0,0.0,0.1059,97.2763,4745.425,0.9942,0.4833,54011700.0,80254.83,76982.42,61825.2931,76805.4571,53240369.1733,0.777,1.457,83870.69
0.2562,0.0,0.0,0.0,0.0,0.172,97.9473,2945.5246,1.3239,0.327,43026805.32,59291.99,56714.71,43941.2622,56516.54,42621384.6,0.5737,1.1457,61459.2333
0.2635,0.0,0.0,0.0,0.0,0.2385,98.2753,2965.9355,0.8390000000000001,0.237,39407932.0933,50705.0833,47874.1967,36023.1277,47644.9369,39165815.2667,0.4733,1.0067,50948.6367
0.2568,0.0,0.0,0.0,0.0,0.206,97.9707,3221.4709,0.7243,0.3177,44251647.7467,59455.0533,56432.1433,43286.4712,56200.6838,43888212.8133,0.5713,1.118,62112.3433
0.2635,0.0,0.0,0.0,0.0,0.2063,97.9633,11309.3272,0.4975,0.3143,43066394.5067,58514.45,55881.2433,42996.6694,55648.4713,42724214.96,0.578,1.1343,63113.8567
0.2618,0.0,0.0,0.0,0.0097,0.1451,97.687,6368.6417,1.1944,0.349,42452010.1067,59817.9367,57050.2233,44414.1855,56868.2826,41963289.9733,0.6829999999999999,1.253,68414.4933
0.2642,0.0,0.0,0.0,0.0,0.0769,97.9447,2358.4845,0.4969,0.2967,36865446.2,54451.2767,52878.88,41795.9465,52774.7585,36344117.2667,0.5717,1.1743,63549.8067
0.2569,0.0,0.0,0.0,0.0,0.1024,98.3503,3930.5365,0.4678,0.2087,28989577.22,41001.34,40286.0967,31172.1179,40181.9975,28707115.4867,0.429,0.992,47855.9033
0.2672,0.0,0.0,0.0,0.0,0.0871,98.3187,4075.0108,0.7178,0.2133,29624015.2467,42167.6167,41343.76,32045.8431,41249.412,29300932.02,0.457,1.005,49983.4633
0.2592,0.0,0.0,0.0,0.0,0.0742,98.0887,3890.3605,0.9174,0.267,34364765.8,49853.75,48367.53,37909.021,48272.3509,33902213.04,0.5327,1.0977,59834.5633
0.2579,0.0,0.0,0.0,0.0133,0.0964,98.2687,5719.4132,0.7939,0.1833,28653857.26,39797.7533,38755.57,29647.3942,38659.8049,28341059.9333,0.4977,1.0307,48550.3467
0.2629,0.0,0.0,0.0,0.0103,0.1241,98.5507,3783.6116,0.6115,0.1237,21816126.8067,28670.0533,28516.6733,21172.4685,28427.1763,21707082.7667,0.4237,0.8853,34965.74
0.2665,0.0,0.0,0.0,0.0,0.0804,98.264,3498.1524,0.5476,0.2283,30184945.5133,44138.4267,43436.1133,34040.6326,43343.482,29823346.0267,0.4783,1.013,53481.14
0.2595,0.0,0.0,0.0,0.0,0.0535,97.521,3513.5891,0.9799,0.4053,43903534.1067,67854.49,66166.86,53468.3301,66072.3478,43181593.7733,0.7023,1.3517,78057.36
0.2632,0.0,0.0,0.0,0.0033,0.053,97.3493,20447.646,0.9051,0.3937,44214726.1467,67833.0267,66419.14,53635.776,66325.552,43522297.8533,0.7663,1.4509999999999998,78151.3867
0.2502,0.0,0.0,0.0,0.0133,0.0821,97.3973,15487.8534,0.7281,0.3033,35485851.8933,51287.4767,50330.3633,39523.0105,50277.636,35069640.1733,0.754,1.5287,64413.0933
0.2635,0.0,0.0,0.0,0.0,0.0954,97.9307,3384.6884,0.9087,0.3037,38148737.3333,55677.2867,54605.5567,43165.0502,54483.9106,37700054.2133,0.573,1.1757,62501.9167
0.2502,0.0,0.0,0.0,0.0067,0.0961,97.6753,3115.4071,0.7901,0.373,43978047.56,64366.6033,62601.0667,49785.7577,62464.1398,43409762.04,0.6637,1.289,71057.21
0.2562,0.0,0.0,0.0,0.0,0.1235,97.973,4027.9287,0.7170000000000001,0.3033,40165446.16,55994.18,53878.61,41853.9347,53727.4602,39709457.9333,0.5733,1.1740000000000002,62214.13
0.2572,0.0,0.0,0.0,0.0,0.1397,98.0593,3938.3914,0.5428,0.2867,39545008.3067,54341.35,51919.6533,40123.4509,51753.7132,39100357.5067,0.5467,1.1013,60281.05
0.2702,0.0,0.0,0.0,0.0,0.1165,97.7587,3742.7619,0.5473,0.3793,45984581.6933,64715.0167,61791.3067,48259.3959,61635.699,45387317.32,0.643,1.2213,71035.19
0.2535,0.0,0.0,0.0,0.0,0.1291,97.7923,2948.6212,0.636,0.3543,45506246.68,63380.08,60860.6533,47433.2476,60693.5782,44985269.6133,0.624,1.225,67918.13
0.2572,0.0,0.0,0.0,0.0,0.1414,97.8783,6106.1897,1.1369,0.3163,41843212.64,58264.1733,55947.8767,43512.4639,55772.115,41383164.64,0.5967,1.2047,64420.1167
0.2584,0.0,0.0,0.0,0.0033,0.1667,98.0487,4276.5214,0.7879,0.266,38671977.22,52311.0283,50000.3767,38320.712,49824.0716,38300907.36,0.5489999999999999,1.1245,58651.95
0.2657,0.0,0.0,0.0,0.0033,0.1777,98.0913,4961.011,0.4817,0.2673,38854979.3867,51778.3283,49527.9167,37825.949,49345.5403,38515557.72,0.5393,1.0945,55532.6833
0.2565,0.0,0.0,0.0,0.0,0.1469,97.7943,5366.0119,0.4302,0.3607,46026716.64,64097.27,61856.36,48454.4707,61663.2263,45565577.2267,0.614,1.2157,68653.7467
0.2705,0.0,0.0,0.0,0.0233,0.1248,96.5687,19464.3183,1.2882,0.4717,51965859.92,75011.1633,72565.3333,57844.1222,72374.7685,51342727.68,1.0427,1.8793,85684.9433
0.2559,0.0,0.0,0.0,0.0,0.1029,97.359,3154.9912,1.0727,0.4403,52044789.5067,75862.6567,73024.8333,58299.6229,72856.6482,51331630.7467,0.7633,1.4277,80856.5167
0.2599,0.0,0.0,0.0,0.0,0.1197,97.6673,3540.2694,0.7875,0.377,48282028.92,68168.9833,65611.6967,51497.9045,65440.1511,47694041.2,0.6637,1.2693,72701.6367
0.2532,0.0,0.0,0.0,0.01,0.1492,97.8197,3706.6534,0.5414,0.3093,43161325.3733,58331.3133,55650.3367,42714.9679,55470.643,42712066.0133,0.6459999999999999,1.1913,64572.9033
0.2625,0.0,0.0,0.0,0.0,0.1119,97.695,3742.9689,1.2443,0.39,48445380.1467,68476.8267,65042.1667,50964.8898,64881.4346,47781546.8,0.6663,1.2657,73376.0233
0.2589,0.0,0.0,0.0,0.0,0.092,97.238,3693.3621,1.0073,0.5083,57187176.2,84404.9833,79782.4033,64019.4276,79619.6865,56238304.32,0.7887,1.443,88234.64
0.2602,0.0,0.0,0.0,0.0,0.0987,97.255,3950.2445,0.915,0.479,54793223.72,81014.5233,77092.2633,61756.1169,76925.1566,53930484.68,0.789,1.4557,85825.2233
0.2522,0.0,0.0,0.0,0.0,0.1306,97.7573,3668.2489,0.7574,0.374,46425093.2533,65954.56,63007.3667,49365.9716,62833.1202,45846221.76,0.6403,1.2117,71260.44
0.2599,0.0,0.0,0.0,0.02,0.2074,97.5483,7307.3221,0.8288,0.2767,38787766.9333,50823.4267,47982.3733,36334.3089,47837.1238,38474314.0,0.7993,1.346,60108.38
0.2589,0.0,0.0,0.0,0.0097,0.2411,98.2437,4214.7771,1.0417,0.2033,35326545.6667,44933.5733,42207.73,31506.2216,41998.0307,35105521.1467,0.527,1.0223,48068.5367
0.2699,0.0,0.0,0.0,0.0,0.2411,98.364,4634.5131,1.1146,0.207,36369761.1867,45913.9933,43190.7933,32072.2416,42978.8399,36150696.8533,0.4467,0.9657,46752.2667
0.2562,0.0,0.0,0.0,0.0,0.2172,98.0493,3985.7324,0.8153,0.3063,44637607.7333,58539.2467,55034.7833,41963.6959,54811.0599,44261573.2133,0.5563,1.083,57536.1267
0.2392,0.0,0.0,0.0,0.0033,0.151,97.439,3730.0191,1.2798,0.457,55669265.3467,78301.5667,74215.59,58552.5312,73989.9008,55007657.76,0.7467,1.3523,77756.91
0.2182,0.0,0.0,0.0,0.0,0.1357,97.4167,3652.7836,1.0072,0.466,54618656.84,77987.2333,74116.8633,58770.54,73905.5437,53937600.12,0.7387,1.3869999999999998,77469.2433
0.2215,0.0,0.0,0.0,0.0,0.1309,97.8253,10650.0034,0.7688,0.34,45757678.6533,63843.99,61162.7533,47791.6607,60987.1646,45257581.8133,0.6137,1.2057,65520.36
0.2162,0.0,0.0,0.0,0.0063,0.1413,97.7483,5372.8727,0.5462,0.343,45242755.8533,62622.74,60027.96,46746.8394,59844.1056,44790178.5333,0.6753,1.2203,65382.7
0.2262,0.0,0.0,0.0,0.0,0.1775,98.0327,3582.7584,0.6723,0.3,43249516.2667,58492.5467,55671.8067,42949.9133,55471.3504,42871389.56,0.544,1.115,58771.2533
0.2169,0.0,0.0,0.0,0.0,0.149,97.6367,4011.4143,1.0126,0.4017,50467929.04,71415.58,68273.48,53920.8209,68067.9869,49913564.8933,0.6707,1.298,71964.3467
0.2226,0.0,0.0,0.0,0.0,0.1241,97.2373,3493.8962,0.9282,0.5063,57250293.3867,83257.3467,79565.8,63818.0849,79359.0586,56523729.6133,0.7797,1.4533,84067.26
0.2199,0.0,0.0,0.0,0.0,0.1432,97.3163,3719.8989,0.7095,0.4767,56510633.8533,81590.34,76977.5133,61473.9883,76751.0014,55758644.8533,0.7637,1.4323,82456.9133
0.2219,0.0,0.0,0.0,0.0,0.1259,97.2917,5332.8112,0.7055,0.4777,57010824.6,82171.4833,77321.4233,61580.0106,77113.994,56203298.0933,0.777,1.436,83302.0867
0.2175,0.0,0.0,0.0,0.01,0.1482,97.7637,9030.7355,1.1558,0.3407,46241952.1733,62683.7867,58994.44,45458.815,58810.9885,45730482.9067,0.6723,1.208,64968.55
0.2239,0.0,0.0,0.0,0.0033,0.1364,97.998,5170.452,1.013,0.3037,43757306.28,58986.0367,55730.9767,42585.8636,55567.0812,43280560.68,0.5693,1.117,60407.2133
0.2202,0.0,0.0,0.0,0.0,0.1385,97.8817,5159.3585,0.5852,0.337,47510848.3333,64475.5233,60596.95,46546.946,60418.0593,46963433.68,0.5977,1.1840000000000002,64695.4533
0.2232,0.0,0.0,0.0,0.0,0.1579,97.7423,3662.6736,0.4818,0.3563,50734558.5467,69687.16,65205.3933,50644.2923,64992.4363,50141447.9333,0.65,1.2413,68022.8367
0.2202,0.0,0.0,0.0,0.0047,0.1499,97.523,12753.7136,1.3197,0.406,50744075.8267,70844.2133,66400.0167,51923.9456,66192.9595,50107184.5067,0.7397,1.3090000000000002,72319.5133
0.2235,0.0,0.0,0.0,0.0183,0.1809,97.3643,8346.1671,1.1583,0.2993,41958285.4533,55589.5133,51873.37,39291.653,51737.2756,41533211.8,0.8027,1.5023,62068.79
0.2202,0.0,0.0,0.0,0.01,0.1978,98.185,3339.5729,0.5296,0.2063,36552270.66,46200.0633,43144.85,31749.7076,42967.2181,36271001.92,0.547,1.034,47786.4533
0.2269,0.0,0.0,0.0,0.0,0.1597,98.1357,3557.1981,0.406,0.2557,39738794.3333,53154.3433,49887.4533,37816.6123,49716.9422,39319786.7867,0.5127,1.069,54727.9333
0.2199,0.0,0.0,0.0,0.0,0.1405,97.7233,3369.4826,0.9534,0.3670000000000001,48351512.0933,67833.4067,63279.17,49443.1378,63088.4871,47699404.96,0.6453,1.2437,68953.5267
0.2239,0.0,0.0,0.0,0.0033,0.1633,97.949,8209.933,0.957,0.304,43386769.0133,59323.23,55372.9233,42721.7319,55183.8062,42883104.8267,0.5737,1.1433,61356.3867
0.2195,0.0,0.0,0.0,0.01,0.166,97.4663,6043.4276,1.0048,0.29600000000000004,40705338.6933,55570.1267,52200.45,40218.1069,52016.9416,40272117.4667,0.6883,1.5197,60410.74
0.2239,0.0,0.0,0.0,0.0,0.1687,97.9617,3632.0325,0.6309,0.3037,42908392.12,59410.6333,55587.1733,43213.8218,55388.8025,42409266.6133,0.5647,1.158,59326.31
0.2179,0.0,0.0,0.0,0.006999999999999999,0.1928,98.1353,3562.6573,1.2825,0.236,38261749.4933,50762.7767,47456.1933,35853.8948,47268.1623,37899488.5867,0.5197,1.0827,51411.85
0.2222,0.0,0.0,0.0,0.01,0.1627,98.292,3423.3211,0.8512,0.2033,34470381.3933,45635.9733,43318.36,32515.5336,43164.193,34164048.28,0.484,1.004,47387.88
0.2189,0.0,0.0,0.0,0.0,0.1449,98.3467,3184.4928,0.5422,0.2067,33651928.8133,44965.5867,42883.8267,32371.8238,42735.0029,33348179.1733,0.459,0.9833,46885.39
0.2251,0.0,0.0,0.0,0.0,0.1637,98.4372,4962.4854,0.2903,0.197,31931096.38,42228.675,40021.2717,30106.3757,39884.6868,31659375.8033,0.4227,0.946,43239.53
0.2188,0.0,0.0,0.0,0.003,0.1651,98.4098,5039.8547,0.6925,0.1793,29494895.94,38721.175,36571.2617,27266.9334,36435.6369,29247174.4967,0.4367,0.9833,40974.4667
0.2282,0.0,0.0,0.0,0.0067,0.1419,98.3523,25004.0142,0.7733,0.1777,29134112.6467,38141.4867,36543.16,27102.3468,36421.9113,28898824.5733,0.5143,0.949,42430.6167
0.2202,0.0,0.0,0.0,0.01,0.1215,98.1717,6170.6049,0.4759,0.21,32178014.12,44332.3833,42796.17,32722.3985,42673.7904,31875430.84,0.5383,1.0597,48906.1967
0.2229,0.0,0.0,0.0,0.0,0.1369,98.607,3122.0604,0.325,0.2033,32657541.96,44889.01,43049.6967,32920.1556,42916.6592,32341438.9733,0.4687,0.7173,47413.5233
0.2205,0.0,0.0,0.0,0.0,0.2076,98.9553,3027.3828,0.3476,0.125,25835163.1933,32787.3433,30802.7267,22374.5838,30664.9877,25652163.32,0.3353,0.581,32886.6467
0.2239,0.0,0.0,0.0,0.0,0.1997,98.9297,4062.6745,0.4375,0.1373,26302067.46,33955.82,31991.6,23363.4717,31852.8872,26105262.04,0.3517,0.5747,35354.77
0.2169,0.0,0.0,0.0,0.0067,0.16699999999999998,98.783,4374.4077,0.2897,0.1833,28619865.7133,37899.3333,35885.18,26586.2751,35750.1552,28364495.3267,0.4333,0.6133,39490.5567
0.2232,0.0,0.0,0.0,0.0033,0.2106,98.9267,2888.527,0.2558,0.119,25603430.44,32492.2433,30774.6833,22200.2893,30631.4468,25443602.26,0.3583,0.5777,33582.97
0.2199,0.0,0.0,0.0,0.0133,0.2392,98.5493,3019.7659,0.3012,0.11,24706242.2067,30740.15,28977.45,20537.7305,28826.2282,24581057.7933,0.4137,0.884,32923.8667
0.2168,0.0,0.0,0.0,0.0,0.2133,98.947,2966.9872,0.6997,0.1133,25561075.6067,33035.85,31106.6967,22572.2711,30963.7416,25377499.24,0.3437,0.5660000000000001,34408.0533
0.2202,0.0,0.0,0.0,0.015,0.1874,98.1557,35974.8127,0.6063,0.1283,23591034.3133,31016.3933,29262.5167,21502.8351,29193.4752,23395656.0933,0.598,1.0607,39521.7567
0.2205,0.0,0.0,0.0,0.0053,0.1685,98.47,3084.0073,0.8145,0.1253,25858783.5333,33828.5133,32063.0667,23485.4862,31938.2216,25649092.3933,0.435,0.937,36717.0033
0.2162,0.0,0.0,0.0,0.0,0.228,98.783,3918.7573,0.4006,0.1,22055920.4667,27792.2167,26529.2167,18899.8586,26396.8604,21961904.6667,0.3127,0.7893,28398.7633
0.2228,0.0,0.0,0.0,0.0,0.2566,98.8957,4115.0357,0.7058,0.1,19336927.3933,23499.0567,22482.7333,15540.7522,22354.9196,19292539.2667,0.2833,0.7653,23882.1067
0.2199,0.0,0.0,0.0,0.01,0.2226,98.7517,7657.5427,0.4911,0.1,18713611.0933,23237.22,22287.34,15561.1127,22171.4406,18650774.36,0.3503,0.7977,26339.2533
0.2225,0.0,0.0,0.0,0.0,0.2274,98.8863,4726.0639,0.9256,0.1,18598460.7533,23322.61,22244.0833,15699.7838,22127.3923,18529460.08,0.2967,0.7597,24782.2167
0.2192,0.0,0.0,0.0,0.0,0.2714,98.9067,3115.0546,0.2493,0.1,18390298.0067,22816.0333,21524.68,15139.6321,21394.3708,18334237.86,0.266,0.7403,23787.3033
0.2232,0.0,0.0,0.0,0.0033,0.2275,98.799,3387.6072,0.4998,0.1,19930826.5267,25565.25,24046.5633,17310.2019,23921.8202,19809877.7067,0.32,0.7843,28517.6033
0.2192,0.0,0.0,0.0,0.0,0.1973,98.808,3227.821,0.6284,0.1,20140434.8667,26300.3067,24859.8733,18015.7582,24744.7014,19999984.3333,0.3013,0.7847,28759.0833
0.2208,0.0,0.0,0.0,0.0,0.1661,98.7957,4490.0277,0.2862,0.1,19712946.4,26012.48,24925.1733,18079.9076,24821.7904,19574551.9933,0.302,0.7827,28955.8567
0.2199,0.0,0.0,0.0,0.0133,0.1693,98.6147,6685.7789,0.2093,0.1037,18517733.7867,24111.3867,23303.3167,16718.6706,23204.8874,18411255.9867,0.4103,0.8717,28953.47
0.2235,0.0,0.0,0.0,0.0,0.1661,98.8597,3039.5533,0.5382,0.1,18037707.62,23260.21,22406.1933,15905.2457,22313.0944,17936344.2,0.2997,0.7847,26239.9833
0.2202,0.0,0.0,0.0,0.006,0.17800000000000002,98.7593,5010.3787,0.5227,0.1,17556776.04,22848.6333,21990.78,15648.654,21893.072,17457930.6067,0.331,0.8203,26072.8333
0.2229,0.0,0.0,0.0,0.0,0.2152,98.8577,3238.5193,0.4425,0.1,17316142.4633,22884.4467,21994.9267,15927.128,21883.1381,17227853.7467,0.28600000000000003,0.7563,25571.8867
0.2195,0.0,0.0,0.0,0.0,0.2269,98.912,3486.46,0.2469,0.1,17075891.8333,21884.98,21104.2367,15028.3048,20991.1712,17026329.82,0.28300000000000003,0.7417,23838.5933
0.2228,0.0,0.0,0.0,0.0237,0.2451,97.871,29938.8368,0.7593,0.1,16270217.01,20586.12,19911.5333,13993.5062,19853.0901,16241452.16,0.5897,1.4267,30346.4567
0.2192,0.0,0.0,0.0,0.01,0.2493,98.7947,3505.2827,0.6679999999999999,0.0673,13735538.8433,17343.3133,16929.0167,11680.5166,16827.1447,13722580.54,0.3443,0.7759999999999999,22482.1833
0.2215,0.0,0.0,0.0,0.0,0.1872,98.926,3005.1601,0.3337,0.1,14487103.6767,19503.7333,19166.6467,13896.9346,19073.9506,14438264.6733,0.2633,0.7407,25033.4667
0.2198,0.0,0.0,0.0,0.0,0.1697,98.8957,2971.6278,0.2785,0.0943,14882717.1567,20294.26,20051.5033,14586.4578,19963.9234,14825636.3333,0.2873,0.7437,26055.9067
0.2205,0.0,0.0,0.0,0.0,0.234,98.9767,6738.347,0.2661,0.0763,13023732.42,16477.8533,16015.81,11065.8259,15923.1649,13004853.23,0.2163,0.7177,19484.5267
0.2199,0.0,0.0,0.0,0.0033,0.2345,98.9657,5011.6188,0.5356,0.07,13242352.6333,16829.6167,16362.1567,11330.6952,16265.3449,13226386.8533,0.246,0.7083,19986.8033
0.2235,0.0,0.0,0.0,0.0,0.2062,99.0273,2954.5234,0.4014,0.0797,12744464.2767,16321.5567,16016.5933,11036.0708,15929.9158,12724569.68,0.2077,0.6883,19003.97
0.2199,0.0,0.0,0.0,0.013,0.1626,98.677,3211.3176,0.3084,0.1,15008566.9633,20979.2033,20729.2067,15225.8674,20640.7028,14923429.4533,0.3923,0.8440000000000001,29446.4733
0.2232,0.0,0.0,0.0,0.0,0.147,98.8167,4680.9112,0.32,0.1,15613032.4967,22750.15,22683.3433,17058.8609,22593.5465,15517605.7767,0.3103,0.79,29920.4767
0.2192,0.0,0.0,0.0,0.0237,0.2098,98.0307,34572.8418,0.8305,0.0797,12435556.8433,16876.65,16702.91,11970.6079,16668.9609,12411051.3467,0.5403,1.3337,27862.79
0.2239,0.0,0.0,0.0,0.0,0.252,99.0317,4860.992,0.5147,0.035,11243974.2767,14770.78,14591.2833,10119.8629,14497.9252,11246655.03,0.2033,0.6907,17944.51
0.2198,0.0,0.0,0.0,0.003,0.2637,99.0123,8549.7851,0.6032,0.0193,10780868.0167,14064.28,13917.16,9553.1895,13824.2049,10786423.2033,0.225,0.6933,17924.5667
0.2235,0.0,0.0,0.0,0.0,0.2204,99.0547,4401.5058,0.2278,0.0303,10733946.5333,14058.4733,13949.4133,9587.1099,13867.0608,10733024.8067,0.2033,0.682,17166.1867
0.2168,0.0,0.0,0.0,0.006999999999999999,0.2166,98.9917,3058.3221,0.3272,0.006999999999999999,10313539.0667,13575.5933,13476.3,9279.5313,13395.6978,10311768.3833,0.2433,0.7040000000000001,17443.32
0.2228,0.0,0.0,0.0,0.0,0.2223,99.074,3072.3346,0.2448,0.0193,9737927.41,13074.2933,13206.0,9157.4001,13126.588,9743806.0367,0.2063,0.6733,16592.55
0.2195,0.0,0.0,0.0,0.0,0.1613,98.9213,2902.1353,0.3199,0.1,12209153.4,17814.2167,18142.6767,13458.3366,18061.1283,12178526.4467,0.2633,0.7487,23995.3067
0.2225,0.0,0.0,0.0,0.0,0.17600000000000002,98.9637,2898.8404,0.2697,0.0933,11689059.94,16788.9233,17168.9033,12594.2538,17086.3862,11670896.63,0.23,0.7293,22784.36
0.2199,0.0,0.0,0.0,0.0,0.1828,99.0083,2966.8577,0.4931,0.0467,10408502.2767,14496.5933,14840.78,10601.7503,14763.4962,10415833.29,0.2093,0.7033,20751.7033
0.2242,0.0,0.0,0.0,0.0103,0.1477,98.613,3131.7514,0.4231,0.0863,12029181.46,17386.5367,17610.27,13022.4162,17534.8738,11991591.4333,0.4347,0.8587,28568.9567
0.2202,0.0,0.0,0.0,0.0107,0.1671,98.6843,2984.9944,0.4428,0.058,10506525.2133,14693.1267,14837.0367,10708.0648,14821.3336,10485244.63,0.3707,0.8467,22584.1533
0.2202,0.0,0.0,0.0,0.0,0.2051,99.0233,2962.3784,0.2969,0.052000000000000005,10436480.51,14832.7,14839.7333,10765.1387,14758.5536,10419921.7933,0.2137,0.6970000000000001,18841.6367
0.2235,0.0,0.0,0.0,0.0033,0.2003,98.9883,2782.6309,0.3857,0.057,11130314.0767,15736.15,15608.9333,11340.8634,15523.9673,11099765.33,0.233,0.6963,20671.5867
0.2225,0.0,0.0,0.0,0.0,0.2147,99.0317,4686.8271,0.28800000000000003,0.055,10947598.6633,14978.3867,14921.8433,10643.6552,14836.9794,10930781.73,0.2067,0.6857,18712.4767
0.2202,0.0,0.0,0.0,0.0,0.1358,98.8887,3851.5377,0.3488,0.0993,12805083.0767,18790.6467,19094.2567,14316.5831,19017.8853,12756079.9867,0.2833,0.7490000000000001,24716.0967
0.2195,0.0,0.0,0.0,0.0,0.1481,98.958,3327.343,0.3724,0.0813,11497583.88,17013.3967,17366.07,12993.4578,17292.2423,11464912.21,0.2403,0.736,22559.51
0.2202,0.0,0.0,0.0,0.0067,0.1688,98.9363,6699.8803,0.5279,0.0293,9489738.29,13256.6067,13545.3867,9568.0981,13475.2153,9484080.1267,0.2647,0.7293,18481.7067
0.2231,0.0,0.0,0.0,0.0,0.1723,99.0667,2825.4828,0.5479999999999999,0.0167,9189011.27,12759.3,13166.51,9193.8217,13097.2228,9200486.7033,0.2033,0.677,16491.0533
0.2191,0.0,0.0,0.0,0.0,0.1864,99.1007,2864.2111,0.4106,0.0,7943937.04,10954.5667,11431.63,7819.856,11364.9173,7972803.8833,0.2033,0.6627,14684.37
0.2235,0.0,0.0,0.0,0.0,0.1805,99.088,3368.0354,0.2959,0.01,8770134.8,12102.2833,12387.83,8586.5823,12319.6823,8770156.7933,0.2,0.6567,16194.3667
0.2238,0.0,0.0,0.0,0.0,0.168,99.005,3125.0959,0.3049,0.0507,10074420.7667,14066.96,14211.0333,10047.3874,14135.1136,10053929.15,0.2103,0.715,18620.23
0.2225,0.0,0.0,0.0,0.0,0.141,98.9907,3426.0092,0.4701,0.0793,10709663.4467,15384.7467,15580.28,11247.6291,15511.502,10667429.11,0.2237,0.7233,20425.3867
0.2178,0.0,0.0,0.0,0.0063,0.1501,98.8853,6149.3102,0.3908,0.0823,11125784.1733,15683.5467,15967.56,11487.1205,15895.4062,11099187.9667,0.282,0.757,21931.0967
0.2252,0.0,0.0,0.0,0.0,0.1605,99.0347,4375.7834,1.0288,0.0567,10387160.2667,14131.1733,14383.4633,10138.7635,14312.8777,10373728.5267,0.2067,0.6853,18201.9367
0.2154,0.0,0.0,0.0,0.0,0.1217,99.0133,3480.932,0.238,0.067,11172645.2817,15873.9767,16047.7633,11591.9873,15983.9059,11121456.7767,0.2318,0.6893,20778.1783
0.2203,0.0,0.0,0.0,0.0033,0.0811,98.8017,3486.8912,0.4914,0.1,13122596.7983,20134.9167,20317.6433,15392.8838,20255.641,12999174.2367,0.3185,0.7953,27719.6717
0.2202,0.0,0.0,0.0,0.0,0.0928,98.8023,3710.6753,0.3973,0.1,13429691.02,20747.6033,20775.88,15812.6816,20712.3087,13286812.5733,0.3063,0.8009999999999999,27801.04
0.2236,0.0,0.0,0.0,0.0,0.1067,98.873,3454.575,0.3751,0.1,12916366.4833,19168.4233,19003.2333,14192.9089,18938.0911,12796518.3233,0.2773,0.7737,25536.1333
0.2196,0.0,0.0,0.0,0.01,0.1064,98.7147,5004.2045,0.2045,0.1,14193622.1967,21142.6133,21017.3167,15821.9495,20948.3265,14062466.4567,0.3523,0.8307,29656.3333
0.2235,0.0,0.0,0.0,0.0,0.0822,98.7613,4958.6877,0.5694,0.1,14848883.4633,22608.4633,22703.96,17289.2928,22640.3337,14696656.35,0.3067,0.8420000000000001,30921.8967
0.2192,0.0,0.0,0.0,0.0,0.0985,98.8397,4374.7411,0.5811,0.0967,12988796.0067,19679.4,19882.0367,15034.9064,19818.1354,12886346.48,0.2907,0.792,26040.9467
0.2239,0.0,0.0,0.0,0.0233,0.1439,98.0113,19569.6221,0.7038,0.0833,11511397.66,16480.28,16538.9067,12186.0322,16522.5245,11453407.6967,0.6043,1.265,30452.0033
0.2202,0.0,0.0,0.0,0.0,0.1171,98.8677,3045.6972,0.2969,0.1,13450545.92,19691.46,19649.0767,14712.154,19578.8909,13349500.9767,0.28,0.773,25737.8367
0.2229,0.0,0.0,0.0,0.0033,0.0641,98.5223,7128.9977,0.6617,0.1327,18755066.28,29640.3833,29469.91,23173.6446,29405.2876,18497483.3033,0.3967,0.9183,38680.1733
0.2192,0.0,0.0,0.0,0.0133,0.0807,98.3317,5335.2365,0.5624,0.1433,19547181.6267,30847.99,30559.9767,24057.519,30485.2153,19286128.8067,0.4817,0.9973,41584.02
0.2212,0.0,0.0,0.0,0.0,0.1098,98.727,2742.6694,0.494,0.1,16294975.89,24560.2333,24123.4567,18524.4981,24046.0612,16107860.99,0.3167,0.8263,31716.5467
0.2196,0.0,0.0,0.0,0.0,0.1095,98.8273,3079.8154,0.3864,0.1,14131241.02,20893.48,20754.79,15659.5821,20683.5457,14006906.6,0.29600000000000004,0.7867,27367.59
0.2255,0.0,0.0,0.0,0.0,0.1058,98.826,2962.1659,0.4526,0.1,14660134.57,21812.3133,21821.3467,16543.646,21751.3183,14536836.57,0.2957,0.7917,28307.1833
0.2182,0.0,0.0,0.0,0.0,0.1181,98.9177,3102.6486,0.4391,0.0967,13412142.1433,19148.1433,19154.0767,14184.5601,19083.9744,13321375.2333,0.2677,0.733,24480.3967
0.2225,0.0,0.0,0.0,0.0,0.1107,98.8347,3155.9289,0.6646,0.1,14844420.7567,21553.5267,21336.1267,16038.4532,21264.0976,14716856.25,0.295,0.789,28110.4267
0.2202,0.0,0.0,0.0,0.0107,0.0834,98.4697,3265.9587,0.4379,0.107,17719778.3,26575.04,26454.39,20463.652,26383.1832,17537458.6767,0.4293,0.929,37335.06
0.2242,0.0,0.0,0.0,0.0073,0.0809,98.359,24428.8963,0.6212,0.1247,18945726.91,29071.4633,29070.3,22849.4174,28995.2627,18750179.6767,0.4583,0.997,41662.15
0.2199,0.0,0.0,0.0,0.0167,0.0784,97.7843,16441.3679,1.1074,0.1837,21910865.06,34310.91,33995.3833,27162.675,33974.216,21635733.26,0.6457,1.3687,48685.5333
0.2232,0.0,0.0,0.0,0.0,0.078,98.4317,3507.7633,0.4479,0.1833,22670027.0533,35217.7,34554.3,27433.0818,34475.2838,22356672.9333,0.4063,0.9727,43825.5033
