0.2607,0.0,0.0,0.2934,6.2933,0.033,61.3177,6106.3982,18.4374,2.779,82009002.2133,192508.4867,270985.02,261997.7833,357088.0274,227638895.9467,6.9177,22.7257,415264.93
0.2668,0.0,0.0,1.295,7.175,0.0313,60.3973,22886.796,18.5903,2.958,93144682.96,208693.2667,290186.1767,279127.7025,379389.379,242779064.8,7.298999999999999,22.178,437790.39
0.2551,0.0,0.0,0.294,5.2653,0.0322,62.3343,6585.1562,17.6972,2.866,87558581.7067,201585.3167,281622.4433,270712.2908,368333.2044,235243127.7333,7.0183,22.508000000000006,426977.49
0.2664,0.0,0.0,0.1453,6.0583,0.0314,61.45399999999999,9261.5728,17.3542,2.9343,91929155.3333,207533.7433,287335.8767,274597.9533,372820.6227,238677829.2267,7.3563,22.195,431755.76
0.2608,0.0,0.0,0.29600000000000004,4.816,0.0368,61.2683,7636.2725,18.1275,2.6577,77466376.6667,185528.7667,260701.1167,248210.7267,338972.0174,217892843.8933,6.6177,24.6317,378714.6933
0.2648,0.0,0.0,0.3098,6.0760000000000005,0.0321,62.89,5408.5026,16.7832,2.6937,77359768.6933,188368.2567,263590.9,253339.3943,343932.1004,216950276.2667,6.6320000000000014,21.704,399122.31
0.2557,0.0,0.0,0.9612,5.065,0.0332,68.35600000000001,6265.0589,16.3126,2.5287,72180857.4933,182012.7667,256488.0033,247498.45,336274.5593,211406930.6667,6.0360000000000005,18.0213,391960.7233
0.2628,0.0,0.0,0.1086,4.9407,0.0293,66.2343,7192.186,14.8317,2.827,85577384.1333,203737.63,281893.5033,270103.4545,365113.7978,230236155.52,6.854,19.134,438859.1667
0.2551,0.0,0.0,0.0403,5.2353,0.0327,65.586,6688.6496,15.3798,2.7553,80215184.8533,194960.36,273242.5733,262950.6995,357383.6209,226159379.2533,6.6647,19.7413,422897.1567
0.2634,0.0,0.0,0.1001,5.3237,0.0367,67.5017,9297.7785,13.3199,2.6153,74916943.84,185770.93,263505.5667,254081.4206,347157.1399,220666898.9867,6.335,18.221,402054.4567
0.2598,0.0,0.0,0.177,4.145,0.0425,69.583,7625.9163,12.0662,2.3843,65085923.6667,169929.26,245789.5567,236843.8493,326162.4621,209050020.2133,5.7883,18.0997,368737.0567
0.2678,0.0,0.0,0.0686,6.5177,0.0357,61.3277,5330.9696,16.2119,2.7407,76862431.9467,187656.3333,266824.6033,256690.9954,351641.2603,225386998.24,6.8477,22.557,405486.63
0.2694,0.0,0.0,0.1998,6.3177,0.033,60.271,8059.3455,17.7456,2.9437,82553641.6267,198711.7667,281213.8767,272257.3989,371603.5442,236656779.04,7.252999999999999,23.2057,429256.85
0.2641,0.0,0.0,2.4338,7.069,0.0314,60.1813,7053.8861,17.864,3.0023,84725240.1067,204122.9567,288300.06,279173.7963,380529.476,242565803.3067,7.411,22.325,438956.63
0.2599,0.0,0.0,0.244,7.1758,0.0312,57.4963,6053.8824,20.17,3.0395,84245828.56,204603.565,289404.3933,280136.0157,381998.2566,243940575.8933,7.4287,24.8497,433005.7117
0.2658,0.0,0.0,0.8067,7.5188,0.032,59.6017,5719.0466,17.6897,3.0335,84611826.9067,205272.105,292479.1333,282335.7177,386701.0118,249490748.6933,7.5133,22.3357,435617.1017
0.2555,0.0,0.0,0.23,5.375,0.0352,62.4377,5329.9804,17.1114,2.8627,78541872.0267,195869.0967,282383.42,272663.004,375259.1742,244103471.36,6.9653,22.3663,418318.2
0.2798,0.0,0.0,0.2162,5.4247,0.0332,63.8013,6612.9291,15.2916,2.9573,84238936.6933,205786.77,293078.8367,282353.4906,386654.7811,250271117.3867,7.1687,20.6447,437503.8533
0.2662,0.0,0.0,0.2599,5.0257,0.0317,62.4993,6696.3608,17.1817,2.9667,83873951.0667,207341.6933,293339.3567,281899.3792,384384.6808,248300616.5867,7.158,22.357,437589.0
0.2605,0.0,0.0,0.109,5.641,0.0306,60.383,5930.7808,17.244,3.0810000000000004,85439745.12,209551.6233,296514.1233,284568.9701,388458.4905,250799591.84,7.4357,23.4657,442827.1333
0.2625,0.0,0.0,0.017,5.6833,0.0308,64.59100000000001,6610.9929,17.1674,2.9933,82714012.1867,205689.1767,292287.99,282180.36100000003,385243.1402,246895786.08,7.1963,19.529,443710.38
0.2615,0.0,0.0,0.2653,5.265,0.0297,61.3583,8670.6212,16.7949,3.0580000000000003,83982121.9467,207521.9533,294514.9267,284279.3074,387911.9889,248894142.5067,7.3603,22.952,446275.21
0.2621,0.0,0.0,0.5786,5.1560000000000015,0.0303,61.7387,8833.6867,17.93,3.007,81656921.9733,203670.6267,288736.9333,278918.7174,380137.8717,243027014.1867,7.3067,22.7927,440721.5833
0.2602,0.0,0.0,0.2386,6.4003,0.0303,58.1257,6205.9241,16.6839,2.9963,76626763.28,196344.2233,279815.92,271817.275,370517.1154,235525125.3867,7.4667,25.016,426170.7033
0.2552,0.0,0.0,0.0433,3.6607,0.0285,70.983,5903.7127,13.5853,2.647,67706843.2267,185328.3933,264821.99,260499.9019,353227.0625,219638428.8533,6.1473,16.5557,424669.6667
0.2638,0.0,0.0,0.0243,4.4903,0.0256,67.9727,6771.133000000002,14.4354,2.729,60438953.92,179446.4167,256927.1167,256576.3769,345722.813,208019750.72,6.5520000000000005,18.2597,435739.7267
0.2608,0.0,0.0,0.0576,4.995,0.0275,62.3583,6844.9561,18.214,2.9130000000000003,76619131.5067,198171.9433,277485.2,270021.0709,364138.7777,227043480.4267,7.127000000000002,22.596,434348.6633
0.2628,0.0,0.0,0.1491,5.7627,0.0282,62.9687,9594.316,17.2383,3.0127,90066972.4533,214296.93,296042.4433,283932.2529,383214.3183,243556632.96,7.313,20.9527,447367.3133
0.2589,0.0,0.0,0.4403,6.276,0.0311,62.2177,9401.2457,16.0348,2.8723,84982483.1733,203550.6633,283964.19,272864.6945,370242.5427,236530388.5867,7.0877,21.5253,424891.96
0.2628,0.0,0.0,0.2018,6.2657,0.0309,60.4343,5964.8844,17.1368,2.9207,85549222.4267,202990.1067,282219.55,271228.05100000004,367555.2252,234344482.56,7.2513,23.1387,424035.2033
0.2572,0.0,0.0,0.1211,5.546,0.0299,62.9903,6095.0908,17.1987,2.8383,85250597.52,201518.94,279573.0067,269074.7851,364059.6509,231126199.9467,7.1127,21.5123,424169.2067
0.2632,0.0,0.0,1.7958,5.3133,0.0294,63.413,5833.2935,17.1298,2.8533,88608234.5067,205227.4267,283634.6067,272480.658,368497.8009,234657034.6133,7.1043,21.3153,428369.5567
0.2678,0.0,0.0,0.3571,4.734,0.0313,64.9283,6739.0468,15.6098,2.6477,79961502.2133,191899.2733,267726.2133,258118.5802,349928.1874,222098435.04,6.5963,21.093000000000004,403108.76
0.2612,0.0,0.0,0.3064,5.4047,0.0297,65.431,5662.0509,17.122,2.65,77328331.7333,190281.2533,265585.01,257658.2547,348309.6914,218593539.68,6.6183,19.889,413115.9233
0.2568,0.0,0.0,0.22,4.5243,0.03,67.8297,5423.522,14.3291,2.5927,74915576.7733,186192.4067,260698.9433,253341.4764,342742.0015,214742837.0133,6.3867,18.6787,410294.1933
0.2629,0.0,0.0,0.0887,4.7907,0.0296,69.2363,7144.696999999999,14.4244,2.6733,79092575.92,193581.0567,269765.78,261853.1016,353711.1336,221733752.2133,6.4907,16.797,424926.0767
0.2602,0.0,0.0,0.3559,5.5457,0.0298,64.99600000000001,6033.8103,15.8452,2.675,77013351.4667,189904.98,265346.7,258712.4309,349448.18100000004,218205575.3067,6.627999999999999,20.1557,413870.0767
0.2638,0.0,0.0,0.0645,6.4220000000000015,0.0285,62.2807,6670.6471,16.6344,2.7943,80808670.4,195459.81,271998.0867,264384.8028,356909.484,223265522.8267,7.0673,21.4333,427746.2667
0.2658,0.0,0.0,0.2609,5.4663,0.0292,64.2477,8180.0498,15.8026,2.724,78408133.76,191797.5167,267251.75,260939.1411,351920.3394,219366906.6133,6.744,20.8013,422803.3233
0.2615,0.0,0.0,0.1342,6.0073,0.0285,64.845,7748.2527,14.9336,2.7827,79614395.2,193681.4933,270621.1,266058.9689,358845.0054,222317804.1067,6.8973,19.4627,434848.34
0.2575,0.0,0.0,0.1765,5.371,0.0294,65.577,6846.7279,15.3417,2.7030000000000003,74963832.5867,186430.65,262579.9367,259868.622,351051.3132,216797957.6533,6.7757,19.5663,426614.3
0.2652,0.0,0.0,1.2135,5.7367,0.031,62.6867,14117.968,16.2196,2.648,68780943.1867,177155.27,251342.52,247684.7302,335755.5316,207626894.24,6.8533,22.0853,398592.2967
0.2585,0.0,0.0,0.4049,4.9543,0.0311,65.8377,5871.3538,15.0141,2.556,71237923.2933,180496.6033,254247.2967,247833.27,335937.3695,209076618.88,6.3187,20.3687,396639.2333
0.2632,0.0,0.0,0.3674,5.5307,0.0288,62.2347,5960.6192,16.9018,2.783,82123300.2133,195599.43,271512.9233,262473.5304,354885.484,222654298.1333,6.9670000000000005,22.476,423798.77
0.2582,0.0,0.0,0.046,5.6853,0.0284,64.2443,5870.0778,16.9701,2.777,80021132.7733,193985.7033,268981.1467,260834.27,351677.5511,219249367.0933,6.9277,20.3597,424123.2633
0.2629,0.0,0.0,0.1709,4.2727,0.0292,68.0673,5839.8036,14.7061,2.602,75390911.2,187058.4533,260505.67,253354.5204,341719.1876,212303244.16,6.3407,18.714,413195.1033
0.2578,0.0,0.0,0.2154,5.9507,0.0301,68.062,5939.1602,14.2591,2.579,74690074.5867,184265.3133,257521.5867,250419.1332,338493.751,210847420.5867,6.3907,17.0123,407839.41
0.2638,0.0,0.0,0.4939,6.5583,0.0275,66.0617,5088.1516,17.2919,2.4237,59910390.2267,165104.19,236319.5933,233028.6308,316211.1336,193814138.4533,5.97,18.9893,390755.06
0.2605,0.0,0.0,0.2325,2.9263,0.0265,76.2247,3877.928,10.436,2.152,45871175.64,145952.11,213580.1833,215084.4173,291828.4996,173376480.6933,5.12,13.6103,373352.2567
0.2645,0.0,0.0,0.8094,5.3020000000000005,0.0303,69.84899999999999,6054.9078,11.332,2.617,79767054.8533,192119.6767,266608.4067,258546.539,348806.7258,218331298.08,6.343,15.8797,420572.7367
0.2581,0.0,0.0,0.1491,7.3679999999999986,0.0298,62.7617,5262.1526,17.3264,2.77,83743461.9733,196793.4633,272289.0533,263717.1024,355826.9888,222797585.3867,6.896,20.2077,426252.95
0.2625,0.0,0.0,2.5349,7.1163,0.0295,60.1773,7364.4197,17.6141,2.878,90082609.2533,202779.5367,279536.5733,268980.8636,363813.5129,230964540.3733,7.322,22.509,434741.8367
0.2614,0.0,0.0,0.581,5.187,0.0313,65.4703,6503.4948,15.1817,2.6947,81154554.2133,191122.2233,265902.5467,256666.8332,347678.0861,220555367.5733,6.7007,19.952,414243.83
0.2618,0.0,0.0,0.2814,4.7153,0.0312,68.0187,4982.6435,13.1174,2.5613,77301008.72,186023.4267,259342.15,251687.5779,340389.6379,214062573.12,6.327000000000001,18.3877,405892.6467
0.2634,0.0,0.0,0.1574,3.6317,0.0309,70.107,6207.6139,13.4713,2.592,81141062.9067,192045.5833,265933.85,257973.5427,347956.7774,218688796.2133,6.3153,17.3427,417506.92
0.2635,0.0,0.0,0.1845,5.447,0.0301,64.7357,5911.5329,14.4653,2.7223,78783979.92,188436.1567,262482.92,254838.8497,344636.8725,216503187.04,6.8363,20.2457,417212.8433
0.2635,0.0,0.0,0.0573,5.105,0.0305,63.6423,6912.8101,17.4679,2.6087,71343975.0,178890.3567,252151.6267,247970.2221,335643.8232,208567085.8667,6.5743,22.07,402032.9767
0.2635,0.0,0.0,0.3183,4.4547,0.0303,67.4817,11540.2641,15.2564,2.6083,72388952.1333,181901.53,255237.7033,250166.1518,338073.7704,209941843.3067,6.404,19.042,409642.38
0.2574,0.0,0.0,0.2169,4.372,0.0282,68.327,7073.3858,13.3623,2.6663,77612087.3867,190409.7333,264264.06,259316.7993,348574.7347,215437577.2267,6.5853,18.0783,431755.5333
0.2672,0.0,0.0,0.1928,5.314,0.027000000000000003,65.5737,5597.7071,13.7842,2.8707,83840980.32,201042.5833,277779.8833,272626.4228,365941.5104,225711335.2,7.072,19.1733,452192.2567
0.2691,0.0,0.0,0.3393,8.157,0.0281,55.7173,5042.695,18.9211,3.0573,83922245.76,199595.4233,276973.17,274385.3208,368605.6127,227063490.1333,7.8107,25.2723,441991.5233
0.2605,0.0,0.0,1.6818,6.037000000000001,0.0286,61.9363,5277.7025,16.8986,2.8953,80682414.2667,195254.6833,272147.6133,266792.9863,359740.5358,223484724.3733,7.1957,21.9273,436151.3033
0.2611,0.0,0.0,0.2243,4.9063,0.0306,66.4073,5870.9091,14.8807,2.6697,73939350.1333,184406.7867,259635.89,259156.4704,349357.0599,214155337.7067,6.492000000000001,19.5403,420174.0667
0.2611,0.0,0.0,0.1034,7.322999999999999,0.0308,62.07899999999999,8200.2143,17.4561,2.7967,81514299.7067,193552.1,271234.5333,265847.2055,360077.5891,225378015.7867,6.9687,20.852,433453.5233
0.2591,0.0,0.0,0.3794,8.424,0.0303,59.9527,6695.9406,18.0708,2.8867,80866334.48,194160.27,271565.4967,268410.1987,362190.958,224407407.6267,7.2993,21.4553,435446.68
0.2595,0.0,0.0,0.0815,6.1863,0.028,64.4247,6697.1536,17.5148,2.827,85939899.3333,203933.2767,279994.5633,271862.3088,364815.1402,226816418.6667,6.952000000000001,19.6183,444358.4167
0.2622,0.0,0.0,0.2669,6.4293,0.0265,64.2523,6021.6701,17.3694,2.747,70626158.0133,184790.8067,257828.3533,257334.2939,344385.5281,206974830.1333,6.7537,19.811,433475.48
0.2638,0.0,0.0,1.1479,4.2163,0.0248,69.4847,4744.3618,14.9317,2.5833,59710300.72,170613.2867,241239.7667,243276.1334,325770.4253,192294532.64,6.3,17.4383,427889.1367
0.2598,0.0,0.0,0.4416,4.006,0.0322,73.0853,5266.3148,12.3188,2.4713,75747922.8267,183788.1133,257729.6733,252902.988,342197.1177,214826862.5067,5.8877,14.5527,408631.8367
0.2095,0.0,0.0,0.2133,4.9742,0.0332,67.4845,7491.3521,12.252,2.6507,83379619.8133,193904.1983,269746.465,261407.6362,353997.3794,226044596.2933,6.6543,18.2378,421002.32
0.1999,0.0,0.0,0.3456,4.7878,0.0326,66.5885,6841.7539,14.6169,2.7383,83367792.0267,194841.6583,270520.8183,263822.2194,356320.0213,225196797.1467,6.7527,19.1405,423316.54
0.2065,0.0,0.0,0.1425,7.249,0.0307,60.737,8890.2808,15.4611,2.9397,89540172.1867,203509.07,281047.95,271812.1629,367303.5166,234047591.5733,7.468,21.6233,436493.3467
0.2062,0.0,0.0,0.5398,7.371,0.0318,59.0897,7364.1726,19.1471,3.0015,95653169.0,209712.6367,286801.5367,277963.5949,373717.9747,239714134.2133,7.734,22.813,431122.8983
0.2129,0.0,0.0,0.1369,6.5957,0.031,56.712,8195.8358,19.0483,3.0695,101305901.1867,217006.0833,293644.3167,283165.5619,379050.5884,245257238.2133,7.8383,25.772,425386.5183
0.1999,0.0,0.0,0.1073,6.2507,0.0314,59.631,7008.8482,17.3176,2.9013,92963130.88,207265.13,283130.81,274440.9097,368131.5726,235515443.52,7.2937,23.9303,418340.3267
0.2032,0.0,0.0,0.1858,6.1073,0.0324,59.5577,5480.4601,18.3961,2.8727,91704172.5867,204273.41,280043.7433,271773.9924,365383.881,234435722.4533,7.3423,24.1203,418116.9067
0.1999,0.0,0.0,0.2916,6.2667,0.0327,59.151,6653.1654,17.8772,2.8587,90218473.7867,201940.3367,276708.4867,267023.5403,359234.2152,232016882.3467,7.1017,24.6023,410634.1
0.2105,0.0,0.0,0.2466,7.2367,0.0317,62.61,6677.0307,18.4381,2.8407,93682131.44,206755.02,281687.6433,274971.8717,368130.4895,234477714.5067,7.1077,20.218,426065.8167
0.1999,0.0,0.0,0.9091,6.43,0.0321,61.2697,6075.3449,16.1621,2.8573,92776499.3867,205187.6567,279954.72,270244.7604,362932.2228,233575536.9067,7.131,22.3133,419661.3167
0.2066,0.0,0.0,1.3692,8.1733,0.0303,54.112,5605.9879,21.2919,3.0907,100131099.92,215007.7333,292675.7167,282826.4963,380032.8511,245098308.48,7.9693,26.6693,430625.7033
0.2032,0.0,0.0,0.069,8.1387,0.0306,57.3567,8446.8172,18.6047,3.008,97902187.3333,212703.7333,292586.1433,284526.8133,383435.1088,247823620.8533,7.4913,24.006,437785.7
0.2029,0.0,0.0,0.13699999999999998,7.3803,0.0309,57.988,7572.871,19.674,2.9827,96370959.5467,210894.0367,288225.61,281308.3202,377315.1217,241949890.1867,7.5267,24.0963,429156.0133
0.2964,0.0,0.0,0.3939,5.5813,0.0356,64.867,6560.9276,16.4242,2.6413,83267545.84,189897.52,262670.92,253567.4198,342435.938,222889357.3333,6.6907,20.2277,390312.4267
0.2033,0.0,0.0,0.1397,6.891,0.0327,59.7253,6594.0665,17.5484,2.7837,88718823.6,195811.51,270095.7633,265066.2144,356845.3965,229070465.12,7.1137,23.491,409182.9233
0.1999,0.0,0.0,0.4165,8.0787,0.0339,58.1793,7087.7225,20.3758,2.7123,83366497.1733,189339.7433,263448.05,257587.0264,348109.1889,223531562.1867,6.8563,24.1637,398921.73
0.2029,0.0,0.0,0.0583,7.449,0.0318,58.56399999999999,6805.9906,20.3975,2.8723,87720320.96,197049.1433,273394.41,267658.4989,361367.1684,231029486.56,7.4027,23.6893,424481.09
0.2033,0.0,0.0,0.1916,7.1923,0.0312,58.309,5623.4478,20.176,2.872,85111262.5867,195062.9233,271667.9433,266366.4366,359956.1295,229001228.0533,7.3513,24.289,426505.3533
0.2032,0.0,0.0,0.099,7.5083,0.0299,57.944,6768.9755,20.4712,2.99,88121577.04,200476.4967,278450.8633,271961.3464,367556.0033,233448548.8533,7.5497,23.995,438957.8133
0.1999,0.0,0.0,0.3042,4.152,0.0294,68.602,3911.918,15.0785,2.3807,53532088.32,155556.14,226752.3133,229742.111,311868.9401,189115086.8267,5.9257,18.945,393887.05
0.2032,0.0,0.0,0.1166,4.4187,0.0292,69.734,4130.8436,15.7456,2.3837,52020953.48,154267.1267,225309.74,228452.9892,310108.64,187224962.9867,5.7639999999999985,17.699,391332.5667
0.1998,0.0,0.0,0.1116,6.0863,0.0346,62.445,6355.5226,16.1129,2.7613,82360742.1867,191110.19,267224.1733,258523.9255,351273.4276,225868589.3333,6.8487,21.869,415925.76
0.2032,0.0,0.0,0.1519,6.4647,0.0311,62.911,6463.4254,17.5655,2.8463,90742925.3067,203771.0867,281062.5,269498.2094,365019.1729,234738993.12,7.0713,20.7097,434285.61
0.1999,0.0,0.0,0.1475,6.5193,0.0332,63.7447,5441.7623,17.5852,2.7667,86442022.48,197337.56,274228.6633,263366.3322,357613.8356,230670983.5733,6.8547,20.115,422774.68
0.2032,0.0,0.0,0.09,5.3767,0.037000000000000005,65.921,8416.5137,14.7181,2.5193,77968340.4,184063.8867,259045.0733,249637.0001,340449.3565,219719614.72,6.3197,19.8543,391524.2933
0.2032,0.0,0.0,0.2727,4.5097,0.0379,70.118,5703.1721,13.0511,2.4223,74036581.1733,177658.2333,251335.44,242084.581,330858.1716,214184295.2,5.957000000000002,16.989,380301.71
0.2032,0.0,0.0,0.1043,5.8577,0.0323,62.8667,6676.6847,16.3329,2.772,85858842.1333,196980.5167,273497.1467,261866.4854,355659.8481,229348530.88,6.997000000000001,21.5143,421074.2567
0.2028,0.0,0.0,1.3164,5.8183,0.0316,63.342,6175.9398,16.0887,2.7663,82770158.7467,193836.5,269421.3167,259829.698,352061.2966,224369169.6533,6.9510000000000005,21.1247,420100.4167
0.2032,0.0,0.0,0.2996,5.322,0.0307,63.8983,7138.8231,17.0593,2.77,83347409.1733,195897.8667,272306.98,262091.7649,355178.3007,226341586.7733,6.947,21.066,426488.3033
0.2032,0.1433,0.0,0.1908,7.228,0.0314,57.4137,6002.8343,20.2508,2.918,81607506.08,193994.5567,270773.5367,260717.0541,353836.08200000005,225568062.9333,7.552,24.8787,418037.7767
0.2032,0.0,0.0,0.0443,6.8977,0.0321,56.2543,9665.6767,19.8072,2.829,81869889.9733,192760.8533,270738.15,260423.3393,354919.1384,228452302.7733,7.0710000000000015,26.9687,409077.0367
0.2032,0.0,0.0,1.1162,7.11,0.0345,61.9163,7435.9646,17.5373,2.6873,77766077.36,186405.75,262961.83,254173.6144,346496.3031,223161267.9467,6.8020000000000005,21.5013,404941.9733
0.2095,0.0,0.0,0.2298,7.309,0.0322,60.9233,6241.4535,19.4959,2.844,84029221.5467,197448.9433,276494.8967,266943.1476,362919.0034,233322587.9467,7.1483,21.777,423765.2133
0.1999,0.0,0.0,0.1766,6.6067,0.0334,63.5483,5999.6847,17.9754,2.7373,80407508.08,193107.42,271807.1467,263878.5904,358778.4894,229741394.9333,6.6297,20.4493,416741.8833
0.2098,0.0,0.0,0.2064,8.9927,0.0314,60.7507,5880.8821,16.9654,2.972,89292271.5467,207207.5933,288695.0733,278172.3914,377641.4339,242274406.1333,7.354,19.9283,434815.14
0.1999,0.0,0.0,0.0643,7.42,0.032,60.3127,5962.7078,17.6166,2.9023,85708138.9067,202525.74,283778.27,274103.3273,372636.0994,239085336.48,7.0437,22.3197,425405.0633
0.2032,0.0,0.0,0.077,8.5123,0.0321,56.36,9847.5471,20.7253,3.004,86776265.28,204884.6567,287742.3367,277458.5014,377935.4164,243782475.0933,7.3197,24.778,422769.6433
0.2032,0.0,0.0,1.0445,5.744,0.0335,64.6487,6999.9674,15.9505,2.7777,81127179.36,196299.8833,277429.39,268248.5713,365895.4224,236404739.04,6.8713,19.9447,417703.8667
0.2035,0.0,0.0,0.1012,6.3487,0.0327,58.8227,4720.2121,19.2779,2.9533,81836651.12,199495.29,281719.6433,273015.6655,371897.3526,238997984.5867,7.371,24.4867,423123.0667
0.2132,0.0,0.0,0.2175,4.58,0.0326,67.6787,4648.3367,15.6884,2.8013,80852259.92,199252.6767,282692.2467,275596.5002,375451.1073,240582995.2,6.6317,18.305,434663.77
0.2135,0.0,0.0,0.1752,6.9733,0.0306,60.9023,5802.2704,16.3972,3.0433,86307948.9067,208383.88,293777.6167,285220.2195,388015.4883,248744934.4,7.4787,21.603,445080.43
0.2099,0.0,0.0,0.1536,6.149,0.0313,61.923,5222.0817,18.1513,3.0027,82835535.1467,205767.22,292038.13,284152.4959,387063.5871,248724077.3333,7.3820000000000014,21.5363,445859.7967
0.2132,0.0,0.0,0.0636,5.1797,0.0303,63.7707,10625.5306,16.0034,2.9353,77141272.1867,200021.9,285564.49,280116.7021,381193.864,242156813.92,7.013,21.1007,442510.2133
0.2065,0.0,0.0,0.1814,6.3473,0.0303,61.8383,7244.1613,17.1463,3.044,76962867.6267,200868.61,287639.2067,282337.305,384594.2416,244601164.7467,7.4413,21.3277,441524.55
0.2135,0.0,0.0,0.0489,5.8903,0.0295,59.2207,4452.0215,19.5844,3.1077,79560507.5733,205317.1,292417.8567,285763.3724,388755.125,248173412.8533,7.5783,24.2093,447614.0233
0.2102,0.0,0.0,0.0546,6.4023,0.0311,58.95,4810.3962,19.5636,2.9773,75466150.0,198147.08,284604.41,276665.011,378277.8027,244570437.4933,7.4013,24.267,428797.72
0.2102,0.0,0.0,0.1036,5.7033,0.0319,63.817,4456.5333,16.7742,2.9283,79946007.8933,202731.61,289983.0667,280618.5416,383846.6973,250328379.2,6.9863,20.5777,435756.0267
0.2105,0.0,0.0,0.2745,5.3093,0.0316,64.9167,6937.5242,17.2097,2.9087,79093372.24,203081.4133,290578.1567,280505.7341,383739.9859,250898783.7333,7.077000000000001,19.81,438872.17
0.2132,0.0,0.0,2.5033,5.9217,0.0312,61.6013,6089.5159,16.6209,3.0357,81744211.0667,208390.8567,297158.4133,285446.1127,390443.7773,256034799.6267,7.427,22.0023,444823.2533
0.2095,0.0,0.0,1.1819,7.1323,0.0314,57.5567,6865.0504,18.9976,3.1687,83210900.0267,211525.37,301575.4267,288726.3775,395400.9973,260924236.5867,7.7897,24.3443,441742.0233
0.2102,0.0,0.0,0.2101,5.377000000000002,0.0309,61.947,6006.4434,18.8694,3.176,86635345.28,218100.28,309972.1033,296865.5839,405969.1755,267776010.88,7.419,22.1117,453477.93
0.2099,0.0,0.0,0.2634,4.5837,0.0296,68.2967,3617.1922,15.3406,2.8847,67666195.0933,195325.9433,283597.05,276174.7022,377824.5756,243046725.0667,6.6303,17.5943,437511.3333
0.2099,0.0,0.0,0.0187,4.5939999999999985,0.028,67.681,3874.4884,13.074000000000002,2.8647,58532983.88,184975.81,273360.9833,272610.9441,372558.9286,234701877.6,6.646,18.2197,442576.0733
0.2139,0.0,0.0,0.0453,5.5717,0.0341,63.4147,6073.1559,16.4941,2.9837,85926312.1867,213891.1433,306981.73,292450.8716,402412.6644,269769420.9067,7.1477,20.8947,431140.7833
0.2098,0.0,0.0,0.2136,5.5539999999999985,0.0335,64.0173,7577.4365,16.1978,3.0977,92292693.84,223644.53,317486.93,302051.8856,413791.7547,277128397.9733,7.3633,19.9597,454724.04
0.2098,0.0,0.0,0.3992,5.7567,0.0334,61.6247,6137.3974,17.3717,3.1813,92435107.3333,223932.4067,318967.1933,302752.6838,415791.1256,279383228.48,7.751,21.67,452948.4733
0.2135,0.0,0.0,0.2428,6.8573,0.0341,54.0557,5767.4931,21.8604,3.379,94841963.0667,226841.8033,322935.01,305437.6376,420131.8572,283574957.76,8.2913,27.4313,443587.3767
