0.2029,0.0,0.0,4.4512,7.0887,0.0475,52.7447,7400.233,22.6807,3.3703,125036084.9867,250407.69,324071.11,290301.1164,395144.4878,279693821.6533,7.5470000000000015,29.2647,417450.3867
0.2065,0.0,0.0,0.6826,6.8623,0.0447,51.81,18707.4048,23.8948,3.594,131684463.4267,261773.815,334976.5233,299427.9096,405476.972,284578669.5467,8.5515,29.1758,430819.66
0.1999,0.0,0.0,0.3591,6.1408,0.045,52.5543,7854.0851,22.2709,3.5078,131871177.9333,260448.2667,333202.4183,297840.2479,403600.1764,283107449.28,7.5067,30.2973,418781.8183
0.2069,0.0,0.0,0.0733,8.9582,0.0469,51.9797,6670.3743,22.6502,3.3582,124205396.4533,246971.315,320805.3917,288831.0249,393677.9874,277226667.6267,7.6602,28.0535,416548.115
0.1999,0.0,0.0,0.3743,6.4733,0.0464,52.7173,8643.741,21.4663,3.3957,125865094.8533,248787.7367,322397.6233,290107.1836,395186.9323,278410546.3467,7.6893,29.7037,419999.3733
0.2032,0.0,0.0,0.2786,6.2753,0.0442,53.074,7063.4651,21.526,3.4637,126582477.0133,252352.1967,326174.0567,294655.407,399789.0207,280063150.6133,7.6883,29.5153,424058.5667
0.2029,0.0,0.0,0.1216,6.1583,0.0427,53.12600000000001,10258.1073,21.2765,3.4153,125092326.1867,249405.1633,322469.1467,291768.6939,395730.3611,277241372.6933,7.7017,29.622,423350.3067
0.1999,0.0,0.0,2.2066,5.422999999999999,0.0462,51.8263,50997.7889,22.1326,3.309,116005607.2533,233220.1233,305105.9633,276345.0108,377140.029,267712836.6933,8.2207,31.2343,414583.7833
0.1999,0.0,0.0,2.0593,5.9517,0.043,54.2753,9772.5777,20.7948,3.0893,95674747.36,212430.7033,280698.7967,258608.3636,351567.3772,240562327.9467,7.0393,29.6477,408257.8267
0.2066,0.0,0.0,0.3984,5.1603,0.0406,54.8687,5927.9011,20.6583,3.1010000000000004,93943130.2667,215526.74,280538.3933,258618.4057,348492.0593,232330567.52,6.5673,30.2923,411640.8933
0.2065,0.0,0.0,0.4355,5.6560000000000015,0.0445,52.0313,7953.8596,20.5003,3.4093,129930808.9867,255676.8833,327417.17,294074.2202,398799.3775,280316891.2,7.2523,31.6317,419544.3567
0.2066,0.0,0.0,0.2023,7.637,0.0489,50.337,9987.9312,24.5688,3.4227,129895348.56,255200.0667,327460.2233,295058.8305,400731.807,282314382.1867,7.3803,31.209,420675.1633
0.2032,0.3295,0.0,2.4374,7.1893,0.0475,50.95399999999999,14834.3356,21.9259,3.4737,132218821.2267,259523.7033,330754.2367,295864.9989,400950.0032,282572329.8133,7.436,30.9557,421667.3933
0.2029,0.0,0.0,0.8823,7.0967,0.0441,51.5993,15571.5193,24.9673,3.539,134276073.2267,263242.7167,334519.1433,299075.8192,404543.5134,283904793.7067,7.856,29.9027,427778.0967
0.1999,0.0,0.0,0.7884,6.6987,0.0466,53.859,7614.7171,21.7186,3.3247,127963966.7467,250131.0967,322541.0333,288210.3499,391958.1913,276930891.6267,7.2967,28.8287,414247.06
0.2095,0.0,0.0,0.2328,6.148,0.0473,53.2937,9607.2526,21.1512,3.346,131334790.3733,255022.9067,326652.1633,291702.6098,396120.6779,279920897.8133,7.1987,30.021,414986.44
0.1999,0.0,0.0,0.4122,5.723,0.0442,53.1303,7689.1162,22.0155,3.2683,127233771.8133,249477.23,321720.9967,287629.7228,391234.8857,276004291.4667,7.175,30.6827,412519.9267
0.2072,0.0,0.0,0.578,5.907,0.0462,53.8157,7131.9375,21.8343,3.182,120947739.8133,240166.0867,312432.6967,280089.5034,382101.1592,270325267.52,7.103,29.989,407573.13
0.2058,0.0,0.0,0.1971,6.996,0.0457,53.3373,8742.4381,22.1098,3.2627,123613328.9333,243730.5733,316149.2267,283680.3658,386796.6027,273991194.3467,7.4303,28.9753,415614.04
0.1999,0.0,0.0,0.2068,6.3610000000000015,0.0471,51.9427,11778.1243,22.7292,3.3763,127941298.6133,251478.5733,323815.6267,290026.9703,394463.2275,279127705.0667,7.615,30.711,420086.7167
0.2032,0.0,0.0,0.1902,6.049,0.0439,52.0623,6784.172,21.5535,3.6067,138531703.7867,270553.18,343044.4567,306096.7273,413697.6463,290811983.5733,7.6293,30.6463,430541.24
0.2032,0.0,0.0,0.5275,6.8553,0.0388,52.01,6748.7878,22.6727,3.624,139438146.5333,272247.7233,344251.8233,307832.6321,415422.6044,291078971.9467,7.7627,29.7377,434436.4267
0.1999,0.0,0.0,0.1552,6.3123,0.0404,53.2823,7897.9344,21.1417,3.533,135783574.48,265088.14,337715.4,302130.4619,409233.826,288549274.7733,7.7523,29.1267,431306.8567
0.2032,0.0,0.0,0.2022,6.907,0.0447,52.7773,7449.0802,21.6227,3.4547,132063550.0,258881.4433,332902.7833,298077.1114,405297.6863,287841862.4,7.7157,29.138,423267.0233
0.2032,0.0,0.0,0.7609999999999999,7.3357,0.046,50.9517,6519.0512,22.9497,3.731,140339603.5733,273533.4233,349779.4,313803.0309,425545.4114,301171116.16,8.2843,29.685,435338.2433
0.2132,0.0,0.0,0.4439,6.8253,0.0445,52.481,5774.1581,21.9418,3.685,135481878.5333,269521.1367,344698.7233,309728.9806,418590.4992,294781038.08,8.443999999999999,28.531,438881.61
0.1999,0.0,0.0,0.5792,5.541,0.0349,52.9113,7545.8406,21.741,3.7037,130547380.4,268473.98,345113.1633,312017.4055,420556.415,293567558.6133,7.9677,29.8793,437585.42
0.2036,0.0,0.0,1.5728,5.0077,0.04,51.195,11790.4857,21.8103,3.6687,125497475.1733,261584.8767,337776.76,306660.2366,413887.4149,290296746.24,8.311,31.8243,425666.6167
0.1999,0.0,0.0,0.7549,5.6007,0.0411,52.203,8053.5137,20.6567,3.5513,121233806.2667,255650.4433,333175.92,303313.775,410009.4683,288027621.6533,7.6713,30.9913,416381.6467
0.2066,0.0,0.0,0.7002,6.6417,0.0428,51.2653,11922.7169,23.4693,3.4960000000000004,118185058.48,251023.1167,330869.45,301684.9835,409752.1867,290596849.7067,7.7733,30.8063,419430.7167
0.2066,0.0,0.0,3.7973,8.3977,0.0456,49.4403,6587.9474,23.538,3.5460000000000003,118968616.4267,252461.78,332688.5767,304481.6515,413175.5078,293879672.5333,7.976,30.65,429622.9867
0.2029,0.0,0.0,1.3227,9.151,0.0454,48.761,7499.5814,24.876,3.6957,124510598.4267,264147.4633,345660.0167,315941.5499,427275.4472,302739570.3467,8.269,30.1277,439923.1933
0.1999,0.0,0.0,1.1668,7.6179999999999986,0.0453,50.4873,7011.9572,24.3451,3.6837,123795860.1333,264097.5967,345264.8433,314862.3138,425402.2476,301316672.96,8.0383,30.1787,435154.6033
0.2099,0.0,0.0,0.5489,6.0517,0.046,51.3013,5477.734,23.5722,3.6063,113244926.1333,252145.96,332476.3267,305219.6185,412566.165,290095185.3333,7.8297,31.2037,431302.7867
0.1999,0.0,0.0,0.8715,5.2897,0.0474,52.3013,4754.8209,22.3901,3.468,93434658.4267,231099.0933,308861.4,288546.8419,389191.6046,267416540.5333,7.5117,31.4283,428143.2267
0.2066,0.0,0.0,0.2457,5.506,0.0497,51.5347,6039.0359,22.3711,3.719,120418882.9333,264161.7167,345274.05,316557.7955,425721.9215,299934516.16,7.989,31.2587,439698.8433
0.2036,0.0,0.0,0.9402,6.384,0.0546,50.5793,8922.4163,23.336,3.8343,134587656.8267,279750.5867,364214.1333,331147.1879,446769.3525,321531063.7867,8.416,30.7737,441247.8033
0.2099,0.0,0.0,0.7108,5.9507,0.059,49.3327,7274.5212,23.7405,3.89,135383121.28,282512.4467,366275.9433,332166.96,447939.4397,323977960.5333,8.2567,32.5707,433987.4633
0.2065,0.0367,0.0,0.5283,5.859,0.0614,50.728,7906.3139,23.2366,3.9007,137580951.0133,286393.1467,369661.6067,335477.0581,451511.48,326882797.3333,8.186,31.3233,435135.7967
0.2099,0.0,0.0,0.8104,6.9477,0.0676,48.26300000000001,21632.2077,25.5719,3.8217,130128405.4133,273335.8033,357834.8033,325506.3084,440731.5473,322125031.68,8.787,32.1943,430622.8667
0.2065,0.0,0.0,0.5027,6.0963,0.0686,49.8697,10103.8561,24.4397,3.8717,136831650.2667,286220.5233,370059.6,336136.8715,453200.7797,330696550.8267,7.959,32.1973,432881.18
0.2032,0.0,0.0,0.2084,7.1383,0.0676,47.9667,7324.9728,25.4903,4.1153,146012385.9733,305530.69,388592.5967,352020.3634,471335.9809,340533684.5867,8.1417,32.6307,438834.5533
0.2029,0.0,0.0,0.2403,5.596,0.0692,49.1027,7424.2661,23.9608,4.135,140031019.4667,301678.21,383733.2,349361.4995,466698.0067,334666776.64,8.0263,33.1333,441049.6067
0.2032,0.0,0.0,0.3608,6.4198,0.0692,48.4992,18721.4913,23.6175,4.2308,142141143.52,305096.7917,387130.5583,352206.6214,470577.8734,337715732.4267,8.575,32.2633,447921.6433
0.2069,0.0,0.0,3.5669,6.2562,0.0682,48.4402,7456.4327,22.8801,4.1865,140914914.9333,302745.1217,386895.2417,351426.8087,471037.8942,338855665.8667,8.298,32.811,443601.72
0.2065,0.0,0.0,0.2011,6.494,0.0724,48.11,8068.3149,24.0408,4.0613,134455433.6533,293284.99,377504.7733,344825.7105,462330.2446,333125521.8133,8.118,33.2187,439553.9667
0.2032,0.0,0.0,0.2436,5.3727,0.0743,49.3907,5179.5915,24.0707,3.953,128575771.28,285437.6367,369600.0433,338455.3664,454139.39,327710119.8933,7.978,33.2863,437581.01
0.2095,0.0,0.0,0.2188,6.047999999999999,0.0712,48.584,6439.3905,23.9374,4.1930000000000005,139333404.72,301913.39,385385.3367,350716.3970000001,468883.5705,337169874.56,8.3843,32.7907,445834.7733
0.1999,0.0,0.0,0.843,5.6897,0.0681,48.076,6739.4909,24.0886,4.3363,155101009.92,321738.4833,406726.5833,366665.8067,490348.7417,355344075.52,8.4827,33.4013,449850.5133
0.2035,0.0,0.0,0.4032,6.3803,0.0653,47.5447,9768.3901,25.0397,4.2963,152439461.2267,316188.8833,401438.04,361760.585,485062.4019,351292964.48,8.8417,32.9263,449871.4433
0.2032,0.0,0.0,0.8539,5.8783,0.0662,50.3707,8113.6486,22.9404,3.767,114693601.04,264835.3333,346512.3167,317854.2315,429016.5034,305904063.8933,7.6733,32.3013,429385.4533
0.2132,0.0,0.0,0.3687,5.1363,0.0607,49.7007,6885.8672,23.2689,3.7947,116155475.8933,264005.9067,345953.6433,315788.9281,427342.214,305525937.4933,8.3857,32.9977,434417.3
0.2069,0.0,0.0,0.3035,6.8147,0.0547,48.9857,6570.6532,24.1511,4.1103,148842725.0667,305257.17,390527.8767,350099.2657,472692.1573,342196213.6533,8.4493,31.64,445176.6833
0.2032,0.0,0.0,0.3977,6.6297,0.058,50.0827,9912.8655,24.1113,4.0397,148235648.3733,301583.0967,384832.16,344953.6183,465881.8464,339154866.7733,8.288,30.9467,441088.0467
0.2032,0.0,0.0,0.2248,5.7133,0.0556,51.3837,10381.5622,23.447,3.9203,144674537.2267,294258.3967,377117.0067,337336.7775,456784.6723,332581068.48,8.2047,30.791,437835.3033
0.2065,0.0,0.0,1.1055,6.2003,0.0549,52.604,7368.7386,21.0949,3.8443,140559126.1333,285267.95,367202.97,328014.1755,445432.9303,324385632.4267,8.38,28.9673,436872.8233
0.1999,0.0,0.0,0.3098,6.0083,0.0526,52.525,7452.5465,22.3171,3.8167,143208845.6533,286813.1067,368464.6433,327882.4694,446085.146,324324140.6933,8.2497,29.3823,436450.9133
0.2032,0.0,0.0,0.3966,6.4263,0.0531,53.4183,10747.3722,21.8647,3.7637,144210494.8267,286618.4467,366963.5933,325863.6993,443394.5695,321777795.3067,8.0217,28.4033,435693.51
0.2032,0.0,0.0,1.5408,5.0533,0.0505,53.367,13222.4589,22.0877,3.802,148865751.36,291221.3533,370211.6767,327072.8792,444908.2299,321906973.9733,8.0183,29.743,436272.8233
0.2032,0.0,0.0,1.3641,4.618,0.0463,53.2887,6883.7832,21.1888,3.72,144183688.0,282941.5867,361370.8767,318975.9202,434504.2185,313312127.68,7.8607,30.4977,428002.3367
0.1999,0.0,0.0,2.4999,4.9037,0.0457,52.2633,60409.526,23.358,3.9073,149158126.9867,291267.8567,367363.2,323771.3269,438770.9855,313369631.68,8.832,30.0973,441751.48
0.2065,0.0,0.0,0.7046,6.9397,0.0469,52.032,15749.37,22.7456,3.826,150669498.56,293193.91,367393.6967,323396.9341,437235.8727,310634239.4667,8.2117,28.9917,436939.9667
0.2032,0.0,0.0,0.6753,5.3707,0.0469,54.5173,8606.9819,21.6407,3.545,139373343.1467,274351.4633,347803.8333,307133.3824,416051.7295,294605688.8533,7.575,28.9937,425734.2133
0.2102,0.0,0.0,0.1816,6.0497,0.0476,55.3467,6538.9692,20.7983,3.3727,131963047.12,258860.37,331496.2267,291716.6398,397503.9635,282386093.0133,7.4067,27.824,414054.4167
0.2095,0.0,0.0,0.0746,5.3053,0.0507,57.0887,8035.7221,19.1175,3.2417,131581561.0133,254281.68,324759.0833,285400.2693,388950.8836,276888107.52,7.2833,27.0667,408480.92
0.2102,0.0,0.0,0.5329,4.53,0.0481,57.8077,10257.2892,17.6984,3.268,135471013.04,257581.13,324954.32,285184.4025,387242.5075,275100990.9333,7.207999999999998,27.1977,408536.77
0.1999,0.0,0.0,0.2539,4.619,0.0445,57.2657,14934.1538,17.5424,3.4117,143959510.88,271211.8167,336016.0533,293945.7558,396480.7251,278636726.1867,7.3057,27.3917,418061.18
0.2099,0.0,0.0,0.539,4.8377,0.0456,56.316,12633.3036,19.0647,3.3137,138153352.0267,260691.82,323556.4967,283072.2676,381844.2926,267574711.6267,7.2687,28.2457,407686.47
0.1999,0.0,0.0,0.4217,5.681,0.0462,57.494,8359.969000000001,17.9515,3.0067,127492126.2933,240879.13,303223.93,265381.8246,359509.4718,252612025.4933,6.7277,27.1153,392073.9867
0.2162,0.0,0.0,0.1436,6.0823,0.0486,56.54,10124.4253,19.0743,2.8397,118617948.7467,224310.22,286988.15,254757.8435,347213.21,243934269.3333,6.5617,27.9793,382199.5433
0.1999,0.0,0.0,0.1836,4.688,0.0459,57.6003,8074.0098,18.6676,2.7287,89593324.9067,193329.1367,249392.2933,227551.6502,308206.1577,203590262.1333,6.1907,28.7937,380012.3833
0.2099,0.0,0.0,0.0867,3.4810000000000003,0.0485,59.679,7200.4683,17.8631,2.687,101695197.68,205885.6367,258246.91,231693.6484,311828.8968,208883065.9733,5.8423,28.322,373265.74
0.1999,0.0,0.0,0.393,4.4487,0.0533,59.2523,14452.0704,18.9849,2.7417,127538178.2667,230830.6333,284808.97,249033.2643,336066.4543,236339003.6267,6.044,27.5117,364011.2
0.2093,0.0,0.0,0.4588,4.3937,0.0512,60.8213,14678.0677,17.7743,2.752,125205560.9067,228730.51,279733.3667,244819.2046,328475.6716,228260517.1733,6.254,25.7713,360985.1367
0.2066,0.0,0.0,0.2573,4.4657,0.0475,60.297,11552.2067,17.9197,2.822,134049736.3467,240449.5267,291786.3833,253767.4346,339792.2945,235018143.68,6.1727,26.2353,372500.5033
0.2032,0.0,0.0,1.3178,5.3020000000000005,0.0515,60.4037,7687.5397,17.7082,2.519,123577776.5067,219353.2233,268885.2067,232681.3241,313675.0125,219022624.7467,5.834,25.923,347713.25
0.1999,0.0,0.0,3.2916,3.8567,0.0558,60.89100000000001,10786.557,17.4716,2.5273,124863090.4267,217603.9967,264586.8467,228433.9631,307528.8934,215462026.2933,6.425,26.2977,349499.8067
0.2066,0.0,0.0,0.5695,3.5587,0.0563,63.1917,9856.8022,17.5612,2.4197,124194172.32,215868.6367,259899.5033,224367.8329,300752.6518,209494178.1867,5.6983,25.1153,336323.2233
0.1999,0.0,0.0,0.5654,3.92,0.0541,62.503,11499.4638,16.2081,2.3947,123851411.7333,214358.0767,257660.9867,222755.5903,297465.0796,205248442.2933,5.61,25.5627,338116.8667
0.2059,0.0,0.0,0.3403,6.0643,0.0537,63.0747,14215.3108,16.5244,2.391,118867036.1867,207137.6733,248351.9233,214594.0177,286076.8158,196746647.7333,5.7607,22.709,331770.67
0.1999,0.0,0.0,2.8971,5.464,0.0485,62.8867,30244.9989,16.1976,2.4813,127392886.88,218312.8233,258614.1833,222311.015,295453.4126,202984266.1867,6.04,23.1243,342476.6567
0.2032,0.0,0.0,0.831,3.829,0.0559,64.5283,24321.9913,15.8132,2.315,117344028.16,202499.1933,239062.3867,206139.9647,273382.2331,187500544.1067,5.9543,23.3653,318088.8967
0.2032,0.0,0.0,0.6969,3.9422,0.0581,64.8843,9056.6259,15.9034,2.3552,124012422.5733,212128.1567,248736.9383,213866.4905,282100.3177,193095173.52,5.5612,23.2383,324282.125
0.2066,0.0,0.0,1.087,4.3805,0.0573,65.4583,7150.653,14.7501,2.2302,115802937.6933,199043.96,232845.4083,200076.8253,263621.9929,179097189.9467,5.3915,22.5477,301167.0683
0.2032,0.0,0.0,0.2999,3.966,0.0516,67.0173,9086.1927,13.9308,2.1783,119632171.3067,201226.27,235922.2433,201503.8579,266538.141,182462052.5333,5.4183,21.4223,308296.2867
0.1996,0.0,0.0,0.3319,3.0323,0.0573,67.0403,8063.639,13.4295,1.9327,106555088.9333,179545.2167,211515.9967,181050.8186,240172.6874,164810974.9867,4.8653,23.138,275486.0733
0.2066,0.0,0.0,0.1745,3.4537,0.0515,65.37,8011.2215,13.5757,2.041,117134700.5067,193555.8433,225839.8267,192278.6742,254113.2684,174942502.24,5.018,24.117,289262.5733
0.2099,0.0,0.0,0.4557,4.058,0.0553,66.806,7324.2369,14.5833,1.9783,113198458.5333,187339.8033,217105.9233,185160.4331,243860.5714,166778020.5867,4.9547,22.1937,277021.72
0.1999,0.0,0.0,0.1097,6.109,0.0529,65.37,8928.2966,15.2076,1.9427,113497831.04,185780.7967,216024.3367,183307.1497,242160.737,166452313.2267,4.945,21.616,276718.8767
0.2066,0.0,0.0,0.4649,4.3547,0.0593,67.7527,8865.7109,14.415,1.7687,102518595.2,168925.61,196779.1733,166996.3743,220956.5572,151765366.88,4.5667,21.5643,248531.56
0.1999,0.0,0.0,2.5678,4.5623,0.0517,67.645,8065.8187,14.2145,1.8587,107835300.8267,176697.5933,204830.5367,173805.867,228869.1569,156629349.3333,4.8863,21.0473,264679.0633
0.2069,0.0,0.0,0.4842,3.2833,0.0554,69.0887,8338.8519,12.8722,1.69,99598585.3333,164169.89,190344.1867,161519.4963,212822.1665,145109814.9333,4.3317,21.5857,243712.5133
0.1999,0.0,0.0,0.5567,4.081,0.0581,66.4093,34464.1003,14.1145,1.8267,103672286.6933,170264.6567,196699.8233,167270.8205,219699.4722,149591978.08,5.1947,22.4563,263703.9467
0.2066,0.0,0.0,0.3956,3.4273,0.0638,67.9337,7217.9518,14.3531,1.7123,99969819.3333,164972.1267,189446.4933,160890.8794,211094.1951,143078321.6533,4.4337,22.508000000000006,244626.0767
0.1999,0.0,0.0,0.3424,3.6563,0.0578,67.35300000000001,7859.7772,14.4845,1.7183,104129067.4933,169062.6333,193708.7667,163548.5429,215177.131,146689402.9867,4.3907,22.9,248954.87
0.2032,0.0,0.0,0.8375,2.9497,0.0617,68.5563,7941.0988,12.9451,1.5590000000000002,94135857.5733,154208.2167,177361.98,150027.2785,197587.6564,134309727.5467,3.836,23.1113,225537.3
0.1999,0.0,0.0,0.3051,2.9693,0.0588,68.2217,8492.3291,13.8088,1.5723,94222802.08,155371.19,178212.92,151015.5827,198230.3566,133410124.6933,3.8883,23.352,230000.3133
0.2029,0.0,0.0,0.4252,3.2117,0.0697,68.818,7573.9912,12.7666,1.4947,84907359.6267,142752.8433,163499.17,138657.3745,181756.8787,120860245.8133,3.892,22.5913,216095.0967
0.2033,0.0,0.0,0.2079,3.848,0.0666,68.6683,7164.8952,12.1187,1.5067,87746295.36,147148.42,168593.5867,142729.865,187109.4794,123781828.64,3.751,22.235,223463.2267
0.2036,0.0,0.0,0.1625,3.4330000000000003,0.0646,69.6297,8523.4831,12.0639,1.388,79890950.2933,136013.1133,156249.3633,132567.6596,173706.8859,113174991.6267,3.4893,22.0367,208950.68
0.2032,0.0,0.0,0.0976,2.7037,0.0583,69.3193,8297.2246,12.4423,1.3847,78164498.3467,133493.5167,154133.4833,131346.0224,171973.9483,111118128.4267,3.5037,23.109,212445.0633
0.2032,0.0,0.0,0.1516,3.0483,0.0688,70.3143,7565.6563,12.331,1.296,71601030.56,123663.2967,142948.18,121921.5846,159715.3441,102704635.6533,3.3843,21.9683,196971.8867
0.2016,0.0,0.0,0.0753,2.6237,0.0691,69.9663,15443.3397,12.8675,1.3093,75307406.8267,129108.63,147760.72,126228.8607,164433.435,105587374.8267,3.3717,22.728,204827.8667
0.2112,0.0,0.0,0.8783,2.7467,0.0717,70.0797,12454.822,13.1324,1.2753,69108615.7467,119903.9933,137286.66,117074.2921,152801.6169,97287196.9333,3.4810000000000003,22.399,194999.4933
0.2029,0.0,0.0,1.7654,3.0363,0.0678,69.8973,8117.2583,13.438,1.2767,71897828.1867,124595.3133,142493.39,121281.8936,158027.0284,100243742.9867,3.2923,22.5053,197927.5533
0.2032,0.0,0.0,0.8868,2.653,0.0651,70.8183,7509.6488,11.8698,1.23,67815505.68,118902.4567,135923.6733,116249.9428,151166.0701,94737456.24,3.2577,22.044,191022.7733
0.2032,0.0,0.0,1.4786,2.71,0.06,70.118,10036.62,11.8443,1.269,69416882.36,120726.9367,138286.2633,118138.7457,153673.2772,96483368.2933,3.5423,22.3563,200713.5167
0.2066,0.0,0.0,0.2203,2.65,0.0686,71.2347,7897.8204,12.4235,1.1893,63749028.8933,112224.7433,128843.9,110165.3997,143416.7028,89280161.3867,3.3257,21.602,186421.3567
0.2032,0.0,0.0,0.0979,2.4223,0.062,71.398,8718.8816,11.4989,1.2307,64905196.36,115050.72,132177.6733,112817.7039,146451.7367,90284186.6667,3.2663,21.7007,188265.6667
0.2066,0.0,0.0,0.2062,2.4877,0.0654,71.4087,8062.3602,11.525,1.211,62274111.3333,112055.7533,128465.83,109895.7934,142232.4404,86711381.84,3.346,21.5427,185270.8433
0.1999,0.0,0.0,0.0646,2.1047,0.0678,71.808,7940.9784,12.1178,1.2547,66342086.3467,117508.9667,134041.6833,114426.1662,148024.0729,91150690.48,3.3107,21.5333,191768.5433
0.2066,0.0,0.0,0.0811,2.3893,0.0665,71.5007,7673.8735,11.9028,1.2163,63834548.52,114955.8367,130831.9333,112577.9431,144911.1726,87850388.7467,3.2363,21.6473,189356.1567
0.2036,0.0,0.0,0.0775,2.2473,0.0581,71.64399999999998,8591.8612,11.8561,1.2607,65354483.3067,117948.97,134154.06,115648.694,148503.1805,89271179.9733,3.3283,21.5383,197992.68
0.2069,0.0,0.0,0.1852,2.6003,0.0592,71.381,7575.2732,11.9743,1.1803,60136463.3067,109686.59,124903.32,107954.2764,138712.5693,82724889.7333,3.1477,21.6933,183900.3833
0.1999,0.0,0.0,0.1561,2.869,0.0596,71.589,7855.6042,12.3136,1.1667,61602229.96,110561.3733,126211.3033,108163.8787,139688.4403,84772311.2533,3.209,21.158,182895.26
0.2096,0.0,0.0,0.3722,3.1943,0.0605,71.2387,9502.3582,13.3698,1.1867,58886491.0533,106628.7333,121485.26,104630.8282,134838.3827,81084296.72,3.3337,21.0467,179801.82
0.2032,0.0,0.0,0.2697,2.9747,0.0588,71.94,6908.9831,11.0127,1.1527,60171650.84,108716.1267,124117.1633,107040.464,137736.4481,82649485.1467,3.141,20.7837,183005.7633
0.2063,0.0,0.0,0.1506,2.362,0.0594,72.0673,6947.1973,12.2311,1.094,55838268.7467,102834.61,117949.5633,101754.6934,131134.3392,77779034.7467,3.019,21.436,173177.4633
0.2029,0.0,0.0,0.1523,2.0473,0.0557,72.0177,7404.6888,12.1059,1.1293,56235665.08,103393.72,119340.89,102642.4603,132782.4433,79069574.48,3.0733,21.7347,175954.14
0.2096,0.0,0.0,0.0946,2.011,0.0595,72.2723,6368.0325,11.4169,1.047,51968607.1333,97181.2767,111640.6433,96581.0321,124317.7149,72573565.04,2.8047,21.859,163518.4767
0.2136,0.0,0.0,1.9605,3.224,0.0565,70.1487,13244.9532,12.4993,1.1467,54872548.76,101485.15,116810.5067,100886.8114,130069.7676,76711502.5867,3.4243,22.04,180151.04
0.2199,0.0,0.0,0.3792,2.9107,0.0594,71.0707,6643.0295,12.2369,1.0907,52636877.6133,98472.2067,113622.56,98083.6874,126748.5978,74614947.3067,3.0923,21.8347,173200.1033
0.1999,0.0,0.0,0.1853,3.3877,0.0546,71.1843,5839.8131,11.9694,1.1193,55344648.2,103074.35,119120.54,103239.4439,133288.1303,78040381.0667,3.0223,21.2937,180061.4533
0.2063,0.0,0.0,0.5651,3.5133,0.0541,71.708,5145.5705,11.314,1.0903,50975044.5333,96965.2767,112739.7467,97651.6897,126286.2635,72921552.48,3.0313,20.6567,169095.4567
