0.2759,0.0,0.0,0.1073,2.3207,0.0917,77.3887,8390.6397,10.5749,1.3127,79501553.4667,134850.0633,155813.0867,131585.114,173041.8555,114297463.7333,3.3493,15.6197,196170.3233
0.2589,0.0,0.0,0.1838,2.3767,0.0846,79.0857,6698.3116,9.0037,1.2997,77991804.3733,133087.2067,153876.6033,130026.9579,170881.5477,111839070.1867,3.2667,13.9807,200555.17
0.2419,0.0,0.0,0.0507,1.7617,0.0988,81.47399999999998,7181.46,9.3386,1.19,70057886.36,122221.06,141335.6767,119391.594,156882.2188,100960727.2267,2.9130000000000003,12.654000000000002,180147.8567
0.2533,0.0,0.0,0.1277,1.6569999999999998,0.0936,86.20700000000002,6436.8346,5.4239,1.1563,69785833.1333,122322.1167,141199.96,119568.067,156544.8467,100102582.8,2.748,8.222000000000001,184586.5933
0.2512,0.0,0.0,0.0694,1.0667,0.0875,86.975,7080.9023,6.8483,1.092,65317490.12,116789.27,134391.47,114190.2612,148707.4448,93125679.7867,2.499,8.3473,173612.65
0.2562,0.0,0.0,2.4745,1.3357,0.0812,83.6903,23423.4754,6.5139999999999985,1.1933,67238282.6933,120107.21,137941.5933,117148.7935,152388.4152,94795707.4667,3.1503,10.6503,188111.3233
0.2473,0.0,0.0,0.0605,1.679,0.0876,84.76700000000002,5783.3695,6.9765,1.116,63149238.9867,114273.1233,131763.89,111515.8776,145479.7673,89458901.4133,2.8663,9.5523,174297.91
0.2273,0.0,0.0,0.2049,1.5747,0.0833,79.6697,6290.4349,8.5428,1.1703,64134026.2533,115920.26,133361.21,113167.7547,146923.8325,89855171.12,2.9730000000000003,14.622,180075.0633
0.2566,0.0,0.0,0.0572,1.0663,0.0898,84.48299999999998,6773.7531,7.1646,1.0403,59409762.0533,108649.5967,124524.2033,106224.4242,137568.299,83236511.7867,2.5610000000000004,10.8627,165323.5333
0.2266,0.0,0.0,0.0298,0.9567,0.0903,88.7593,5748.9959,3.991,1.0343,59602193.28,108587.2033,124797.3567,105996.4403,137631.542,83568899.7067,2.408,6.8287,165798.41
0.2479,0.0,0.0,0.0445,1.7523,0.0872,80.3773,6813.9006,8.0558,1.1007,58366285.4933,108149.7067,123529.28,105560.8137,136195.292,81395675.2,2.8680000000000003,13.912,166599.1033
0.2509,0.0,0.0,0.1533,1.9697,0.0805,81.6737,7356.4174,8.0714,1.1157,59215667.6933,110154.3467,125964.4733,107609.8916,138653.6567,82648076.3467,2.9130000000000003,12.324000000000002,176851.8567
0.2442,0.0,0.0,1.0379,2.3133,0.0816,83.1603,6947.7204,6.3668,1.0733,55885262.52,106200.4533,121637.53,104241.6155,134070.6872,78562858.7733,2.8107,10.645,169147.2367
1.5563,0.0,0.0,0.1107,1.5147,0.0721,81.5543,6362.4989,8.1765,1.08,58232703.9867,109558.4933,124930.0967,107120.697,137480.1483,80994985.4667,2.6507,13.197,176136.4267
0.4426,0.0,0.0,0.1313,1.1413,0.0714,89.4273,6512.8758,4.2407,1.012,53773383.8667,103354.53,118217.39,101674.7091,130454.7515,75590289.7333,2.2963,6.112,168514.6333
0.2506,0.0,0.0,0.046,1.2673,0.0743,89.0653,5914.548000000002,4.2848,1.0163,54900265.8667,104568.5167,119887.9167,103108.0398,132190.459,76810120.9867,2.4733,6.1723,173072.7367
0.2406,0.0,0.0,0.0457,1.8623,0.0849,81.627,7861.8133,7.1991,1.0033,50933698.9067,97984.4567,112515.55,96722.5771,124336.2797,71853420.96,2.685,12.8173,160984.8967
0.2609,0.0,0.0,0.3056,1.413,0.0731,85.48100000000002,6148.5739,5.9522,1.0373,55278861.8133,104289.17,118785.25,101925.9149,130491.2694,75979856.7733,2.6307,9.459,171837.3033
0.2329,0.0,0.0,0.0733,1.26,0.0716,86.0103,6231.9952,5.4006,0.973,51223373.28,98974.08,113236.2167,97415.1571,124826.9709,71467787.1467,2.3837,9.3773,160910.8467
0.2549,0.0,0.0,0.0903,1.5637,0.0681,85.2943,7227.7761,5.8383,0.9965,51971772.96,100189.195,114895.1633,98917.3629,126666.0813,72733051.1,2.5183,9.6328,166673.1833
0.2306,0.0,0.0,0.0233,1.2863,0.0712,86.406,6117.7099,5.4271,0.9455,48196998.8933,94119.5483,108544.4267,93405.3939,120240.3382,68453508.7667,2.3367,9.0148,158557.69
0.2529,0.0,0.0,1.4057,0.9,0.0657,89.0973,7437.5057,5.0641,0.997,52358540.4,100398.6733,114629.26,98868.9888,126518.3296,72446600.24,2.431,6.5637,170876.7267
0.2386,0.0,0.0,0.0366,1.3363,0.0744,85.0563,5729.7364,6.1025,0.97,49317239.5467,95943.63,110104.0167,94851.0549,121896.8254,69313282.1867,2.4467,10.1813,160964.3567
0.2463,0.0,0.0,0.065,1.037,0.0725,88.01100000000002,5749.5426,5.0669,0.9627,50283294.2,97198.7,111620.6067,96043.5699,123204.7144,69982471.88,2.3907,7.6117,163243.5733
0.2546,0.0,0.0,0.0693,1.136,0.0742,87.6633,7235.1628,4.7715,0.9367,48052523.0667,94681.5033,109348.7967,94656.5993,121291.1325,68011652.0133,2.3727,7.8843,160070.4233
0.2406,0.0,0.0,0.1207,1.6187,0.0762,84.5213,5918.6291,7.2579,1.0063,52101282.7333,101175.1233,116675.5233,100794.4361,128902.8663,72863902.6133,2.7013,10.1537,175432.7733
0.2466,0.0,0.0,0.0895,1.195,0.0759,85.8183,5283.6286,6.6816,0.997,49457525.0133,97814.7033,113116.8633,97870.8197,125321.1264,70040163.04,2.5163,9.4783,170249.45
0.2373,0.0,0.0,0.0428,1.0093,0.0705,87.6693,5093.4705,6.0116,1.0213,52748281.0133,102876.7967,118215.9533,102303.0349,130575.1966,73573794.48,2.4477,7.846,177684.93
0.2549,0.0,0.0,0.059,1.0287,0.07,87.93,6072.9655,5.0867,1.0277,52448965.4933,102330.1033,117466.2233,101708.11,129888.9881,73393038.2933,2.47,7.5547,174204.22
0.2242,0.0,0.0,0.2043,1.0147,0.0693,89.205,6810.1162,3.5166,1.0777,54327563.6667,105900.6333,121347.8233,105328.4561,134241.8694,75695734.8267,2.547,6.151,184284.81
0.2516,0.0,0.0,0.861,1.3057,0.0931,85.5803,7605.2757,6.8483,1.1223,54902073.7333,108254.74,125632.8667,107403.8078,138508.332,79947737.6267,2.6473,9.349,185006.74
0.2299,0.0,0.0,0.096,1.2087,0.0663,87.0753,6763.4797,5.962999999999999,1.181,61199297.5733,117288.7133,133503.4967,114763.439,146764.3016,84537477.04,2.7247,7.8123,200830.3833
0.2426,0.0,0.0,0.03,1.2819999999999998,0.066,88.14,6418.4573,5.685,1.1487,53234525.68,108001.5733,125132.5,108437.9766,138564.2497,77891240.9867,2.5540000000000003,6.893,190854.27
0.2359,0.0,0.0,0.0377,1.694,0.0606,85.3717,6414.9443,5.2826,1.2497,57612776.3733,115078.19,133977.1633,115317.1202,147937.489,84727255.3067,2.9257,8.771,203669.6733
0.2539,0.0,0.0,0.1193,1.1933,0.0648,85.7783,6003.2569,5.9118,1.1407,54546452.5867,109199.02,127806.8767,110153.7993,142090.6461,81788462.4533,2.657,9.2443,191188.2933
0.2399,0.0,0.0,0.2237,1.2997,0.0622,86.8293,5878.4226,5.7019,1.1873,57281448.3067,113755.69,133734.8433,115226.0432,148817.4062,85647247.1467,2.849,7.8387,201036.3533
0.2572,0.0,0.0,0.112,1.5083,0.0554,84.8157,5216.0941,6.1461,1.2503,56161475.52,115672.6433,136477.06,118372.9311,152485.2614,86344038.7467,2.8693,9.5587,205209.1767
0.2363,0.0,0.0,0.1256,1.6027,0.0543,84.0603,6281.0351,6.2806,1.3837,61360064.6933,125635.9,147011.3,128356.0016,164005.961,92669954.0533,3.1307,9.809,226216.26
0.2502,0.0,0.0,0.8464,1.3337,0.0552,85.8483,8088.4677,6.017,1.2557,58767781.3467,119053.3233,139957.2367,122555.7626,157336.6784,89235671.2267,2.9427,8.6173,211061.1667
0.2369,0.0,0.0,0.054000000000000006,1.4867,0.0499,83.0,6375.1609,7.3687,1.3337,63968875.4267,127378.57,149998.8,130928.8236,168553.198,96438428.4533,3.2657,10.9077,225230.5933
0.2493,0.0,0.0,0.2376,1.5417,0.0514,82.8737,6086.7653,7.7722,1.3183,60018362.56,122991.4967,145793.1633,128044.1058,164814.8863,93229945.4933,3.2223,11.0413,221452.2733
0.2396,0.0,0.0,0.3287,2.0653,0.0495,81.0237,5500.7407,8.2163,1.4483,63745656.16,131049.1933,155582.6067,136892.3708,175914.6174,100142933.2267,3.587,11.875,242191.85
0.2416,0.0,0.0,0.115,2.9233,0.0539,81.297,6785.5713,8.0439,1.4897,64399899.7467,133413.7333,159569.55,140356.3122,181112.5402,104287595.7333,3.6397,10.647,244033.19
0.2466,0.0,0.0,1.2452,2.1023,0.0513,82.538,5689.441999999999,6.7674,1.5997,71046120.8933,144966.5067,172327.7633,151496.7684,194919.1449,112881765.5733,3.7417,10.0067,260176.0
1.2742,0.0,0.0,0.2326,3.277,0.0589,72.9517,6793.9619,11.0475,1.7183,69432032.72,144494.4933,171805.39,151827.5459,195066.3074,112272123.5733,4.1993,17.855,261369.9033
0.3562,0.0,0.0,0.0907,2.2503,0.0555,79.8347,8030.7843,8.4524,1.6473,74674963.9467,149396.2767,179103.0333,157408.8811,204001.4472,120923643.4133,3.847,12.4113,269138.7467
0.2422,0.3,0.0,0.1766,3.2357,0.0569,78.02,6678.9984,9.3935,1.7187,73667037.5467,151176.8433,181149.8367,160199.8011,206687.8266,121089225.8933,4.0837,12.9363,274529.7
0.2539,0.0,0.0,0.232,4.0457,0.0522,74.5593,6719.5348,10.8542,1.933,80551830.32,163923.0067,195552.1567,173084.7763,222581.4454,131513391.4667,4.6217,14.833,299089.51
0.3055,0.0,0.0,0.0393,4.315,0.068,72.704,6599.0362,11.908,1.886,81130624.0,161604.1433,195721.6767,172100.4111,224621.4455,136611229.84,4.5707,16.534000000000002,287302.94
0.2489,0.0,0.0,0.071,4.077,0.0778,72.0843,8126.8378,13.2073,1.9823,88002581.2,172070.47,208252.41,182050.2602,238333.4704,147928940.1067,4.6853,17.168,301378.95
0.2479,0.0,0.0,0.0863,5.1127,0.059,67.3437,7977.9966,14.5358,2.0187,87042293.36,170117.9467,207130.7433,181488.165,238391.896,148447433.3333,5.1213,20.3813,298894.3767
0.2409,0.0,0.0,0.2175,4.4477,0.0602,69.4637,7114.7775,14.2445,2.0407,91292987.9733,175228.8767,213998.1667,187083.1206,246403.5424,155606106.1333,5.1197,18.9503,304912.01
0.2863,0.0,0.0,0.9866,4.8453,0.061,65.6013,7249.0921,16.1897,2.1407,87552086.4533,172981.3967,211686.1033,186574.8536,245002.7063,152258293.4933,5.2907,22.1193,306651.3567
0.2406,0.0,0.0,2.2043,5.222,0.0614,66.3137,8154.4522,14.4751,2.117,89194699.0133,174136.6833,214699.8867,188508.2369,249246.2919,157392120.1067,5.2907,21.043000000000006,310760.95
0.2299,0.0,0.0,2.484,3.479,0.0634,71.5717,9070.4998,12.0366,2.055,88929978.0,174770.1433,217122.6167,191276.2965,253824.3516,160518901.3333,4.916,17.9747,312379.4967
0.2479,0.0,0.0,0.401,4.7663,0.0605,64.6933,7488.9952,15.4987,2.3303,93341889.8133,185777.8533,229302.1067,202126.8925,266765.2557,167376800.8533,5.6907,22.51,329838.2833
0.2495,0.0,0.0,1.7744,4.3623,0.0578,67.226,6963.0796,15.3593,2.3907,99536733.6533,195703.53,239903.66,211173.2993,278327.3059,175578598.8267,5.6617,20.345,340102.7967
0.2422,0.0,0.0,0.0855,3.35,0.0581,69.3607,7484.3691,13.4376,2.294,98225800.7467,193012.3133,237724.9033,209139.1256,276740.9834,175601245.6,5.2707,19.712,334002.0433
0.2522,0.0,0.0,0.0908,3.5233,0.0576,70.78699999999998,8388.7868,12.5629,2.282,98089159.6267,192344.31,239304.1333,210453.3611,279926.5541,179212272.6933,5.3113,18.094,337611.3633
0.2442,0.0,0.0,0.4577,4.4877,0.0551,65.5643,8766.3863,13.1702,2.6217,103379867.68,205863.8367,252888.9733,223116.184,294385.0644,186584617.1733,6.0120000000000005,21.2963,357542.0067
0.2489,0.0,0.0,0.2675,5.311,0.0524,62.8607,7635.3628,16.6487,2.8123,106332704.5067,216224.5167,266136.3067,236105.2965,311132.1934,195837473.44,6.3267,22.6873,379573.8567
0.2542,0.0,0.0,0.2026,4.1833,0.0513,67.544,6385.1763,13.8439,2.6343,99357527.1733,205151.6733,258358.2667,231985.783,307979.3335,193216130.6133,5.8737,19.761,379618.17
0.2542,0.0,0.0,0.0676,3.972,0.0494,71.37,9883.7581,14.1294,2.627,101579631.5733,209638.8867,263288.7567,236213.9299,312820.1466,196682168.32,5.8867,16.1443,390454.46
0.2329,0.0,0.0,0.2188,5.872999999999998,0.0525,65.727,8272.3951,14.5674,2.6397,99880141.3333,203351.75,258794.3567,231102.5731,309885.6666,199275424.4267,6.1007,19.6487,375382.2167
0.2529,0.0,0.0,0.1951,5.9047,0.0491,64.332,7424.7258,17.4816,2.7727,108564918.0267,216742.2333,273179.5333,243050.7974,325088.9717,209853700.64,6.4227,20.541,393033.1433
0.2312,0.0,0.0,0.4158,4.0383,0.0506,72.5393,6122.0828,14.2741,2.619,103347683.44,212328.1433,266633.3367,238796.35600000003,317504.2491,201439180.64,5.7243,15.0913,389243.8567
0.2632,0.0,0.0,0.2593,6.0023,0.0454,66.048,8845.7194,14.9705,2.824,114058296.16,226446.9733,283591.88,254223.4035,338179.4835,216434861.76,6.3517,18.7883,404721.8567
0.2436,0.0,0.0,0.5603,5.5307,0.0489,67.0447,9250.6543,14.4955,2.7413,105301152.1067,216077.6833,273178.6,246105.2623,327560.1485,208355121.6533,6.2827,18.407,395502.37
0.2402,0.0,0.0,0.2482,5.3253,0.0487,64.608,7743.5027,17.4489,2.9147,105169658.0267,218675.7567,277268.96,250216.1112,332502.5639,211211354.1333,6.7313,20.4307,412696.9133
0.2475,0.0,0.0,0.0623,4.4457,0.0506,67.13,6581.4511,15.7428,2.6323,97646212.0533,205383.22,263896.46,238726.322,319407.7488,203513156.0533,6.207000000000002,19.5707,389896.1467
1.3068,0.0,0.0,0.8906,4.6080000000000005,0.0474,66.1197,12909.6654,16.3829,2.8983,110248620.7467,225461.4267,284309.7067,256364.2786,340785.086,217503553.76,6.6097,19.7517,416795.3367
1.2223,0.0,0.0,0.3835,4.2027,0.0484,69.548,9444.0387,13.3268,2.762,109572685.2267,222220.4933,279779.31,252133.8143,336024.1104,215930545.0667,6.2967,17.1867,405681.5
0.2892,0.0,0.0,0.134,5.087,0.0458,65.597,7478.7701,18.6029,2.9203,116917428.2133,232571.1033,293185.6533,263452.3925,351728.3961,228172452.16,6.7323,19.6483,421188.0133
0.2525,0.0,0.0,0.4865,7.0053,0.0458,62.8367,7299.1294,16.0759,3.0173,109374149.8933,230784.2467,290144.0167,262207.5486,347190.9942,219633540.32,6.9073,20.2487,420766.03
0.2455,0.0,0.0,0.1266,5.845,0.0455,63.9183,9204.2328,16.4116,2.9557,109538260.6933,226133.0133,288196.6933,259360.5391,346276.2694,222807080.5867,6.8543,20.4267,418525.8767
0.2549,0.0333,0.0,0.1801,6.691,0.0624,61.6107,7777.2511,15.6908,3.1173,112851579.1467,235402.52,297987.1267,266684.2096,355522.8981,229224228.1067,7.0273,21.5567,424121.7533
0.2296,0.0,0.0,0.5083,6.6067,0.0457,55.9957,6576.1707,19.903,3.2960000000000003,115888636.32,237845.2267,299568.0967,267178.5237,355343.6852,229554216.5867,7.827000000000001,26.264,422122.7433
0.2462,0.0,0.0,0.4722,4.999,0.0504,62.819,6948.0013,18.2322,2.8303,102642526.3467,215357.9733,276760.79,247256.3085,331767.9821,215974763.0933,6.7917,22.5337,395401.9133
0.2292,0.0,0.0,0.2539,4.7467,0.0488,65.7067,13506.8917,14.7252,2.9723,109941404.24,229741.5333,291450.5167,260473.1917,347169.5855,223607124.96,6.7620000000000005,19.8127,422444.1333
0.2615,0.0,0.0,1.7682,4.9430000000000005,0.0483,64.0107,26407.0963,15.7488,3.1260000000000003,109388985.4667,235082.9967,295920.9033,265229.6168,351536.3486,223611349.6533,6.9937,20.9277,427257.26
0.2479,0.0,0.0,0.2819,4.6287,0.0465,63.3583,6965.5148,16.3907,3.0607,115129311.44,236061.8933,299143.51,266247.8644,355488.5792,231092343.04,7.002000000000002,21.9543,430495.75
0.2476,0.0,0.0,0.1495,5.6097,0.049,62.9347,7558.1238,15.4487,3.0658,111879585.7067,232211.5733,295119.285,262456.3943,351327.1345,228467109.4133,7.0783,21.3232,422177.69
0.2499,0.0,0.0,0.1647,4.3687,0.0457,65.4267,10518.1522,15.7701,3.1118,119163699.4133,243620.7367,307551.0417,273537.5359,365117.5284,237446057.68,6.8553,20.2372,437833.36
0.2362,0.0,0.0,1.8278,4.996,0.0484,65.4897,9055.0955,15.601,3.0537,109996781.52,234017.7533,297847.83,265797.2077,355148.9748,229118981.1733,6.7317,19.732,428079.0433
0.2749,0.0,0.0,1.1228,6.7093,0.0481,59.6443,21235.5724,17.6355,3.4087,117526618.8533,249054.2467,315073.8167,280968.6391,373638.8935,239784666.8267,7.75,22.4807,450429.2467
0.2302,0.0233,0.0,0.4278,6.311,0.0485,62.8433,6298.7795,17.3002,3.1143,111329247.0933,234766.44,300309.52,267933.5467,359172.0477,232866014.9333,6.9753,20.7397,422809.5833
0.2532,0.0,0.0,0.058,4.0913,0.0477,68.442,6171.9597,15.8855,3.0253,116461043.2267,240267.62,307363.91,273724.1847,368146.8972,241431484.5867,6.585,17.8563,430827.45
0.2276,0.0,0.0,0.0776,3.483,0.0502,73.953,7277.2814,11.1148,2.8593,108629495.6533,229575.9,294607.8067,264233.6703,355296.9827,231211320.48,6.0213,13.6897,415470.56
0.2745,0.0,0.0,0.0659,5.1947,0.0461,63.0577,6890.3809,16.1009,3.1723,116813812.9333,242512.4533,309081.0667,277504.24600000004,371815.665,241115559.3067,7.0587,21.526,429962.9
0.2259,0.0,0.0,0.6409,5.8473,0.0454,63.9247,5276.9974,16.3418,3.099,111439796.0,236340.42,300895.4133,272142.8065,363571.136,233280323.5733,6.9129999999999985,20.2003,423238.4933
0.2609,0.0,0.0,0.065,5.3543,0.0464,63.4143,5848.5968,16.5169,3.1207,112742411.7333,237018.84,302197.2,273092.4966,366045.4384,236086483.5733,7.0067,21.1043,431760.4633
0.2322,0.0,0.0,0.0873,2.919,0.048,73.68,4414.8129,12.6951,2.739,87631942.56,206476.0167,267007.8667,244646.0229,327883.9679,203519321.12,5.8317,14.8003,411414.32
0.2406,0.0,0.0,0.1199,2.9067,0.0465,72.3107,8223.1265,12.4829,2.9043,111915047.4133,234817.6467,298632.3167,267559.5908,358746.7279,232676613.9733,6.2013,15.6893,424589.7933
0.2484,0.0,0.0,0.0873,3.6513,0.0554,69.294,6321.0545,15.3548,2.7963,108721671.2933,225001.3967,290636.1,259493.7065,350957.6014,232096546.56,6.3162,17.9248,400482.4817
0.239,0.0,0.0,0.0527,3.052,0.0548,72.501,5279.8527,13.2477,2.6263,85671595.4267,198346.51,261138.4133,238375.6835,321766.7796,204007023.4133,5.8848,15.9532,405553.565
0.2535,0.0,0.0,1.264,2.3163,0.0498,77.7787,5685.4458,9.593,2.653,90883001.8133,209021.76,270042.32,246098.5329,329875.6389,208539856.0,5.5563,11.6823,407155.2033
0.2799,0.0,0.0,0.6021,4.3013,0.0495,63.9827,6588.4454,15.7398,3.1983,126230175.12,251470.1967,318808.0567,283289.9485,380638.9103,253434246.1867,7.067,21.45,427003.8733
0.2429,0.5489,0.0,0.0973,3.7777,0.0487,68.2133,8389.8501,13.6731,3.1193,123246509.6,250804.03,318913.76,285358.5527,382962.9904,252676130.3467,6.6667,18.23,432202.7067
0.2382,0.0,0.0,1.0905,3.579,0.0498,68.8777,7534.8362,15.0846,3.049,123607518.3733,246952.8433,315659.7533,281532.9018,379607.138,253092257.28,6.702000000000001,17.7827,434948.04
0.2585,0.0,0.0,0.2926,5.7237,0.0478,62.3833,7971.0104,18.0477,3.1583,124095983.04,249312.32,317299.0433,283421.8564,381487.9855,254377762.1867,7.2107,21.5207,431856.3
0.2306,0.0,0.0,0.02,4.9883,0.0458,63.2087,8577.4587,16.625,3.3403,129996750.3733,261424.87,330329.9067,295149.072,394851.658,260976966.08,7.3487,21.127,451584.8633
0.2602,0.0,0.0,0.19,4.0710000000000015,0.0526,67.834,10185.8763,15.5854,2.955,109367895.68,229625.0333,297754.6367,267692.8803,361462.5131,238920443.52,6.5203,18.6353,423871.75
0.2302,0.0,0.0,0.18600000000000005,6.2247,0.0505,60.9367,7158.1669,16.9972,3.102,116640342.96,240462.19,308103.5267,275066.8311,370239.0896,244610386.72,7.2833,22.4687,430677.3067
0.2515,0.0,0.0,0.1937,5.605,0.0524,59.9587,6389.2359,17.395,3.2563,119724899.12,247356.6567,313054.5267,279252.11600000004,374371.7693,246509548.5333,7.312,23.8767,428841.2167
0.2442,0.3767,0.0,0.0711,5.5457,0.0492,58.53,7280.262,18.6623,3.3243,122880593.0933,250981.5533,317911.7233,283288.0034,380124.1503,251982751.3067,7.739,24.853,438595.6133
0.2535,0.0,0.0,0.044,4.5617,0.0545,62.433,8765.7304,17.6067,3.01,111461306.1333,233950.9833,301712.4033,269873.8917,364132.0966,241168066.7733,6.7537,23.2087,419158.0667
0.2419,0.0,0.0,0.1719,5.602,0.0576,64.6407,9524.9253,16.7835,2.9443,113594084.4,233477.8667,302122.6467,270213.4916,366107.2797,245116268.4267,6.7913,20.0113,421403.1467
0.2249,0.0,0.0,0.3796,5.2387,0.0594,64.0103,7141.1802,17.2875,2.9013,108774368.1333,226076.1633,293573.1633,262585.457,356561.2931,239106667.8933,6.8047,21.0573,405955.1233
0.2619,0.0,0.0,1.4197,5.3903,0.0563,63.0963,7849.1948,17.285999999999998,3.052,117894140.5333,238845.5333,307964.9733,274883.2414,372572.2239,251125845.1733,7.044,21.431,422384.65
0.2336,0.0,0.0,0.1019,4.8073,0.0537,60.76600000000001,8606.8342,18.5955,3.1953,120809781.36,245255.5933,314557.8767,281395.0554,379690.3563,254755334.24,7.2993,23.9177,421312.1433
0.2592,0.0,0.0,0.2311,4.169,0.0564,64.9227,8540.8793,15.5273,3.15,125183736.1067,251426.8533,321428.2267,287214.5746,387035.5095,260372290.56,7.0023,20.756,431561.71
0.2292,0.0,0.0,0.0233,4.2007,0.0655,66.0523,6003.4207,14.9472,2.9463,114525057.0667,235384.6267,303862.3533,272729.3304,368848.1317,248970301.3867,6.6317,20.1957,411407.1333
0.2499,0.0,0.0,0.0663,4.552,0.0575,60.658,6376.6412,17.7416,3.3403,129811611.04,260237.8633,329216.9967,293317.4932,394228.5547,265101984.5333,7.3543,24.112,434859.6433
0.2275,0.0,0.0,1.0981,3.8113,0.0591,66.4783,7860.8921,14.2921,3.0703,118900308.8,245156.03,312561.1667,279892.3167,376055.7606,251278328.1067,6.7327,19.9033,427308.5833
0.2602,0.0,0.0,0.3135,3.2683,0.0605,71.3037,9843.2094,13.6063,2.9463,120461133.8933,244579.9867,312987.0033,279627.5474,376519.014,253435088.96,6.5193,15.961,434789.2233
0.2302,0.0,0.0,0.0689,4.6933,0.0559,64.2423,8696.5772,15.1545,3.039,116715693.28,238578.95,305944.9367,273262.2659,368843.5724,248396357.76,6.978,21.041,421110.8533
0.2532,0.0,0.0,0.3255,5.1037,0.0498,61.2387,7992.1582,16.055999999999994,3.2583,125763386.3467,253612.19,321876.4933,286469.2698,385388.4221,259961286.1867,7.297999999999999,23.111,435060.4
0.2432,0.0,0.0,0.226,4.5,0.0533,65.4213,21703.3158,14.3218,3.1247,120719159.68,248486.4467,315887.57,282618.8577,379347.7213,254345493.3867,6.9767,19.991,432993.22
0.2422,0.0,0.0,0.1597,4.7527,0.0544,62.7993,9771.7431,15.9935,3.3403,128659976.7467,260408.8133,329919.3333,294517.8233,395156.1828,265829371.2,7.417000000000002,21.7087,450330.9067
0.2499,0.0,0.0,0.3388,4.1923,0.0488,63.2597,10162.9376,16.8652,3.4453,134763977.8133,273146.2367,342207.5267,304388.8941,407026.7644,271780938.7733,7.3883,21.7453,458334.9633
0.3895,0.0,0.0,0.2645,4.8853,0.0527,64.1207,6753.6263,15.2127,3.4663,138277493.7067,276792.66,347848.4767,309637.6393,414780.6584,278225127.4667,7.5557,19.962,472327.3
0.2489,0.0,0.0,0.1877,4.3773,0.0614,67.324,6094.2687,15.1891,3.037,115898590.0267,241653.82,313707.3133,281439.4199,381801.8631,258135085.1733,6.7293,18.5227,439323.7867
0.2299,0.0,0.0,0.1092,4.6863,0.0646,65.6683,6635.4132,16.2167,3.0707,105465201.36,231004.2667,303061.6167,274156.5984,371939.9207,247776421.28,6.7923,19.778,439012.0
0.2489,0.0,0.0,0.8807,3.1397,0.0668,72.9827,6467.0657,11.8706,2.8723,96143088.8,220859.3,291226.11,265470.6797,360315.0895,236620002.7733,6.1,14.8933,434087.4967
