0.1999,0.0,0.0,0.4605,5.5463,0.0416,57.7973,6975.9438,19.8168,3.006,102806708.6933,215277.6567,281341.0433,250270.0615,340662.2983,223516051.6267,6.6720000000000015,26.9713,393553.6533
0.1999,0.0,0.0,1.0555,6.6997,0.0376,58.902,14278.5526,18.5631,3.1957,122641928.0533,240026.1533,308625.6133,273571.1498,371225.6824,246731117.0667,7.237999999999999,23.9613,421124.31
0.1999,0.0,0.0,0.5747,4.1283,0.051,59.9573,10061.7979,17.6373,2.8397,104145941.36,211520.8867,275457.1467,244444.05,333646.1776,222988293.5467,6.363,26.7007,366027.5267
0.1999,0.0,0.0,0.6975,4.121,0.0447,61.39100000000001,8935.7051,16.0956,2.982,116403707.4133,228305.5033,295007.6267,260215.4013,354197.8125,238441219.68,6.7067,24.813,398068.9333
0.1999,0.0,0.0,0.1568,3.7347,0.0462,60.931,9261.7916,17.8835,2.8523,107481399.0133,216479.1567,281499.1333,249483.3678,339765.8846,226305533.8667,6.534,25.9487,380596.7367
0.1999,0.0,0.0,0.6935,3.6553,0.0397,60.3037,8273.6974,15.941,3.1163,123271261.4133,240492.27,307294.31,270513.2938,366215.8744,244489882.08,6.88,26.048,406551.0633
0.1999,0.0,0.0,0.6988,3.5717,0.0469,61.7947,7188.5836,17.301,2.872,108033647.9467,220515.3967,283573.2667,250747.2955,340328.7626,226307903.9467,6.2853,25.4603,366056.7767
0.1999,0.0,0.0,0.4227,2.9330000000000003,0.0455,66.033,7315.9534,17.5342,2.9847,120299974.64,238972.81,303482.4333,267563.6634,361977.5803,241346105.3333,6.2087,21.8337,400388.0633
0.2066,0.0,0.0,2.576,3.138,0.0511,69.9627,8297.5903,14.8297,2.735,110539483.2533,222618.3867,286661.41,254251.2974,346246.2825,231832188.6933,5.783,18.385,388915.82
0.1999,0.0,0.0,0.7512,5.127000000000002,0.0477,61.065,7826.2242,15.3083,2.9107,111354593.7333,222119.2967,289722.6167,256556.808,350871.3295,235697260.96,6.5457,24.3677,392143.08
0.1999,0.0,0.0,0.431,3.7197,0.0493,65.90899999999999,7726.2495,14.4127,2.7113,104017226.5333,212951.0433,278976.4567,248144.2532,339301.6635,227008650.24,5.9583,21.7053,375659.65
0.2063,0.0,0.0,0.4496,4.4117,0.0458,61.5767,7559.3786,16.1983,3.1617,121944134.08,242648.73,308692.09,273027.8749,369711.9904,246667101.9733,6.9097,23.9457,403532.3433
0.1999,0.0,0.0,0.3178,4.3067,0.0544,62.1413,7661.791,18.2988,2.9337,109399055.7867,223532.4833,288542.5267,256543.8369,349446.4515,233837618.88,6.2410000000000005,24.3783,377982.0167
0.1999,0.0,0.0,0.2255,5.6197,0.0476,57.6237,17086.7155,17.8809,3.1557,121244209.3333,239303.5567,308917.3367,273053.9291,371845.5773,250307291.4133,7.042000000000002,26.5483,405610.54
0.1999,0.0,0.0,0.7390000000000001,4.8837,0.053,61.5423,7773.6018,18.0322,2.906,102565983.0933,214812.2167,282032.9033,252616.3263,344698.6095,228230823.04,6.6513,24.0233,389734.61
0.1999,0.0,0.0,0.4104,3.1877,0.0516,61.9807,7531.2301,16.9918,2.6260000000000003,78948873.2267,183200.4333,247766.2067,225584.3066,309657.0052,199878524.0533,6.101,26.102,376783.5333
0.1999,0.0,0.0,0.289,3.0263,0.0573,64.0113,8858.2848,15.4538,2.5837,92570028.8133,197317.25,262334.5967,233875.089,321833.969,216153561.6267,5.685,24.687,351764.15
0.1999,0.0,0.0,0.5187,4.5607,0.0464,56.674,9949.6691,17.805,3.1785,124125368.7733,241599.1917,310511.0833,273764.6901,372581.2373,253642954.1867,7.0212,28.5657,397961.9817
0.2033,0.0,0.0,1.6878,4.5567,0.0522,58.554,10962.1687,19.2981,3.0345,118986297.4,233937.7783,301887.7933,266672.0661,363501.1284,247158139.2267,6.5908,27.2597,387596.3517
0.1999,0.0,0.0,0.4297,5.3557,0.0498,61.8617,11972.8454,20.4792,3.056,125604789.36,243381.5,314367.5867,276578.72,377359.5542,257675104.2667,6.6253,23.0883,405819.68
0.1999,0.0,0.0,0.5071,4.6013,0.0576,64.2723,11702.6592,15.7591,2.7633,111121000.7467,221380.3167,290104.2767,256439.2571,351818.7998,240848760.6933,6.0373,22.3327,373792.1967
0.2066,0.0,0.0,0.3199,5.7757,0.0487,58.437,8375.6991,17.6242,3.1507,122558488.6667,240731.0333,313142.77,275572.1332,376702.737,257321803.2533,7.0153,25.635,403440.65
0.1999,0.0,0.0,1.4967,5.8167,0.05,55.7673,8663.0093,20.9056,3.3760000000000003,128125535.6533,252997.8367,324556.0467,286227.3201,388557.703,262732599.68,7.3867,27.6413,409477.76
0.1999,0.0,0.0,0.4719,5.1213,0.0445,57.0023,6720.8562,17.9612,3.5343,137212996.0533,267752.4367,340827.59,300604.1074,406841.3902,274353964.16,7.5393,26.8077,434692.6767
0.1999,0.0,0.0,0.8592,4.58,0.0449,56.1407,11047.5597,19.36,3.434,128666157.0933,256676.1333,329230.53,290383.8286,394469.3641,266010060.3733,7.274,28.579,418917.01
0.1999,0.0,0.0,0.6858,4.4183,0.0426,55.8497,8025.3389,19.9309,3.4210000000000003,127202656.4267,252218.1733,326480.37,287937.2033,392899.8856,266849821.3867,7.5139999999999985,28.791,421991.5033
0.1999,0.0,0.0,0.6621,4.0307,0.0561,58.2183,10610.4363,18.3352,2.8743,103436685.5733,214647.0267,285654.6533,253148.5521,349618.027,239861943.7867,6.4047,28.4703,362935.2133
0.1999,0.0,0.0,0.4608,5.316,0.0517,55.7553,5997.5487,19.6227,3.2347,120335972.64,241193.6367,313361.8,275220.7678,376830.7486,258154862.88,7.0657,28.6437,387303.4267
0.2029,0.0,0.0,0.5953,4.3967,0.0569,56.5387,6567.9404,19.8141,3.0993,115154506.48,232972.8933,301689.6167,264926.0035,362912.1132,246790604.5333,6.4787,29.485,369497.9533
0.1999,0.0,0.0,1.1468,4.9617,0.0481,58.82899999999999,9629.0528,20.6375,3.194,121848401.5467,242311.6833,315300.22,276970.9044,379987.2642,259847363.3067,6.9963,26.028,404985.97
0.1999,0.0,0.0,0.6043,4.204,0.0524,60.3507,7521.4563,17.6858,2.9997,113544568.5333,229738.8667,302934.1067,266853.1604,367555.7456,252565150.9333,6.6193,25.8337,389812.44
0.2032,0.0,0.0,0.3362,5.0877,0.0483,57.87300000000001,8651.9584,18.8454,3.3073,125178943.84,249729.13,323382.1033,285044.4722,388841.2205,264401278.5067,7.324,26.397,415325.7067
0.1999,0.0,0.0,0.9833,3.6157,0.0548,60.5577,8580.0886,18.3563,3.0563,111025022.08,229835.1367,301451.2067,266382.9135,365440.7075,249343811.04,6.649,26.122,383195.69
0.2032,0.0,0.0,0.3608,5.0003,0.0475,58.333,10048.2453,19.4251,3.209,119009991.0667,241893.5167,315860.9767,278797.0684,381649.9888,259739372.2667,7.0120000000000005,26.452,402705.5267
0.1999,0.0,0.0,1.6352,4.3633,0.0481,55.8187,8875.3746,20.6877,3.29,119665921.44,244571.8833,319414.6633,282571.2802,386525.0618,262712239.04,7.153,29.3587,409644.4433
0.2036,0.0,0.0,0.8662,4.3102,0.0479,59.1272,8569.1595,18.396,3.3643,124577670.3333,253344.4833,329450.75,291345.5523,398071.1766,270212168.96,7.1285,26.0768,427979.5517
0.1999,0.0,0.0,0.9932,4.6618,0.0488,61.6105,6628.4817,15.3863,3.2737,121303394.2,249613.9333,325131.5467,288638.8897,393820.9529,266091401.5467,7.0055,23.4522,426684.7483
0.2063,0.0,0.0,0.8975,4.6185,0.0483,58.9187,10712.2772,18.5655,3.2758,120574620.7467,246794.465,323996.635,286830.0242,392563.3165,266884304.7733,7.1297,26.0677,421779.8817
0.1999,0.0,0.0,0.7282,4.0855,0.0543,62.9807,9788.5938,16.0674,3.1262,117025311.0667,240936.8083,314103.0883,277392.2456,379524.6657,258881966.5867,6.854,22.967,411210.3817
0.2033,0.0,0.0,0.3504,4.535,0.0496,58.92,10644.8624,19.7592,3.45,130760082.7733,263805.4633,336667.54,295717.1868,401465.4278,273192517.76,7.275,25.8033,423608.8267
0.1999,0.0,0.0,0.5606,5.973,0.0497,55.965,11104.4164,20.2608,3.4257,128040869.9467,260004.7267,332681.4567,292576.0061,397454.4089,270314339.36,7.2123,27.4353,413791.3167
0.1999,0.0,0.0,0.0647,4.8413,0.0517,57.45399999999999,11430.1067,19.4173,3.3847,127788041.92,255304.1533,331615.7833,290799.3998,398778.6093,274752272.7467,7.4933,26.824,416529.06
0.2032,0.0,0.0,2.8237,5.744,0.0506,56.004,9934.7862,18.6132,3.344,122208069.2533,247791.1567,325152.3467,285367.2814,392818.7236,271396458.4,7.5497,27.3583,410439.0367
0.1999,0.0,0.0,0.528,4.2747,0.0505,57.3123,9300.2375,20.8684,3.3253,121860222.48,249648.1033,327482.49,287747.0083,395498.3023,271795042.08,7.0787,28.0123,412015.6733
0.1999,0.0,0.0,0.6369,4.4937,0.0533,56.3417,8203.8047,18.087,3.4063,123188175.52,252965.75,329836.61,289360.9771,397320.7111,273380423.84,7.2163,28.5303,410489.5033
0.1999,0.0,0.0,0.3751,5.186,0.0495,57.3873,7738.7373,19.9807,3.3593,124418705.0933,253002.3467,331544.2,290983.1353,400731.552,276639803.9467,7.113,26.9493,415033.9167
0.1999,0.0,0.0,0.2575,5.2233,0.0536,56.8773,7982.556,17.7597,3.2363,111641189.4133,236539.3967,314848.3433,278337.7357,385100.8461,265434425.8667,6.8187,27.8547,396269.3767
0.1999,0.0,0.0,0.3615,3.7667,0.0485,57.1507,7893.3855,20.8973,3.432,108507101.8667,242463.8467,319195.3033,285051.4788,390673.9976,261617271.9467,6.957999999999998,28.6923,424655.4967
0.1999,0.0,0.0,1.3383,4.0139999999999985,0.0511,58.50100000000001,7319.9445,18.886,3.647,128695481.3867,271205.1533,351521.6667,311016.0955,424897.2021,290055982.56,7.1837,26.6623,434745.9867
0.1999,0.0,0.0,0.309,4.761,0.0492,59.4827,8872.8377,18.4901,3.813,146838867.68,294417.6333,380231.5733,334077.3095,456216.2233,315715510.9333,7.712999999999999,24.244,457858.6833
0.1999,0.0,0.0,1.0595,6.5117,0.0524,52.3517,9195.8744,22.6711,3.9617,142685829.4667,290237.5367,376245.4567,330450.2322,452029.3911,313577548.2667,8.5757,28.601,452372.63
0.1999,0.1199,0.0,0.5451,5.5947,0.0542,51.0593,11051.9456,22.7827,3.739,131722631.7867,269902.2133,356903.2433,313273.914,432898.0008,304223942.6133,8.134,31.4747,432654.75
0.1999,0.0,0.0,1.2142,5.332000000000002,0.0532,54.1923,10289.0518,20.0745,3.6527,131478569.0133,270551.4367,357169.0133,313621.6368,432817.7839,303248536.0,7.778,29.0497,436082.0333
0.2032,0.0,0.0,2.2459,4.6317,0.0509,53.9057,10210.2347,20.7516,3.707,133331159.6,273478.37,359171.4967,315109.0176,433848.2796,303917808.5333,8.0643,29.683000000000003,437448.3067
0.1999,0.0,0.0,1.1993,4.569,0.0529,52.6397,9386.2459,22.7197,3.7057,132691490.5067,272319.8933,356515.0267,312569.2498,430341.3983,301694398.72,7.7597,31.329,429004.21
0.1999,0.0,0.0,0.6937,4.2657,0.0532,55.5307,8424.6993,19.7749,3.654,130749901.3067,270342.59,353904.3033,310855.4643,427691.4161,298602507.9467,7.7029999999999985,28.8397,436973.06
0.1999,0.0,0.0,0.541,5.1053,0.0569,52.13,8641.3927,22.7276,3.6043,125160767.8133,261661.6733,343964.99,302218.1408,416513.8235,290871992.96,7.747000000000001,31.3977,423729.36
0.2033,0.0,0.0,1.2601,6.29,0.0575,50.5117,9007.1346,23.756,3.6957,127852099.1467,264588.0233,346392.71,305748.9009,420318.5353,291273971.9467,8.027999999999999,31.4767,434184.0933
0.1999,0.0,0.0,0.2283,6.3807,0.0549,52.017,9705.7552,23.4845,3.6403,127917324.5333,262711.27,342855.9933,301959.7944,415262.9721,287875204.8,7.7507,30.2103,428938.8833
0.2032,0.0,0.0,0.6203,5.0277,0.0598,54.1713,9121.5011,21.0994,3.5163,126926094.3467,258530.0933,337644.33,296913.4222,408195.7792,284072491.7333,7.572,29.709,426704.7633
0.1999,0.0,0.0,0.3311,4.2717,0.0567,61.1053,6687.2327,17.715,3.415,125292519.44,257760.44,336431.1567,296460.0985,406258.0216,279374023.68,7.1717,24.032,430756.6567
0.2036,0.0,0.0,0.2459,5.1137,0.0536,56.42100000000001,5454.184,18.9443,3.51,130083858.5067,263205.34,341806.24,299903.8826,410824.8259,283023586.4533,7.3647,27.578000000000007,423662.1867
0.1999,0.0,0.0,1.1533,4.227,0.0541,55.5283,5750.3636,20.3334,3.4673,129447332.2667,260984.9367,336705.04,294575.6177,403820.7944,278934795.6267,7.318,29.4647,408736.6667
0.2032,0.07,0.0,0.3716,4.2707,0.0568,56.3027,7641.4561,20.4778,3.5227,136091238.9067,269144.2767,344567.7567,301061.1044,411536.1394,285065369.0667,7.324,28.5847,417300.7133
0.1999,0.0,0.0,1.5117,3.959,0.0579,57.5983,7326.5463,19.4319,3.3080000000000003,126152353.36,253085.2267,328751.5467,287994.1372,395056.6455,273510636.0533,6.9797,28.161,404702.1767
0.2032,0.51,0.0,0.5811,4.2657,0.0573,57.4867,8240.931999999999,18.7908,3.2903,126402319.2267,253023.63,328199.3133,288282.5174,395167.6906,273387534.7733,7.2013,27.749,414296.8733
0.1999,0.0,0.0,0.5583,3.6157,0.0583,61.3127,7816.1604,19.0175,3.1467,114735334.6133,238501.6833,311312.8933,274741.0359,377598.4476,258873174.5067,6.7017,25.2347,406640.65
0.2062,0.0,0.0,1.4937,3.3543,0.0536,67.6273,11421.6955,15.4262,3.05,106015120.0,233026.23,303140.5667,270693.2377,369808.2581,245785970.56,6.283,19.685,425137.47
0.1999,0.0,0.0,0.5313,2.704,0.0613,73.1407,6972.3787,11.2366,2.8207,100424159.04,222008.01,290880.11,260445.8758,357047.1179,238220095.6267,5.7577,15.583,412000.8067
0.2032,0.0,0.0,0.4394,4.51,0.0695,64.6247,7906.6324,14.7683,3.091,123551434.0,244018.8167,318660.39,279972.2958,386751.6989,270327670.1867,6.7287,21.0357,411100.24
0.1999,0.0,0.0,0.9248,4.715,0.0518,60.488,6402.8362,19.2328,3.0483,113905039.12,232409.31,308637.0433,272135.3889,375760.7872,260078076.96,6.9293,24.8223,395183.6967
0.1999,0.0,0.0,1.0292,6.1697,0.0429,55.2333,7702.1774,18.7967,3.2407,117521740.9333,239645.2067,316294.13,278467.7515,383354.2913,263617999.68,7.367000000000001,28.0077,400387.7867
0.1999,0.0,0.0,0.2888,5.3463,0.0465,58.1323,7625.0659,18.3386,3.0827,114237426.8533,233954.88,309439.83,272577.337,375976.4549,259313963.2,6.9697,26.464,391958.29
0.1999,0.0,0.0,0.8471,4.461,0.0427,56.4467,9302.5387,20.0424,3.249,119286915.0933,243059.27,320030.0267,282095.5003,387490.5173,265635828.6933,7.2437,28.6103,402357.1133
0.1999,0.0,0.0,0.5561,4.2197,0.0432,56.611,7572.6091,18.6211,3.2427,115690063.76,240323.2967,316782.9733,280972.4959,385257.6202,261079638.72,7.0287,28.908,401062.91
0.2066,0.0,0.0,0.6814,4.8417,0.0395,58.1793,6091.7626,20.7091,3.2267,117232851.8133,243632.4767,319737.61,283835.6823,388663.9319,263398540.0,6.956,26.7957,404773.81
0.1999,0.0,0.0,0.2688,4.3047,0.0413,56.3423,6224.9668,19.9881,3.08,106269029.44,227370.02,300457.4233,266747.5528,366213.6389,247781739.4133,6.692,29.562,373489.52
0.2029,0.0,0.0,0.255,3.928,0.0388,57.043,5807.0875,20.372,3.0683,105340705.8133,226394.1067,299762.3733,265917.4619,364578.9271,246226312.5867,6.6373,29.3313,382193.54
0.1999,0.0,0.0,0.2556,4.9003,0.0362,58.1503,8865.4988,19.1963,3.147,109527591.9733,235173.2167,308573.42,274236.5486,373152.118,248886685.1733,6.7433,27.0713,396610.9633
0.1999,0.0,0.0,1.4844,5.4063,0.0385,54.9263,10425.4196,21.148000000000003,3.2937,113783641.04,241254.6367,315590.1867,279485.8628,380042.3659,253929741.9733,7.198,29.162,404210.8633
0.1999,0.0,0.0,0.7152,5.1927,0.041,58.0137,5435.7147,20.7683,3.2087,115959158.6667,240470.58,314919.4433,278557.5894,379872.6942,256590859.6267,7.3063,26.2823,405027.86
0.2032,0.0,0.0,0.1465,4.0613,0.0396,55.7213,6234.4881,19.5032,3.3427,119801803.0933,247826.5333,323645.69,285291.7504,389476.555,263187114.5067,7.3257,29.5643,409250.02
0.2032,0.0,0.0,1.5436,4.3527,0.0418,58.8253,27201.0972,19.7093,3.2613,116544695.44,243760.3233,317065.1667,279996.3792,382018.955,257377034.1867,7.0803,26.4687,402343.9033
0.1999,0.0,0.0,1.391,4.0567,0.0454,57.4803,7534.7279,18.6204,3.2073,116714659.92,242494.8167,313602.09,277037.18100000004,377352.8335,255474824.2667,6.904,28.344,395167.9167
0.1999,0.0,0.0,0.6753,4.9213,0.0445,56.0983,5905.7762,19.2241,3.47,127612279.6,262062.3867,331916.86,293970.7471,395861.1249,266175657.9733,7.1973,28.313,409136.7933
0.1999,0.0,0.0,0.8823,4.2333,0.0421,57.0593,6902.3647,19.8606,3.5053,127424704.2667,264113.5,335033.6067,297856.1295,399271.1574,266332899.8933,7.5003,27.7103,428454.3133
0.1999,0.0,0.0,0.8449,4.963,0.0462,56.5163,7651.672,19.3045,3.2963,116211999.92,244897.69,315595.0933,281742.2695,379953.0314,254657755.5733,7.411,27.848000000000006,407039.3567
0.1999,0.054000000000000006,0.0,1.0033,4.932,0.0477,54.5107,7527.3436,19.8284,3.2883,116781655.1733,242959.8267,315460.54,281966.5241,382499.7114,260049505.3867,7.3397,29.9227,401520.8233
0.1999,0.0,0.0,0.3455,4.9017,0.0475,54.5397,11085.1281,21.028,3.4513,117161245.4133,247025.02,318881.0033,285989.9698,386229.2293,259593391.2,7.542999999999998,29.5573,409944.3267
0.1999,0.0,0.0,0.9386,4.1727,0.0455,53.928,10475.5062,20.7226,3.662,124780782.9067,264071.39,335524.8133,300555.0971,402570.0595,266827675.6267,7.6093,30.6357,428172.1733
0.2065,0.0,0.0,2.4381,3.2123,0.0464,56.3097,4689.5831,20.1796,3.3983,102330270.24,238952.8133,306343.4567,278866.1121,372169.418,238362231.4667,6.9057,30.189,410469.6333
0.2032,0.0,0.0,1.0295,4.0803,0.0501,59.9987,6379.6332,18.4527,3.1817,109004645.0667,238572.92,309470.4133,279581.7586,376673.5373,250080424.8,6.7703,25.9747,408673.72
0.1999,0.0,0.0,0.715,5.3317,0.05,54.44600000000001,6407.2975,20.8672,3.3977,120805211.3067,251677.22,323752.4633,289723.1885,390747.6913,264248445.1733,7.5783,29.2517,411261.3867
0.1999,0.0,0.0,0.797,4.896,0.0456,53.455,6727.5457,20.1365,3.668,133889621.9733,273986.73,348887.6167,312101.1781,419038.5228,281568713.9733,7.792000000000002,30.1917,436030.6233
0.2032,0.0,0.0,0.5395,4.99,0.0432,51.348,6599.6247,24.5442,3.8623,136991155.5467,281701.8467,356606.75,318592.3865,426644.5105,285557574.9333,8.0647,31.738000000000003,436699.8767
0.1999,0.0,0.0,1.0701,4.4607,0.0427,52.2803,8420.5461,20.9118,3.856,139042993.1467,283871.1067,358645.8533,320303.0482,428812.1676,287359968.64,8.0383,31.3597,439929.89
0.1999,0.0,0.0,0.7827,3.93,0.0452,55.065,7154.5213,23.0951,3.5177,124710312.56,259383.7133,334858.05,300229.8654,405273.6796,272822391.7867,7.516,29.967,424506.2567
0.1999,0.0,0.0,0.5557,5.2963,0.0453,53.5107,7761.5916,21.284,3.5927,124998777.7333,260891.2333,337032.5833,302751.8202,408153.0596,274307769.1733,7.9529999999999985,29.647,431033.0167
0.2032,0.0,0.0,2.3836,6.4897,0.0489,51.562,7373.731,23.2584,3.641,121744793.84,257103.8533,330477.2533,297205.6373,400147.70700000005,267228127.04,8.048,30.269,425404.48
0.2032,0.0,0.0,1.1985,5.4017,0.0511,54.2883,9560.6728,21.2439,3.4833,116935572.7467,248633.4767,320311.9067,288895.0074,389409.6238,260498876.8533,7.95,28.8893,423201.79
0.1999,0.0,0.0,0.3077,3.218,0.0516,56.4693,9825.6967,19.3794,3.3713,115952090.0,247249.11,317871.82,285412.1336,384807.8335,258136829.6533,7.1597,29.7857,412169.55
0.2065,0.0,0.0,0.9703,3.6773,0.0482,59.7867,6159.2947,18.0446,3.4427,126866629.76,262219.0067,333431.0333,297206.7203,400170.7617,269575407.2533,7.322999999999999,25.7863,427422.2167
0.2032,0.0,0.0,0.2651,3.568,0.0474,56.2937,7280.133000000002,19.5131,3.478,122041174.48,256533.0767,328331.7,292860.9208,394546.2322,265185807.1467,7.4,29.2767,417698.01
0.1999,0.0,0.0,3.5926,5.271,0.0499,54.00100000000001,9772.7071,21.5614,3.4563,120080996.64,253000.5133,324902.4267,290311.0082,390865.0133,262828928.7467,7.5723,29.6877,420140.32
0.1999,0.0,0.0,0.9719,3.4703,0.0545,57.6053,7861.6036,19.8295,3.2467,115020121.7867,243392.57,314356.8733,280860.5405,380016.7620000001,257336008.4267,7.004,28.6937,403889.9
1.3498,0.0,0.0,0.1618,4.7017,0.0535,56.3583,8329.9944,19.3225,3.2237,111568869.1467,236885.36,308436.24,275811.5397,374832.0174,255158905.8133,7.1297,28.5893,401432.1867
0.9927,0.0,0.0,0.7616,5.0223,0.0525,55.143,8087.3008,19.8431,3.1887,108128691.84,232079.6867,304621.54,272245.4876,371516.4978,253331778.5067,7.11,29.5453,393560.9433
0.1999,0.0,0.0,0.2811,5.7189999999999985,0.0526,55.447,7351.5679,21.5195,3.3617,118879453.1467,250132.6567,322548.1633,287600.6034,389878.9013,264606389.8133,7.3463,28.1467,412106.5833
0.1965,0.0,0.0,0.3736,4.3833,0.0548,58.694,7262.1709,18.1618,3.1767,113423534.64,241137.92,311842.1367,279030.6339,378479.1028,257366321.7067,6.8803,26.859,401455.8233
0.1999,0.0,0.0,0.5785,5.5843,0.0534,56.3153,8161.3265,17.6751,3.2277,116172112.9867,242867.0033,314740.4367,280944.8675,382251.8889,262062315.7867,7.1073,27.7683,405516.54
0.1999,0.0,0.0,0.5571,3.965,0.0559,59.5473,9875.2923,17.3121,3.2643,122445867.76,252633.3033,322311.1367,287607.5577,388722.1685,265603620.8533,7.099,26.129,410460.6367
0.1999,0.0,0.0,0.5429,5.3287,0.051,54.0003,9093.3359,20.4235,3.597,135118308.08,273614.5067,343709.2267,305660.701,410214.6434,277822546.5067,7.54,29.524,424689.0733
0.1999,0.0,0.0,0.1298,3.9513,0.0523,58.2757,13761.7699,20.3148,3.235,118787308.3733,247300.2,318120.82,283474.5907,383880.6569,261329350.9867,6.9663,27.5687,406406.2667
0.2036,0.0,0.0,0.4304,4.6277,0.0501,54.9177,6406.9997,18.5245,3.1857,109920854.1867,232395.4167,304712.0467,273101.6708,371855.8891,253706356.0,7.2189999999999985,30.051,398014.3967
0.1999,0.0,0.0,0.1914,4.1887,0.0566,59.8773,6470.9886,17.855,3.1117,107384325.8933,231019.5433,303199.49,271490.4555,369996.5208,252401681.8133,6.7947,26.0463,393998.93
0.2033,0.0,0.0,0.3242,4.82,0.0592,58.787,16949.6156,16.8916,3.0513,109126140.56,229258.23,301698.3667,269384.4601,368225.3877,255335032.9067,6.8247,26.504,381398.2833
0.2136,0.0,0.0,1.9273,4.9033,0.0608,57.4857,9775.8116,20.9254,3.0013,108176462.4533,227253.4333,298028.9233,266252.2217,363851.8058,252015583.68,6.7473,27.8403,369984.89
0.1999,0.0,0.0,0.5572,6.8587,0.059,54.99,7172.2307,21.8324,3.2133,121976726.2933,245217.9167,316111.22,282786.8133,383953.5224,265705253.28,7.0497,27.8787,402505.5567
0.1999,0.0,0.0,0.3824,5.369,0.062,56.451,6955.6833,19.7312,3.3093,123677764.1333,250040.9433,320402.0533,288013.9848,389458.094,267242957.1733,7.197,27.6863,414737.5767
0.2,0.0,0.0,0.7786,4.8013,0.0574,56.6283,6778.3669,19.4213,3.3587,111815396.7467,242193.86,312339.2933,284031.8678,382200.6452,254372377.0667,7.2497,27.958,426269.3867
0.2033,0.0,0.0,0.9081,4.7687,0.0496,58.7457,7965.8909,19.1917,3.2087,112379875.0667,238927.2433,311357.0033,281881.9857,381032.6714,257111753.5467,7.0137,26.2683,413635.8467
0.1999,0.0,0.0,0.128,5.5153,0.0557,55.9923,16776.2311,20.8342,3.1967,122270492.9333,244348.18,317568.0867,283294.5779,386296.5966,269608437.4933,7.1560000000000015,28.1517,395009.9533
0.1999,0.0,0.0,0.9591,4.599,0.0611,56.2747,12270.1713,20.3843,3.143,120950138.0,240583.1467,312509.5467,278788.2809,380668.9145,267652918.2933,7.075,28.9283,387947.75
0.2066,0.0,0.0,1.4015,4.8873,0.0544,58.4132,7778.5471,19.0764,3.1937,126787524.56,249105.725,324082.1067,288919.6048,394288.5653,276746595.36,7.2268,26.2793,410268.0183
