0.2994,0.0,0.0,1.1088,7.5877,0.1612,53.037,19578.8097,19.2992,3.1337,91635812.32,215104.2233,293184.5933,273925.6625,370790.5346,270013168.5333,7.8253,28.4337,412867.4933
0.2994,0.0,0.0,0.0832,6.364,0.1619,54.112,10193.9534,23.2201,3.0467,90262585.9467,213397.8433,291541.33,272677.5257,369260.564,270721297.44,7.3617,29.1223,405381.8567
0.3137,0.0,0.0,0.1145,7.8679999999999986,0.1608,54.7897,18291.0198,20.5953,3.1423,92012207.04,218150.2267,297232.4133,278010.7953,375852.4052,274622523.7867,7.7363,26.4537,415395.24
0.3034,0.0,0.0,0.3145,8.328,0.1616,51.9783,15751.2259,23.292,3.1453,91063205.8133,216336.6567,296277.6233,277485.3836,375993.8807,275044646.7733,7.4553,29.1017,410134.15
0.3084,0.0,0.0,0.0318,8.4967,0.161,52.1903,11004.6269,22.9092,3.1297,91323379.76,216849.4967,296502.0133,277856.0006,376196.8948,275051600.64,7.4393,28.7497,408714.0033
0.2945,0.0,0.0,0.2876,8.2367,0.1593,52.2113,10492.0765,22.7577,3.0847,89928052.8533,214909.26,294559.7233,275524.1989,373532.9506,274545217.0667,7.2737,29.2153,403035.2033
0.3231,0.0,0.0,0.2974,8.8553,0.1626,53.6553,10910.38,24.6004,2.9937,87394447.8933,210534.5367,289910.7233,270328.5714,367588.0631,270993319.04,7.225,27.261,393277.98
0.2955,0.0,0.0,0.0526,6.443,0.1654,56.2547,10702.4489,20.1182,2.8557,82520592.72,201378.75,280030.8067,260732.7658,356339.263,265365252.9067,6.871,27.5917,376872.2233
0.3032,0.0,0.0,0.042,6.188,0.1661,56.7103,19621.5498,18.0159,2.8563,82659471.0133,201146.95,279205.54,260324.2899,355429.8755,264486598.6133,6.9183,27.341,378140.36
0.3029,0.0,0.0,0.3235,6.9137,0.1626,56.698,15368.8229,19.8609,3.0323,88959450.56,211863.6367,290435.9333,270875.9033,367683.1153,271044645.5467,7.5053,25.8597,403943.6267
0.2932,0.0,0.0,0.2733,5.89,0.1616,55.44,12792.1905,20.481,3.0333,89563161.3333,212500.6333,290372.7333,271168.8505,367340.9604,269824229.3333,7.2667,28.3867,400308.8333
0.3032,0.0,0.0,1.6018,7.171,0.1601,53.916,22683.5876,22.3505,3.124,90314771.44,214261.8967,292159.2933,272533.5966,368887.1999,270263467.9467,8.107000000000001,27.6743,410826.75
0.3018,0.0,0.0,0.4763,6.88,0.1564,54.721,10917.7237,21.5074,3.0633,91553568.4,215491.9133,292862.03,272826.5527,368918.7356,268926316.9067,7.3147,28.028,405675.6333
0.3038,0.0,0.0,0.2722,6.869,0.1586,54.4173,10251.7174,22.312,3.0010000000000003,90067800.0,211822.0233,288082.0067,267792.7254,362472.5285,264981866.2933,7.0963,28.6257,399079.2367
0.3008,0.0,0.0,0.9748,6.3403,0.1566,55.506,17633.3866,19.9865,2.9227,87299216.5867,207260.52,282367.8967,263035.5577,356019.6143,259557740.8533,6.9647,28.2733,393768.14
0.3315,0.0,0.0,1.3264,6.643,0.0824,55.7867,55052.6987,20.798,2.7710000000000004,61771400.9867,175319.52,248992.8567,236268.2597,322007.47,228920382.4533,7.5343,27.2557,387022.09
0.2962,0.0,0.0,0.0363,5.4337,0.0426,57.5063,7445.1018,19.4279,2.518,48883414.8,158365.1133,230134.4967,221508.8482,302442.48600000003,210713497.5467,5.9657,28.5757,360224.5067
0.3088,0.0,0.0,0.3182,7.5113,0.1619,55.1647,9942.5575,20.2682,2.78,84711542.8267,199392.2333,274014.09,254134.2221,346351.7365,254534323.1467,6.6477,27.9053,375471.42
0.2925,0.0,0.0,0.4678,7.056,0.1677,55.3953,10205.3314,20.0839,2.834,87623963.36,203929.8567,278207.5167,257820.086,350254.4352,256357303.04,6.67,28.0537,381858.81
0.3062,0.0,0.0,0.0535,6.08,0.1701,56.982,10433.3101,19.0633,2.8817,88440138.1333,204738.3533,278596.2733,258603.2055,350751.2475,256157274.1867,6.9067,27.1487,387966.91
0.3049,0.0,0.0,0.0266,6.925,0.1707,55.9883,11893.5552,19.946,2.874,89614320.0267,206841.49,281218.52,261122.3832,354058.7857,257924250.6667,6.9287,27.2797,390542.9167
0.2945,0.0,0.0,0.3957,6.0943,0.1714,56.432,12460.5909,19.3062,2.8283,88935316.4267,204334.4933,278054.9367,257983.7312,350187.2571,255713696.1067,6.87,27.7823,385614.9267
0.3015,0.0,0.0,0.1149,6.191,0.1661,55.5457,11363.5084,19.7932,2.9093,90087120.72,208169.8567,282911.04,263003.2481,356444.4424,258772343.9467,6.9427,28.413,389289.6533
0.2975,0.0,0.0,0.078,6.815,0.1614,56.4423,11601.4185,20.731,2.8837,88668466.4,205726.44,279510.0933,260323.8618,352511.8983,255058418.6133,7.0583,26.814,389703.3
0.3029,0.0,0.0,0.2796,5.8547,0.1655,55.685,11255.9731,19.6521,2.8547,88602107.7333,205478.0067,279159.66,258994.5348,351099.8688,254214040.32,6.725,28.867,384376.11
0.3059,0.0,0.0,0.0899,5.7583,0.1655,56.2253,9635.283,20.5161,2.8457,87349338.7733,203360.85,277553.9167,257765.2443,350209.97799999994,254210259.4133,6.7383,28.415,383741.5233
0.3035,0.0,0.0,0.0869,7.192,0.1665,55.6027,12882.8661,19.7171,2.8503,86140443.8933,200931.5,274751.67,255568.3015,347426.723,251546260.6933,6.877000000000002,27.476,381905.5167
0.2962,0.0,0.0,0.3212,6.933,0.1675,56.3347,11274.0472,20.4585,2.7710000000000004,83114009.2,196038.29,269106.6933,251386.5885,341927.2367,247030372.8,6.7667,27.176,375639.3767
0.3025,0.0,0.0,2.8519,7.4173,0.1662,54.983,12553.726,20.7657,2.7787,85481488.0,198849.1767,270829.66,251376.3052,341358.3063,244445834.08,6.6843,28.1207,378021.85
0.3035,0.0,0.0,1.0928,6.7667,0.1633,57.8787,9108.0368,20.6278,2.8403,86213879.4133,201623.55,272998.13,253360.8674,342739.0854,243943594.5067,7.0393,25.4823,389301.7233
0.2952,0.0,0.0,0.5278,6.3637,0.1695,57.9213,10727.0564,19.6351,2.8547,87539706.8267,201216.5233,272199.92,252670.3553,342027.1254,243978775.68,7.02,25.8527,385730.0833
0.3075,0.0,0.0,2.4175,6.2093,0.1684,56.184,21809.8972,19.6199,2.8767,88292225.5467,201935.37,272642.75,252565.0407,341833.2632,243943463.4133,7.5257,27.216,390626.0967
0.2912,0.0,0.0,0.3509,6.313,0.1661,56.5853,16605.5272,20.166,2.892,89638546.2133,204092.5767,275873.5733,256144.4083,346772.1944,247524443.1467,6.9753,27.232,388750.8167
0.3152,0.0,0.0,0.3862,5.9737,0.1633,55.7793,14180.0982,19.2262,2.924,88841908.56,205221.8933,278266.72,259353.7823,351065.8843,251639507.52,7.007999999999999,28.3207,389787.2167
0.2855,0.0,0.0,0.1612,8.3733,0.1607,56.0117,8597.0692,19.2733,2.9317,87764849.0133,206808.52,280031.0833,261370.1596,352882.8104,251330932.7467,7.0623,25.605,392842.5133
0.3152,0.0,0.0,0.0736,5.6357,0.1594,56.9813,9679.2431,19.3831,2.8817,86031559.52,206033.0767,278803.0033,261716.4202,352317.0585,251287528.64,6.9037,27.5857,390575.3167
0.2965,0.0,0.0,0.1122,6.24,0.1524,56.982,9472.8222,19.6814,2.9677,86778567.8933,208247.3933,280625.2733,264263.6296,354535.7238,251177084.3733,7.158,26.6773,399354.6433
0.3142,0.0,0.0,0.2266,5.4673,0.1518,57.1027,9530.0398,18.727,3.0193,86524284.4533,210861.0,282768.2467,266960.8748,356588.6224,250425808.2667,7.1493,27.2563,404535.13
0.2972,0.0,0.0,0.206,6.5,0.1464,55.9367,16030.1035,19.7536,3.134,86011156.2933,212857.4167,285811.0067,271054.3501,361532.2924,252168184.6933,7.4287,27.005,414044.5633
0.3042,0.0,0.0,0.2156,5.997000000000001,0.1515,57.3423,13672.0119,21.4187,2.9633,83801936.1333,204639.8667,275606.7033,261246.5223,349401.4476,246172409.6533,7.2297,26.469,399247.9267
0.3029,0.0,0.0,0.063,5.9983,0.1528,55.9093,9084.8233,20.3493,3.0353,86615362.8,210985.46,282333.03,267210.6369,356173.9974,249555123.7333,7.1693,27.8997,405343.3367
0.2985,0.0,0.0,0.275,5.3303,0.1192,54.322,6783.4502,19.2559,3.0573,79895315.3333,206028.0933,278255.3133,266765.1993,354977.2197,244221175.7867,7.2077,30.086,410511.7067
0.3075,0.0,0.0,0.1056,6.2747,0.149,53.734,8609.5902,22.3426,3.1607,89111719.28,217839.5767,290233.8933,275196.7395,365567.2763,254361351.7333,7.282,29.5657,413448.2833
0.3022,0.0,0.0,0.0526,6.4703,0.1489,55.1307,8285.9522,19.8822,3.128,89513131.2,218191.99,289982.4333,274704.4962,364438.3956,253683555.2533,7.372000000000001,27.909,417161.73
0.3085,0.0,0.0,0.1963,5.0507,0.0454,55.9893,5940.0152,20.474,2.9207,57992995.6,184103.61,252902.26,247614.0418,326801.1508,213167616.5867,6.961,29.065,415523.2333
0.2928,0.0,0.0,0.2046,4.8893,0.0662,55.206,5840.4505,20.5175,2.9847,65178958.5067,193158.8767,262428.2233,254547.2567,335871.3832,221560366.1867,7.1117,29.7897,417824.2167
0.3135,0.0,0.0,0.1426,8.208,0.1504,52.7907,9120.0754,23.1141,3.2237,93045361.4933,225178.7333,298562.5467,282742.534,374804.1965,260205764.1067,7.6173,28.156,424669.3133
0.2965,0.0,0.0,0.0773,6.6293,0.1605,53.476000000000006,8748.4645,22.1871,3.2563,94195939.28,226897.7733,300391.35,283891.0613,376375.0699,262700260.64,7.6113,29.0467,424085.78
0.3155,0.0,0.0,1.6045,7.2777,0.1611,51.1513,26648.0893,21.6872,3.3813,96814276.0,230955.79,305215.43,288311.53,382141.3074,266533362.72,8.4943,29.69,434582.27
0.3001,0.0,0.0,0.1702,6.4563,0.16,53.15600000000001,8184.2181,21.2552,3.2467,94885604.6933,226988.1167,299899.19,283759.141,375852.4278,261396808.3733,7.6017,29.5497,424214.36
0.2962,0.0,0.0,0.1654,6.125,0.1637,53.7223,10095.0355,21.006,3.2183,93539556.2667,223501.3433,297116.2267,281152.1144,373877.7653,261758865.3333,7.5823,29.358,417085.8467
0.3045,0.0,0.0,3.1442,6.4137,0.1635,53.9233,9635.4971,22.261,3.1767,90637826.16,217887.0067,288898.1467,273792.401,363412.0684,254042071.04,7.687,28.79,414327.0833
0.3002,0.0,0.0,0.1218,5.6567,0.1671,55.6687,10856.8392,19.9508,2.9977,89604436.08,211456.0567,281989.7567,266394.2545,355504.5392,251224353.1733,6.966,28.7367,395486.5533
0.3101,0.0,0.0,0.6669,5.296,0.1661,55.0343,8524.0254,20.3723,3.0283,91529166.0267,216744.25,287946.8933,271189.6908,361154.9998,254675572.9067,7.1277,29.5297,401399.9467
0.2928,0.0,0.0,0.2269,5.794,0.1639,56.3313,9875.6218,20.342,2.9987,90143171.6,213469.4567,284477.7667,268012.243,357484.1473,252200843.2,7.097,27.7977,401451.0167
0.3098,0.0,0.0,0.1628,6.8023,0.1697,56.6883,7993.7284,21.0584,2.8617,86477259.8933,204703.97,274976.2833,259282.1036,347440.8351,246515779.4133,6.9033,26.7363,389038.33
0.3028,0.0,0.0,0.172,7.8663,0.1673,56.7387,10410.1574,21.4977,2.8857,87622435.0133,205725.14,276518.8067,260234.9814,349204.1505,248177138.72,6.9713,25.5423,391937.3933
0.3081,0.0,0.0,2.6937,6.9797,0.1611,55.216,25284.223,21.5377,3.0547,87008637.68,209428.7333,279206.18,263448.8265,350983.6205,245918422.08,8.246,26.4737,414828.54
0.2855,0.0,0.0,0.6307,5.045,0.1581,57.0843,9738.2874,19.6906,2.9867,87305172.6667,210613.9467,281220.8667,265049.0152,353458.15,247908730.5067,7.1107,27.7563,403130.8467
0.3018,0.0,0.0,0.0653,6.0803,0.1608,56.5647,7809.6957,20.3922,2.9943,86690416.0267,209387.7167,279164.1333,264116.737,351539.6426,245785740.9067,7.075,27.3023,403857.6733
0.2905,0.0,0.0,0.3061,5.0183,0.1595,56.056,8733.3798,18.855,3.043,88965301.9467,214201.68,284979.6567,269427.897,358265.3509,250503650.72,7.2043,28.6763,406968.4033
0.2928,0.0,0.0,0.0403,5.4607,0.1588,56.2267,8821.0883,19.9978,3.0387,88519947.5467,212937.2633,282786.76,267465.2368,355257.3433,248198930.24,7.1707,28.0937,408421.5433
0.3038,0.0,0.0,0.1339,6.14,0.1577,56.1787,9430.2412,20.147,3.0557,89297973.4667,213591.3067,283562.51,267814.3483,355883.5411,248320856.16,7.284,27.351,410994.3667
0.2978,0.0,0.0,0.3141,7.072,0.1564,55.4687,10049.6943,19.4825,3.0210000000000004,87525002.1867,210509.0533,280514.95,265360.3591,353132.802,246496172.8,7.371,27.0717,409709.3
0.3145,0.0,0.0,0.2106,6.997000000000001,0.1547,55.1863,10389.0605,18.2549,3.0053,87471077.12,210469.6233,279947.3867,264951.8126,352166.5178,244443369.76,7.2107,27.5913,406711.6033
0.2865,0.0,0.0,0.2639,7.8453,0.1532,55.6873,9100.1629,20.3907,2.9793,85519931.3867,207100.89,276957.6967,262780.7128,349998.2363,243113135.9467,7.2617,26.214,407100.5933
0.3101,0.0,0.0,0.1763,5.593,0.1538,56.2327,9573.2555,21.3897,2.9707,84843593.04,205504.28,274020.9133,259894.5619,345659.06200000003,239933532.2667,7.1217,28.089,403204.0467
0.2888,0.0,0.0,0.0596,7.301,0.1542,56.0713,7126.417,21.0735,2.931,83495257.4133,201638.8467,270350.05,257024.3808,342828.3338,238576388.0,7.0423,26.6527,398090.69
0.3095,0.0,0.0,3.1005,6.3957,0.1593,56.0387,11778.2143,19.4426,2.8533,83015013.1467,198045.5333,267039.4567,252918.6277,339127.3265,238244830.0267,6.903,27.822,388089.6333
0.295,0.0,0.0,0.2837,6.0603,0.1656,56.5138,11067.321000000002,19.5386,2.8453,83496350.6267,196501.3633,265043.03,250706.5148,336631.2171,237050948.5867,6.989,27.5908,389084.7817
0.309,0.0,0.0,1.8458,5.7245,0.1686,54.3842,13263.0983,19.6154,2.8882,84011148.92,195822.1,264032.8033,249690.3015,335404.7297,235866788.3733,7.5375,29.4605,392808.8683
0.2998,0.0,0.0,1.0832,6.9392,0.1668,54.927,10087.6327,21.0864,2.8355,83588699.9733,195733.1667,264291.11,252099.6887,338126.8358,236621718.4533,6.8895,28.393,388425.17
0.2951,0.0,0.0,0.096,7.669,0.16699999999999998,53.778,9079.2162,21.7331,2.96,86502774.4267,201132.9667,269814.45,257312.674,344064.2839,239671074.7733,7.0977,28.5127,395667.1567
0.3094,0.0,0.0,0.1252,10.3497,0.161,52.0703,8884.3415,22.7748,2.9733,86230017.12,200536.2867,269418.9967,258114.9323,345126.8055,239909137.8133,7.1393,27.4543,396998.2133
0.2944,0.0,0.0,1.4934,8.1087,0.1629,52.9833,17601.8741,21.1993,2.9930000000000003,86698682.3733,201044.78,269980.8233,257878.7143,344990.2914,241062798.72,7.602,28.303,402494.5067
0.3124,0.0,0.0,0.3459,7.8443,0.1674,53.3027,10055.6314,22.1217,2.909,83501822.1333,195920.06,263393.3133,252585.6295,337605.6693,235696995.2,7.1037,28.851,393305.88
0.2941,0.0,0.0,0.0842,6.3037,0.0808,55.9807,6246.4847,20.5047,2.6453,60083586.9467,168331.7633,233132.35,228858.9108,305776.0274,205065335.7333,6.444,28.6377,380716.78
0.3111,0.0,0.0,0.2345,5.3497,0.0454,57.0487,5186.2029,19.9815,2.4917,49671980.04,155932.6567,218612.44,216740.9655,288936.4833,189780455.9467,6.0307,29.0933,373874.9867
0.2868,0.0,0.0,0.1601,7.5870000000000015,0.163,53.3273,8888.8715,20.322,2.8833,85056180.88,197472.6267,265014.2833,252857.0794,338337.2735,236592252.0533,6.769,29.441,385494.74
0.3051,0.0,0.0,0.0783,7.0973,0.1671,53.497,10646.2029,21.8881,2.869,84470390.7467,196707.0433,265322.9967,254068.8472,340430.9195,238584356.48,6.8903,29.6497,386773.36
0.2918,0.0,0.0,1.7543,8.128,0.1716,54.7047,8879.264000000001,20.8943,2.8707,85891063.9467,198254.73,266095.3833,252381.4768,338170.8009,238079902.1333,6.9947,27.2993,389904.78
0.3028,0.0,0.0,0.9983,7.496,0.1702,54.2303,10799.2663,20.0654,2.8227,85754451.92,197355.15,264671.8633,250744.7747,335965.7001,236591739.7867,6.839,28.612,383640.8733
0.3131,0.0,0.0,1.1287,6.5897,0.1761,55.4077,8402.8153,20.0606,2.813,87396135.3067,198989.2767,266661.37,251215.5586,337197.6514,237949603.36,6.6117,28.574,382321.9667
0.3011,0.0,0.0,0.0932,6.4417,0.1682,55.1857,10583.9838,20.0582,2.8207,87443787.4667,199887.9167,266913.3767,252000.206,337516.6569,237110965.7067,6.689,28.86,383501.53
0.2948,0.0,0.0,0.05,7.9487,0.1633,55.9303,8321.2085,20.0148,2.8553,87672222.3467,201046.3333,268442.6333,253899.0834,339757.7628,237550472.64,7.0677,26.1873,393376.2733
0.3064,0.0,0.0,0.3632,6.872000000000001,0.1656,57.2463,8629.1661,20.0342,2.8463,86123231.04,199259.6133,266245.7533,251727.8613,336844.6132,235937362.08,7.0367,25.993,392797.86
0.3001,0.0,0.0,0.031,6.3143,0.1652,56.8313,9413.7,19.2743,2.874,86823571.9467,201175.0133,268669.31,254187.0978,339859.7129,237881070.9867,6.9917,26.999,394911.7367
0.2968,0.0,0.0,0.3093,5.905,0.1662,56.93,9377.1777,20.0083,2.9087,86789952.48,201595.71,268823.71,254876.197,340259.2196,237867174.4533,7.1447,27.114,397701.8467
0.3071,0.0,0.0,1.4765,5.164,0.1659,55.2247,22619.5121,22.356,2.988,88577348.32,204708.7567,272742.22,257435.2844,344079.3959,241154660.4267,7.6720000000000015,28.9453,402146.07
0.2908,0.0,0.0,0.8161,5.994,0.1658,56.08,9170.9059,18.868,2.897,88297223.8933,203685.3267,271852.4967,257244.5631,343934.7292,241267980.32,7.07,27.952,397650.6233
0.3137,0.0,0.0,0.2983,6.808,0.16399999999999998,55.1057,9382.1569,20.7366,2.9483,88943251.7067,206206.93,275007.1467,260165.0743,347591.6011,243073762.7733,7.0887,28.0517,397731.2867
0.2924,0.0,0.0,0.0759,9.059,0.1661,53.6317,8888.6484,20.0359,2.9307,88517422.3467,205481.59,275132.39,260685.8358,348889.6778,245184285.92,7.0539999999999985,27.3277,395695.08
0.3098,0.0,0.0,0.1022,9.934,0.161,51.6423,14639.863,22.5166,3.044,89140703.7333,207985.9033,280284.08,267383.7057,358428.8853,251522297.5467,7.2793,28.115,401310.44
0.2964,0.0,0.0,0.2414,8.524,0.163,54.8277,15163.4923,22.0073,3.0043,87367219.28,205588.64,276203.2467,262782.4502,351623.0471,247952949.76,7.4323,26.2203,401875.42
0.2958,0.0,0.0,0.1059,6.8423,0.158,55.4417,8689.1867,20.7277,2.9977,86746483.6267,206517.9433,278601.4933,265995.1799,356067.6828,251182074.0267,7.297999999999999,27.4133,402511.2033
0.3064,0.0,0.0,0.9825,7.2283,0.1615,54.5167,7953.2378,20.9603,2.8723,80809773.3067,196617.0333,268478.6767,258157.6721,346901.1782,246608112.4267,6.9087,28.4773,382429.92
0.3047,0.0,0.0,0.2824,6.4733,0.1588,55.2093,8272.1676,19.9535,2.8877,80773072.5067,198006.8467,270113.45,259608.5655,348539.2967,247925626.1333,6.8543,28.572,381295.9633
0.3074,0.0,0.0,0.0603,6.582999999999998,0.1572,53.7357,8929.6411,21.5938,2.9567,83044625.8667,203209.0967,276752.57,266150.3354,356924.6928,254613678.8267,6.9877,29.7003,388939.3967
0.3001,0.0,0.0,2.8766,7.0360000000000005,0.1555,52.6337,14074.2961,21.9316,3.076,85503964.9867,209101.8233,283873.86,273185.6334,365626.5904,261001418.88,7.294,29.9677,400024.5
0.3073,0.0467,0.0,0.6043,7.707999999999998,0.1602,51.65600000000001,17236.4389,23.5755,3.1573,86512098.9333,211717.0767,286791.94,276819.1427,369725.6042,264037605.8133,7.5397,29.9457,404646.8233
0.2924,0.0,0.0,0.1915,8.147,0.1584,52.9323,8969.5706,23.5415,3.1167,86609707.2,213159.45,288432.3567,277152.4076,370259.3555,264091488.7467,7.327000000000001,28.48,402374.3533
0.3101,0.0,0.0,1.7055,7.542000000000002,0.1277,51.9127,18180.508,22.6431,3.1423,77124571.1333,203256.1833,277958.9933,269613.3023,359888.2605,253944739.8933,7.8587,29.5567,407620.32
0.2911,0.0,0.0,0.7782,5.422999999999999,0.0607,54.158,8056.9084,20.9932,2.9557,59189366.5733,185241.12,258208.2367,256234.8815,340535.266,232286934.9333,6.9670000000000005,30.482,400380.68
0.3127,0.0,0.0,0.2751,6.063,0.1328,52.424,10685.2,20.9945,3.1853,82849368.5733,215238.0967,290326.3767,281467.7319,373077.7232,263587993.4933,7.2603,31.0503,410832.7533
0.2924,0.0,0.0,0.1565,7.6179999999999986,0.1781,51.8,15735.5285,22.4476,3.3707,96672137.0667,231349.5933,309161.3633,295762.2538,393316.369,284418047.8933,7.6893,29.5123,415155.5067
0.3137,0.0,0.0,0.565,7.794,0.1833,51.8687,19155.5505,22.9649,3.2957,93051629.68,226500.2233,303641.4867,290940.6065,387042.254,280685771.52,7.8063,29.2267,407292.9733
0.2931,0.0,0.0,0.0839,8.6217,0.1878,51.657,11592.8261,22.2588,3.242,93977261.04,228367.0733,305818.91,293228.1697,389854.1072,283366506.0267,7.4913,28.998,403638.3633
0.3027,0.0,0.0,0.1591,6.9927,0.1827,52.525,12833.8005,23.5988,3.2687,93279010.2933,229054.8733,306881.0833,294449.4967,391319.7925,284186995.52,7.445,29.7527,404919.4233
0.303,0.0,0.0,0.0593,6.2347,0.1808,53.1007,13241.7284,22.9188,3.2897,92524345.2,229405.6267,307301.7933,294907.6733,391632.6217,284872416.0,7.4053,29.9633,403451.8933
0.2987,0.0,0.0,0.9849,7.062,0.1743,53.2533,11364.9488,20.866,3.254,88431294.3467,224806.9033,302820.4767,291244.0245,387189.7928,282039190.4,7.33,29.11,395172.59
0.3067,0.0,0.0,0.0949,6.0217,0.1517,52.316,16007.3163,22.4864,3.1707,81399534.4267,218413.6033,296523.9433,287411.9649,381882.5866,276105385.7067,7.0773,31.4153,393065.4967
0.2916,0.0,0.0,0.2046,6.7777,0.1493,51.1355,20354.4104,23.4403,3.2633,81314131.76,218923.1833,297610.9833,288275.1792,383279.0488,276691606.6667,7.449,31.363000000000003,398174.1217
0.3116,0.0,0.0,2.9589,6.9893,0.1453,50.7362,11016.118,21.4069,3.3217,82926784.4533,222710.9767,302583.9733,292806.363,389283.6452,280214782.7733,7.403,31.5447,399881.885
0.2958,0.0,0.0,0.3438,7.282,0.1483,51.93,9984.4168,23.933000000000003,3.3503,83972722.88,226576.9767,305937.1667,296589.9083,392599.3734,281777371.7333,7.6217,29.8063,408681.72
0.3121,0.0,0.0,1.508,6.8757,0.1454,50.4033,11666.1696,23.0928,3.4693,84508016.0533,228862.1267,308124.0167,298214.7261,394140.753,282418250.24,8.2893,30.9653,416399.4
0.2928,0.0,0.0,0.2495,7.182,0.1514,53.8383,8798.9312,21.533,3.3937,85660977.6267,228947.9967,308210.05,298026.9171,394266.2629,282897652.16,7.907,27.6653,416159.14
0.3064,0.0,0.0,0.4999,6.3223,0.1716,51.9647,13981.0695,22.1299,3.4117,93702212.9867,237706.5367,318637.9267,304800.9914,404478.8356,294249967.7867,7.6997,30.6027,412411.5267
0.2977,0.0,0.0,0.1872,6.8143,0.1694,52.063,18172.6424,23.589,3.4410000000000003,93094060.0267,235658.4467,317110.8867,302870.8394,403069.508,293080978.3467,7.973,29.7253,414949.37
0.3034,0.0,0.0,1.0917,5.5277,0.0842,54.3457,7494.0399,22.4208,3.131,65376283.48,202033.97,280230.9633,274139.5715,364843.2582,255942743.1467,7.231,29.757,399855.79
0.307,0.0,0.0,1.0648,5.4107,0.0965,52.8787,9096.9513,21.9608,3.1057,70732398.0133,206873.4033,285486.2033,277027.501,369424.9791,260609401.2267,6.924,31.665,394334.97
0.2864,0.0,0.0,0.0506,7.6223,0.1696,52.2253,10476.2518,21.432,3.31,95577992.8,233981.0,314528.6633,297967.8625,398025.0199,288865272.8533,7.5273,29.3153,404973.1433
0.3177,0.0,0.0,0.1605,7.9529999999999985,0.1792,53.223,11924.5222,22.7502,3.2537,94879524.8267,230125.3633,309809.6667,293533.1603,392697.6606,286928727.8933,7.5123,28.061,402924.1267
0.2898,0.0,0.0,0.0476,5.9603,0.1793,54.155,14333.1473,20.7,3.1887,94532139.3867,228002.0533,306736.73,289268.0626,387439.7481,283384864.2133,7.3437,29.3353,400071.6833
0.335,0.0,0.0,2.8169,6.711,0.1779,53.8533,30144.1074,21.2826,3.212,92351163.1733,222542.2833,300267.8867,283062.8584,379856.2476,276997220.0533,7.9107,28.2977,403792.2267
0.2927,0.0,0.0,0.1639,6.7029999999999985,0.1687,54.8387,10134.5861,21.6342,3.2073,93249598.5333,222882.8167,300470.1567,282208.9433,379088.7198,274782349.92,7.7323,27.514,403194.0533
