0.2129,0.0,0.0,0.5333,3.304,0.0822,75.5743,9395.3482,10.8787,1.7063,96411449.4133,168174.8833,195846.58,167895.0724,219727.7851,143433198.1867,4.3173,15.1113,268839.86
0.2066,0.0,0.0,0.0973,3.4933,0.0958,74.16,12555.9473,12.6104,1.5003,84613762.32,146294.62,171734.0067,145725.076,193107.1126,128262124.0533,3.8587,17.012999999999998,227328.6267
0.2099,0.0,0.0,0.022,2.391,0.0839,77.9287,8075.2704,9.7756,1.518,91057108.0267,156993.3767,182117.5,154763.9654,203660.2896,134472104.2933,3.6387,14.5427,240524.5333
0.2103,0.0,0.0,0.097,1.761,0.0922,80.0877,8393.5489,7.5297,1.4237,89079681.2,152105.3333,175958.2867,148932.6054,196099.4698,130412646.9333,3.4133,13.2963,226629.2767
0.2099,0.0,0.0,0.057,2.36,0.0973,77.8893,8211.2769,8.5539,1.3683,82683951.3067,142626.5367,165747.5667,140741.5853,185134.6045,122456245.0667,3.4467,14.9037,216705.4033
0.2233,0.0,0.0,2.7198,2.2430000000000003,0.0919,77.6477,21554.1327,10.5759,1.4353,87746335.5733,149009.03,172693.5433,145969.9018,192011.4696,127915519.52,3.5533,15.127,224359.0
0.2099,0.0,0.0,0.1143,2.756,0.0957,81.6937,10947.5227,8.7221,1.37,84041434.8267,143506.1367,165953.4833,139910.6577,183989.0726,121522216.9067,3.2323,10.9637,209566.9467
0.2129,0.0,0.0,0.0979,1.9127,0.084,78.9697,7736.3484,8.7381,1.3657,85819509.1733,145893.42,168261.7733,142201.5822,186241.885,122878529.84,3.3907,14.3343,217397.9433
0.2126,0.0,0.0,0.0186,0.97,0.0908,87.4,6346.0276,6.7921,1.2397,81218467.7333,138816.2633,159639.3733,134597.201,176414.5253,116142804.8,2.5843,7.796,197581.1767
0.2069,0.0,0.0,0.0557,1.4269999999999998,0.0976,85.715,5441.5449,4.7332,1.2937,81828699.1467,140659.1633,160915.55,136260.3406,177451.8121,115261118.4,2.9703,8.6173,207175.7167
0.2126,0.0,0.0,0.0223,1.3403,0.1099,84.5783,8733.7835,6.8359,1.1637,72035598.3467,126140.81,145131.3,122395.0579,160246.9968,102730904.5867,2.732,10.172,184076.9333
0.2106,0.0,0.0,1.0502,1.496,0.0946,83.9447,9440.0337,6.2093,1.2203,74225344.64,129720.6633,148433.17,125632.74,163706.7676,104472343.76,2.9023,10.4293,197360.8767
0.2129,0.0,0.0,0.1103,1.2147,0.0969,83.6963,7170.6834,6.4937,1.1587,69926239.5733,124311.0633,142073.49,120133.1285,156430.72400000002,98808511.2267,2.7093,11.2183,184745.83
0.2096,0.0,0.0,1.7041,1.3077,0.0932,85.2813,21274.0834,6.0429,1.1797,68449835.3867,122477.19,140089.9367,118933.0915,154446.6045,96350074.0,3.177,9.0573,195190.2467
0.2099,0.0,0.0,0.1733,1.1273,0.0908,86.551,6161.6597,6.263,1.0733,63711235.6933,115690.8567,133081.6633,112661.6513,146852.1015,90808710.08,2.5247,8.732999999999999,173771.7567
0.2106,0.0,0.0,0.1343,1.091,0.0855,86.1203,4885.7595,6.2179,1.0903,64889997.1467,117073.1533,133952.1,113548.611,147347.2407,90514552.7467,2.5177,9.158,177747.5367
0.2066,0.0,0.0,0.043,0.746,0.0892,91.0803,6662.9136,3.1623,1.0697,64132493.0667,117146.7033,132772.9667,113249.1268,145854.9461,88359882.56,2.1393,4.9910000000000005,175022.4933
0.2163,0.0,0.0,0.014,0.7933,0.0847,90.1447,4771.1354,4.0653,1.079,64195905.8667,117128.26,133054.59,112983.4748,145952.9034,88854876.3467,2.2317,5.771,176530.0467
0.2063,0.0,0.0,0.0543,1.1027,0.0839,87.40899999999998,4266.4404,5.8455,1.0563,59989725.24,110968.4967,126521.0633,107484.8147,138965.7739,83775001.04,2.4033,8.0417,168839.9533
0.2079,0.0,0.0,0.1489,1.727,0.0895,82.1123,5310.6815,6.5715,1.1063,60670468.48,112082.6267,127510.9267,108624.6159,139902.7328,84235981.76,3.0037,12.0487,180810.8233
0.3526,0.0,0.0,0.0223,1.4963,0.0917,82.4373,4522.7036,6.9775,1.0363,54749321.6533,103640.49,118696.32,101745.0235,130976.4251,76968594.1067,2.6407,12.393,167552.2667
1.6555,0.0,0.0,0.0033,1.58,0.0852,85.9627,5431.1301,5.6777,1.0297,56838552.3733,106857.8333,121963.4133,104649.9964,134422.6406,79270561.7333,2.5647,8.8797,174898.7267
0.4135,0.0,0.0,0.097,1.7167,0.0866,84.3293,7003.6236,7.2115,1.0223,54558739.1467,103479.1467,117711.2967,101129.6113,129780.7832,75749270.8533,2.5787,10.314,171619.43
0.2063,0.0,0.0,0.0477,1.2097,0.0745,87.295,6579.7847,5.6179999999999986,1.0243,57818466.5067,108512.46,123147.13,105471.4496,135264.1652,79495267.7333,2.437,8.0397,177866.1533
0.2113,0.0,0.0,1.0974,1.406,0.0741,87.036,10897.5517,4.419,1.0233,55862778.7867,105877.8733,119685.9,102600.0137,131473.8555,76518424.2667,2.4303,8.1137,171587.1
0.2086,0.0,0.0,0.5313,1.486,0.0785,86.5043,7704.4571,5.6459,1.0473,59103268.1733,110660.4333,124481.86,106745.4177,136359.6536,80362810.1067,2.631,8.3003,182433.3067
0.2166,0.0,0.0,1.2741,1.0833,0.0799,86.0883,9629.7171,6.4573,1.0243,53874552.5867,102781.3167,116383.21,99906.4928,128002.7069,74141865.44,2.8597,8.9333,175801.4567
0.2099,0.0,0.0,0.0463,1.0102,0.0745,89.205,7039.6075,4.8295,1.0018,54797414.7133,104390.6367,118616.6817,101850.8158,130295.0484,75413869.2533,2.3273,6.459,172159.88
0.2096,0.0,0.0,0.0756,0.9612,0.0812,88.8803,6574.0509,4.1253,0.9275,50057282.7267,97154.1133,111082.5917,95818.1003,122857.3184,70019169.9733,2.1533,7.0807,162831.1
0.2103,0.0,0.0,0.1326,1.2943,0.0718,88.2447,4847.6471,4.9830000000000005,0.995,53123359.16,102274.4633,116385.62,100591.1961,128365.7971,73546274.4533,2.2887,7.1773,172965.5667
0.2133,0.0,0.0,0.0333,1.7097,0.0818,84.9077,4776.0449,5.5935,0.9787,49544265.7467,96995.1933,110651.1133,95669.778,122242.2133,69113961.76,2.4883,9.925,164433.93
0.2129,0.0,0.0,0.078,1.536,0.0794,87.2583,6569.538000000001,5.1566,0.984,52016032.7733,100369.72,114857.0933,98549.8756,126367.0919,72461435.4533,2.5737,7.644,171654.8833
0.2099,0.0,0.0,0.0087,1.3707,0.0841,87.0017,4800.3802,5.4775,0.9427,49979462.4667,97790.3633,112460.53,96998.3694,124410.3619,70273882.2667,2.3243,8.3507,165089.9133
0.2066,0.0,0.0,0.013,1.463,0.0762,86.8047,5585.465,6.5782,0.9613,51873424.88,101089.03,116673.1967,100726.2832,128935.6888,72980287.68,2.3923,8.3577,176548.5433
0.2136,0.0,0.0,1.0926,1.0863,0.0692,89.2783,4685.3538,4.9612,0.93,48560690.72,96784.94,111984.8867,97199.4747,124181.4943,69080969.68,2.2667,6.4437,171460.8533
0.2063,0.0,0.0,0.1516,2.015,0.0624,85.5023,5152.3568,6.7515,0.992,51887789.8667,101469.9867,117056.73,101477.4055,129550.0325,72930967.3467,2.5203,8.959,178946.8033
0.2129,0.0,0.0,0.0733,1.4069999999999998,0.0707,88.365,5442.1101,5.0792,0.9667,51498931.5867,100714.7033,116212.85,100284.6847,128464.6325,72829053.36,2.315,6.9597,173213.69
0.2099,0.0,0.0,0.1236,1.78,0.0751,86.444,4788.9287,4.66,1.0590000000000002,53370788.36,104719.3233,120489.4333,104378.3819,133243.9081,75147704.2667,2.6710000000000003,8.075,186659.58
0.2099,0.0,0.0,0.0986,2.0643,0.0992,82.12200000000001,6014.2761,7.3707,1.0977,53206590.9333,105847.8267,123125.53,105573.8362,136010.4273,78416996.7467,2.792,11.9083,185224.7833
0.2113,0.0,0.0,0.1336,1.735,0.0739,83.1813,6020.1962,6.898,1.1573,57608106.7067,112805.7367,129627.8867,111801.9409,142973.8956,82025076.9867,2.8207,11.0823,198205.03
0.2149,0.0,0.0,2.4959,1.99,0.0683,85.7647,24397.6315,5.8889,1.1603,52375239.2133,106218.75,123794.0167,106809.4495,137154.5356,77857061.2267,3.0527,8.029,197723.7567
0.2069,0.0,0.0,0.0668,2.5157,0.0617,83.899,6632.4654,6.7595,1.193,57021898.7067,113396.7767,131593.0067,113379.6453,145423.8255,83704759.9733,2.88,9.5197,203983.75
0.2129,0.0,0.0,0.0946,1.508,0.067,84.7663,5449.9886,6.1659,1.1377,55283057.56,109789.8667,128015.4867,110074.4141,142092.27599999998,82351148.5333,2.6487,9.9297,192410.6433
0.2096,0.0,0.0,0.0926,1.4013,0.0693,86.2223,4938.5496,6.1465,1.17,58544593.68,114282.35,133860.9,114828.0948,148934.9336,87381085.44,2.795,8.4217,201689.5233
0.2099,0.0,0.0,0.0137,1.5247,0.0654,87.096,5314.4254,5.3818,1.193,56567223.4667,115261.73,135877.0933,117365.2302,151846.7543,87318952.7467,2.612,7.5727,203679.3967
0.2139,0.0,0.0,0.0833,2.6147,0.056,79.5747,5803.9753,7.294,1.4157,62336854.4933,127442.1633,148396.02,129767.8939,165543.9926,93834361.8667,3.4553,12.927,231699.8767
0.2096,0.0,0.0,0.0257,1.2153,0.0584,86.9547,5744.6178,6.4212,1.23,60142219.4667,121340.8867,142242.6133,124375.1722,159744.93099999998,91484695.12,2.721,7.8743,214006.2333
0.2133,0.0,0.0,0.0067,0.9593,0.0527,89.3163,7679.5917,4.8628,1.2727,63493292.3867,126687.8867,149259.7033,130366.0197,167742.9228,96318508.24,2.7147,5.7293,223651.01
0.2102,0.0,0.0,0.0599,1.3013,0.0476,86.76700000000002,6625.4338,4.952,1.2933,60030413.5067,124056.35,147056.8067,129653.1911,166398.9259,93324257.7333,2.8907,7.7407,223480.8233
0.3092,0.0,0.0,0.055,2.8197,0.0484,80.583,5172.2517,7.3008,1.4773,65026980.96,133498.2133,158023.77,139196.1359,178544.0772,101447890.16,3.6163,11.5113,247197.5567
0.2236,0.0,0.0,0.0227,2.3033,0.057,82.15299999999998,7194.3409,8.594,1.4903,68328716.5333,139529.56,165176.96,144923.7425,186626.6713,107936079.0667,3.3967,10.6497,249059.11
0.2133,0.0,0.0,0.0133,2.224,0.0549,84.5103,6822.1982,7.2004,1.608,74668131.7867,151627.14,178834.73,156990.3889,201445.9612,116991655.8933,3.579,8.0757,267170.99
1.2264,0.0,0.0,0.0666,2.5907,0.0652,78.7113,6919.1632,8.6465,1.6703,71175268.0267,147866.1867,175097.55,154502.3714,198233.0868,114436779.5467,3.706,13.3047,264516.77
0.3435,0.0,0.0,0.0,2.514,0.0617,79.5117,7629.7332,8.1534,1.6493,77033822.0533,152935.9267,181961.6167,159606.383,206611.7261,123236740.56,3.8447,12.4743,271678.82
0.2196,0.0,0.0,0.4275,2.8467,0.0607,79.7817,10931.4065,8.4293,1.7773,79092867.2533,159245.0733,188425.0867,166048.9506,214023.9031,126477955.7867,4.3433,11.2627,287794.9367
0.2116,0.0,0.0,0.071,3.2880000000000003,0.0582,76.9063,5969.1507,10.416,1.9243,85624423.7067,171256.7,202761.4533,178601.6804,230011.4674,137479694.9867,4.5613,13.3293,306397.8233
0.2106,0.0,0.0,1.4066,3.2123,0.0728,75.3957,7111.7784,10.7988,1.8187,82830618.2933,163426.2367,197724.55,172973.0199,226606.7316,139561600.72,4.3773,15.2107,287167.15
0.2096,0.0,0.0,0.1967,3.1197,0.0812,75.812,5219.4982,10.3046,1.896,88130048.7467,171372.1967,207725.8167,180921.5733,237663.8269,148801883.6,4.4073,14.7703,297490.9767
0.2166,0.0,0.0,0.076,3.3893,0.0669,76.259,6999.7288,10.4788,1.859,86286866.7733,167932.82,204271.43,178934.7188,234965.6654,146906724.2133,4.3503,14.1553,292382.6667
0.2136,0.0,0.0,0.1163,4.0067,0.0668,71.809,8006.2655,11.6796,1.9723,94226987.76,179309.94,217686.51,189929.4878,249880.8206,158323249.0667,4.849,17.3663,304463.8567
0.2129,0.0,0.0,1.6649,5.2277,0.0656,70.61399999999998,6539.6498,12.4199,2.0837,89712413.9467,176666.9233,214873.1267,189273.2652,248251.5134,154705998.9333,4.9797,17.0837,310575.65
0.2103,0.0,0.0,1.4603,6.9060000000000015,0.0634,61.716,20822.4909,15.7617,2.2237,90180106.0267,175503.5333,215657.9367,189314.5976,250118.7857,158560614.72,6.0997,23.0613,317619.7467
0.2133,0.1633,0.0,0.0836,4.48,0.0598,68.444,7817.1552,14.5221,2.0937,90897547.12,177672.8567,219807.0867,192949.1888,256370.8274,163242660.5333,4.99,20.0023,311203.4633
0.2096,0.0,0.0,0.3942,4.2257,0.0581,71.3937,8024.5059,12.449000000000002,2.1737,95307021.6,188342.1933,231201.34,203133.3886,268346.4285,169098048.64,4.9947,17.2097,329530.53
0.2103,0.0,0.0,0.0433,4.0653,0.0586,70.1717,6705.0706,14.3932,2.224,97495350.6933,191854.2667,236401.2533,207653.1586,274605.18100000004,174184510.08,5.1183,18.4273,332288.32
0.2096,0.0,0.0,0.0576,3.611,0.0611,75.08,8155.800999999998,10.9278,2.1027,95310908.96,187648.97,233347.75,204835.0471,272386.732,174347688.8533,4.814,14.3897,325519.5433
0.2136,0.0,0.0,0.0693,5.3317,0.0613,65.564,12339.0495,14.2809,2.32,98161433.3067,191762.16,238344.5467,209264.0667,278524.8617,179213932.5333,5.6627,21.1163,333406.0633
0.2099,0.0,0.0,0.157,4.2187,0.06,64.4377,14272.4474,15.669,2.423,97820134.0267,196311.3733,243799.1567,214648.3584,284746.398,181639915.84,5.792999999999998,23.1513,340907.0667
0.2099,0.0,0.0,0.1043,4.6817,0.0539,69.6757,6295.9134,14.6439,2.5337,100288992.72,206091.5767,256407.07,227376.1218,301037.5652,190471238.4,5.6807,17.425,365267.2833
0.2099,0.0,0.0,0.9205,4.6277,0.053,65.9313,7950.9936,15.4235,2.6207,102179036.0,209444.58,261764.7,234439.6291,311495.9761,197416667.6267,5.9027,20.912,375207.18
0.2126,0.0,0.0,0.1453,5.277,0.0518,63.2493,7610.4994,17.3695,2.8333,107776830.9333,219971.3233,273150.0933,243594.0278,322504.1826,204152969.2267,6.316,22.3367,387458.6333
0.2069,0.0,0.0,0.2115,5.685,0.0569,65.3213,7032.9961,16.5288,2.6213,101251638.88,205629.05,260917.58,233131.5921,312176.0785,201232882.08,6.0797,20.3073,372049.89
0.2205,0.0,0.0,0.5884,4.2403,0.0519,65.9037,24794.8225,15.6312,2.7653,109319870.96,218357.6267,275066.7333,243960.82,326866.5626,212169173.2267,6.502999999999999,20.6063,391241.25
0.2065,0.0,0.0,0.079,3.4877,0.0535,72.7027,6852.0044,13.4208,2.396,96131540.1333,199880.01,255379.69,228456.7007,306345.1685,196755211.36,5.4529999999999985,15.968,368782.0467
0.2129,0.0,0.0,0.0676,4.1123,0.0492,71.744,6727.9289,12.4666,2.39,99765556.0267,201138.35,259565.9333,232782.0282,313700.7461,203859356.4267,5.626,16.1257,374197.2567
0.2099,0.0,0.0,0.0596,3.652,0.05,74.5483,5309.1651,10.443,2.4393,99955276.1067,206824.8467,264153.86,237650.1836,317861.353,203506674.4533,5.4129999999999985,13.9333,381489.8267
0.2099,0.0,0.0,0.103,5.6567,0.0483,64.402,7645.7365,17.3822,2.8527,105502798.4267,219794.5767,278510.24,250780.7346,333463.9731,212517829.0667,6.542999999999998,20.5497,404064.7033
0.2032,0.0,0.0,0.0253,3.8567,0.0524,72.242,9112.1208,12.9754,2.5117,99009925.0667,207717.6867,266326.8967,240190.0419,321357.0267,205955236.8,5.6497,15.753,383841.69
1.291,1.1796,0.0,0.0253,4.672,0.0479,67.9867,8686.081,14.7124,2.7723,108764850.32,222957.3933,282618.88,254498.1772,339132.6184,217793482.3467,6.1967,18.3727,403486.5867
1.2027,0.0,0.0,0.11,4.6047,0.0509,70.9513,8159.4822,12.9416,2.4677,101026549.5467,206842.3633,266365.3133,239635.9324,322581.3013,209995848.1067,5.702000000000001,16.282,379144.2567
0.2136,0.0,0.0,0.0526,5.5663,0.048,69.1927,6193.4079,13.744000000000002,2.5580000000000003,106489240.6933,214191.3033,276500.65,248648.7463,334958.5808,219232659.36,5.9993,16.6823,393236.7733
0.2092,0.0,0.0,0.1288,5.059,0.0459,70.264,6758.4052,13.5569,2.827,108743124.4533,230811.2467,291379.1367,262742.1655,348110.1967,220335820.64,6.098,15.7237,412977.3867
0.2132,0.0,0.0,0.1647,8.205,0.0449,61.1963,6489.6036,16.053,3.0983,115727982.4,238371.62,300992.9933,269706.4491,358982.4218,231079022.0267,6.9737,20.527,420881.19
0.2102,0.0,0.0,0.1533,5.8493,0.0659,65.583,4880.4321,15.0342,2.9343,110120497.1467,229895.85,292912.91,261293.9959,350016.5553,228139032.48,6.5693,19.055,410606.6433
0.2132,0.0,0.0,1.4848,6.5383,0.048,61.9727,17977.6516,17.9083,2.971,112377703.36,231029.8767,293311.18,261355.9534,349438.3931,228525567.2533,6.987,21.5443,410923.29
0.2495,0.0,0.0,1.1735,5.1107,0.0512,62.31800000000001,22539.2149,16.9462,2.9317,108719384.64,225515.9633,286079.7067,254255.5219,340472.4074,222787906.3467,7.3927,22.2733,405684.5467
0.2145,0.0,0.0,0.7137,5.978,0.0499,63.121,6282.2869,16.1771,2.967,110830279.4933,231088.51,293105.2167,260841.2257,348549.2398,226685665.8133,6.7073,21.2443,412267.5533
0.2302,0.2063,0.0,0.0969,5.8687,0.0501,66.122,6012.3275,13.7854,2.9043,105189470.9333,227483.99,288912.0767,258116.8731,343822.0461,220311341.8133,6.4757,18.6213,411411.41
0.2285,0.0,0.0,0.163,5.424,0.0478,66.4913,6038.1608,15.864,2.8983,114663030.3467,234719.6267,298230.75,264670.722,354441.8681,232032515.9467,6.4097,18.7733,420606.0667
0.2299,0.0,0.0,0.075,5.4978,0.0488,70.1852,8051.2529,14.9598,2.8112,111477640.1467,232401.4833,295079.5417,261686.068,350839.2768,229239672.6933,5.9827,15.5183,415251.765
0.2302,0.03,0.0,0.0866,7.3202,0.0476,64.4385,7498.3556,15.7915,3.0095,117142871.08,240239.0867,304869.5517,270279.614,362320.8722,237295350.56,6.6773,18.5563,426421.3817
0.2289,0.0,0.0,0.0895,7.805,0.0505,58.083,6584.0956,18.8103,3.1417,110637966.2133,234000.6133,298518.85,265093.3867,355528.6542,232150429.5467,7.104,23.863000000000003,413316.99
0.2305,0.0,0.0,0.1209,6.4177,0.0462,62.5493,6359.4374,16.3941,3.2567,119719276.16,250743.84,316640.8467,280649.9006,374632.5266,243398006.0267,7.1297,20.644,435819.2
0.2298,0.0,0.0,0.1366,5.2623,0.0524,65.1353,7763.3527,15.6074,2.9833,112296471.0933,235258.06,300599.7467,266425.0991,358838.8583,235809988.48,6.6297,19.999,409116.9233
0.2266,0.5756,0.0,0.1573,4.2117,0.0504,66.509,6954.015,15.187,3.064,120595866.4533,245750.4933,311982.64,276266.6385,371778.6405,245516559.0933,6.664,19.5353,422731.55
0.2299,0.0,0.0,1.6197,4.0587,0.0498,65.0523,5674.7402,15.51,3.013,113395313.84,237771.89,302783.6667,269575.7683,362578.6273,237207398.1333,6.5213,21.3617,408594.5733
0.2332,0.0,0.0,1.4412,4.7703,0.0467,62.7463,22746.1495,16.5268,3.1003,114003251.8133,238044.8933,305006.3267,272859.5492,366800.0425,239779202.08,7.5893,21.7903,424242.3433
0.2339,0.0,0.0,0.1339,3.29,0.0494,71.058,14152.5789,15.2762,2.85,110843690.0267,234543.6533,299402.6533,269247.0339,361407.1235,234397362.8267,6.1437,16.6453,414290.8367
0.2299,0.0,0.0,0.0396,3.4760000000000004,0.0469,71.404,6475.8185,13.5478,2.9317,114884756.8533,241411.3067,306570.2933,276232.6755,369593.1096,238463361.9733,6.23,15.954,429900.2233
0.2295,0.0,0.0,0.0225,2.45,0.0453,76.318,6165.049,10.763,2.5817,85213383.7067,204840.54,267477.46,244646.4067,327889.1236,203362091.1467,5.305,13.33,402261.2533
0.2265,0.0,0.0,0.0202,3.0147,0.0434,73.15,7669.2606,10.9451,2.8863,118422691.8133,246438.6233,311912.07,277847.9608,371454.3093,241195879.1467,6.073,14.8627,423079.3367
0.2302,0.0,0.0,0.0586,3.2327,0.0507,71.84,6561.0466,13.0957,2.8468,118266496.9067,242230.605,307357.925,273029.8477,366422.2043,241433869.0133,6.0022,16.0743,405944.0983
0.2302,0.0,0.0,0.0263,2.837,0.0534,73.3047,6955.9157,12.9887,2.6435,93388001.52,211630.6117,273517.9883,247491.8768,332760.8091,211750968.96,5.6148,15.6893,406956.3383
0.2265,0.0,0.0,0.0873,2.5367,0.0559,75.9017,9563.4582,10.2932,2.45,84732762.64,197403.79,259044.9233,234514.1922,317645.4864,203631851.0933,5.3439999999999985,13.7773,388712.7133
0.2302,0.6066,0.0,0.1139,3.8727,0.0521,69.041,8142.1806,13.4669,2.8787,121935269.0133,243059.8133,310515.1967,274750.5318,371586.6455,250583972.8,6.381,17.8233,413328.5933
0.2259,0.4327,0.0,0.0263,3.158,0.049,71.2377,6563.0667,12.8643,3.035,128988983.44,260088.9,327211.31,290761.5424,389809.6894,258815963.68,6.221,16.3543,428027.8067
0.2322,0.0,0.0,0.06,3.382,0.051,71.7803,6125.8717,12.7977,3.0413,131865888.1867,260994.0,329364.2433,291599.7691,392539.5248,263022811.3067,6.3183,15.4697,433645.2333
0.2266,0.0,0.0,0.1833,4.336,0.0544,65.949,6556.9889,14.6198,2.9483,124446793.6267,246508.2933,314581.8767,278153.2555,377504.5783,256065637.3867,6.5167,20.259,416024.96
0.2359,0.539,0.0,0.11,4.3487,0.052000000000000005,65.9753,7632.5439,13.8276,3.027,124234973.2267,249753.1967,319057.27,283687.8391,382677.6705,257121608.4267,6.752000000000002,19.8957,427446.9067
0.2319,0.0,0.0,2.2572,4.5213,0.0539,67.3373,8514.2797,14.1542,2.8727,110198569.7867,230564.6967,298974.6967,267522.8538,362063.8238,241825900.3733,6.8247,18.4443,418152.5433
0.2412,0.0,0.0,0.2392,5.5053,0.052000000000000005,62.6353,5716.9332,16.4441,2.9757,111099146.08,230506.5733,298640.36,265623.1903,359808.2852,240421831.6267,7.325,21.5523,417483.2333
0.2302,0.0,0.0,0.0909,3.8427,0.0531,67.737,6625.5507,14.8559,2.7777,107778603.9733,227709.7533,294406.7233,262422.3032,354768.2785,235744036.9067,6.115,19.5173,404026.8867
0.2303,0.0,0.0,0.04,5.345,0.0503,64.6233,6965.7818,15.696,3.0007,115007496.4,238582.5133,307851.4233,273274.8517,369353.3655,246490973.0667,6.8013,20.2123,420163.9267
0.2292,0.0,0.0,0.0683,4.8307,0.0538,63.6463,6667.6578,16.2262,2.9727,113502505.9467,236450.8433,304893.5133,271491.6558,366756.0413,244544823.84,6.622000000000001,21.918000000000006,411928.37
0.2292,0.0,0.0,0.1066,5.1783,0.0585,66.6073,6561.3877,16.5708,2.9313,116026954.1867,237251.9233,306364.8533,272116.807,369100.4621,249063035.7867,6.589,18.6743,413481.5967
0.2272,0.0,0.0,0.259,4.3037,0.0618,66.032,6830.2245,15.7197,2.861,111255790.2133,230601.2867,298916.3033,265838.7022,361338.0471,244227272.6933,6.359,20.429,398630.38
0.2286,0.0,0.0,0.0636,4.598,0.0562,68.9703,8679.421,13.719,2.885,119957111.6533,243669.35,313758.85,278630.2691,377547.6803,254730633.0133,6.3307,17.2117,416179.3667
0.2305,0.0,0.0,0.1133,4.3203,0.0579,67.494,6160.9338,14.696,2.8713,117440732.08,238701.0833,308083.1233,275087.2443,372457.6731,252010509.2267,6.3913,18.9063,405454.9433
0.2299,0.1566,0.0,0.0893,6.317,0.0563,61.3203,6937.3979,17.5451,3.1917,126774166.6667,253403.5467,323583.9133,287650.5165,388270.9792,263332596.8533,7.258999999999999,21.909,419695.42
0.2302,0.0,0.0,1.0609,5.0197,0.0558,62.3623,5689.4696,17.7043,3.1833,123515229.28,251603.94,320053.26,285096.025,383884.0682,258364951.2,7.0063,22.4417,413493.88
0.2329,0.0,0.0,0.1408,5.1167,0.0534,62.0777,7600.8994,17.528,3.2523,128486742.88,258670.8733,328476.4067,291699.1967,392861.8695,264933330.08,7.0453,22.5037,427069.37
0.2272,0.0,0.0,0.5507,4.365,0.0575,63.5897,12351.2578,17.1834,3.054,116772336.8533,241195.1633,309091.5333,275300.1269,371451.9494,250072014.2933,7.2653,21.7253,419770.37
0.2286,0.0,0.0,0.4012,4.435,0.0549,62.163,7611.7586,15.6153,3.0767,119382697.8133,244199.6367,313507.5,278471.7868,375814.8554,253570666.88,6.9517,23.3563,420869.7567
0.2292,0.0433,0.0,0.1076,4.4003,0.06,66.1993,6672.0563,15.4978,2.902,117304601.04,240084.3133,308115.3333,273908.9433,370012.6014,250032609.3333,6.3863,20.1037,410017.7967
0.2292,0.0,0.0,0.0846,3.8657,0.0604,71.067,7359.5875,13.2562,2.9457,126774880.9333,254112.2167,323276.6533,286102.7064,386407.0648,263718453.7067,6.282,15.8427,428680.9533
