0.2275,0.0,0.0,0.3008,5.836,0.0599,56.8763,9496.8274,19.9023,3.2497,106855846.2933,232893.0633,308036.5667,276307.5351,378205.8575,267147041.12,7.433,26.5867,427058.35
0.2279,0.0,0.0,0.1042,4.8563,0.0583,55.4593,6186.9366,20.242,3.3553,102329142.7733,235211.8133,307550.5067,277390.5713,376315.4695,257701650.6133,7.152,29.1767,431491.7267
0.2329,0.0,0.0,1.5177,5.0453,0.054000000000000006,54.3833,14599.9637,19.8393,3.4643,129505594.9067,258938.1767,337551.6033,297330.2849,407137.5245,293621304.5333,7.903,29.211,429183.7767
0.2205,0.0,0.0,0.5029,6.484,0.0502,53.52,20903.3066,20.2033,3.4167,129391740.72,256462.6533,337186.3733,296981.6215,408333.7939,296135984.2133,8.132,28.4337,429550.91
0.2199,0.0,0.0,0.4739,6.278,0.0536,53.0997,7378.335,21.9037,3.5783,141657381.4933,276598.54,355725.8767,312662.3501,426966.4168,308411283.7333,7.6960000000000015,29.3647,435845.96
0.2295,0.0,0.0,0.0902,5.6047,0.0572,53.1477,6978.4129,23.0834,3.71,145866510.3467,284760.2967,363830.8667,320031.5339,435840.4609,314301160.1067,7.8163,29.737,440757.7267
0.2299,0.0,0.0,0.3942,7.0693,0.0444,52.8903,7638.4669,24.0743,3.5153,130186982.9867,263931.2733,344993.4967,305175.4442,416623.981,299295161.1733,7.8453,28.6633,434039.24
0.2232,0.0,0.0,0.2712,5.545,0.0417,53.799,7229.7731,21.4392,3.3737,121439885.2533,251676.1167,334270.66,296914.6132,406945.9878,292736050.1333,7.426,29.8567,423296.6733
0.2299,0.0,0.0,0.213,8.038,0.0417,52.8363,5653.0073,19.7078,3.357,118518738.1333,247794.1467,331414.66,296148.3525,406875.5349,292993467.9467,7.6283,28.145,427571.8567
0.3296,0.0,0.0,0.235,6.5017,0.0409,52.032,7245.8904,23.0192,3.5253,125420353.04,259881.57,343832.6467,306829.0657,420222.9302,302595166.1867,7.8567,30.0873,435492.1533
0.2305,0.0,0.0,0.3678,6.7647,0.0417,52.11600000000001,7201.3207,21.8079,3.5897,126673359.68,262780.0467,347176.4667,310346.9979,424501.6222,305704444.16,7.978,29.567,441905.1033
0.2229,0.0,0.0,0.2996,6.952000000000001,0.0423,52.143,10392.7148,23.332,3.6517,129856600.2667,268694.84,354860.8,316301.3419,432912.5873,312342561.3867,8.1493,29.0797,447621.9833
0.2265,0.0,0.0,0.414,8.231,0.0415,51.7093,12355.2347,23.5571,3.7073,128607268.9867,267150.63,353642.4867,316316.3626,432859.7081,311845968.2133,8.5633,27.7967,454634.0733
0.2269,0.0,0.0,0.1706,6.1247,0.0393,52.577,6790.1758,24.0925,3.871,135800843.5733,280748.2633,366699.5833,327210.5558,445517.4963,319205772.48,8.3797,29.057,457490.5133
0.2269,0.0,0.0,0.2397,6.4507,0.0402,52.1837,6993.1935,23.4391,3.8957,136926983.8133,283277.47,368668.94,328672.1023,447186.3174,320930036.3733,8.4033,29.0667,456162.2667
0.2289,0.0,0.0,0.1869,6.1527,0.0422,52.8847,7003.2845,22.5917,3.688,131161803.28,272330.9533,356976.0233,317320.2215,433829.6507,314051986.88,8.0083,29.2657,441019.2267
0.2369,0.0,0.0,0.9714,6.0310000000000015,0.0482,53.9983,6214.2634,22.0368,3.4330000000000003,122162699.1733,256817.73,340617.75,303284.0297,416252.774,303741891.7333,7.5307,28.996,419946.3333
0.2296,0.0,0.0,0.1812,5.782,0.0516,53.7297,8482.5101,21.7736,3.3843,119885359.6,252632.6967,337504.3033,300823.5271,413236.6252,301507682.0267,7.4289999999999985,29.6737,412595.5267
0.2296,0.0,0.0,0.4298,7.5567,0.0512,52.075,6988.4711,24.1701,3.5153,124418109.7333,259048.39,345427.6633,307583.3736,421877.0718,306187939.6267,7.9827,28.8697,431615.44
0.2299,0.0,0.0,0.1833,8.1167,0.0517,52.36,7014.8493,22.3297,3.5233,124612845.0667,258560.5667,343897.3,307239.4406,420998.8094,304718118.4,7.7533,28.2633,432275.9667
0.2236,0.0,0.0,0.1573,6.727,0.0488,51.5893,8083.9856,22.1268,3.5897,129471636.08,266359.84,349767.1867,311187.2199,425606.2654,308160254.08,7.7267,30.341,437399.9367
0.2329,0.0,0.0,3.397,6.021,0.0491,51.1557,17290.1951,22.1329,3.7893,133767514.8267,273153.7367,355736.41,315599.6934,430671.43,310196601.7067,8.8393,30.1927,452104.2267
0.2296,0.0,0.0,0.2615,6.2103,0.0471,53.572,9959.7763,22.6821,3.6687,133195920.96,272917.28,355187.6467,315204.6326,429310.1004,307925439.5733,8.062000000000001,28.4763,447240.2033
0.2302,0.0,0.0,0.0777,5.4929999999999986,0.0472,54.8017,13972.0221,21.3987,3.577,129149418.7733,265847.12,347498.82,308526.0544,420935.7546,301520301.3333,7.7913,28.3557,440572.34
0.2296,0.0,0.0,0.2434,3.9817,0.0477,55.6737,7857.3345,18.8409,3.2587,100168015.1467,229172.07,306910.19,276071.5997,378701.5893,266917973.1733,7.109,29.9957,416876.49
0.2235,0.0,0.0,1.5072,3.5947,0.0484,56.0937,6145.0479,20.5003,3.0987,86976418.6133,212608.38,287703.9833,261292.8889,358511.0022,249070035.68,6.5763,30.647,403247.5967
0.2299,0.0,0.0,0.3063,4.0803,0.0526,54.8447,8097.9722,20.8039,3.346,124107983.8133,253051.25,332912.4267,294760.7701,404459.628,293609786.3467,7.155,30.5733,414071.7
0.2229,0.0,0.0,0.2191,6.5517,0.0585,54.652,6370.8549,20.9959,3.35,126744851.7867,255255.2833,335958.1067,296958.8177,408033.4056,295670602.88,7.5343,27.916,422069.5767
0.2342,0.0,0.0,0.2697,8.0617,0.0588,53.927,5753.3704,21.927,3.3693,126711734.16,255040.8733,335192.2133,296294.1813,406796.8025,294140436.8,7.4947,27.1333,423676.96
0.2316,0.0,0.0,0.2012,8.867,0.0527,53.2963,6382.9015,22.8913,3.4657,129745393.2,260029.4133,340497.1433,300971.4385,412719.9554,297395211.3067,7.6543,26.712,431341.1
0.2235,0.0,0.0,0.2705,7.0687,0.0563,55.52,6760.1481,21.9328,3.3667,126808347.36,253352.8,333282.9733,294690.6342,405234.3177,293900444.16,7.6547,26.3953,426955.99
0.2199,0.0,0.0,1.9463,5.274,0.0539,54.1127,34609.0433,20.5586,3.4330000000000003,127013712.5333,254644.18,335334.58,297125.0294,408337.2505,296006759.8933,8.139,29.0293,430198.47
0.2472,0.0,0.0,0.2551,4.9113,0.0494,53.2713,8680.9558,20.9404,3.525,131401468.9333,263819.7467,342806.2933,303436.1192,414780.2795,297754984.4267,7.9207,30.3763,431797.5067
0.2299,0.0,0.0,0.2989,5.8477,0.0502,53.0327,6644.0206,20.6354,3.6723,140312871.7333,280399.0867,358645.7033,317230.6245,430408.346,306011307.4133,7.7423,29.7163,436445.8833
0.2299,0.0067,0.0,2.2214,6.0753,0.0538,53.1083,6816.1926,21.7753,3.5687,135900674.2667,271820.6667,351215.7667,310486.1636,423082.6935,301945238.5067,7.582000000000002,29.6583,431892.16
0.2199,0.0,0.0,0.1974,7.606,0.0559,52.7293,13465.0339,21.9623,3.4593,130547203.2267,261821.8367,341420.4933,302059.442,413595.533,296636533.9733,7.4057,28.7747,424691.2567
0.2259,0.0,0.0,0.2765,6.274,0.0629,53.6667,8664.2456,22.2853,3.259,121151689.36,244740.14,323136.88,287052.0632,395466.4104,286492851.0933,7.36,29.4353,411403.2167
0.2216,0.0,0.0,3.1324,5.561,0.0586,54.1373,7025.7504,21.5299,3.1537,118839298.6667,239440.0633,316682.5733,280645.9819,387031.251,278759999.1467,7.0257,30.1147,405504.0767
0.2269,0.0,0.0,3.0283,7.0843,0.0403,54.056,12303.4094,22.308000000000003,3.3527,115554324.2933,240782.72,319662.3367,284430.1988,389852.6419,274298942.6133,8.4317,27.081,429716.3167
0.2266,0.0,0.0,0.6629,4.8383,0.0405,55.7617,8229.2072,19.4214,3.2087,116058931.8933,238932.43,317798.79,282296.3465,387549.798,273756912.7467,7.2683,28.916,411858.0833
0.2206,0.0,0.0,0.14,6.351,0.0415,57.379,7304.8902,19.3954,3.2187,118724008.7467,241234.42,319461.84,283255.3853,389221.7132,275302725.76,7.4917,25.5423,419764.8
0.2259,0.0,0.0,0.7447,5.966,0.039,55.1127,7035.6421,20.2621,3.32,122027999.3333,248041.44,326423.3467,290426.0577,397300.8217,279410758.24,7.582000000000002,27.9927,423099.5567
0.2336,0.0,0.0,0.1112,5.433,0.04,56.5283,5594.4889,20.2692,3.2957,118813901.84,245841.5567,325286.3567,290945.582,397722.0639,280180363.9467,7.682,27.0707,425875.9967
0.2273,0.0,0.0,0.3068,4.9347,0.0402,56.3103,8675.8642,17.3878,3.299,117585799.6267,246085.2333,326123.17,291427.3932,398698.4736,281606962.4533,7.5037,27.9593,422293.0333
0.2366,0.0,0.0,0.4068,5.8889999999999985,0.04,55.5723,7425.6122,19.6308,3.2117,110126430.0,237144.0,317093.8867,285488.8185,390490.4882,275243824.5867,7.3213,27.997,415858.6
0.2196,0.0,0.0,0.5436,6.099,0.0387,54.591,6875.3595,19.474,3.2903,112835920.4267,242200.3867,321642.4767,290268.4971,395306.9909,276924702.8267,7.436,28.5867,422320.42
0.2236,0.0,0.0,0.3603,6.4647,0.0384,54.8903,6705.6898,21.4482,3.3307,112309498.5333,245063.3367,324270.7633,293571.873,397939.4998,275945373.12,7.5367,27.7607,429806.8133
0.2266,0.0,0.0,0.2039,6.9813,0.037000000000000005,52.6617,7603.285,24.2279,3.4973,115121794.4533,253217.64,333475.5267,302899.4519,408932.7629,280669487.68,7.6817,29.1877,439411.57
0.2313,0.0,0.0,1.183,5.7203,0.0408,53.916,7286.6267,22.8099,3.3103,111750545.2,243488.8333,321349.4833,291383.62100000004,394596.6042,273789196.2667,7.329,29.7107,422426.54
0.2232,0.0,0.0,0.2266,5.5717,0.0383,54.5707,5641.3594,20.1579,3.402,114698686.08,248947.09,327297.2567,296876.7222,401207.7809,277087942.3467,7.6383,28.8177,434600.0667
0.2393,0.0,0.0,0.5321,5.7167,0.0369,52.0523,6764.1937,22.104,3.6497,115984504.0533,258010.3667,336410.68,306690.8668,412428.9897,280424280.4267,7.8303,30.748,448150.0667
0.2203,0.0,0.0,0.084,6.1513,0.0353,52.191,8636.2907,22.0495,3.7797,128593579.36,275263.9067,354047.1767,320468.1547,429389.8049,293312168.96,8.1343,29.751,458288.95
0.2326,0.0,0.0,1.1043,4.849,0.0343,52.104,7546.4021,22.4213,3.8283,132524903.68,282812.8367,360753.6133,325346.2809,434264.5901,295549208.5333,7.914,31.3083,455510.2067
0.2426,0.0,0.0,2.9579,4.0873,0.0312,51.2967,33997.4382,22.6868,3.898,106513898.1333,260049.2167,332971.5233,306281.748,405108.5752,261164066.08,8.8207,31.897,472562.93
0.2362,0.0,0.0,0.2652,3.8277,0.031,53.1673,7212.991,20.9177,3.6193,102886089.6533,250445.2,326270.7867,299478.2309,398807.5845,260028472.9067,7.6067,31.7463,454470.5933
0.2309,0.0,0.0,0.2886,5.644,0.0339,52.672,8895.5614,22.3775,3.7,123665966.3733,268475.8,350595.7433,317409.6334,426135.3888,290552098.56,8.037,29.9527,453611.3867
0.2359,0.0,0.0,0.3545,6.1003,0.0361,52.547,7409.2569,22.8199,3.6707,124397196.8,268913.02,351123.05,317772.6531,427248.0532,293058493.6533,8.0217,29.6583,453481.38
0.2193,0.02,0.0,0.7208,9.1673,0.0367,50.4383,11819.7518,25.8655,3.7847,130563531.6,276926.6667,359242.7467,324758.7514,436204.673,299052099.3067,8.3483,28.2713,461814.1
0.2329,0.0,0.0,0.3792,7.6517,0.0395,51.351000000000006,5996.5949,22.4203,3.8593,135418088.6667,284884.0267,365761.0867,329902.5684,441606.0068,302206953.0667,8.4293,28.6687,465655.1833
0.2233,0.0,0.0,0.1186,6.2593,0.0431,51.8653,5935.0197,21.705,3.972,141007761.3333,292709.48,372937.6767,336420.1382,449532.8616,308346913.4933,8.4853,29.435,464774.45
0.2292,0.0,0.0,3.7478,5.25,0.0442,52.3047,12278.5009,21.3019,3.6367,129476628.32,271250.6333,350202.3567,315691.6768,424302.359,293397885.12,7.9913,30.808000000000003,445578.59
0.2269,0.0,0.0,0.4608,5.0847,0.0465,53.7643,8360.89,20.3419,3.6010000000000004,131447999.2533,270126.9867,347375.75,312556.6413,420842.985,293564263.7867,7.664,29.8857,437085.0933
0.2266,0.0,0.0,1.0423,6.202000000000001,0.0452,53.1323,8584.3007,20.1431,3.7137,135100803.36,277134.8,353835.2,317947.7566,427032.3423,297271043.9467,7.922999999999999,29.0363,447647.13
0.2216,0.0,0.0,0.6648,5.542000000000002,0.0463,53.7753,6831.0643,20.4461,3.5580000000000003,131379065.36,268564.3133,345815.4867,309650.1327,418320.8684,293148539.4133,7.6557,29.4767,437283.8133
0.2279,0.0,0.0,0.3596,5.7917,0.0468,53.32,6885.5662,21.0754,3.678,137555810.64,277736.5667,353404.4333,316092.747,425234.0268,296696743.8933,7.6153,29.6077,436321.93
0.2233,0.0,0.0,0.5346,5.3713,0.0454,53.0907,7289.8175,21.1115,3.7347,142451358.56,284519.7433,360484.3,320971.7471,431920.5079,302195463.4667,7.6583,30.1273,436960.9567
0.2332,0.0,0.0,0.5651,5.8857,0.0474,54.7067,9010.3236,21.2964,3.4823,127178467.4933,261335.9967,337706.9467,302364.3919,409376.7627,286848962.24,7.8237,28.1067,439113.69
0.2299,0.0,0.0,0.3144,5.681,0.0519,56.2853,7594.9088,21.4587,3.4873,127664213.36,261337.17,338302.9767,302676.2275,410297.1259,287513687.2533,7.883999999999999,26.6517,441401.9967
0.2309,0.0,0.0,0.9256,5.7117,0.0529,52.9537,33155.9214,23.8363,3.703,132883987.8933,269869.2667,345501.8333,308844.2274,417024.4995,291938760.64,8.8597,28.761,453828.7333
0.2282,0.0,0.0,0.5558,5.5153,0.0528,54.8857,6401.4518,20.6821,3.58,130680904.6133,265416.7833,342033.9867,306808.8566,415346.9793,292458673.3867,7.9073,28.1107,443752.42
0.2253,0.0,0.0,0.4272,5.8123,0.0519,54.749,6024.3815,19.0018,3.5927,131711781.2267,266981.6733,342741.6567,307558.689,415297.5021,290894637.8667,7.9293,27.9437,446819.1133
0.2299,0.0,0.0,0.1982,5.7620000000000005,0.0497,55.1593,16832.6645,21.0342,3.608,136833183.4933,275070.1633,350116.7333,313234.8258,422040.9666,295090481.92,7.9373,27.5343,453342.0267
0.2296,0.0,0.0,0.2562,5.9027,0.0484,53.573,14417.7324,21.7465,3.5923,130549909.5467,265994.6367,341427.6167,306120.6009,413748.8516,289274485.6533,8.1323,28.7977,447366.4967
0.2332,0.0,0.0,0.1969,5.6197,0.05,53.3913,6857.3769,20.1,3.4347,126231840.0,257577.7833,332706.09,298618.7345,404348.0717,282230767.36,7.5013,30.0387,434156.1467
0.2336,0.17,0.0,1.419,7.2327,0.0497,53.2563,6057.334,21.3304,3.6010000000000004,131377946.8533,266349.0533,341919.6267,306350.862,414530.6844,289346967.2533,7.9193,27.9893,447454.5833
0.2203,0.0,0.0,0.0676,5.9927,0.0494,53.403,5830.5093,22.0926,3.5460000000000003,129995538.4267,264516.6667,338705.1933,303832.2877,410682.903,286069610.3467,7.7263,29.3213,442871.92
0.2219,0.0,0.0,0.0273,6.31,0.0515,54.381,6693.1954,20.6401,3.3043,118277964.96,242755.8,317176.9633,285976.4516,389331.9952,273806120.4267,7.322999999999999,28.6857,421737.3667
0.2306,0.0,0.0,3.9355,5.8813,0.0555,54.2653,9099.7127,20.1465,3.2677,119027587.5467,241301.3533,315452.9333,284140.1882,387409.8424,274133397.3333,7.3157,29.243,415396.9067
0.2248,0.0,0.0,0.6641,5.6433,0.0558,53.1635,5874.3563,21.7369,3.5860000000000003,133227453.6,263076.9917,335896.5667,300726.7133,407095.3198,286028228.48,7.786,29.8245,431338.125
0.2214,0.0,0.0,0.2809,6.3832,0.0518,53.0227,6564.9797,22.3003,3.5472,136424213.0667,267774.8583,340764.0917,304702.0683,412055.7331,287475634.6667,7.5857,29.4642,431520.315
0.2229,0.0,0.0,2.1201,6.7412,0.0495,51.5815,22493.3544,23.2472,3.4388,127997285.5467,253798.3233,327437.1683,294944.4704,400477.3955,280217673.92,7.6477,30.563,424390.4633
0.2366,0.0,0.0,0.2326,6.4273,0.0536,51.242,23582.7915,22.8282,3.3310000000000004,120100458.7467,239405.68,313498.25,283297.7265,386580.0599,272229402.7733,7.8997,31.0947,419321.52
0.2296,0.0,0.0,0.2878,7.6187,0.0552,52.6743,7574.9969,23.421,3.4123,127421594.88,252203.2167,325869.2967,295318.8135,400202.5602,279802175.7867,7.7717,28.5163,429218.5033
0.2232,0.0,0.0,0.2082,6.5747,0.0519,51.2023,5926.4743,22.1704,3.854,145951333.9733,286603.0967,359765.4567,324378.1394,433844.9155,299093234.88,8.054,30.3003,445706.37
0.2286,0.0,0.0,0.8051,6.575,0.0546,51.5523,6212.1054,22.3738,3.661,136730324.3733,270161.5933,342260.5167,309139.0488,415444.205,288734047.7867,7.916,30.2997,438306.9967
0.2226,0.0,0.0,0.1819,5.8467,0.0529,55.881,7062.9201,21.1174,3.0093,93837952.0267,209438.5233,278981.87,257787.8207,351418.9718,240032008.96,7.0153,28.2537,412650.62
0.2316,0.0,0.0,0.2589,4.334,0.0499,56.6043,6121.2132,21.5403,2.928,83285571.5733,197673.41,264325.1233,245614.1516,334060.9354,224291476.5867,6.5573,29.5933,405882.6867
0.2292,0.0,0.0,2.9166,5.744,0.0518,52.4863,18662.5443,22.0557,3.262,118866471.4667,237885.6467,311619.7933,281757.9766,384408.3309,271259395.3067,7.8767,30.6473,417110.7433
0.2299,0.0,0.0,0.7929999999999999,7.47,0.0496,49.8027,18477.6943,25.1611,3.5580000000000003,130276741.92,259029.9533,333776.58,301144.441,408488.1415,285783658.88,8.0877,31.084,433344.7767
0.2219,0.0,0.0,1.7553,6.8547,0.0517,52.4963,8501.5329,22.7999,3.48,132381405.4933,261015.5467,333556.4867,299438.2495,405261.2627,284802358.72,7.6503,29.512,431869.2567
0.2262,0.0,0.0,0.6336,5.865,0.0575,53.5433,8993.5603,20.894,3.3697,127814266.8267,251856.6633,323948.98,291012.8767,395102.9499,279332610.24,7.695,29.524,425710.6267
0.2232,0.0,0.0,0.3307,6.134,0.0622,54.598,7603.9331,19.9009,3.2517,125625595.84,245691.84,318310.2267,285477.5578,389161.77,275981899.0933,7.2337,28.7863,416433.9733
0.2345,0.1899,0.0,0.073,6.2217,0.0564,54.427,5653.6012,21.6294,3.2277,122378748.5333,241055.52,313982.4533,282162.2922,384869.3969,272451380.48,7.2067,28.9013,411601.5633
0.2232,0.0,0.0,0.1595,5.8039999999999985,0.0515,54.5877,6643.4482,20.2299,3.3710000000000004,129766341.2267,253374.07,326430.0267,292101.8281,397522.7119,280251728.1067,7.4653,28.7593,424969.0433
0.2266,0.0,0.0,0.2988,6.5313,0.0481,53.431,8451.5304,21.0328,3.487,136166576.5067,264704.6133,337222.42,301248.54600000003,408203.2164,286845320.4267,7.542999999999998,29.0143,432415.92
0.2235,0.0,0.0,0.1854,6.3327,0.0528,53.142,6770.0484,20.7902,3.4753,134296025.1467,262018.6267,335124.9733,299994.1829,406426.524,285353022.6133,7.4993,29.5633,432523.56
0.2306,0.0,0.0,0.3125,8.4617,0.0556,53.06399999999999,5860.424,23.5182,3.661,140013470.24,272239.9033,344946.6267,308477.9388,416789.0397,292719126.2933,8.1393,26.6877,449268.4433
0.2229,0.0,0.0,0.14,6.109,0.0567,54.7847,6442.9096,22.5771,3.6627,142326120.1067,276131.18,349326.4867,312314.023,421316.5167,295694893.6533,8.0593,27.3813,448454.62
0.2329,0.0,0.0,0.4431,6.6913,0.0577,55.0837,7949.0979,21.7019,3.4930000000000003,134608972.5333,261708.4967,335235.7633,300448.4056,407544.1005,288087108.0533,7.8217,26.9303,437569.1433
0.2239,0.0,0.0,0.2412,6.6787,0.0535,53.4417,7651.8561,21.9375,3.533,135388709.4133,264206.1167,337567.96,302512.4726,410105.6808,289655980.9067,7.7733,28.5793,435801.71
0.2305,0.0,0.0,0.0556,6.0273,0.0522,54.5297,6986.1004,22.4273,3.4817,133319268.7733,261837.4067,335850.9967,301477.9701,409285.184,290336838.1867,7.6387,28.3323,434330.9633
0.2266,0.0,0.0,0.1013,6.251,0.054000000000000006,52.695,8152.7245,21.5281,3.4407,128837538.6933,254699.4033,331436.38,299789.3673,408682.7647,290368116.3733,7.7067,29.916,430086.5033
0.2368,0.0,0.0,0.3204,6.09,0.0516,54.3673,6873.9045,20.3923,3.314,119478766.16,242811.4367,319918.9033,289016.6569,394897.695,280924555.84,7.7587,28.469,423026.53
0.2192,0.0,0.0,1.2732,7.0007,0.0432,51.9857,20879.0173,20.0902,3.419,118596348.88,246807.35,326203.0033,296651.1385,403619.0393,284624482.6667,8.1043,29.5,429724.2233
0.2235,0.0,0.0,0.4751,7.612,0.047,50.669,19736.9756,22.6007,3.613,124037495.4667,258064.9467,336036.8867,305589.0698,414002.5758,291474040.8533,8.1797,29.9537,430304.2
0.2225,0.0,0.0,1.5699,6.8283,0.0501,51.0423,8062.993,21.8599,3.6277,126892899.7333,264518.1067,341790.9333,311513.8326,420332.1849,295109106.9867,7.5863,30.8883,428878.2833
0.2299,0.0,0.0,0.2523,6.151,0.0537,51.6203,6836.9385,23.107,3.4243,117888124.56,249071.66,328342.46,300626.9148,408191.4373,289847416.64,7.4443,31.3507,421590.0333
0.2266,0.0,0.0,6.4829,7.9373,0.0541,49.2963,14040.9385,24.9519,3.5637,120119130.3733,253638.5967,335073.81,306754.3953,416812.0693,296939641.7067,8.283,30.939,434547.2133
0.2299,0.0,0.0,0.4235,7.3553,0.0493,49.5487,6226.7948,25.2569,4.093,143644278.1333,297516.67,378551.3633,344440.7097,460927.3279,323093062.5067,8.361,30.6323,457370.4633
0.2299,0.0,0.0,0.2653,5.9347,0.0479,49.5103,8436.2743,23.2357,4.1033,144607532.4267,300714.1767,382162.1167,346538.0789,463005.2884,323263934.1867,8.206,32.2557,451622.7
0.2299,0.0,0.0,0.16399999999999998,6.143,0.0514,50.3633,7651.7079,24.8814,3.691,118968968.9333,262897.75,345342.71,317191.103,426686.6008,297076352.1067,7.7087,32.0793,437973.5933
0.2202,0.0,0.0,0.4273,5.5523,0.052000000000000005,51.7037,5070.875,20.6542,3.542,99530297.2533,242121.7567,321150.81,299651.1343,402424.0098,274185403.6267,7.536,31.684,439980.6233
0.2166,0.0,0.0,1.0111,6.351,0.0568,50.62,6279.3596,21.3375,3.761,122840528.96,268402.4733,350626.3567,321664.956,433143.9733,305894625.1733,8.0773,31.2,450504.21
0.2232,0.0,0.0,0.2828,7.5147,0.0629,49.9893,5973.5239,24.8164,3.8857,140231100.9333,288759.24,373454.1767,339392.5693,457334.251,328474385.4933,8.3353,30.2773,454072.5
0.2239,0.0,0.0,0.364,6.919,0.0706,50.4707,7103.9896,23.6327,3.8247,135148556.2667,281777.11,365931.5033,333381.4841,449610.5757,325168828.48,8.095,30.7047,442504.5133
0.2256,0.0,0.0,0.1573,6.322,0.0724,51.8533,6848.8382,21.9846,3.8227,135262522.3467,281484.47,365978.2733,333341.518,449794.3952,326349608.64,8.1373,29.8663,441812.0267
0.2236,0.0,0.0,0.2502,6.2653,0.076,51.1117,6242.6849,21.4851,3.8297,136161193.52,284243.9767,369291.11,336360.8618,453673.1619,329598399.36,8.1837,30.6027,441457.2233
0.2262,0.0,0.0,0.1508,6.172999999999999,0.0819,51.1223,5566.0626,21.8752,3.7793,135808636.9867,284252.8733,369404.6733,336511.3988,454089.9205,331740050.7733,8.0943,30.8317,438877.1
0.2269,0.0,0.0,0.3583,6.5853,0.0843,50.3143,7943.3995,21.3508,3.8837,136633093.4667,288979.3533,373585.0567,340097.7892,457708.4351,332957536.64,8.0413,31.1883,435204.6867
0.2199,0.0,0.0,0.0653,6.182,0.086,50.8997,9843.4228,22.0993,3.9657,134850412.3733,290726.7333,373501.4267,341850.80600000004,458023.7509,329762196.16,8.2307,30.7263,444912.06
0.2332,0.0,0.0,2.1808,4.9388,0.0847,48.4027,19945.5537,23.4247,4.2007,143698187.9467,307129.9467,390458.365,355283.0969,474525.0693,340615040.5867,8.2292,34.2487,443309.5933
0.2259,0.0,0.0,3.9244,6.1218,0.0801,47.852,26839.5344,24.6244,4.1433,134611874.5333,294565.0767,379522.9683,346931.3208,464615.2215,332823994.72,8.8165,33.0857,449935.4633
0.2302,0.0,0.0,0.4592,6.3687,0.0866,49.8593,6780.2395,25.8492,3.9003,126943039.6267,281614.2933,366245.31,336779.7744,451968.5244,326059685.44,8.1437,31.732,442695.8133
