0.2122,0.0,0.0,0.0197,2.435,0.0693,73.312,5393.3526,13.0,1.1187,54965613.5867,103650.18,119592.5733,104052.441,133784.8005,77227927.84,2.9403,20.18,183767.4167
0.2199,0.0,0.0,0.06,2.4343,0.0723,72.9533,6019.6806,10.5415,1.1147,52742365.68,101527.4767,117293.9533,102130.6973,131133.9496,75189100.1333,2.9273,20.5647,180727.6633
0.2199,0.0,0.0,1.146,2.9177,0.0682,70.2277,30725.6756,11.9394,1.2273,56382314.5067,107128.5933,123955.5367,108162.9384,138893.4473,80469668.4533,3.5410000000000004,22.0773,201047.3233
0.2235,0.0,0.0,0.2213,3.8333,0.0722,70.5847,9085.554,12.7992,1.1603,52009747.08,100100.2567,115991.0133,101732.4135,130799.0372,75644115.6267,3.3347,21.103,188129.26
0.2202,0.0,0.0,0.0546,3.5087,0.0624,71.9073,5753.5332,11.5916,1.181,53644722.3867,102932.4733,120164.74,104805.4876,135427.9154,78403158.5067,3.1517,20.2787,188702.4133
0.2162,0.0,0.0,0.0976,2.4953,0.0668,71.5893,6117.1471,11.3651,1.0863,50026802.56,97589.08,114257.8033,99688.1783,128920.1597,73882006.7467,2.7937,22.0167,174174.6467
0.2189,0.0,0.0,0.1003,2.5073,0.0663,72.4013,7087.3223,11.95,1.2023,55430114.92,105767.2967,123687.24,107714.4977,139175.3737,80657445.8667,3.168,20.7183,192354.2
0.2229,0.0,0.0,0.1874,2.1387,0.0765,71.516,6502.0641,12.0123,1.1277,51810702.12,100201.2967,117748.8133,102484.2596,132930.8791,76848044.88,2.8647,22.367,180570.1233
0.2199,0.0,0.0,0.0998,2.012,0.073,71.0147,5942.3588,11.9649,1.13,53295586.5467,101621.57,120029.84,104301.7944,135895.0878,80043519.2,2.8163,23.0237,183532.0667
0.2102,0.0,0.0,0.1384,3.0433,0.078,70.6433,21790.4008,11.175999999999998,1.1163,48837082.7067,95594.0167,114038.0533,99177.8248,129872.4164,76116857.92,3.029,22.1667,174887.3767
0.2179,0.0,0.0,0.059,3.4993,0.0757,70.751,6147.27,12.4066,1.155,52630043.88,101251.4833,121250.85,105775.9452,138738.4915,82245077.3067,2.862,21.741,181468.5767
0.2202,0.0,0.0,0.0666,3.52,0.0801,71.529,4823.486,12.4959,1.1123,51340392.4533,100141.0767,119579.72,104802.026,137279.9853,80599192.3467,2.8687,20.9717,178187.7167
0.2202,0.0,0.0,0.1253,3.5937,0.069,69.6827,4719.6131,13.2361,1.259,58379700.2,111517.4133,132474.2433,115908.1222,151594.001,90491607.44,3.0877,22.3763,198992.89
0.2199,0.0,0.0,0.1849,3.018,0.0647,70.5703,5075.1574,13.8289,1.277,56476459.7467,112325.5667,133404.4167,117471.1856,152777.3851,88605695.4133,3.018,22.1163,203310.79
0.2202,0.0,0.0,0.5356,3.1937,0.0601,72.9753,6407.3631,10.8556,1.368,63671816.3067,122937.3733,146038.7967,128144.3991,166621.7015,98749323.5733,3.3157,19.1567,222641.6
0.2176,0.0,0.0,1.5332,2.7023,0.0699,72.391,15301.7008,10.8527,1.35,61688807.8667,118195.0367,141047.1,123888.7958,161931.8073,97590313.6533,3.5723,19.9687,213668.2733
0.2196,0.0,0.0,0.1875,3.3607,0.0642,71.1007,5625.212,12.4547,1.388,65861572.12,123550.36,148883.0133,130542.8285,171863.2945,105850787.9467,3.5083,20.643,219152.6567
0.2196,0.0,0.0,0.0753,3.048,0.0695,73.98100000000002,6901.8167,11.8637,1.3182,63894152.4733,121730.78,146838.6483,129125.9517,169925.7835,104199886.4133,3.134,18.5175,209877.0033
0.2199,0.0,0.0,0.1256,3.3187,0.0594,71.601,6239.9065,11.448,1.5122,73517154.2333,136709.15,164163.3117,144271.2415,189282.1544,117543559.8267,3.6593,19.9222,237198.7933
0.2196,0.0,0.0,0.0306,3.2627,0.0626,74.039,6183.9925,12.3114,1.4367,71096930.16,134565.4933,162318.7433,142953.0776,187813.9004,116438766.48,3.4113,17.8413,230642.4333
0.2202,0.0,0.0,0.175,3.4087,0.0529,70.8957,7372.6275,11.5681,1.6223,78976020.6933,146662.74,177214.44,155950.2554,205230.0254,128740037.92,3.8497,20.218,254157.33
0.2196,0.0,0.0,0.282,3.8247,0.0672,69.199,7847.4146,14.1079,1.6067,73493466.08,140092.8867,171905.4933,150647.9874,199930.5421,126132225.0933,3.9933,21.3753,245194.87
0.2199,0.0,0.0,0.2537,3.7247,0.056,70.712,7135.8439,12.0975,1.6969999999999998,81393822.2133,151843.01,187225.8667,165468.3363,219431.2961,139792632.8267,4.1817,19.6807,270028.6867
0.2202,0.0,0.0,0.104,4.3957,0.0595,69.2633,7035.7021,12.0409,1.6523,75729460.8267,143581.9633,177559.9867,157544.0665,209108.1161,132454776.5867,4.144,20.5303,251477.12
0.2192,0.0,0.0,0.0237,4.8127,0.0524,67.4627,6540.9373,14.4552,1.8973,87850434.8533,163481.7933,200883.8267,177500.8854,235079.8202,150216902.6133,4.8403,20.987,286966.5267
0.2169,0.0,0.0,0.091,3.962,0.0603,66.8723,6375.6309,14.532,1.8233,82228308.64,156594.67,193468.89,171391.1478,227543.395,145151082.6133,4.4297,22.9157,270327.22
0.2202,0.0,0.0,1.8658,4.455,0.0852,66.5697,12330.2152,14.9272,2.089,102692245.6,184103.4967,228512.9267,196030.9051,264896.6797,178892387.36,4.8387,22.0403,303181.9533
0.2206,0.0,0.0,1.6945,6.132999999999999,0.0606,69.8677,6386.5677,13.9527,2.0473,94454036.2667,178366.4767,219398.4833,192830.9346,256095.9821,166177306.88,4.8213,17.1187,302974.06
0.2199,0.0,0.0,0.4763,6.7093,0.0558,63.57899999999999,6764.9589,16.437,2.2367,104992825.04,190871.8133,236607.2567,207118.127,277038.6295,184377945.44,5.596,21.8783,322076.35
0.2162,0.0,0.0,0.0921,6.8587,0.066,62.956,7358.6487,16.8272,2.259,100474873.0667,187887.9433,233833.6567,204526.9315,273987.2319,181845767.84,5.5143,22.4323,314674.4667
0.2189,0.0,0.0,0.1441,6.273,0.045,62.6697,8117.9795,17.1913,2.5507,113017873.52,210941.65,258892.49,227643.3519,301511.4586,197374803.36,6.153,22.3453,353616.9833
0.2183,0.0,0.0,0.0446,7.2953,0.0527,61.1923,8435.0363,17.4882,2.5563,104394241.7333,203036.0567,249885.8333,221017.9443,291883.1346,189065727.52,6.202000000000001,22.764,346236.61
0.2202,0.0,0.0,0.4874,5.7647,0.0514,59.8427,19454.0397,18.6996,2.5863,111870496.1867,208538.73,260377.4333,227948.5787,305092.2401,204423051.7333,6.0247,25.7933,349682.8667
0.2199,0.0,0.0,0.2366,7.0387,0.0537,58.4413,12976.7102,19.1183,2.6207,105160166.8267,203509.6533,255259.7,224692.631,300112.9201,199078564.3733,6.291,25.615,348125.7067
0.2199,0.0,0.0,1.2885,7.251,0.0478,58.1777,7828.2402,20.6387,2.8217,116325149.6,220211.7567,276677.8267,242901.5754,325611.7051,217967506.9333,6.5263,25.218000000000004,370094.2867
0.2199,0.0,0.0,0.9483,7.8173,0.0522,57.676,7979.4822,19.8853,2.8,112803922.3467,216139.3367,274010.7533,242164.3216,326018.7052,218734574.4533,6.3667,25.34,363821.9867
0.2199,0.0,0.0,0.0566,8.1437,0.0481,53.75899999999999,7252.8255,21.4645,2.9587,120592335.8667,228633.3,288580.6833,255300.0915,342832.5855,229946756.8533,6.596,28.5307,378770.6067
0.2193,0.0,0.0,0.1366,9.0673,0.0509,55.2143,6714.8882,22.1169,2.7747,116648400.6933,219404.6167,279769.9367,247325.0641,334839.0953,227935261.5467,6.408,26.5417,367744.69
0.2162,0.0,0.0,0.1496,7.3623,0.0482,54.26,14827.4541,21.9568,2.998,125779049.7067,234794.9633,296304.5467,262254.1958,352669.3551,238721972.5867,6.749,28.6413,387417.8533
0.2203,0.0,0.0,0.4494,10.048,0.048,51.243,14830.3762,23.403,3.0637,120523403.68,231238.5467,291597.1333,259211.8407,347551.6117,232151207.7333,6.8623,28.8023,383371.1033
0.2189,0.0,0.0,0.3738,8.2547,0.0456,53.893,8103.3308,21.3916,3.1293,127623902.1333,240889.7633,303520.2133,269402.1616,361851.9983,243435756.5867,7.077000000000001,27.656,399368.8033
0.2199,0.0,0.0,0.1003,7.89,0.0501,55.1163,8499.8477,20.3072,2.9167,118573879.92,226142.51,289128.1067,257272.3952,347928.5144,235621061.5467,6.698,27.389,382615.4567
0.2196,0.0,0.0,0.2749,6.5997,0.0484,53.9623,7076.9414,23.3794,3.0723,123614739.76,234998.1167,299102.19,266318.61100000003,358993.5145,242570901.12,6.896,29.483,393373.25
0.2203,0.2067,0.0,0.4606,7.6063,0.0495,53.2497,7555.6244,20.4261,3.047,117939441.12,229661.5867,292624.96,261774.2095,352346.5752,236107612.1067,6.8627,29.2157,392058.09
0.2163,0.0,0.0,0.1683,7.9693,0.0453,50.851000000000006,8331.2607,22.9325,3.437,129708421.8933,251429.6033,315382.4333,281737.5766,376036.8128,249902023.5733,7.3093,30.456,415997.13
0.2203,0.0,0.0,1.5263,9.8143,0.047,50.0667,27353.6193,24.0152,3.43,130114627.5467,252846.59,316230.75,282241.4756,376508.0929,250569658.72,7.665,29.0293,416859.5067
0.2199,0.0,0.0,0.1376,8.8943,0.0459,52.264,6781.2105,22.7523,3.3967,129534765.36,252320.82,317793.6667,284813.1789,380704.4134,253839958.88,7.5367,27.8927,424302.5267
0.2203,0.0,0.0,0.9896,8.7587,0.049,52.069,7620.6433,23.0172,3.1333,117981370.4267,231416.81,296596.1067,265587.9734,358497.4336,241127791.6267,7.0457,29.005,401436.2733
0.2196,0.0,0.0,0.5203,8.4403,0.0472,52.0053,8722.822,22.6983,3.2273,120296710.3467,236360.93,303479.8433,271696.6674,366300.5044,246307273.92,7.3317,29.0073,408126.4733
0.2203,0.0,0.0,0.1723,7.6917,0.0457,53.1533,6614.8134,21.595,3.272,122466220.2133,242118.3767,308504.2733,275760.5964,370752.9418,248344951.4667,7.3523,28.5097,412850.3433
0.2239,0.0,0.0,0.5829,7.67,0.0458,55.1133,16524.0344,21.0759,3.188,120815536.3467,236784.53,302879.6267,270559.0995,365281.9244,246908572.48,7.3563,26.6757,411496.9833
0.2193,0.7697,0.0,0.4722,8.777000000000001,0.0465,54.3113,10566.8707,20.4771,3.2187,118670125.36,236551.25,301400.3167,269156.3191,361527.019,242273132.7467,7.5937,26.113000000000003,412907.0767
0.2199,0.0,0.0,0.2666,8.3017,0.0477,56.2757,9222.6001,21.231,3.1003,117748729.0667,233364.8667,299081.3667,266754.2455,359550.4753,242396931.5733,7.1629999999999985,25.1357,406838.3233
0.2173,0.0,0.0,0.313,7.3357,0.0541,56.9787,8813.2071,20.369,2.8960000000000004,106772474.3733,216441.3267,279928.51,250102.4967,338661.8744,229695385.28,6.6967,26.0867,382854.4367
0.2203,0.0,0.0,1.0369,7.6633,0.0484,54.402,8165.7852,22.4312,3.113,116207652.1867,232066.8833,297610.71,265618.7655,358130.0778,242030111.0933,7.085,27.727,405229.8467
0.2199,0.0,0.0,0.0846,7.951,0.0486,56.8177,8798.1719,22.0008,2.9873,113310608.64,227343.7633,292895.32,261570.9345,353231.3701,238594502.9333,6.9513,25.2903,396802.0867
0.2196,0.0,0.0,0.2932,5.746,0.0513,55.3693,13745.2285,20.1396,3.091,114147658.9333,232007.83,297204.5133,266755.9864,358373.6935,240024326.7733,6.84,28.952,399459.0133
0.2199,0.1649,0.0,0.5062,7.0167,0.0556,54.3677,12856.9414,20.1973,3.129,113418018.32,230530.8567,295163.6133,264050.6733,355886.2842,240700554.6133,7.1073,28.3883,397432.0133
0.2203,0.0,0.0,0.3009,6.8260000000000005,0.0524,52.8393,6804.3297,20.7455,3.1843,114027447.7333,232450.3667,298837.6433,268827.5217,361889.183,244075420.5867,6.935,30.202,401344.3233
0.2176,0.0,0.0,0.4202,7.9967,0.0527,53.0193,7051.6242,22.8756,3.2327,115840271.36,234612.0433,301550.3333,270874.0172,365003.0439,246630292.16,7.06,28.7007,405933.85
0.2192,0.282,0.0,0.1416,7.0673,0.049,52.3513,8072.0225,23.1641,3.2187,122312474.0267,243198.4033,311683.7967,279333.397,376293.6188,253953045.2267,7.0493,30.2847,411072.1433
0.2189,0.0,0.0,0.3449,10.134,0.0429,49.8043,6961.4788,23.4246,3.4777,127744427.8667,255526.42,324005.26,290167.5859,388352.1251,260059098.8267,7.4403,29.1503,427454.1667
0.2196,0.0,0.0,0.3589,9.6097,0.0442,50.2557,6381.8192,26.3122,3.5723,131303880.16,261536.0433,329781.4267,294466.6061,394123.5484,264689052.7467,7.7097,28.8393,431866.2233
0.2166,0.0,0.0,1.0149,8.3203,0.0461,50.4283,7258.6766,26.1285,3.4097,129431006.4533,254253.2033,322530.28,286903.0256,386113.727,262737436.5333,7.41,30.4257,415808.21
0.2189,0.0,0.0,0.1603,7.9433,0.0462,50.9817,7448.2521,21.4357,3.5243,132630663.2533,261087.9867,330548.4667,293483.0238,394245.1484,268348746.88,7.4243,30.122,425974.2333
0.2199,0.0,0.0,0.3687,9.648,0.0491,49.8,7356.6803,22.5446,3.403,126948587.84,250937.2733,320657.94,286154.5548,386311.5983,264105247.6267,7.483,29.6643,420289.0533
0.2196,0.0,0.0,1.3988,7.819,0.0501,53.148,8026.4389,22.475,3.322,126703995.0133,247398.4,316536.3467,282142.2088,381737.3896,262759160.0533,7.403,28.3163,419414.6467
0.2196,0.0,0.0,0.6173,8.1823,0.0529,54.9373,7014.227,21.5985,3.1817,125899229.1733,245226.4367,313187.2333,279072.4017,377741.9588,260496634.08,7.079,26.6043,409417.96
0.2194,0.0,0.0,0.4177,6.0768,0.0532,55.6362,12733.249,21.6912,3.304,130921348.32,254775.195,321725.5733,286197.0864,385392.0424,264902581.6533,7.0815,27.9235,412537.4567
0.2221,0.0,0.0,0.2646,5.8318,0.0525,55.7752,12297.2104,21.0659,3.2897,129024554.2933,252243.0683,318729.0833,283889.8961,382681.5993,263565013.5467,7.2915,27.8218,410579.7367
0.2199,0.0,0.0,0.1482,5.6563,0.0543,55.092,6721.8867,20.724,3.1577,124044643.2533,243946.24,312736.1233,279059.8088,378215.4264,262070265.76,6.8243,29.2657,400870.2567
0.2236,0.0,0.0,0.3766,7.3107,0.0539,53.9373,7068.5732,20.9206,3.1157,122477602.4267,239502.42,310350.7367,277368.1034,377762.0919,263332857.6,6.8217,28.8303,399381.04
0.2203,0.0,0.0,0.3059,8.664,0.0518,54.025,6455.0721,22.8437,3.1873,121415076.7733,240287.4667,311628.2067,279411.3818,380306.9152,263192342.2933,7.134,26.9903,410128.8367
0.2203,0.0,0.0,0.0567,7.0693,0.0501,56.7057,6970.0589,20.1021,2.925,86930047.3867,200967.79,267343.9633,246123.361,334874.6868,220890935.36,6.75,26.53,400908.5833
0.2169,0.0,0.0,0.1399,6.3967,0.0513,54.5147,17718.9721,21.3705,3.092,106708513.12,224912.0167,294128.9467,265915.3823,361886.002,245513516.9067,6.6487,29.3477,399190.7567
0.2196,0.0,0.0,0.3159,7.621,0.0506,54.908,12717.0948,23.9478,3.443,143537052.8,272352.06,341936.8633,303002.6578,407540.824,284678183.36,7.6727,26.3487,416966.1133
0.2199,0.0,0.0,0.2133,6.6770000000000005,0.0491,57.9427,9971.8429,21.5646,3.3103,142436339.4133,269002.69,338647.9433,300777.5916,404362.8959,284306775.2533,7.412000000000001,24.6557,415436.2467
0.2196,0.0,0.0,0.1973,6.481,0.0501,57.8073,8441.7188,19.8166,3.0687,128694467.84,245713.7067,316455.45,281463.1475,382350.4501,271275627.84,7.1433,25.4897,397093.8933
0.2176,0.0,0.0,0.1029,7.3293,0.0545,57.9143,9454.2946,20.7605,3.032,128827080.4267,245347.1567,317730.8433,282911.8094,384672.9586,273758951.04,7.174,24.558000000000003,397067.7733
0.2203,0.0,0.0,0.5332,6.3743,0.0577,56.8663,10183.2467,19.846,3.069,128459406.2667,245425.2733,318004.9567,284697.5192,386119.8722,274734128.8533,7.1789999999999985,26.514,398248.9067
0.2203,0.0,0.0,0.171,6.6763,0.0553,55.5127,16766.6107,21.0409,3.1617,133237749.7867,253954.7433,326884.31,291733.9974,394957.1292,279895804.8,7.2113,27.4343,404043.62
0.2199,0.0,0.0,0.6629,7.79,0.0561,52.2757,12748.7614,23.4923,3.3303,136347321.4667,259049.75,332818.56,298342.1038,403948.05,285320446.4,7.5873,29.003,412396.2467
0.2203,0.0,0.0,0.1709,7.199,0.0527,52.5467,6855.7071,21.7858,3.4687,145753422.2133,276438.0267,349754.95,311303.7735,419215.1104,294753995.4133,7.3627,29.41,420956.3433
0.2223,0.0,0.0,0.3516,8.5753,0.0516,51.6637,9399.805,23.2537,3.5747,147213262.08,279250.24,353084.7667,314737.6695,423785.5426,298282767.7867,7.6787,28.5103,427408.6533
0.2176,0.0,0.0,1.3106,7.5557,0.0538,53.5497,30625.983,21.1604,3.3233,139458358.1333,264560.51,339619.4767,303361.3449,411149.4927,292123958.8267,7.484,28.081,415142.0233
0.2199,0.0,0.0,0.3897,8.1767,0.0545,53.63399999999999,9365.5178,21.0332,3.2917,135733491.8933,258720.6533,334890.25,299311.732,407231.0822,291116789.0133,7.4843,27.419,412745.5433
0.2196,0.0,0.0,0.295,7.5653,0.0513,53.1257,8447.2026,22.8182,3.468,145317443.76,276186.5433,350002.6767,311128.0174,419880.7574,297474901.3333,7.4903,28.3477,422665.9833
0.2186,0.0,0.0,0.3209,7.081,0.0512,52.8573,7879.6203,20.5849,3.4357,142981034.56,270678.52,344177.6167,305586.4827,413147.9214,293793447.04,7.6917,28.92,418673.1933
0.2179,0.0,0.0,0.1299,7.6107,0.0519,54.4523,6734.9745,21.8855,3.387,143314384.6933,271015.5067,345347.36,306605.2133,414697.2797,294832730.3467,7.595,26.9473,424102.1633
0.2196,0.0,0.0,0.08,6.9267,0.0527,54.0017,7770.3087,21.6298,3.5313,146355526.1333,278953.75,352119.01,312716.8208,421457.6434,297562446.6133,7.6653,27.8693,430476.68
0.2196,0.0,0.0,1.523,6.5710000000000015,0.0487,52.9337,8491.4483,22.1342,3.743,151935001.8133,291708.38,365779.3433,324261.387,435932.2525,305250234.3467,7.9187,28.8297,440202.9867
0.2196,0.0,0.0,0.5232,6.198,0.0517,52.25,7099.1692,22.2215,3.6847,146199585.9733,285801.24,359910.8533,320474.2968,430731.2467,300671021.6533,7.6507,30.2033,436035.94
0.2229,0.0,0.0,0.1937,5.422999999999999,0.0531,53.326,6657.4129,22.1147,3.6093,139825540.0,277074.6133,352324.3433,313289.9984,423078.0822,296576043.84,7.5983,30.0527,433397.7767
0.2173,0.0,0.0,0.3685,6.591,0.0536,54.1297,6942.8658,22.21,3.4610000000000003,132398519.3067,262829.4933,338601.2333,301118.9832,409573.2086,289728743.7867,7.8503,27.9623,429254.1267
0.2196,0.0,0.0,0.0916,6.513,0.0545,52.5817,7136.3577,22.0627,3.439,132408318.32,263075.6833,340161.8133,303489.8859,413054.128,292413060.2667,7.3213,30.1507,422495.21
0.2199,0.06,0.0,0.2809,11.715,0.0594,50.4263,7532.489,24.3308,3.4053,131470249.2267,260826.5033,338955.81,304108.5958,414153.3129,293834175.8933,7.617000000000001,26.837,427854.6033
0.2179,0.0,0.0,0.1189,7.7467,0.0628,51.463,8443.1476,23.9201,3.4427,133239878.2667,263324.8833,342000.5367,307440.7913,418460.0652,299794153.6,7.6113,29.7177,423080.6533
0.2189,0.0,0.0,0.3453,7.8610000000000015,0.0581,50.8323,7009.3865,23.9708,3.731,144880211.2,284729.6267,366523.4767,328323.9711,444800.6857,318177359.5733,8.1343,29.4467,441955.84
0.2196,0.0,0.0,3.5958,7.7073,0.0584,50.3383,18730.2364,23.2398,4.106,159883951.4667,311862.9233,394672.1933,352438.5433,473932.2366,337423692.3733,8.6583,29.1793,457795.2367
0.2206,0.0,0.0,0.3812,9.4667,0.0617,48.8137,12666.0809,24.1657,4.1573,161035990.9867,314499.9567,396468.0167,354458.7331,476283.4647,339581790.08,8.9297,28.6457,461179.7567
0.2199,0.0,0.0,0.2499,7.7587,0.069,51.1623,6242.3221,22.5159,3.7743,144962939.68,287392.52,370234.6467,333245.8131,450927.3235,325804652.6933,8.3173,28.9817,442363.32
0.2196,0.0,0.0,0.1926,8.0777,0.0634,49.9137,10607.2605,23.0324,4.1417,162857737.76,318841.8833,400519.1267,358146.7382,479442.9073,341831303.2533,8.6723,29.2073,457860.4133
0.2193,0.0,0.0,0.0696,7.6373,0.0611,49.122,7808.3445,24.4131,4.2383,168743011.3067,327409.97,407865.4667,364073.8269,486104.2708,345158407.4667,8.5423,30.4463,456658.3
0.2199,0.0,0.0,0.5473,6.1683,0.0638,50.5003,6985.4181,25.5778,3.8023,125172211.3867,272143.51,348343.9867,317492.9373,425757.9232,294912960.2133,7.8443,31.686,441495.39
0.2199,0.2166,0.0,0.07,5.9363,0.0679,50.503,14458.0034,25.1078,3.5917,124004697.28,262372.9433,339626.1233,308752.5496,416961.7371,293520656.0,7.461,32.5143,427104.9667
0.2169,0.0,0.0,0.3894,6.8297,0.0685,49.972,14145.8444,22.5747,3.7707,149007782.3467,289313.5833,370429.8733,330479.8577,447668.6605,323424664.5333,8.1247,31.2867,431486.6133
0.2186,0.0,0.0,0.1596,7.6613,0.0623,49.5727,6361.4483,22.4579,3.747,148399160.9067,288672.4767,369033.1,329655.5359,445855.1349,320218065.28,7.7573,31.2493,428678.9
0.2196,0.0,0.0,0.2129,8.55,0.0579,51.94,7664.1647,22.1749,3.4637,133182662.2133,265889.04,345819.61,310701.0133,421551.2588,302100702.1867,7.7567,28.2917,422867.2467
0.2176,0.0,0.0,0.0573,8.6143,0.0465,52.1773,6951.1387,21.5008,3.4527,130288471.0933,263529.1367,344380.3567,310633.8298,420167.7802,298019200.5333,7.665,28.114,423871.8367
0.2193,0.0,0.0,0.1353,8.4513,0.0428,50.5483,8946.2832,23.9275,3.7973,147864375.5733,292324.0033,371495.2667,332609.4625,445288.6563,312401972.6933,7.9513,29.2437,438737.0567
0.2199,0.0,0.0,0.3709,7.3163,0.0435,50.6853,16612.4761,22.52,3.7473,143718769.76,284723.38,363001.6667,325478.6245,436989.4226,305948129.28,7.824,30.4253,433575.0433
0.2199,0.0,0.0,0.4506,8.4123,0.0459,51.027,11523.7832,23.0806,3.5913,133519455.3067,267021.6867,345183.7433,311128.362,420495.0352,295198789.76,8.0797,28.878,431998.0967
0.2203,0.0,0.0,0.2829,7.5643,0.0448,53.3603,10231.9544,21.5399,3.5347,136304747.3067,271518.8833,347721.03,310867.7884,419231.0678,293711732.0533,7.724,27.7873,431850.0967
0.2166,0.0,0.0,0.6738,6.354,0.0408,52.7183,7544.3407,22.9323,3.6423,139125774.8267,278802.7467,354534.7667,316858.7319,424741.4303,294302257.7067,7.7497,29.5243,438191.53
0.2199,0.0,0.0,0.2294,6.1467,0.0402,52.68899999999999,7761.7239,20.9983,3.6297,139603864.1067,278469.8633,353826.5467,316529.917,423712.3268,292097695.04,7.725,29.815,437667.4333
0.2169,0.0,0.0,0.6002,6.8713,0.0402,52.6123,10870.2139,21.9124,3.6573,140131753.2267,279604.09,355536.2167,318001.2931,426095.8518,294061448.5333,7.867000000000001,29.0027,439275.2367
0.2193,0.0,0.0,2.4302,8.395,0.039,51.8013,13296.7128,22.3993,3.798,144751505.7067,287519.56,362041.2033,323648.8666,432125.6549,297172722.88,8.0213,27.984,445826.06
0.2196,0.0,0.0,0.1632,8.789,0.0411,50.8903,14976.7229,23.9551,3.687,140796690.6133,279444.46,353370.1633,315864.8727,423031.6652,292219733.12,7.9297,28.692,437336.67
0.2196,0.0,0.0,0.475,8.6963,0.0452,53.3003,8763.0645,23.9582,3.41,132264346.4533,262098.87,336861.1933,302546.5364,407750.8033,285402805.5467,7.58,27.017,426613.18
0.2196,0.0,0.0,0.2185,8.5243,0.0473,53.6947,6813.985,22.8533,3.3027,130456702.6133,256377.64,330948.5467,297158.438,401544.661,282822403.7333,7.4087,27.063,417871.7167
0.2206,0.0,0.0,0.2613,7.6817,0.0461,54.8553,7375.6204,22.9291,3.4917,137252555.92,268629.77,343133.13,308214.4436,413896.8234,288701984.0,7.9187,26.073,433735.4767
0.2169,0.0,0.0,0.0173,6.1517,0.0446,54.5017,8013.7036,21.7072,3.464,111587586.8,247617.2233,317090.18,290856.6127,387011.8399,255603021.5467,7.5617,28.3087,437614.2933
0.2159,0.0,0.0,0.183,5.9243,0.0488,52.8443,6918.5451,22.1737,3.3743,111734198.0267,243162.0533,314299.3133,287380.0433,385000.5455,257815869.92,7.2557,30.6113,424671.84
0.2199,0.0,0.0,0.1943,6.7147,0.052000000000000005,52.313,6827.2083,22.6718,3.4383,132789611.0133,262361.8667,338236.5667,303439.8985,409435.109,286706857.6,7.7813,29.778,422203.2367
0.2203,0.0,0.0,0.1333,7.8963,0.0529,52.6903,7806.4055,20.7488,3.435,136356023.68,266128.4433,341474.4933,306089.8799,413117.4658,290132660.3733,7.683,28.277,426914.8
